x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,56,Run,60,52,2,0,0,0,0
84,56,Pass,60,54,87,0.503,3,0,0.014
84,56,Run,60,54,2,0,0,0,0
84,56,Pass,60,56,90,0.504,4,0,0.006
84,56,Run,60,56,3,0,0,0,0.002
84,56,Pass,60,58,84,0.494,3,0,0.002
84,56,Run,60,58,2,0,0,0,0.007
84,56,Pass,60,60,73,0.494,2,0,0.002
84,56,Run,60,60,2,0,0,0,0.023
84,56,Pass,60,62,68,0.473,1,0,0.006
84,56,Run,60,62,2,0,0,0,0.063
84,56,Pass,60,64,67,0.416,2,0,0.018
84,56,Run,60,64,2,0.001,0,0,0.112
84,56,Pass,60,66,57,0.336,2,0.001,0.04
84,56,Run,60,66,2,0.001,0,0,0.14
84,56,Pass,60,68,55,0.242,2,0.001,0.07
84,56,Run,60,68,2,0.001,0,0,0.149
84,56,Pass,60,70,49,0.148,2,0.001,0.102
84,56,Run,60,70,1,0.001,0,0,0.152
84,56,Pass,60,72,39,0.072,2,0,0.13
84,56,Run,60,72,1,0,0,0,0.152
84,56,Pass,60,74,28,0.027,2,0,0.15
84,56,Run,60,74,1,0,0,0,0.152
84,56,Pass,60,76,23,0.008,2,0,0.159
84,56,Run,60,76,1,0,0,0,0.152
84,56,Pass,60,78,17,0.002,2,0,0.167
84,56,Run,60,78,1,0,0,0,0.152
84,56,Pass,60,80,9,0,2,0,0.145
84,56,Run,60,80,1,0,0,0,0.152
84,56,Pass,58,0,1,0,0,0,0
84,56,Pass,58,2,1,0,0,0,0
84,56,Pass,58,4,2,0,0,0,0
84,56,Pass,58,6,4,0.001,0,0,0
84,56,Pass,58,8,4,0.002,0,0,0
84,56,Pass,58,10,4,0.007,0,0,0
84,56,Pass,58,12,4,0.013,0,0,0
84,56,Pass,58,14,7,0.019,0,0,0
84,56,Pass,58,16,10,0.019,0,0,0
84,56,Pass,58,18,12,0.014,0,0,0
84,56,Pass,58,20,14,0.009,0,0,0
84,56,Pass,58,22,15,0.007,0,0,0
84,56,Pass,58,24,18,0.007,0,0,0.001
84,56,Pass,58,26,17,0.008,0,0,0.001
84,56,Run,58,26,1,0,0,0,0
84,56,Pass,58,28,16,0.011,0,0,0.001
84,56,Run,58,28,1,0,0,0,0
84,56,Pass,58,30,17,0.017,0,0,0
84,56,Run,58,30,1,0,0,0,0
84,56,Pass,58,32,23,0.023,0,0,0
84,56,Run,58,32,1,0,0,0,0
84,56,Pass,58,34,28,0.025,0,0,0
84,56,Run,58,34,1,0,0,0,0
84,56,Pass,58,36,31,0.024,1,0,0
84,56,Run,58,36,1,0,0,0,0
84,56,Pass,58,38,35,0.026,2,0,0
84,56,Run,58,38,1,0,0,0,0
84,56,Pass,58,40,39,0.038,2,0,0.001
84,56,Run,58,40,1,0,0,0,0
84,56,Pass,58,42,45,0.057,3,0,0.003
84,56,Run,58,42,2,0,0,0,0
84,56,Pass,58,44,49,0.075,3,0,0.007
84,56,Run,58,44,2,0,0,0,0
84,56,Pass,58,46,50,0.09,3,0,0.013
84,56,Run,58,46,1,0,0,0,0
84,56,Pass,58,48,55,0.125,3,0,0.016
84,56,Run,58,48,1,0,0,0,0
84,56,Pass,58,50,68,0.196,3,0,0.012
84,56,Run,58,50,2,0,0,0,0
84,56,Pass,58,52,70,0.276,3,0,0.008
84,56,Run,58,52,2,0,0,0,0
84,56,Pass,58,54,70,0.325,3,0,0.004
84,56,Run,58,54,1,0,0,0,0
84,56,Pass,58,56,72,0.358,3,0,0.002
84,56,Run,58,56,2,0.001,0,0,0.001
84,56,Pass,58,58,62,0.427,2,0,0.001
84,56,Run,58,58,2,0.001,0,0,0.003
84,56,Pass,58,60,58,0.511,1,0,0.002
84,56,Run,58,60,2,0.001,0,0,0.011
84,56,Pass,58,62,54,0.524,1,0,0.008
84,56,Run,58,62,2,0.002,0,0,0.036
84,56,Pass,58,64,46,0.444,1,0.001,0.025
84,56,Run,58,64,2,0.002,0,0,0.084
84,56,Pass,58,66,41,0.334,2,0.001,0.06
84,56,Run,58,66,2,0.002,0,0,0.127
84,56,Pass,58,68,37,0.238,2,0.001,0.107
84,56,Run,58,68,2,0.002,0,0,0.145
84,56,Pass,58,70,33,0.154,2,0.001,0.146
84,56,Run,58,70,2,0.002,0,0,0.15
84,56,Pass,58,72,25,0.082,2,0.001,0.17
84,56,Run,58,72,1,0.001,0,0,0.152
84,56,Pass,58,74,18,0.032,2,0,0.184
84,56,Run,58,74,1,0,0,0,0.152
84,56,Pass,58,76,16,0.009,2,0,0.19
84,56,Run,58,76,1,0,0,0,0.152
84,56,Pass,58,78,11,0.002,2,0,0.196
84,56,Run,58,78,1,0,0,0,0.152
84,56,Pass,58,80,5,0,2,0,0.197
84,56,Run,58,80,1,0,0,0,0.152
84,56,Pass,56,0,1,0,0,0,0
84,56,Pass,56,2,1,0,0,0,0
84,56,Pass,56,4,1,0,0,0,0
84,56,Pass,56,6,3,0,0,0,0
84,56,Pass,56,8,4,0,0,0,0
84,56,Pass,56,10,4,0.001,0,0,0
84,56,Pass,56,12,4,0.003,0,0,0
84,56,Pass,56,14,5,0.004,0,0,0
84,56,Pass,56,16,6,0.005,0,0,0
84,56,Pass,56,18,6,0.004,0,0,0
84,56,Pass,56,20,9,0.003,0,0,0
84,56,Pass,56,22,10,0.003,0,0,0
84,56,Pass,56,24,10,0.003,0,0,0
84,56,Pass,56,26,10,0.004,0,0,0
84,56,Pass,56,28,11,0.007,0,0,0
84,56,Run,56,28,1,0,0,0,0
84,56,Pass,56,30,15,0.013,0,0,0
84,56,Run,56,30,1,0,0,0,0
84,56,Pass,56,32,18,0.019,0,0,0
84,56,Run,56,32,1,0,0,0,0
84,56,Pass,56,34,20,0.019,0,0,0
84,56,Run,56,34,1,0,0,0,0
84,56,Pass,56,36,26,0.016,0,0,0
84,56,Run,56,36,1,0,0,0,0
84,56,Pass,56,38,30,0.015,1,0,0
84,56,Run,56,38,1,0,0,0,0
84,56,Pass,56,40,35,0.021,1,0,0
84,56,Run,56,40,1,0,0,0,0
84,56,Pass,56,42,37,0.034,2,0,0.001
84,56,Run,56,42,1,0,0,0,0
84,56,Pass,56,44,39,0.047,2,0,0.001
84,56,Pass,56,46,38,0.06,3,0,0.003
84,56,Pass,56,48,43,0.087,3,0,0.003
84,56,Pass,56,50,47,0.142,3,0,0.002
84,56,Run,56,50,1,0,0,0,0
84,56,Pass,56,52,55,0.207,3,0,0.001
84,56,Run,56,52,1,0,0,0,0
84,56,Pass,56,54,50,0.263,2,0,0.001
84,56,Run,56,54,1,0.001,0,0,0
84,56,Pass,56,56,49,0.347,2,0,0.001
84,56,Run,56,56,2,0.002,0,0,0
84,56,Pass,56,58,46,0.502,1,0,0.001
84,56,Run,56,58,2,0.003,0,0,0.001
84,56,Pass,56,60,45,0.659,1,0,0.002
84,56,Run,56,60,2,0.004,0,0,0.005
84,56,Pass,56,62,37,0.678,1,0,0.007
84,56,Run,56,62,2,0.004,0,0,0.019
84,56,Pass,56,64,32,0.539,1,0.001,0.021
84,56,Run,56,64,2,0.004,0,0,0.054
84,56,Pass,56,66,29,0.363,1,0.001,0.058
84,56,Run,56,66,2,0.003,0,0,0.105
84,56,Pass,56,68,24,0.236,1,0.001,0.113
84,56,Run,56,68,2,0.003,0,0,0.137
84,56,Pass,56,70,21,0.149,2,0.001,0.159
84,56,Run,56,70,2,0.002,0,0,0.148
84,56,Pass,56,72,16,0.08,2,0.001,0.182
84,56,Run,56,72,2,0.001,0,0,0.151
84,56,Pass,56,74,13,0.033,2,0,0.192
84,56,Run,56,74,1,0.001,0,0,0.152
84,56,Pass,56,76,8,0.009,2,0,0.199
84,56,Run,56,76,1,0,0,0,0.152
84,56,Pass,56,78,5,0.002,2,0,0.2
84,56,Run,56,78,1,0,0,0,0.152
84,56,Pass,56,80,2,0,1,0,0.2
84,56,Run,56,80,1,0,0,0,0.152
84,56,Pass,54,0,1,0,0,0,0
84,56,Pass,54,2,1,0,0,0,0
84,56,Pass,54,4,1,0,0,0,0
84,56,Pass,54,6,2,0,0,0,0
84,56,Pass,54,8,2,0,0,0,0
84,56,Pass,54,10,2,0,0,0,0
84,56,Pass,54,12,2,0,0,0,0
84,56,Pass,54,14,3,0.001,0,0,0
84,56,Pass,54,16,2,0.002,0,0,0
84,56,Pass,54,18,5,0.002,0,0,0
84,56,Pass,54,20,5,0.002,0,0,0
84,56,Pass,54,22,6,0.001,0,0,0
84,56,Pass,54,24,6,0.001,0,0,0
84,56,Pass,54,26,7,0.002,0,0,0
84,56,Pass,54,28,8,0.004,0,0,0
84,56,Pass,54,30,9,0.008,0,0,0
84,56,Run,54,30,1,0,0,0,0
84,56,Pass,54,32,12,0.011,0,0,0
84,56,Run,54,32,1,0,0,0,0
84,56,Pass,54,34,14,0.011,0,0,0
84,56,Run,54,34,1,0,0,0,0
84,56,Pass,54,36,17,0.009,0,0,0
84,56,Run,54,36,1,0,0,0,0
84,56,Pass,54,38,20,0.007,0,0,0
84,56,Run,54,38,1,0,0,0,0
84,56,Pass,54,40,20,0.01,1,0,0
84,56,Run,54,40,1,0,0,0,0
84,56,Pass,54,42,21,0.017,1,0,0
84,56,Pass,54,44,21,0.025,1,0,0
84,56,Pass,54,46,27,0.034,1,0,0
84,56,Pass,54,48,32,0.054,1,0,0
84,56,Run,54,48,1,0,0,0,0
84,56,Pass,54,50,29,0.092,1,0,0
84,56,Run,54,50,1,0,0,0,0
84,56,Pass,54,52,33,0.143,1,0,0
84,56,Run,54,52,1,0,0,0,0
84,56,Pass,54,54,31,0.21,1,0,0
84,56,Run,54,54,1,0.001,0,0,0
84,56,Pass,54,56,28,0.333,1,0,0.001
84,56,Run,54,56,2,0.004,0,0,0
84,56,Pass,54,58,27,0.537,1,0,0.001
84,56,Run,54,58,2,0.007,0,0,0.001
84,56,Pass,54,60,25,0.716,1,0,0.001
84,56,Run,54,60,2,0.009,0,0,0.002
84,56,Pass,54,62,23,0.72,1,0,0.005
84,56,Run,54,62,2,0.009,0,0,0.009
84,56,Pass,54,64,20,0.542,1,0,0.016
84,56,Run,54,64,2,0.007,0,0,0.03
84,56,Pass,54,66,20,0.331,1,0.001,0.046
84,56,Run,54,66,2,0.005,0,0,0.076
84,56,Pass,54,68,17,0.191,1,0.001,0.102
84,56,Run,54,68,2,0.004,0,0,0.121
84,56,Pass,54,70,14,0.111,1,0.001,0.155
84,56,Run,54,70,2,0.003,0,0,0.143
84,56,Pass,54,72,10,0.058,1,0.001,0.183
84,56,Run,54,72,2,0.001,0,0,0.15
84,56,Pass,54,74,5,0.023,1,0,0.194
84,56,Run,54,74,1,0.001,0,0,0.152
84,56,Pass,54,76,3,0.007,1,0,0.199
84,56,Run,54,76,1,0,0,0,0.152
84,56,Pass,54,78,2,0.001,1,0,0.2
84,56,Run,54,78,1,0,0,0,0.152
84,56,Run,54,80,1,0,0,0,0.152
84,56,Pass,54,80,1,0,1,0,0.2
84,56,Pass,52,0,1,0,0,0,0
84,56,Pass,52,2,1,0,0,0,0
84,56,Pass,52,4,1,0,0,0,0
84,56,Pass,52,6,2,0,0,0,0
84,56,Pass,52,8,2,0,0,0,0
84,56,Pass,52,10,2,0,0,0,0
84,56,Pass,52,12,2,0,0,0,0
84,56,Pass,52,14,2,0.001,0,0,0
84,56,Pass,52,16,2,0.001,0,0,0
84,56,Pass,52,18,3,0.002,0,0,0
84,56,Pass,52,20,3,0.001,0,0,0
84,56,Pass,52,22,6,0.001,0,0,0
84,56,Pass,52,24,6,0.001,0,0,0
84,56,Pass,52,26,6,0.001,0,0,0
84,56,Pass,52,28,5,0.002,0,0,0
84,56,Pass,52,30,6,0.004,0,0,0
84,56,Pass,52,32,6,0.005,0,0,0
84,56,Pass,52,34,10,0.005,0,0,0
84,56,Pass,52,36,12,0.004,0,0,0
84,56,Pass,52,38,12,0.003,0,0,0
84,56,Pass,52,40,13,0.004,0,0,0.001
84,56,Pass,52,42,14,0.007,0,0,0
84,56,Pass,52,44,14,0.01,1,0,0
84,56,Pass,52,46,14,0.015,1,0,0
84,56,Pass,52,48,17,0.025,1,0,0
84,56,Run,52,48,1,0,0,0,0
84,56,Pass,52,50,16,0.048,0,0,0
84,56,Run,52,50,1,0,0,0,0
84,56,Pass,52,52,18,0.084,0,0,0
84,56,Run,52,52,1,0.001,0,0,0
84,56,Pass,52,54,17,0.152,0,0,0
84,56,Run,52,54,1,0.002,0,0,0
84,56,Pass,52,56,18,0.285,1,0,0
84,56,Run,52,56,2,0.006,0,0,0
84,56,Pass,52,58,14,0.474,1,0,0
84,56,Run,52,58,2,0.011,0,0,0
84,56,Pass,52,60,13,0.615,1,0,0.001
84,56,Run,52,60,2,0.015,0,0,0.001
84,56,Pass,52,62,14,0.589,1,0,0.003
84,56,Run,52,62,2,0.014,0,0,0.004
84,56,Pass,52,64,13,0.418,1,0,0.01
84,56,Run,52,64,2,0.009,0,0,0.015
84,56,Pass,52,66,12,0.232,1,0,0.033
84,56,Run,52,66,2,0.005,0,0,0.047
84,56,Pass,52,68,10,0.117,1,0.001,0.084
84,56,Run,52,68,2,0.003,0,0,0.097
84,56,Pass,52,70,8,0.061,1,0,0.144
84,56,Run,52,70,2,0.002,0,0,0.133
84,56,Pass,52,72,6,0.03,1,0,0.179
84,56,Run,52,72,2,0.001,0,0,0.147
84,56,Pass,52,74,4,0.012,1,0,0.193
84,56,Run,52,74,1,0,0,0,0.152
84,56,Pass,52,76,3,0.003,1,0,0.199
84,56,Run,52,76,1,0,0,0,0.152
84,56,Pass,52,78,2,0.001,1,0,0.2
84,56,Run,52,78,1,0,0,0,0.152
84,56,Run,52,80,1,0,0,0,0.152
84,56,Pass,52,80,1,0,1,0,0.2
84,56,Pass,50,0,1,0,0,0,0
84,56,Pass,50,2,1,0,0,0,0
84,56,Pass,50,4,1,0,0,0,0
84,56,Pass,50,6,2,0,0,0,0
84,56,Pass,50,8,2,0,0,0,0
84,56,Pass,50,10,2,0,0,0,0
84,56,Pass,50,12,2,0,0,0,0
84,56,Pass,50,14,2,0,0,0,0
84,56,Pass,50,16,2,0.001,0,0,0
84,56,Pass,50,18,3,0.001,0,0,0
84,56,Pass,50,20,3,0.001,0,0,0
84,56,Pass,50,22,3,0,0,0,0
84,56,Pass,50,24,4,0,0,0,0
84,56,Pass,50,26,4,0,0,0,0
84,56,Pass,50,28,4,0.001,0,0,0
84,56,Pass,50,30,5,0.001,0,0,0
84,56,Pass,50,32,4,0.002,0,0,0
84,56,Pass,50,34,5,0.002,0,0,0
84,56,Pass,50,36,8,0.001,0,0,0
84,56,Pass,50,38,8,0.001,0,0,0.001
84,56,Pass,50,40,11,0.001,0,0,0.002
84,56,Pass,50,42,11,0.002,0,0,0.002
84,56,Pass,50,44,10,0.004,0,0,0.001
84,56,Pass,50,46,12,0.005,0,0,0.001
84,56,Pass,50,48,11,0.009,0,0,0
84,56,Run,50,48,1,0,0,0,0
84,56,Pass,50,50,10,0.02,0,0,0
84,56,Run,50,50,1,0,0,0,0
84,56,Pass,50,52,10,0.047,0,0,0
84,56,Run,50,52,1,0.001,0,0,0
84,56,Pass,50,54,10,0.108,0,0,0
84,56,Run,50,54,1,0.002,0,0,0
84,56,Pass,50,56,9,0.224,0,0,0
84,56,Run,50,56,2,0.006,0,0,0
84,56,Pass,50,58,8,0.365,1,0,0
84,56,Run,50,58,2,0.012,0,0,0
84,56,Pass,50,60,8,0.442,1,0,0
84,56,Run,50,60,2,0.016,0,0,0
84,56,Pass,50,62,8,0.392,1,0,0.002
84,56,Run,50,62,2,0.015,0,0,0.002
84,56,Pass,50,64,8,0.256,1,0,0.006
84,56,Run,50,64,2,0.01,0,0,0.007
84,56,Pass,50,66,7,0.128,1,0,0.021
84,56,Run,50,66,2,0.005,0,0,0.025
84,56,Pass,50,68,7,0.055,1,0,0.063
84,56,Run,50,68,2,0.002,0,0,0.067
84,56,Pass,50,70,7,0.024,1,0,0.126
84,56,Run,50,70,2,0.001,0,0,0.115
84,56,Pass,50,72,6,0.011,1,0,0.171
84,56,Run,50,72,2,0.001,0,0,0.141
84,56,Pass,50,74,3,0.004,1,0,0.197
84,56,Run,50,74,1,0,0,0,0.152
84,56,Pass,50,76,2,0.001,1,0,0.2
84,56,Run,50,76,1,0,0,0,0.152
84,56,Pass,50,78,2,0,1,0,0.2
84,56,Run,50,78,1,0,0,0,0.152
84,56,Run,50,80,1,0,0,0,0.152
84,56,Pass,48,0,1,0,0,0,0
84,56,Pass,48,2,1,0.001,0,0,0
84,56,Pass,48,4,1,0.001,0,0,0
84,56,Pass,48,6,1,0.001,0,0,0
84,56,Pass,48,8,2,0,0,0,0
84,56,Pass,48,10,2,0,0,0,0
84,56,Pass,48,12,2,0,0,0,0
84,56,Pass,48,14,2,0,0,0,0
84,56,Pass,48,16,2,0,0,0,0
84,56,Pass,48,18,2,0,0,0,0
84,56,Pass,48,20,3,0,0,0,0
84,56,Pass,48,22,3,0,0,0,0
84,56,Pass,48,24,4,0,0,0,0
84,56,Pass,48,26,4,0,0,0,0
84,56,Pass,48,28,4,0,0,0,0
84,56,Pass,48,30,4,0,0,0,0
84,56,Pass,48,32,4,0.001,0,0,0
84,56,Pass,48,34,5,0,0,0,0
84,56,Pass,48,36,5,0,0,0,0.001
84,56,Pass,48,38,6,0,0,0,0.004
84,56,Pass,48,40,5,0,0,0,0.005
84,56,Pass,48,42,5,0.001,0,0,0.004
84,56,Pass,48,44,4,0.001,0,0,0.003
84,56,Pass,48,46,6,0.001,0,0,0.001
84,56,Pass,48,48,8,0.003,0,0,0
84,56,Run,48,48,1,0,0,0,0
84,56,Pass,48,50,9,0.009,0,0,0
84,56,Run,48,50,1,0,0,0,0
84,56,Pass,48,52,8,0.027,0,0,0
84,56,Run,48,52,1,0,0,0,0
84,56,Pass,48,54,7,0.076,0,0,0
84,56,Run,48,54,1,0.002,0,0,0
84,56,Pass,48,56,8,0.161,0,0,0
84,56,Run,48,56,1,0.005,0,0,0
84,56,Pass,48,58,7,0.251,0,0,0
84,56,Run,48,58,2,0.009,0,0,0
84,56,Pass,48,60,8,0.282,1,0,0
84,56,Run,48,60,2,0.012,0,0,0
84,56,Pass,48,62,8,0.229,1,0,0.001
84,56,Run,48,62,2,0.011,0,0,0.001
84,56,Pass,48,64,7,0.135,1,0,0.003
84,56,Run,48,64,2,0.007,0,0,0.003
84,56,Pass,48,66,7,0.06,1,0,0.011
84,56,Run,48,66,2,0.003,0,0,0.012
84,56,Pass,48,68,7,0.021,1,0,0.04
84,56,Run,48,68,2,0.001,0,0,0.04
84,56,Pass,48,70,6,0.008,1,0,0.1
84,56,Run,48,70,2,0,0,0,0.088
84,56,Pass,48,72,6,0.003,1,0,0.158
84,56,Run,48,72,2,0,0,0,0.129
84,56,Pass,48,74,2,0.001,1,0,0.199
84,56,Run,48,74,1,0,0,0,0.152
84,56,Pass,48,76,2,0,1,0,0.199
84,56,Run,48,76,1,0,0,0,0.152
84,56,Run,48,78,1,0,0,0,0.152
84,56,Pass,48,78,1,0,1,0,0.2
84,56,Pass,46,0,1,0,0,0,0
84,56,Pass,46,2,1,0.001,0,0,0
84,56,Pass,46,4,1,0.001,0,0,0
84,56,Pass,46,6,1,0.001,0,0,0
84,56,Pass,46,8,2,0,0,0,0
84,56,Pass,46,10,2,0,0,0,0
84,56,Pass,46,12,2,0,0,0,0
84,56,Pass,46,14,2,0,0,0,0
84,56,Pass,46,16,2,0,0,0,0
84,56,Pass,46,18,3,0,0,0,0
84,56,Pass,46,20,2,0,0,0,0
84,56,Pass,46,22,3,0,0,0,0
84,56,Pass,46,24,3,0,0,0,0
84,56,Pass,46,26,3,0,0,0,0
84,56,Pass,46,28,4,0,0,0,0
84,56,Pass,46,30,4,0,0,0,0
84,56,Pass,46,32,4,0,0,0,0
84,56,Pass,46,34,4,0,0,0,0.001
84,56,Pass,46,36,5,0,0,0,0.003
84,56,Pass,46,38,4,0,0,0,0.007
84,56,Pass,46,40,3,0,0,0,0.009
84,56,Pass,46,42,4,0,0,0,0.007
84,56,Pass,46,44,3,0,0,0,0.006
84,56,Pass,46,46,4,0,0,0,0.004
84,56,Pass,46,48,7,0.001,0,0,0.001
84,56,Run,46,48,1,0,0,0,0
84,56,Pass,46,50,6,0.004,0,0,0
84,56,Run,46,50,1,0,0,0,0
84,56,Pass,46,52,7,0.015,0,0,0
84,56,Run,46,52,1,0,0,0,0
84,56,Pass,46,54,7,0.045,0,0,0
84,56,Run,46,54,1,0.001,0,0,0
84,56,Pass,46,56,5,0.096,0,0,0
84,56,Run,46,56,1,0.003,0,0,0
84,56,Pass,46,58,7,0.145,0,0,0
84,56,Run,46,58,1,0.005,0,0,0
84,56,Pass,46,60,7,0.155,0,0,0
84,56,Run,46,60,2,0.006,0,0,0
84,56,Pass,46,62,7,0.118,1,0,0
84,56,Run,46,62,2,0.006,0,0,0
84,56,Pass,46,64,7,0.064,1,0,0.001
84,56,Run,46,64,2,0.004,0,0,0.002
84,56,Pass,46,66,7,0.025,1,0,0.005
84,56,Run,46,66,2,0.002,0,0,0.006
84,56,Pass,46,68,7,0.008,1,0,0.02
84,56,Run,46,68,2,0.001,0,0,0.021
84,56,Pass,46,70,6,0.002,1,0,0.065
84,56,Run,46,70,2,0,0,0,0.058
84,56,Pass,46,72,4,0,1,0,0.166
84,56,Run,46,72,2,0,0,0,0.108
84,56,Pass,46,74,2,0,1,0,0.199
84,56,Run,46,74,1,0,0,0,0.152
84,56,Run,46,76,1,0,0,0,0.152
84,56,Pass,46,76,1,0,1,0,0.2
84,56,Pass,44,0,1,0,0,0,0
84,56,Pass,44,2,1,0,0,0,0
84,56,Pass,44,4,1,0.001,0,0,0
84,56,Pass,44,6,1,0.001,0,0,0
84,56,Pass,44,8,1,0,0,0,0
84,56,Pass,44,10,1,0,0,0,0
84,56,Pass,44,12,2,0,0,0,0
84,56,Pass,44,14,2,0,0,0,0
84,56,Pass,44,16,2,0,0,0,0
84,56,Pass,44,18,1,0,0,0,0
84,56,Pass,44,20,2,0,0,0,0
84,56,Pass,44,22,2,0,0,0,0
84,56,Pass,44,24,2,0,0,0,0
84,56,Pass,44,26,2,0,0,0,0
84,56,Pass,44,28,2,0,0,0,0
84,56,Pass,44,30,2,0,0,0,0
84,56,Pass,44,32,3,0,0,0,0
84,56,Pass,44,34,3,0,0,0,0.001
84,56,Pass,44,36,2,0,0,0,0.005
84,56,Pass,44,38,3,0,0,0,0.009
84,56,Pass,44,40,3,0,0,0,0.01
84,56,Pass,44,42,3,0,0,0,0.009
84,56,Pass,44,44,2,0,0,0,0.009
84,56,Pass,44,46,2,0,0,0,0.008
84,56,Pass,44,48,3,0,0,0,0.001
84,56,Pass,44,50,6,0.002,0,0,0
84,56,Run,44,50,1,0,0,0,0
84,56,Pass,44,52,6,0.007,0,0,0
84,56,Run,44,52,1,0,0,0,0
84,56,Pass,44,54,6,0.021,0,0,0
84,56,Run,44,54,1,0,0,0,0
84,56,Pass,44,56,5,0.044,0,0,0
84,56,Run,44,56,1,0.001,0,0,0
84,56,Run,44,58,1,0.002,0,0,0
84,56,Pass,44,58,4,0.065,0,0,0
84,56,Pass,44,60,5,0.068,0,0,0
84,56,Run,44,60,1,0.002,0,0,0
84,56,Pass,44,62,5,0.049,0,0,0
84,56,Run,44,62,2,0.002,0,0,0
84,56,Pass,44,64,5,0.025,0,0,0
84,56,Run,44,64,2,0.001,0,0,0.001
84,56,Pass,44,66,6,0.009,1,0,0.002
84,56,Run,44,66,2,0.001,0,0,0.003
84,56,Pass,44,68,5,0.002,1,0,0.007
84,56,Run,44,68,2,0,0,0,0.01
84,56,Pass,44,70,4,0,1,0,0.039
84,56,Run,44,70,2,0,0,0,0.033
84,56,Pass,44,72,2,0,1,0,0.197
84,56,Run,44,72,2,0,0,0,0.08
84,56,Run,44,74,1,0,0,0,0.152
84,56,Pass,42,0,1,0,0,0,0
84,56,Pass,42,2,1,0,0,0,0
84,56,Pass,42,4,1,0,0,0,0
84,56,Pass,42,6,1,0,0,0,0
84,56,Pass,42,8,1,0,0,0,0
84,56,Pass,42,10,1,0,0,0,0
84,56,Pass,42,12,1,0,0,0,0
84,56,Pass,42,14,1,0,0,0,0
84,56,Pass,42,16,2,0,0,0,0
84,56,Pass,42,18,1,0,0,0,0
84,56,Pass,42,20,1,0,0,0,0
84,56,Pass,42,22,1,0,0,0,0
84,56,Pass,42,24,1,0,0,0,0
84,56,Pass,42,26,1,0,0,0,0
84,56,Pass,42,28,1,0,0,0,0
84,56,Pass,42,30,1,0,0,0,0
84,56,Pass,42,32,2,0,0,0,0
84,56,Pass,42,34,2,0,0,0,0.001
84,56,Pass,42,36,2,0,0,0,0.005
84,56,Pass,42,38,2,0,0,0,0.01
84,56,Pass,42,40,2,0,0,0,0.011
84,56,Pass,42,42,1,0,0,0,0.011
84,56,Pass,42,44,2,0,0,0,0.01
84,56,Pass,42,46,2,0,0,0,0.01
84,56,Pass,42,48,2,0,0,0,0.001
84,56,Pass,42,50,2,0.001,0,0,0
84,56,Pass,42,52,3,0.002,0,0,0
84,56,Run,42,52,1,0,0,0,0
84,56,Run,42,54,1,0,0,0,0
84,56,Pass,42,54,3,0.007,0,0,0
84,56,Run,42,56,1,0,0,0,0
84,56,Pass,42,56,3,0.014,0,0,0
84,56,Run,42,58,1,0,0,0,0
84,56,Pass,42,58,4,0.021,0,0,0
84,56,Run,42,60,1,0.001,0,0,0
84,56,Pass,42,60,4,0.022,0,0,0
84,56,Run,42,62,1,0.001,0,0,0
84,56,Pass,42,62,4,0.016,0,0,0
84,56,Run,42,64,1,0,0,0,0
84,56,Pass,42,64,3,0.008,0,0,0
84,56,Run,42,66,2,0,0,0,0.001
84,56,Pass,42,66,2,0.003,0,0,0
84,56,Run,42,68,2,0,0,0,0.005
84,56,Pass,42,68,2,0.001,0,0,0
84,56,Run,42,70,2,0,0,0,0.017
84,56,Pass,42,70,1,0,0,0,0
84,56,Pass,40,0,1,0,0,0,0
84,56,Pass,40,2,1,0,0,0,0
84,56,Pass,40,4,1,0,0,0,0
84,56,Pass,40,6,1,0,0,0,0
84,56,Pass,40,8,1,0,0,0,0
84,56,Pass,40,10,1,0,0,0,0
84,56,Pass,40,12,1,0,0,0,0
84,56,Pass,40,14,1,0,0,0,0
84,56,Pass,40,16,1,0,0,0,0
84,56,Pass,40,24,1,0,0,0,0
84,56,Pass,40,26,1,0,0,0,0
84,56,Pass,40,28,1,0,0,0,0
84,56,Pass,40,30,1,0,0,0,0
84,56,Pass,40,32,1,0,0,0,0
84,56,Pass,40,34,2,0,0,0,0.001
84,56,Pass,40,36,2,0,0,0,0.006
84,56,Pass,40,38,2,0,0,0,0.01
84,56,Pass,40,40,1,0,0,0,0.011
84,56,Pass,40,42,1,0,0,0,0.011
84,56,Pass,40,44,1,0,0,0,0.011
84,56,Pass,40,46,1,0,0,0,0.011
84,56,Pass,40,48,1,0,0,0,0.011
84,56,Pass,40,50,2,0,0,0,0
84,56,Pass,40,52,1,0.001,0,0,0
84,56,Run,40,54,1,0,0,0,0
84,56,Pass,40,54,2,0.002,0,0,0
84,56,Run,40,56,1,0,0,0,0
84,56,Pass,40,56,2,0.003,0,0,0
84,56,Run,40,58,1,0,0,0,0
84,56,Pass,40,58,2,0.005,0,0,0
84,56,Run,40,60,1,0,0,0,0
84,56,Pass,40,60,2,0.005,0,0,0
84,56,Run,40,62,1,0,0,0,0
84,56,Pass,40,62,2,0.004,0,0,0
84,56,Run,40,64,1,0,0,0,0
84,56,Pass,40,64,2,0.002,0,0,0
84,56,Run,40,66,1,0,0,0,0
84,56,Pass,40,66,2,0.001,0,0,0
84,56,Run,40,68,1,0,0,0,0
84,56,Pass,40,68,1,0,0,0,0
