x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,66,Run,36,52,3,0.004,1,0,0.001
52,66,Pass,36,54,302,7.488,7,0.004,0.01
52,66,Run,36,54,3,0.006,1,0,0
52,66,Pass,36,56,316,6.393,6,0.004,0.013
52,66,Run,36,56,3,0.006,1,0,0
52,66,Pass,36,58,334,5.183,5,0.005,0.019
52,66,Run,36,58,3,0.005,0,0,0
52,66,Pass,36,60,356,4.398,5,0.005,0.023
52,66,Run,36,60,3,0.002,0,0,0
52,66,Pass,36,62,358,3.968,3,0.004,0.02
52,66,Run,36,62,3,0.001,0,0,0
52,66,Run,36,64,4,0.001,0,0,0
52,66,Pass,36,64,356,3.649,4,0.003,0.014
52,66,Run,36,66,5,0.002,0,0,0
52,66,Pass,36,66,339,3.262,4,0.002,0.01
52,66,Run,36,68,4,0.002,0,0,0
52,66,Pass,36,68,312,2.719,4,0.001,0.009
52,66,Run,36,70,3,0.003,0,0,0
52,66,Pass,36,70,294,2.078,4,0.001,0.011
52,66,Run,36,72,3,0.003,0,0,0
52,66,Pass,36,72,275,1.505,3,0.001,0.01
52,66,Run,36,74,3,0.003,0,0,0
52,66,Pass,36,74,234,1.072,3,0,0.007
52,66,Run,36,76,3,0.003,0,0,0
52,66,Pass,36,76,204,0.719,3,0,0.004
52,66,Run,36,78,3,0.002,0,0,0
52,66,Pass,36,78,168,0.41,2,0,0.002
52,66,Run,36,80,3,0.001,0,0,0
52,66,Pass,36,80,139,0.185,0,0,0.001
52,66,Pass,34,6,1,0.001,0,0,0
52,66,Pass,34,8,1,0.005,0,0,0
52,66,Pass,34,10,1,0.013,0,0,0
52,66,Pass,34,12,4,0.025,0,0,0
52,66,Pass,34,14,5,0.033,0,0,0
52,66,Pass,34,16,10,0.032,0,0,0
52,66,Pass,34,18,19,0.027,0,0,0
52,66,Pass,34,20,28,0.034,0,0,0.001
52,66,Pass,34,22,38,0.07,0,0,0.001
52,66,Pass,34,24,46,0.144,0,0,0.001
52,66,Pass,34,26,54,0.242,0,0,0
52,66,Pass,34,28,67,0.331,0,0,0.001
52,66,Pass,34,30,79,0.394,0,0,0.002
52,66,Pass,34,32,89,0.487,1,0,0.007
52,66,Run,34,32,1,0,1,0,0.168
52,66,Pass,34,34,98,0.74,3,0,0.011
52,66,Run,34,34,1,0,1,0,0.168
52,66,Pass,34,36,106,1.249,3,0.001,0.014
52,66,Run,34,36,1,0,1,0,0.168
52,66,Pass,34,38,117,1.92,3,0.001,0.015
52,66,Run,34,38,1,0,1,0,0.168
52,66,Pass,34,40,147,2.447,3,0.002,0.017
52,66,Run,34,40,1,0,1,0,0.168
52,66,Pass,34,42,160,2.57,3,0.002,0.017
52,66,Run,34,42,2,0,1,0,0.167
52,66,Pass,34,44,183,2.392,3,0.002,0.015
52,66,Run,34,44,2,0,1,0,0.155
52,66,Pass,34,46,198,2.35,3,0.001,0.011
52,66,Run,34,46,3,0,1,0,0.099
52,66,Pass,34,48,213,2.85,3,0.001,0.007
52,66,Run,34,48,3,0.001,1,0,0.026
52,66,Pass,34,50,241,3.842,4,0.001,0.006
52,66,Run,34,50,3,0.002,1,0,0.004
52,66,Pass,34,52,259,4.695,5,0.002,0.006
52,66,Run,34,52,3,0.005,1,0,0
52,66,Pass,34,54,267,4.778,6,0.002,0.008
52,66,Run,34,54,3,0.008,1,0,0
52,66,Pass,34,56,275,4.156,5,0.002,0.011
52,66,Run,34,56,5,0.008,1,0,0
52,66,Pass,34,58,294,3.417,5,0.003,0.016
52,66,Run,34,58,4,0.006,0,0,0
52,66,Pass,34,60,299,2.925,4,0.003,0.019
52,66,Run,34,60,4,0.003,0,0,0
52,66,Pass,34,62,309,2.62,4,0.002,0.017
52,66,Run,34,62,4,0.001,0,0,0
52,66,Run,34,64,5,0.001,0,0,0
52,66,Pass,34,64,292,2.358,3,0.001,0.012
52,66,Run,34,66,5,0.002,0,0,0
52,66,Pass,34,66,281,2.083,3,0.001,0.009
52,66,Run,34,68,4,0.003,0,0,0
52,66,Pass,34,68,272,1.759,3,0.001,0.009
52,66,Run,34,70,3,0.004,0,0,0
52,66,Pass,34,70,248,1.38,3,0.001,0.011
52,66,Run,34,72,3,0.004,0,0,0
52,66,Pass,34,72,226,1.015,3,0.001,0.01
52,66,Run,34,74,3,0.004,0,0,0
52,66,Pass,34,74,188,0.717,2,0,0.007
52,66,Run,34,76,3,0.004,0,0,0
52,66,Pass,34,76,161,0.471,2,0,0.004
52,66,Run,34,78,3,0.003,0,0,0
52,66,Pass,34,78,127,0.262,0,0,0.002
52,66,Run,34,80,3,0.001,0,0,0
52,66,Pass,34,80,105,0.116,0,0,0.001
52,66,Pass,32,6,1,0,0,0,0
52,66,Pass,32,8,1,0.001,0,0,0
52,66,Pass,32,10,1,0.003,0,0,0
52,66,Pass,32,12,3,0.005,0,0,0
52,66,Pass,32,14,5,0.006,0,0,0
52,66,Pass,32,16,7,0.007,0,0,0
52,66,Pass,32,18,11,0.007,0,0,0
52,66,Pass,32,20,20,0.013,0,0,0
52,66,Pass,32,22,27,0.028,0,0,0
52,66,Pass,32,24,32,0.056,0,0,0
52,66,Pass,32,26,41,0.092,0,0,0
52,66,Pass,32,28,55,0.128,0,0,0.001
52,66,Pass,32,30,68,0.16,1,0,0.002
52,66,Pass,32,32,75,0.221,1,0,0.005
52,66,Pass,32,34,87,0.393,2,0,0.009
52,66,Run,32,34,1,0,1,0,0.168
52,66,Pass,32,36,89,0.744,2,0,0.011
52,66,Run,32,36,1,0,1,0,0.168
52,66,Pass,32,38,100,1.211,3,0.001,0.013
52,66,Run,32,38,1,0,1,0,0.168
52,66,Pass,32,40,119,1.569,3,0.001,0.016
52,66,Run,32,40,1,0,1,0,0.168
52,66,Pass,32,42,133,1.637,3,0.001,0.017
52,66,Run,32,42,1,0,1,0,0.168
52,66,Pass,32,44,153,1.49,3,0.001,0.016
52,66,Run,32,44,2,0,1,0,0.138
52,66,Pass,32,46,170,1.422,3,0.001,0.011
52,66,Run,32,46,2,0,1,0,0.061
52,66,Pass,32,48,193,1.701,3,0.001,0.006
52,66,Run,32,48,3,0.001,1,0,0.011
52,66,Pass,32,50,208,2.297,2,0.001,0.004
52,66,Run,32,50,3,0.002,1,0,0.002
52,66,Pass,32,52,221,2.835,3,0.001,0.004
52,66,Run,32,52,3,0.005,1,0,0
52,66,Pass,32,54,229,2.925,3,0.001,0.005
52,66,Run,32,54,4,0.007,1,0,0
52,66,Pass,32,56,238,2.596,4,0.001,0.007
52,66,Run,32,56,4,0.007,0,0,0
52,66,Pass,32,58,255,2.201,4,0.001,0.01
52,66,Run,32,58,4,0.005,0,0,0
52,66,Pass,32,60,255,1.939,4,0.001,0.012
52,66,Run,32,60,4,0.003,0,0,0
52,66,Pass,32,62,254,1.737,4,0.001,0.01
52,66,Run,32,62,4,0.001,0,0,0
52,66,Run,32,64,6,0.001,0,0,0
52,66,Pass,32,64,253,1.515,3,0.001,0.008
52,66,Run,32,66,5,0.002,0,0,0
52,66,Pass,32,66,237,1.304,3,0,0.007
52,66,Run,32,68,5,0.003,0,0,0
52,66,Pass,32,68,213,1.11,2,0,0.007
52,66,Run,32,70,3,0.005,0,0,0
52,66,Pass,32,70,198,0.895,2,0,0.008
52,66,Run,32,72,3,0.006,0,0,0
52,66,Pass,32,72,178,0.661,2,0,0.007
52,66,Run,32,74,3,0.007,0,0,0
52,66,Pass,32,74,154,0.452,2,0,0.005
52,66,Run,32,76,3,0.006,0,0,0
52,66,Pass,32,76,125,0.281,2,0,0.003
52,66,Run,32,78,3,0.004,0,0,0
52,66,Pass,32,78,105,0.151,0,0,0.001
52,66,Run,32,80,3,0.002,0,0,0
52,66,Pass,32,80,85,0.064,0,0,0.001
52,66,Pass,30,10,1,0,0,0,0
52,66,Pass,30,12,1,0.001,0,0,0
52,66,Pass,30,14,4,0.001,0,0,0
52,66,Pass,30,16,5,0.001,0,0,0
52,66,Pass,30,18,7,0.002,0,0,0
52,66,Pass,30,20,12,0.004,0,0,0
52,66,Pass,30,22,16,0.009,0,0,0
52,66,Pass,30,24,20,0.018,0,0,0
52,66,Pass,30,26,30,0.031,0,0,0.001
52,66,Pass,30,28,39,0.048,0,0,0.003
52,66,Pass,30,30,45,0.071,1,0,0.007
52,66,Pass,30,32,53,0.117,1,0,0.013
52,66,Pass,30,34,59,0.229,1,0,0.015
52,66,Run,30,34,1,0,1,0,0.168
52,66,Pass,30,36,68,0.441,1,0,0.014
52,66,Run,30,36,1,0,1,0,0.168
52,66,Pass,30,38,89,0.711,3,0,0.013
52,66,Run,30,38,1,0,1,0,0.168
52,66,Pass,30,40,93,0.922,3,0.001,0.014
52,66,Run,30,40,1,0,1,0,0.168
52,66,Pass,30,42,113,0.99,3,0.001,0.014
52,66,Run,30,42,1,0,1,0,0.168
52,66,Pass,30,44,129,0.954,3,0.001,0.012
52,66,Run,30,44,2,0,1,0,0.107
52,66,Pass,30,46,148,0.955,3,0,0.008
52,66,Run,30,46,2,0,1,0,0.031
52,66,Pass,30,48,162,1.129,3,0,0.005
52,66,Run,30,48,2,0,1,0,0.005
52,66,Pass,30,50,183,1.461,2,0,0.003
52,66,Run,30,50,2,0.001,1,0,0.001
52,66,Pass,30,52,191,1.752,2,0,0.003
52,66,Run,30,52,4,0.003,1,0,0
52,66,Pass,30,54,202,1.801,2,0,0.003
52,66,Run,30,54,3,0.004,0,0,0
52,66,Pass,30,56,200,1.641,2,0,0.004
52,66,Run,30,56,3,0.005,0,0,0
52,66,Pass,30,58,209,1.468,3,0,0.005
52,66,Run,30,58,4,0.004,0,0,0
52,66,Pass,30,60,212,1.362,3,0,0.005
52,66,Run,30,60,4,0.003,0,0,0
52,66,Pass,30,62,211,1.228,3,0,0.005
52,66,Run,30,62,3,0.002,0,0,0
52,66,Run,30,64,5,0.001,0,0,0
52,66,Pass,30,64,199,1.018,2,0,0.004
52,66,Run,30,66,5,0.002,0,0,0
52,66,Pass,30,66,178,0.807,2,0,0.004
52,66,Run,30,68,5,0.003,0,0,0
52,66,Pass,30,68,170,0.654,2,0,0.004
52,66,Run,30,70,4,0.006,0,0,0
52,66,Pass,30,70,145,0.519,2,0,0.004
52,66,Run,30,72,3,0.009,0,0,0
52,66,Pass,30,72,130,0.376,2,0,0.004
52,66,Run,30,74,3,0.012,0,0,0
52,66,Pass,30,74,114,0.243,2,0,0.003
52,66,Run,30,76,3,0.011,0,0,0
52,66,Pass,30,76,94,0.141,1,0,0.002
52,66,Run,30,78,3,0.007,0,0,0
52,66,Pass,30,78,77,0.071,0,0,0.001
52,66,Run,30,80,3,0.003,0,0,0
52,66,Pass,30,80,60,0.029,0,0,0
52,66,Pass,28,14,2,0,0,0,0
52,66,Pass,28,16,3,0,0,0,0
52,66,Pass,28,18,3,0,0,0,0
52,66,Pass,28,20,5,0.001,0,0,0
52,66,Pass,28,22,11,0.002,0,0,0
52,66,Pass,28,24,14,0.005,0,0,0
52,66,Pass,28,26,19,0.012,0,0,0.006
52,66,Pass,28,28,26,0.023,1,0,0.016
52,66,Pass,28,30,32,0.046,1,0,0.032
52,66,Pass,28,32,41,0.092,1,0,0.043
52,66,Pass,28,34,46,0.179,1,0,0.043
52,66,Pass,28,36,53,0.313,1,0.001,0.034
52,66,Run,28,36,1,0,1,0,0.168
52,66,Pass,28,38,67,0.468,2,0.001,0.025
52,66,Run,28,38,1,0,1,0,0.168
52,66,Pass,28,40,81,0.608,2,0.001,0.017
52,66,Run,28,40,1,0,1,0,0.168
52,66,Pass,28,42,88,0.709,2,0,0.011
52,66,Run,28,42,1,0,1,0,0.168
52,66,Pass,28,44,103,0.761,2,0,0.007
52,66,Run,28,44,2,0,1,0,0.069
52,66,Pass,28,46,112,0.791,2,0,0.004
52,66,Run,28,46,2,0,1,0,0.014
52,66,Pass,28,48,126,0.873,2,0,0.003
52,66,Run,28,48,2,0,1,0,0.002
52,66,Pass,28,50,145,1.038,2,0,0.002
52,66,Run,28,50,3,0.001,1,0,0
52,66,Pass,28,52,151,1.188,2,0,0.002
52,66,Run,28,52,2,0.001,0,0,0
52,66,Pass,28,54,157,1.217,2,0,0.001
52,66,Run,28,54,2,0.002,0,0,0
52,66,Pass,28,56,164,1.141,2,0,0.002
52,66,Run,28,56,2,0.003,0,0,0
52,66,Pass,28,58,167,1.056,2,0,0.002
52,66,Run,28,58,3,0.004,0,0,0
52,66,Pass,28,60,166,0.992,3,0,0.002
52,66,Run,28,60,3,0.004,0,0,0
52,66,Pass,28,62,167,0.878,3,0,0.002
52,66,Run,28,62,4,0.003,0,0,0
52,66,Pass,28,64,156,0.68,2,0,0.002
52,66,Run,28,64,4,0.002,0,0,0
52,66,Run,28,66,5,0.002,0,0,0
52,66,Pass,28,66,146,0.481,2,0,0.002
52,66,Run,28,68,4,0.003,0,0,0
52,66,Pass,28,68,131,0.347,2,0,0.002
52,66,Run,28,70,4,0.007,0,0,0
52,66,Pass,28,70,121,0.26,2,0,0.002
52,66,Run,28,72,4,0.013,0,0,0
52,66,Pass,28,72,107,0.182,2,0,0.002
52,66,Run,28,74,3,0.018,0,0,0
52,66,Pass,28,74,100,0.113,1,0,0.002
52,66,Run,28,76,3,0.017,0,0,0
52,66,Pass,28,76,74,0.062,0,0,0.001
52,66,Run,28,78,3,0.011,0,0,0
52,66,Pass,28,78,61,0.03,0,0,0.001
52,66,Run,28,80,3,0.005,0,0,0
52,66,Pass,28,80,48,0.012,0,0,0
52,66,Pass,26,16,2,0,0,0,0
52,66,Pass,26,18,3,0,0,0,0
52,66,Pass,26,20,4,0,0,0,0
52,66,Pass,26,22,5,0.001,0,0,0
52,66,Pass,26,24,10,0.002,0,0,0.011
52,66,Pass,26,26,16,0.006,0,0,0.026
52,66,Pass,26,28,20,0.017,1,0,0.048
52,66,Pass,26,30,24,0.045,1,0,0.068
52,66,Pass,26,32,34,0.105,1,0,0.079
52,66,Pass,26,34,39,0.197,1,0.001,0.08
52,66,Pass,26,36,39,0.3,1,0.001,0.071
52,66,Pass,26,38,51,0.394,2,0.001,0.053
52,66,Pass,26,40,64,0.493,2,0.001,0.031
52,66,Pass,26,42,71,0.606,2,0,0.014
52,66,Run,26,42,1,0,1,0,0.168
52,66,Pass,26,44,78,0.692,2,0,0.006
52,66,Run,26,44,1,0,1,0,0.168
52,66,Pass,26,46,90,0.724,2,0,0.002
52,66,Run,26,46,2,0,1,0,0.006
52,66,Pass,26,48,97,0.767,2,0,0.002
52,66,Run,26,48,2,0,0,0,0
52,66,Pass,26,50,109,0.88,2,0,0.001
52,66,Run,26,50,2,0,0,0,0
52,66,Pass,26,52,118,1.005,2,0,0.001
52,66,Run,26,52,2,0.001,0,0,0
52,66,Pass,26,54,121,1.047,2,0,0.001
52,66,Run,26,54,2,0.002,0,0,0
52,66,Pass,26,56,126,0.99,2,0,0
52,66,Run,26,56,2,0.004,0,0,0
52,66,Pass,26,58,131,0.887,2,0,0
52,66,Run,26,58,2,0.007,0,0,0
52,66,Pass,26,60,136,0.766,2,0,0
52,66,Run,26,60,3,0.008,0,0,0
52,66,Pass,26,62,129,0.612,2,0,0
52,66,Run,26,62,4,0.007,0,0,0
52,66,Pass,26,64,126,0.427,1,0,0.001
52,66,Run,26,64,4,0.005,0,0,0
52,66,Run,26,66,5,0.003,0,0,0
52,66,Pass,26,66,113,0.263,1,0,0.001
52,66,Run,26,68,4,0.003,0,0,0
52,66,Pass,26,68,105,0.164,1,0,0.001
52,66,Run,26,70,4,0.008,0,0,0
52,66,Pass,26,70,96,0.113,1,0,0.001
52,66,Run,26,72,4,0.015,0,0,0
52,66,Pass,26,72,86,0.08,1,0,0.001
52,66,Run,26,74,3,0.02,0,0,0
52,66,Pass,26,74,74,0.053,1,0,0.001
52,66,Run,26,76,3,0.019,0,0,0
52,66,Pass,26,76,58,0.032,0,0,0
52,66,Run,26,78,3,0.013,0,0,0
52,66,Pass,26,78,44,0.017,0,0,0
52,66,Run,26,80,3,0.006,0,0,0
52,66,Pass,26,80,31,0.007,0,0,0
52,66,Pass,24,18,1,0,0,0,0
52,66,Pass,24,20,3,0,0,0,0
52,66,Pass,24,22,3,0,0,0,0
52,66,Pass,24,24,6,0.001,0,0,0.034
52,66,Pass,24,26,8,0.004,0,0,0.056
52,66,Pass,24,28,12,0.016,1,0,0.074
52,66,Pass,24,30,16,0.052,1,0,0.086
52,66,Pass,24,32,21,0.128,1,0.001,0.094
52,66,Pass,24,34,30,0.233,1,0.001,0.098
52,66,Pass,24,36,34,0.324,1,0.002,0.095
52,66,Pass,24,38,38,0.375,1,0.002,0.08
52,66,Pass,24,40,48,0.427,2,0.001,0.05
52,66,Pass,24,42,58,0.515,2,0.001,0.022
52,66,Pass,24,44,64,0.599,2,0,0.008
52,66,Pass,24,46,71,0.654,2,0,0.002
52,66,Pass,24,48,76,0.748,2,0,0.001
52,66,Run,24,48,2,0,0,0,0
52,66,Pass,24,50,83,0.928,2,0,0
52,66,Run,24,50,2,0,0,0,0
52,66,Pass,24,52,93,1.107,2,0,0
52,66,Run,24,52,2,0.001,0,0,0
52,66,Pass,24,54,94,1.169,1,0,0
52,66,Run,24,54,2,0.002,0,0,0
52,66,Pass,24,56,98,1.104,2,0,0
52,66,Run,24,56,2,0.006,0,0,0
52,66,Pass,24,58,98,0.954,2,0,0
52,66,Run,24,58,2,0.012,0,0,0
52,66,Pass,24,60,105,0.743,2,0,0
52,66,Run,24,60,3,0.015,0,0,0
52,66,Pass,24,62,104,0.502,1,0,0
52,66,Run,24,62,4,0.013,0,0,0
52,66,Pass,24,64,94,0.287,1,0,0
52,66,Run,24,64,4,0.008,0,0,0
52,66,Pass,24,66,88,0.144,1,0,0
52,66,Run,24,66,3,0.004,0,0,0
52,66,Run,24,68,4,0.003,0,0,0
52,66,Pass,24,68,85,0.073,1,0,0
52,66,Run,24,70,4,0.006,0,0,0
52,66,Pass,24,70,78,0.046,1,0,0
52,66,Run,24,72,4,0.012,0,0,0
52,66,Pass,24,72,70,0.037,1,0,0
52,66,Run,24,74,3,0.016,0,0,0
52,66,Pass,24,74,53,0.031,0,0,0
52,66,Run,24,76,3,0.016,0,0,0
52,66,Pass,24,76,41,0.024,0,0,0
52,66,Run,24,78,3,0.01,0,0,0
52,66,Pass,24,78,33,0.015,0,0,0
52,66,Run,24,80,2,0.005,0,0,0
52,66,Pass,24,80,24,0.007,0,0,0
52,66,Pass,22,20,1,0,0,0,0
52,66,Pass,22,22,2,0,0,0,0
52,66,Pass,22,24,5,0,0,0,0.057
52,66,Pass,22,26,6,0.003,0,0,0.07
52,66,Pass,22,28,10,0.015,1,0,0.08
52,66,Pass,22,30,13,0.052,1,0,0.088
52,66,Pass,22,32,18,0.13,1,0.001,0.095
52,66,Pass,22,34,21,0.233,1,0.001,0.1
52,66,Pass,22,36,26,0.311,1,0.002,0.102
52,66,Pass,22,38,31,0.338,1,0.002,0.091
52,66,Pass,22,40,40,0.361,2,0.001,0.06
52,66,Pass,22,42,46,0.423,2,0.001,0.027
52,66,Pass,22,44,52,0.503,2,0,0.009
52,66,Pass,22,46,59,0.597,2,0,0.002
52,66,Pass,22,48,61,0.772,2,0,0
52,66,Run,22,48,1,0,0,0,0
52,66,Pass,22,50,66,1.045,2,0,0
52,66,Run,22,50,2,0,0,0,0
52,66,Pass,22,52,76,1.285,2,0,0
52,66,Run,22,52,2,0.001,0,0,0
52,66,Pass,22,54,84,1.369,1,0,0
52,66,Run,22,54,2,0.003,0,0,0
52,66,Pass,22,56,86,1.319,1,0,0
52,66,Run,22,56,2,0.008,0,0,0
52,66,Pass,22,58,80,1.172,2,0,0
52,66,Run,22,58,2,0.015,0,0,0
52,66,Pass,22,60,77,0.902,2,0,0
52,66,Run,22,60,2,0.019,0,0,0
52,66,Pass,22,62,75,0.556,1,0,0
52,66,Run,22,62,1,0.017,0,0,0
52,66,Pass,22,64,68,0.266,1,0,0
52,66,Run,22,64,3,0.011,0,0,0
52,66,Pass,22,66,60,0.102,1,0,0
52,66,Run,22,66,3,0.005,0,0,0
52,66,Pass,22,68,59,0.038,1,0,0
52,66,Run,22,68,3,0.003,0,0,0
52,66,Pass,22,70,51,0.021,0,0,0
52,66,Run,22,70,3,0.004,0,0,0
52,66,Pass,22,72,43,0.02,0,0,0
52,66,Run,22,72,3,0.007,0,0,0
52,66,Run,22,74,3,0.009,0,0,0
52,66,Pass,22,74,35,0.022,0,0,0
52,66,Run,22,76,3,0.009,0,0,0
52,66,Pass,22,76,26,0.019,0,0,0
52,66,Run,22,78,2,0.006,0,0,0
52,66,Pass,22,78,22,0.013,0,0,0
52,66,Pass,22,80,13,0.006,0,0,0
52,66,Run,22,80,1,0.003,0,0,0
52,66,Pass,20,24,5,0,0,0,0.063
52,66,Pass,20,26,6,0.002,0,0,0.071
52,66,Pass,20,28,10,0.011,1,0,0.078
52,66,Pass,20,30,13,0.039,1,0,0.084
52,66,Pass,20,32,16,0.098,1,0,0.09
52,66,Pass,20,34,21,0.176,1,0.001,0.095
52,66,Pass,20,36,24,0.238,1,0.001,0.095
52,66,Pass,20,38,28,0.266,1,0.001,0.082
52,66,Pass,20,40,31,0.299,1,0.001,0.052
52,66,Pass,20,42,38,0.366,2,0,0.023
52,66,Pass,20,44,43,0.453,2,0,0.007
52,66,Pass,20,46,47,0.559,2,0,0.002
52,66,Pass,20,48,57,0.745,2,0,0
52,66,Run,20,48,1,0,0,0,0
52,66,Pass,20,50,56,1.02,2,0,0
52,66,Run,20,50,1,0,0,0,0
52,66,Pass,20,52,64,1.256,2,0,0
52,66,Run,20,52,1,0.001,0,0,0
52,66,Pass,20,54,66,1.357,1,0,0
52,66,Run,20,54,1,0.003,0,0,0
52,66,Pass,20,56,68,1.367,1,0,0
52,66,Run,20,56,2,0.007,0,0,0
52,66,Pass,20,58,66,1.285,1,0,0
52,66,Run,20,58,2,0.013,0,0,0
52,66,Pass,20,60,57,1.022,0,0,0
52,66,Run,20,60,2,0.017,0,0,0
52,66,Pass,20,62,53,0.626,0,0,0
52,66,Run,20,62,2,0.015,0,0,0
52,66,Pass,20,64,48,0.282,0,0,0
52,66,Run,20,64,2,0.01,0,0,0
52,66,Pass,20,66,43,0.095,0,0,0
52,66,Run,20,66,2,0.004,0,0,0
52,66,Pass,20,68,38,0.027,0,0,0
52,66,Run,20,68,3,0.002,0,0,0
52,66,Pass,20,70,31,0.012,0,0,0
52,66,Run,20,70,3,0.002,0,0,0
52,66,Pass,20,72,23,0.011,0,0,0
52,66,Run,20,72,2,0.003,0,0,0
52,66,Pass,20,74,20,0.014,0,0,0
52,66,Run,20,74,1,0.004,0,0,0
52,66,Pass,20,76,14,0.013,0,0,0
52,66,Run,20,76,1,0.003,0,0,0
52,66,Pass,20,78,10,0.008,0,0,0
52,66,Run,20,78,1,0.002,0,0,0
52,66,Pass,20,80,7,0.004,0,0,0
52,66,Run,20,80,1,0.001,0,0,0
52,66,Pass,18,24,3,0,0,0,0.007
52,66,Pass,18,26,5,0.001,0,0,0.066
52,66,Pass,18,28,9,0.006,1,0,0.072
52,66,Pass,18,30,12,0.021,1,0,0.076
52,66,Pass,18,32,16,0.054,1,0,0.081
52,66,Pass,18,34,21,0.101,1,0,0.082
52,66,Pass,18,36,22,0.146,1,0.001,0.077
52,66,Pass,18,38,27,0.185,1,0.001,0.059
52,66,Pass,18,40,29,0.241,1,0,0.033
52,66,Pass,18,42,32,0.323,1,0,0.013
52,66,Pass,18,44,37,0.407,1,0,0.004
52,66,Pass,18,46,42,0.483,2,0,0.001
52,66,Pass,18,48,46,0.599,2,0,0
52,66,Run,18,48,1,0,0,0,0
52,66,Pass,18,50,46,0.773,2,0,0
52,66,Run,18,50,1,0,0,0,0
52,66,Pass,18,52,47,0.933,1,0,0
52,66,Run,18,52,2,0,0,0,0
52,66,Pass,18,54,49,1.028,1,0,0
52,66,Run,18,54,2,0.002,0,0,0
52,66,Pass,18,56,48,1.092,0,0,0
52,66,Run,18,56,2,0.004,0,0,0
52,66,Pass,18,58,47,1.085,0,0,0
52,66,Run,18,58,2,0.008,0,0,0
52,66,Pass,18,60,41,0.893,0,0,0
52,66,Run,18,60,2,0.011,0,0,0
52,66,Pass,18,62,39,0.552,0,0,0
52,66,Run,18,62,2,0.01,0,0,0
52,66,Pass,18,64,35,0.247,0,0,0
52,66,Run,18,64,2,0.006,0,0,0
52,66,Pass,18,66,32,0.08,0,0,0
52,66,Run,18,66,3,0.003,0,0,0
52,66,Pass,18,68,23,0.02,0,0,0
52,66,Run,18,68,2,0.001,0,0,0
52,66,Pass,18,70,17,0.007,0,0,0
52,66,Run,18,70,2,0.001,0,0,0
52,66,Pass,18,72,14,0.006,0,0,0
52,66,Run,18,72,2,0.001,0,0,0
52,66,Pass,18,74,11,0.007,0,0,0
52,66,Run,18,74,1,0.001,0,0,0
52,66,Pass,18,76,9,0.006,0,0,0
52,66,Run,18,76,1,0.001,0,0,0
52,66,Pass,18,78,5,0.004,0,0,0
52,66,Run,18,78,1,0.001,0,0,0
52,66,Pass,18,80,4,0.002,0,0,0
52,66,Run,18,80,1,0,0,0,0
52,66,Pass,16,24,3,0,0,0,0.007
52,66,Pass,16,26,5,0,0,0,0.058
52,66,Pass,16,28,9,0.002,1,0,0.062
52,66,Pass,16,30,10,0.009,1,0,0.065
52,66,Pass,16,32,12,0.023,1,0,0.065
52,66,Pass,16,34,16,0.047,1,0,0.062
52,66,Pass,16,36,20,0.077,1,0,0.051
52,66,Pass,16,38,25,0.115,1,0,0.033
52,66,Pass,16,40,28,0.174,1,0,0.016
52,66,Pass,16,42,29,0.247,1,0,0.006
52,66,Pass,16,44,31,0.308,1,0,0.002
52,66,Pass,16,46,33,0.342,1,0,0.001
52,66,Pass,16,48,36,0.376,1,0,0
52,66,Pass,16,50,40,0.439,1,0,0
52,66,Run,16,50,2,0,0,0,0
52,66,Pass,16,52,38,0.509,0,0,0
52,66,Run,16,52,2,0,0,0,0
52,66,Pass,16,54,35,0.573,0,0,0
52,66,Run,16,54,2,0.001,0,0,0
52,66,Pass,16,56,32,0.643,0,0,0
52,66,Run,16,56,2,0.002,0,0,0
52,66,Pass,16,58,32,0.67,0,0,0
52,66,Run,16,58,2,0.004,0,0,0
52,66,Pass,16,60,27,0.564,0,0,0
52,66,Run,16,60,2,0.005,0,0,0
52,66,Pass,16,62,25,0.352,0,0,0
52,66,Run,16,62,2,0.004,0,0,0
52,66,Pass,16,64,24,0.158,0,0,0
52,66,Run,16,64,2,0.003,0,0,0
52,66,Pass,16,66,18,0.05,0,0,0
52,66,Run,16,66,2,0.001,0,0,0
52,66,Pass,16,68,15,0.012,0,0,0
52,66,Run,16,68,3,0,0,0,0
52,66,Pass,16,70,13,0.003,0,0,0
52,66,Run,16,70,2,0,0,0,0
52,66,Pass,16,72,9,0.002,0,0,0
52,66,Run,16,72,2,0,0,0,0
52,66,Pass,16,74,7,0.002,0,0,0
52,66,Run,16,74,1,0,0,0,0
52,66,Pass,16,76,7,0.002,0,0,0
52,66,Run,16,76,1,0,0,0,0
52,66,Pass,16,78,5,0.001,0,0,0
52,66,Run,16,78,1,0,0,0,0
52,66,Pass,16,80,4,0.001,0,0,0
52,66,Run,16,80,1,0,0,0,0
52,66,Pass,14,24,1,0,0,0,0
52,66,Pass,14,26,4,0,0,0,0.006
52,66,Pass,14,28,7,0.001,0,0,0.047
52,66,Pass,14,30,9,0.003,1,0,0.047
52,66,Pass,14,32,12,0.009,1,0,0.043
52,66,Pass,14,34,14,0.019,1,0,0.036
52,66,Pass,14,36,17,0.037,1,0,0.026
52,66,Pass,14,38,20,0.063,1,0,0.015
52,66,Pass,14,40,23,0.101,1,0,0.007
52,66,Pass,14,42,26,0.146,1,0,0.002
52,66,Pass,14,44,27,0.177,1,0,0.001
