x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,52,Run,54,50,3,0,0,0,0
48,52,Pass,54,52,457,11.254,15,0.006,0.01
48,52,Run,54,52,3,0,0,0,0.001
48,52,Pass,54,54,463,11.394,15,0.003,0.004
48,52,Run,54,54,3,0,0,0,0.002
48,52,Pass,54,56,480,10.867,15,0.001,0.002
48,52,Run,54,56,3,0,0,0,0.006
48,52,Pass,54,58,464,10.056,14,0.001,0.001
48,52,Run,54,58,4,0,0,0,0.009
48,52,Pass,54,60,456,9.263,12,0.001,0.001
48,52,Run,54,60,5,0.001,0,0,0.009
48,52,Pass,54,62,469,8.601,10,0.001,0.002
48,52,Run,54,62,6,0.001,0,0,0.005
48,52,Pass,54,64,509,8.493,11,0.002,0.004
48,52,Run,54,64,5,0.003,0,0,0.001
48,52,Pass,54,66,509,9.395,11,0.003,0.007
48,52,Run,54,66,6,0.01,0,0,0
48,52,Pass,54,68,494,11.156,11,0.006,0.011
48,52,Run,54,68,6,0.02,0,0,0
48,52,Pass,54,70,459,13.169,8,0.01,0.015
48,52,Run,54,70,6,0.029,0,0,0
48,52,Pass,54,72,425,14.697,7,0.013,0.017
48,52,Run,54,72,6,0.031,0,0,0
48,52,Pass,54,74,384,14.761,7,0.014,0.019
48,52,Run,54,74,5,0.023,0,0,0
48,52,Pass,54,76,347,12.575,7,0.013,0.02
48,52,Run,54,76,5,0.012,0,0,0
48,52,Pass,54,78,314,8.628,4,0.009,0.021
48,52,Run,54,78,5,0.005,0,0,0
48,52,Pass,54,80,284,4.601,2,0.006,0.024
48,52,Run,54,80,4,0.001,0,0,0
48,52,Pass,52,0,14,0.043,0,0,0.013
48,52,Pass,52,2,23,0.092,1,0,0.014
48,52,Pass,52,4,32,0.165,1,0,0.019
48,52,Pass,52,6,44,0.276,1,0.001,0.036
48,52,Pass,52,8,52,0.502,1,0.002,0.064
48,52,Pass,52,10,71,0.989,1,0.004,0.086
48,52,Run,52,10,1,0,0,0,0
48,52,Pass,52,12,93,1.831,2,0.008,0.087
48,52,Run,52,12,1,0,0,0,0
48,52,Pass,52,14,119,2.871,2,0.011,0.073
48,52,Run,52,14,2,0,0,0,0
48,52,Pass,52,16,155,3.756,2,0.01,0.052
48,52,Run,52,16,2,0.001,0,0,0
48,52,Pass,52,18,179,4.366,2,0.007,0.029
48,52,Run,52,18,2,0.003,0,0,0
48,52,Pass,52,20,195,5.038,3,0.003,0.013
48,52,Run,52,20,3,0.012,0,0,0
48,52,Pass,52,22,224,6.137,4,0.002,0.007
48,52,Run,52,22,3,0.032,0,0,0
48,52,Pass,52,24,244,7.439,4,0.003,0.007
48,52,Run,52,24,3,0.074,0,0,0
48,52,Pass,52,26,259,8.168,4,0.003,0.008
48,52,Run,52,26,3,0.152,0,0,0
48,52,Pass,52,28,273,7.788,6,0.003,0.008
48,52,Run,52,28,3,0.281,0,0,0
48,52,Pass,52,30,299,6.667,7,0.003,0.009
48,52,Run,52,30,4,0.433,0,0,0
48,52,Pass,52,32,303,5.729,8,0.003,0.01
48,52,Run,52,32,4,0.51,0,0,0
48,52,Pass,52,34,312,5.529,10,0.003,0.012
48,52,Run,52,34,4,0.434,0,0,0
48,52,Pass,52,36,330,5.94,12,0.004,0.013
48,52,Run,52,36,3,0.262,0,0,0
48,52,Pass,52,38,327,6.617,12,0.005,0.015
48,52,Run,52,38,2,0.111,0,0,0
48,52,Pass,52,40,342,7.368,12,0.007,0.018
48,52,Run,52,40,2,0.033,0,0,0
48,52,Pass,52,42,358,8.081,13,0.01,0.023
48,52,Run,52,42,2,0.007,0,0,0
48,52,Pass,52,44,388,8.628,14,0.012,0.028
48,52,Run,52,44,3,0.001,0,0,0
48,52,Pass,52,46,411,8.978,15,0.013,0.029
48,52,Run,52,46,2,0,0,0,0
48,52,Pass,52,48,427,9.332,14,0.012,0.025
48,52,Run,52,48,2,0,0,0,0
48,52,Pass,52,50,454,9.892,15,0.009,0.017
48,52,Run,52,50,2,0,0,0,0
48,52,Pass,52,52,465,10.457,17,0.005,0.01
48,52,Run,52,52,2,0,0,0,0.001
48,52,Pass,52,54,472,10.556,16,0.003,0.005
48,52,Run,52,54,2,0,0,0,0.002
48,52,Pass,52,56,479,10.133,14,0.001,0.002
48,52,Run,52,56,2,0,0,0,0.006
48,52,Pass,52,58,467,9.557,13,0.001,0.002
48,52,Run,52,58,2,0,0,0,0.01
48,52,Pass,52,60,466,9.026,11,0.001,0.002
48,52,Run,52,60,3,0,0,0,0.008
48,52,Pass,52,62,478,8.627,10,0.001,0.002
48,52,Run,52,62,4,0.001,0,0,0.003
48,52,Pass,52,64,519,8.756,11,0.001,0.003
48,52,Run,52,64,5,0.002,0,0,0.001
48,52,Pass,52,66,500,9.767,10,0.003,0.005
48,52,Run,52,66,4,0.006,0,0,0
48,52,Pass,52,68,468,11.458,10,0.005,0.009
48,52,Run,52,68,5,0.012,0,0,0
48,52,Pass,52,70,439,13.297,8,0.009,0.013
48,52,Run,52,70,6,0.018,0,0,0
48,52,Pass,52,72,414,14.675,7,0.012,0.016
48,52,Run,52,72,6,0.019,0,0,0
48,52,Pass,52,74,367,14.655,6,0.013,0.018
48,52,Run,52,74,5,0.013,0,0,0
48,52,Pass,52,76,335,12.419,5,0.012,0.019
48,52,Run,52,76,5,0.007,0,0,0
48,52,Pass,52,78,308,8.451,3,0.009,0.02
48,52,Run,52,78,4,0.002,0,0,0
48,52,Pass,52,80,266,4.454,2,0.005,0.023
48,52,Run,52,80,4,0.001,0,0,0
48,52,Pass,50,0,12,0.024,0,0,0.012
48,52,Pass,50,2,23,0.063,0,0,0.01
48,52,Pass,50,4,33,0.148,1,0,0.011
48,52,Pass,50,6,47,0.319,1,0,0.016
48,52,Pass,50,8,57,0.63,1,0.001,0.026
48,52,Pass,50,10,79,1.146,1,0.002,0.037
48,52,Pass,50,12,102,1.909,2,0.004,0.042
48,52,Run,50,12,1,0,0,0,0
48,52,Pass,50,14,133,2.822,3,0.005,0.037
48,52,Run,50,14,1,0,0,0,0
48,52,Pass,50,16,162,3.658,3,0.005,0.027
48,52,Run,50,16,2,0,0,0,0
48,52,Pass,50,18,190,4.418,4,0.003,0.015
48,52,Run,50,18,2,0.002,0,0,0
48,52,Pass,50,20,214,5.502,4,0.002,0.007
48,52,Run,50,20,3,0.006,0,0,0
48,52,Pass,50,22,238,7.182,4,0.002,0.005
48,52,Run,50,22,3,0.019,0,0,0
48,52,Pass,50,24,256,8.985,4,0.002,0.005
48,52,Run,50,24,3,0.057,0,0,0
48,52,Pass,50,26,278,9.928,4,0.003,0.006
48,52,Run,50,26,3,0.154,0,0,0
48,52,Pass,50,28,295,9.466,7,0.003,0.007
48,52,Run,50,28,3,0.345,0,0,0
48,52,Pass,50,30,319,8.075,7,0.003,0.008
48,52,Run,50,30,3,0.586,0,0,0
48,52,Pass,50,32,323,6.716,8,0.004,0.011
48,52,Run,50,32,3,0.718,0,0,0
48,52,Pass,50,34,340,5.903,11,0.004,0.013
48,52,Run,50,34,3,0.621,0,0,0
48,52,Pass,50,36,359,5.544,11,0.004,0.015
48,52,Run,50,36,2,0.377,0,0,0
48,52,Pass,50,38,362,5.512,12,0.005,0.016
48,52,Run,50,38,2,0.159,0,0,0
48,52,Pass,50,40,359,5.847,12,0.006,0.02
48,52,Run,50,40,1,0.047,0,0,0
48,52,Pass,50,42,372,6.461,12,0.008,0.024
48,52,Run,50,42,1,0.01,0,0,0
48,52,Pass,50,44,403,7.098,13,0.01,0.027
48,52,Run,50,44,1,0.001,0,0,0
48,52,Pass,50,46,410,7.646,15,0.01,0.026
48,52,Run,50,46,1,0,0,0,0
48,52,Pass,50,48,427,8.222,15,0.009,0.022
48,52,Run,50,48,1,0,0,0,0
48,52,Pass,50,50,438,8.839,16,0.007,0.016
48,52,Run,50,50,1,0,0,0,0
48,52,Pass,50,52,466,9.212,16,0.005,0.01
48,52,Run,50,52,1,0,0,0,0
48,52,Pass,50,54,473,9.085,14,0.003,0.006
48,52,Run,50,54,2,0,0,0,0.002
48,52,Pass,50,56,469,8.655,14,0.002,0.005
48,52,Run,50,56,2,0,0,0,0.005
48,52,Pass,50,58,462,8.29,13,0.002,0.005
48,52,Run,50,58,2,0,0,0,0.01
48,52,Pass,50,60,454,8.04,10,0.002,0.005
48,52,Run,50,60,3,0,0,0,0.006
48,52,Pass,50,62,481,7.893,10,0.002,0.004
48,52,Run,50,62,4,0,0,0,0.002
48,52,Pass,50,64,492,8.154,10,0.002,0.004
48,52,Run,50,64,4,0.001,0,0,0
48,52,Pass,50,66,485,9.099,9,0.002,0.005
48,52,Run,50,66,3,0.003,0,0,0
48,52,Pass,50,68,461,10.546,10,0.004,0.007
48,52,Run,50,68,3,0.005,0,0,0
48,52,Pass,50,70,422,12.048,9,0.007,0.011
48,52,Run,50,70,3,0.008,0,0,0
48,52,Pass,50,72,390,13.082,7,0.01,0.015
48,52,Run,50,72,2,0.008,0,0,0
48,52,Pass,50,74,343,12.845,6,0.012,0.018
48,52,Run,50,74,3,0.006,0,0,0
48,52,Pass,50,76,313,10.696,4,0.011,0.021
48,52,Run,50,76,3,0.003,0,0,0
48,52,Pass,50,78,284,7.151,3,0.009,0.023
48,52,Run,50,78,3,0.001,0,0,0
48,52,Pass,50,80,249,3.706,2,0.005,0.026
48,52,Run,50,80,3,0,0,0,0
48,52,Pass,48,0,12,0.014,0,0,0.008
48,52,Pass,48,2,22,0.05,0,0,0.005
48,52,Pass,48,4,30,0.156,1,0,0.004
48,52,Pass,48,6,45,0.394,1,0,0.004
48,52,Pass,48,8,62,0.79,1,0,0.007
48,52,Pass,48,10,79,1.323,2,0.001,0.011
48,52,Pass,48,12,101,1.967,2,0.001,0.014
48,52,Run,48,12,1,0,0,0,0
48,52,Pass,48,14,135,2.66,3,0.002,0.014
48,52,Run,48,14,1,0,0,0,0
48,52,Pass,48,16,173,3.298,3,0.002,0.011
48,52,Run,48,16,2,0,0,0,0
48,52,Pass,48,18,207,4.02,4,0.001,0.006
48,52,Run,48,18,2,0.001,0,0,0
48,52,Pass,48,20,232,5.311,4,0.001,0.004
48,52,Run,48,20,3,0.003,0,0,0
48,52,Pass,48,22,250,7.425,5,0.001,0.004
48,52,Run,48,22,3,0.011,0,0,0
48,52,Pass,48,24,277,9.768,5,0.002,0.004
48,52,Run,48,24,3,0.041,0,0,0
48,52,Pass,48,26,295,11.197,3,0.003,0.005
48,52,Run,48,26,3,0.134,0,0,0
48,52,Pass,48,28,322,11.059,6,0.004,0.006
48,52,Run,48,28,3,0.328,0,0,0
48,52,Pass,48,30,335,9.808,7,0.004,0.009
48,52,Run,48,30,3,0.578,0,0,0
48,52,Pass,48,32,351,8.417,10,0.005,0.012
48,52,Run,48,32,3,0.717,0,0,0
48,52,Pass,48,34,365,7.324,12,0.006,0.016
48,52,Run,48,34,2,0.624,0,0,0
48,52,Pass,48,36,377,6.396,12,0.005,0.017
48,52,Run,48,36,2,0.379,0,0,0
48,52,Pass,48,38,383,5.675,12,0.005,0.016
48,52,Run,48,38,1,0.161,0,0,0
48,52,Pass,48,40,376,5.467,12,0.005,0.017
48,52,Run,48,40,1,0.047,0,0,0
48,52,Pass,48,42,394,5.799,13,0.006,0.019
48,52,Run,48,42,1,0.01,0,0,0
48,52,Pass,48,44,404,6.374,14,0.007,0.02
48,52,Run,48,44,1,0.001,0,0,0
48,52,Pass,48,46,413,7.012,14,0.007,0.019
48,52,Pass,48,48,429,7.688,15,0.006,0.016
48,52,Run,48,48,1,0,0,0,0
48,52,Pass,48,50,454,8.224,15,0.006,0.013
48,52,Run,48,50,1,0,0,0,0
48,52,Pass,48,52,459,8.3,16,0.005,0.011
48,52,Run,48,52,1,0,0,0,0
48,52,Pass,48,54,464,7.866,13,0.004,0.011
48,52,Run,48,54,1,0,0,0,0
48,52,Pass,48,56,458,7.317,14,0.005,0.012
48,52,Run,48,56,2,0,0,0,0.005
48,52,Pass,48,58,457,7.015,11,0.005,0.014
48,52,Run,48,58,2,0,0,0,0.009
48,52,Pass,48,60,459,6.893,10,0.005,0.014
48,52,Run,48,60,2,0,0,0,0.012
48,52,Pass,48,62,479,6.853,10,0.004,0.012
48,52,Run,48,62,3,0,0,0,0.001
48,52,Pass,48,64,484,7.143,8,0.003,0.008
48,52,Run,48,64,3,0,0,0,0
48,52,Pass,48,66,473,8.01,9,0.002,0.005
48,52,Run,48,66,3,0.001,0,0,0
48,52,Pass,48,68,456,9.281,9,0.003,0.006
48,52,Run,48,68,3,0.002,0,0,0
48,52,Pass,48,70,417,10.469,9,0.005,0.009
48,52,Run,48,70,2,0.002,0,0,0
48,52,Pass,48,72,374,11.035,8,0.008,0.013
48,52,Run,48,72,2,0.002,0,0,0
48,52,Pass,48,74,336,10.418,5,0.01,0.018
48,52,Run,48,74,2,0.002,0,0,0
48,52,Pass,48,76,309,8.347,4,0.01,0.024
48,52,Run,48,76,2,0.001,0,0,0
48,52,Pass,48,78,276,5.401,3,0.008,0.03
48,52,Run,48,78,2,0,0,0,0
48,52,Pass,48,80,243,2.725,2,0.005,0.036
48,52,Run,48,80,2,0,0,0,0
48,52,Pass,46,0,13,0.009,0,0,0.003
48,52,Pass,46,2,20,0.043,0,0,0.001
48,52,Pass,46,4,30,0.154,0,0,0.001
48,52,Pass,46,6,45,0.408,1,0,0.001
48,52,Pass,46,8,64,0.816,2,0,0.002
48,52,Pass,46,10,78,1.308,2,0,0.003
48,52,Pass,46,12,104,1.823,2,0,0.004
48,52,Pass,46,14,142,2.329,3,0,0.004
48,52,Run,46,14,1,0,0,0,0
48,52,Pass,46,16,177,2.794,4,0.001,0.004
48,52,Run,46,16,1,0,0,0,0
48,52,Pass,46,18,210,3.42,4,0,0.003
48,52,Run,46,18,2,0,0,0,0
48,52,Pass,46,20,246,4.737,4,0.001,0.003
48,52,Run,46,20,3,0.001,0,0,0
48,52,Pass,46,22,262,7.09,5,0.001,0.003
48,52,Run,46,22,3,0.005,0,0,0
48,52,Pass,46,24,283,9.97,5,0.002,0.004
48,52,Run,46,24,3,0.025,0,0,0
48,52,Pass,46,26,311,12.135,4,0.003,0.005
48,52,Run,46,26,3,0.089,0,0,0
48,52,Pass,46,28,337,12.633,6,0.004,0.006
48,52,Run,46,28,3,0.226,0,0,0
48,52,Pass,46,30,341,11.715,8,0.005,0.009
48,52,Run,46,30,3,0.403,0,0,0
48,52,Pass,46,32,361,10.378,10,0.007,0.013
48,52,Run,46,32,2,0.502,0,0,0
48,52,Pass,46,34,371,9.126,10,0.008,0.017
48,52,Run,46,34,2,0.438,0,0,0
48,52,Pass,46,36,382,7.828,12,0.007,0.017
48,52,Run,46,36,2,0.266,0,0,0
48,52,Pass,46,38,381,6.604,12,0.005,0.016
48,52,Run,46,38,1,0.113,0,0,0
48,52,Pass,46,40,394,5.952,12,0.004,0.014
48,52,Run,46,40,1,0.033,0,0,0
48,52,Pass,46,42,387,6.016,13,0.004,0.013
48,52,Run,46,42,1,0.007,0,0,0
48,52,Pass,46,44,391,6.479,14,0.004,0.013
48,52,Run,46,44,1,0.001,0,0,0
48,52,Pass,46,46,417,7.077,15,0.004,0.012
48,52,Pass,46,48,435,7.678,15,0.005,0.012
48,52,Pass,46,50,451,8.026,15,0.005,0.013
48,52,Pass,46,52,451,7.838,14,0.006,0.014
48,52,Run,46,52,1,0,0,0,0
48,52,Pass,46,54,455,7.189,12,0.007,0.019
48,52,Run,46,54,1,0,0,0,0
48,52,Pass,46,56,443,6.529,10,0.009,0.028
48,52,Run,46,56,1,0,0,0,0
48,52,Pass,46,58,442,6.16,9,0.011,0.036
48,52,Pass,46,60,456,5.956,11,0.011,0.036
48,52,Pass,46,62,469,5.822,11,0.008,0.027
48,52,Run,46,62,2,0,0,0,0.001
48,52,Pass,46,64,466,6.035,9,0.005,0.015
48,52,Run,46,64,2,0,0,0,0
48,52,Pass,46,66,453,6.879,10,0.002,0.007
48,52,Run,46,66,2,0,0,0,0
48,52,Pass,46,68,438,8.133,10,0.002,0.004
48,52,Run,46,68,2,0,0,0,0
48,52,Pass,46,70,404,9.136,8,0.003,0.006
48,52,Run,46,70,2,0.001,0,0,0
48,52,Pass,46,72,364,9.273,6,0.005,0.01
48,52,Run,46,72,2,0.001,0,0,0
48,52,Pass,46,74,330,8.257,4,0.007,0.017
48,52,Run,46,74,2,0,0,0,0
48,52,Pass,46,76,299,6.231,3,0.008,0.025
48,52,Run,46,76,2,0,0,0,0
48,52,Pass,46,78,263,3.831,3,0.007,0.035
48,52,Run,46,78,2,0,0,0,0
48,52,Pass,46,80,231,1.854,2,0.004,0.045
48,52,Run,46,80,2,0,0,0,0
48,52,Pass,44,0,11,0.006,0,0,0.001
48,52,Pass,44,2,17,0.032,0,0,0
48,52,Pass,44,4,24,0.118,0,0,0
48,52,Pass,44,6,35,0.315,1,0,0
48,52,Pass,44,8,56,0.629,2,0,0
48,52,Pass,44,10,76,1,2,0,0.001
48,52,Pass,44,12,99,1.388,2,0,0.001
48,52,Pass,44,14,137,1.792,2,0,0.002
48,52,Pass,44,16,171,2.217,4,0,0.002
48,52,Run,44,16,1,0,0,0,0
48,52,Pass,44,18,215,2.825,4,0,0.002
48,52,Run,44,18,1,0,0,0,0
48,52,Pass,44,20,241,4.087,4,0.001,0.002
48,52,Run,44,20,3,0,0,0,0
48,52,Pass,44,22,272,6.439,5,0.001,0.003
48,52,Run,44,22,3,0.002,0,0,0
48,52,Pass,44,24,287,9.593,4,0.002,0.003
48,52,Run,44,24,3,0.012,0,0,0
48,52,Pass,44,26,300,12.34,4,0.003,0.004
48,52,Run,44,26,3,0.043,0,0,0
48,52,Pass,44,28,316,13.446,6,0.004,0.005
48,52,Run,44,28,3,0.11,0,0,0
48,52,Pass,44,30,339,12.859,8,0.006,0.008
48,52,Run,44,30,2,0.197,0,0,0
48,52,Pass,44,32,352,11.532,9,0.008,0.013
48,52,Run,44,32,2,0.246,0,0,0
48,52,Pass,44,34,361,10.135,10,0.009,0.016
48,52,Run,44,34,1,0.214,0,0,0
48,52,Pass,44,36,370,8.671,10,0.008,0.017
48,52,Run,44,36,1,0.13,0,0,0
48,52,Pass,44,38,370,7.289,12,0.005,0.015
48,52,Run,44,38,1,0.055,0,0,0
48,52,Pass,44,40,375,6.502,12,0.004,0.011
48,52,Run,44,40,1,0.016,0,0,0
48,52,Pass,44,42,365,6.481,11,0.003,0.009
48,52,Run,44,42,1,0.003,0,0,0
48,52,Pass,44,44,373,6.857,12,0.003,0.009
48,52,Run,44,44,1,0,0,0,0
48,52,Pass,44,46,397,7.298,14,0.004,0.01
48,52,Pass,44,48,418,7.694,15,0.005,0.011
48,52,Pass,44,50,418,7.86,13,0.006,0.014
48,52,Pass,44,52,428,7.573,12,0.008,0.02
48,52,Pass,44,54,424,6.905,10,0.011,0.032
48,52,Pass,44,56,431,6.219,10,0.016,0.05
48,52,Pass,44,58,425,5.727,9,0.019,0.065
48,52,Pass,44,60,421,5.317,9,0.018,0.064
48,52,Pass,44,62,422,4.969,8,0.012,0.048
48,52,Pass,44,64,419,5.016,7,0.006,0.025
48,52,Pass,44,66,403,5.761,7,0.003,0.009
48,52,Run,44,66,1,0,0,0,0
48,52,Pass,44,68,385,6.947,6,0.001,0.004
48,52,Run,44,68,2,0,0,0,0
48,52,Pass,44,70,364,7.802,7,0.002,0.004
48,52,Run,44,70,2,0,0,0,0
48,52,Pass,44,72,334,7.672,5,0.003,0.007
48,52,Run,44,72,2,0,0,0,0
48,52,Pass,44,74,296,6.469,2,0.004,0.013
48,52,Run,44,74,2,0,0,0,0
48,52,Pass,44,76,267,4.59,2,0.005,0.021
48,52,Run,44,76,2,0,0,0,0
48,52,Pass,44,78,240,2.662,2,0.004,0.032
48,52,Run,44,78,1,0,0,0,0
48,52,Pass,44,80,202,1.222,1,0.003,0.044
48,52,Pass,42,0,7,0.003,0,0,0
48,52,Pass,42,2,16,0.017,0,0,0
48,52,Pass,42,4,23,0.065,0,0,0
48,52,Pass,42,6,31,0.175,1,0,0
48,52,Pass,42,8,41,0.353,1,0,0
48,52,Pass,42,10,66,0.578,1,0,0.001
48,52,Pass,42,12,91,0.855,2,0,0.002
48,52,Pass,42,14,126,1.223,2,0,0.003
48,52,Pass,42,16,171,1.701,4,0,0.003
48,52,Pass,42,18,208,2.354,4,0,0.003
48,52,Pass,42,20,238,3.481,3,0,0.003
48,52,Pass,42,22,261,5.499,4,0.001,0.003
48,52,Run,42,22,1,0.001,0,0,0
48,52,Pass,42,24,283,8.346,4,0.001,0.003
48,52,Run,42,24,1,0.004,0,0,0
48,52,Pass,42,26,292,11.057,5,0.002,0.003
48,52,Run,42,26,2,0.015,0,0,0
48,52,Pass,42,28,297,12.413,6,0.003,0.005
48,52,Run,42,28,2,0.037,0,0,0
48,52,Pass,42,30,310,12.144,7,0.005,0.008
48,52,Run,42,30,1,0.067,0,0,0
48,52,Pass,42,32,324,11.016,9,0.006,0.011
48,52,Run,42,32,1,0.084,0,0,0
48,52,Pass,42,34,324,9.75,9,0.007,0.015
48,52,Run,42,34,1,0.073,0,0,0
48,52,Pass,42,36,326,8.483,9,0.007,0.015
48,52,Run,42,36,1,0.044,0,0,0
48,52,Pass,42,38,330,7.349,9,0.005,0.013
48,52,Run,42,38,1,0.019,0,0,0
48,52,Pass,42,40,335,6.749,11,0.003,0.009
48,52,Run,42,40,1,0.006,0,0,0
48,52,Pass,42,42,346,6.778,11,0.002,0.007
48,52,Run,42,42,1,0.001,0,0,0
48,52,Pass,42,44,346,7.03,11,0.003,0.007
48,52,Pass,42,46,355,7.21,13,0.003,0.009
48,52,Pass,42,48,373,7.374,14,0.005,0.013
48,52,Pass,42,50,379,7.488,14,0.007,0.018
48,52,Pass,42,52,390,7.326,10,0.01,0.026
48,52,Pass,42,54,384,6.806,8,0.015,0.042
48,52,Pass,42,56,385,6.123,9,0.02,0.065
48,52,Pass,42,58,377,5.467,8,0.024,0.084
48,52,Pass,42,60,372,4.852,8,0.021,0.084
48,52,Pass,42,62,363,4.339,8,0.014,0.062
48,52,Pass,42,64,364,4.21,7,0.007,0.032
48,52,Pass,42,66,349,4.689,6,0.003,0.011
48,52,Pass,42,68,328,5.539,6,0.001,0.003
48,52,Pass,42,70,311,6.1,6,0.001,0.003
48,52,Pass,42,72,278,5.834,4,0.001,0.004
48,52,Pass,42,74,251,4.734,2,0.002,0.008
48,52,Pass,42,76,225,3.212,2,0.002,0.014
48,52,Pass,42,78,198,1.779,0,0.002,0.022
48,52,Pass,42,80,169,0.78,0,0.001,0.032
48,52,Pass,40,0,6,0.001,0,0,0
48,52,Pass,40,2,10,0.007,0,0,0
48,52,Pass,40,4,19,0.026,0,0,0
48,52,Pass,40,6,29,0.071,1,0,0
48,52,Pass,40,8,36,0.148,1,0,0.001
48,52,Pass,40,10,53,0.265,1,0,0.003
48,52,Pass,40,12,76,0.462,1,0,0.005
48,52,Pass,40,14,115,0.808,1,0,0.006
48,52,Pass,40,16,156,1.328,2,0,0.005
48,52,Pass,40,18,189,1.988,2,0,0.004
48,52,Pass,40,20,223,2.877,3,0,0.003
48,52,Pass,40,22,236,4.284,3,0,0.002
48,52,Pass,40,24,268,6.3,4,0.001,0.002
48,52,Run,40,24,1,0.001,0,0,0
48,52,Pass,40,26,275,8.34,5,0.001,0.003
48,52,Run,40,26,1,0.003,0,0,0
48,52,Pass,40,28,286,9.524,5,0.002,0.004
48,52,Run,40,28,1,0.009,0,0,0
48,52,Pass,40,30,294,9.567,7,0.003,0.007
48,52,Run,40,30,1,0.016,0,0,0
48,52,Pass,40,32,298,8.969,6,0.005,0.01
48,52,Run,40,32,1,0.02,0,0,0
48,52,Pass,40,34,304,8.268,7,0.006,0.013
48,52,Run,40,34,1,0.017,0,0,0
48,52,Pass,40,36,297,7.57,8,0.005,0.014
48,52,Run,40,36,1,0.011,0,0,0
48,52,Pass,40,38,299,6.942,9,0.004,0.011
48,52,Run,40,38,1,0.004,0,0,0
48,52,Pass,40,40,314,6.652,10,0.003,0.008
48,52,Run,40,40,1,0.001,0,0,0
48,52,Pass,40,42,316,6.715,9,0.002,0.006
48,52,Run,40,42,1,0,0,0,0
48,52,Pass,40,44,316,6.763,10,0.002,0.006
48,52,Pass,40,46,331,6.655,9,0.003,0.01
48,52,Pass,40,48,334,6.65,10,0.005,0.014
48,52,Pass,40,50,342,6.853,9,0.007,0.019
48,52,Pass,40,52,348,6.954,7,0.009,0.027
48,52,Pass,40,54,353,6.634,7,0.014,0.041
48,52,Pass,40,56,361,5.918,7,0.019,0.063
48,52,Pass,40,58,338,5.081,6,0.021,0.082
48,52,Pass,40,60,320,4.345,8,0.018,0.082
48,52,Pass,40,62,316,3.813,7,0.012,0.06
48,52,Pass,40,64,303,3.592,6,0.006,0.03
48,52,Pass,40,66,292,3.735,6,0.002,0.01
48,52,Pass,40,68,275,4.063,5,0.001,0.003
48,52,Run,40,68,1,0.001,0,0,0
48,52,Pass,40,70,254,4.198,4,0,0.002
48,52,Run,40,70,1,0.001,0,0,0
48,52,Pass,40,72,227,3.838,4,0,0.002
48,52,Run,40,72,1,0.001,0,0,0
48,52,Pass,40,74,202,3.004,2,0.001,0.004
48,52,Run,40,74,1,0.001,0,0,0
48,52,Pass,40,76,183,1.972,0,0.001,0.008
48,52,Run,40,76,1,0.001,0,0,0
48,52,Pass,40,78,160,1.058,0,0.001,0.013
48,52,Run,40,78,1,0,0,0,0
48,52,Pass,40,80,134,0.45,0,0,0.019
48,52,Pass,38,0,6,0,0,0,0
48,52,Pass,38,2,8,0.002,0,0,0
48,52,Pass,38,4,11,0.008,0,0,0
48,52,Pass,38,6,22,0.022,1,0,0.001
48,52,Pass,38,8,32,0.051,1,0,0.003
48,52,Pass,38,10,44,0.111,1,0,0.006
48,52,Pass,38,12,63,0.249,1,0,0.008
48,52,Pass,38,14,93,0.541,1,0,0.008
48,52,Pass,38,16,133,1.012,2,0,0.006
48,52,Pass,38,18,173,1.582,2,0,0.004
48,52,Pass,38,20,197,2.201,2,0,0.003
48,52,Pass,38,22,219,3.008,2,0,0.002
48,52,Pass,38,24,244,4.131,2,0,0.002
48,52,Pass,38,26,261,5.328,4,0.001,0.003
48,52,Run,38,26,1,0.001,0,0,0
48,52,Pass,38,28,272,6.134,4,0.001,0.004
48,52,Run,38,28,1,0.001,0,0,0
48,52,Pass,38,30,273,6.389,5,0.002,0.007
48,52,Run,38,30,1,0.003,0,0,0
48,52,Pass,38,32,282,6.376,5,0.004,0.011
48,52,Run,38,32,1,0.003,0,0,0
48,52,Pass,38,34,279,6.349,5,0.005,0.015
48,52,Run,38,34,1,0.003,0,0,0
48,52,Pass,38,36,277,6.268,6,0.005,0.015
48,52,Run,38,36,1,0.002,0,0,0
48,52,Pass,38,38,277,6.121,6,0.004,0.012
48,52,Run,38,38,1,0.001,0,0,0
48,52,Pass,38,40,278,6.087,7,0.003,0.008
48,52,Pass,38,42,290,6.147,8,0.002,0.006
48,52,Pass,38,44,290,6.021,7,0.002,0.006
48,52,Pass,38,46,298,5.714,5,0.003,0.01
48,52,Pass,38,48,304,5.612,5,0.004,0.014
48,52,Pass,38,50,308,5.892,7,0.005,0.017
48,52,Pass,38,52,310,6.197,6,0.007,0.022
48,52,Pass,38,54,309,6.028,7,0.01,0.033
48,52,Pass,38,56,307,5.298,7,0.013,0.049
48,52,Pass,38,58,300,4.381,6,0.014,0.064
48,52,Pass,38,60,285,3.652,4,0.012,0.064
48,52,Pass,38,62,267,3.207,5,0.007,0.045
48,52,Pass,38,64,257,2.978,5,0.003,0.022
48,52,Run,38,64,1,0,0,0,0
48,52,Pass,38,66,224,2.867,5,0.001,0.008
48,52,Run,38,66,1,0.001,0,0,0
48,52,Pass,38,68,211,2.761,5,0,0.003
