x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,28,Run,58,22,14,0.009,0,0,0
50,28,Pass,58,24,382,8.23,5,0.007,0.016
50,28,Run,58,24,10,0.006,0,0,0.002
50,28,Pass,58,26,380,7.861,6,0.006,0.014
50,28,Run,58,26,10,0.007,0,0,0.006
50,28,Pass,58,28,361,7.922,6,0.005,0.011
50,28,Run,58,28,9,0.016,0,0,0.008
50,28,Pass,58,30,352,8.843,7,0.004,0.009
50,28,Run,58,30,8,0.034,0,0,0.007
50,28,Pass,58,32,335,10.267,7,0.004,0.008
50,28,Run,58,32,10,0.059,0,0,0.006
50,28,Pass,58,34,317,11.036,6,0.004,0.007
50,28,Run,58,34,9,0.085,0,0,0.004
50,28,Pass,58,36,305,10.273,4,0.003,0.007
50,28,Run,58,36,9,0.105,0,0,0.002
50,28,Pass,58,38,279,8.31,3,0.002,0.006
50,28,Run,58,38,7,0.108,0,0,0.001
50,28,Pass,58,40,274,6.336,4,0.001,0.004
50,28,Run,58,40,8,0.095,0,0,0
50,28,Pass,58,42,273,5.268,5,0.001,0.003
50,28,Run,58,42,11,0.078,0,0,0
50,28,Pass,58,44,278,5.115,5,0.001,0.003
50,28,Run,58,44,14,0.068,0,0,0
50,28,Pass,58,46,271,5.349,5,0.001,0.005
50,28,Run,58,46,15,0.061,0,0,0
50,28,Pass,58,48,271,5.541,4,0.003,0.009
50,28,Run,58,48,17,0.062,0,0,0
50,28,Pass,58,50,260,5.504,4,0.004,0.013
50,28,Run,58,50,16,0.075,0,0,0.001
50,28,Pass,58,52,247,5.24,4,0.004,0.015
50,28,Run,58,52,16,0.094,0,0,0.001
50,28,Pass,58,54,239,4.978,4,0.004,0.015
50,28,Run,58,54,16,0.101,0,0,0.001
50,28,Pass,58,56,226,4.902,4,0.004,0.015
50,28,Run,58,56,15,0.09,0,0,0.001
50,28,Pass,58,58,217,4.809,3,0.005,0.019
50,28,Run,58,58,12,0.071,0,0,0.001
50,28,Pass,58,60,191,4.289,3,0.006,0.025
50,28,Run,58,60,13,0.049,0,0,0
50,28,Pass,58,62,169,3.247,3,0.005,0.031
50,28,Run,58,62,12,0.028,0,0,0
50,28,Pass,58,64,144,2.094,2,0.003,0.032
50,28,Run,58,64,9,0.012,0,0,0
50,28,Pass,58,66,124,1.33,0,0.002,0.023
50,28,Run,58,66,5,0.004,0,0,0
50,28,Pass,58,68,104,1.055,1,0.001,0.01
50,28,Run,58,68,5,0.001,0,0,0
50,28,Pass,58,70,87,1,1,0,0.004
50,28,Run,58,70,3,0.001,0,0,0
50,28,Pass,58,72,73,0.908,1,0,0.003
50,28,Run,58,72,2,0.002,0,0,0
50,28,Pass,58,74,51,0.722,1,0,0.003
50,28,Run,58,74,1,0.002,0,0,0
50,28,Pass,58,76,42,0.508,1,0,0.004
50,28,Run,58,76,1,0.001,0,0,0
50,28,Pass,58,78,36,0.332,1,0,0.003
50,28,Run,58,78,1,0.001,0,0,0
50,28,Pass,58,80,29,0.209,1,0,0.002
50,28,Run,58,80,1,0,0,0,0
50,28,Pass,56,0,174,2.652,2,0,0.002
50,28,Run,56,0,4,0.006,0,0,0
50,28,Pass,56,2,214,5.118,2,0,0.002
50,28,Run,56,2,5,0.006,0,0,0
50,28,Pass,56,4,240,7.399,2,0.001,0.002
50,28,Run,56,4,5,0.01,0,0,0
50,28,Pass,56,6,267,8.342,2,0.001,0.002
50,28,Run,56,6,5,0.02,0,0,0
50,28,Pass,56,8,304,7.941,2,0.001,0.003
50,28,Run,56,8,5,0.038,0,0,0
50,28,Pass,56,10,338,7.261,3,0.002,0.004
50,28,Run,56,10,4,0.051,0,0,0
50,28,Pass,56,12,363,7.111,2,0.002,0.006
50,28,Run,56,12,5,0.049,0,0,0
50,28,Pass,56,14,388,7.519,3,0.003,0.009
50,28,Run,56,14,7,0.033,0,0,0
50,28,Pass,56,16,394,8.318,2,0.005,0.012
50,28,Run,56,16,7,0.017,0,0,0
50,28,Pass,56,18,386,9.38,2,0.008,0.017
50,28,Run,56,18,7,0.007,0,0,0
50,28,Pass,56,20,390,10.271,3,0.012,0.022
50,28,Run,56,20,9,0.003,0,0,0
50,28,Pass,56,22,389,10.417,4,0.014,0.025
50,28,Run,56,22,10,0.002,0,0,0
50,28,Pass,56,24,391,9.775,4,0.012,0.024
50,28,Run,56,24,8,0.002,0,0,0.002
50,28,Pass,56,26,385,8.971,4,0.009,0.02
50,28,Run,56,26,8,0.002,0,0,0.005
50,28,Pass,56,28,366,8.816,5,0.006,0.014
50,28,Run,56,28,6,0.005,0,0,0.008
50,28,Pass,56,30,356,9.668,5,0.005,0.009
50,28,Run,56,30,7,0.011,0,0,0.007
50,28,Pass,56,32,348,10.959,5,0.004,0.007
50,28,Run,56,32,8,0.018,0,0,0.006
50,28,Pass,56,34,330,11.511,5,0.004,0.007
50,28,Run,56,34,9,0.026,0,0,0.004
50,28,Pass,56,36,322,10.641,4,0.003,0.006
50,28,Run,56,36,8,0.032,0,0,0.002
50,28,Pass,56,38,318,8.838,5,0.002,0.005
50,28,Run,56,38,8,0.037,0,0,0.001
50,28,Pass,56,40,303,7.257,6,0.001,0.004
50,28,Run,56,40,8,0.039,0,0,0
50,28,Pass,56,42,302,6.682,6,0.001,0.002
50,28,Run,56,42,10,0.044,0,0,0
50,28,Pass,56,44,300,7.011,5,0.001,0.002
50,28,Run,56,44,11,0.05,0,0,0
50,28,Pass,56,46,295,7.656,5,0.002,0.005
50,28,Run,56,46,14,0.057,0,0,0
50,28,Pass,56,48,292,8.154,4,0.004,0.01
50,28,Run,56,48,13,0.063,0,0,0
50,28,Pass,56,50,288,8.275,4,0.006,0.015
50,28,Run,56,50,13,0.071,0,0,0.001
50,28,Pass,56,52,278,8.002,4,0.007,0.018
50,28,Run,56,52,14,0.08,0,0,0.001
50,28,Pass,56,54,271,7.634,4,0.007,0.017
50,28,Run,56,54,15,0.088,0,0,0.001
50,28,Pass,56,56,257,7.432,4,0.005,0.014
50,28,Run,56,56,16,0.094,0,0,0.001
50,28,Pass,56,58,235,7.105,4,0.005,0.014
50,28,Run,56,58,13,0.094,0,0,0
50,28,Pass,56,60,217,6.123,3,0.005,0.017
50,28,Run,56,60,14,0.078,0,0,0
50,28,Pass,56,62,189,4.487,3,0.005,0.02
50,28,Run,56,62,10,0.049,0,0,0
50,28,Pass,56,64,158,2.839,2,0.003,0.021
50,28,Run,56,64,9,0.022,0,0,0
50,28,Pass,56,66,128,1.784,0,0.001,0.016
50,28,Run,56,66,7,0.008,0,0,0
50,28,Pass,56,68,104,1.34,0,0.001,0.008
50,28,Run,56,68,4,0.003,0,0,0
50,28,Pass,56,70,88,1.149,1,0,0.003
50,28,Run,56,70,4,0.003,0,0,0
50,28,Pass,56,72,69,0.957,1,0,0.003
50,28,Run,56,72,3,0.003,0,0,0
50,28,Pass,56,74,55,0.737,1,0,0.003
50,28,Run,56,74,1,0.002,0,0,0
50,28,Pass,56,76,41,0.547,1,0,0.003
50,28,Run,56,76,1,0.001,0,0,0
50,28,Pass,56,78,35,0.416,1,0,0.002
50,28,Run,56,78,1,0.001,0,0,0
50,28,Pass,56,80,25,0.319,0,0,0.001
50,28,Run,56,80,1,0,0,0,0
50,28,Pass,54,0,163,2.569,2,0,0.003
50,28,Run,54,0,4,0.002,0,0,0
50,28,Pass,54,2,200,5.01,2,0.001,0.003
50,28,Run,54,2,5,0.004,0,0,0
50,28,Pass,54,4,222,7.293,2,0.001,0.003
50,28,Run,54,4,5,0.013,0,0,0
50,28,Pass,54,6,255,8.246,2,0.002,0.004
50,28,Run,54,6,4,0.034,0,0,0
50,28,Pass,54,8,291,7.852,2,0.002,0.005
50,28,Run,54,8,4,0.066,0,0,0
50,28,Pass,54,10,323,7.192,2,0.003,0.007
50,28,Run,54,10,4,0.09,0,0,0
50,28,Pass,54,12,347,7.099,2,0.003,0.009
50,28,Run,54,12,5,0.086,0,0,0
50,28,Pass,54,14,372,7.629,3,0.005,0.012
50,28,Run,54,14,5,0.057,0,0,0
50,28,Pass,54,16,386,8.653,2,0.007,0.017
50,28,Run,54,16,5,0.027,0,0,0
50,28,Pass,54,18,378,10.006,2,0.012,0.024
50,28,Run,54,18,6,0.009,0,0,0
50,28,Pass,54,20,382,11.07,2,0.017,0.031
50,28,Run,54,20,6,0.003,0,0,0
50,28,Pass,54,22,384,11.101,3,0.02,0.034
50,28,Run,54,22,6,0.001,0,0,0
50,28,Pass,54,24,379,10.144,4,0.017,0.033
50,28,Run,54,24,6,0.001,0,0,0.001
50,28,Pass,54,26,383,9.073,5,0.012,0.027
50,28,Run,54,26,6,0.001,0,0,0.004
50,28,Pass,54,28,361,8.75,5,0.008,0.018
50,28,Run,54,28,5,0.001,0,0,0.007
50,28,Pass,54,30,365,9.34,5,0.005,0.011
50,28,Run,54,30,4,0.002,0,0,0.007
50,28,Pass,54,32,360,10.22,5,0.004,0.008
50,28,Run,54,32,7,0.005,0,0,0.005
50,28,Pass,54,34,341,10.501,4,0.004,0.007
50,28,Run,54,34,7,0.007,0,0,0.003
50,28,Pass,54,36,335,9.778,4,0.003,0.007
50,28,Run,54,36,8,0.011,0,0,0.001
50,28,Pass,54,38,325,8.474,5,0.002,0.005
50,28,Run,54,38,8,0.016,0,0,0.001
50,28,Pass,54,40,314,7.474,6,0.001,0.003
50,28,Run,54,40,9,0.024,0,0,0
50,28,Pass,54,42,311,7.365,6,0.001,0.002
50,28,Run,54,42,11,0.038,0,0,0
50,28,Pass,54,44,313,8.054,6,0.001,0.002
50,28,Run,54,44,9,0.06,0,0,0
50,28,Pass,54,46,322,9.085,5,0.003,0.006
50,28,Run,54,46,12,0.088,0,0,0
50,28,Pass,54,48,329,10.052,4,0.006,0.011
50,28,Run,54,48,12,0.116,0,0,0
50,28,Pass,54,50,309,10.59,4,0.009,0.017
50,28,Run,54,50,14,0.132,0,0,0.001
50,28,Pass,54,52,303,10.501,4,0.011,0.021
50,28,Run,54,52,13,0.135,0,0,0.001
50,28,Pass,54,54,297,10.084,5,0.01,0.019
50,28,Run,54,54,13,0.139,0,0,0.002
50,28,Pass,54,56,286,9.732,5,0.007,0.014
50,28,Run,54,56,12,0.151,0,0,0.001
50,28,Pass,54,58,263,9.153,4,0.005,0.01
50,28,Run,54,58,9,0.156,0,0,0.001
50,28,Pass,54,60,233,7.727,3,0.004,0.01
50,28,Run,54,60,10,0.133,0,0,0
50,28,Pass,54,62,209,5.545,3,0.003,0.011
50,28,Run,54,62,10,0.085,0,0,0
50,28,Pass,54,64,175,3.482,3,0.002,0.011
50,28,Run,54,64,7,0.04,0,0,0
50,28,Pass,54,66,143,2.212,0,0.001,0.009
50,28,Run,54,66,7,0.017,0,0,0
50,28,Pass,54,68,112,1.631,0,0,0.005
50,28,Run,54,68,4,0.009,0,0,0
50,28,Pass,54,70,88,1.29,0,0,0.003
50,28,Run,54,70,4,0.007,0,0,0
50,28,Pass,54,72,66,0.966,0,0,0.003
50,28,Run,54,72,3,0.005,0,0,0
50,28,Pass,54,74,50,0.689,0,0,0.003
50,28,Run,54,74,2,0.003,0,0,0
50,28,Pass,54,76,38,0.531,0,0,0.002
50,28,Run,54,76,2,0.002,0,0,0
50,28,Pass,54,78,31,0.476,0,0,0.001
50,28,Run,54,78,1,0.001,0,0,0
50,28,Pass,54,80,24,0.432,0,0,0.001
50,28,Run,54,80,1,0,0,0,0
50,28,Pass,52,0,150,2.283,1,0.001,0.005
50,28,Run,52,0,3,0.002,0,0,0
50,28,Pass,52,2,182,4.471,1,0.001,0.005
50,28,Run,52,2,3,0.006,0,0,0
50,28,Pass,52,4,206,6.518,1,0.002,0.007
50,28,Run,52,4,4,0.017,0,0,0
50,28,Pass,52,6,233,7.372,1,0.003,0.009
50,28,Run,52,6,4,0.043,0,0,0
50,28,Pass,52,8,277,7.042,1,0.004,0.011
50,28,Run,52,8,4,0.082,0,0,0
50,28,Pass,52,10,304,6.53,2,0.004,0.013
50,28,Run,52,10,4,0.111,0,0,0
50,28,Pass,52,12,335,6.58,2,0.004,0.013
50,28,Run,52,12,5,0.106,0,0,0
50,28,Pass,52,14,360,7.219,3,0.005,0.014
50,28,Run,52,14,4,0.07,0,0,0
50,28,Pass,52,16,377,8.308,2,0.008,0.019
50,28,Run,52,16,5,0.033,0,0,0
50,28,Pass,52,18,366,9.634,2,0.014,0.028
50,28,Run,52,18,5,0.011,0,0,0
50,28,Pass,52,20,366,10.539,2,0.019,0.035
50,28,Run,52,20,5,0.003,0,0,0
50,28,Pass,52,22,370,10.329,2,0.021,0.04
50,28,Run,52,22,5,0.001,0,0,0
50,28,Pass,52,24,374,9.205,4,0.018,0.038
50,28,Run,52,24,5,0,0,0,0
50,28,Pass,52,26,371,8.141,4,0.013,0.03
50,28,Run,52,26,4,0,0,0,0
50,28,Pass,52,28,354,7.848,4,0.008,0.02
50,28,Run,52,28,3,0,0,0,0.005
50,28,Pass,52,30,358,8.212,4,0.005,0.012
50,28,Run,52,30,3,0.001,0,0,0.005
50,28,Pass,52,32,364,8.644,4,0.004,0.01
50,28,Run,52,32,5,0.001,0,0,0.003
50,28,Pass,52,34,345,8.649,4,0.004,0.01
50,28,Run,52,34,5,0.002,0,0,0.002
50,28,Pass,52,36,342,8.106,4,0.004,0.01
50,28,Run,52,36,5,0.005,0,0,0.001
50,28,Pass,52,38,334,7.291,5,0.003,0.008
50,28,Run,52,38,8,0.009,0,0,0
50,28,Pass,52,40,330,6.748,7,0.001,0.004
50,28,Run,52,40,8,0.019,0,0,0
50,28,Pass,52,42,332,6.881,7,0.001,0.002
50,28,Run,52,42,9,0.043,0,0,0
50,28,Pass,52,44,356,7.727,7,0.001,0.003
50,28,Run,52,44,9,0.093,0,0,0
50,28,Pass,52,46,344,9.097,7,0.003,0.006
50,28,Run,52,46,10,0.168,0,0,0
50,28,Pass,52,48,347,10.644,5,0.007,0.012
50,28,Run,52,48,13,0.235,0,0,0
50,28,Pass,52,50,330,11.771,5,0.011,0.018
50,28,Run,52,50,13,0.254,0,0,0.001
50,28,Pass,52,52,330,12.007,5,0.013,0.021
50,28,Run,52,52,11,0.228,0,0,0.002
50,28,Pass,52,54,318,11.585,5,0.012,0.02
50,28,Run,52,54,10,0.207,0,0,0.002
50,28,Pass,52,56,305,11.019,5,0.008,0.014
50,28,Run,52,56,9,0.217,0,0,0.002
50,28,Pass,52,58,281,10.154,5,0.004,0.008
50,28,Run,52,58,9,0.228,0,0,0.001
50,28,Pass,52,60,250,8.43,5,0.002,0.006
50,28,Run,52,60,8,0.196,0,0,0
50,28,Pass,52,62,215,6.006,4,0.002,0.005
50,28,Run,52,62,8,0.128,0,0,0
50,28,Pass,52,64,189,3.816,2,0.001,0.005
50,28,Run,52,64,7,0.068,0,0,0
50,28,Pass,52,66,151,2.481,0,0,0.004
50,28,Run,52,66,7,0.041,0,0,0
50,28,Pass,52,68,114,1.794,0,0,0.003
50,28,Run,52,68,5,0.034,0,0,0
50,28,Pass,52,70,89,1.304,0,0,0.002
50,28,Run,52,70,4,0.028,0,0,0
50,28,Pass,52,72,69,0.863,0,0,0.002
50,28,Run,52,72,2,0.018,0,0,0
50,28,Pass,52,74,46,0.555,0,0,0.002
50,28,Run,52,74,2,0.008,0,0,0
50,28,Pass,52,76,37,0.437,0,0,0.002
50,28,Run,52,76,2,0.003,0,0,0
50,28,Pass,52,78,26,0.448,0,0,0.001
50,28,Run,52,78,2,0.001,0,0,0
50,28,Pass,52,80,20,0.45,0,0,0
50,28,Run,52,80,1,0,0,0,0
50,28,Pass,50,0,135,1.854,1,0.001,0.008
50,28,Run,50,0,3,0.006,0,0,0
50,28,Pass,50,2,165,3.639,1,0.002,0.01
50,28,Run,50,2,3,0.01,0,0,0
50,28,Pass,50,4,184,5.327,1,0.004,0.013
50,28,Run,50,4,4,0.018,0,0,0
50,28,Pass,50,6,213,6.088,1,0.006,0.018
50,28,Run,50,6,4,0.039,0,0,0
50,28,Pass,50,8,253,5.975,1,0.007,0.022
50,28,Run,50,8,4,0.071,0,0,0
50,28,Pass,50,10,282,5.816,2,0.006,0.021
50,28,Run,50,10,4,0.096,0,0,0
50,28,Pass,50,12,313,6.169,2,0.005,0.017
50,28,Run,50,12,4,0.091,0,0,0
50,28,Pass,50,14,344,6.95,3,0.006,0.016
50,28,Run,50,14,5,0.06,0,0,0
50,28,Pass,50,16,362,7.918,2,0.008,0.02
50,28,Run,50,16,4,0.028,0,0,0
50,28,Pass,50,18,366,8.855,2,0.013,0.028
50,28,Run,50,18,4,0.009,0,0,0
50,28,Pass,50,20,353,9.292,2,0.017,0.035
50,28,Run,50,20,4,0.002,0,0,0
50,28,Pass,50,22,346,8.806,2,0.018,0.039
50,28,Run,50,22,4,0,0,0,0
50,28,Pass,50,24,359,7.717,5,0.015,0.037
50,28,Run,50,24,3,0,0,0,0
50,28,Pass,50,26,353,6.882,5,0.01,0.028
50,28,Run,50,26,1,0,0,0,0
50,28,Pass,50,28,348,6.75,5,0.006,0.019
50,28,Run,50,28,2,0,0,0,0
50,28,Pass,50,30,357,7.007,5,0.005,0.015
50,28,Run,50,30,2,0,0,0,0
50,28,Pass,50,32,352,7.135,5,0.006,0.018
50,28,Run,50,32,3,0,0,0,0
50,28,Pass,50,34,348,6.938,6,0.008,0.022
50,28,Run,50,34,4,0.001,0,0,0
50,28,Pass,50,36,337,6.48,5,0.007,0.021
50,28,Run,50,36,3,0.002,0,0,0
50,28,Pass,50,38,332,5.934,6,0.005,0.016
50,28,Run,50,38,6,0.006,0,0,0
50,28,Pass,50,40,338,5.589,7,0.002,0.008
50,28,Run,50,40,6,0.019,0,0,0
50,28,Pass,50,42,342,5.742,7,0.001,0.004
50,28,Run,50,42,8,0.063,0,0,0
50,28,Pass,50,44,357,6.611,7,0.001,0.003
50,28,Run,50,44,9,0.165,0,0,0
50,28,Pass,50,46,357,8.259,7,0.003,0.006
50,28,Run,50,46,11,0.32,0,0,0
50,28,Pass,50,48,369,10.342,6,0.006,0.011
50,28,Run,50,48,11,0.447,0,0,0
50,28,Pass,50,50,360,12.023,6,0.01,0.017
50,28,Run,50,50,11,0.455,0,0,0.001
50,28,Pass,50,52,356,12.589,6,0.013,0.02
50,28,Run,50,52,10,0.362,0,0,0.002
50,28,Pass,50,54,340,12.136,5,0.012,0.02
50,28,Run,50,54,10,0.276,0,0,0.003
50,28,Pass,50,56,311,11.222,5,0.008,0.015
50,28,Run,50,56,8,0.258,0,0,0.002
50,28,Pass,50,58,288,9.967,5,0.004,0.009
50,28,Run,50,58,8,0.265,0,0,0.001
50,28,Pass,50,60,256,8.104,5,0.002,0.005
50,28,Run,50,60,8,0.231,0,0,0.001
50,28,Pass,50,62,227,5.819,4,0.001,0.003
50,28,Run,50,62,8,0.16,0,0,0
50,28,Pass,50,64,192,3.831,3,0,0.002
50,28,Run,50,64,7,0.11,0,0,0
50,28,Pass,50,66,147,2.563,0,0,0.002
50,28,Run,50,66,7,0.104,0,0,0
50,28,Pass,50,68,122,1.795,0,0,0.001
50,28,Run,50,68,5,0.111,0,0,0
50,28,Pass,50,70,89,1.189,0,0,0.002
50,28,Run,50,70,4,0.096,0,0,0
50,28,Pass,50,72,64,0.692,0,0,0.002
50,28,Run,50,72,2,0.059,0,0,0
50,28,Pass,50,74,40,0.391,0,0,0.002
50,28,Run,50,74,2,0.026,0,0,0
50,28,Pass,50,76,33,0.299,0,0,0.001
50,28,Run,50,76,2,0.008,0,0,0
50,28,Pass,50,78,27,0.326,0,0,0
50,28,Run,50,78,2,0.002,0,0,0
50,28,Pass,50,80,20,0.344,0,0,0
50,28,Run,50,80,2,0,0,0,0
50,28,Pass,48,0,131,1.345,1,0.001,0.011
50,28,Run,48,0,3,0.011,0,0,0
50,28,Pass,48,2,162,2.658,1,0.002,0.015
50,28,Run,48,2,3,0.015,0,0,0
50,28,Pass,48,4,180,3.947,1,0.004,0.021
50,28,Run,48,4,3,0.019,0,0,0
50,28,Pass,48,6,208,4.656,1,0.007,0.028
50,28,Run,48,6,4,0.028,0,0,0
50,28,Pass,48,8,236,4.86,1,0.008,0.033
50,28,Run,48,8,4,0.044,0,0,0
50,28,Pass,48,10,270,5.176,1,0.008,0.029
50,28,Run,48,10,4,0.058,0,0,0
50,28,Pass,48,12,301,5.955,2,0.006,0.02
50,28,Run,48,12,4,0.054,0,0,0
50,28,Pass,48,14,333,6.928,2,0.006,0.016
50,28,Run,48,14,4,0.036,0,0,0
50,28,Pass,48,16,345,7.673,2,0.007,0.019
50,28,Run,48,16,4,0.017,0,0,0
50,28,Pass,48,18,347,8.009,2,0.01,0.025
50,28,Run,48,18,4,0.005,0,0,0
50,28,Pass,48,20,346,7.849,2,0.013,0.032
50,28,Run,48,20,4,0.001,0,0,0
50,28,Pass,48,22,346,7.159,4,0.013,0.034
50,28,Run,48,22,4,0,0,0,0
50,28,Pass,48,24,351,6.28,4,0.01,0.031
50,28,Run,48,24,2,0,0,0,0
50,28,Pass,48,26,348,5.776,5,0.007,0.023
50,28,Run,48,26,1,0,0,0,0
50,28,Pass,48,28,342,5.819,5,0.005,0.017
50,28,Run,48,28,2,0,0,0,0
50,28,Pass,48,30,352,6.05,5,0.006,0.02
50,28,Run,48,30,2,0,0,0,0
50,28,Pass,48,32,347,6.071,5,0.01,0.032
50,28,Run,48,32,2,0,0,0,0
50,28,Pass,48,34,340,5.828,6,0.013,0.043
50,28,Run,48,34,2,0,0,0,0
50,28,Pass,48,36,340,5.449,6,0.012,0.043
50,28,Run,48,36,5,0.001,0,0,0
50,28,Pass,48,38,342,5.045,6,0.008,0.031
50,28,Run,48,38,6,0.005,0,0,0
50,28,Pass,48,40,352,4.754,6,0.004,0.016
50,28,Run,48,40,6,0.025,0,0,0
50,28,Pass,48,42,360,4.828,7,0.002,0.008
50,28,Run,48,42,8,0.096,0,0,0
50,28,Pass,48,44,359,5.624,6,0.002,0.006
50,28,Run,48,44,8,0.264,0,0,0
50,28,Pass,48,46,370,7.37,7,0.003,0.007
50,28,Run,48,46,10,0.517,0,0,0
50,28,Pass,48,48,366,9.735,6,0.005,0.01
50,28,Run,48,48,10,0.713,0,0,0
50,28,Pass,48,50,368,11.783,6,0.009,0.014
50,28,Run,48,50,10,0.7,0,0,0.001
50,28,Pass,48,52,373,12.633,6,0.012,0.018
50,28,Run,48,52,10,0.513,0,0,0.001
50,28,Pass,48,54,352,12.143,6,0.012,0.019
50,28,Run,48,54,9,0.333,0,0,0.002
50,28,Pass,48,56,321,10.818,5,0.009,0.016
50,28,Run,48,56,9,0.263,0,0,0.002
50,28,Pass,48,58,299,9.128,5,0.005,0.01
50,28,Run,48,58,8,0.251,0,0,0.002
50,28,Pass,48,60,263,7.233,5,0.002,0.005
50,28,Run,48,60,8,0.219,0,0,0.001
50,28,Pass,48,62,244,5.296,4,0.001,0.002
50,28,Run,48,62,8,0.172,0,0,0
50,28,Pass,48,64,201,3.646,2,0,0.001
50,28,Run,48,64,7,0.172,0,0,0
50,28,Pass,48,66,157,2.466,1,0,0.001
50,28,Run,48,66,6,0.228,0,0,0
50,28,Pass,48,68,123,1.629,0,0,0.001
50,28,Run,48,68,5,0.271,0,0,0
50,28,Pass,48,70,93,0.981,0,0,0.001
50,28,Run,48,70,4,0.237,0,0,0
50,28,Pass,48,72,65,0.514,0,0,0.002
50,28,Run,48,72,2,0.146,0,0,0
50,28,Pass,48,74,41,0.261,0,0,0.002
50,28,Run,48,74,2,0.063,0,0,0
50,28,Pass,48,76,31,0.181,0,0,0.001
50,28,Run,48,76,2,0.019,0,0,0
50,28,Pass,48,78,25,0.186,0,0,0
50,28,Run,48,78,2,0.004,0,0,0
50,28,Pass,48,80,15,0.191,0,0,0
50,28,Run,48,80,2,0.001,0,0,0
50,28,Pass,46,0,126,0.849,1,0.001,0.014
50,28,Run,46,0,3,0.016,0,0,0
50,28,Pass,46,2,151,1.699,1,0.002,0.019
50,28,Run,46,2,3,0.02,0,0,0
50,28,Pass,46,4,177,2.588,1,0.003,0.026
50,28,Run,46,4,3,0.019,0,0,0
50,28,Pass,46,6,198,3.202,1,0.006,0.035
50,28,Run,46,6,3,0.018,0,0,0
50,28,Pass,46,8,229,3.632,1,0.007,0.039
50,28,Run,46,8,3,0.021,0,0,0
50,28,Pass,46,10,258,4.326,1,0.007,0.031
50,28,Run,46,10,4,0.025,0,0,0
50,28,Pass,46,12,282,5.468,1,0.006,0.02
50,28,Run,46,12,4,0.023,0,0,0
50,28,Pass,46,14,307,6.615,1,0.005,0.016
50,28,Run,46,14,4,0.015,0,0,0
50,28,Pass,46,16,327,7.153,2,0.006,0.017
50,28,Run,46,16,3,0.007,0,0,0
50,28,Pass,46,18,323,6.959,2,0.008,0.023
50,28,Run,46,18,4,0.002,0,0,0
50,28,Pass,46,20,339,6.344,3,0.009,0.028
50,28,Run,46,20,4,0.001,0,0,0
50,28,Pass,46,22,341,5.629,4,0.008,0.029
50,28,Run,46,22,3,0,0,0,0
50,28,Pass,46,24,339,5.099,4,0.006,0.024
50,28,Run,46,24,1,0,0,0,0
50,28,Pass,46,26,339,4.984,4,0.004,0.017
50,28,Run,46,26,1,0,0,0,0
50,28,Pass,46,28,343,5.228,5,0.004,0.015
50,28,Run,46,28,1,0,0,0,0
50,28,Pass,46,30,346,5.497,5,0.007,0.025
50,28,Run,46,30,2,0,0,0,0
50,28,Pass,46,32,333,5.506,5,0.012,0.043
50,28,Run,46,32,1,0,0,0,0
50,28,Pass,46,34,332,5.277,5,0.016,0.06
50,28,Run,46,34,1,0,0,0,0
50,28,Pass,46,36,326,4.99,6,0.015,0.059
50,28,Run,46,36,4,0.001,0,0,0
50,28,Pass,46,38,337,4.739,5,0.01,0.043
50,28,Run,46,38,6,0.006,0,0,0
50,28,Pass,46,40,350,4.544,6,0.006,0.025
50,28,Run,46,40,6,0.03,0,0,0
50,28,Pass,46,42,353,4.569,6,0.004,0.016
50,28,Run,46,42,7,0.118,0,0,0
50,28,Pass,46,44,356,5.197,7,0.003,0.013
50,28,Run,46,44,8,0.327,0,0,0
50,28,Pass,46,46,361,6.739,7,0.004,0.011
50,28,Run,46,46,10,0.636,0,0,0
50,28,Pass,46,48,364,8.994,6,0.005,0.01
50,28,Run,46,48,9,0.869,0,0,0
50,28,Pass,46,50,369,11.142,6,0.007,0.013
50,28,Run,46,50,9,0.838,0,0,0
50,28,Pass,46,52,368,12.204,6,0.01,0.016
50,28,Run,46,52,9,0.59,0,0,0.001
50,28,Pass,46,54,353,11.739,6,0.011,0.019
50,28,Run,46,54,9,0.348,0,0,0.002
50,28,Pass,46,56,326,10.128,5,0.009,0.017
50,28,Run,46,56,9,0.237,0,0,0.002
50,28,Pass,46,58,298,8.136,5,0.005,0.012
50,28,Run,46,58,9,0.206,0,0,0.001
50,28,Pass,46,60,269,6.275,5,0.002,0.007
50,28,Run,46,60,8,0.18,0,0,0.001
50,28,Pass,46,62,243,4.666,3,0.001,0.003
50,28,Run,46,62,7,0.172,0,0,0
50,28,Pass,46,64,192,3.297,1,0,0.001
50,28,Run,46,64,7,0.242,0,0,0
50,28,Pass,46,66,159,2.177,1,0,0
50,28,Run,46,66,6,0.379,0,0,0
50,28,Pass,46,68,111,1.317,0,0,0
50,28,Run,46,68,4,0.468,0,0,0
50,28,Pass,46,70,89,0.717,0,0,0.001
50,28,Run,46,70,4,0.412,0,0,0
50,28,Pass,46,72,63,0.355,0,0,0.001
50,28,Run,46,72,2,0.254,0,0,0
50,28,Pass,46,74,44,0.181,0,0,0.001
50,28,Run,46,74,2,0.109,0,0,0
50,28,Pass,46,76,28,0.114,0,0,0.001
50,28,Run,46,76,2,0.033,0,0,0
50,28,Pass,46,78,19,0.093,0,0,0
50,28,Run,46,78,2,0.007,0,0,0
