x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,50,Pass,60,52,269,2.804,5,0.001,0.006
68,50,Run,60,52,3,0,0,0,0
68,50,Pass,60,54,284,2.784,7,0.001,0.009
68,50,Run,60,54,3,0,0,0,0
68,50,Pass,60,56,292,2.898,9,0.002,0.013
68,50,Run,60,56,2,0,0,0,0
68,50,Pass,60,58,288,3.007,7,0.002,0.015
68,50,Run,60,58,2,0.001,0,0,0
68,50,Pass,60,60,268,2.906,7,0.002,0.014
68,50,Run,60,60,2,0.001,0,0,0
68,50,Pass,60,62,253,2.537,7,0.001,0.011
68,50,Run,60,62,2,0.001,0,0,0
68,50,Pass,60,64,249,2.091,8,0.001,0.008
68,50,Run,60,64,2,0.001,0,0,0
68,50,Pass,60,66,224,1.761,8,0.001,0.007
68,50,Run,60,66,2,0,0,0,0
68,50,Pass,60,68,215,1.535,8,0.001,0.007
68,50,Run,60,68,1,0,0,0,0
68,50,Pass,60,70,195,1.277,6,0.001,0.008
68,50,Pass,60,72,169,0.949,6,0.001,0.01
68,50,Pass,60,74,137,0.628,6,0,0.013
68,50,Pass,60,76,119,0.377,6,0,0.016
68,50,Pass,60,78,98,0.199,5,0,0.017
68,50,Pass,60,80,76,0.086,2,0,0.017
68,50,Pass,58,0,4,0.001,0,0,0
68,50,Pass,58,2,7,0.006,0,0,0
68,50,Pass,58,4,12,0.023,0,0,0
68,50,Pass,58,6,15,0.069,0,0,0
68,50,Pass,58,8,23,0.149,0,0,0
68,50,Pass,58,10,30,0.24,0,0,0
68,50,Pass,58,12,41,0.317,0,0,0
68,50,Pass,58,14,56,0.421,0,0,0
68,50,Pass,58,16,82,0.637,0,0,0.002
68,50,Pass,58,18,97,1.002,0,0,0.004
68,50,Pass,58,20,116,1.483,0,0.001,0.008
68,50,Pass,58,22,136,2.026,0,0.001,0.013
68,50,Pass,58,24,167,2.59,1,0.002,0.015
68,50,Run,58,24,1,0,0,0,0
68,50,Pass,58,26,175,3.185,1,0.002,0.014
68,50,Run,58,26,3,0,0,0,0
68,50,Pass,58,28,185,3.862,1,0.002,0.011
68,50,Run,58,28,3,0.001,0,0,0
68,50,Pass,58,30,200,4.617,2,0.003,0.011
68,50,Run,58,30,4,0.001,0,0,0
68,50,Pass,58,32,217,5.306,2,0.004,0.014
68,50,Run,58,32,4,0.002,0,0,0
68,50,Pass,58,34,234,5.636,3,0.005,0.018
68,50,Run,58,34,3,0.002,0,0,0
68,50,Pass,58,36,250,5.374,3,0.006,0.02
68,50,Run,58,36,3,0.003,0,0,0
68,50,Pass,58,38,264,4.637,4,0.005,0.019
68,50,Run,58,38,3,0.002,0,0,0
68,50,Pass,58,40,256,3.823,4,0.003,0.015
68,50,Run,58,40,3,0.002,0,0,0
68,50,Pass,58,42,259,3.294,4,0.002,0.011
68,50,Run,58,42,3,0.001,0,0,0
68,50,Pass,58,44,268,3.129,6,0.001,0.007
68,50,Run,58,44,3,0.001,0,0,0
68,50,Pass,58,46,268,3.091,6,0.001,0.006
68,50,Run,58,46,1,0,0,0,0
68,50,Pass,58,48,264,2.914,5,0.001,0.005
68,50,Run,58,48,1,0,0,0,0
68,50,Pass,58,50,253,2.626,4,0.001,0.005
68,50,Run,58,50,3,0,0,0,0
68,50,Pass,58,52,249,2.437,4,0.001,0.008
68,50,Run,58,52,3,0,0,0,0
68,50,Pass,58,54,252,2.453,6,0.002,0.015
68,50,Run,58,54,3,0.001,0,0,0
68,50,Pass,58,56,245,2.635,7,0.003,0.021
68,50,Run,58,56,2,0.002,0,0,0
68,50,Pass,58,58,235,2.82,7,0.003,0.022
68,50,Run,58,58,2,0.004,0,0,0
68,50,Pass,58,60,225,2.76,7,0.003,0.019
68,50,Run,58,60,2,0.005,0,0,0
68,50,Pass,58,62,211,2.376,8,0.002,0.015
68,50,Run,58,62,2,0.005,0,0,0
68,50,Pass,58,64,204,1.861,8,0.001,0.01
68,50,Run,58,64,2,0.003,0,0,0
68,50,Pass,58,66,190,1.43,9,0,0.007
68,50,Run,58,66,2,0.001,0,0,0
68,50,Pass,58,68,174,1.135,9,0,0.005
68,50,Run,58,68,2,0,0,0,0
68,50,Pass,58,70,155,0.908,9,0,0.004
68,50,Run,58,70,1,0,0,0,0
68,50,Pass,58,72,134,0.699,7,0,0.004
68,50,Pass,58,74,117,0.509,6,0,0.004
68,50,Pass,58,76,99,0.341,6,0,0.004
68,50,Pass,58,78,76,0.195,4,0,0.003
68,50,Pass,58,80,52,0.087,2,0,0.003
68,50,Pass,56,0,4,0.002,0,0,0
68,50,Pass,56,2,7,0.009,0,0,0
68,50,Pass,56,4,8,0.031,0,0,0
68,50,Pass,56,6,15,0.086,0,0,0
68,50,Pass,56,8,20,0.181,0,0,0
68,50,Pass,56,10,29,0.285,0,0,0
68,50,Pass,56,12,35,0.36,0,0,0
68,50,Pass,56,14,49,0.439,0,0,0
68,50,Pass,56,16,64,0.595,0,0,0.001
68,50,Pass,56,18,82,0.847,0,0,0.003
68,50,Pass,56,20,98,1.164,0,0,0.007
68,50,Pass,56,22,120,1.552,0,0.001,0.012
68,50,Pass,56,24,144,2.025,1,0.002,0.015
68,50,Pass,56,26,158,2.557,1,0.002,0.014
68,50,Run,56,26,1,0,0,0,0
68,50,Pass,56,28,169,3.113,1,0.002,0.013
68,50,Run,56,28,2,0,0,0,0
68,50,Pass,56,30,189,3.672,2,0.003,0.014
68,50,Run,56,30,3,0,0,0,0
68,50,Pass,56,32,200,4.184,3,0.004,0.019
68,50,Run,56,32,3,0,0,0,0
68,50,Pass,56,34,230,4.498,3,0.006,0.024
68,50,Run,56,34,3,0.001,0,0,0
68,50,Pass,56,36,251,4.431,3,0.006,0.027
68,50,Run,56,36,3,0.001,0,0,0
68,50,Pass,56,38,254,3.994,3,0.005,0.026
68,50,Run,56,38,3,0.001,0,0,0
68,50,Pass,56,40,253,3.434,3,0.004,0.02
68,50,Run,56,40,3,0.001,0,0,0
68,50,Pass,56,42,248,3.028,4,0.002,0.012
68,50,Run,56,42,3,0.001,0,0,0
68,50,Pass,56,44,247,2.869,6,0.001,0.006
68,50,Run,56,44,1,0.001,0,0,0
68,50,Pass,56,46,243,2.805,6,0,0.003
68,50,Run,56,46,1,0,0,0,0
68,50,Pass,56,48,234,2.651,6,0,0.003
68,50,Run,56,48,2,0,0,0,0
68,50,Pass,56,50,224,2.429,4,0,0.004
68,50,Run,56,50,3,0,0,0,0
68,50,Pass,56,52,223,2.299,4,0.001,0.009
68,50,Run,56,52,3,0.001,0,0,0
68,50,Pass,56,54,206,2.348,4,0.002,0.017
68,50,Run,56,54,3,0.003,0,0,0
68,50,Pass,56,56,198,2.555,6,0.003,0.024
68,50,Run,56,56,2,0.007,0,0,0
68,50,Pass,56,58,196,2.755,7,0.004,0.025
68,50,Run,56,58,2,0.013,0,0,0
68,50,Pass,56,60,186,2.704,8,0.003,0.022
68,50,Run,56,60,2,0.017,0,0,0
68,50,Pass,56,62,179,2.327,8,0.002,0.017
68,50,Run,56,62,2,0.016,0,0,0
68,50,Pass,56,64,166,1.8,8,0.001,0.011
68,50,Run,56,64,2,0.01,0,0,0
68,50,Pass,56,66,154,1.335,8,0,0.007
68,50,Run,56,66,2,0.004,0,0,0
68,50,Pass,56,68,149,1.008,8,0,0.004
68,50,Run,56,68,2,0.001,0,0,0
68,50,Pass,56,70,130,0.795,8,0,0.002
68,50,Run,56,70,2,0,0,0,0
68,50,Pass,56,72,112,0.646,7,0,0.001
68,50,Run,56,72,1,0,0,0,0
68,50,Pass,56,74,89,0.518,7,0,0.001
68,50,Pass,56,76,71,0.376,5,0,0.001
68,50,Pass,56,78,54,0.225,4,0,0
68,50,Pass,56,80,35,0.102,2,0,0
68,50,Pass,54,0,4,0.007,0,0,0
68,50,Pass,54,2,5,0.018,0,0,0
68,50,Pass,54,4,7,0.04,0,0,0
68,50,Pass,54,6,10,0.087,0,0,0
68,50,Pass,54,8,13,0.164,0,0,0
68,50,Pass,54,10,23,0.249,0,0,0
68,50,Pass,54,12,32,0.314,0,0,0
68,50,Pass,54,14,42,0.383,0,0,0
68,50,Pass,54,16,51,0.507,0,0,0.001
68,50,Pass,54,18,68,0.685,0,0,0.003
68,50,Pass,54,20,81,0.893,0,0,0.007
68,50,Pass,54,22,98,1.177,0,0.001,0.012
68,50,Pass,54,24,127,1.59,1,0.001,0.014
68,50,Pass,54,26,141,2.074,1,0.001,0.013
68,50,Pass,54,28,149,2.509,2,0.002,0.012
68,50,Pass,54,30,176,2.845,3,0.002,0.015
68,50,Run,54,30,3,0,0,0,0
68,50,Pass,54,32,193,3.118,3,0.003,0.022
68,50,Run,54,32,3,0,0,0,0
68,50,Pass,54,34,209,3.335,3,0.005,0.03
68,50,Run,54,34,3,0,0,0,0
68,50,Pass,54,36,214,3.394,3,0.006,0.036
68,50,Run,54,36,3,0,0,0,0
68,50,Pass,54,38,222,3.208,3,0.006,0.035
68,50,Run,54,38,3,0,0,0,0
68,50,Pass,54,40,228,2.851,3,0.004,0.027
68,50,Run,54,40,2,0.001,0,0,0
68,50,Pass,54,42,212,2.512,3,0.002,0.016
68,50,Run,54,42,1,0.001,0,0,0
68,50,Pass,54,44,213,2.315,4,0.001,0.007
68,50,Run,54,44,1,0,0,0,0
68,50,Pass,54,46,222,2.227,5,0,0.003
68,50,Run,54,46,1,0,0,0,0
68,50,Pass,54,48,217,2.15,5,0,0.002
68,50,Run,54,48,3,0,0,0,0
68,50,Pass,54,50,200,2.063,4,0,0.003
68,50,Run,54,50,3,0,0,0,0
68,50,Pass,54,52,183,2.025,3,0.001,0.008
68,50,Run,54,52,3,0.002,0,0,0
68,50,Pass,54,54,171,2.094,4,0.002,0.017
68,50,Run,54,54,3,0.006,0,0,0
68,50,Pass,54,56,157,2.272,5,0.003,0.023
68,50,Run,54,56,2,0.016,0,0,0
68,50,Pass,54,58,150,2.436,7,0.003,0.024
68,50,Run,54,58,2,0.03,0,0,0
68,50,Pass,54,60,142,2.395,8,0.003,0.021
68,50,Run,54,60,2,0.039,0,0,0
68,50,Pass,54,62,140,2.091,8,0.002,0.015
68,50,Run,54,62,2,0.036,0,0,0
68,50,Pass,54,64,136,1.643,8,0.001,0.01
68,50,Run,54,64,2,0.022,0,0,0
68,50,Pass,54,66,126,1.203,8,0,0.006
68,50,Run,54,66,2,0.01,0,0,0
68,50,Pass,54,68,123,0.863,8,0,0.004
68,50,Run,54,68,2,0.003,0,0,0
68,50,Pass,54,70,102,0.65,7,0,0.002
68,50,Run,54,70,2,0.001,0,0,0
68,50,Pass,54,72,82,0.534,6,0,0.001
68,50,Run,54,72,1,0,0,0,0
68,50,Pass,54,74,64,0.448,4,0,0.001
68,50,Pass,54,76,49,0.338,4,0,0
68,50,Pass,54,78,36,0.206,2,0,0
68,50,Pass,54,80,25,0.095,2,0,0
68,50,Pass,52,0,4,0.022,0,0,0
68,50,Pass,52,2,4,0.044,0,0,0
68,50,Pass,52,4,6,0.07,0,0,0
68,50,Pass,52,6,10,0.096,0,0,0
68,50,Pass,52,8,12,0.129,0,0,0
68,50,Pass,52,10,17,0.168,0,0,0
68,50,Pass,52,12,25,0.204,0,0,0
68,50,Pass,52,14,34,0.254,0,0,0
68,50,Pass,52,16,44,0.341,0,0,0.001
68,50,Pass,52,18,55,0.453,0,0,0.002
68,50,Pass,52,20,63,0.583,0,0,0.006
68,50,Pass,52,22,85,0.798,0,0,0.01
68,50,Pass,52,24,104,1.162,1,0.001,0.011
68,50,Pass,52,26,119,1.609,1,0.001,0.01
68,50,Pass,52,28,136,1.961,2,0.001,0.009
68,50,Pass,52,30,166,2.116,3,0.001,0.013
68,50,Run,52,30,1,0,0,0,0
68,50,Pass,52,32,175,2.15,3,0.002,0.023
68,50,Run,52,32,1,0,0,0,0
68,50,Pass,52,34,185,2.201,3,0.004,0.036
68,50,Run,52,34,1,0,0,0,0
68,50,Pass,52,36,185,2.258,3,0.005,0.046
68,50,Run,52,36,1,0,0,0,0
68,50,Pass,52,38,191,2.192,3,0.005,0.047
68,50,Run,52,38,1,0,0,0,0
68,50,Pass,52,40,187,1.961,3,0.004,0.037
68,50,Run,52,40,1,0,0,0,0
68,50,Pass,52,42,188,1.683,3,0.002,0.023
68,50,Run,52,42,1,0,0,0,0
68,50,Pass,52,44,191,1.495,3,0.001,0.01
68,50,Run,52,44,1,0,0,0,0
68,50,Pass,52,46,183,1.44,5,0,0.003
68,50,Run,52,46,2,0,0,0,0
68,50,Pass,52,48,181,1.482,5,0,0.001
68,50,Run,52,48,3,0,0,0,0
68,50,Pass,52,50,176,1.556,4,0,0.003
68,50,Run,52,50,3,0,0,0,0
68,50,Pass,52,52,156,1.626,4,0.001,0.007
68,50,Run,52,52,3,0.003,0,0,0
68,50,Pass,52,54,138,1.723,4,0.001,0.013
68,50,Run,52,54,2,0.01,0,0,0
68,50,Pass,52,56,129,1.863,6,0.002,0.017
68,50,Run,52,56,2,0.026,0,0,0
68,50,Pass,52,58,116,1.967,6,0.002,0.018
68,50,Run,52,58,2,0.047,0,0,0
68,50,Pass,52,60,107,1.92,6,0.002,0.016
68,50,Run,52,60,2,0.061,0,0,0
68,50,Pass,52,62,104,1.694,6,0.001,0.012
68,50,Run,52,62,2,0.056,0,0,0
68,50,Pass,52,64,105,1.343,7,0.001,0.009
68,50,Run,52,64,2,0.035,0,0,0
68,50,Pass,52,66,99,0.957,8,0,0.007
68,50,Run,52,66,2,0.016,0,0,0
68,50,Pass,52,68,91,0.635,7,0,0.007
68,50,Run,52,68,2,0.005,0,0,0
68,50,Pass,52,70,74,0.436,4,0,0.006
68,50,Run,52,70,2,0.001,0,0,0
68,50,Pass,52,72,59,0.345,4,0,0.004
68,50,Run,52,72,1,0,0,0,0
68,50,Pass,52,74,45,0.294,4,0,0.002
68,50,Pass,52,76,33,0.23,4,0,0
68,50,Pass,52,78,28,0.144,3,0,0
68,50,Pass,52,80,20,0.068,1,0,0
68,50,Pass,50,0,4,0.048,0,0,0
68,50,Pass,50,2,4,0.095,0,0,0
68,50,Pass,50,4,5,0.134,0,0,0
68,50,Pass,50,6,10,0.141,0,0,0
68,50,Pass,50,8,10,0.123,0,0,0
68,50,Pass,50,10,15,0.107,0,0,0
68,50,Pass,50,12,21,0.106,0,0,0
68,50,Pass,50,14,27,0.127,0,0,0
68,50,Pass,50,16,36,0.172,0,0,0.001
68,50,Pass,50,18,42,0.23,0,0,0.002
68,50,Pass,50,20,49,0.312,0,0,0.005
68,50,Pass,50,22,60,0.487,0,0,0.007
68,50,Pass,50,24,78,0.82,1,0,0.007
68,50,Pass,50,26,94,1.238,1,0,0.005
68,50,Pass,50,28,124,1.533,3,0,0.005
68,50,Pass,50,30,145,1.562,3,0.001,0.009
68,50,Pass,50,32,149,1.416,3,0.001,0.02
68,50,Run,50,32,1,0,0,0,0
68,50,Pass,50,34,155,1.305,3,0.003,0.039
68,50,Run,50,34,1,0,0,0,0
68,50,Pass,50,36,164,1.29,3,0.004,0.055
68,50,Run,50,36,1,0,0,0,0
68,50,Pass,50,38,166,1.253,3,0.004,0.057
68,50,Run,50,38,1,0,0,0,0
68,50,Pass,50,40,166,1.107,3,0.003,0.047
68,50,Run,50,40,1,0,0,0,0
68,50,Pass,50,42,161,0.91,3,0.001,0.03
68,50,Run,50,42,1,0,0,0,0
68,50,Pass,50,44,162,0.775,3,0.001,0.014
68,50,Run,50,44,1,0,0,0,0
68,50,Pass,50,46,157,0.771,4,0,0.004
68,50,Run,50,46,2,0,0,0,0
68,50,Pass,50,48,151,0.891,4,0,0.001
68,50,Run,50,48,3,0,0,0,0
68,50,Pass,50,50,151,1.067,4,0,0.002
68,50,Run,50,50,3,0.001,0,0,0
68,50,Pass,50,52,134,1.232,4,0,0.004
68,50,Run,50,52,3,0.003,0,0,0
68,50,Pass,50,54,108,1.386,2,0.001,0.008
68,50,Run,50,54,2,0.011,0,0,0
68,50,Pass,50,56,107,1.525,5,0.001,0.01
68,50,Run,50,56,2,0.028,0,0,0
68,50,Pass,50,58,100,1.581,6,0.001,0.011
68,50,Run,50,58,2,0.052,0,0,0
68,50,Pass,50,60,90,1.499,6,0.001,0.01
68,50,Run,50,60,2,0.067,0,0,0
68,50,Pass,50,62,91,1.288,6,0.001,0.008
68,50,Run,50,62,2,0.061,0,0,0
68,50,Pass,50,64,86,0.991,6,0,0.009
68,50,Run,50,64,2,0.038,0,0,0
68,50,Pass,50,66,75,0.67,6,0,0.013
68,50,Run,50,66,2,0.017,0,0,0
68,50,Pass,50,68,70,0.405,5,0,0.02
68,50,Run,50,68,2,0.005,0,0,0
68,50,Pass,50,70,57,0.247,4,0,0.023
68,50,Run,50,70,2,0.001,0,0,0
68,50,Pass,50,72,48,0.182,4,0,0.015
68,50,Run,50,72,1,0,0,0,0
68,50,Pass,50,74,33,0.16,4,0,0.006
68,50,Pass,50,76,27,0.134,3,0,0.002
68,50,Pass,50,78,23,0.091,3,0,0
68,50,Pass,50,80,13,0.046,0,0,0
68,50,Pass,48,0,2,0.076,0,0,0
68,50,Pass,48,2,3,0.149,0,0,0
68,50,Pass,48,4,3,0.205,0,0,0
68,50,Pass,48,6,7,0.199,0,0,0
68,50,Pass,48,8,10,0.143,0,0,0
68,50,Pass,48,10,11,0.085,0,0,0
68,50,Pass,48,12,17,0.054,0,0,0
68,50,Pass,48,14,19,0.052,0,0,0
68,50,Pass,48,16,31,0.067,0,0,0
68,50,Pass,48,18,36,0.094,0,0,0.002
68,50,Pass,48,20,44,0.152,0,0,0.003
68,50,Pass,48,22,47,0.307,0,0,0.003
68,50,Pass,48,24,58,0.613,0,0,0.003
68,50,Pass,48,26,81,0.992,1,0,0.002
68,50,Pass,48,28,114,1.223,3,0,0.002
68,50,Pass,48,30,130,1.163,3,0,0.005
68,50,Pass,48,32,138,0.921,3,0.001,0.014
68,50,Run,48,32,1,0,0,0,0
68,50,Pass,48,34,141,0.724,3,0.001,0.035
68,50,Run,48,34,1,0,0,0,0
68,50,Pass,48,36,143,0.661,3,0.002,0.055
68,50,Run,48,36,1,0,0,0,0
68,50,Pass,48,38,139,0.639,3,0.002,0.059
68,50,Run,48,38,1,0,0,0,0
68,50,Pass,48,40,142,0.561,3,0.001,0.05
68,50,Run,48,40,1,0,0,0,0
68,50,Pass,48,42,141,0.44,3,0.001,0.034
68,50,Run,48,42,1,0,0,0,0
68,50,Pass,48,44,138,0.352,3,0,0.016
68,50,Run,48,44,1,0,0,0,0
68,50,Pass,48,46,139,0.361,3,0,0.005
68,50,Run,48,46,2,0,0,0,0
68,50,Pass,48,48,136,0.479,3,0,0.001
68,50,Run,48,48,3,0,0,0,0
68,50,Pass,48,50,139,0.668,4,0,0.001
68,50,Run,48,50,3,0,0,0,0
68,50,Pass,48,52,132,0.88,4,0,0.002
68,50,Run,48,52,2,0.002,0,0,0
68,50,Pass,48,54,104,1.093,2,0,0.004
68,50,Run,48,54,2,0.008,0,0,0
68,50,Pass,48,56,97,1.255,5,0,0.005
68,50,Run,48,56,2,0.022,0,0,0
68,50,Pass,48,58,84,1.285,5,0,0.005
68,50,Run,48,58,2,0.04,0,0,0
68,50,Pass,48,60,81,1.159,6,0,0.006
68,50,Run,48,60,2,0.051,0,0,0
68,50,Pass,48,62,80,0.933,6,0,0.007
68,50,Run,48,62,2,0.046,0,0,0
68,50,Pass,48,64,77,0.67,6,0,0.014
68,50,Run,48,64,2,0.029,0,0,0
68,50,Pass,48,66,71,0.424,5,0.001,0.029
68,50,Run,48,66,2,0.013,0,0,0
68,50,Pass,48,68,63,0.24,4,0.001,0.053
68,50,Run,48,68,2,0.004,0,0,0
68,50,Pass,48,70,51,0.135,4,0,0.069
68,50,Run,48,70,2,0.001,0,0,0
68,50,Pass,48,72,40,0.098,4,0,0.048
68,50,Run,48,72,1,0,0,0,0
68,50,Pass,48,74,32,0.095,4,0,0.018
68,50,Pass,48,76,23,0.093,3,0,0.005
68,50,Pass,48,78,18,0.072,3,0,0.001
68,50,Pass,48,80,12,0.041,1,0,0
68,50,Pass,46,0,2,0.084,0,0,0
68,50,Pass,46,2,2,0.164,0,0,0
68,50,Pass,46,4,4,0.225,0,0,0
68,50,Pass,46,6,5,0.215,0,0,0
68,50,Pass,46,8,8,0.146,0,0,0
68,50,Pass,46,10,11,0.073,0,0,0
68,50,Pass,46,12,11,0.033,0,0,0
68,50,Pass,46,14,18,0.02,0,0,0
68,50,Pass,46,16,23,0.022,0,0,0
68,50,Pass,46,18,34,0.035,0,0,0.001
68,50,Pass,46,20,38,0.08,0,0,0.001
68,50,Pass,46,22,42,0.209,0,0,0.001
68,50,Pass,46,24,50,0.462,0,0,0.001
68,50,Pass,46,26,64,0.761,0,0,0.001
68,50,Pass,46,28,103,0.914,3,0,0.001
68,50,Pass,46,30,116,0.813,3,0,0.002
68,50,Pass,46,32,123,0.572,3,0,0.008
68,50,Pass,46,34,128,0.387,3,0,0.025
68,50,Run,46,34,1,0,0,0,0
68,50,Pass,46,36,130,0.332,3,0.001,0.042
68,50,Run,46,36,1,0,0,0,0
68,50,Pass,46,38,130,0.336,3,0.001,0.044
68,50,Run,46,38,1,0,0,0,0
68,50,Pass,46,40,131,0.308,3,0.001,0.036
68,50,Run,46,40,1,0,0,0,0
68,50,Pass,46,42,128,0.235,3,0,0.026
68,50,Run,46,42,1,0,0,0,0
68,50,Pass,46,44,124,0.168,3,0,0.014
68,50,Run,46,44,1,0,0,0,0
68,50,Pass,46,46,126,0.159,2,0,0.005
68,50,Run,46,46,2,0,0,0,0
68,50,Pass,46,48,132,0.231,2,0,0.001
68,50,Run,46,48,3,0,0,0,0
68,50,Pass,46,50,121,0.374,3,0,0.001
68,50,Run,46,50,2,0,0,0,0
68,50,Pass,46,52,123,0.572,3,0,0.002
68,50,Run,46,52,2,0.001,0,0,0
68,50,Pass,46,54,102,0.79,3,0,0.002
68,50,Run,46,54,2,0.004,0,0,0
68,50,Pass,46,56,80,0.948,3,0,0.003
68,50,Run,46,56,2,0.012,0,0,0
68,50,Pass,46,58,77,0.963,4,0,0.003
68,50,Run,46,58,2,0.021,0,0,0
68,50,Pass,46,60,73,0.83,5,0,0.004
68,50,Run,46,60,2,0.027,0,0,0
68,50,Pass,46,62,70,0.62,5,0,0.009
68,50,Run,46,62,2,0.025,0,0,0
68,50,Pass,46,64,71,0.413,5,0.001,0.024
68,50,Run,46,64,2,0.016,0,0,0
68,50,Pass,46,66,65,0.249,4,0.001,0.058
68,50,Run,46,66,2,0.007,0,0,0
68,50,Pass,46,68,57,0.141,4,0.001,0.108
68,50,Run,46,68,2,0.002,0,0,0
68,50,Pass,46,70,43,0.082,4,0.001,0.135
68,50,Run,46,70,2,0,0,0,0
68,50,Pass,46,72,38,0.065,3,0,0.088
68,50,Run,46,72,1,0,0,0,0
68,50,Pass,46,74,28,0.072,3,0,0.028
68,50,Pass,46,76,20,0.079,3,0,0.006
68,50,Pass,46,78,13,0.067,1,0,0.001
68,50,Pass,46,80,12,0.04,1,0,0
68,50,Pass,44,0,2,0.065,0,0,0
68,50,Pass,44,2,2,0.127,0,0,0
68,50,Pass,44,4,3,0.173,0,0,0
68,50,Pass,44,6,4,0.165,0,0,0
68,50,Pass,44,8,6,0.11,0,0,0
68,50,Pass,44,10,6,0.053,0,0,0
68,50,Pass,44,12,10,0.02,0,0,0
68,50,Pass,44,14,11,0.009,0,0,0
68,50,Pass,44,16,16,0.008,0,0,0
68,50,Pass,44,18,22,0.015,0,0,0
68,50,Pass,44,20,31,0.044,0,0,0
68,50,Pass,44,22,35,0.129,0,0,0
68,50,Pass,44,24,38,0.294,0,0,0
68,50,Pass,44,26,47,0.482,0,0,0
68,50,Pass,44,28,75,0.564,1,0,0
68,50,Pass,44,30,93,0.477,2,0,0.001
68,50,Pass,44,32,102,0.311,3,0,0.004
68,50,Pass,44,34,108,0.196,3,0,0.014
68,50,Pass,44,36,112,0.176,3,0,0.023
68,50,Pass,44,38,113,0.2,3,0,0.021
68,50,Run,44,38,1,0,0,0,0
68,50,Pass,44,40,107,0.197,3,0,0.017
68,50,Run,44,40,1,0,0,0,0
68,50,Pass,44,42,104,0.15,2,0,0.012
68,50,Run,44,42,1,0,0,0,0
68,50,Pass,44,44,102,0.095,2,0,0.008
68,50,Run,44,44,1,0,0,0,0
68,50,Pass,44,46,108,0.072,2,0,0.004
68,50,Pass,44,48,109,0.1,2,0,0.001
68,50,Run,44,48,1,0,0,0,0
68,50,Pass,44,50,106,0.185,2,0,0.001
68,50,Run,44,50,2,0,0,0,0
68,50,Pass,44,52,101,0.323,2,0,0.001
68,50,Run,44,52,2,0,0,0,0
68,50,Pass,44,54,84,0.484,1,0,0.001
68,50,Run,44,54,2,0.002,0,0,0
68,50,Pass,44,56,71,0.599,2,0,0.002
68,50,Run,44,56,2,0.004,0,0,0
68,50,Pass,44,58,66,0.605,2,0,0.002
68,50,Run,44,58,2,0.008,0,0,0
68,50,Pass,44,60,63,0.507,3,0,0.004
68,50,Run,44,60,2,0.01,0,0,0
68,50,Pass,44,62,58,0.361,3,0,0.011
68,50,Run,44,62,2,0.009,0,0,0
68,50,Pass,44,64,52,0.228,2,0,0.036
68,50,Run,44,64,2,0.006,0,0,0
68,50,Pass,44,66,51,0.135,3,0.001,0.09
68,50,Run,44,66,2,0.003,0,0,0
68,50,Pass,44,68,46,0.08,3,0.001,0.16
68,50,Run,44,68,2,0.001,0,0,0
68,50,Pass,44,70,40,0.051,3,0,0.183
68,50,Run,44,70,2,0,0,0,0
68,50,Pass,44,72,31,0.044,3,0,0.108
68,50,Run,44,72,1,0,0,0,0
68,50,Pass,44,74,20,0.053,2,0,0.032
68,50,Pass,44,76,13,0.06,1,0,0.007
68,50,Pass,44,78,12,0.052,1,0,0.001
68,50,Pass,44,80,10,0.032,1,0,0
68,50,Pass,42,0,1,0.035,0,0,0
68,50,Pass,42,2,2,0.068,0,0,0
68,50,Pass,42,4,3,0.093,0,0,0
68,50,Pass,42,6,3,0.088,0,0,0
68,50,Pass,42,8,4,0.059,0,0,0
68,50,Pass,42,10,5,0.028,0,0,0
68,50,Pass,42,12,5,0.01,0,0,0
68,50,Pass,42,14,6,0.004,0,0,0
68,50,Pass,42,16,10,0.004,0,0,0
68,50,Pass,42,18,12,0.007,0,0,0
68,50,Pass,42,20,18,0.02,0,0,0
68,50,Pass,42,22,25,0.062,0,0,0
68,50,Pass,42,24,30,0.141,0,0,0
68,50,Pass,42,26,33,0.229,0,0,0
68,50,Pass,42,28,55,0.263,1,0,0
68,50,Pass,42,30,69,0.217,2,0,0
68,50,Pass,42,32,80,0.138,2,0,0.002
68,50,Pass,42,34,86,0.093,2,0,0.006
68,50,Pass,42,36,87,0.102,2,0,0.008
68,50,Pass,42,38,88,0.134,2,0,0.007
68,50,Pass,42,40,93,0.143,2,0,0.006
68,50,Pass,42,42,90,0.112,2,0,0.005
68,50,Pass,42,44,88,0.067,2,0,0.004
68,50,Pass,42,46,90,0.039,2,0,0.002
68,50,Pass,42,48,91,0.043,2,0,0.001
68,50,Run,42,48,1,0,0,0,0
68,50,Pass,42,50,94,0.081,2,0,0
68,50,Run,42,50,1,0,0,0,0
68,50,Pass,42,52,84,0.152,1,0,0.001
68,50,Run,42,52,2,0,0,0,0
68,50,Pass,42,54,61,0.237,0,0,0.001
68,50,Run,42,54,2,0,0,0,0
68,50,Pass,42,56,57,0.298,1,0,0.001
68,50,Run,42,56,2,0.001,0,0,0
68,50,Pass,42,58,52,0.301,1,0,0.001
68,50,Run,42,58,2,0.002,0,0,0
68,50,Pass,42,60,47,0.251,1,0,0.004
68,50,Run,42,60,2,0.003,0,0,0
68,50,Pass,42,62,40,0.177,1,0,0.013
68,50,Run,42,62,2,0.002,0,0,0
