x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,72,Pass,56,36,80,1.371,1,0.001,0.009
70,72,Run,56,36,1,0,0,0,0
70,72,Pass,56,38,84,1.624,2,0.001,0.007
70,72,Run,56,38,1,0,0,0,0
70,72,Pass,56,40,96,1.854,2,0.001,0.005
70,72,Run,56,40,1,0.001,0,0,0
70,72,Pass,56,42,103,2.098,2,0,0.004
70,72,Run,56,42,2,0.001,0,0,0
70,72,Pass,56,44,116,2.299,3,0,0.003
70,72,Run,56,44,2,0.001,0,0,0
70,72,Pass,56,46,130,2.426,3,0,0.003
70,72,Run,56,46,4,0,0,0,0
70,72,Pass,56,48,161,2.622,4,0,0.002
70,72,Run,56,48,5,0,0,0,0
70,72,Pass,56,50,182,3.117,6,0,0.002
70,72,Run,56,50,5,0.001,0,0,0
70,72,Pass,56,52,217,3.99,7,0,0.002
70,72,Run,56,52,7,0.003,0,0,0.001
70,72,Pass,56,54,239,5.147,9,0.001,0.004
70,72,Run,56,54,8,0.008,0,0,0
70,72,Pass,56,56,258,6.577,8,0.003,0.008
70,72,Run,56,56,7,0.016,0,0,0
70,72,Pass,56,58,304,8.305,8,0.005,0.012
70,72,Run,56,58,7,0.031,0,0,0
70,72,Pass,56,60,328,10.146,8,0.007,0.014
70,72,Run,56,60,8,0.066,0,0,0
70,72,Pass,56,62,357,11.888,8,0.009,0.015
70,72,Run,56,62,7,0.147,0,0,0
70,72,Pass,56,64,380,13.509,8,0.011,0.016
70,72,Run,56,64,7,0.265,0,0,0
70,72,Pass,56,66,378,14.803,8,0.012,0.016
70,72,Run,56,66,8,0.351,0,0,0
70,72,Pass,56,68,370,15.164,8,0.012,0.015
70,72,Run,56,68,9,0.332,0,0,0
70,72,Pass,56,70,353,14.127,6,0.01,0.014
70,72,Run,56,70,9,0.223,0,0,0
70,72,Pass,56,72,330,11.94,5,0.008,0.012
70,72,Run,56,72,7,0.107,0,0,0
70,72,Pass,56,74,296,9.296,4,0.005,0.011
70,72,Run,56,74,5,0.038,0,0,0
70,72,Pass,56,76,269,6.658,4,0.003,0.009
70,72,Run,56,76,4,0.01,0,0,0
70,72,Pass,56,78,227,4.196,3,0.002,0.008
70,72,Run,56,78,3,0.002,0,0,0
70,72,Pass,56,80,188,2.176,1,0.001,0.008
70,72,Run,56,80,2,0,0,0,0
70,72,Pass,54,2,1,0,0,0,0
70,72,Pass,54,4,1,0,0,0,0
70,72,Pass,54,6,2,0.001,0,0,0
70,72,Pass,54,8,2,0.004,0,0,0
70,72,Pass,54,10,2,0.019,0,0,0
70,72,Pass,54,12,4,0.065,0,0,0
70,72,Pass,54,14,4,0.158,0,0,0
70,72,Pass,54,16,7,0.284,0,0,0
70,72,Pass,54,18,10,0.4,0,0,0
70,72,Pass,54,20,12,0.491,0,0,0
70,72,Pass,54,22,20,0.564,0,0,0.001
70,72,Pass,54,24,30,0.589,0,0,0.002
70,72,Pass,54,26,36,0.544,0,0,0.005
70,72,Pass,54,28,40,0.49,0,0,0.013
70,72,Pass,54,30,46,0.538,0,0.001,0.019
70,72,Run,54,30,1,0,0,0,0
70,72,Pass,54,32,54,0.75,0,0.001,0.016
70,72,Run,54,32,1,0,0,0,0
70,72,Pass,54,34,63,1.108,0,0.001,0.011
70,72,Run,54,34,1,0,0,0,0
70,72,Pass,54,36,68,1.49,0,0.001,0.007
70,72,Run,54,36,1,0,0,0,0
70,72,Pass,54,38,76,1.742,1,0,0.004
70,72,Run,54,38,1,0,0,0,0
70,72,Pass,54,40,85,1.841,2,0,0.003
70,72,Run,54,40,1,0.001,0,0,0
70,72,Pass,54,42,95,1.903,2,0,0.002
70,72,Run,54,42,2,0.001,0,0,0
70,72,Pass,54,44,100,2.013,2,0,0.002
70,72,Run,54,44,2,0,0,0,0
70,72,Pass,54,46,120,2.171,3,0,0.002
70,72,Run,54,46,3,0,0,0,0
70,72,Pass,54,48,149,2.403,5,0,0.001
70,72,Run,54,48,4,0,0,0,0
70,72,Pass,54,50,170,2.833,6,0,0.001
70,72,Run,54,50,5,0.001,0,0,0
70,72,Pass,54,52,190,3.603,7,0,0.002
70,72,Run,54,52,6,0.005,0,0,0
70,72,Pass,54,54,207,4.766,8,0.001,0.003
70,72,Run,54,54,7,0.013,0,0,0
70,72,Pass,54,56,231,6.303,8,0.002,0.005
70,72,Run,54,56,6,0.027,0,0,0
70,72,Pass,54,58,252,8.134,8,0.003,0.007
70,72,Run,54,58,6,0.053,0,0,0
70,72,Pass,54,60,277,10.087,8,0.005,0.009
70,72,Run,54,60,7,0.113,0,0,0
70,72,Pass,54,62,300,12.001,8,0.007,0.011
70,72,Run,54,62,9,0.242,0,0,0
70,72,Pass,54,64,324,13.755,8,0.01,0.014
70,72,Run,54,64,9,0.429,0,0,0
70,72,Pass,54,66,326,15.009,8,0.013,0.017
70,72,Run,54,66,9,0.567,0,0,0
70,72,Pass,54,68,326,15.171,8,0.014,0.018
70,72,Run,54,68,9,0.542,0,0,0
70,72,Pass,54,70,306,13.91,6,0.012,0.017
70,72,Run,54,70,9,0.375,0,0,0
70,72,Pass,54,72,279,11.595,5,0.009,0.015
70,72,Run,54,72,7,0.191,0,0,0
70,72,Pass,54,74,254,8.927,4,0.006,0.012
70,72,Run,54,74,7,0.073,0,0,0
70,72,Pass,54,76,230,6.32,4,0.003,0.009
70,72,Run,54,76,6,0.021,0,0,0
70,72,Pass,54,78,199,3.93,3,0.002,0.008
70,72,Run,54,78,4,0.005,0,0,0
70,72,Pass,54,80,158,2.013,2,0.001,0.006
70,72,Run,54,80,2,0.001,0,0,0
70,72,Pass,52,4,1,0,0,0,0
70,72,Pass,52,6,2,0,0,0,0
70,72,Pass,52,8,2,0.003,0,0,0
70,72,Pass,52,10,2,0.016,0,0,0
70,72,Pass,52,12,4,0.054,0,0,0
70,72,Pass,52,14,5,0.131,0,0,0
70,72,Pass,52,16,6,0.233,0,0,0
70,72,Pass,52,18,10,0.315,0,0,0
70,72,Pass,52,20,13,0.359,0,0,0.001
70,72,Pass,52,22,17,0.382,0,0,0.002
70,72,Pass,52,24,27,0.39,0,0,0.005
70,72,Pass,52,26,33,0.378,0,0,0.013
70,72,Pass,52,28,35,0.39,0,0.001,0.026
70,72,Pass,52,30,40,0.496,0,0.001,0.031
70,72,Run,52,30,1,0,0,0,0
70,72,Pass,52,32,47,0.755,0,0.001,0.024
70,72,Run,52,32,1,0,0,0,0
70,72,Pass,52,34,57,1.166,0,0.001,0.013
70,72,Run,52,34,1,0,0,0,0
70,72,Pass,52,36,60,1.614,0,0.001,0.007
70,72,Run,52,36,1,0,0,0,0
70,72,Pass,52,38,64,1.879,0,0,0.004
70,72,Run,52,38,1,0,0,0,0
70,72,Pass,52,40,71,1.853,0,0,0.002
70,72,Run,52,40,1,0,0,0,0
70,72,Pass,52,42,82,1.691,1,0,0.001
70,72,Run,52,42,2,0,0,0,0
70,72,Pass,52,44,90,1.636,2,0,0.001
70,72,Run,52,44,2,0,0,0,0
70,72,Pass,52,46,108,1.77,3,0,0.001
70,72,Run,52,46,4,0,0,0,0
70,72,Pass,52,48,132,2.034,5,0,0.001
70,72,Run,52,48,4,0,0,0,0
70,72,Pass,52,50,142,2.42,3,0,0.001
70,72,Run,52,50,4,0.002,0,0,0
70,72,Pass,52,52,154,3.09,4,0,0.002
70,72,Run,52,52,5,0.006,0,0,0
70,72,Pass,52,54,169,4.21,7,0.001,0.004
70,72,Run,52,54,5,0.016,0,0,0
70,72,Pass,52,56,193,5.734,8,0.001,0.005
70,72,Run,52,56,5,0.034,0,0,0
70,72,Pass,52,58,215,7.428,8,0.002,0.006
70,72,Run,52,58,7,0.07,0,0,0
70,72,Pass,52,60,233,9.079,8,0.003,0.007
70,72,Run,52,60,9,0.149,0,0,0
70,72,Pass,52,62,254,10.649,8,0.005,0.01
70,72,Run,52,62,10,0.308,0,0,0
70,72,Pass,52,64,270,12.135,8,0.009,0.014
70,72,Run,52,64,10,0.531,0,0,0
70,72,Pass,52,66,276,13.243,8,0.013,0.018
70,72,Run,52,66,11,0.703,0,0,0
70,72,Pass,52,68,269,13.402,7,0.014,0.021
70,72,Run,52,68,10,0.691,0,0,0
70,72,Pass,52,70,263,12.282,6,0.013,0.021
70,72,Run,52,70,10,0.504,0,0,0
70,72,Pass,52,72,247,10.195,5,0.009,0.018
70,72,Run,52,72,8,0.277,0,0,0
70,72,Pass,52,74,219,7.773,4,0.006,0.014
70,72,Run,52,74,7,0.117,0,0,0
70,72,Pass,52,76,197,5.414,4,0.003,0.01
70,72,Run,52,76,6,0.038,0,0,0
70,72,Pass,52,78,165,3.298,2,0.001,0.008
70,72,Run,52,78,6,0.01,0,0,0
70,72,Pass,52,80,137,1.656,1,0,0.006
70,72,Run,52,80,3,0.002,0,0,0
70,72,Pass,50,4,1,0,0,0,0
70,72,Pass,50,6,2,0,0,0,0
70,72,Pass,50,8,2,0.002,0,0,0
70,72,Pass,50,10,2,0.009,0,0,0
70,72,Pass,50,12,4,0.031,0,0,0
70,72,Pass,50,14,5,0.077,0,0,0
70,72,Pass,50,16,7,0.136,0,0,0.001
70,72,Pass,50,18,10,0.179,0,0,0.002
70,72,Pass,50,20,11,0.195,0,0,0.004
70,72,Pass,50,22,15,0.201,0,0,0.007
70,72,Pass,50,24,19,0.211,0,0,0.014
70,72,Pass,50,26,28,0.233,0,0,0.026
70,72,Pass,50,28,35,0.292,0,0.001,0.039
70,72,Pass,50,30,37,0.436,0,0.001,0.039
70,72,Pass,50,32,41,0.7,0,0.001,0.027
70,72,Run,50,32,1,0,0,0,0
70,72,Pass,50,34,46,1.088,0,0.001,0.015
70,72,Run,50,34,1,0,0,0,0
70,72,Pass,50,36,53,1.51,0,0.001,0.007
70,72,Run,50,36,1,0,0,0,0
70,72,Pass,50,38,56,1.753,0,0,0.003
70,72,Run,50,38,1,0,0,0,0
70,72,Pass,50,40,61,1.673,0,0,0.002
70,72,Run,50,40,1,0,0,0,0
70,72,Pass,50,42,68,1.408,0,0,0.001
70,72,Run,50,42,2,0,0,0,0
70,72,Pass,50,44,78,1.248,0,0,0.001
70,72,Run,50,44,2,0,0,0,0
70,72,Pass,50,46,99,1.323,1,0,0.001
70,72,Run,50,46,4,0,0,0,0
70,72,Pass,50,48,114,1.548,2,0,0.001
70,72,Run,50,48,4,0,0,0,0
70,72,Pass,50,50,125,1.868,3,0,0.002
70,72,Run,50,50,5,0.001,0,0,0
70,72,Pass,50,52,129,2.451,3,0,0.004
70,72,Run,50,52,5,0.005,0,0,0
70,72,Pass,50,54,144,3.506,4,0.001,0.006
70,72,Run,50,54,5,0.015,0,0,0
70,72,Pass,50,56,166,4.942,8,0.002,0.007
70,72,Run,50,56,6,0.035,0,0,0
70,72,Pass,50,58,185,6.37,8,0.003,0.008
70,72,Run,50,58,9,0.076,0,0,0
70,72,Pass,50,60,208,7.506,8,0.003,0.009
70,72,Run,50,60,10,0.164,0,0,0
70,72,Pass,50,62,226,8.452,8,0.005,0.011
70,72,Run,50,62,10,0.334,0,0,0
70,72,Pass,50,64,231,9.436,7,0.007,0.015
70,72,Run,50,64,10,0.573,0,0,0
70,72,Pass,50,66,239,10.335,7,0.011,0.02
70,72,Run,50,66,11,0.772,0,0,0
70,72,Pass,50,68,233,10.624,6,0.013,0.023
70,72,Run,50,68,11,0.792,0,0,0
70,72,Pass,50,70,221,9.865,6,0.011,0.023
70,72,Run,50,70,11,0.615,0,0,0
70,72,Pass,50,72,203,8.183,4,0.008,0.02
70,72,Run,50,72,9,0.363,0,0,0
70,72,Pass,50,74,183,6.116,4,0.005,0.015
70,72,Run,50,74,9,0.164,0,0,0
70,72,Pass,50,76,162,4.109,3,0.002,0.011
70,72,Run,50,76,7,0.057,0,0,0
70,72,Pass,50,78,140,2.404,2,0.001,0.008
70,72,Run,50,78,6,0.015,0,0,0
70,72,Pass,50,80,116,1.169,1,0,0.006
70,72,Run,50,80,4,0.003,0,0,0
70,72,Pass,48,6,2,0,0,0,0
70,72,Pass,48,8,2,0.001,0,0,0
70,72,Pass,48,10,2,0.004,0,0,0
70,72,Pass,48,12,4,0.013,0,0,0
70,72,Pass,48,14,5,0.032,0,0,0.001
70,72,Pass,48,16,7,0.057,0,0,0.004
70,72,Pass,48,18,9,0.077,0,0,0.009
70,72,Pass,48,20,11,0.094,0,0,0.018
70,72,Pass,48,22,12,0.117,0,0,0.026
70,72,Pass,48,24,15,0.151,0,0,0.03
70,72,Pass,48,26,24,0.188,0,0,0.035
70,72,Pass,48,28,31,0.24,0,0.001,0.041
70,72,Pass,48,30,31,0.346,0,0.001,0.039
70,72,Pass,48,32,39,0.536,0,0.001,0.028
70,72,Run,48,32,1,0,0,0,0
70,72,Pass,48,34,42,0.81,0,0.001,0.015
70,72,Run,48,34,1,0,0,0,0
70,72,Pass,48,36,47,1.11,0,0,0.007
70,72,Run,48,36,1,0,0,0,0
70,72,Pass,48,38,47,1.288,0,0,0.003
70,72,Run,48,38,1,0,0,0,0
70,72,Pass,48,40,53,1.229,0,0,0.001
70,72,Run,48,40,1,0,0,0,0
70,72,Pass,48,42,58,1.017,0,0,0.001
70,72,Run,48,42,2,0,0,0,0
70,72,Pass,48,44,69,0.864,0,0,0
70,72,Run,48,44,2,0,0,0,0
70,72,Pass,48,46,86,0.88,1,0,0
70,72,Run,48,46,4,0,0,0,0
70,72,Pass,48,48,96,1.019,1,0,0.001
70,72,Run,48,48,4,0,0,0,0
70,72,Pass,48,50,106,1.27,2,0,0.003
70,72,Run,48,50,5,0.001,0,0,0
70,72,Pass,48,52,115,1.806,3,0.001,0.006
70,72,Run,48,52,4,0.003,0,0,0
70,72,Pass,48,54,128,2.799,3,0.001,0.009
70,72,Run,48,54,4,0.01,0,0,0
70,72,Pass,48,56,148,4.089,7,0.002,0.011
70,72,Run,48,56,7,0.028,0,0,0
70,72,Pass,48,58,168,5.207,7,0.003,0.012
70,72,Run,48,58,9,0.069,0,0,0
70,72,Pass,48,60,187,5.853,7,0.003,0.012
70,72,Run,48,60,10,0.164,0,0,0
70,72,Pass,48,62,208,6.222,7,0.004,0.012
70,72,Run,48,62,10,0.351,0,0,0
70,72,Pass,48,64,212,6.702,7,0.005,0.016
70,72,Run,48,64,11,0.628,0,0,0
70,72,Pass,48,66,217,7.348,6,0.008,0.02
70,72,Run,48,66,12,0.882,0,0,0
70,72,Pass,48,68,213,7.737,6,0.009,0.023
70,72,Run,48,68,11,0.939,0,0,0
70,72,Pass,48,70,205,7.354,5,0.008,0.022
70,72,Run,48,70,11,0.751,0,0,0
70,72,Pass,48,72,182,6.116,5,0.006,0.019
70,72,Run,48,72,9,0.452,0,0,0
70,72,Pass,48,74,163,4.434,3,0.003,0.015
70,72,Run,48,74,9,0.205,0,0,0
70,72,Pass,48,76,143,2.806,2,0.002,0.011
70,72,Run,48,76,9,0.07,0,0,0
70,72,Pass,48,78,125,1.531,2,0.001,0.008
70,72,Run,48,78,7,0.018,0,0,0
70,72,Pass,48,80,100,0.703,1,0,0.006
70,72,Run,48,80,5,0.004,0,0,0
70,72,Pass,46,8,1,0,0,0,0
70,72,Pass,46,10,2,0.001,0,0,0
70,72,Pass,46,12,3,0.004,0,0,0.003
70,72,Pass,46,14,5,0.01,0,0,0.008
70,72,Pass,46,16,6,0.02,0,0,0.019
70,72,Pass,46,18,7,0.037,0,0,0.034
70,72,Pass,46,20,9,0.074,0,0,0.041
70,72,Pass,46,22,10,0.142,0,0,0.036
70,72,Pass,46,24,11,0.222,0,0,0.029
70,72,Pass,46,26,20,0.269,0,0,0.025
70,72,Pass,46,28,26,0.27,0,0,0.027
70,72,Pass,46,30,32,0.275,0,0,0.029
70,72,Pass,46,32,36,0.337,0,0,0.024
70,72,Pass,46,34,35,0.465,0,0,0.014
70,72,Run,46,34,1,0,0,0,0
70,72,Pass,46,36,41,0.624,0,0,0.006
70,72,Run,46,36,1,0,0,0,0
70,72,Pass,46,38,43,0.734,0,0,0.002
70,72,Run,46,38,1,0,0,0,0
70,72,Pass,46,40,47,0.725,0,0,0.001
70,72,Run,46,40,1,0,0,0,0
70,72,Pass,46,42,52,0.624,0,0,0
70,72,Run,46,42,1,0,0,0,0
70,72,Pass,46,44,58,0.534,0,0,0
70,72,Run,46,44,2,0,0,0,0
70,72,Pass,46,46,69,0.519,1,0,0.001
70,72,Run,46,46,3,0,0,0,0
70,72,Pass,46,48,83,0.589,1,0,0.002
70,72,Run,46,48,4,0,0,0,0
70,72,Pass,46,50,94,0.803,1,0,0.005
70,72,Run,46,50,4,0,0,0,0
70,72,Pass,46,52,105,1.319,1,0.001,0.008
70,72,Run,46,52,4,0.002,0,0,0
70,72,Pass,46,54,120,2.214,3,0.001,0.011
70,72,Run,46,54,5,0.006,0,0,0
70,72,Pass,46,56,127,3.251,4,0.002,0.013
70,72,Run,46,56,7,0.019,0,0,0
70,72,Pass,46,58,153,4.005,5,0.003,0.013
70,72,Run,46,58,10,0.056,0,0,0
70,72,Pass,46,60,169,4.289,7,0.003,0.013
70,72,Run,46,60,10,0.154,0,0,0
70,72,Pass,46,62,180,4.334,6,0.003,0.012
70,72,Run,46,62,11,0.369,0,0,0
70,72,Pass,46,64,193,4.505,6,0.003,0.014
70,72,Run,46,64,11,0.705,0,0,0
70,72,Pass,46,66,202,4.912,6,0.004,0.017
70,72,Run,46,66,11,1.025,0,0,0
70,72,Pass,46,68,199,5.273,5,0.005,0.018
70,72,Run,46,68,11,1.107,0,0,0
70,72,Pass,46,70,196,5.127,5,0.005,0.018
70,72,Run,46,70,11,0.882,0,0,0
70,72,Pass,46,72,174,4.277,4,0.003,0.015
70,72,Run,46,72,10,0.522,0,0,0
70,72,Pass,46,74,149,3.002,2,0.002,0.013
70,72,Run,46,74,10,0.231,0,0,0
70,72,Pass,46,76,131,1.771,2,0.001,0.01
70,72,Run,46,76,10,0.077,0,0,0
70,72,Pass,46,78,108,0.879,1,0,0.007
70,72,Run,46,78,8,0.02,0,0,0
70,72,Pass,46,80,88,0.368,1,0,0.005
70,72,Run,46,80,7,0.004,0,0,0
70,72,Pass,44,10,1,0,0,0,0
70,72,Pass,44,12,2,0.001,0,0,0.016
70,72,Pass,44,14,4,0.003,0,0,0.033
70,72,Pass,44,16,4,0.009,0,0,0.048
70,72,Pass,44,18,5,0.033,0,0,0.047
70,72,Pass,44,20,7,0.098,0,0,0.038
70,72,Pass,44,22,10,0.221,0,0,0.028
70,72,Pass,44,24,11,0.361,0,0,0.021
70,72,Pass,44,26,13,0.423,0,0,0.016
70,72,Pass,44,28,18,0.365,0,0,0.014
70,72,Pass,44,30,22,0.26,0,0,0.015
70,72,Pass,44,32,28,0.202,0,0,0.017
70,72,Pass,44,34,31,0.221,0,0,0.011
70,72,Pass,44,36,32,0.292,0,0,0.005
70,72,Pass,44,38,33,0.366,0,0,0.002
70,72,Run,44,38,1,0,0,0,0
70,72,Pass,44,40,34,0.393,0,0,0.001
70,72,Run,44,40,1,0,0,0,0
70,72,Pass,44,42,39,0.366,0,0,0
70,72,Run,44,42,1,0,0,0,0
70,72,Pass,44,44,47,0.319,0,0,0
70,72,Run,44,44,2,0,0,0,0
70,72,Pass,44,46,59,0.294,1,0,0.001
70,72,Run,44,46,1,0,0,0,0
70,72,Pass,44,48,70,0.339,1,0,0.003
70,72,Run,44,48,2,0,0,0,0
70,72,Pass,44,50,73,0.552,1,0,0.007
70,72,Run,44,50,3,0,0,0,0
70,72,Pass,44,52,80,1.054,1,0.001,0.01
70,72,Run,44,52,4,0.001,0,0,0
70,72,Pass,44,54,90,1.81,1,0.001,0.012
70,72,Run,44,54,5,0.003,0,0,0
70,72,Pass,44,56,105,2.523,2,0.002,0.013
70,72,Run,44,56,7,0.011,0,0,0
70,72,Pass,44,58,125,2.889,2,0.002,0.013
70,72,Run,44,58,10,0.042,0,0,0
70,72,Pass,44,60,138,2.909,3,0.002,0.012
70,72,Run,44,60,11,0.136,0,0,0
70,72,Pass,44,62,151,2.838,3,0.002,0.01
70,72,Run,44,62,11,0.357,0,0,0
70,72,Pass,44,64,165,2.894,4,0.001,0.01
70,72,Run,44,64,11,0.712,0,0,0
70,72,Pass,44,66,169,3.128,4,0.002,0.011
70,72,Run,44,66,10,1.054,0,0,0
70,72,Pass,44,68,168,3.373,3,0.002,0.012
70,72,Run,44,68,12,1.149,0,0,0
70,72,Pass,44,70,163,3.305,3,0.002,0.012
70,72,Run,44,70,11,0.924,0,0,0
70,72,Pass,44,72,141,2.748,2,0.002,0.011
70,72,Run,44,72,10,0.556,0,0,0
70,72,Pass,44,74,125,1.879,2,0.001,0.009
70,72,Run,44,74,10,0.254,0,0,0
70,72,Pass,44,76,107,1.045,1,0,0.007
70,72,Run,44,76,9,0.089,0,0,0
70,72,Pass,44,78,88,0.474,1,0,0.006
70,72,Run,44,78,8,0.024,0,0,0
70,72,Pass,44,80,68,0.177,1,0,0.004
70,72,Run,44,80,7,0.005,0,0,0
70,72,Pass,42,12,2,0,0,0,0.076
70,72,Pass,42,14,3,0.001,0,0,0.057
70,72,Pass,42,16,4,0.008,0,0,0.05
70,72,Pass,42,18,4,0.035,0,0,0.038
70,72,Pass,42,20,4,0.115,0,0,0.028
70,72,Pass,42,22,7,0.269,0,0,0.02
70,72,Pass,42,24,9,0.444,0,0,0.014
70,72,Pass,42,26,9,0.518,0,0,0.01
70,72,Pass,42,28,14,0.428,0,0,0.008
70,72,Pass,42,30,18,0.261,0,0,0.007
70,72,Pass,42,32,20,0.141,0,0,0.008
70,72,Pass,42,34,20,0.112,0,0,0.006
70,72,Pass,42,36,23,0.153,0,0,0.003
70,72,Pass,42,38,24,0.222,0,0,0.001
70,72,Pass,42,40,25,0.267,0,0,0
70,72,Pass,42,42,25,0.258,0,0,0
70,72,Pass,42,44,32,0.214,0,0,0
70,72,Pass,42,46,39,0.183,0,0,0.002
70,72,Run,42,46,1,0,0,0,0
70,72,Pass,42,48,49,0.226,1,0,0.006
70,72,Run,42,48,2,0,0,0,0
70,72,Pass,42,50,56,0.439,1,0,0.01
70,72,Run,42,50,2,0,0,0,0
70,72,Pass,42,52,66,0.897,1,0.001,0.012
70,72,Run,42,52,4,0,0,0,0
70,72,Pass,42,54,66,1.49,1,0.001,0.013
70,72,Run,42,54,5,0.001,0,0,0
70,72,Pass,42,56,87,1.909,1,0.001,0.013
70,72,Run,42,56,6,0.007,0,0,0
70,72,Pass,42,58,101,1.963,2,0.001,0.013
70,72,Run,42,58,8,0.031,0,0,0
70,72,Pass,42,60,110,1.801,2,0.001,0.011
70,72,Run,42,60,11,0.11,0,0,0
70,72,Pass,42,62,118,1.684,2,0.001,0.008
70,72,Run,42,62,11,0.298,0,0,0
70,72,Pass,42,64,125,1.71,3,0.001,0.006
70,72,Run,42,64,10,0.604,0,0,0
70,72,Pass,42,66,130,1.851,3,0.001,0.006
70,72,Run,42,66,11,0.912,0,0,0
70,72,Pass,42,68,133,1.986,3,0.001,0.007
70,72,Run,42,68,11,1.035,0,0,0
70,72,Pass,42,70,118,1.929,2,0.001,0.007
70,72,Run,42,70,10,0.901,0,0,0
70,72,Pass,42,72,103,1.581,1,0.001,0.007
70,72,Run,42,72,10,0.611,0,0,0
70,72,Pass,42,74,91,1.057,1,0,0.006
70,72,Run,42,74,10,0.324,0,0,0
70,72,Pass,42,76,82,0.567,1,0,0.005
70,72,Run,42,76,8,0.134,0,0,0
70,72,Pass,42,78,65,0.243,1,0,0.003
70,72,Run,42,78,8,0.043,0,0,0
70,72,Pass,42,80,57,0.084,0,0,0.003
70,72,Run,42,80,7,0.011,0,0,0
70,72,Pass,40,12,1,0,0,0,0.259
70,72,Pass,40,14,2,0.001,0,0,0.052
70,72,Pass,40,16,2,0.006,0,0,0.038
70,72,Pass,40,18,2,0.029,0,0,0.028
70,72,Pass,40,20,3,0.098,0,0,0.02
70,72,Pass,40,22,3,0.233,0,0,0.014
70,72,Pass,40,24,6,0.388,0,0,0.01
70,72,Pass,40,26,7,0.453,0,0,0.007
70,72,Pass,40,28,9,0.372,0,0,0.005
70,72,Pass,40,30,12,0.218,0,0,0.004
70,72,Pass,40,32,14,0.103,0,0,0.003
70,72,Pass,40,34,18,0.072,0,0,0.002
70,72,Pass,40,36,19,0.113,0,0,0.001
70,72,Pass,40,38,20,0.186,0,0,0
70,72,Pass,40,40,19,0.234,0,0,0
70,72,Pass,40,42,24,0.222,0,0,0
70,72,Pass,40,44,24,0.17,0,0,0
70,72,Pass,40,46,30,0.133,0,0,0.002
70,72,Pass,40,48,34,0.169,1,0,0.008
70,72,Pass,40,50,47,0.343,1,0,0.013
70,72,Run,40,50,2,0,0,0,0
70,72,Pass,40,52,51,0.691,1,0.001,0.014
70,72,Run,40,52,2,0,0,0,0
70,72,Pass,40,54,58,1.096,1,0.001,0.015
70,72,Run,40,54,4,0.001,0,0,0
70,72,Pass,40,56,58,1.305,1,0.001,0.015
70,72,Run,40,56,6,0.004,0,0,0
70,72,Pass,40,58,68,1.21,2,0.001,0.014
70,72,Run,40,58,8,0.022,0,0,0
70,72,Pass,40,60,81,0.993,2,0.001,0.011
70,72,Run,40,60,10,0.079,0,0,0
70,72,Pass,40,62,90,0.871,2,0,0.006
70,72,Run,40,62,9,0.215,0,0,0
70,72,Pass,40,64,95,0.89,2,0,0.004
70,72,Run,40,64,10,0.442,0,0,0
70,72,Pass,40,66,96,0.983,2,0,0.003
70,72,Run,40,66,10,0.706,0,0,0
70,72,Pass,40,68,94,1.058,2,0,0.003
70,72,Run,40,68,9,0.9,0,0,0
70,72,Pass,40,70,85,1.011,1,0,0.003
70,72,Run,40,70,10,0.924,0,0,0
70,72,Pass,40,72,78,0.806,1,0,0.003
70,72,Run,40,72,9,0.75,0,0,0
70,72,Pass,40,74,72,0.523,1,0,0.003
70,72,Run,40,74,8,0.469,0,0,0
70,72,Pass,40,76,60,0.274,1,0,0.002
70,72,Run,40,76,8,0.222,0,0,0
70,72,Pass,40,78,51,0.115,1,0,0.002
70,72,Run,40,78,8,0.08,0,0,0
70,72,Pass,40,80,40,0.038,0,0,0.001
70,72,Run,40,80,6,0.022,0,0,0
70,72,Pass,38,12,1,0,0,0,0.259
70,72,Pass,38,14,2,0.001,0,0,0.038
70,72,Pass,38,16,2,0.004,0,0,0.027
70,72,Pass,38,18,2,0.018,0,0,0.019
70,72,Pass,38,20,2,0.06,0,0,0.014
70,72,Pass,38,22,2,0.142,0,0,0.01
70,72,Pass,38,24,2,0.238,0,0,0.007
70,72,Pass,38,26,4,0.279,0,0,0.005
70,72,Pass,38,28,8,0.229,0,0,0.003
70,72,Pass,38,30,9,0.133,0,0,0.002
70,72,Pass,38,32,9,0.062,0,0,0.002
70,72,Pass,38,34,13,0.049,0,0,0.001
70,72,Pass,38,36,12,0.088,0,0,0
70,72,Pass,38,38,15,0.152,0,0,0
70,72,Pass,38,40,13,0.195,0,0,0
70,72,Pass,38,42,17,0.182,0,0,0
70,72,Pass,38,44,18,0.135,0,0,0
70,72,Pass,38,46,18,0.104,0,0,0.002
70,72,Pass,38,48,25,0.126,0,0,0.007
70,72,Pass,38,50,30,0.23,1,0,0.013
70,72,Pass,38,52,40,0.429,1,0,0.016
70,72,Run,38,52,1,0,0,0,0
70,72,Pass,38,54,45,0.645,1,0.001,0.017
70,72,Run,38,54,2,0,0,0,0
70,72,Pass,38,56,48,0.731,1,0.001,0.017
70,72,Run,38,56,4,0.003,0,0,0
70,72,Pass,38,58,50,0.636,1,0.001,0.016
70,72,Run,38,58,6,0.013,0,0,0
70,72,Pass,38,60,61,0.488,1,0,0.012
70,72,Run,38,60,7,0.048,0,0,0
70,72,Pass,38,62,71,0.423,2,0,0.006
70,72,Run,38,62,8,0.134,0,0,0
70,72,Pass,38,64,73,0.448,2,0,0.002
