x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,6,Pass,56,18,415,10.124,6,0.018,0.034
56,6,Run,56,18,4,0.001,0,0,0
56,6,Pass,56,20,378,10.352,6,0.011,0.022
56,6,Run,56,20,4,0.003,0,0,0
56,6,Pass,56,22,344,9.596,6,0.007,0.013
56,6,Run,56,22,4,0.005,0,0,0
56,6,Pass,56,24,307,7.656,6,0.003,0.009
56,6,Run,56,24,3,0.006,0,0,0
56,6,Pass,56,26,285,5.097,5,0.002,0.006
56,6,Run,56,26,6,0.005,0,0,0
56,6,Pass,56,28,250,2.793,4,0.001,0.005
56,6,Run,56,28,6,0.003,0,0,0
56,6,Pass,56,30,213,1.321,4,0,0.005
56,6,Run,56,30,5,0.002,0,0,0
56,6,Pass,56,32,186,0.686,4,0,0.006
56,6,Run,56,32,7,0.001,0,0,0
56,6,Pass,56,34,150,0.52,4,0,0.008
56,6,Run,56,34,5,0.001,0,0,0.001
56,6,Pass,56,36,120,0.456,1,0,0.007
56,6,Run,56,36,5,0.002,0,0,0.001
56,6,Pass,56,38,90,0.348,1,0,0.006
56,6,Run,56,38,4,0.003,0,0,0.001
56,6,Pass,56,40,67,0.241,1,0,0.004
56,6,Run,56,40,4,0.004,0,0,0.001
56,6,Pass,56,42,57,0.187,1,0,0.002
56,6,Run,56,42,4,0.004,0,0,0.001
56,6,Pass,56,44,50,0.169,1,0,0.001
56,6,Run,56,44,4,0.003,0,0,0
56,6,Pass,56,46,45,0.157,1,0,0.002
56,6,Run,56,46,3,0.002,0,0,0
56,6,Pass,56,48,40,0.161,1,0,0.005
56,6,Run,56,48,2,0.001,0,0,0
56,6,Pass,56,50,37,0.197,1,0,0.008
56,6,Run,56,50,2,0,0,0,0
56,6,Pass,56,52,31,0.239,1,0,0.008
56,6,Run,56,52,2,0.001,0,0,0
56,6,Pass,56,54,26,0.231,1,0,0.007
56,6,Run,56,54,1,0,0,0,0
56,6,Pass,56,56,21,0.162,1,0,0.007
56,6,Run,56,56,1,0,0,0,0
56,6,Pass,56,58,14,0.081,1,0,0.006
56,6,Pass,56,60,13,0.029,1,0,0.005
56,6,Pass,56,62,10,0.008,1,0,0.005
56,6,Pass,56,64,10,0.002,1,0,0.009
56,6,Pass,56,66,5,0.001,0,0,0.03
56,6,Pass,56,68,4,0.001,0,0,0.072
56,6,Pass,56,70,5,0.001,0,0,0.114
56,6,Pass,56,72,4,0.001,0,0,0.143
56,6,Pass,56,74,4,0.001,0,0,0.157
56,6,Pass,56,76,3,0,0,0,0.162
56,6,Pass,56,78,3,0,0,0,0.163
56,6,Pass,56,80,2,0,0,0,0.164
56,6,Pass,54,0,277,4.958,3,0.001,0.004
56,6,Pass,54,2,319,8.756,3,0.002,0.004
56,6,Pass,54,4,350,12.096,4,0.003,0.004
56,6,Pass,54,6,390,13.625,4,0.005,0.007
56,6,Pass,54,8,421,13.318,4,0.01,0.015
56,6,Pass,54,10,452,12.205,6,0.018,0.029
56,6,Run,54,10,1,0,0,0,0
56,6,Pass,54,12,473,11.192,7,0.026,0.044
56,6,Run,54,12,1,0,0,0,0
56,6,Pass,54,14,481,10.586,7,0.028,0.052
56,6,Run,54,14,2,0,0,0,0
56,6,Pass,54,16,462,10.425,6,0.025,0.046
56,6,Run,54,16,3,0,0,0,0
56,6,Pass,54,18,428,10.677,7,0.018,0.033
56,6,Run,54,18,3,0,0,0,0
56,6,Pass,54,20,383,10.92,6,0.012,0.021
56,6,Run,54,20,3,0,0,0,0
56,6,Pass,54,22,356,10.348,6,0.007,0.014
56,6,Run,54,22,3,0.001,0,0,0
56,6,Pass,54,24,326,8.512,6,0.004,0.01
56,6,Run,54,24,4,0.001,0,0,0
56,6,Pass,54,26,297,5.858,4,0.002,0.007
56,6,Run,54,26,5,0.001,0,0,0
56,6,Pass,54,28,260,3.348,4,0.001,0.006
56,6,Run,54,28,5,0.001,0,0,0
56,6,Pass,54,30,221,1.693,4,0,0.005
56,6,Run,54,30,5,0.001,0,0,0
56,6,Pass,54,32,190,0.977,4,0,0.005
56,6,Run,54,32,5,0.001,0,0,0
56,6,Pass,54,34,160,0.807,3,0,0.005
56,6,Run,54,34,6,0.002,0,0,0
56,6,Pass,54,36,132,0.728,2,0,0.004
56,6,Run,54,36,5,0.003,0,0,0
56,6,Pass,54,38,96,0.55,1,0,0.003
56,6,Run,54,38,5,0.005,0,0,0
56,6,Pass,54,40,80,0.354,2,0,0.002
56,6,Run,54,40,5,0.009,0,0,0
56,6,Pass,54,42,64,0.237,1,0,0.001
56,6,Run,54,42,4,0.011,0,0,0
56,6,Pass,54,44,56,0.188,1,0,0.001
56,6,Run,54,44,3,0.01,0,0,0
56,6,Pass,54,46,49,0.167,1,0,0.003
56,6,Run,54,46,2,0.006,0,0,0
56,6,Pass,54,48,46,0.181,1,0,0.007
56,6,Run,54,48,2,0.003,0,0,0
56,6,Pass,54,50,42,0.246,1,0,0.009
56,6,Run,54,50,2,0.001,0,0,0
56,6,Pass,54,52,36,0.317,1,0,0.009
56,6,Run,54,52,1,0,0,0,0
56,6,Pass,54,54,30,0.315,1,0,0.007
56,6,Run,54,54,1,0,0,0,0
56,6,Pass,54,56,23,0.225,1,0,0.006
56,6,Pass,54,58,16,0.114,1,0,0.005
56,6,Pass,54,60,12,0.041,1,0,0.004
56,6,Pass,54,62,10,0.011,1,0,0.003
56,6,Pass,54,64,9,0.002,1,0,0.003
56,6,Pass,54,66,6,0.001,0,0,0.012
56,6,Pass,54,68,4,0,0,0,0.058
56,6,Pass,54,70,4,0,0,0,0.121
56,6,Pass,54,72,3,0,0,0,0.154
56,6,Pass,54,74,3,0,0,0,0.163
56,6,Pass,54,76,2,0,0,0,0.165
56,6,Pass,54,78,1,0,0,0,0.166
56,6,Pass,54,80,1,0,0,0,0.166
56,6,Pass,52,0,271,5.033,3,0.001,0.004
56,6,Pass,52,2,307,8.796,3,0.002,0.004
56,6,Pass,52,4,349,11.985,3,0.003,0.005
56,6,Pass,52,6,376,13.403,3,0.005,0.008
56,6,Pass,52,8,401,13.137,3,0.011,0.016
56,6,Pass,52,10,450,12.074,5,0.018,0.029
56,6,Pass,52,12,475,10.929,5,0.024,0.043
56,6,Run,52,12,1,0,0,0,0
56,6,Pass,52,14,489,10.023,6,0.025,0.049
56,6,Run,52,14,2,0,0,0,0
56,6,Pass,52,16,466,9.547,6,0.021,0.043
56,6,Run,52,16,2,0,0,0,0
56,6,Pass,52,18,434,9.627,7,0.016,0.032
56,6,Run,52,18,2,0,0,0,0
56,6,Pass,52,20,389,9.968,7,0.011,0.022
56,6,Run,52,20,2,0,0,0,0
56,6,Pass,52,22,353,9.762,5,0.008,0.017
56,6,Run,52,22,3,0,0,0,0
56,6,Pass,52,24,331,8.385,5,0.005,0.013
56,6,Run,52,24,3,0.001,0,0,0
56,6,Pass,52,26,301,6.089,4,0.003,0.01
56,6,Run,52,26,3,0.002,0,0,0
56,6,Pass,52,28,279,3.74,4,0.001,0.007
56,6,Run,52,28,3,0.003,0,0,0
56,6,Pass,52,30,237,2.075,4,0.001,0.006
56,6,Run,52,30,4,0.005,0,0,0
56,6,Pass,52,32,198,1.284,4,0,0.004
56,6,Run,52,32,5,0.006,0,0,0
56,6,Pass,52,34,160,1.053,3,0,0.003
56,6,Run,52,34,5,0.005,0,0,0
56,6,Pass,52,36,137,0.919,2,0,0.002
56,6,Run,52,36,4,0.006,0,0,0
56,6,Pass,52,38,102,0.676,1,0,0.001
56,6,Run,52,38,4,0.011,0,0,0
56,6,Pass,52,40,86,0.413,2,0,0.001
56,6,Run,52,40,3,0.018,0,0,0
56,6,Pass,52,42,67,0.248,2,0,0.001
56,6,Run,52,42,3,0.024,0,0,0
56,6,Pass,52,44,59,0.174,1,0,0.001
56,6,Run,52,44,2,0.022,0,0,0
56,6,Pass,52,46,53,0.147,1,0,0.005
56,6,Run,52,46,2,0.014,0,0,0
56,6,Pass,52,48,48,0.164,1,0,0.012
56,6,Run,52,48,2,0.006,0,0,0
56,6,Pass,52,50,42,0.236,1,0,0.014
56,6,Run,52,50,2,0.002,0,0,0
56,6,Pass,52,52,39,0.315,1,0,0.013
56,6,Run,52,52,1,0,0,0,0
56,6,Pass,52,54,32,0.319,1,0,0.011
56,6,Run,52,54,1,0,0,0,0
56,6,Pass,52,56,24,0.231,1,0,0.009
56,6,Pass,52,58,17,0.118,1,0,0.007
56,6,Pass,52,60,14,0.043,1,0,0.005
56,6,Pass,52,62,9,0.011,1,0,0.004
56,6,Pass,52,64,9,0.002,1,0,0.003
56,6,Pass,52,66,6,0,0,0,0.004
56,6,Pass,52,68,4,0,0,0,0.048
56,6,Pass,52,70,4,0,0,0,0.124
56,6,Pass,52,72,3,0,0,0,0.158
56,6,Pass,52,74,2,0,0,0,0.165
56,6,Pass,52,76,1,0,0,0,0.166
56,6,Pass,52,78,1,0,0,0,0.166
56,6,Pass,52,80,1,0,0,0,0.166
56,6,Pass,50,0,268,4.67,3,0.001,0.004
56,6,Pass,50,2,300,8.084,3,0.002,0.004
56,6,Pass,50,4,344,10.893,3,0.003,0.005
56,6,Pass,50,6,375,12.051,3,0.005,0.007
56,6,Pass,50,8,398,11.674,3,0.008,0.014
56,6,Pass,50,10,441,10.543,4,0.013,0.025
56,6,Pass,50,12,471,9.332,6,0.017,0.036
56,6,Run,50,12,1,0,0,0,0
56,6,Pass,50,14,497,8.403,6,0.018,0.041
56,6,Run,50,14,1,0,0,0,0
56,6,Pass,50,16,482,7.957,6,0.015,0.037
56,6,Run,50,16,1,0,0,0,0
56,6,Pass,50,18,431,8.118,6,0.012,0.03
56,6,Run,50,18,1,0,0,0,0
56,6,Pass,50,20,384,8.65,6,0.011,0.024
56,6,Run,50,20,2,0,0,0,0
56,6,Pass,50,22,363,8.82,5,0.009,0.02
56,6,Run,50,22,2,0.001,0,0,0
56,6,Pass,50,24,329,7.971,5,0.006,0.016
56,6,Run,50,24,2,0.002,0,0,0
56,6,Pass,50,26,307,6.191,4,0.004,0.012
56,6,Run,50,26,2,0.005,0,0,0
56,6,Pass,50,28,277,4.15,4,0.002,0.008
56,6,Run,50,28,3,0.011,0,0,0
56,6,Pass,50,30,254,2.517,4,0.001,0.006
56,6,Run,50,30,4,0.017,0,0,0
56,6,Pass,50,32,209,1.59,3,0,0.004
56,6,Run,50,32,4,0.019,0,0,0
56,6,Pass,50,34,175,1.2,3,0,0.002
56,6,Run,50,34,4,0.016,0,0,0
56,6,Pass,50,36,143,0.959,2,0,0.001
56,6,Run,50,36,4,0.014,0,0,0
56,6,Pass,50,38,112,0.669,1,0,0.001
56,6,Run,50,38,3,0.018,0,0,0
56,6,Pass,50,40,89,0.397,2,0,0.001
56,6,Run,50,40,3,0.029,0,0,0
56,6,Pass,50,42,67,0.23,2,0,0.001
56,6,Run,50,42,3,0.038,0,0,0
56,6,Pass,50,44,61,0.154,1,0,0.002
56,6,Run,50,44,2,0.035,0,0,0
56,6,Pass,50,46,54,0.125,1,0,0.007
56,6,Run,50,46,2,0.022,0,0,0
56,6,Pass,50,48,46,0.135,1,0,0.016
56,6,Run,50,48,2,0.01,0,0,0
56,6,Pass,50,50,42,0.19,1,0,0.02
56,6,Run,50,50,2,0.003,0,0,0
56,6,Pass,50,52,39,0.254,1,0,0.018
56,6,Run,50,52,1,0.001,0,0,0
56,6,Pass,50,54,32,0.261,1,0,0.014
56,6,Run,50,54,1,0,0,0,0
56,6,Pass,50,56,22,0.193,1,0,0.011
56,6,Pass,50,58,17,0.102,1,0,0.009
56,6,Pass,50,60,14,0.038,1,0,0.007
56,6,Pass,50,62,9,0.01,1,0,0.005
56,6,Pass,50,64,9,0.002,1,0,0.004
56,6,Pass,50,66,5,0,0,0,0.001
56,6,Pass,50,68,4,0,0,0,0.026
56,6,Pass,50,70,3,0,0,0,0.121
56,6,Pass,50,72,2,0,0,0,0.161
56,6,Pass,50,74,1,0,0,0,0.166
56,6,Pass,50,76,1,0,0,0,0.166
56,6,Pass,50,78,1,0,0,0,0.166
56,6,Pass,50,80,1,0,0,0,0.166
56,6,Pass,48,0,266,4.042,3,0.001,0.003
56,6,Pass,48,2,301,7.061,3,0.001,0.004
56,6,Pass,48,4,339,9.6,3,0.002,0.005
56,6,Pass,48,6,367,10.663,3,0.004,0.007
56,6,Pass,48,8,400,10.26,3,0.006,0.011
56,6,Pass,48,10,440,9.144,4,0.008,0.017
56,6,Pass,48,12,481,8.089,6,0.01,0.024
56,6,Run,48,12,1,0,0,0,0
56,6,Pass,48,14,502,7.465,6,0.01,0.027
56,6,Run,48,14,1,0,0,0,0
56,6,Pass,48,16,478,7.334,5,0.01,0.026
56,6,Run,48,16,1,0,0,0,0
56,6,Pass,48,18,431,7.693,6,0.01,0.025
56,6,Run,48,18,1,0,0,0,0
56,6,Pass,48,20,397,8.323,6,0.01,0.023
56,6,Run,48,20,2,0.001,0,0,0
56,6,Pass,48,22,361,8.603,5,0.009,0.02
56,6,Run,48,22,2,0.002,0,0,0
56,6,Pass,48,24,327,7.973,5,0.006,0.016
56,6,Run,48,24,2,0.005,0,0,0
56,6,Pass,48,26,311,6.472,4,0.004,0.011
56,6,Run,48,26,2,0.013,0,0,0
56,6,Pass,48,28,291,4.611,4,0.002,0.008
56,6,Run,48,28,3,0.026,0,0,0
56,6,Pass,48,30,249,2.965,4,0.001,0.005
56,6,Run,48,30,4,0.041,0,0,0
56,6,Pass,48,32,213,1.882,3,0,0.004
56,6,Run,48,32,4,0.047,0,0,0
56,6,Pass,48,34,175,1.298,2,0,0.003
56,6,Run,48,34,4,0.038,0,0,0
56,6,Pass,48,36,139,0.919,2,0,0.002
56,6,Run,48,36,4,0.026,0,0,0
56,6,Pass,48,38,116,0.593,2,0,0.001
56,6,Run,48,38,3,0.024,0,0,0
56,6,Pass,48,40,91,0.349,2,0,0.001
56,6,Run,48,40,3,0.034,0,0,0
56,6,Pass,48,42,73,0.22,2,0,0.001
56,6,Run,48,42,3,0.043,0,0,0
56,6,Pass,48,44,64,0.169,1,0,0.001
56,6,Run,48,44,3,0.039,0,0,0
56,6,Pass,48,46,54,0.146,1,0,0.005
56,6,Run,48,46,2,0.025,0,0,0
56,6,Pass,48,48,45,0.142,1,0,0.012
56,6,Run,48,48,2,0.011,0,0,0
56,6,Pass,48,50,41,0.172,1,0,0.017
56,6,Run,48,50,1,0.004,0,0,0
56,6,Pass,48,52,36,0.22,1,0,0.016
56,6,Run,48,52,1,0.001,0,0,0
56,6,Pass,48,54,29,0.23,1,0,0.013
56,6,Run,48,54,1,0,0,0,0
56,6,Pass,48,56,21,0.178,1,0,0.01
56,6,Pass,48,58,16,0.099,1,0,0.007
56,6,Pass,48,60,14,0.039,1,0,0.005
56,6,Pass,48,62,11,0.011,1,0,0.004
56,6,Pass,48,64,8,0.002,1,0,0.002
56,6,Pass,48,66,5,0,0,0,0
56,6,Pass,48,68,4,0,0,0,0.007
56,6,Pass,48,70,3,0,0,0,0.105
56,6,Pass,48,72,1,0,0,0,0.166
56,6,Pass,48,74,1,0,0,0,0.166
56,6,Pass,48,76,1,0,0,0,0.166
56,6,Pass,48,78,1,0,0,0,0.166
56,6,Pass,48,80,1,0,0,0,0.166
56,6,Pass,46,0,258,3.504,2,0.001,0.004
56,6,Pass,46,2,301,6.319,3,0.001,0.004
56,6,Pass,46,4,332,8.895,3,0.003,0.006
56,6,Pass,46,6,367,10.16,3,0.004,0.007
56,6,Pass,46,8,408,9.931,3,0.005,0.009
56,6,Pass,46,10,450,8.974,3,0.005,0.011
56,6,Pass,46,12,477,8.204,5,0.005,0.013
56,6,Run,46,12,1,0,0,0,0
56,6,Pass,46,14,505,7.959,5,0.006,0.014
56,6,Run,46,14,1,0,0,0,0
56,6,Pass,46,16,479,8.127,5,0.006,0.015
56,6,Run,46,16,1,0,0,0,0
56,6,Pass,46,18,434,8.602,6,0.007,0.017
56,6,Run,46,18,1,0,0,0,0
56,6,Pass,46,20,412,9.173,6,0.008,0.017
56,6,Run,46,20,2,0.001,0,0,0
56,6,Pass,46,22,376,9.29,5,0.007,0.015
56,6,Run,46,22,2,0.003,0,0,0
56,6,Pass,46,24,337,8.487,4,0.005,0.012
56,6,Run,46,24,2,0.008,0,0,0
56,6,Pass,46,26,315,6.867,4,0.003,0.009
56,6,Run,46,26,2,0.021,0,0,0
56,6,Pass,46,28,278,4.946,3,0.002,0.006
56,6,Run,46,28,2,0.044,0,0,0
56,6,Pass,46,30,243,3.265,3,0.001,0.006
56,6,Run,46,30,4,0.07,0,0,0
56,6,Pass,46,32,206,2.11,3,0.001,0.006
56,6,Run,46,32,4,0.079,0,0,0
56,6,Pass,46,34,174,1.396,2,0,0.007
56,6,Run,46,34,4,0.063,0,0,0
56,6,Pass,46,36,131,0.895,2,0,0.005
56,6,Run,46,36,4,0.039,0,0,0
56,6,Pass,46,38,110,0.529,2,0,0.004
56,6,Run,46,38,3,0.026,0,0,0
56,6,Pass,46,40,88,0.316,2,0,0.002
56,6,Run,46,40,3,0.028,0,0,0
56,6,Pass,46,42,77,0.241,2,0,0.001
56,6,Run,46,42,3,0.034,0,0,0
56,6,Pass,46,44,63,0.231,1,0,0.001
56,6,Run,46,44,3,0.031,0,0,0
56,6,Pass,46,46,55,0.221,1,0,0.002
56,6,Run,46,46,2,0.02,0,0,0
56,6,Pass,46,48,41,0.203,1,0,0.005
56,6,Run,46,48,1,0.009,0,0,0
56,6,Pass,46,50,39,0.213,1,0,0.008
56,6,Run,46,50,1,0.003,0,0,0
56,6,Pass,46,52,31,0.253,1,0,0.008
56,6,Run,46,52,1,0.001,0,0,0
56,6,Pass,46,54,23,0.265,1,0,0.006
56,6,Run,46,54,1,0,0,0,0
56,6,Pass,46,56,20,0.21,1,0,0.005
56,6,Pass,46,58,18,0.12,1,0,0.003
56,6,Pass,46,60,13,0.049,1,0,0.002
56,6,Pass,46,62,10,0.014,1,0,0.002
56,6,Pass,46,64,7,0.003,1,0,0.001
56,6,Pass,46,66,4,0,0,0,0
56,6,Pass,46,68,3,0,0,0,0
56,6,Pass,46,70,2,0,0,0,0.076
56,6,Pass,46,72,1,0,0,0,0.166
56,6,Pass,46,74,1,0,0,0,0.166
56,6,Pass,46,76,1,0,0,0,0.166
56,6,Pass,46,78,1,0,0,0,0.166
56,6,Pass,46,80,1,0,0,0,0.166
56,6,Pass,44,0,236,3.195,2,0.001,0.005
56,6,Pass,44,2,277,5.967,2,0.002,0.007
56,6,Pass,44,4,314,8.748,3,0.004,0.009
56,6,Pass,44,6,353,10.347,3,0.006,0.011
56,6,Pass,44,8,389,10.387,3,0.006,0.011
56,6,Pass,44,10,426,9.628,3,0.005,0.01
56,6,Pass,44,12,456,9.068,3,0.004,0.008
56,6,Run,44,12,1,0,0,0,0
56,6,Pass,44,14,456,8.996,5,0.004,0.008
56,6,Run,44,14,1,0,0,0,0
56,6,Pass,44,16,452,9.222,4,0.004,0.009
56,6,Run,44,16,1,0,0,0,0
56,6,Pass,44,18,424,9.672,5,0.005,0.01
56,6,Run,44,18,1,0,0,0,0
56,6,Pass,44,20,396,10.186,5,0.006,0.011
56,6,Run,44,20,2,0.001,0,0,0
56,6,Pass,44,22,348,10.174,4,0.005,0.01
56,6,Run,44,22,2,0.003,0,0,0
56,6,Pass,44,24,319,9.119,3,0.004,0.008
56,6,Run,44,24,2,0.009,0,0,0
56,6,Pass,44,26,290,7.194,3,0.002,0.006
56,6,Run,44,26,2,0.024,0,0,0
56,6,Pass,44,28,262,5.086,3,0.002,0.006
56,6,Run,44,28,2,0.052,0,0,0
56,6,Pass,44,30,232,3.396,3,0.001,0.008
56,6,Run,44,30,3,0.083,0,0,0
56,6,Pass,44,32,200,2.27,2,0.001,0.012
56,6,Run,44,32,4,0.094,0,0,0
56,6,Pass,44,34,163,1.502,2,0.001,0.013
56,6,Run,44,34,4,0.074,0,0,0
56,6,Pass,44,36,123,0.91,2,0.001,0.012
56,6,Run,44,36,4,0.043,0,0,0
56,6,Pass,44,38,95,0.496,1,0,0.009
56,6,Run,44,38,3,0.023,0,0,0
56,6,Pass,44,40,82,0.298,1,0,0.005
56,6,Run,44,40,3,0.018,0,0,0
56,6,Pass,44,42,66,0.267,1,0,0.002
56,6,Run,44,42,3,0.019,0,0,0
56,6,Pass,44,44,62,0.298,1,0,0.001
56,6,Run,44,44,3,0.017,0,0,0
56,6,Pass,44,46,47,0.301,1,0,0.001
56,6,Run,44,46,1,0.011,0,0,0
56,6,Pass,44,48,36,0.268,1,0,0.002
56,6,Run,44,48,1,0.005,0,0,0
56,6,Pass,44,50,33,0.26,1,0,0.003
56,6,Run,44,50,1,0.002,0,0,0
56,6,Pass,44,52,28,0.294,1,0,0.003
56,6,Run,44,52,1,0,0,0,0
56,6,Pass,44,54,21,0.304,1,0,0.002
56,6,Run,44,54,1,0,0,0,0
56,6,Pass,44,56,20,0.241,1,0,0.002
56,6,Pass,44,58,14,0.137,1,0,0.001
56,6,Pass,44,60,10,0.055,1,0,0.001
56,6,Pass,44,62,8,0.016,1,0,0.001
56,6,Pass,44,64,4,0.003,0,0,0
56,6,Pass,44,66,4,0,0,0,0
56,6,Pass,44,68,2,0,0,0,0
56,6,Pass,42,0,215,2.977,2,0.001,0.007
56,6,Pass,42,2,247,5.652,2,0.003,0.01
56,6,Pass,42,4,280,8.483,2,0.005,0.013
56,6,Pass,42,6,315,10.258,3,0.008,0.015
56,6,Pass,42,8,354,10.5,3,0.008,0.015
56,6,Pass,42,10,383,9.925,3,0.006,0.012
56,6,Pass,42,12,411,9.479,3,0.004,0.008
56,6,Run,42,12,1,0,0,0,0
56,6,Pass,42,14,411,9.368,4,0.003,0.005
56,6,Run,42,14,1,0,0,0,0
56,6,Pass,42,16,410,9.416,4,0.002,0.005
56,6,Run,42,16,1,0,0,0,0
56,6,Pass,42,18,388,9.693,4,0.003,0.006
56,6,Run,42,18,1,0,0,0,0
56,6,Pass,42,20,358,10.174,5,0.003,0.006
56,6,Run,42,20,2,0.001,0,0,0
56,6,Pass,42,22,323,10.241,3,0.003,0.006
56,6,Run,42,22,2,0.002,0,0,0
56,6,Pass,42,24,292,9.219,3,0.002,0.005
56,6,Run,42,24,2,0.007,0,0,0
56,6,Pass,42,26,268,7.235,3,0.002,0.004
56,6,Run,42,26,2,0.02,0,0,0
56,6,Pass,42,28,237,5.095,2,0.002,0.006
56,6,Run,42,28,2,0.043,0,0,0
56,6,Pass,42,30,209,3.464,2,0.002,0.011
56,6,Run,42,30,2,0.069,0,0,0
56,6,Pass,42,32,184,2.398,2,0.002,0.018
56,6,Run,42,32,3,0.078,0,0,0
56,6,Pass,42,34,152,1.608,2,0.002,0.021
56,6,Run,42,34,3,0.061,0,0,0
56,6,Pass,42,36,116,0.946,2,0.001,0.02
56,6,Run,42,36,3,0.035,0,0,0
56,6,Pass,42,38,88,0.484,1,0,0.015
56,6,Run,42,38,2,0.016,0,0,0
56,6,Pass,42,40,70,0.276,0,0,0.008
56,6,Run,42,40,2,0.009,0,0,0
56,6,Pass,42,42,61,0.259,1,0,0.002
56,6,Run,42,42,2,0.007,0,0,0
56,6,Pass,42,44,53,0.305,1,0,0.001
56,6,Run,42,44,2,0.006,0,0,0
56,6,Pass,42,46,41,0.31,1,0,0
56,6,Run,42,46,1,0.004,0,0,0
56,6,Pass,42,48,32,0.269,1,0,0
56,6,Run,42,48,1,0.002,0,0,0
56,6,Pass,42,50,28,0.246,1,0,0.001
56,6,Run,42,50,1,0.001,0,0,0
56,6,Pass,42,52,24,0.265,1,0,0.001
56,6,Run,42,52,1,0,0,0,0
56,6,Pass,42,54,19,0.271,1,0,0.001
56,6,Run,42,54,1,0,0,0,0
56,6,Pass,42,56,17,0.213,1,0,0
56,6,Pass,42,58,14,0.12,1,0,0
56,6,Pass,42,60,9,0.048,1,0,0
56,6,Pass,42,62,7,0.013,1,0,0
56,6,Pass,42,64,4,0.003,0,0,0
56,6,Pass,42,66,4,0,0,0,0
56,6,Pass,42,68,2,0,0,0,0
56,6,Pass,40,0,174,2.623,2,0.001,0.008
56,6,Pass,40,2,213,4.981,2,0.003,0.011
56,6,Pass,40,4,249,7.535,2,0.006,0.015
56,6,Pass,40,6,271,9.217,2,0.008,0.017
56,6,Pass,40,8,309,9.595,3,0.008,0.017
56,6,Pass,40,10,335,9.279,4,0.006,0.013
56,6,Pass,40,12,361,9.017,4,0.004,0.008
56,6,Pass,40,14,366,8.876,5,0.002,0.004
56,6,Run,40,14,1,0,0,0,0
56,6,Pass,40,16,366,8.672,4,0.001,0.003
56,6,Run,40,16,1,0,0,0,0
56,6,Pass,40,18,334,8.605,2,0.001,0.003
56,6,Run,40,18,1,0,0,0,0
56,6,Pass,40,20,308,8.867,1,0.002,0.003
56,6,Run,40,20,2,0,0,0,0
56,6,Pass,40,22,294,8.999,2,0.001,0.003
56,6,Run,40,22,2,0.001,0,0,0
56,6,Pass,40,24,275,8.298,2,0.001,0.003
56,6,Run,40,24,2,0.004,0,0,0
56,6,Pass,40,26,240,6.721,2,0.001,0.003
56,6,Run,40,26,3,0.011,0,0,0
56,6,Pass,40,28,215,4.911,2,0.002,0.006
56,6,Run,40,28,3,0.025,0,0,0
56,6,Pass,40,30,193,3.458,2,0.002,0.013
56,6,Run,40,30,3,0.04,0,0,0
56,6,Pass,40,32,167,2.442,2,0.003,0.02
56,6,Run,40,32,2,0.045,0,0,0
56,6,Pass,40,34,131,1.64,2,0.002,0.024
56,6,Run,40,34,3,0.035,0,0,0
56,6,Pass,40,36,103,0.953,1,0.001,0.023
56,6,Run,40,36,3,0.02,0,0,0
56,6,Pass,40,38,74,0.467,1,0,0.019
56,6,Run,40,38,2,0.008,0,0,0
56,6,Pass,40,40,64,0.241,0,0,0.01
56,6,Run,40,40,2,0.003,0,0,0
56,6,Pass,40,42,53,0.206,0,0,0.003
56,6,Run,40,42,2,0.002,0,0,0
56,6,Pass,40,44,46,0.236,1,0,0.001
56,6,Run,40,44,2,0.002,0,0,0
56,6,Pass,40,46,32,0.235,1,0,0
56,6,Run,40,46,1,0.001,0,0,0
56,6,Pass,40,48,27,0.196,1,0,0
56,6,Run,40,48,1,0,0,0,0
56,6,Pass,40,50,22,0.168,1,0,0
56,6,Run,40,50,1,0,0,0,0
56,6,Pass,40,52,20,0.172,1,0,0
56,6,Run,40,52,1,0,0,0,0
56,6,Pass,40,54,18,0.172,1,0,0
56,6,Pass,40,56,15,0.134,1,0,0
56,6,Pass,40,58,11,0.075,1,0,0
56,6,Pass,40,60,8,0.03,1,0,0
56,6,Pass,40,62,6,0.008,0,0,0
56,6,Pass,40,64,4,0.002,0,0,0
56,6,Pass,40,66,4,0,0,0,0
56,6,Pass,38,0,153,2.014,2,0.001,0.008
56,6,Run,38,0,1,0,0,0,0
56,6,Pass,38,2,177,3.833,2,0.002,0.011
56,6,Run,38,2,1,0,0,0,0
56,6,Pass,38,4,207,5.854,3,0.004,0.015
56,6,Run,38,4,1,0,0,0,0
56,6,Pass,38,6,234,7.31,3,0.006,0.017
56,6,Run,38,6,1,0,0,0,0
56,6,Pass,38,8,269,7.886,3,0.006,0.016
56,6,Run,38,8,1,0,0,0,0
56,6,Pass,38,10,303,7.994,3,0.005,0.011
56,6,Run,38,10,1,0,0,0,0
56,6,Pass,38,12,322,8.073,3,0.003,0.006
56,6,Run,38,12,1,0,0,0,0
56,6,Pass,38,14,314,8.029,2,0.001,0.004
56,6,Run,38,14,1,0,0,0,0
56,6,Pass,38,16,311,7.641,3,0.001,0.002
56,6,Run,38,16,1,0,0,0,0
56,6,Pass,38,18,292,7.14,3,0.001,0.002
56,6,Run,38,18,1,0,0,0,0
56,6,Pass,38,20,277,6.927,1,0.001,0.002
56,6,Run,38,20,3,0,0,0,0
