x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,34,Pass,62,2,60,0.445,0,0,0.001
68,34,Run,62,2,1,0.11,0,0,0
68,34,Pass,62,4,75,0.635,0,0,0.002
68,34,Run,62,4,1,0.11,0,0,0
68,34,Pass,62,6,89,0.708,0,0,0.002
68,34,Run,62,6,1,0.078,0,0,0
68,34,Pass,62,8,105,0.691,0,0,0.002
68,34,Run,62,8,1,0.038,0,0,0
68,34,Pass,62,10,120,0.735,0,0,0.002
68,34,Run,62,10,1,0.013,0,0,0
68,34,Pass,62,12,146,0.964,1,0,0.004
68,34,Run,62,12,2,0.003,0,0,0
68,34,Pass,62,14,168,1.365,1,0.001,0.008
68,34,Run,62,14,2,0.001,0,0,0
68,34,Pass,62,16,183,1.825,2,0.001,0.013
68,34,Run,62,16,2,0,0,0,0
68,34,Pass,62,18,193,2.221,2,0.002,0.018
68,34,Run,62,18,1,0,0,0,0
68,34,Pass,62,20,212,2.507,3,0.003,0.02
68,34,Run,62,20,1,0,0,0,0
68,34,Pass,62,22,221,2.734,3,0.003,0.02
68,34,Run,62,22,1,0,0,0,0
68,34,Pass,62,24,232,2.939,3,0.003,0.018
68,34,Run,62,24,1,0,0,0,0
68,34,Pass,62,26,244,3.1,3,0.003,0.016
68,34,Run,62,26,1,0,0,0,0
68,34,Pass,62,28,240,3.255,4,0.002,0.012
68,34,Pass,62,30,232,3.498,4,0.001,0.008
68,34,Run,62,30,1,0,0,0,0
68,34,Pass,62,32,240,3.845,4,0.001,0.005
68,34,Run,62,32,1,0,0,0,0
68,34,Pass,62,34,270,4.223,3,0.001,0.004
68,34,Run,62,34,1,0,0,0,0
68,34,Pass,62,36,273,4.538,4,0.001,0.005
68,34,Run,62,36,1,0.001,0,0,0
68,34,Pass,62,38,263,4.716,4,0.002,0.008
68,34,Run,62,38,2,0.001,0,0,0
68,34,Pass,62,40,272,4.824,3,0.003,0.011
68,34,Run,62,40,4,0.002,0,0,0
68,34,Pass,62,42,281,5.133,2,0.004,0.014
68,34,Run,62,42,4,0.002,0,0,0
68,34,Pass,62,44,291,5.77,3,0.005,0.018
68,34,Run,62,44,6,0.003,0,0,0
68,34,Pass,62,46,288,6.488,4,0.008,0.024
68,34,Run,62,46,6,0.005,0,0,0
68,34,Pass,62,48,277,7.008,5,0.011,0.031
68,34,Run,62,48,8,0.008,0,0,0
68,34,Pass,62,50,271,7.25,4,0.012,0.033
68,34,Run,62,50,8,0.011,0,0,0
68,34,Pass,62,52,255,7.123,4,0.011,0.029
68,34,Run,62,52,7,0.011,0,0,0
68,34,Pass,62,54,251,6.445,4,0.007,0.021
68,34,Run,62,54,6,0.008,0,0,0
68,34,Pass,62,56,243,5.189,4,0.004,0.014
68,34,Run,62,56,5,0.004,0,0,0
68,34,Pass,62,58,220,3.668,4,0.002,0.01
68,34,Run,62,58,5,0.002,0,0,0
68,34,Pass,62,60,189,2.331,4,0.001,0.012
68,34,Run,62,60,4,0.001,0,0,0
68,34,Pass,62,62,166,1.416,3,0.001,0.017
68,34,Run,62,62,3,0,0,0,0
68,34,Pass,62,64,142,0.896,3,0.001,0.02
68,34,Run,62,64,1,0,0,0,0
68,34,Pass,62,66,110,0.641,3,0.001,0.017
68,34,Run,62,66,1,0,0,0,0
68,34,Pass,62,68,92,0.511,3,0,0.011
68,34,Run,62,68,1,0,0,0,0
68,34,Pass,62,70,71,0.401,2,0,0.007
68,34,Pass,62,72,64,0.279,2,0,0.004
68,34,Pass,62,74,51,0.167,1,0,0.003
68,34,Pass,62,76,42,0.089,1,0,0.002
68,34,Pass,62,78,34,0.044,1,0,0.001
68,34,Pass,62,80,22,0.02,0,0,0.001
68,34,Pass,60,0,34,0.161,0,0,0.002
68,34,Run,60,0,1,0.029,0,0,0
68,34,Pass,60,2,45,0.297,0,0,0.002
68,34,Run,60,2,1,0.043,0,0,0
68,34,Pass,60,4,60,0.407,0,0,0.002
68,34,Run,60,4,1,0.043,0,0,0
68,34,Pass,60,6,69,0.446,0,0,0.002
68,34,Run,60,6,1,0.03,0,0,0
68,34,Pass,60,8,86,0.466,0,0,0.001
68,34,Run,60,8,2,0.015,0,0,0
68,34,Pass,60,10,105,0.575,0,0,0.001
68,34,Run,60,10,2,0.006,0,0,0
68,34,Pass,60,12,128,0.805,0,0,0.002
68,34,Run,60,12,2,0.003,0,0,0
68,34,Pass,60,14,141,1.071,2,0,0.004
68,34,Run,60,14,3,0.002,0,0,0.003
68,34,Pass,60,16,156,1.278,2,0,0.007
68,34,Run,60,16,2,0.002,0,0,0.01
68,34,Pass,60,18,169,1.423,2,0.001,0.011
68,34,Run,60,18,2,0.001,0,0,0.025
68,34,Pass,60,20,183,1.6,2,0.001,0.013
68,34,Run,60,20,2,0.001,0,0,0.054
68,34,Pass,60,22,193,1.893,3,0.001,0.014
68,34,Run,60,22,1,0,0,0,0.14
68,34,Pass,60,24,209,2.228,3,0.002,0.014
68,34,Run,60,24,1,0,0,0,0.14
68,34,Pass,60,26,225,2.422,3,0.002,0.013
68,34,Run,60,26,1,0,0,0,0.14
68,34,Pass,60,28,219,2.472,3,0.001,0.012
68,34,Run,60,28,1,0,0,0,0
68,34,Pass,60,30,220,2.623,4,0.001,0.008
68,34,Run,60,30,1,0,0,0,0
68,34,Pass,60,32,217,3.05,4,0.001,0.005
68,34,Run,60,32,1,0,0,0,0
68,34,Pass,60,34,246,3.632,3,0.001,0.004
68,34,Run,60,34,1,0,0,0,0
68,34,Pass,60,36,261,4.066,3,0.001,0.004
68,34,Run,60,36,1,0.001,0,0,0
68,34,Pass,60,38,252,4.157,3,0.001,0.005
68,34,Run,60,38,1,0.002,0,0,0
68,34,Pass,60,40,252,4.053,2,0.001,0.007
68,34,Run,60,40,2,0.003,0,0,0
68,34,Pass,60,42,268,4.136,2,0.002,0.01
68,34,Run,60,42,2,0.003,0,0,0
68,34,Pass,60,44,282,4.56,2,0.003,0.014
68,34,Run,60,44,4,0.002,0,0,0
68,34,Pass,60,46,283,5.031,3,0.005,0.018
68,34,Run,60,46,4,0.002,0,0,0
68,34,Pass,60,48,269,5.201,3,0.006,0.024
68,34,Run,60,48,5,0.003,0,0,0
68,34,Pass,60,50,259,5.014,4,0.007,0.027
68,34,Run,60,50,5,0.004,0,0,0
68,34,Pass,60,52,241,4.592,3,0.006,0.026
68,34,Run,60,52,6,0.004,0,0,0
68,34,Pass,60,54,235,3.99,4,0.004,0.021
68,34,Run,60,54,5,0.003,0,0,0
68,34,Pass,60,56,225,3.211,4,0.002,0.014
68,34,Run,60,56,5,0.001,0,0,0
68,34,Pass,60,58,198,2.358,3,0.001,0.01
68,34,Run,60,58,3,0,0,0,0
68,34,Pass,60,60,168,1.616,3,0.001,0.009
68,34,Run,60,60,3,0,0,0,0
68,34,Pass,60,62,146,1.08,3,0.001,0.01
68,34,Run,60,62,3,0,0,0,0
68,34,Pass,60,64,127,0.72,3,0,0.011
68,34,Run,60,64,2,0,0,0,0
68,34,Pass,60,66,97,0.486,3,0,0.01
68,34,Run,60,66,1,0,0,0,0
68,34,Pass,60,68,80,0.338,3,0,0.007
68,34,Pass,60,70,65,0.239,2,0,0.005
68,34,Pass,60,72,55,0.163,2,0,0.003
68,34,Pass,60,74,41,0.103,1,0,0.002
68,34,Pass,60,76,33,0.06,1,0,0.001
68,34,Pass,60,78,25,0.031,1,0,0.001
68,34,Pass,60,80,18,0.014,0,0,0
68,34,Pass,58,0,27,0.084,0,0,0.003
68,34,Run,58,0,2,0.008,0,0,0
68,34,Pass,58,2,36,0.151,0,0,0.003
68,34,Run,58,2,2,0.012,0,0,0
68,34,Pass,58,4,48,0.204,0,0,0.002
68,34,Run,58,4,3,0.012,0,0,0
68,34,Pass,58,6,60,0.234,0,0,0.002
68,34,Run,58,6,2,0.009,0,0,0
68,34,Pass,58,8,70,0.291,0,0,0.001
68,34,Run,58,8,2,0.007,0,0,0
68,34,Pass,58,10,87,0.436,0,0,0
68,34,Run,58,10,2,0.008,0,0,0
68,34,Pass,58,12,104,0.653,0,0,0.001
68,34,Run,58,12,3,0.011,0,0,0.001
68,34,Pass,58,14,117,0.84,1,0,0.001
68,34,Run,58,14,2,0.013,0,0,0.004
68,34,Pass,58,16,132,0.925,2,0,0.003
68,34,Run,58,16,2,0.011,0,0,0.011
68,34,Pass,58,18,148,0.953,2,0,0.005
68,34,Run,58,18,2,0.007,0,0,0.028
68,34,Pass,58,20,155,1.065,2,0,0.007
68,34,Run,58,20,2,0.004,0,0,0.059
68,34,Pass,58,22,175,1.361,2,0.001,0.009
68,34,Run,58,22,2,0.002,0,0,0.094
68,34,Pass,58,24,187,1.727,2,0.001,0.01
68,34,Run,58,24,1,0.001,0,0,0.14
68,34,Pass,58,26,196,1.918,3,0.001,0.011
68,34,Run,58,26,1,0,0,0,0.14
68,34,Pass,58,28,198,1.912,3,0.001,0.011
68,34,Run,58,28,2,0,0,0,0.135
68,34,Pass,58,30,202,2.044,3,0.001,0.009
68,34,Run,58,30,1,0,0,0,0
68,34,Pass,58,32,212,2.606,3,0.001,0.007
68,34,Run,58,32,1,0,0,0,0
68,34,Pass,58,34,229,3.42,3,0.001,0.005
68,34,Run,58,34,1,0.001,0,0,0
68,34,Pass,58,36,256,3.963,2,0.001,0.004
68,34,Run,58,36,1,0.002,0,0,0
68,34,Pass,58,38,266,3.931,2,0.001,0.004
68,34,Run,58,38,1,0.003,0,0,0
68,34,Pass,58,40,265,3.591,1,0.001,0.004
68,34,Run,58,40,1,0.004,0,0,0
68,34,Pass,58,42,272,3.471,1,0.001,0.006
68,34,Run,58,42,3,0.004,0,0,0
68,34,Pass,58,44,281,3.725,2,0.002,0.008
68,34,Run,58,44,3,0.003,0,0,0
68,34,Pass,58,46,277,3.99,2,0.002,0.011
68,34,Run,58,46,3,0.002,0,0,0
68,34,Pass,58,48,269,3.892,2,0.003,0.015
68,34,Run,58,48,3,0.001,0,0,0
68,34,Pass,58,50,245,3.457,3,0.004,0.02
68,34,Run,58,50,5,0.001,0,0,0
68,34,Pass,58,52,229,2.959,2,0.004,0.024
68,34,Run,58,52,4,0.001,0,0,0
68,34,Pass,58,54,219,2.545,2,0.003,0.023
68,34,Run,58,54,4,0.001,0,0,0
68,34,Pass,58,56,204,2.156,3,0.002,0.017
68,34,Run,58,56,3,0.001,0,0,0
68,34,Pass,58,58,179,1.733,3,0.001,0.011
68,34,Run,58,58,3,0,0,0,0
68,34,Pass,58,60,147,1.323,3,0,0.007
68,34,Run,58,60,3,0,0,0,0
68,34,Pass,58,62,122,0.966,3,0,0.005
68,34,Run,58,62,2,0,0,0,0
68,34,Pass,58,64,106,0.654,3,0,0.005
68,34,Run,58,64,2,0,0,0,0
68,34,Pass,58,66,94,0.399,3,0,0.004
68,34,Pass,58,68,74,0.228,3,0,0.004
68,34,Pass,58,70,58,0.135,3,0,0.003
68,34,Pass,58,72,49,0.087,2,0,0.002
68,34,Pass,58,74,36,0.057,1,0,0.001
68,34,Pass,58,76,29,0.033,1,0,0
68,34,Pass,58,78,19,0.017,0,0,0
68,34,Pass,58,80,14,0.008,0,0,0
68,34,Pass,56,0,23,0.033,0,0,0.006
68,34,Run,56,0,2,0.002,0,0,0
68,34,Pass,56,2,30,0.06,0,0,0.005
68,34,Run,56,2,2,0.002,0,0,0
68,34,Pass,56,4,36,0.084,0,0,0.004
68,34,Run,56,4,3,0.003,0,0,0
68,34,Pass,56,6,48,0.115,0,0,0.002
68,34,Run,56,6,3,0.005,0,0,0
68,34,Pass,56,8,59,0.186,0,0,0.001
68,34,Run,56,8,3,0.012,0,0,0
68,34,Pass,56,10,70,0.33,0,0,0
68,34,Run,56,10,3,0.026,0,0,0.001
68,34,Pass,56,12,87,0.528,0,0,0
68,34,Run,56,12,2,0.044,0,0,0.002
68,34,Pass,56,14,98,0.714,1,0,0
68,34,Run,56,14,2,0.052,0,0,0.005
68,34,Pass,56,16,110,0.823,1,0,0.001
68,34,Run,56,16,2,0.045,0,0,0.013
68,34,Pass,56,18,115,0.859,1,0,0.002
68,34,Run,56,18,2,0.03,0,0,0.031
68,34,Pass,56,20,129,0.924,2,0,0.003
68,34,Run,56,20,2,0.017,0,0,0.063
68,34,Pass,56,22,146,1.126,2,0,0.005
68,34,Run,56,22,2,0.008,0,0,0.098
68,34,Pass,56,24,166,1.405,2,0.001,0.007
68,34,Run,56,24,2,0.004,0,0,0.122
68,34,Pass,56,26,173,1.561,1,0.001,0.009
68,34,Run,56,26,1,0.001,0,0,0.14
68,34,Pass,56,28,180,1.577,1,0.001,0.01
68,34,Run,56,28,2,0,0,0,0.139
68,34,Pass,56,30,181,1.787,1,0.001,0.01
68,34,Run,56,30,2,0,0,0,0.101
68,34,Pass,56,32,196,2.482,1,0.001,0.009
68,34,Run,56,32,1,0,0,0,0
68,34,Pass,56,34,216,3.405,2,0.001,0.007
68,34,Run,56,34,1,0.001,0,0,0
68,34,Pass,56,36,247,3.911,2,0.001,0.006
68,34,Run,56,36,1,0.002,0,0,0
68,34,Pass,56,38,261,3.695,2,0.001,0.004
68,34,Run,56,38,1,0.003,0,0,0
68,34,Pass,56,40,259,3.15,1,0,0.003
68,34,Run,56,40,1,0.005,0,0,0
68,34,Pass,56,42,271,2.888,1,0,0.003
68,34,Run,56,42,2,0.004,0,0,0
68,34,Pass,56,44,270,3.03,2,0.001,0.004
68,34,Run,56,44,3,0.003,0,0,0
68,34,Pass,56,46,266,3.174,2,0.001,0.006
68,34,Run,56,46,3,0.002,0,0,0
68,34,Pass,56,48,257,2.974,2,0.001,0.01
68,34,Run,56,48,3,0.001,0,0,0
68,34,Pass,56,50,231,2.516,1,0.002,0.016
68,34,Run,56,50,3,0.001,0,0,0
68,34,Pass,56,52,214,2.105,2,0.003,0.024
68,34,Run,56,52,3,0.001,0,0,0
68,34,Pass,56,54,198,1.868,2,0.002,0.026
68,34,Run,56,54,3,0.001,0,0,0
68,34,Pass,56,56,179,1.693,2,0.002,0.02
68,34,Run,56,56,3,0.001,0,0,0
68,34,Pass,56,58,154,1.467,3,0.001,0.013
68,34,Run,56,58,3,0,0,0,0
68,34,Pass,56,60,122,1.19,3,0,0.007
68,34,Run,56,60,2,0,0,0,0
68,34,Pass,56,62,105,0.892,3,0,0.003
68,34,Run,56,62,1,0,0,0,0
68,34,Pass,56,64,91,0.59,3,0,0.002
68,34,Run,56,64,1,0,0,0,0
68,34,Pass,56,66,75,0.329,3,0,0.002
68,34,Run,56,66,1,0,0,0,0
68,34,Pass,56,68,60,0.157,3,0,0.002
68,34,Pass,56,70,50,0.074,3,0,0.002
68,34,Pass,56,72,41,0.041,1,0,0.001
68,34,Pass,56,74,29,0.025,1,0,0.001
68,34,Pass,56,76,22,0.014,0,0,0
68,34,Pass,56,78,16,0.007,0,0,0
68,34,Pass,56,80,11,0.003,0,0,0
68,34,Pass,54,0,18,0.012,0,0,0.009
68,34,Run,54,0,2,0,0,0,0
68,34,Pass,54,2,23,0.021,0,0,0.007
68,34,Run,54,2,3,0.001,0,0,0
68,34,Pass,54,4,31,0.034,0,0,0.004
68,34,Run,54,4,3,0.002,0,0,0
68,34,Pass,54,6,39,0.061,0,0,0.002
68,34,Run,54,6,3,0.009,0,0,0
68,34,Pass,54,8,45,0.122,0,0,0
68,34,Run,54,8,4,0.031,0,0,0
68,34,Pass,54,10,54,0.242,0,0,0
68,34,Run,54,10,3,0.074,0,0,0.001
68,34,Pass,54,12,65,0.429,0,0,0
68,34,Run,54,12,2,0.125,0,0,0.002
68,34,Pass,54,14,76,0.668,1,0,0
68,34,Run,54,14,2,0.149,0,0,0.005
68,34,Pass,54,16,84,0.887,1,0,0
68,34,Run,54,16,2,0.13,0,0,0.014
68,34,Pass,54,18,99,0.997,1,0,0
68,34,Run,54,18,2,0.087,0,0,0.034
68,34,Pass,54,20,105,1.006,1,0,0.001
68,34,Run,54,20,2,0.05,0,0,0.068
68,34,Pass,54,22,119,1.034,1,0,0.003
68,34,Run,54,22,2,0.026,0,0,0.102
68,34,Pass,54,24,130,1.138,1,0,0.005
68,34,Run,54,24,2,0.012,0,0,0.124
68,34,Pass,54,26,139,1.229,1,0,0.006
68,34,Run,54,26,2,0.004,0,0,0.134
68,34,Pass,54,28,142,1.301,1,0.001,0.008
68,34,Run,54,28,2,0.001,0,0,0.14
68,34,Pass,54,30,167,1.588,1,0.001,0.01
68,34,Run,54,30,2,0,0,0,0.129
68,34,Pass,54,32,184,2.27,1,0.001,0.01
68,34,Run,54,32,1,0,0,0,0
68,34,Pass,54,34,208,3.065,1,0.001,0.009
68,34,Run,54,34,1,0,0,0,0
68,34,Pass,54,36,223,3.39,2,0.001,0.007
68,34,Run,54,36,1,0.001,0,0,0
68,34,Pass,54,38,230,3.037,2,0.001,0.005
68,34,Run,54,38,1,0.002,0,0,0
68,34,Pass,54,40,250,2.434,1,0,0.003
68,34,Run,54,40,1,0.003,0,0,0
68,34,Pass,54,42,249,2.12,1,0,0.002
68,34,Run,54,42,2,0.003,0,0,0
68,34,Pass,54,44,252,2.167,2,0,0.003
68,34,Run,54,44,2,0.002,0,0,0
68,34,Pass,54,46,250,2.236,1,0,0.004
68,34,Run,54,46,2,0.001,0,0,0
68,34,Pass,54,48,233,2.068,1,0.001,0.008
68,34,Run,54,48,3,0.001,0,0,0
68,34,Pass,54,50,215,1.743,1,0.001,0.015
68,34,Run,54,50,3,0.001,0,0,0
68,34,Pass,54,52,186,1.49,1,0.002,0.024
68,34,Run,54,52,3,0.001,0,0,0
68,34,Pass,54,54,161,1.381,2,0.002,0.027
68,34,Run,54,54,2,0.001,0,0,0
68,34,Pass,54,56,141,1.309,2,0.001,0.021
68,34,Run,54,56,1,0.001,0,0,0
68,34,Pass,54,58,119,1.167,2,0.001,0.013
68,34,Run,54,58,1,0.001,0,0,0
68,34,Pass,54,60,97,0.954,3,0,0.006
68,34,Run,54,60,1,0,0,0,0
68,34,Pass,54,62,81,0.705,3,0,0.003
68,34,Run,54,62,1,0,0,0,0
68,34,Pass,54,64,72,0.449,3,0,0.002
68,34,Run,54,64,1,0,0,0,0
68,34,Pass,54,66,61,0.234,3,0,0.002
68,34,Run,54,66,1,0,0,0,0
68,34,Pass,54,68,49,0.1,3,0,0.002
68,34,Pass,54,70,40,0.039,2,0,0.002
68,34,Pass,54,72,28,0.017,1,0,0.002
68,34,Pass,54,74,23,0.009,0,0,0.001
68,34,Pass,54,76,18,0.005,0,0,0
68,34,Pass,54,78,13,0.002,0,0,0
68,34,Pass,54,80,9,0.001,0,0,0
68,34,Pass,52,0,14,0.005,0,0,0.008
68,34,Run,52,0,1,0,0,0,0
68,34,Pass,52,2,17,0.009,0,0,0.006
68,34,Run,52,2,2,0.001,0,0,0
68,34,Pass,52,4,20,0.016,0,0,0.004
68,34,Run,52,4,2,0.004,0,0,0
68,34,Pass,52,6,28,0.034,0,0,0.001
68,34,Run,52,6,2,0.018,0,0,0
68,34,Pass,52,8,37,0.077,0,0,0
68,34,Run,52,8,3,0.061,0,0,0
68,34,Pass,52,10,38,0.166,0,0,0
68,34,Run,52,10,3,0.147,0,0,0.001
68,34,Pass,52,12,51,0.341,0,0,0
68,34,Run,52,12,3,0.248,0,0,0.002
68,34,Pass,52,14,59,0.622,0,0,0
68,34,Run,52,14,2,0.297,0,0,0.006
68,34,Pass,52,16,64,0.934,1,0,0
68,34,Run,52,16,2,0.261,0,0,0.016
68,34,Pass,52,18,72,1.106,1,0,0
68,34,Run,52,18,2,0.179,0,0,0.038
68,34,Pass,52,20,80,1.063,1,0,0
68,34,Run,52,20,2,0.106,0,0,0.072
68,34,Pass,52,22,91,0.936,1,0,0.001
68,34,Run,52,22,2,0.057,0,0,0.105
68,34,Pass,52,24,100,0.882,1,0,0.003
68,34,Run,52,24,2,0.026,0,0,0.126
68,34,Pass,52,26,112,0.924,1,0,0.004
68,34,Run,52,26,2,0.009,0,0,0.135
68,34,Pass,52,28,136,1.036,1,0,0.006
68,34,Run,52,28,1,0.002,0,0,0.14
68,34,Pass,52,30,156,1.3,1,0.001,0.009
68,34,Run,52,30,2,0,0,0,0.137
68,34,Pass,52,32,170,1.78,1,0.001,0.01
68,34,Run,52,32,2,0,0,0,0.075
68,34,Pass,52,34,182,2.274,1,0.001,0.01
68,34,Run,52,34,1,0,0,0,0
68,34,Pass,52,36,191,2.406,1,0.001,0.008
68,34,Run,52,36,1,0.001,0,0,0
68,34,Pass,52,38,197,2.079,1,0.001,0.006
68,34,Run,52,38,1,0.001,0,0,0
68,34,Pass,52,40,198,1.608,0,0,0.004
68,34,Run,52,40,1,0.002,0,0,0
68,34,Pass,52,42,212,1.338,0,0,0.002
68,34,Run,52,42,2,0.002,0,0,0
68,34,Pass,52,44,216,1.303,0,0,0.002
68,34,Run,52,44,2,0.001,0,0,0
68,34,Pass,52,46,209,1.304,1,0,0.003
68,34,Run,52,46,2,0.001,0,0,0
68,34,Pass,52,48,205,1.2,1,0,0.007
68,34,Run,52,48,2,0.001,0,0,0
68,34,Pass,52,50,186,1.032,1,0.001,0.014
68,34,Run,52,50,2,0.001,0,0,0
68,34,Pass,52,52,153,0.919,1,0.001,0.022
68,34,Run,52,52,2,0.001,0,0,0
68,34,Pass,52,54,127,0.892,1,0.001,0.024
68,34,Run,52,54,1,0.001,0,0,0
68,34,Pass,52,56,107,0.871,1,0.001,0.018
68,34,Run,52,56,1,0.001,0,0,0
68,34,Pass,52,58,88,0.779,1,0,0.011
68,34,Run,52,58,1,0.001,0,0,0
68,34,Pass,52,60,79,0.622,2,0,0.006
68,34,Run,52,60,1,0,0,0,0
68,34,Pass,52,62,66,0.439,2,0,0.003
68,34,Run,52,62,1,0,0,0,0
68,34,Pass,52,64,59,0.266,1,0,0.003
68,34,Run,52,64,1,0,0,0,0
68,34,Pass,52,66,50,0.133,2,0,0.003
68,34,Run,52,66,1,0,0,0,0
68,34,Pass,52,68,40,0.054,2,0,0.004
68,34,Pass,52,70,30,0.019,0,0,0.006
68,34,Pass,52,72,21,0.007,0,0,0.006
68,34,Pass,52,74,15,0.003,0,0,0.005
68,34,Pass,52,76,12,0.001,0,0,0.002
68,34,Pass,52,78,11,0,0,0,0.001
68,34,Pass,52,80,9,0,0,0,0
68,34,Pass,50,0,12,0.003,0,0,0.003
68,34,Run,50,0,2,0,0,0,0
68,34,Pass,50,2,14,0.005,0,0,0.003
68,34,Run,50,2,3,0.001,0,0,0
68,34,Pass,50,4,16,0.008,0,0,0.002
68,34,Run,50,4,2,0.005,0,0,0
68,34,Pass,50,6,24,0.018,0,0,0.001
68,34,Run,50,6,2,0.025,0,0,0
68,34,Pass,50,8,30,0.042,0,0,0
68,34,Run,50,8,3,0.085,0,0,0
68,34,Pass,50,10,33,0.102,0,0,0
68,34,Run,50,10,3,0.204,0,0,0.001
68,34,Pass,50,12,39,0.243,0,0,0
68,34,Run,50,12,3,0.344,0,0,0.002
68,34,Pass,50,14,43,0.499,0,0,0
68,34,Run,50,14,3,0.414,0,0,0.007
68,34,Pass,50,16,53,0.8,1,0,0
68,34,Run,50,16,2,0.367,0,0,0.018
68,34,Pass,50,18,60,0.972,1,0,0
68,34,Run,50,18,2,0.257,0,0.001,0.042
68,34,Pass,50,20,66,0.915,1,0,0
68,34,Run,50,20,2,0.158,0,0.001,0.077
68,34,Pass,50,22,69,0.747,1,0,0.001
68,34,Run,50,22,2,0.088,0,0,0.109
68,34,Pass,50,24,78,0.651,1,0,0.001
68,34,Run,50,24,2,0.041,0,0,0.127
68,34,Pass,50,26,89,0.691,1,0,0.002
68,34,Run,50,26,2,0.015,0,0,0.135
68,34,Pass,50,28,110,0.808,1,0,0.004
68,34,Run,50,28,1,0.004,0,0,0.14
68,34,Pass,50,30,136,0.969,1,0,0.006
68,34,Run,50,30,2,0.001,0,0,0.139
68,34,Pass,50,32,144,1.184,1,0.001,0.009
68,34,Run,50,32,2,0,0,0,0.118
68,34,Pass,50,34,154,1.386,1,0.001,0.009
68,34,Run,50,34,1,0,0,0,0
68,34,Pass,50,36,158,1.422,1,0.001,0.008
68,34,Run,50,36,1,0,0,0,0
68,34,Pass,50,38,166,1.252,0,0,0.006
68,34,Run,50,38,1,0,0,0,0
68,34,Pass,50,40,169,1.011,0,0,0.004
68,34,Run,50,40,1,0.001,0,0,0
68,34,Pass,50,42,171,0.837,0,0,0.002
68,34,Run,50,42,2,0.001,0,0,0
68,34,Pass,50,44,175,0.746,0,0,0.002
68,34,Run,50,44,2,0,0,0,0
68,34,Pass,50,46,175,0.679,1,0,0.003
68,34,Run,50,46,2,0,0,0,0
68,34,Pass,50,48,164,0.596,1,0,0.006
68,34,Run,50,48,2,0,0,0,0
68,34,Pass,50,50,148,0.514,1,0,0.011
68,34,Run,50,50,2,0.001,0,0,0
68,34,Pass,50,52,129,0.477,1,0,0.017
68,34,Run,50,52,2,0.001,0,0,0
68,34,Pass,50,54,103,0.489,1,0,0.018
68,34,Run,50,54,1,0.001,0,0,0
68,34,Pass,50,56,93,0.494,1,0,0.013
68,34,Run,50,56,1,0.001,0,0,0
68,34,Pass,50,58,78,0.44,1,0,0.008
68,34,Run,50,58,1,0,0,0,0
68,34,Pass,50,60,59,0.333,1,0,0.005
68,34,Run,50,60,1,0,0,0,0
68,34,Pass,50,62,55,0.217,1,0,0.003
68,34,Run,50,62,1,0,0,0,0
68,34,Pass,50,64,50,0.122,1,0,0.004
68,34,Run,50,64,1,0,0,0,0
68,34,Pass,50,66,38,0.058,1,0,0.005
68,34,Run,50,66,1,0,0,0,0
68,34,Pass,50,68,29,0.023,1,0,0.009
68,34,Pass,50,70,18,0.008,0,0,0.014
68,34,Pass,50,72,18,0.003,0,0,0.017
68,34,Pass,50,74,12,0.001,0,0,0.017
68,34,Pass,50,76,12,0,0,0,0.01
68,34,Pass,50,78,11,0,0,0,0.004
68,34,Pass,50,80,7,0,0,0,0
68,34,Pass,48,0,9,0.002,0,0,0.001
68,34,Run,48,0,2,0.001,0,0,0
68,34,Pass,48,2,11,0.002,0,0,0.001
68,34,Run,48,2,3,0.002,0,0,0
68,34,Pass,48,4,14,0.004,0,0,0.001
68,34,Run,48,4,3,0.006,0,0,0
68,34,Pass,48,6,22,0.007,0,0,0
68,34,Run,48,6,3,0.024,0,0,0
68,34,Pass,48,8,28,0.019,0,0,0
68,34,Run,48,8,3,0.082,0,0,0
68,34,Pass,48,10,30,0.052,0,0,0
68,34,Run,48,10,3,0.197,0,0,0.001
68,34,Pass,48,12,35,0.14,0,0,0
68,34,Run,48,12,3,0.333,0,0,0.003
68,34,Pass,48,14,38,0.308,0,0,0
68,34,Run,48,14,3,0.402,0,0,0.008
68,34,Pass,48,16,47,0.513,0,0,0
68,34,Run,48,16,2,0.36,0,0,0.02
68,34,Pass,48,18,51,0.633,1,0,0
68,34,Run,48,18,2,0.258,0,0.001,0.046
68,34,Pass,48,20,55,0.603,1,0,0
68,34,Run,48,20,2,0.164,0,0.001,0.081
68,34,Pass,48,22,60,0.501,1,0,0
68,34,Run,48,22,2,0.094,0,0.001,0.112
68,34,Pass,48,24,65,0.465,1,0,0.001
68,34,Run,48,24,2,0.045,0,0,0.129
68,34,Pass,48,26,81,0.53,1,0,0.001
68,34,Run,48,26,2,0.016,0,0,0.136
68,34,Pass,48,28,107,0.625,1,0,0.002
68,34,Run,48,28,1,0.004,0,0,0.14
68,34,Pass,48,30,125,0.681,1,0,0.003
68,34,Run,48,30,1,0.001,0,0,0.14
68,34,Pass,48,32,130,0.713,1,0,0.006
68,34,Run,48,32,2,0,0,0,0.134
68,34,Pass,48,34,137,0.754,1,0,0.007
68,34,Run,48,34,1,0,0,0,0
68,34,Pass,48,36,143,0.787,0,0,0.006
68,34,Run,48,36,1,0,0,0,0
68,34,Pass,48,38,145,0.783,0,0,0.005
