x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,10,Pass,62,24,234,3.233,3,0.002,0.01
80,10,Run,62,24,2,0,0,0,0
80,10,Pass,62,26,214,3.476,3,0.002,0.012
80,10,Run,62,26,1,0,0,0,0
80,10,Pass,62,28,202,3.842,3,0.004,0.019
80,10,Run,62,28,2,0.001,0,0,0
80,10,Pass,62,30,174,4.208,3,0.006,0.028
80,10,Run,62,30,3,0.001,0,0,0.002
80,10,Pass,62,32,159,4.255,2,0.007,0.034
80,10,Run,62,32,3,0.001,0,0,0.007
80,10,Pass,62,34,132,3.9,2,0.007,0.035
80,10,Run,62,34,1,0,0,0,0.04
80,10,Pass,62,36,101,3.522,1,0.006,0.034
80,10,Run,62,36,1,0,0,0,0.04
80,10,Pass,62,38,82,3.398,1,0.006,0.034
80,10,Run,62,38,1,0.001,0,0,0.04
80,10,Pass,62,40,70,3.29,1,0.005,0.032
80,10,Run,62,40,2,0.001,0,0,0.024
80,10,Pass,62,42,61,2.874,1,0.004,0.027
80,10,Run,62,42,2,0.001,0,0,0.01
80,10,Pass,62,44,57,2.176,1,0.002,0.021
80,10,Run,62,44,3,0.002,1,0,0.003
80,10,Pass,62,46,50,1.458,1,0.001,0.014
80,10,Run,62,46,3,0.002,1,0,0.001
80,10,Pass,62,48,44,0.95,1,0,0.007
80,10,Run,62,48,2,0.002,1,0,0.001
80,10,Pass,62,50,35,0.719,1,0,0.003
80,10,Run,62,50,2,0.001,1,0,0.001
80,10,Pass,62,52,28,0.651,1,0,0.001
80,10,Run,62,52,2,0,1,0,0.002
80,10,Pass,62,54,23,0.564,0,0,0
80,10,Run,62,54,1,0,1,0,0.287
80,10,Pass,62,56,19,0.39,0,0,0
80,10,Run,62,56,1,0,1,0,0.287
80,10,Pass,62,58,12,0.2,0,0,0
80,10,Pass,62,60,9,0.075,0,0,0
80,10,Pass,62,62,6,0.021,0,0,0
80,10,Pass,62,64,5,0.004,0,0,0
80,10,Pass,62,66,4,0.001,0,0,0
80,10,Pass,62,68,4,0,0,0,0
80,10,Pass,62,70,2,0,0,0,0
80,10,Pass,62,72,1,0,0,0,0
80,10,Pass,62,74,1,0,0,0,0
80,10,Pass,62,76,1,0,0,0,0
80,10,Pass,62,78,1,0,0,0,0
80,10,Pass,62,80,1,0,0,0,0
80,10,Pass,60,0,132,0.631,1,0,0.012
80,10,Run,60,0,3,0.004,0,0,0
80,10,Pass,60,2,151,0.97,1,0.001,0.019
80,10,Run,60,2,4,0.004,0,0,0
80,10,Pass,60,4,184,1.29,1,0.002,0.027
80,10,Run,60,4,4,0.003,0,0,0
80,10,Pass,60,6,201,1.535,2,0.002,0.031
80,10,Run,60,6,4,0.004,0,0,0
80,10,Pass,60,8,227,1.667,3,0.002,0.029
80,10,Run,60,8,5,0.008,0,0,0
80,10,Pass,60,10,249,1.699,3,0.002,0.024
80,10,Run,60,10,5,0.014,0,0,0
80,10,Pass,60,12,267,1.703,4,0.002,0.019
80,10,Run,60,12,3,0.02,0,0,0
80,10,Pass,60,14,283,1.766,4,0.002,0.019
80,10,Run,60,14,3,0.022,0,0,0
80,10,Pass,60,16,284,1.955,5,0.002,0.023
80,10,Run,60,16,3,0.019,0,0,0
80,10,Pass,60,18,261,2.271,4,0.003,0.025
80,10,Run,60,18,4,0.013,0,0,0
80,10,Pass,60,20,248,2.648,3,0.003,0.022
80,10,Run,60,20,4,0.007,0,0,0
80,10,Pass,60,22,227,2.988,3,0.002,0.015
80,10,Run,60,22,4,0.002,0,0,0
80,10,Pass,60,24,209,3.197,2,0.002,0.009
80,10,Run,60,24,3,0.001,0,0,0
80,10,Pass,60,26,189,3.227,2,0.002,0.009
80,10,Run,60,26,2,0,0,0,0
80,10,Pass,60,28,179,3.175,3,0.003,0.016
80,10,Run,60,28,1,0,0,0,0
80,10,Pass,60,30,160,3.136,2,0.004,0.026
80,10,Run,60,30,1,0,0,0,0
80,10,Pass,60,32,132,3.004,1,0.005,0.033
80,10,Run,60,32,1,0,0,0,0.04
80,10,Pass,60,34,116,2.682,1,0.005,0.034
80,10,Run,60,34,1,0,0,0,0.04
80,10,Pass,60,36,97,2.352,1,0.004,0.034
80,10,Run,60,36,1,0,0,0,0.04
80,10,Pass,60,38,79,2.187,1,0.004,0.034
80,10,Run,60,38,1,0,0,0,0.04
80,10,Pass,60,40,65,2.06,1,0.003,0.032
80,10,Run,60,40,1,0,0,0,0.04
80,10,Pass,60,42,57,1.795,1,0.002,0.026
80,10,Run,60,42,1,0,0,0,0.04
80,10,Pass,60,44,55,1.437,1,0.001,0.018
80,10,Run,60,44,1,0,0,0,0.04
80,10,Pass,60,46,44,1.119,1,0.001,0.009
80,10,Run,60,46,1,0,0,0,0
80,10,Pass,60,48,39,0.904,1,0,0.004
80,10,Run,60,48,1,0,0,0,0
80,10,Pass,60,50,34,0.787,1,0,0.001
80,10,Pass,60,52,26,0.711,0,0,0
80,10,Pass,60,54,23,0.581,0,0,0
80,10,Pass,60,56,19,0.379,0,0,0
80,10,Pass,60,58,12,0.185,0,0,0
80,10,Pass,60,60,9,0.065,0,0,0
80,10,Pass,60,62,4,0.017,0,0,0
80,10,Pass,60,64,4,0.003,0,0,0
80,10,Pass,60,66,4,0,0,0,0
80,10,Pass,60,70,1,0,0,0,0
80,10,Pass,60,72,1,0,0,0,0
80,10,Pass,60,74,1,0,0,0,0
80,10,Pass,60,76,1,0,0,0,0
80,10,Pass,60,78,1,0,0,0,0
80,10,Pass,60,80,1,0,0,0,0
80,10,Pass,58,0,105,0.385,1,0,0.01
80,10,Run,58,0,4,0.001,0,0,0
80,10,Pass,58,2,126,0.665,1,0.001,0.015
80,10,Run,58,2,4,0.002,0,0,0
80,10,Pass,58,4,148,0.963,2,0.001,0.02
80,10,Run,58,4,5,0.004,0,0,0
80,10,Pass,58,6,172,1.205,2,0.001,0.022
80,10,Run,58,6,6,0.012,0,0,0
80,10,Pass,58,8,187,1.326,2,0.001,0.021
80,10,Run,58,8,6,0.028,0,0,0
80,10,Pass,58,10,207,1.323,3,0.001,0.017
80,10,Run,58,10,4,0.053,0,0,0
80,10,Pass,58,12,228,1.288,3,0.001,0.017
80,10,Run,58,12,4,0.075,0,0,0
80,10,Pass,58,14,242,1.382,3,0.002,0.024
80,10,Run,58,14,3,0.084,0,0,0
80,10,Pass,58,16,238,1.742,3,0.003,0.033
80,10,Run,58,16,3,0.075,0,0,0
80,10,Pass,58,18,216,2.339,2,0.004,0.035
80,10,Run,58,18,3,0.051,0,0,0
80,10,Pass,58,20,203,2.985,2,0.004,0.029
80,10,Run,58,20,3,0.026,0,0,0
80,10,Pass,58,22,188,3.454,2,0.003,0.019
80,10,Run,58,22,3,0.01,0,0,0
80,10,Pass,58,24,180,3.557,2,0.002,0.011
80,10,Run,58,24,3,0.002,0,0,0
80,10,Pass,58,26,169,3.209,1,0.001,0.007
80,10,Run,58,26,3,0,0,0,0
80,10,Pass,58,28,152,2.593,1,0.001,0.011
80,10,Pass,58,30,136,2.049,1,0.002,0.02
80,10,Pass,58,32,114,1.702,1,0.002,0.028
80,10,Pass,58,34,102,1.46,1,0.002,0.03
80,10,Pass,58,36,90,1.272,1,0.002,0.029
80,10,Pass,58,38,76,1.147,1,0.002,0.029
80,10,Run,58,38,1,0,0,0,0.04
80,10,Pass,58,40,66,1.041,1,0.001,0.028
80,10,Pass,58,42,54,0.929,1,0.001,0.022
80,10,Pass,58,44,49,0.857,1,0.001,0.012
80,10,Pass,58,46,44,0.838,1,0,0.005
80,10,Pass,58,48,37,0.805,1,0,0.001
80,10,Pass,58,50,29,0.721,1,0,0
80,10,Pass,58,52,24,0.601,0,0,0
80,10,Pass,58,54,19,0.449,0,0,0
80,10,Pass,58,56,15,0.274,0,0,0
80,10,Pass,58,58,11,0.127,0,0,0
80,10,Pass,58,60,8,0.043,0,0,0
80,10,Pass,58,62,3,0.01,0,0,0
80,10,Pass,58,64,3,0.002,0,0,0
80,10,Pass,58,66,1,0,0,0,0
80,10,Pass,56,0,86,0.39,1,0,0.004
80,10,Run,56,0,4,0.002,0,0,0
80,10,Pass,56,2,103,0.752,1,0,0.006
80,10,Run,56,2,4,0.004,0,0,0
80,10,Pass,56,4,120,1.146,2,0,0.008
80,10,Run,56,4,6,0.01,0,0,0
80,10,Pass,56,6,136,1.421,2,0.001,0.009
80,10,Run,56,6,5,0.031,0,0,0
80,10,Pass,56,8,153,1.479,2,0.001,0.009
80,10,Run,56,8,5,0.076,0,0,0
80,10,Pass,56,10,166,1.346,2,0.001,0.01
80,10,Run,56,10,5,0.14,0,0,0
80,10,Pass,56,12,186,1.189,3,0.001,0.015
80,10,Run,56,12,4,0.2,0,0,0
80,10,Pass,56,14,192,1.243,3,0.002,0.03
80,10,Run,56,14,4,0.227,0,0,0
80,10,Pass,56,16,187,1.669,2,0.004,0.043
80,10,Run,56,16,3,0.203,0,0,0
80,10,Pass,56,18,172,2.393,2,0.005,0.043
80,10,Run,56,18,3,0.139,0,0,0
80,10,Pass,56,20,158,3.123,2,0.006,0.035
80,10,Run,56,20,3,0.071,0,0,0
80,10,Pass,56,22,154,3.568,2,0.004,0.023
80,10,Run,56,22,3,0.026,0,0,0
80,10,Pass,56,24,153,3.527,2,0.002,0.012
80,10,Run,56,24,3,0.007,0,0,0
80,10,Pass,56,26,140,2.944,1,0.001,0.007
80,10,Run,56,26,2,0.001,0,0,0
80,10,Pass,56,28,127,2.058,0,0.001,0.006
80,10,Run,56,28,2,0,0,0,0
80,10,Pass,56,30,112,1.297,1,0.001,0.011
80,10,Pass,56,32,100,0.885,1,0.001,0.018
80,10,Pass,56,34,87,0.737,1,0.001,0.02
80,10,Pass,56,36,84,0.674,1,0.001,0.018
80,10,Pass,56,38,70,0.596,1,0.001,0.018
80,10,Pass,56,40,56,0.504,1,0,0.018
80,10,Pass,56,42,55,0.456,1,0,0.014
80,10,Pass,56,44,44,0.498,1,0,0.006
80,10,Pass,56,46,38,0.585,1,0,0.002
80,10,Pass,56,48,32,0.606,1,0,0.001
80,10,Pass,56,50,24,0.522,0,0,0
80,10,Pass,56,52,19,0.389,0,0,0
80,10,Pass,56,54,15,0.259,0,0,0
80,10,Pass,56,56,12,0.146,0,0,0
80,10,Pass,56,58,11,0.064,0,0,0
80,10,Pass,56,60,5,0.021,0,0,0
80,10,Pass,56,62,3,0.005,0,0,0
80,10,Pass,56,64,2,0.001,0,0,0
80,10,Pass,54,0,70,0.456,1,0,0.001
80,10,Run,54,0,3,0.004,0,0,0
80,10,Pass,54,2,83,0.903,2,0,0.002
80,10,Run,54,2,3,0.008,0,0,0
80,10,Pass,54,4,98,1.373,2,0,0.002
80,10,Run,54,4,5,0.02,0,0,0
80,10,Pass,54,6,113,1.656,2,0,0.003
80,10,Run,54,6,5,0.058,0,0,0
80,10,Pass,54,8,121,1.629,2,0,0.004
80,10,Run,54,8,5,0.141,0,0,0
80,10,Pass,54,10,132,1.365,2,0,0.006
80,10,Run,54,10,5,0.261,0,0,0
80,10,Pass,54,12,136,1.094,2,0.001,0.014
80,10,Run,54,12,5,0.376,0,0,0
80,10,Pass,54,14,140,1.072,1,0.002,0.032
80,10,Run,54,14,4,0.428,0,0,0
80,10,Pass,54,16,137,1.432,1,0.003,0.046
80,10,Run,54,16,3,0.386,0,0,0
80,10,Pass,54,18,135,2.064,1,0.005,0.047
80,10,Run,54,18,3,0.267,0,0,0
80,10,Pass,54,20,125,2.664,1,0.005,0.037
80,10,Run,54,20,3,0.137,0,0,0
80,10,Pass,54,22,121,2.958,1,0.004,0.025
80,10,Run,54,22,3,0.051,0,0,0
80,10,Pass,54,24,117,2.815,1,0.002,0.014
80,10,Run,54,24,3,0.013,0,0,0
80,10,Pass,54,26,112,2.24,1,0.001,0.007
80,10,Run,54,26,2,0.002,0,0,0
80,10,Pass,54,28,101,1.455,0,0,0.004
80,10,Run,54,28,2,0,0,0,0
80,10,Pass,54,30,94,0.806,0,0,0.005
80,10,Pass,54,32,92,0.48,1,0,0.008
80,10,Pass,54,34,78,0.404,1,0,0.009
80,10,Pass,54,36,68,0.398,1,0,0.007
80,10,Pass,54,38,59,0.348,1,0,0.007
80,10,Pass,54,40,53,0.266,1,0,0.007
80,10,Pass,54,42,44,0.226,1,0,0.006
80,10,Pass,54,44,35,0.264,1,0,0.003
80,10,Pass,54,46,30,0.333,1,0,0.001
80,10,Pass,54,48,26,0.35,1,0,0
80,10,Pass,54,50,20,0.287,0,0,0
80,10,Pass,54,52,16,0.192,0,0,0
80,10,Pass,54,54,11,0.112,0,0,0
80,10,Pass,54,56,11,0.057,0,0,0
80,10,Pass,54,58,7,0.024,0,0,0
80,10,Pass,54,60,5,0.007,0,0,0
80,10,Pass,54,62,3,0.002,0,0,0
80,10,Pass,54,64,2,0,0,0,0
80,10,Pass,52,0,53,0.424,1,0,0.001
80,10,Run,52,0,3,0.007,0,0,0
80,10,Pass,52,2,65,0.842,2,0,0.001
80,10,Run,52,2,3,0.013,0,0,0
80,10,Pass,52,4,77,1.276,2,0,0.001
80,10,Run,52,4,5,0.028,0,0,0
80,10,Pass,52,6,85,1.518,2,0,0.001
80,10,Run,52,6,5,0.077,0,0,0
80,10,Pass,52,8,93,1.451,2,0,0.002
80,10,Run,52,8,5,0.183,0,0,0
80,10,Pass,52,10,96,1.161,1,0,0.004
80,10,Run,52,10,5,0.34,0,0,0
80,10,Pass,52,12,106,0.873,1,0.001,0.013
80,10,Run,52,12,5,0.494,0,0,0
80,10,Pass,52,14,107,0.806,1,0.001,0.03
80,10,Run,52,14,5,0.568,0,0,0
80,10,Pass,52,16,112,1.051,1,0.002,0.043
80,10,Run,52,16,3,0.516,0,0,0
80,10,Pass,52,18,112,1.508,1,0.003,0.042
80,10,Run,52,18,3,0.36,0,0,0
80,10,Pass,52,20,104,1.922,1,0.003,0.034
80,10,Run,52,20,3,0.186,0,0,0
80,10,Pass,52,22,97,2.066,1,0.002,0.023
80,10,Run,52,22,3,0.069,0,0,0
80,10,Pass,52,24,91,1.876,1,0.001,0.013
80,10,Run,52,24,3,0.018,0,0,0
80,10,Pass,52,26,87,1.428,1,0,0.006
80,10,Run,52,26,2,0.003,0,0,0
80,10,Pass,52,28,83,0.892,0,0,0.003
80,10,Run,52,28,2,0,0,0,0
80,10,Pass,52,30,79,0.472,0,0,0.002
80,10,Pass,52,32,73,0.267,0,0,0.002
80,10,Pass,52,34,63,0.225,1,0,0.002
80,10,Pass,52,36,57,0.227,1,0,0.002
80,10,Pass,52,38,47,0.194,1,0,0.002
80,10,Pass,52,40,32,0.136,1,0,0.002
80,10,Pass,52,42,25,0.101,1,0,0.002
80,10,Pass,52,44,25,0.112,1,0,0.001
80,10,Pass,52,46,22,0.142,0,0,0
80,10,Pass,52,48,18,0.147,0,0,0
80,10,Pass,52,50,12,0.116,0,0,0
80,10,Pass,52,52,10,0.072,0,0,0
80,10,Pass,52,54,10,0.037,0,0,0
80,10,Pass,52,56,9,0.017,0,0,0
80,10,Pass,52,58,6,0.007,0,0,0
80,10,Pass,52,60,4,0.002,0,0,0
80,10,Pass,52,62,2,0,0,0,0
80,10,Pass,52,64,1,0,0,0,0
80,10,Pass,50,0,39,0.286,0,0,0
80,10,Run,50,0,3,0.009,0,0,0
80,10,Pass,50,2,47,0.574,1,0,0
80,10,Run,50,2,3,0.014,0,0,0
80,10,Pass,50,4,51,0.875,1,0,0.001
80,10,Run,50,4,5,0.028,0,0,0
80,10,Pass,50,6,58,1.041,1,0,0.001
80,10,Run,50,6,5,0.071,0,0,0
80,10,Pass,50,8,69,0.989,1,0,0.001
80,10,Run,50,8,5,0.166,0,0,0
80,10,Pass,50,10,74,0.778,1,0,0.004
80,10,Run,50,10,5,0.31,0,0,0
80,10,Pass,50,12,86,0.573,1,0,0.011
80,10,Run,50,12,5,0.454,0,0,0
80,10,Pass,50,14,96,0.523,1,0.001,0.024
80,10,Run,50,14,5,0.529,0,0,0
80,10,Pass,50,16,99,0.7,1,0.001,0.031
80,10,Run,50,16,3,0.485,0,0,0
80,10,Pass,50,18,95,1.041,1,0.002,0.029
80,10,Run,50,18,3,0.341,0,0,0
80,10,Pass,50,20,83,1.34,1,0.002,0.022
80,10,Run,50,20,3,0.177,0,0,0
80,10,Pass,50,22,75,1.398,1,0.001,0.015
80,10,Run,50,22,3,0.066,0,0,0
80,10,Pass,50,24,71,1.195,1,0.001,0.009
80,10,Run,50,24,3,0.018,0,0,0
80,10,Pass,50,26,67,0.854,1,0,0.005
80,10,Run,50,26,2,0.003,0,0,0
80,10,Pass,50,28,62,0.515,0,0,0.002
80,10,Run,50,28,2,0,0,0,0
80,10,Pass,50,30,59,0.272,0,0,0.001
80,10,Pass,50,32,50,0.151,0,0,0.001
80,10,Pass,50,34,44,0.116,0,0,0
80,10,Pass,50,36,29,0.107,0,0,0
80,10,Pass,50,38,26,0.087,0,0,0
80,10,Pass,50,40,21,0.057,0,0,0
80,10,Pass,50,42,19,0.037,0,0,0
80,10,Pass,50,44,13,0.035,0,0,0
80,10,Pass,50,46,12,0.043,0,0,0
80,10,Pass,50,48,11,0.045,0,0,0
80,10,Pass,50,50,9,0.035,0,0,0
80,10,Pass,50,52,8,0.021,0,0,0
80,10,Pass,50,54,8,0.011,0,0,0
80,10,Pass,50,56,7,0.005,0,0,0
80,10,Pass,50,58,5,0.002,0,0,0
80,10,Pass,50,60,2,0.001,0,0,0
80,10,Pass,50,62,1,0,0,0,0
80,10,Pass,50,64,1,0,0,0,0
80,10,Pass,50,66,1,0,0,0,0
80,10,Pass,48,0,33,0.145,0,0,0
80,10,Run,48,0,3,0.007,0,0,0
80,10,Pass,48,2,43,0.297,1,0,0
80,10,Run,48,2,3,0.012,0,0,0
80,10,Pass,48,4,48,0.463,1,0,0
80,10,Run,48,4,5,0.02,0,0,0
80,10,Pass,48,6,52,0.557,1,0,0.001
80,10,Run,48,6,5,0.046,0,0,0
80,10,Pass,48,8,63,0.529,1,0,0.001
80,10,Run,48,8,5,0.106,0,0,0
80,10,Pass,48,10,70,0.415,1,0,0.003
80,10,Run,48,10,5,0.198,0,0,0
80,10,Pass,48,12,75,0.308,1,0,0.009
80,10,Run,48,12,5,0.293,0,0,0
80,10,Pass,48,14,84,0.3,1,0,0.017
80,10,Run,48,14,5,0.345,0,0,0
80,10,Pass,48,16,87,0.448,1,0,0.018
80,10,Run,48,16,3,0.321,0,0,0
80,10,Pass,48,18,81,0.722,1,0.001,0.014
80,10,Run,48,18,3,0.227,0,0,0
80,10,Pass,48,20,73,0.958,1,0.001,0.01
80,10,Run,48,20,3,0.119,0,0,0
80,10,Pass,48,22,66,0.98,1,0,0.007
80,10,Run,48,22,3,0.045,0,0,0
80,10,Pass,48,24,60,0.788,1,0,0.005
80,10,Run,48,24,3,0.012,0,0,0
80,10,Pass,48,26,58,0.527,1,0,0.002
80,10,Run,48,26,2,0.002,0,0,0
80,10,Pass,48,28,54,0.315,0,0,0.001
80,10,Run,48,28,2,0,0,0,0
80,10,Pass,48,30,45,0.186,0,0,0
80,10,Pass,48,32,37,0.117,0,0,0
80,10,Pass,48,34,29,0.08,0,0,0
80,10,Pass,48,36,22,0.055,0,0,0
80,10,Pass,48,38,17,0.035,0,0,0
80,10,Pass,48,40,15,0.019,0,0,0
80,10,Pass,48,42,15,0.01,0,0,0
80,10,Pass,48,44,11,0.008,0,0,0
80,10,Pass,48,46,10,0.01,0,0,0
80,10,Pass,48,48,9,0.01,0,0,0
80,10,Pass,48,50,8,0.008,0,0,0
80,10,Pass,48,52,8,0.006,0,0,0
80,10,Pass,48,54,8,0.004,0,0,0
80,10,Pass,48,56,5,0.002,0,0,0
80,10,Pass,48,58,2,0.001,0,0,0
80,10,Pass,48,60,1,0,0,0,0
80,10,Pass,48,62,1,0,0,0,0
80,10,Pass,48,64,1,0,0,0,0
80,10,Pass,48,66,1,0,0,0,0
80,10,Pass,46,0,30,0.064,0,0,0
80,10,Run,46,0,3,0.005,0,0,0
80,10,Pass,46,2,38,0.138,1,0,0
80,10,Run,46,2,3,0.007,0,0,0
80,10,Pass,46,4,43,0.224,1,0,0
80,10,Run,46,4,5,0.01,0,0,0
80,10,Pass,46,6,48,0.272,1,0,0
80,10,Run,46,6,5,0.021,0,0,0
80,10,Pass,46,8,52,0.255,1,0,0.001
80,10,Run,46,8,5,0.047,0,0,0
80,10,Pass,46,10,65,0.194,1,0,0.003
80,10,Run,46,10,5,0.088,0,0,0
80,10,Pass,46,12,69,0.143,1,0,0.007
80,10,Run,46,12,5,0.132,0,0,0
80,10,Pass,46,14,73,0.154,1,0,0.011
80,10,Run,46,14,5,0.158,0,0,0
80,10,Pass,46,16,72,0.264,1,0,0.008
80,10,Run,46,16,3,0.149,0,0,0
80,10,Pass,46,18,74,0.458,1,0,0.006
80,10,Run,46,18,3,0.107,0,0,0
80,10,Pass,46,20,70,0.623,1,0,0.004
80,10,Run,46,20,3,0.056,0,0,0
80,10,Pass,46,22,61,0.63,1,0,0.003
80,10,Run,46,22,3,0.021,0,0,0
80,10,Pass,46,24,58,0.489,1,0,0.002
80,10,Run,46,24,2,0.006,0,0,0
80,10,Pass,46,26,52,0.323,1,0,0.001
80,10,Run,46,26,2,0.001,0,0,0
80,10,Pass,46,28,44,0.222,0,0,0
80,10,Run,46,28,1,0,0,0,0
80,10,Pass,46,30,39,0.182,0,0,0
80,10,Pass,46,32,32,0.153,0,0,0
80,10,Pass,46,34,23,0.107,0,0,0
80,10,Pass,46,36,16,0.058,0,0,0
80,10,Pass,46,38,15,0.024,0,0,0
80,10,Pass,46,40,12,0.008,0,0,0
80,10,Pass,46,42,13,0.003,0,0,0
80,10,Pass,46,44,11,0.002,0,0,0
80,10,Pass,46,46,9,0.002,0,0,0
80,10,Pass,46,48,7,0.002,0,0,0
80,10,Pass,46,50,7,0.002,0,0,0
80,10,Pass,46,52,6,0.002,0,0,0
80,10,Pass,46,54,3,0.002,0,0,0
80,10,Pass,46,56,3,0.002,0,0,0
80,10,Pass,46,58,1,0.001,0,0,0
80,10,Pass,46,60,1,0,0,0,0
80,10,Pass,46,62,1,0,0,0,0
80,10,Pass,46,64,1,0,0,0,0
80,10,Pass,46,66,1,0,0,0,0
80,10,Pass,44,0,25,0.032,0,0,0
80,10,Run,44,0,2,0.002,0,0,0
80,10,Pass,44,2,28,0.074,0,0,0
80,10,Run,44,2,3,0.003,0,0,0
80,10,Pass,44,4,37,0.124,1,0,0
80,10,Run,44,4,3,0.004,0,0,0
80,10,Pass,44,6,41,0.15,1,0,0
80,10,Run,44,6,5,0.007,0,0,0
80,10,Pass,44,8,47,0.134,1,0,0.001
80,10,Run,44,8,5,0.015,0,0,0
80,10,Pass,44,10,53,0.094,1,0,0.002
80,10,Run,44,10,5,0.028,0,0,0
80,10,Pass,44,12,53,0.064,1,0,0.004
80,10,Run,44,12,5,0.042,0,0,0
80,10,Pass,44,14,53,0.07,1,0,0.006
80,10,Run,44,14,5,0.051,0,0,0
80,10,Pass,44,16,54,0.129,1,0,0.004
80,10,Run,44,16,3,0.049,0,0,0
80,10,Pass,44,18,50,0.233,1,0,0.002
80,10,Run,44,18,3,0.035,0,0,0
80,10,Pass,44,20,51,0.321,1,0,0.001
80,10,Run,44,20,3,0.019,0,0,0
80,10,Pass,44,22,49,0.324,1,0,0.001
80,10,Run,44,22,3,0.007,0,0,0
80,10,Pass,44,24,43,0.254,1,0,0.001
80,10,Run,44,24,2,0.002,0,0,0
80,10,Pass,44,26,39,0.191,0,0,0
80,10,Run,44,26,2,0,0,0,0
80,10,Pass,44,28,29,0.189,0,0,0
80,10,Pass,44,30,27,0.22,0,0,0
80,10,Pass,44,32,24,0.217,0,0,0
80,10,Pass,44,34,19,0.158,0,0,0
80,10,Pass,44,36,12,0.082,0,0,0
80,10,Pass,44,38,6,0.03,0,0,0
80,10,Pass,44,40,6,0.008,0,0,0
80,10,Pass,44,42,7,0.002,0,0,0
80,10,Pass,44,44,6,0,0,0,0
80,10,Pass,44,46,5,0,0,0,0
80,10,Pass,44,48,4,0,0,0,0
80,10,Pass,44,50,3,0.001,0,0,0
80,10,Pass,44,52,3,0.001,0,0,0
80,10,Pass,44,54,1,0.001,0,0,0
80,10,Pass,44,56,1,0.001,0,0,0
80,10,Pass,44,58,1,0.001,0,0,0
80,10,Pass,44,60,1,0,0,0,0
80,10,Pass,44,62,1,0,0,0,0
80,10,Pass,44,64,1,0,0,0,0
80,10,Pass,44,66,1,0,0,0,0
80,10,Pass,42,0,19,0.018,0,0,0
80,10,Run,42,0,2,0.001,0,0,0
80,10,Pass,42,2,23,0.043,0,0,0
80,10,Run,42,2,2,0.001,0,0,0
80,10,Pass,42,4,27,0.073,0,0,0
80,10,Run,42,4,3,0.001,0,0,0
80,10,Pass,42,6,32,0.087,1,0,0
80,10,Run,42,6,4,0.002,0,0,0
80,10,Pass,42,8,36,0.075,1,0,0
80,10,Run,42,8,5,0.003,0,0,0
80,10,Pass,42,10,39,0.049,1,0,0.001
80,10,Run,42,10,5,0.006,0,0,0
80,10,Pass,42,12,40,0.029,1,0,0.002
80,10,Run,42,12,5,0.009,0,0,0
80,10,Pass,42,14,40,0.028,1,0,0.003
80,10,Run,42,14,4,0.012,0,0,0
80,10,Pass,42,16,38,0.049,1,0,0.002
80,10,Run,42,16,3,0.011,0,0,0
80,10,Pass,42,18,38,0.089,1,0,0.001
80,10,Run,42,18,3,0.008,0,0,0
80,10,Pass,42,20,34,0.123,1,0,0
80,10,Run,42,20,3,0.004,0,0,0
80,10,Pass,42,22,33,0.126,1,0,0
80,10,Run,42,22,2,0.002,0,0,0
80,10,Pass,42,24,30,0.109,1,0,0
80,10,Run,42,24,2,0,0,0,0
80,10,Pass,42,26,24,0.115,0,0,0
80,10,Pass,42,28,22,0.168,0,0,0
80,10,Pass,42,30,20,0.232,0,0,0
80,10,Pass,42,32,19,0.242,0,0,0
80,10,Pass,42,34,11,0.179,0,0,0
80,10,Pass,42,36,6,0.093,0,0,0
80,10,Pass,42,38,4,0.033,0,0,0
80,10,Pass,42,40,1,0.008,0,0,0
80,10,Pass,42,42,2,0.001,0,0,0
80,10,Pass,42,44,3,0,0,0,0
80,10,Pass,42,46,2,0,0,0,0
80,10,Pass,42,48,2,0,0,0,0
80,10,Pass,42,50,1,0,0,0,0
80,10,Pass,42,52,1,0.001,0,0,0
80,10,Pass,42,54,1,0.001,0,0,0
80,10,Pass,42,56,1,0.001,0,0,0
80,10,Pass,42,58,1,0,0,0,0
80,10,Pass,42,60,1,0,0,0,0
80,10,Pass,42,62,1,0,0,0,0
80,10,Pass,42,64,1,0,0,0,0
80,10,Pass,40,0,10,0.009,0,0,0
80,10,Run,40,0,2,0,0,0,0
80,10,Pass,40,2,15,0.021,0,0,0
80,10,Run,40,2,2,0,0,0,0
80,10,Pass,40,4,19,0.036,0,0,0
80,10,Run,40,4,2,0,0,0,0
80,10,Pass,40,6,20,0.043,0,0,0
80,10,Run,40,6,3,0,0,0,0
80,10,Pass,40,8,23,0.036,1,0,0
80,10,Run,40,8,4,0,0,0,0
80,10,Pass,40,10,27,0.022,1,0,0
80,10,Run,40,10,5,0.001,0,0,0
80,10,Pass,40,12,27,0.012,1,0,0.001
80,10,Run,40,12,4,0.001,0,0,0
80,10,Pass,40,14,28,0.01,1,0,0.001
80,10,Run,40,14,3,0.002,0,0,0
80,10,Pass,40,16,27,0.015,1,0,0.001
80,10,Run,40,16,3,0.002,0,0,0
80,10,Pass,40,18,23,0.026,1,0,0
80,10,Run,40,18,3,0.001,0,0,0
80,10,Pass,40,20,24,0.036,1,0,0
80,10,Run,40,20,2,0.001,0,0,0
80,10,Pass,40,22,24,0.039,1,0,0
80,10,Run,40,22,1,0,0,0,0
