x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,0,Pass,54,14,224,3.625,4,0.003,0.018
72,0,Run,54,14,4,0.142,0,0,0
72,0,Pass,54,16,216,2.99,3,0.002,0.016
72,0,Run,54,16,3,0.156,0,0,0
72,0,Pass,54,18,200,2.534,3,0.002,0.013
72,0,Run,54,18,3,0.122,0,0,0
72,0,Pass,54,20,178,2.278,3,0.001,0.01
72,0,Run,54,20,3,0.067,0,0,0
72,0,Pass,54,22,169,2.144,3,0.001,0.009
72,0,Run,54,22,3,0.026,0,0,0
72,0,Pass,54,24,155,2.029,3,0.001,0.007
72,0,Run,54,24,3,0.007,0,0,0
72,0,Pass,54,26,138,1.853,2,0,0.004
72,0,Run,54,26,2,0.001,0,0,0
72,0,Pass,54,28,126,1.537,1,0,0.002
72,0,Run,54,28,2,0,0,0,0
72,0,Pass,54,30,109,1.08,1,0,0.001
72,0,Pass,54,32,98,0.628,1,0,0.001
72,0,Pass,54,34,77,0.329,1,0,0.001
72,0,Pass,54,36,69,0.188,1,0,0.001
72,0,Pass,54,38,59,0.125,0,0,0
72,0,Pass,54,40,45,0.085,0,0,0
72,0,Pass,54,42,37,0.052,0,0,0
72,0,Pass,54,44,26,0.028,0,0,0
72,0,Pass,54,46,23,0.015,0,0,0
72,0,Pass,54,48,23,0.013,0,0,0
72,0,Pass,54,50,17,0.019,0,0,0
72,0,Pass,54,52,15,0.028,0,0,0
72,0,Pass,54,54,10,0.031,0,0,0
72,0,Pass,54,56,8,0.024,0,0,0
72,0,Pass,54,58,7,0.013,0,0,0
72,0,Pass,54,60,5,0.005,0,0,0
72,0,Pass,54,62,3,0.001,0,0,0
72,0,Pass,54,64,2,0,0,0,0
72,0,Pass,52,0,93,2.58,0,0.001,0.011
72,0,Run,52,0,3,0.47,0,0,0
72,0,Pass,52,2,114,4.883,2,0.003,0.012
72,0,Run,52,2,3,0.601,0,0,0
72,0,Pass,52,4,139,7.089,2,0.004,0.012
72,0,Run,52,4,5,0.538,0,0,0
72,0,Pass,52,6,150,8.073,2,0.005,0.011
72,0,Run,52,6,5,0.342,0,0,0
72,0,Pass,52,8,167,7.493,2,0.004,0.011
72,0,Run,52,8,5,0.168,0,0,0
72,0,Pass,52,10,179,6.053,2,0.004,0.012
72,0,Run,52,10,5,0.104,0,0,0
72,0,Pass,52,12,185,4.649,1,0.004,0.015
72,0,Run,52,12,5,0.133,0,0,0
72,0,Pass,52,14,194,3.634,2,0.003,0.018
72,0,Run,52,14,5,0.192,0,0,0
72,0,Pass,52,16,189,2.957,3,0.003,0.017
72,0,Run,52,16,3,0.21,0,0,0
72,0,Pass,52,18,186,2.542,3,0.002,0.014
72,0,Run,52,18,3,0.165,0,0,0
72,0,Pass,52,20,167,2.327,3,0.001,0.01
72,0,Run,52,20,3,0.091,0,0,0
72,0,Pass,52,22,151,2.198,2,0.001,0.008
72,0,Run,52,22,3,0.035,0,0,0
72,0,Pass,52,24,141,2.056,2,0.001,0.006
72,0,Run,52,24,3,0.009,0,0,0
72,0,Pass,52,26,129,1.849,2,0,0.004
72,0,Run,52,26,2,0.002,0,0,0
72,0,Pass,52,28,118,1.515,1,0,0.003
72,0,Run,52,28,2,0,0,0,0
72,0,Pass,52,30,99,1.056,1,0,0.002
72,0,Pass,52,32,88,0.608,1,0,0.001
72,0,Pass,52,34,75,0.309,1,0,0.001
72,0,Pass,52,36,63,0.165,1,0,0.001
72,0,Pass,52,38,52,0.103,0,0,0
72,0,Pass,52,40,37,0.068,0,0,0
72,0,Pass,52,42,25,0.041,0,0,0
72,0,Pass,52,44,23,0.023,0,0,0
72,0,Pass,52,46,22,0.016,0,0,0
72,0,Pass,52,48,18,0.025,0,0,0
72,0,Pass,52,50,14,0.05,0,0,0
72,0,Pass,52,52,12,0.077,0,0,0
72,0,Pass,52,54,9,0.084,0,0,0
72,0,Pass,52,56,8,0.064,0,0,0
72,0,Pass,52,58,6,0.034,0,0,0
72,0,Pass,52,60,4,0.013,0,0,0
72,0,Pass,52,62,3,0.003,0,0,0
72,0,Pass,52,64,1,0.001,0,0,0
72,0,Pass,50,0,81,2.042,0,0.001,0.01
72,0,Run,50,0,3,0.68,0,0,0
72,0,Pass,50,2,101,4.095,1,0.002,0.01
72,0,Run,50,2,3,0.856,0,0,0
72,0,Pass,50,4,122,6.279,1,0.003,0.01
72,0,Run,50,4,5,0.756,0,0,0
72,0,Pass,50,6,131,7.495,1,0.003,0.008
72,0,Run,50,6,5,0.471,0,0,0
72,0,Pass,50,8,148,7.212,1,0.003,0.008
72,0,Run,50,8,5,0.221,0,0,0
72,0,Pass,50,10,157,5.978,1,0.003,0.009
72,0,Run,50,10,5,0.116,0,0,0
72,0,Pass,50,12,172,4.681,2,0.003,0.013
72,0,Run,50,12,5,0.129,0,0,0
72,0,Pass,50,14,186,3.718,2,0.003,0.017
72,0,Run,50,14,5,0.182,0,0,0
72,0,Pass,50,16,185,3.055,2,0.003,0.017
72,0,Run,50,16,3,0.2,0,0,0
72,0,Pass,50,18,166,2.615,2,0.002,0.014
72,0,Run,50,18,3,0.157,0,0,0
72,0,Pass,50,20,143,2.33,2,0.001,0.01
72,0,Run,50,20,3,0.087,0,0,0
72,0,Pass,50,22,136,2.086,2,0.001,0.008
72,0,Run,50,22,3,0.033,0,0,0
72,0,Pass,50,24,121,1.812,2,0.001,0.007
72,0,Run,50,24,3,0.009,0,0,0
72,0,Pass,50,26,114,1.51,2,0,0.005
72,0,Run,50,26,2,0.002,0,0,0
72,0,Pass,50,28,103,1.172,1,0,0.004
72,0,Run,50,28,2,0,0,0,0
72,0,Pass,50,30,93,0.801,1,0,0.003
72,0,Pass,50,32,76,0.471,1,0,0.002
72,0,Pass,50,34,64,0.252,1,0,0.002
72,0,Pass,50,36,46,0.138,1,0,0.001
72,0,Pass,50,38,39,0.081,0,0,0
72,0,Pass,50,40,32,0.048,0,0,0
72,0,Pass,50,42,24,0.027,0,0,0
72,0,Pass,50,44,18,0.016,0,0,0
72,0,Pass,50,46,17,0.018,0,0,0
72,0,Pass,50,48,14,0.044,0,0,0
72,0,Pass,50,50,11,0.095,0,0,0
72,0,Pass,50,52,10,0.149,0,0,0
72,0,Pass,50,54,8,0.164,0,0,0
72,0,Pass,50,56,7,0.125,0,0,0
72,0,Pass,50,58,5,0.067,0,0,0
72,0,Pass,50,60,3,0.025,0,0,0
72,0,Pass,50,62,2,0.006,0,0,0
72,0,Pass,50,64,2,0.001,0,0,0
72,0,Pass,50,66,1,0,0,0,0
72,0,Pass,48,0,79,1.42,0,0.001,0.008
72,0,Run,48,0,3,0.726,0,0,0
72,0,Pass,48,2,96,3.013,1,0.001,0.007
72,0,Run,48,2,3,0.901,0,0,0
72,0,Pass,48,4,114,4.846,1,0.002,0.006
72,0,Run,48,4,5,0.782,0,0,0
72,0,Pass,48,6,125,6,1,0.002,0.006
72,0,Run,48,6,5,0.478,0,0,0
72,0,Pass,48,8,140,5.95,1,0.002,0.006
72,0,Run,48,8,5,0.215,0,0,0
72,0,Pass,48,10,153,5.101,1,0.002,0.008
72,0,Run,48,10,5,0.096,0,0,0
72,0,Pass,48,12,162,4.189,2,0.003,0.013
72,0,Run,48,12,5,0.09,0,0,0
72,0,Pass,48,14,170,3.499,2,0.003,0.017
72,0,Run,48,14,5,0.122,0,0,0
72,0,Pass,48,16,169,2.959,2,0.003,0.017
72,0,Run,48,16,3,0.134,0,0,0
72,0,Pass,48,18,155,2.526,2,0.002,0.014
72,0,Run,48,18,3,0.105,0,0,0
72,0,Pass,48,20,139,2.175,2,0.001,0.01
72,0,Run,48,20,3,0.058,0,0,0
72,0,Pass,48,22,127,1.815,2,0.001,0.008
72,0,Run,48,22,3,0.023,0,0,0
72,0,Pass,48,24,111,1.413,2,0.001,0.008
72,0,Run,48,24,3,0.006,0,0,0
72,0,Pass,48,26,108,1.036,2,0,0.008
72,0,Run,48,26,2,0.001,0,0,0
72,0,Pass,48,28,100,0.728,1,0,0.007
72,0,Run,48,28,2,0,0,0,0
72,0,Pass,48,30,80,0.483,1,0,0.005
72,0,Pass,48,32,68,0.301,1,0,0.004
72,0,Pass,48,34,54,0.184,1,0,0.002
72,0,Pass,48,36,39,0.112,1,0,0.001
72,0,Pass,48,38,34,0.063,1,0,0
72,0,Pass,48,40,26,0.032,0,0,0
72,0,Pass,48,42,25,0.015,0,0,0
72,0,Pass,48,44,20,0.01,0,0,0
72,0,Pass,48,46,14,0.02,0,0,0
72,0,Pass,48,48,11,0.058,0,0,0
72,0,Pass,48,50,10,0.129,0,0,0
72,0,Pass,48,52,9,0.203,0,0,0
72,0,Pass,48,54,7,0.223,0,0,0
72,0,Pass,48,56,5,0.171,0,0,0
72,0,Pass,48,58,2,0.091,0,0,0
72,0,Pass,48,60,2,0.034,0,0,0
72,0,Pass,48,62,2,0.009,0,0,0
72,0,Pass,48,64,2,0.002,0,0,0
72,0,Pass,48,66,2,0,0,0,0
72,0,Pass,46,0,75,0.964,0,0,0.006
72,0,Run,46,0,3,0.575,0,0,0
72,0,Pass,46,2,90,2.1,1,0.001,0.005
72,0,Run,46,2,3,0.702,0,0,0
72,0,Pass,46,4,105,3.428,1,0.001,0.004
72,0,Run,46,4,5,0.6,0,0,0
72,0,Pass,46,6,119,4.269,1,0.001,0.003
72,0,Run,46,6,5,0.36,0,0,0
72,0,Pass,46,8,128,4.243,1,0.001,0.004
72,0,Run,46,8,5,0.156,0,0,0
72,0,Pass,46,10,149,3.692,1,0.001,0.008
72,0,Run,46,10,5,0.061,0,0,0
72,0,Pass,46,12,152,3.159,2,0.002,0.014
72,0,Run,46,12,5,0.045,0,0,0
72,0,Pass,46,14,156,2.781,2,0.003,0.018
72,0,Run,46,14,5,0.058,0,0,0
72,0,Pass,46,16,151,2.437,2,0.002,0.018
72,0,Run,46,16,3,0.063,0,0,0
72,0,Pass,46,18,146,2.105,2,0.002,0.014
72,0,Run,46,18,3,0.05,0,0,0
72,0,Pass,46,20,134,1.795,2,0.001,0.01
72,0,Run,46,20,3,0.028,0,0,0
72,0,Pass,46,22,119,1.439,2,0.001,0.008
72,0,Run,46,22,3,0.011,0,0,0
72,0,Pass,46,24,106,1.023,2,0,0.008
72,0,Run,46,24,2,0.003,0,0,0
72,0,Pass,46,26,102,0.649,2,0,0.01
72,0,Run,46,26,2,0.001,0,0,0
72,0,Pass,46,28,87,0.393,1,0,0.01
72,0,Run,46,28,1,0,0,0,0
72,0,Pass,46,30,72,0.248,1,0,0.008
72,0,Pass,46,32,60,0.173,1,0,0.004
72,0,Pass,46,34,46,0.13,1,0,0.002
72,0,Pass,46,36,33,0.092,1,0,0.001
72,0,Pass,46,38,29,0.054,1,0,0
72,0,Pass,46,40,24,0.025,0,0,0
72,0,Pass,46,42,24,0.01,0,0,0
72,0,Pass,46,44,19,0.007,0,0,0
72,0,Pass,46,46,14,0.018,0,0,0
72,0,Pass,46,48,9,0.055,0,0,0
72,0,Pass,46,50,9,0.123,0,0,0
72,0,Pass,46,52,6,0.194,0,0,0
72,0,Pass,46,54,3,0.213,0,0,0
72,0,Pass,46,56,3,0.163,0,0,0
72,0,Pass,46,58,2,0.087,0,0,0
72,0,Pass,46,60,2,0.032,0,0,0
72,0,Pass,46,62,2,0.008,0,0,0
72,0,Pass,46,64,2,0.002,0,0,0
72,0,Pass,46,66,2,0,0,0,0
72,0,Pass,44,0,66,0.688,0,0,0.004
72,0,Run,44,0,2,0.336,0,0,0
72,0,Pass,44,2,75,1.462,0,0,0.003
72,0,Run,44,2,3,0.405,0,0,0
72,0,Pass,44,4,94,2.316,1,0,0.002
72,0,Run,44,4,3,0.341,0,0,0
72,0,Pass,44,6,107,2.79,1,0,0.002
72,0,Run,44,6,5,0.201,0,0,0
72,0,Pass,44,8,117,2.686,1,0,0.004
72,0,Run,44,8,5,0.085,0,0,0
72,0,Pass,44,10,130,2.297,1,0.001,0.008
72,0,Run,44,10,5,0.029,0,0,0
72,0,Pass,44,12,128,1.994,1,0.002,0.015
72,0,Run,44,12,5,0.017,0,0,0
72,0,Pass,44,14,125,1.821,2,0.002,0.02
72,0,Run,44,14,5,0.019,0,0,0
72,0,Pass,44,16,128,1.651,2,0.002,0.02
72,0,Run,44,16,3,0.021,0,0,0
72,0,Pass,44,18,120,1.47,2,0.001,0.015
72,0,Run,44,18,3,0.016,0,0,0
72,0,Pass,44,20,114,1.291,2,0.001,0.009
72,0,Run,44,20,3,0.009,0,0,0
72,0,Pass,44,22,104,1.05,2,0,0.007
72,0,Run,44,22,3,0.004,0,0,0
72,0,Pass,44,24,93,0.727,2,0,0.007
72,0,Run,44,24,2,0.001,0,0,0
72,0,Pass,44,26,87,0.419,1,0,0.009
72,0,Run,44,26,2,0,0,0,0
72,0,Pass,44,28,70,0.217,1,0,0.011
72,0,Pass,44,30,59,0.13,1,0,0.009
72,0,Pass,44,32,49,0.111,1,0,0.004
72,0,Pass,44,34,39,0.111,1,0,0.001
72,0,Pass,44,36,27,0.097,1,0,0
72,0,Pass,44,38,21,0.064,0,0,0
72,0,Pass,44,40,18,0.031,0,0,0
72,0,Pass,44,42,15,0.011,0,0,0
72,0,Pass,44,44,13,0.005,0,0,0
72,0,Pass,44,46,9,0.012,0,0,0
72,0,Pass,44,48,6,0.036,0,0,0
72,0,Pass,44,50,4,0.082,0,0,0
72,0,Pass,44,52,3,0.129,0,0,0
72,0,Pass,44,54,2,0.142,0,0,0
72,0,Pass,44,56,2,0.109,0,0,0
72,0,Pass,44,58,2,0.058,0,0,0
72,0,Pass,44,60,2,0.022,0,0,0
72,0,Pass,44,62,2,0.006,0,0,0
72,0,Pass,44,64,2,0.001,0,0,0
72,0,Pass,44,66,2,0,0,0,0
72,0,Pass,42,0,54,0.49,0,0,0.002
72,0,Run,42,0,2,0.143,0,0,0
72,0,Pass,42,2,64,0.986,0,0,0.002
72,0,Run,42,2,2,0.171,0,0,0
72,0,Pass,42,4,74,1.475,0,0,0.001
72,0,Run,42,4,3,0.142,0,0,0
72,0,Pass,42,6,87,1.682,1,0,0.001
72,0,Run,42,6,4,0.083,0,0,0
72,0,Pass,42,8,97,1.543,1,0,0.003
72,0,Run,42,8,5,0.034,0,0,0
72,0,Pass,42,10,104,1.273,1,0,0.008
72,0,Run,42,10,5,0.011,0,0,0
72,0,Pass,42,12,106,1.094,1,0.001,0.015
72,0,Run,42,12,5,0.005,0,0,0
72,0,Pass,42,14,106,1.013,2,0.001,0.021
72,0,Run,42,14,4,0.004,0,0,0
72,0,Pass,42,16,104,0.949,2,0.001,0.021
72,0,Run,42,16,3,0.005,0,0,0
72,0,Pass,42,18,104,0.892,2,0.001,0.015
72,0,Run,42,18,3,0.004,0,0,0
72,0,Pass,42,20,94,0.839,2,0,0.009
72,0,Run,42,20,3,0.002,0,0,0
72,0,Pass,42,22,83,0.723,2,0,0.005
72,0,Run,42,22,2,0.001,0,0,0
72,0,Pass,42,24,75,0.515,2,0,0.005
72,0,Run,42,24,2,0,0,0,0
72,0,Pass,42,26,65,0.29,1,0,0.006
72,0,Pass,42,28,52,0.141,1,0,0.007
72,0,Pass,42,30,44,0.091,1,0,0.005
72,0,Pass,42,32,38,0.107,1,0,0.001
72,0,Pass,42,34,29,0.138,1,0,0
72,0,Pass,42,36,19,0.138,1,0,0
72,0,Pass,42,38,15,0.1,0,0,0
72,0,Pass,42,40,9,0.051,0,0,0
72,0,Pass,42,42,10,0.019,0,0,0
72,0,Pass,42,44,10,0.006,0,0,0
72,0,Pass,42,46,6,0.006,0,0,0
72,0,Pass,42,48,4,0.017,0,0,0
72,0,Pass,42,50,2,0.038,0,0,0
72,0,Pass,42,52,2,0.06,0,0,0
72,0,Pass,42,54,2,0.066,0,0,0
72,0,Pass,42,56,2,0.051,0,0,0
72,0,Pass,42,58,2,0.027,0,0,0
72,0,Pass,42,60,2,0.01,0,0,0
72,0,Pass,42,62,2,0.003,0,0,0
72,0,Pass,42,64,2,0,0,0,0
72,0,Pass,42,66,1,0,0,0,0
72,0,Pass,40,0,35,0.314,0,0,0.001
72,0,Run,40,0,2,0.044,0,0,0
72,0,Pass,40,2,50,0.595,0,0,0.001
72,0,Run,40,2,2,0.052,0,0,0
72,0,Pass,40,4,62,0.84,0,0,0.001
72,0,Run,40,4,2,0.043,0,0,0
72,0,Pass,40,6,66,0.911,0,0,0.001
72,0,Run,40,6,3,0.025,0,0,0
72,0,Pass,40,8,74,0.808,1,0,0.002
72,0,Run,40,8,4,0.01,0,0,0
72,0,Pass,40,10,85,0.656,1,0,0.006
72,0,Run,40,10,5,0.003,0,0,0
72,0,Pass,40,12,88,0.555,1,0,0.014
72,0,Run,40,12,4,0.001,0,0,0
72,0,Pass,40,14,92,0.512,2,0.001,0.02
72,0,Run,40,14,3,0.001,0,0,0
72,0,Pass,40,16,89,0.497,2,0.001,0.02
72,0,Run,40,16,3,0.001,0,0,0
72,0,Pass,40,18,80,0.503,2,0,0.014
72,0,Run,40,18,3,0.001,0,0,0
72,0,Pass,40,20,73,0.513,2,0,0.007
72,0,Run,40,20,2,0,0,0,0
72,0,Pass,40,22,71,0.469,2,0,0.004
72,0,Run,40,22,1,0,0,0,0
72,0,Pass,40,24,69,0.344,1,0,0.002
72,0,Pass,40,26,52,0.196,1,0,0.003
72,0,Pass,40,28,42,0.099,1,0,0.003
72,0,Pass,40,30,35,0.082,1,0,0.002
72,0,Pass,40,32,27,0.125,1,0,0
72,0,Pass,40,34,17,0.18,1,0,0
72,0,Pass,40,36,14,0.189,0,0,0
72,0,Pass,40,38,9,0.141,0,0,0
72,0,Pass,40,40,9,0.074,0,0,0
72,0,Pass,40,42,8,0.027,0,0,0
72,0,Pass,40,44,7,0.007,0,0,0
72,0,Pass,40,46,3,0.003,0,0,0
72,0,Pass,40,48,3,0.006,0,0,0
72,0,Pass,40,50,2,0.013,0,0,0
72,0,Pass,40,52,2,0.02,0,0,0
72,0,Pass,40,54,2,0.022,0,0,0
72,0,Pass,40,56,2,0.017,0,0,0
72,0,Pass,40,58,2,0.009,0,0,0
72,0,Pass,40,60,2,0.003,0,0,0
72,0,Pass,40,62,2,0.001,0,0,0
72,0,Pass,40,64,2,0,0,0,0
72,0,Pass,40,66,1,0,0,0,0
72,0,Pass,38,0,27,0.168,0,0,0
72,0,Run,38,0,2,0.01,0,0,0
72,0,Pass,38,2,31,0.302,0,0,0
72,0,Run,38,2,2,0.011,0,0,0
72,0,Pass,38,4,44,0.406,0,0,0
72,0,Run,38,4,2,0.009,0,0,0
72,0,Pass,38,6,53,0.427,0,0,0
72,0,Run,38,6,2,0.005,0,0,0
72,0,Pass,38,8,59,0.381,0,0,0.001
72,0,Run,38,8,2,0.002,0,0,0
72,0,Pass,38,10,69,0.318,0,0,0.005
72,0,Run,38,10,1,0.001,0,0,0
72,0,Pass,38,12,73,0.271,1,0,0.011
72,0,Pass,38,14,75,0.247,1,0,0.017
72,0,Run,38,14,1,0,0,0,0
72,0,Pass,38,16,68,0.247,2,0,0.017
72,0,Run,38,16,1,0,0,0,0
72,0,Pass,38,18,58,0.269,2,0,0.012
72,0,Run,38,18,1,0,0,0,0
72,0,Pass,38,20,54,0.29,1,0,0.006
72,0,Pass,38,22,48,0.269,1,0,0.002
72,0,Pass,38,24,43,0.197,1,0,0.001
72,0,Pass,38,26,38,0.113,1,0,0.001
72,0,Pass,38,28,34,0.064,1,0,0.001
72,0,Pass,38,30,26,0.07,1,0,0
72,0,Pass,38,32,17,0.124,1,0,0
72,0,Pass,38,34,12,0.184,0,0,0
72,0,Pass,38,36,8,0.197,0,0,0
72,0,Pass,38,38,7,0.148,0,0,0
72,0,Pass,38,40,6,0.078,0,0,0
72,0,Pass,38,42,6,0.028,0,0,0
72,0,Pass,38,44,5,0.007,0,0,0
72,0,Pass,38,46,3,0.002,0,0,0
72,0,Pass,38,48,3,0.001,0,0,0
72,0,Pass,38,50,2,0.003,0,0,0
72,0,Pass,38,52,2,0.005,0,0,0
72,0,Pass,38,54,2,0.005,0,0,0
72,0,Pass,38,56,2,0.004,0,0,0
72,0,Pass,38,58,2,0.002,0,0,0
72,0,Pass,38,60,2,0.001,0,0,0
72,0,Pass,38,62,2,0,0,0,0
72,0,Pass,38,64,1,0,0,0,0
72,0,Pass,36,0,22,0.073,0,0,0
72,0,Run,36,0,1,0.001,0,0,0
72,0,Pass,36,2,24,0.124,0,0,0
72,0,Run,36,2,1,0.002,0,0,0
72,0,Pass,36,4,30,0.161,0,0,0
72,0,Run,36,4,1,0.001,0,0,0
72,0,Pass,36,6,33,0.168,0,0,0
72,0,Run,36,6,1,0.001,0,0,0
72,0,Pass,36,8,38,0.155,0,0,0.001
72,0,Run,36,8,1,0,0,0,0
72,0,Pass,36,10,39,0.137,0,0,0.003
72,0,Pass,36,12,45,0.119,0,0,0.007
72,0,Pass,36,14,50,0.108,0,0,0.012
72,0,Pass,36,16,45,0.11,0,0,0.013
72,0,Pass,36,18,39,0.127,0,0,0.008
72,0,Pass,36,20,37,0.14,1,0,0.004
72,0,Pass,36,22,33,0.128,1,0,0.002
72,0,Pass,36,24,30,0.092,1,0,0.001
72,0,Pass,36,26,25,0.053,1,0,0
72,0,Pass,36,28,19,0.035,1,0,0
72,0,Pass,36,30,15,0.049,1,0,0
72,0,Pass,36,32,11,0.091,0,0,0
72,0,Pass,36,34,8,0.136,0,0,0
72,0,Pass,36,36,7,0.145,0,0,0
72,0,Pass,36,38,6,0.109,0,0,0
72,0,Pass,36,40,5,0.057,0,0,0
72,0,Pass,36,42,4,0.021,0,0,0
72,0,Pass,36,44,2,0.005,0,0,0
72,0,Pass,36,46,2,0.001,0,0,0
72,0,Pass,36,48,3,0,0,0,0
72,0,Pass,36,50,2,0.001,0,0,0
72,0,Pass,36,52,2,0.001,0,0,0
72,0,Pass,36,54,2,0.001,0,0,0
72,0,Pass,36,56,2,0.001,0,0,0
72,0,Pass,36,58,2,0,0,0,0
72,0,Pass,36,60,2,0,0,0,0
72,0,Pass,36,62,1,0,0,0,0
72,0,Pass,36,64,1,0,0,0,0
72,0,Pass,34,0,17,0.025,0,0,0
72,0,Run,34,0,1,0,0,0,0
72,0,Pass,34,2,21,0.041,0,0,0
72,0,Run,34,2,1,0,0,0,0
72,0,Pass,34,4,24,0.052,0,0,0
72,0,Pass,34,6,25,0.054,0,0,0
72,0,Pass,34,8,28,0.052,0,0,0
72,0,Pass,34,10,28,0.049,0,0,0.002
72,0,Pass,34,12,33,0.043,0,0,0.005
72,0,Pass,34,14,30,0.038,0,0,0.008
72,0,Pass,34,16,28,0.04,0,0,0.009
72,0,Pass,34,18,24,0.048,0,0,0.005
72,0,Pass,34,20,24,0.054,0,0,0.003
72,0,Pass,34,22,20,0.048,0,0,0.001
72,0,Pass,34,24,16,0.034,0,0,0
72,0,Pass,34,26,13,0.02,0,0,0
72,0,Pass,34,28,11,0.016,0,0,0
72,0,Pass,34,30,9,0.026,0,0,0
72,0,Pass,34,32,8,0.047,0,0,0
72,0,Pass,34,34,5,0.07,0,0,0
72,0,Pass,34,36,5,0.075,0,0,0
72,0,Pass,34,38,5,0.057,0,0,0
72,0,Pass,34,40,5,0.03,0,0,0
72,0,Pass,34,42,2,0.011,0,0,0
72,0,Pass,34,44,1,0.003,0,0,0
72,0,Pass,34,46,2,0.001,0,0,0
72,0,Pass,34,48,1,0,0,0,0
72,0,Pass,34,50,1,0,0,0,0
72,0,Pass,34,52,1,0,0,0,0
72,0,Pass,34,54,2,0,0,0,0
72,0,Pass,34,56,1,0,0,0,0
72,0,Pass,34,58,1,0,0,0,0
72,0,Pass,34,60,1,0,0,0,0
72,0,Pass,34,62,1,0,0,0,0
72,0,Pass,32,0,10,0.007,0,0,0
72,0,Pass,32,2,13,0.011,0,0,0
72,0,Pass,32,4,15,0.013,0,0,0
72,0,Pass,32,6,17,0.014,0,0,0
72,0,Pass,32,8,17,0.014,0,0,0
72,0,Pass,32,10,17,0.013,0,0,0.001
72,0,Pass,32,12,16,0.012,0,0,0.003
72,0,Pass,32,14,15,0.01,0,0,0.005
72,0,Pass,32,16,13,0.011,0,0,0.005
72,0,Pass,32,18,13,0.014,0,0,0.003
72,0,Pass,32,20,11,0.016,0,0,0.002
72,0,Pass,32,22,8,0.014,0,0,0.001
72,0,Pass,32,24,9,0.01,0,0,0
72,0,Pass,32,26,8,0.007,0,0,0
72,0,Pass,32,28,7,0.007,0,0,0
72,0,Pass,32,30,7,0.01,0,0,0
72,0,Pass,32,32,5,0.018,0,0,0
72,0,Pass,32,34,5,0.026,0,0,0
72,0,Pass,32,36,5,0.027,0,0,0
72,0,Pass,32,38,5,0.021,0,0,0
72,0,Pass,32,40,3,0.011,0,0,0
72,0,Pass,32,42,1,0.004,0,0,0
72,0,Pass,32,44,1,0.001,0,0,0
72,0,Pass,32,46,1,0,0,0,0
72,0,Pass,32,48,1,0,0,0,0
72,0,Pass,32,50,1,0,0,0,0
72,0,Pass,32,52,1,0,0,0,0
72,0,Pass,32,54,1,0,0,0,0
72,0,Pass,32,56,1,0,0,0,0
72,0,Pass,32,58,1,0,0,0,0
72,0,Pass,32,60,1,0,0,0,0
72,0,Pass,30,0,4,0.001,0,0,0
72,0,Pass,30,2,8,0.002,0,0,0
72,0,Pass,30,4,8,0.003,0,0,0
72,0,Pass,30,6,8,0.003,0,0,0
72,0,Pass,30,8,9,0.003,0,0,0
72,0,Pass,30,10,8,0.002,0,0,0
72,0,Pass,30,12,8,0.002,0,0,0.002
72,0,Pass,30,14,7,0.002,0,0,0.003
72,0,Pass,30,16,8,0.002,0,0,0.003
72,0,Pass,30,18,8,0.003,0,0,0.002
72,0,Pass,30,20,6,0.003,0,0,0.001
72,0,Pass,30,22,4,0.003,0,0,0
72,0,Pass,30,24,3,0.002,0,0,0
72,0,Pass,30,26,4,0.002,0,0,0
72,0,Pass,30,28,5,0.002,0,0,0
72,0,Pass,30,30,4,0.003,0,0,0
72,0,Pass,30,32,4,0.005,0,0,0
72,0,Pass,30,34,4,0.007,0,0,0
72,0,Pass,30,36,4,0.007,0,0,0
72,0,Pass,30,38,2,0.005,0,0,0
72,0,Pass,30,40,2,0.003,0,0,0
72,0,Pass,30,42,1,0.001,0,0,0
72,0,Pass,30,44,1,0,0,0,0
72,0,Pass,28,0,1,0,0,0,0
72,0,Pass,28,2,2,0,0,0,0
72,0,Pass,28,4,5,0,0,0,0
72,0,Pass,28,6,5,0,0,0,0
72,0,Pass,28,8,5,0,0,0,0
72,0,Pass,28,10,5,0,0,0,0
72,0,Pass,28,12,5,0,0,0,0
72,0,Pass,28,14,6,0,0,0,0
72,0,Pass,28,16,5,0,0,0,0
72,0,Pass,28,18,4,0,0,0,0
72,0,Pass,28,20,2,0,0,0,0
72,0,Pass,28,22,2,0,0,0,0
72,0,Pass,28,24,2,0,0,0,0
72,0,Pass,28,26,2,0,0,0,0
72,0,Pass,28,28,2,0.001,0,0,0
72,0,Pass,28,30,2,0.001,0,0,0
72,0,Pass,28,32,2,0.001,0,0,0
72,0,Pass,28,34,2,0.001,0,0,0
72,0,Pass,28,36,2,0.001,0,0,0
72,0,Pass,28,38,2,0.001,0,0,0
72,0,Pass,28,40,1,0,0,0,0
72,0,Pass,28,42,1,0,0,0,0
72,0,Pass,26,0,1,0,0,0,0
72,0,Pass,26,2,1,0,0,0,0
72,0,Pass,26,4,2,0,0,0,0
72,0,Pass,26,6,2,0,0,0,0
72,0,Pass,26,8,2,0,0,0,0
72,0,Pass,26,10,2,0,0,0,0
72,0,Pass,26,12,2,0,0,0,0
72,0,Pass,26,14,1,0,0,0,0
72,0,Pass,26,18,1,0,0,0,0
72,0,Pass,26,20,2,0,0,0,0
72,0,Pass,26,22,2,0,0,0,0
72,0,Pass,26,24,1,0,0,0,0
