x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,52,Run,16,50,1,0,0,0,0
8,52,Pass,16,52,145,2.166,0,0,0.003
8,52,Run,16,52,1,0,0,0,0
8,52,Pass,16,54,149,2.063,0,0,0.002
8,52,Run,16,54,1,0,0,0,0
8,52,Pass,16,56,152,2.128,0,0,0.002
8,52,Run,16,56,1,0,0,0,0
8,52,Pass,16,58,162,2.257,0,0,0.004
8,52,Pass,16,60,167,2.249,0,0.001,0.005
8,52,Pass,16,62,173,2.096,0,0.001,0.006
8,52,Pass,16,64,171,2.013,0,0.001,0.005
8,52,Pass,16,66,171,2.12,0,0,0.003
8,52,Run,16,66,1,0,0,0,0
8,52,Pass,16,68,176,2.31,0,0,0.002
8,52,Run,16,68,1,0,0,0,0
8,52,Pass,16,70,167,2.432,0,0,0.001
8,52,Run,16,70,2,0,0,0,0
8,52,Pass,16,72,141,2.419,0,0,0
8,52,Run,16,72,2,0,0,0,0
8,52,Pass,16,74,125,2.251,0,0,0
8,52,Run,16,74,2,0,0,0,0
8,52,Pass,16,76,117,1.938,0,0,0
8,52,Run,16,76,2,0,0,0,0
8,52,Pass,16,78,102,1.54,0,0,0
8,52,Run,16,78,2,0,0,0,0
8,52,Pass,16,80,91,1.118,0,0,0
8,52,Run,16,80,2,0,0,0,0
8,52,Pass,14,0,5,0.002,0,0,0
8,52,Pass,14,2,14,0.003,0,0,0
8,52,Pass,14,4,16,0.006,0,0,0.001
8,52,Pass,14,6,22,0.014,0,0,0.002
8,52,Pass,14,8,38,0.043,0,0,0.002
8,52,Pass,14,10,58,0.12,0,0,0.003
8,52,Pass,14,12,75,0.284,0,0,0.003
8,52,Pass,14,14,87,0.588,0,0,0.002
8,52,Pass,14,16,99,1.093,0,0,0.002
8,52,Run,14,16,1,0,0,0,0
8,52,Pass,14,18,107,1.748,0,0,0.001
8,52,Run,14,18,1,0,0,0,0
8,52,Pass,14,20,114,2.347,0,0,0.001
8,52,Run,14,20,1,0.001,0,0,0
8,52,Pass,14,22,118,2.695,0,0,0.001
8,52,Run,14,22,1,0.002,0,0,0
8,52,Pass,14,24,122,2.751,0,0,0.001
8,52,Run,14,24,1,0.006,0,0,0
8,52,Pass,14,26,127,2.534,0,0,0.001
8,52,Run,14,26,1,0.011,0,0,0
8,52,Pass,14,28,130,2.12,0,0,0.001
8,52,Run,14,28,1,0.013,0,0,0
8,52,Pass,14,30,136,1.668,0,0,0
8,52,Run,14,30,2,0.011,0,0,0
8,52,Pass,14,32,131,1.264,0,0,0
8,52,Run,14,32,3,0.007,0,0,0
8,52,Pass,14,34,120,0.906,0,0,0
8,52,Run,14,34,3,0.003,0,0,0
8,52,Pass,14,36,109,0.617,0,0,0.001
8,52,Run,14,36,3,0.001,0,0,0
8,52,Pass,14,38,95,0.454,0,0,0.002
8,52,Run,14,38,3,0.001,0,0,0
8,52,Pass,14,40,92,0.436,0,0,0.002
8,52,Run,14,40,3,0.001,0,0,0
8,52,Pass,14,42,93,0.586,0,0,0.001
8,52,Run,14,42,2,0.001,0,0,0
8,52,Pass,14,44,101,0.95,0,0,0.001
8,52,Run,14,44,2,0.001,0,0,0
8,52,Pass,14,46,122,1.461,0,0,0.002
8,52,Run,14,46,2,0,0,0,0
8,52,Pass,14,48,137,1.864,0,0,0.002
8,52,Run,14,48,2,0,0,0,0
8,52,Pass,14,50,143,1.977,0,0,0.002
8,52,Run,14,50,1,0,0,0,0
8,52,Pass,14,52,139,1.934,0,0,0.002
8,52,Run,14,52,1,0,0,0,0
8,52,Pass,14,54,139,2.004,0,0,0.001
8,52,Run,14,54,1,0,0,0,0
8,52,Pass,14,56,143,2.27,0,0,0.002
8,52,Run,14,56,1,0,0,0,0
8,52,Pass,14,58,153,2.526,0,0,0.002
8,52,Pass,14,60,159,2.5,0,0,0.004
8,52,Pass,14,62,164,2.223,0,0.001,0.004
8,52,Pass,14,64,160,2.001,0,0,0.004
8,52,Pass,14,66,154,1.999,0,0,0.003
8,52,Pass,14,68,160,2.109,0,0,0.001
8,52,Pass,14,70,149,2.173,0,0,0.001
8,52,Run,14,70,1,0,0,0,0
8,52,Pass,14,72,130,2.112,0,0,0
8,52,Run,14,72,1,0,0,0,0
8,52,Pass,14,74,117,1.907,0,0,0
8,52,Run,14,74,1,0,0,0,0
8,52,Pass,14,76,100,1.587,0,0,0
8,52,Run,14,76,2,0,0,0,0
8,52,Pass,14,78,92,1.231,0,0,0
8,52,Run,14,78,2,0,0,0,0
8,52,Pass,14,80,80,0.887,0,0,0
8,52,Pass,12,0,2,0.001,0,0,0
8,52,Pass,12,2,10,0.002,0,0,0
8,52,Pass,12,4,15,0.004,0,0,0.001
8,52,Pass,12,6,18,0.01,0,0,0.002
8,52,Pass,12,8,34,0.036,0,0,0.002
8,52,Pass,12,10,54,0.109,0,0,0.003
8,52,Pass,12,12,68,0.274,0,0,0.002
8,52,Pass,12,14,79,0.601,0,0,0.002
8,52,Pass,12,16,88,1.145,0,0,0.001
8,52,Pass,12,18,99,1.818,0,0,0.001
8,52,Run,12,18,1,0,0,0,0
8,52,Pass,12,20,108,2.345,0,0,0.001
8,52,Run,12,20,1,0,0,0,0
8,52,Pass,12,22,113,2.512,0,0,0.001
8,52,Run,12,22,1,0.001,0,0,0
8,52,Pass,12,24,120,2.357,0,0,0.001
8,52,Run,12,24,1,0.003,0,0,0
8,52,Pass,12,26,123,2.028,0,0,0.001
8,52,Run,12,26,1,0.005,0,0,0
8,52,Pass,12,28,125,1.642,0,0,0.001
8,52,Run,12,28,2,0.006,0,0,0
8,52,Pass,12,30,130,1.289,0,0,0.001
8,52,Run,12,30,2,0.005,0,0,0
8,52,Pass,12,32,130,0.992,0,0,0.001
8,52,Run,12,32,3,0.003,0,0,0
8,52,Pass,12,34,118,0.735,0,0,0.002
8,52,Run,12,34,3,0.002,0,0,0
8,52,Pass,12,36,100,0.536,0,0,0.004
8,52,Run,12,36,3,0.002,0,0,0
8,52,Pass,12,38,90,0.433,0,0,0.007
8,52,Run,12,38,3,0.004,0,0,0
8,52,Pass,12,40,89,0.428,0,0,0.007
8,52,Run,12,40,3,0.004,0,0,0
8,52,Pass,12,42,90,0.515,0,0,0.004
8,52,Run,12,42,2,0.003,0,0,0
8,52,Pass,12,44,101,0.716,0,0,0.002
8,52,Run,12,44,2,0.002,0,0,0
8,52,Pass,12,46,116,1.003,0,0,0.001
8,52,Run,12,46,2,0.001,0,0,0
8,52,Pass,12,48,129,1.249,0,0,0.001
8,52,Run,12,48,2,0,0,0,0
8,52,Pass,12,50,135,1.383,0,0,0.001
8,52,Run,12,50,2,0,0,0,0
8,52,Pass,12,52,141,1.526,0,0,0.001
8,52,Run,12,52,1,0,0,0,0
8,52,Pass,12,54,131,1.855,0,0,0.001
8,52,Run,12,54,1,0,0,0,0
8,52,Pass,12,56,131,2.342,0,0,0.001
8,52,Run,12,56,1,0,0,0,0
8,52,Pass,12,58,140,2.686,0,0,0.002
8,52,Pass,12,60,149,2.603,0,0,0.002
8,52,Pass,12,62,149,2.206,0,0,0.003
8,52,Pass,12,64,149,1.871,0,0,0.003
8,52,Pass,12,66,143,1.776,0,0,0.002
8,52,Pass,12,68,146,1.804,0,0,0.001
8,52,Pass,12,70,136,1.795,0,0,0
8,52,Pass,12,72,121,1.682,0,0,0
8,52,Pass,12,74,101,1.46,0,0,0
8,52,Pass,12,76,93,1.181,0,0,0
8,52,Pass,12,78,77,0.915,0,0,0
8,52,Pass,12,80,65,0.678,0,0,0
8,52,Pass,10,0,1,0.001,0,0,0
8,52,Pass,10,2,4,0.001,0,0,0
8,52,Pass,10,4,12,0.002,0,0,0.001
8,52,Pass,10,6,16,0.006,0,0,0.002
8,52,Pass,10,8,25,0.025,0,0,0.002
8,52,Pass,10,10,43,0.078,0,0,0.002
8,52,Pass,10,12,61,0.208,0,0,0.002
8,52,Pass,10,14,70,0.477,0,0,0.001
8,52,Pass,10,16,81,0.932,0,0,0.001
8,52,Pass,10,18,91,1.481,0,0,0
8,52,Run,10,18,1,0,0,0,0
8,52,Pass,10,20,95,1.865,0,0,0
8,52,Run,10,20,1,0,0,0,0
8,52,Pass,10,22,105,1.898,0,0,0.001
8,52,Run,10,22,1,0,0,0,0
8,52,Pass,10,24,109,1.651,0,0,0.001
8,52,Run,10,24,1,0.001,0,0,0
8,52,Pass,10,26,113,1.314,0,0,0.001
8,52,Run,10,26,1,0.001,0,0,0
8,52,Pass,10,28,118,1.015,0,0,0.001
8,52,Run,10,28,2,0.002,0,0,0
8,52,Pass,10,30,118,0.803,0,0,0.001
8,52,Run,10,30,2,0.002,0,0,0
8,52,Pass,10,32,120,0.662,0,0,0.003
8,52,Run,10,32,3,0.002,0,0,0
8,52,Pass,10,34,107,0.563,0,0,0.007
8,52,Run,10,34,3,0.003,0,0,0
8,52,Pass,10,36,95,0.507,0,0,0.014
8,52,Run,10,36,3,0.006,0,0,0
8,52,Pass,10,38,82,0.508,0,0,0.019
8,52,Run,10,38,3,0.009,0,0,0
8,52,Pass,10,40,84,0.543,0,0,0.017
8,52,Run,10,40,2,0.01,0,0,0
8,52,Pass,10,42,86,0.579,0,0,0.011
8,52,Run,10,42,2,0.008,0,0,0
8,52,Pass,10,44,96,0.612,0,0,0.006
8,52,Run,10,44,2,0.005,0,0,0
8,52,Pass,10,46,106,0.66,0,0,0.003
8,52,Run,10,46,2,0.002,0,0,0
8,52,Pass,10,48,119,0.726,0,0,0.002
8,52,Run,10,48,2,0.001,0,0,0
8,52,Pass,10,50,128,0.841,0,0,0.001
8,52,Run,10,50,2,0,0,0,0
8,52,Pass,10,52,133,1.103,0,0,0.001
8,52,Run,10,52,2,0,0,0,0
8,52,Pass,10,54,127,1.587,0,0,0.001
8,52,Run,10,54,1,0,0,0,0
8,52,Pass,10,56,124,2.169,0,0,0.001
8,52,Run,10,56,1,0,0,0,0
8,52,Pass,10,58,125,2.512,0,0,0.001
8,52,Pass,10,60,131,2.372,0,0,0.002
8,52,Pass,10,62,132,1.914,0,0,0.002
8,52,Pass,10,64,135,1.521,0,0,0.002
8,52,Pass,10,66,133,1.36,0,0,0.001
8,52,Pass,10,68,135,1.328,0,0,0.001
8,52,Pass,10,70,124,1.297,0,0,0
8,52,Pass,10,72,101,1.204,0,0,0
8,52,Pass,10,74,88,1.042,0,0,0
8,52,Pass,10,76,80,0.852,0,0,0
8,52,Pass,10,78,66,0.687,0,0,0
8,52,Pass,10,80,54,0.538,0,0,0
8,52,Pass,8,0,1,0,0,0,0
8,52,Pass,8,2,2,0,0,0,0
8,52,Pass,8,4,8,0.001,0,0,0.001
8,52,Pass,8,6,14,0.003,0,0,0.001
8,52,Pass,8,8,20,0.013,0,0,0.001
8,52,Pass,8,10,33,0.043,0,0,0.001
8,52,Pass,8,12,54,0.121,0,0,0.001
8,52,Pass,8,14,65,0.292,0,0,0.001
8,52,Pass,8,16,76,0.587,0,0,0
8,52,Pass,8,18,83,0.937,0,0,0
8,52,Pass,8,20,89,1.164,0,0,0
8,52,Run,8,20,1,0,0,0,0
8,52,Pass,8,22,95,1.143,0,0,0.001
8,52,Run,8,22,1,0,0,0,0
8,52,Pass,8,24,98,0.935,0,0,0.001
8,52,Run,8,24,1,0,0,0,0
8,52,Pass,8,26,104,0.69,0,0,0.002
8,52,Run,8,26,1,0,0,0,0
8,52,Pass,8,28,108,0.509,0,0,0.003
8,52,Run,8,28,2,0,0,0,0
8,52,Pass,8,30,111,0.421,0,0,0.004
8,52,Run,8,30,2,0.001,0,0,0
8,52,Pass,8,32,110,0.411,0,0,0.009
8,52,Run,8,32,3,0.002,0,0,0
8,52,Pass,8,34,92,0.455,0,0,0.018
8,52,Run,8,34,3,0.005,0,0,0
8,52,Pass,8,36,86,0.542,0,0.001,0.029
8,52,Run,8,36,3,0.011,0,0,0
8,52,Pass,8,38,72,0.655,0,0.001,0.031
8,52,Run,8,38,2,0.017,0,0,0
8,52,Pass,8,40,73,0.746,0,0.001,0.026
8,52,Run,8,40,2,0.019,0,0,0
8,52,Pass,8,42,75,0.762,0,0.001,0.018
8,52,Run,8,42,2,0.015,0,0,0
8,52,Pass,8,44,85,0.691,0,0,0.01
8,52,Run,8,44,2,0.008,0,0,0
8,52,Pass,8,46,95,0.58,0,0,0.006
8,52,Run,8,46,2,0.003,0,0,0
8,52,Pass,8,48,109,0.507,0,0,0.004
8,52,Run,8,48,2,0.001,0,0,0
8,52,Pass,8,50,118,0.551,0,0,0.002
8,52,Run,8,50,2,0,0,0,0
8,52,Pass,8,52,119,0.78,0,0,0.001
8,52,Run,8,52,2,0,0,0,0
8,52,Pass,8,54,123,1.202,0,0,0.001
8,52,Run,8,54,1,0,0,0,0
8,52,Pass,8,56,119,1.674,0,0,0.001
8,52,Run,8,56,1,0,0,0,0
8,52,Pass,8,58,118,1.922,0,0,0.001
8,52,Pass,8,60,115,1.774,0,0,0.001
8,52,Pass,8,62,122,1.379,0,0,0.001
8,52,Pass,8,64,123,1.034,0,0,0.001
8,52,Pass,8,66,121,0.87,0,0,0.001
8,52,Pass,8,68,123,0.825,0,0,0
8,52,Pass,8,70,110,0.82,0,0,0
8,52,Pass,8,72,89,0.801,0,0,0
8,52,Pass,8,74,74,0.741,0,0,0
8,52,Pass,8,76,63,0.654,0,0,0
8,52,Pass,8,78,54,0.57,0,0,0
8,52,Pass,8,80,46,0.472,0,0,0
8,52,Pass,6,0,1,0,0,0,0
8,52,Pass,6,2,1,0,0,0,0
8,52,Pass,6,4,3,0,0,0,0
8,52,Pass,6,6,7,0.001,0,0,0.001
8,52,Pass,6,8,13,0.005,0,0,0.001
8,52,Pass,6,10,26,0.018,0,0,0.001
8,52,Pass,6,12,42,0.054,0,0,0.001
8,52,Pass,6,14,56,0.138,0,0,0
8,52,Pass,6,16,66,0.286,0,0,0
8,52,Pass,6,18,78,0.459,0,0,0
8,52,Pass,6,20,82,0.565,0,0,0
8,52,Pass,6,22,90,0.542,0,0,0.001
8,52,Run,6,22,1,0,0,0,0
8,52,Pass,6,24,91,0.425,0,0,0.002
8,52,Run,6,24,1,0,0,0,0
8,52,Pass,6,26,92,0.297,0,0,0.004
8,52,Run,6,26,1,0,0,0,0
8,52,Pass,6,28,98,0.219,0,0,0.006
8,52,Run,6,28,2,0,0,0,0
8,52,Pass,6,30,99,0.213,0,0,0.01
8,52,Run,6,30,2,0,0,0,0
8,52,Pass,6,32,92,0.284,0,0,0.018
8,52,Run,6,32,3,0.002,0,0,0
8,52,Pass,6,34,84,0.423,0,0.001,0.03
8,52,Run,6,34,3,0.006,0,0,0
8,52,Pass,6,36,76,0.608,0,0.001,0.038
8,52,Run,6,36,2,0.014,0,0,0
8,52,Pass,6,38,70,0.792,0,0.002,0.039
8,52,Run,6,38,2,0.022,0,0,0
8,52,Pass,6,40,63,0.91,0,0.001,0.032
8,52,Run,6,40,2,0.025,0,0,0
8,52,Pass,6,42,66,0.913,0,0.001,0.022
8,52,Run,6,42,2,0.019,0,0,0
8,52,Pass,6,44,73,0.805,0,0.001,0.013
8,52,Run,6,44,2,0.011,0,0,0
8,52,Pass,6,46,85,0.645,0,0,0.008
8,52,Run,6,46,2,0.004,0,0,0
8,52,Pass,6,48,96,0.521,0,0,0.005
8,52,Run,6,48,2,0.001,0,0,0
8,52,Pass,6,50,110,0.498,0,0,0.004
8,52,Run,6,50,2,0,0,0,0
8,52,Pass,6,52,110,0.608,0,0,0.002
8,52,Run,6,52,2,0,0,0,0
8,52,Pass,6,54,116,0.835,0,0,0.001
8,52,Run,6,54,1,0,0,0,0
8,52,Pass,6,56,108,1.082,0,0,0
8,52,Run,6,56,1,0,0,0,0
8,52,Pass,6,58,100,1.197,0,0,0.001
8,52,Pass,6,60,107,1.094,0,0,0.001
8,52,Pass,6,62,107,0.855,0,0,0.001
8,52,Pass,6,64,110,0.643,0,0,0.001
8,52,Pass,6,66,108,0.529,0,0,0
8,52,Pass,6,68,101,0.497,0,0,0
8,52,Pass,6,70,83,0.518,0,0,0
8,52,Pass,6,72,74,0.555,0,0,0
8,52,Pass,6,74,62,0.567,0,0,0
8,52,Pass,6,76,54,0.549,0,0,0
8,52,Pass,6,78,48,0.516,0,0,0
8,52,Pass,6,80,36,0.447,0,0,0
8,52,Pass,4,0,1,0,0,0,0
8,52,Pass,4,2,1,0,0,0,0
8,52,Pass,4,4,2,0,0,0,0
8,52,Pass,4,6,3,0,0,0,0
8,52,Pass,4,8,8,0.001,0,0,0.001
8,52,Pass,4,10,15,0.005,0,0,0.001
8,52,Pass,4,12,24,0.019,0,0,0
8,52,Pass,4,14,39,0.05,0,0,0
8,52,Pass,4,16,49,0.107,0,0,0
8,52,Pass,4,18,58,0.173,0,0,0
8,52,Pass,4,20,66,0.213,0,0,0
8,52,Pass,4,22,72,0.202,0,0,0.001
8,52,Pass,4,24,75,0.158,0,0,0.003
8,52,Pass,4,26,75,0.112,0,0,0.007
8,52,Pass,4,28,78,0.094,0,0,0.011
8,52,Run,4,28,1,0,0,0,0
8,52,Pass,4,30,80,0.125,0,0,0.015
8,52,Run,4,30,1,0,0,0,0
8,52,Pass,4,32,78,0.227,0,0,0.023
8,52,Run,4,32,1,0.002,0,0,0
8,52,Pass,4,34,71,0.403,0,0.001,0.033
8,52,Run,4,34,2,0.005,0,0,0
8,52,Pass,4,36,66,0.618,0,0.001,0.04
8,52,Run,4,36,2,0.013,0,0,0
8,52,Pass,4,38,62,0.803,0,0.002,0.04
8,52,Run,4,38,2,0.02,0,0,0
8,52,Pass,4,40,56,0.895,0,0.002,0.034
8,52,Run,4,40,2,0.022,0,0,0
8,52,Pass,4,42,58,0.879,0,0.001,0.023
8,52,Run,4,42,2,0.017,0,0,0
8,52,Pass,4,44,63,0.789,0,0.001,0.014
8,52,Run,4,44,2,0.01,0,0,0
8,52,Pass,4,46,74,0.684,0,0,0.008
8,52,Run,4,46,2,0.004,0,0,0
8,52,Pass,4,48,87,0.613,0,0,0.005
8,52,Run,4,48,2,0.001,0,0,0
8,52,Pass,4,50,90,0.591,0,0,0.003
8,52,Run,4,50,2,0,0,0,0
8,52,Pass,4,52,97,0.612,0,0,0.002
8,52,Run,4,52,2,0,0,0,0
8,52,Pass,4,54,98,0.66,0,0,0.001
8,52,Run,4,54,1,0,0,0,0
8,52,Pass,4,56,96,0.703,0,0,0
8,52,Run,4,56,1,0,0,0,0
8,52,Pass,4,58,90,0.709,0,0,0
8,52,Pass,4,60,95,0.659,0,0,0
8,52,Pass,4,62,93,0.573,0,0,0
8,52,Pass,4,64,95,0.487,0,0,0
8,52,Pass,4,66,85,0.422,0,0,0
8,52,Pass,4,68,73,0.397,0,0,0
8,52,Pass,4,70,72,0.425,0,0,0
8,52,Pass,4,72,61,0.476,0,0,0
8,52,Pass,4,74,49,0.501,0,0,0
8,52,Pass,4,76,45,0.495,0,0,0
8,52,Pass,4,78,34,0.477,0,0,0
8,52,Pass,4,80,28,0.423,0,0,0
8,52,Pass,2,6,1,0,0,0,0
8,52,Pass,2,8,4,0,0,0,0
8,52,Pass,2,10,4,0.001,0,0,0
8,52,Pass,2,12,16,0.005,0,0,0
8,52,Pass,2,14,25,0.014,0,0,0
8,52,Pass,2,16,35,0.03,0,0,0
8,52,Pass,2,18,40,0.05,0,0,0
8,52,Pass,2,20,48,0.063,0,0,0.001
8,52,Pass,2,22,50,0.063,0,0,0.002
8,52,Pass,2,24,50,0.053,0,0,0.004
8,52,Pass,2,26,56,0.044,0,0,0.008
8,52,Pass,2,28,60,0.048,0,0,0.011
8,52,Run,2,28,1,0,0,0,0
8,52,Pass,2,30,62,0.085,0,0,0.014
8,52,Run,2,30,1,0,0,0,0
8,52,Pass,2,32,66,0.183,0,0,0.02
8,52,Run,2,32,1,0.001,0,0,0
8,52,Pass,2,34,60,0.346,0,0,0.028
8,52,Run,2,34,2,0.003,0,0,0
8,52,Pass,2,36,58,0.533,0,0.001,0.034
8,52,Run,2,36,2,0.008,0,0,0
8,52,Pass,2,38,54,0.665,0,0.001,0.035
8,52,Run,2,38,2,0.013,0,0,0
8,52,Pass,2,40,52,0.7,0,0.001,0.031
8,52,Run,2,40,2,0.014,0,0,0
8,52,Pass,2,42,51,0.665,0,0.001,0.022
8,52,Run,2,42,2,0.011,0,0,0
8,52,Pass,2,44,54,0.626,0,0,0.012
8,52,Run,2,44,2,0.006,0,0,0
8,52,Pass,2,46,60,0.63,0,0,0.006
8,52,Run,2,46,2,0.002,0,0,0
8,52,Pass,2,48,66,0.673,0,0,0.004
8,52,Run,2,48,2,0.001,0,0,0
8,52,Pass,2,50,71,0.712,0,0,0.002
8,52,Run,2,50,2,0,0,0,0
8,52,Pass,2,52,74,0.712,0,0,0.001
8,52,Run,2,52,2,0,0,0,0
8,52,Pass,2,54,80,0.665,0,0,0.001
8,52,Run,2,54,1,0,0,0,0
8,52,Pass,2,56,78,0.588,0,0,0
8,52,Pass,2,58,74,0.527,0,0,0
8,52,Pass,2,60,74,0.509,0,0,0
8,52,Pass,2,62,75,0.511,0,0,0
8,52,Pass,2,64,72,0.491,0,0,0
8,52,Pass,2,66,66,0.444,0,0,0
8,52,Pass,2,68,53,0.418,0,0,0
8,52,Pass,2,70,43,0.45,0,0,0
8,52,Pass,2,72,38,0.5,0,0,0
8,52,Pass,2,74,33,0.502,0,0,0
8,52,Pass,2,76,27,0.461,0,0,0
8,52,Pass,2,78,26,0.418,0,0,0
8,52,Pass,2,80,21,0.361,0,0,0
8,52,Pass,0,10,3,0,0,0,0
8,52,Pass,0,12,6,0.001,0,0,0
8,52,Pass,0,14,15,0.003,0,0,0
8,52,Pass,0,16,21,0.006,0,0,0
8,52,Pass,0,18,22,0.011,0,0,0
8,52,Pass,0,20,27,0.016,0,0,0.001
8,52,Pass,0,22,32,0.019,0,0,0.002
8,52,Pass,0,24,36,0.021,0,0,0.004
8,52,Pass,0,26,37,0.022,0,0,0.006
8,52,Pass,0,28,36,0.029,0,0,0.007
8,52,Run,0,28,1,0,0,0,0
8,52,Pass,0,30,38,0.058,0,0,0.01
8,52,Run,0,30,1,0,0,0,0
8,52,Pass,0,32,43,0.132,0,0,0.014
8,52,Run,0,32,1,0,0,0,0
8,52,Pass,0,34,52,0.258,0,0,0.019
8,52,Run,0,34,1,0.002,0,0,0
8,52,Pass,0,36,53,0.39,0,0,0.023
8,52,Run,0,36,2,0.004,0,0,0
8,52,Pass,0,38,51,0.46,0,0.001,0.026
8,52,Run,0,38,2,0.006,0,0,0
8,52,Pass,0,40,47,0.446,0,0.001,0.025
8,52,Run,0,40,2,0.006,0,0,0
8,52,Pass,0,42,48,0.405,0,0,0.019
8,52,Run,0,42,2,0.005,0,0,0
8,52,Pass,0,44,47,0.413,0,0,0.01
8,52,Run,0,44,2,0.003,0,0,0
8,52,Pass,0,46,46,0.5,0,0,0.004
8,52,Run,0,46,2,0.001,0,0,0
8,52,Pass,0,48,53,0.627,0,0,0.002
8,52,Run,0,48,2,0,0,0,0
8,52,Pass,0,50,56,0.72,0,0,0.001
8,52,Run,0,50,2,0,0,0,0
8,52,Pass,0,52,54,0.731,0,0,0.001
8,52,Run,0,52,1,0,0,0,0
8,52,Pass,0,54,56,0.659,0,0,0
8,52,Pass,0,56,58,0.543,0,0,0
8,52,Pass,0,58,55,0.459,0,0,0
8,52,Pass,0,60,56,0.452,0,0,0
8,52,Pass,0,62,57,0.483,0,0,0
8,52,Pass,0,64,51,0.481,0,0,0
8,52,Pass,0,66,45,0.436,0,0,0
8,52,Pass,0,68,37,0.412,0,0,0
8,52,Pass,0,70,29,0.452,0,0,0
8,52,Pass,0,72,27,0.5,0,0,0
8,52,Pass,0,74,23,0.478,0,0,0
8,52,Pass,0,76,25,0.398,0,0,0
8,52,Pass,0,78,19,0.319,0,0,0
8,52,Pass,0,80,15,0.252,0,0,0
