x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,34,Run,42,40,4,0.002,0,0,0
48,34,Pass,42,42,328,4.592,6,0.003,0.011
48,34,Run,42,42,5,0.005,0,0,0
48,34,Pass,42,44,357,4.86,9,0.003,0.012
48,34,Run,42,44,6,0.014,0,0,0.001
48,34,Pass,42,46,376,5.053,10,0.003,0.011
48,34,Run,42,46,8,0.026,0,0,0.002
48,34,Pass,42,48,392,5.431,9,0.002,0.009
48,34,Run,42,48,8,0.036,0,0,0.004
48,34,Pass,42,50,394,6.143,9,0.003,0.009
48,34,Run,42,50,9,0.04,0,0,0.01
48,34,Pass,42,52,386,6.956,8,0.004,0.011
48,34,Run,42,52,9,0.044,0,0,0.015
48,34,Pass,42,54,366,7.403,8,0.005,0.013
48,34,Run,42,54,9,0.057,0,0,0.014
48,34,Pass,42,56,368,7.207,8,0.005,0.013
48,34,Run,42,56,9,0.076,0,0,0.009
48,34,Pass,42,58,338,6.447,5,0.004,0.011
48,34,Run,42,58,9,0.085,0,0,0.005
48,34,Pass,42,60,305,5.292,4,0.002,0.008
48,34,Run,42,60,7,0.086,0,0,0.002
48,34,Pass,42,62,277,3.845,3,0.001,0.005
48,34,Run,42,62,4,0.12,0,0,0
48,34,Pass,42,64,237,2.362,3,0,0.003
48,34,Run,42,64,4,0.233,0,0,0
48,34,Pass,42,66,196,1.22,3,0,0.003
48,34,Run,42,66,3,0.401,0,0,0
48,34,Pass,42,68,144,0.603,2,0,0.002
48,34,Run,42,68,3,0.505,0,0,0
48,34,Pass,42,70,109,0.414,1,0,0.002
48,34,Run,42,70,2,0.446,0,0,0
48,34,Pass,42,72,83,0.429,0,0,0.001
48,34,Run,42,72,1,0.275,0,0,0
48,34,Pass,42,74,58,0.438,0,0,0
48,34,Run,42,74,1,0.118,0,0,0
48,34,Pass,42,76,30,0.343,0,0,0
48,34,Run,42,76,1,0.035,0,0,0
48,34,Pass,42,78,17,0.193,0,0,0
48,34,Run,42,78,1,0.007,0,0,0
48,34,Pass,42,80,11,0.077,0,0,0
48,34,Run,42,80,1,0.001,0,0,0
48,34,Pass,40,0,44,0.073,0,0,0.004
48,34,Pass,40,2,66,0.197,0,0,0.006
48,34,Pass,40,4,84,0.43,0,0,0.007
48,34,Pass,40,6,96,0.763,0,0,0.008
48,34,Run,40,6,2,0,0,0,0
48,34,Pass,40,8,110,1.105,0,0,0.007
48,34,Run,40,8,2,0,0,0,0
48,34,Pass,40,10,138,1.365,0,0,0.006
48,34,Run,40,10,2,0,0,0,0
48,34,Pass,40,12,161,1.578,0,0,0.004
48,34,Run,40,12,2,0,0,0,0
48,34,Pass,40,14,183,1.824,0,0,0.002
48,34,Run,40,14,2,0,0,0,0
48,34,Pass,40,16,197,2.035,1,0,0.002
48,34,Run,40,16,2,0,0,0,0
48,34,Pass,40,18,217,2.051,1,0,0.005
48,34,Pass,40,20,226,1.86,1,0.001,0.012
48,34,Pass,40,22,232,1.658,2,0.003,0.03
48,34,Pass,40,24,235,1.688,3,0.004,0.051
48,34,Pass,40,26,241,1.985,4,0.006,0.054
48,34,Pass,40,28,240,2.361,4,0.005,0.041
48,34,Pass,40,30,237,2.646,4,0.003,0.023
48,34,Pass,40,32,243,2.846,4,0.001,0.01
48,34,Pass,40,34,245,3.061,4,0.001,0.004
48,34,Run,40,34,2,0,0,0,0
48,34,Pass,40,36,241,3.363,5,0.001,0.003
48,34,Run,40,36,2,0,0,0,0
48,34,Pass,40,38,255,3.722,5,0.001,0.005
48,34,Run,40,38,3,0.001,0,0,0
48,34,Pass,40,40,276,4.004,6,0.002,0.009
48,34,Run,40,40,3,0.003,0,0,0
48,34,Pass,40,42,298,4.102,7,0.003,0.015
48,34,Run,40,42,4,0.006,0,0,0
48,34,Pass,40,44,309,4.005,7,0.004,0.018
48,34,Run,40,44,5,0.012,0,0,0
48,34,Pass,40,46,328,3.844,7,0.003,0.017
48,34,Run,40,46,7,0.017,0,0,0.001
48,34,Pass,40,48,344,3.906,7,0.002,0.012
48,34,Run,40,48,7,0.019,0,0,0.002
48,34,Pass,40,50,366,4.396,8,0.002,0.009
48,34,Run,40,50,9,0.019,0,0,0.005
48,34,Pass,40,52,357,5.142,6,0.003,0.01
48,34,Run,40,52,9,0.019,0,0,0.009
48,34,Pass,40,54,341,5.685,6,0.004,0.012
48,34,Run,40,54,9,0.026,0,0,0.008
48,34,Pass,40,56,333,5.674,6,0.004,0.013
48,34,Run,40,56,9,0.035,0,0,0.005
48,34,Pass,40,58,302,5.099,3,0.003,0.012
48,34,Run,40,58,6,0.04,0,0,0.003
48,34,Pass,40,60,273,4.131,3,0.002,0.008
48,34,Run,40,60,5,0.042,0,0,0.001
48,34,Pass,40,62,246,2.94,3,0.001,0.005
48,34,Run,40,62,4,0.065,0,0,0
48,34,Pass,40,64,215,1.762,3,0,0.003
48,34,Run,40,64,4,0.135,0,0,0
48,34,Pass,40,66,171,0.871,3,0,0.003
48,34,Run,40,66,3,0.236,0,0,0
48,34,Pass,40,68,130,0.39,2,0,0.002
48,34,Run,40,68,2,0.298,0,0,0
48,34,Pass,40,70,95,0.235,0,0,0.002
48,34,Run,40,70,2,0.263,0,0,0
48,34,Pass,40,72,67,0.236,0,0,0.001
48,34,Run,40,72,1,0.162,0,0,0
48,34,Pass,40,74,41,0.244,0,0,0
48,34,Run,40,74,1,0.07,0,0,0
48,34,Pass,40,76,21,0.192,0,0,0
48,34,Run,40,76,1,0.021,0,0,0
48,34,Pass,40,78,13,0.109,0,0,0
48,34,Run,40,78,1,0.004,0,0,0
48,34,Pass,40,80,9,0.043,0,0,0
48,34,Run,40,80,1,0.001,0,0,0
48,34,Pass,38,0,35,0.027,0,0,0.002
48,34,Pass,38,2,46,0.079,0,0,0.003
48,34,Pass,38,4,65,0.188,0,0,0.004
48,34,Pass,38,6,82,0.359,0,0,0.004
48,34,Pass,38,8,100,0.554,0,0,0.003
48,34,Pass,38,10,112,0.733,0,0,0.002
48,34,Pass,38,12,134,0.909,0,0,0.002
48,34,Pass,38,14,149,1.115,0,0,0.002
48,34,Pass,38,16,165,1.307,1,0,0.004
48,34,Pass,38,18,184,1.397,1,0,0.007
48,34,Pass,38,20,198,1.349,1,0.001,0.013
48,34,Pass,38,22,201,1.241,1,0.001,0.022
48,34,Pass,38,24,206,1.247,2,0.002,0.032
48,34,Pass,38,26,205,1.484,3,0.002,0.031
48,34,Pass,38,28,214,1.909,3,0.002,0.021
48,34,Pass,38,30,210,2.394,3,0.001,0.011
48,34,Pass,38,32,223,2.841,4,0.001,0.004
48,34,Pass,38,34,213,3.211,4,0,0.002
48,34,Run,38,34,2,0,0,0,0
48,34,Pass,38,36,212,3.481,4,0,0.003
48,34,Run,38,36,2,0.001,0,0,0
48,34,Pass,38,38,228,3.593,4,0.001,0.005
48,34,Run,38,38,3,0.002,0,0,0
48,34,Pass,38,40,240,3.495,4,0.002,0.01
48,34,Run,38,40,3,0.007,0,0,0
48,34,Pass,38,42,269,3.234,5,0.003,0.017
48,34,Run,38,42,3,0.015,0,0,0
48,34,Pass,38,44,282,2.902,6,0.003,0.022
48,34,Run,38,44,3,0.021,0,0,0
48,34,Pass,38,46,304,2.613,5,0.003,0.022
48,34,Run,38,46,5,0.023,0,0,0
48,34,Pass,38,48,314,2.556,6,0.002,0.015
48,34,Run,38,48,6,0.018,0,0,0
48,34,Pass,38,50,328,2.891,6,0.002,0.01
48,34,Run,38,50,6,0.011,0,0,0.002
48,34,Pass,38,52,321,3.495,5,0.002,0.01
48,34,Run,38,52,6,0.008,0,0,0.004
48,34,Pass,38,54,305,3.976,4,0.003,0.013
48,34,Run,38,54,6,0.009,0,0,0.004
48,34,Pass,38,56,298,3.99,4,0.003,0.014
48,34,Run,38,56,6,0.012,0,0,0.003
48,34,Pass,38,58,270,3.52,3,0.002,0.013
48,34,Run,38,58,6,0.014,0,0,0.001
48,34,Pass,38,60,246,2.768,3,0.001,0.01
48,34,Run,38,60,4,0.016,0,0,0
48,34,Pass,38,62,217,1.927,3,0.001,0.006
48,34,Run,38,62,4,0.026,0,0,0
48,34,Pass,38,64,190,1.148,3,0,0.004
48,34,Run,38,64,3,0.055,0,0,0
48,34,Pass,38,66,144,0.567,3,0,0.003
48,34,Run,38,66,2,0.097,0,0,0
48,34,Pass,38,68,109,0.241,2,0,0.002
48,34,Run,38,68,2,0.123,0,0,0
48,34,Pass,38,70,79,0.118,0,0,0.002
48,34,Run,38,70,1,0.108,0,0,0
48,34,Pass,38,72,54,0.098,0,0,0.001
48,34,Run,38,72,1,0.067,0,0,0
48,34,Pass,38,74,35,0.097,0,0,0
48,34,Run,38,74,1,0.029,0,0,0
48,34,Pass,38,76,17,0.076,0,0,0
48,34,Run,38,76,1,0.009,0,0,0
48,34,Pass,38,78,9,0.043,0,0,0
48,34,Run,38,78,1,0.002,0,0,0
48,34,Pass,38,80,6,0.017,0,0,0
48,34,Run,38,80,1,0,0,0,0
48,34,Pass,36,0,26,0.008,0,0,0
48,34,Pass,36,2,34,0.025,0,0,0
48,34,Pass,36,4,51,0.064,0,0,0.002
48,34,Pass,36,6,61,0.13,0,0,0.002
48,34,Pass,36,8,78,0.215,0,0,0.001
48,34,Pass,36,10,98,0.313,0,0,0.001
48,34,Pass,36,12,107,0.436,0,0,0.002
48,34,Pass,36,14,122,0.612,0,0,0.004
48,34,Pass,36,16,132,0.842,0,0,0.008
48,34,Pass,36,18,154,1.07,1,0.001,0.012
48,34,Pass,36,20,164,1.189,1,0.001,0.016
48,34,Pass,36,22,166,1.149,1,0.001,0.019
48,34,Pass,36,24,171,1.079,1,0.001,0.02
48,34,Pass,36,26,177,1.178,3,0.001,0.017
48,34,Pass,36,28,178,1.521,3,0.001,0.01
48,34,Pass,36,30,186,2.029,3,0,0.004
48,34,Pass,36,32,189,2.575,4,0,0.002
48,34,Pass,36,34,191,3.033,4,0,0.002
48,34,Run,36,34,2,0,0,0,0
48,34,Pass,36,36,191,3.274,4,0,0.002
48,34,Run,36,36,2,0.001,0,0,0
48,34,Pass,36,38,206,3.192,4,0.001,0.004
48,34,Run,36,38,2,0.005,0,0,0
48,34,Pass,36,40,216,2.808,4,0.001,0.008
48,34,Run,36,40,3,0.016,0,0,0
48,34,Pass,36,42,240,2.296,4,0.002,0.015
48,34,Run,36,42,3,0.032,0,0,0
48,34,Pass,36,44,257,1.848,4,0.002,0.022
48,34,Run,36,44,3,0.045,0,0,0
48,34,Pass,36,46,264,1.563,4,0.002,0.022
48,34,Run,36,46,3,0.044,0,0,0
48,34,Pass,36,48,286,1.514,4,0.001,0.016
48,34,Run,36,48,4,0.031,0,0,0
48,34,Pass,36,50,295,1.76,5,0.001,0.01
48,34,Run,36,50,5,0.015,0,0,0
48,34,Pass,36,52,282,2.193,4,0.001,0.011
48,34,Run,36,52,5,0.006,0,0,0.001
48,34,Pass,36,54,275,2.521,4,0.002,0.013
48,34,Run,36,54,5,0.003,0,0,0.001
48,34,Pass,36,56,255,2.492,4,0.002,0.015
48,34,Run,36,56,5,0.003,0,0,0.001
48,34,Pass,36,58,234,2.118,3,0.002,0.015
48,34,Run,36,58,4,0.004,0,0,0.001
48,34,Pass,36,60,215,1.599,3,0.001,0.012
48,34,Run,36,60,2,0.004,0,0,0
48,34,Pass,36,62,193,1.098,3,0,0.008
48,34,Run,36,62,2,0.007,0,0,0
48,34,Pass,36,64,162,0.675,3,0,0.004
48,34,Run,36,64,2,0.016,0,0,0
48,34,Pass,36,66,120,0.357,2,0,0.002
48,34,Run,36,66,2,0.028,0,0,0
48,34,Pass,36,68,89,0.158,0,0,0.002
48,34,Run,36,68,2,0.035,0,0,0
48,34,Pass,36,70,64,0.066,0,0,0.002
48,34,Run,36,70,1,0.031,0,0,0
48,34,Pass,36,72,40,0.036,0,0,0.001
48,34,Run,36,72,1,0.019,0,0,0
48,34,Pass,36,74,23,0.028,0,0,0.001
48,34,Run,36,74,1,0.008,0,0,0
48,34,Pass,36,76,12,0.021,0,0,0
48,34,Run,36,76,1,0.002,0,0,0
48,34,Pass,36,78,7,0.012,0,0,0
48,34,Run,36,78,1,0.001,0,0,0
48,34,Pass,36,80,3,0.005,0,0,0
48,34,Pass,34,0,16,0.002,0,0,0
48,34,Pass,34,2,23,0.006,0,0,0
48,34,Pass,34,4,33,0.016,0,0,0
48,34,Pass,34,6,44,0.036,0,0,0
48,34,Pass,34,8,53,0.065,0,0,0
48,34,Pass,34,10,68,0.111,0,0,0.001
48,34,Pass,34,12,78,0.199,0,0,0.004
48,34,Pass,34,14,85,0.377,0,0,0.007
48,34,Pass,34,16,99,0.686,0,0,0.011
48,34,Pass,34,18,118,1.061,1,0.001,0.014
48,34,Pass,34,20,128,1.303,1,0.001,0.016
48,34,Pass,34,22,134,1.27,1,0.001,0.017
48,34,Pass,34,24,137,1.08,1,0.001,0.016
48,34,Pass,34,26,151,1.005,2,0.001,0.012
48,34,Pass,34,28,148,1.185,2,0,0.007
48,34,Pass,34,30,151,1.579,3,0,0.003
48,34,Pass,34,32,162,2.075,4,0,0.001
48,34,Run,34,32,1,0,0,0,0
48,34,Pass,34,34,170,2.53,4,0,0.001
48,34,Run,34,34,1,0,0,0,0
48,34,Pass,34,36,170,2.754,4,0,0.002
48,34,Run,34,36,2,0.002,0,0,0
48,34,Pass,34,38,181,2.614,4,0,0.003
48,34,Run,34,38,2,0.009,0,0,0
48,34,Pass,34,40,191,2.147,3,0.001,0.006
48,34,Run,34,40,2,0.025,0,0,0
48,34,Pass,34,42,207,1.565,2,0.001,0.011
48,34,Run,34,42,2,0.051,0,0,0
48,34,Pass,34,44,218,1.098,4,0.001,0.017
48,34,Run,34,44,3,0.071,0,0,0
48,34,Pass,34,46,234,0.856,4,0.001,0.018
48,34,Run,34,46,3,0.07,0,0,0
48,34,Pass,34,48,242,0.846,4,0.001,0.013
48,34,Run,34,48,3,0.048,0,0,0
48,34,Pass,34,50,241,1.042,4,0,0.009
48,34,Run,34,50,4,0.023,0,0,0
48,34,Pass,34,52,238,1.34,3,0.001,0.009
48,34,Run,34,52,4,0.008,0,0,0
48,34,Pass,34,54,230,1.536,4,0.001,0.013
48,34,Run,34,54,4,0.002,0,0,0
48,34,Pass,34,56,219,1.479,4,0.001,0.016
48,34,Run,34,56,3,0.001,0,0,0
48,34,Pass,34,58,197,1.207,3,0.001,0.016
48,34,Run,34,58,2,0.001,0,0,0
48,34,Pass,34,60,175,0.883,3,0.001,0.013
48,34,Run,34,60,2,0.001,0,0,0
48,34,Pass,34,62,158,0.615,3,0,0.008
48,34,Run,34,62,2,0.001,0,0,0
48,34,Pass,34,64,126,0.411,2,0,0.004
48,34,Run,34,64,2,0.003,0,0,0
48,34,Pass,34,66,100,0.249,1,0,0.002
48,34,Run,34,66,2,0.006,0,0,0
48,34,Pass,34,68,70,0.127,0,0,0.001
48,34,Run,34,68,1,0.007,0,0,0
48,34,Pass,34,70,52,0.052,0,0,0.001
48,34,Run,34,70,1,0.006,0,0,0
48,34,Pass,34,72,31,0.019,0,0,0.001
48,34,Run,34,72,1,0.004,0,0,0
48,34,Pass,34,74,17,0.008,0,0,0.001
48,34,Run,34,74,1,0.002,0,0,0
48,34,Pass,34,76,8,0.004,0,0,0
48,34,Run,34,76,1,0,0,0,0
48,34,Pass,34,78,6,0.002,0,0,0
48,34,Pass,34,80,2,0.001,0,0,0
48,34,Pass,32,0,8,0,0,0,0
48,34,Pass,32,2,14,0.001,0,0,0
48,34,Pass,32,4,21,0.003,0,0,0
48,34,Pass,32,6,29,0.008,0,0,0
48,34,Pass,32,8,39,0.017,0,0,0.001
48,34,Pass,32,10,48,0.042,0,0,0.002
48,34,Pass,32,12,59,0.116,0,0,0.005
48,34,Pass,32,14,67,0.311,0,0,0.007
48,34,Pass,32,16,75,0.684,0,0,0.009
48,34,Pass,32,18,88,1.147,0,0.001,0.011
48,34,Pass,32,20,96,1.441,1,0.001,0.012
48,34,Pass,32,22,102,1.382,1,0.001,0.012
48,34,Pass,32,24,110,1.101,1,0.001,0.012
48,34,Pass,32,26,112,0.896,2,0.001,0.011
48,34,Pass,32,28,123,0.924,2,0,0.008
48,34,Pass,32,30,126,1.15,2,0,0.004
48,34,Pass,32,32,128,1.491,2,0,0.002
48,34,Run,32,32,1,0,0,0,0
48,34,Pass,32,34,132,1.844,3,0,0.001
48,34,Run,32,34,1,0,0,0,0
48,34,Pass,32,36,141,2.049,3,0,0.001
48,34,Run,32,36,1,0.002,0,0,0
48,34,Pass,32,38,150,1.969,2,0,0.002
48,34,Run,32,38,2,0.01,0,0,0
48,34,Pass,32,40,153,1.603,2,0,0.003
48,34,Run,32,40,2,0.028,0,0,0
48,34,Pass,32,42,165,1.108,2,0,0.005
48,34,Run,32,42,2,0.056,0,0,0
48,34,Pass,32,44,174,0.702,3,0,0.008
48,34,Run,32,44,2,0.079,0,0,0
48,34,Pass,32,46,193,0.51,4,0,0.01
48,34,Run,32,46,2,0.077,0,0,0
48,34,Pass,32,48,190,0.532,4,0,0.007
48,34,Run,32,48,2,0.053,0,0,0
48,34,Pass,32,50,192,0.701,4,0,0.005
48,34,Run,32,50,2,0.025,0,0,0
48,34,Pass,32,52,188,0.911,3,0,0.006
48,34,Run,32,52,2,0.008,0,0,0
48,34,Pass,32,54,186,1.026,3,0,0.009
48,34,Run,32,54,3,0.002,0,0,0
48,34,Pass,32,56,179,0.968,2,0.001,0.012
48,34,Run,32,56,3,0,0,0,0
48,34,Pass,32,58,162,0.781,2,0.001,0.013
48,34,Run,32,58,2,0,0,0,0
48,34,Pass,32,60,147,0.575,2,0,0.011
48,34,Run,32,60,1,0,0,0,0
48,34,Pass,32,62,122,0.413,2,0,0.006
48,34,Run,32,62,1,0,0,0,0
48,34,Pass,32,64,98,0.295,1,0,0.003
48,34,Run,32,64,1,0,0,0,0
48,34,Pass,32,66,78,0.197,0,0,0.001
48,34,Run,32,66,1,0.001,0,0,0
48,34,Pass,32,68,51,0.11,0,0,0
48,34,Run,32,68,1,0.001,0,0,0
48,34,Pass,32,70,37,0.047,0,0,0
48,34,Run,32,70,1,0.001,0,0,0
48,34,Pass,32,72,20,0.015,0,0,0
48,34,Run,32,72,1,0.001,0,0,0
48,34,Pass,32,74,11,0.004,0,0,0
48,34,Run,32,74,1,0,0,0,0
48,34,Pass,32,76,5,0.001,0,0,0
48,34,Pass,32,78,3,0,0,0,0
48,34,Pass,32,80,1,0,0,0,0
48,34,Pass,30,0,4,0,0,0,0
48,34,Pass,30,2,6,0,0,0,0
48,34,Pass,30,4,12,0,0,0,0
48,34,Pass,30,6,16,0.001,0,0,0
48,34,Pass,30,8,25,0.005,0,0,0.001
48,34,Pass,30,10,33,0.022,0,0,0.003
48,34,Pass,30,12,41,0.087,0,0,0.004
48,34,Pass,30,14,44,0.27,0,0,0.005
48,34,Pass,30,16,50,0.629,0,0,0.006
48,34,Pass,30,18,62,1.073,0,0,0.007
48,34,Pass,30,20,78,1.35,0,0.001,0.007
48,34,Pass,30,22,79,1.289,1,0.001,0.008
48,34,Pass,30,24,86,1.012,1,0,0.009
48,34,Pass,30,26,91,0.784,1,0,0.011
48,34,Pass,30,28,102,0.732,2,0,0.01
48,34,Pass,30,30,101,0.809,2,0,0.007
48,34,Pass,30,32,100,0.961,2,0,0.003
48,34,Run,30,32,1,0,0,0,0
48,34,Pass,30,34,106,1.158,2,0,0.001
48,34,Run,30,34,1,0,0,0,0
48,34,Pass,30,36,111,1.32,2,0,0.001
48,34,Run,30,36,1,0.002,0,0,0
48,34,Pass,30,38,116,1.334,2,0,0.001
48,34,Run,30,38,1,0.008,0,0,0
48,34,Pass,30,40,120,1.141,2,0,0.001
48,34,Run,30,40,2,0.022,0,0,0
48,34,Pass,30,42,125,0.818,2,0,0.002
48,34,Run,30,42,2,0.044,0,0,0
48,34,Pass,30,44,129,0.54,2,0,0.003
48,34,Run,30,44,2,0.061,0,0,0
48,34,Pass,30,46,141,0.426,2,0,0.003
48,34,Run,30,46,2,0.06,0,0,0
48,34,Pass,30,48,152,0.469,4,0,0.002
48,34,Run,30,48,2,0.041,0,0,0
48,34,Pass,30,50,151,0.596,3,0,0.002
48,34,Run,30,50,2,0.019,0,0,0
48,34,Pass,30,52,150,0.725,3,0,0.003
48,34,Run,30,52,2,0.006,0,0,0
48,34,Pass,30,54,143,0.777,2,0,0.005
48,34,Run,30,54,2,0.001,0,0,0
48,34,Pass,30,56,138,0.722,2,0,0.006
48,34,Run,30,56,1,0,0,0,0
48,34,Pass,30,58,126,0.594,2,0,0.007
48,34,Pass,30,60,109,0.45,2,0,0.006
48,34,Pass,30,62,92,0.324,1,0,0.003
48,34,Pass,30,64,73,0.226,0,0,0.001
48,34,Pass,30,66,56,0.148,0,0,0
48,34,Pass,30,68,36,0.082,0,0,0
48,34,Pass,30,70,21,0.036,0,0,0
48,34,Pass,30,72,13,0.011,0,0,0
48,34,Pass,30,74,3,0.003,0,0,0
48,34,Pass,30,76,1,0,0,0,0
48,34,Pass,30,78,1,0,0,0,0
48,34,Pass,30,80,1,0,0,0,0
48,34,Pass,28,0,2,0,0,0,0
48,34,Pass,28,2,4,0,0,0,0
48,34,Pass,28,4,7,0,0,0,0
48,34,Pass,28,6,10,0,0,0,0
48,34,Pass,28,8,13,0.002,0,0,0
48,34,Pass,28,10,20,0.013,0,0,0.002
48,34,Pass,28,12,26,0.059,0,0,0.002
48,34,Pass,28,14,29,0.191,0,0,0.003
48,34,Pass,28,16,36,0.451,0,0,0.003
48,34,Pass,28,18,41,0.775,0,0,0.004
48,34,Pass,28,20,50,0.983,0,0,0.004
48,34,Pass,28,22,58,0.953,0,0,0.005
48,34,Pass,28,24,59,0.769,0,0,0.008
48,34,Pass,28,26,69,0.613,0,0,0.011
48,34,Pass,28,28,84,0.555,1,0,0.014
48,34,Pass,28,30,83,0.547,1,0,0.011
48,34,Pass,28,32,83,0.56,1,0,0.006
48,34,Pass,28,34,83,0.622,1,0,0.003
48,34,Run,28,34,1,0,0,0,0
48,34,Pass,28,36,90,0.724,1,0,0.001
48,34,Run,28,36,1,0.001,0,0,0
48,34,Pass,28,38,91,0.789,2,0,0.001
48,34,Run,28,38,1,0.004,0,0,0
48,34,Run,28,40,1,0.012,0,0,0
48,34,Pass,28,40,94,0.741,2,0,0.001
48,34,Run,28,42,1,0.024,0,0,0
48,34,Pass,28,42,102,0.608,2,0,0.001
48,34,Pass,28,44,101,0.51,2,0,0.001
48,34,Run,28,44,2,0.033,0,0,0
48,34,Pass,28,46,105,0.513,2,0,0
48,34,Run,28,46,2,0.033,0,0,0
48,34,Pass,28,48,113,0.563,2,0,0
48,34,Run,28,48,2,0.022,0,0,0
48,34,Pass,28,50,110,0.599,1,0,0.001
48,34,Run,28,50,2,0.011,0,0,0
48,34,Pass,28,52,112,0.604,2,0,0.001
48,34,Run,28,52,1,0.004,0,0,0
48,34,Pass,28,54,100,0.577,2,0,0.002
48,34,Run,28,54,1,0.001,0,0,0
48,34,Pass,28,56,93,0.516,2,0,0.003
48,34,Run,28,56,1,0,0,0,0
48,34,Pass,28,58,82,0.43,1,0,0.003
48,34,Pass,28,60,75,0.331,0,0,0.002
48,34,Pass,28,62,62,0.233,0,0,0.001
48,34,Pass,28,64,49,0.151,0,0,0.001
48,34,Pass,28,66,36,0.09,0,0,0
48,34,Pass,28,68,20,0.048,0,0,0
48,34,Pass,28,70,11,0.02,0,0,0
48,34,Pass,28,72,5,0.006,0,0,0
48,34,Pass,28,74,1,0.001,0,0,0
48,34,Pass,28,76,1,0,0,0,0
48,34,Pass,26,2,1,0,0,0,0
48,34,Pass,26,4,1,0,0,0,0
48,34,Pass,26,6,4,0,0,0,0
48,34,Pass,26,8,5,0.001,0,0,0
48,34,Pass,26,10,8,0.006,0,0,0
48,34,Pass,26,12,15,0.03,0,0,0.001
48,34,Pass,26,14,18,0.099,0,0,0.001
48,34,Pass,26,16,21,0.237,0,0,0.002
48,34,Pass,26,18,24,0.412,0,0,0.002
48,34,Pass,26,20,34,0.533,0,0,0.003
48,34,Pass,26,22,39,0.533,0,0,0.004
48,34,Pass,26,24,45,0.456,0,0,0.007
48,34,Pass,26,26,53,0.392,0,0,0.013
48,34,Pass,26,28,63,0.367,0,0,0.016
48,34,Pass,26,30,76,0.341,1,0,0.014
48,34,Pass,26,32,75,0.305,1,0,0.009
48,34,Pass,26,34,78,0.3,1,0,0.004
48,34,Run,26,34,1,0,0,0,0
48,34,Pass,26,36,73,0.347,1,0,0.001
48,34,Run,26,36,1,0,0,0,0
48,34,Run,26,38,1,0.002,0,0,0
48,34,Pass,26,38,68,0.41,1,0,0.001
48,34,Run,26,40,1,0.004,0,0,0
48,34,Pass,26,40,66,0.442,1,0,0.001
48,34,Run,26,42,1,0.009,0,0,0
48,34,Pass,26,42,63,0.469,1,0,0.001
48,34,Run,26,44,1,0.013,0,0,0
48,34,Pass,26,44,73,0.559,1,0,0
48,34,Pass,26,46,70,0.689,1,0,0
48,34,Run,26,46,1,0.012,0,0,0
48,34,Pass,26,48,72,0.733,0,0,0
48,34,Run,26,48,1,0.008,0,0,0
48,34,Pass,26,50,77,0.643,0,0,0
48,34,Run,26,50,1,0.004,0,0,0
48,34,Pass,26,52,69,0.496,0,0,0
48,34,Run,26,52,1,0.001,0,0,0
48,34,Pass,26,54,65,0.379,0,0,0.001
48,34,Run,26,54,1,0,0,0,0
48,34,Pass,26,56,60,0.303,0,0,0.001
48,34,Run,26,56,1,0,0,0,0
48,34,Pass,26,58,55,0.247,0,0,0.001
48,34,Pass,26,60,47,0.192,0,0,0.001
48,34,Pass,26,62,39,0.132,0,0,0.001
48,34,Pass,26,64,29,0.079,0,0,0
48,34,Pass,26,66,19,0.042,0,0,0
48,34,Pass,26,68,9,0.02,0,0,0
48,34,Pass,26,70,5,0.008,0,0,0
48,34,Pass,26,72,3,0.003,0,0,0
48,34,Pass,26,74,1,0.001,0,0,0
48,34,Pass,26,76,1,0,0,0,0
48,34,Pass,24,6,2,0,0,0,0
48,34,Pass,24,8,3,0,0,0,0
48,34,Pass,24,10,4,0.002,0,0,0
48,34,Pass,24,12,7,0.011,0,0,0.001
48,34,Pass,24,14,10,0.037,0,0,0.001
48,34,Pass,24,16,14,0.089,0,0,0.001
48,34,Pass,24,18,18,0.158,0,0,0.001
48,34,Pass,24,20,23,0.21,0,0,0.002
48,34,Pass,24,22,31,0.22,0,0,0.004
48,34,Pass,24,24,39,0.205,0,0,0.008
48,34,Pass,24,26,43,0.198,0,0,0.014
48,34,Pass,24,28,52,0.203,0,0,0.016
48,34,Pass,24,30,60,0.195,0,0,0.014
48,34,Pass,24,32,58,0.171,0,0,0.01
48,34,Pass,24,34,59,0.159,1,0,0.005
48,34,Run,24,36,1,0,0,0,0
48,34,Pass,24,36,56,0.176,1,0,0.002
48,34,Run,24,38,1,0,0,0,0
48,34,Pass,24,38,56,0.215,1,0,0.001
48,34,Run,24,40,1,0.001,0,0,0
48,34,Pass,24,40,55,0.272,1,0,0.001
48,34,Run,24,42,1,0.002,0,0,0
48,34,Pass,24,42,46,0.386,1,0,0.001
48,34,Run,24,44,1,0.003,0,0,0
48,34,Pass,24,44,47,0.59,0,0,0
48,34,Run,24,46,1,0.003,0,0,0
48,34,Pass,24,46,47,0.795,0,0,0
48,34,Pass,24,48,48,0.826,0,0,0
48,34,Run,24,48,1,0.002,0,0,0
48,34,Pass,24,50,49,0.645,0,0,0
48,34,Run,24,50,1,0.001,0,0,0
48,34,Pass,24,52,37,0.398,0,0,0
48,34,Run,24,52,1,0,0,0,0
48,34,Pass,24,54,33,0.225,0,0,0
48,34,Run,24,54,1,0,0,0,0
48,34,Pass,24,56,35,0.142,0,0,0
48,34,Pass,24,58,32,0.107,0,0,0
