x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,66,Pass,38,14,4,0.001,0,0,0.238
64,66,Pass,38,16,5,0.007,0,0,0.226
64,66,Pass,38,18,6,0.024,0,0,0.215
64,66,Pass,38,20,9,0.062,0,0.001,0.201
64,66,Pass,38,22,11,0.113,0,0.001,0.183
64,66,Pass,38,24,14,0.149,0,0.001,0.162
64,66,Pass,38,26,19,0.144,0,0.001,0.136
64,66,Pass,38,28,23,0.111,0,0.001,0.1
64,66,Pass,38,30,29,0.099,0,0,0.045
64,66,Pass,38,32,32,0.164,1,0,0.008
64,66,Pass,38,34,36,0.358,1,0,0.001
64,66,Pass,38,36,37,0.688,1,0,0
64,66,Pass,38,38,43,1.07,1,0,0.001
64,66,Pass,38,40,48,1.329,2,0,0.001
64,66,Pass,38,42,57,1.345,2,0,0.002
64,66,Pass,38,44,59,1.167,1,0,0.002
64,66,Pass,38,46,65,0.916,1,0,0.002
64,66,Pass,38,48,73,0.67,1,0,0.002
64,66,Pass,38,50,82,0.496,2,0,0.002
64,66,Pass,38,52,94,0.433,2,0,0.004
64,66,Run,38,52,1,0,0,0,0
64,66,Pass,38,54,104,0.435,2,0,0.007
64,66,Run,38,54,2,0,0,0,0
64,66,Pass,38,56,117,0.422,2,0,0.008
64,66,Run,38,56,4,0.001,0,0,0
64,66,Pass,38,58,117,0.383,2,0,0.009
64,66,Run,38,58,6,0.002,0,0,0
64,66,Pass,38,60,122,0.36,2,0,0.007
64,66,Run,38,60,6,0.005,0,0,0
64,66,Pass,38,62,129,0.374,3,0,0.004
64,66,Run,38,62,7,0.01,0,0,0
64,66,Pass,38,64,128,0.397,3,0,0.002
64,66,Run,38,64,7,0.019,0,0,0
64,66,Pass,38,66,120,0.384,3,0,0.001
64,66,Run,38,66,6,0.032,0,0,0
64,66,Pass,38,68,113,0.329,2,0,0.001
64,66,Run,38,68,6,0.045,0,0,0
64,66,Pass,38,70,99,0.299,2,0,0
64,66,Run,38,70,6,0.053,0,0,0
64,66,Pass,38,72,85,0.377,2,0,0
64,66,Run,38,72,5,0.048,0,0,0
64,66,Pass,38,74,79,0.547,2,0,0
64,66,Run,38,74,5,0.032,0,0,0
64,66,Pass,38,76,63,0.656,2,0,0
64,66,Run,38,76,5,0.015,0,0,0
64,66,Pass,38,78,51,0.576,1,0,0
64,66,Run,38,78,5,0.005,0,0,0
64,66,Pass,38,80,33,0.358,1,0,0
64,66,Run,38,80,2,0.001,0,0,0
64,66,Pass,36,14,3,0,0,0,0.193
64,66,Pass,36,16,4,0.002,0,0,0.181
64,66,Pass,36,18,4,0.009,0,0,0.166
64,66,Pass,36,20,5,0.024,0,0,0.15
64,66,Pass,36,22,6,0.046,0,0,0.132
64,66,Pass,36,24,7,0.063,0,0,0.113
64,66,Pass,36,26,13,0.062,0,0,0.093
64,66,Pass,36,28,17,0.048,0,0,0.068
64,66,Pass,36,30,21,0.04,0,0,0.032
64,66,Pass,36,32,25,0.07,1,0,0.005
64,66,Pass,36,34,28,0.17,1,0,0.001
64,66,Pass,36,36,28,0.36,1,0,0
64,66,Pass,36,38,31,0.606,1,0,0.001
64,66,Pass,36,40,35,0.812,1,0,0.001
64,66,Pass,36,42,43,0.912,1,0,0.001
64,66,Pass,36,44,48,0.919,1,0,0.001
64,66,Pass,36,46,51,0.841,1,0,0.001
64,66,Pass,36,48,62,0.677,1,0,0.001
64,66,Pass,36,50,63,0.495,1,0,0.001
64,66,Pass,36,52,73,0.385,1,0,0.002
64,66,Pass,36,54,75,0.332,2,0,0.004
64,66,Run,36,54,1,0,0,0,0
64,66,Pass,36,56,86,0.273,1,0,0.007
64,66,Run,36,56,1,0,0,0,0
64,66,Pass,36,58,90,0.203,1,0,0.008
64,66,Run,36,58,4,0.001,0,0,0
64,66,Pass,36,60,97,0.156,2,0,0.008
64,66,Run,36,60,5,0.002,0,0,0
64,66,Pass,36,62,96,0.142,2,0,0.006
64,66,Run,36,62,5,0.005,0,0,0
64,66,Pass,36,64,93,0.139,3,0,0.003
64,66,Run,36,64,5,0.012,0,0,0
64,66,Pass,36,66,86,0.127,2,0,0.001
64,66,Run,36,66,6,0.023,0,0,0
64,66,Pass,36,68,78,0.107,2,0,0.001
64,66,Run,36,68,5,0.037,0,0,0
64,66,Pass,36,70,67,0.106,2,0,0
64,66,Run,36,70,5,0.047,0,0,0
64,66,Pass,36,72,61,0.157,2,0,0
64,66,Run,36,72,5,0.045,0,0,0
64,66,Pass,36,74,50,0.249,2,0,0
64,66,Run,36,74,5,0.03,0,0,0
64,66,Pass,36,76,45,0.311,2,0,0
64,66,Run,36,76,4,0.014,0,0,0
64,66,Pass,36,78,29,0.278,1,0,0
64,66,Run,36,78,3,0.005,0,0,0
64,66,Pass,36,80,15,0.174,0,0,0
64,66,Run,36,80,2,0.001,0,0,0
64,66,Pass,34,14,1,0,0,0,0
64,66,Pass,34,16,3,0.002,0,0,0.055
64,66,Pass,34,18,3,0.006,0,0,0.048
64,66,Pass,34,20,4,0.018,0,0,0.041
64,66,Pass,34,22,5,0.035,0,0,0.035
64,66,Pass,34,24,6,0.048,0,0,0.03
64,66,Pass,34,26,8,0.047,0,0,0.025
64,66,Pass,34,28,12,0.033,0,0,0.02
64,66,Pass,34,30,14,0.021,0,0,0.013
64,66,Pass,34,32,17,0.026,0,0,0.003
64,66,Pass,34,34,20,0.063,1,0,0
64,66,Pass,34,36,23,0.145,1,0,0
64,66,Pass,34,38,23,0.264,1,0,0
64,66,Pass,34,40,31,0.391,1,0,0.001
64,66,Pass,34,42,34,0.508,1,0,0.001
64,66,Pass,34,44,42,0.606,1,0,0.001
64,66,Pass,34,46,48,0.631,1,0,0
64,66,Pass,34,48,51,0.54,1,0,0
64,66,Pass,34,50,54,0.395,1,0,0
64,66,Pass,34,52,61,0.289,1,0,0.001
64,66,Pass,34,54,61,0.229,1,0,0.002
64,66,Run,34,54,1,0,0,0,0
64,66,Pass,34,56,62,0.174,0,0,0.004
64,66,Run,34,56,1,0,0,0,0
64,66,Pass,34,58,71,0.116,0,0,0.006
64,66,Run,34,58,1,0,0,0,0
64,66,Pass,34,60,67,0.078,0,0,0.007
64,66,Run,34,60,4,0.001,0,0,0
64,66,Pass,34,62,73,0.066,1,0,0.005
64,66,Run,34,62,4,0.002,0,0,0
64,66,Pass,34,64,70,0.062,1,0,0.003
64,66,Run,34,64,4,0.006,0,0,0
64,66,Pass,34,66,61,0.053,1,0,0.001
64,66,Run,34,66,4,0.013,0,0,0
64,66,Pass,34,68,53,0.039,1,0,0.001
64,66,Run,34,68,4,0.023,0,0,0
64,66,Pass,34,70,51,0.035,2,0,0
64,66,Run,34,70,4,0.031,0,0,0
64,66,Pass,34,72,45,0.052,2,0,0
64,66,Run,34,72,4,0.03,0,0,0
64,66,Pass,34,74,35,0.085,0,0,0
64,66,Run,34,74,4,0.02,0,0,0
64,66,Pass,34,76,27,0.107,0,0,0
64,66,Run,34,76,3,0.01,0,0,0
64,66,Pass,34,78,16,0.096,0,0,0
64,66,Run,34,78,2,0.003,0,0,0
64,66,Pass,34,80,15,0.061,0,0,0
64,66,Run,34,80,1,0.001,0,0,0
64,66,Pass,32,12,1,0,0,0,0
64,66,Pass,32,14,1,0,0,0,0
64,66,Pass,32,16,1,0.002,0,0,0
64,66,Pass,32,18,3,0.01,0,0,0.005
64,66,Pass,32,20,3,0.027,0,0,0.004
64,66,Pass,32,22,3,0.053,0,0,0.003
64,66,Pass,32,24,4,0.072,0,0,0.003
64,66,Pass,32,26,5,0.069,0,0,0.002
64,66,Pass,32,28,8,0.046,0,0,0.002
64,66,Pass,32,30,13,0.023,0,0,0.002
64,66,Pass,32,32,13,0.012,0,0,0
64,66,Pass,32,34,19,0.019,1,0,0
64,66,Pass,32,36,17,0.045,1,0,0
64,66,Pass,32,38,19,0.088,1,0,0
64,66,Pass,32,40,20,0.148,1,0,0
64,66,Pass,32,42,25,0.228,1,0,0
64,66,Pass,32,44,31,0.315,1,0,0
64,66,Pass,32,46,37,0.36,1,0,0
64,66,Pass,32,48,41,0.325,1,0,0
64,66,Pass,32,50,46,0.248,1,0,0
64,66,Pass,32,52,48,0.191,1,0,0
64,66,Pass,32,54,51,0.163,0,0,0.001
64,66,Pass,32,56,54,0.133,0,0,0.001
64,66,Run,32,56,1,0,0,0,0
64,66,Pass,32,58,56,0.095,0,0,0.002
64,66,Run,32,58,1,0,0,0,0
64,66,Pass,32,60,56,0.065,0,0,0.002
64,66,Run,32,60,2,0,0,0,0
64,66,Pass,32,62,51,0.053,0,0,0.002
64,66,Run,32,62,3,0.001,0,0,0
64,66,Pass,32,64,49,0.048,0,0,0.001
64,66,Run,32,64,4,0.002,0,0,0
64,66,Pass,32,66,43,0.038,0,0,0.001
64,66,Run,32,66,4,0.006,0,0,0
64,66,Pass,32,68,40,0.024,0,0,0
64,66,Run,32,68,4,0.01,0,0,0
64,66,Pass,32,70,33,0.015,0,0,0
64,66,Run,32,70,4,0.014,0,0,0
64,66,Pass,32,72,25,0.014,0,0,0
64,66,Run,32,72,3,0.014,0,0,0
64,66,Pass,32,74,21,0.021,0,0,0
64,66,Run,32,74,3,0.01,0,0,0
64,66,Pass,32,76,15,0.026,0,0,0
64,66,Run,32,76,2,0.005,0,0,0
64,66,Pass,32,78,11,0.023,0,0,0
64,66,Run,32,78,1,0.002,0,0,0
64,66,Pass,32,80,8,0.015,0,0,0
64,66,Run,32,80,1,0,0,0,0
64,66,Pass,30,12,1,0,0,0,0
64,66,Pass,30,14,1,0.001,0,0,0
64,66,Pass,30,16,1,0.003,0,0,0
64,66,Pass,30,18,1,0.013,0,0,0
64,66,Pass,30,20,2,0.036,0,0,0
64,66,Pass,30,22,2,0.07,0,0,0
64,66,Pass,30,24,2,0.096,0,0,0
64,66,Pass,30,26,2,0.091,0,0,0
64,66,Pass,30,28,3,0.061,0,0,0
64,66,Pass,30,30,4,0.028,0,0,0
64,66,Pass,30,32,6,0.01,0,0,0
64,66,Pass,30,34,7,0.006,0,0,0
64,66,Pass,30,36,12,0.011,0,0,0
64,66,Pass,30,38,15,0.023,1,0,0
64,66,Pass,30,40,16,0.045,1,0,0
64,66,Pass,30,42,18,0.081,1,0,0
64,66,Pass,30,44,24,0.128,1,0,0
64,66,Pass,30,46,27,0.164,1,0,0
64,66,Pass,30,48,34,0.173,1,0,0
64,66,Pass,30,50,39,0.172,0,0,0
64,66,Pass,30,52,41,0.182,0,0,0
64,66,Pass,30,54,45,0.194,0,0,0
64,66,Pass,30,56,45,0.181,0,0,0
64,66,Pass,30,58,43,0.138,0,0,0
64,66,Run,30,58,1,0,0,0,0
64,66,Pass,30,60,38,0.09,0,0,0
64,66,Run,30,60,2,0,0,0,0
64,66,Pass,30,62,35,0.059,0,0,0
64,66,Run,30,62,2,0,0,0,0
64,66,Pass,30,64,32,0.044,0,0,0
64,66,Run,30,64,2,0.001,0,0,0
64,66,Pass,30,66,26,0.032,0,0,0
64,66,Run,30,66,2,0.002,0,0,0
64,66,Pass,30,68,24,0.019,0,0,0
64,66,Run,30,68,3,0.003,0,0,0
64,66,Pass,30,70,19,0.009,0,0,0
64,66,Run,30,70,3,0.005,0,0,0
64,66,Pass,30,72,17,0.005,0,0,0
64,66,Run,30,72,2,0.005,0,0,0
64,66,Pass,30,74,13,0.004,0,0,0
64,66,Run,30,74,1,0.003,0,0,0
64,66,Pass,30,76,10,0.005,0,0,0
64,66,Run,30,76,1,0.002,0,0,0
64,66,Pass,30,78,6,0.004,0,0,0
64,66,Run,30,78,1,0.001,0,0,0
64,66,Pass,30,80,5,0.003,0,0,0
64,66,Run,30,80,1,0,0,0,0
64,66,Pass,28,12,1,0,0,0,0
64,66,Pass,28,14,1,0.001,0,0,0
64,66,Pass,28,16,1,0.003,0,0,0
64,66,Pass,28,18,1,0.012,0,0,0
64,66,Pass,28,20,1,0.034,0,0,0
64,66,Pass,28,22,1,0.067,0,0,0
64,66,Pass,28,24,1,0.091,0,0,0
64,66,Pass,28,26,1,0.086,0,0,0
64,66,Pass,28,28,1,0.057,0,0,0
64,66,Pass,28,30,2,0.026,0,0,0
64,66,Pass,28,32,3,0.009,0,0,0
64,66,Pass,28,34,5,0.002,0,0,0
64,66,Pass,28,36,8,0.002,0,0,0
64,66,Pass,28,38,8,0.005,0,0,0
64,66,Pass,28,40,11,0.011,0,0,0
64,66,Pass,28,42,14,0.026,0,0,0
64,66,Pass,28,44,18,0.055,0,0,0
64,66,Pass,28,46,19,0.101,0,0,0
64,66,Pass,28,48,17,0.167,0,0,0
64,66,Pass,28,50,23,0.253,0,0,0
64,66,Pass,28,52,28,0.337,0,0,0
64,66,Pass,28,54,27,0.377,0,0,0
64,66,Pass,28,56,30,0.34,0,0,0
64,66,Pass,28,58,29,0.24,0,0,0
64,66,Pass,28,60,26,0.135,0,0,0
64,66,Pass,28,62,26,0.068,0,0,0
64,66,Run,28,62,2,0,0,0,0
64,66,Pass,28,64,21,0.037,0,0,0
64,66,Run,28,64,2,0,0,0,0
64,66,Pass,28,66,20,0.022,0,0,0
64,66,Run,28,66,2,0,0,0,0
64,66,Pass,28,68,15,0.012,0,0,0
64,66,Run,28,68,2,0.001,0,0,0
64,66,Pass,28,70,13,0.005,0,0,0
64,66,Run,28,70,2,0.001,0,0,0
64,66,Pass,28,72,11,0.002,0,0,0
64,66,Run,28,72,1,0.001,0,0,0
64,66,Pass,28,74,9,0.001,0,0,0
64,66,Run,28,74,1,0.001,0,0,0
64,66,Pass,28,76,8,0.001,0,0,0
64,66,Run,28,76,1,0,0,0,0
64,66,Pass,28,78,6,0.001,0,0,0
64,66,Run,28,78,1,0,0,0,0
64,66,Pass,28,80,6,0,0,0,0
64,66,Run,28,80,1,0,0,0,0
64,66,Pass,26,12,1,0,0,0,0
64,66,Pass,26,14,1,0,0,0,0
64,66,Pass,26,16,1,0.002,0,0,0
64,66,Pass,26,18,1,0.008,0,0,0
64,66,Pass,26,20,1,0.023,0,0,0
64,66,Pass,26,22,1,0.044,0,0,0
64,66,Pass,26,24,1,0.06,0,0,0
64,66,Pass,26,26,1,0.057,0,0,0
64,66,Pass,26,28,1,0.038,0,0,0
64,66,Pass,26,30,1,0.018,0,0,0
64,66,Pass,26,32,3,0.006,0,0,0
64,66,Pass,26,34,5,0.002,0,0,0
64,66,Pass,26,36,5,0.001,0,0,0
64,66,Pass,26,38,6,0.002,0,0,0
64,66,Pass,26,40,10,0.006,0,0,0
64,66,Pass,26,42,12,0.018,0,0,0
64,66,Pass,26,44,16,0.053,0,0,0
64,66,Pass,26,46,16,0.139,0,0,0
64,66,Pass,26,48,17,0.294,0,0,0
64,66,Pass,26,50,17,0.499,0,0,0
64,66,Pass,26,52,16,0.676,0,0,0
64,66,Pass,26,54,17,0.722,0,0,0
64,66,Pass,26,56,20,0.599,0,0,0
64,66,Pass,26,58,19,0.381,0,0,0
64,66,Pass,26,60,18,0.187,0,0,0
64,66,Pass,26,62,18,0.075,0,0,0
64,66,Pass,26,64,15,0.029,0,0,0
64,66,Run,26,64,1,0,0,0,0
64,66,Pass,26,66,14,0.013,0,0,0
64,66,Run,26,66,1,0,0,0,0
64,66,Pass,26,68,10,0.006,0,0,0
64,66,Run,26,68,1,0,0,0,0
64,66,Pass,26,70,7,0.003,0,0,0
64,66,Run,26,70,1,0,0,0,0
64,66,Pass,26,72,8,0.001,0,0,0
64,66,Run,26,72,1,0,0,0,0
64,66,Pass,26,74,6,0.001,0,0,0
64,66,Run,26,74,1,0,0,0,0
64,66,Pass,26,76,5,0.001,0,0,0
64,66,Run,26,76,1,0,0,0,0
64,66,Pass,26,78,4,0.001,0,0,0
64,66,Run,26,78,1,0,0,0,0
64,66,Pass,26,80,2,0.001,0,0,0
64,66,Pass,24,14,1,0,0,0,0
64,66,Pass,24,16,1,0.001,0,0,0
64,66,Pass,24,18,1,0.004,0,0,0
64,66,Pass,24,20,1,0.01,0,0,0
64,66,Pass,24,22,1,0.02,0,0,0
64,66,Pass,24,24,1,0.028,0,0,0
64,66,Pass,24,26,1,0.026,0,0,0
64,66,Pass,24,28,1,0.018,0,0,0
64,66,Pass,24,30,2,0.008,0,0,0
64,66,Pass,24,32,2,0.003,0,0,0
64,66,Pass,24,34,4,0.002,0,0,0
64,66,Pass,24,36,5,0.004,0,0,0
64,66,Pass,24,38,6,0.008,0,0,0
64,66,Pass,24,40,8,0.013,0,0,0
64,66,Pass,24,42,10,0.027,0,0,0
64,66,Pass,24,44,12,0.076,0,0,0
64,66,Pass,24,46,16,0.207,0,0,0
64,66,Pass,24,48,15,0.455,0,0,0
64,66,Pass,24,50,15,0.787,0,0,0
64,66,Pass,24,52,14,1.064,0,0,0
64,66,Pass,24,54,13,1.108,0,0,0
64,66,Pass,24,56,14,0.873,0,0,0
64,66,Pass,24,58,14,0.514,0,0,0
64,66,Pass,24,60,13,0.226,0,0,0
64,66,Pass,24,62,13,0.076,0,0,0
64,66,Pass,24,64,12,0.022,0,0,0
64,66,Pass,24,66,9,0.006,0,0,0
64,66,Pass,24,68,8,0.002,0,0,0
64,66,Pass,24,70,7,0.001,0,0,0
64,66,Run,24,70,1,0,0,0,0
64,66,Pass,24,72,5,0.001,0,0,0
64,66,Run,24,72,1,0,0,0,0
64,66,Pass,24,74,5,0.002,0,0,0
64,66,Pass,24,76,3,0.003,0,0,0
64,66,Pass,24,78,3,0.003,0,0,0
64,66,Pass,24,80,2,0.003,0,0,0
64,66,Pass,22,14,1,0,0,0,0
64,66,Pass,22,16,1,0,0,0,0
64,66,Pass,22,18,1,0.001,0,0,0
64,66,Pass,22,20,1,0.003,0,0,0
64,66,Pass,22,22,1,0.007,0,0,0
64,66,Pass,22,24,1,0.009,0,0,0
64,66,Pass,22,26,1,0.009,0,0,0
64,66,Pass,22,28,1,0.006,0,0,0
64,66,Pass,22,30,2,0.003,0,0,0
64,66,Pass,22,32,2,0.002,0,0,0
64,66,Pass,22,34,3,0.006,0,0,0
64,66,Pass,22,36,2,0.014,0,0,0
64,66,Pass,22,38,5,0.025,0,0,0
64,66,Pass,22,40,6,0.035,0,0,0
64,66,Pass,22,42,9,0.047,0,0,0
64,66,Pass,22,44,8,0.093,0,0,0
64,66,Pass,22,46,9,0.231,0,0,0
64,66,Pass,22,48,10,0.51,0,0,0
64,66,Pass,22,50,10,0.898,0,0,0
64,66,Pass,22,52,13,1.226,0,0,0
64,66,Pass,22,54,11,1.27,0,0,0
64,66,Pass,22,56,11,0.979,0,0,0
64,66,Pass,22,58,12,0.552,0,0,0
64,66,Pass,22,60,11,0.227,0,0,0
64,66,Pass,22,62,12,0.069,0,0,0
64,66,Pass,22,64,10,0.016,0,0,0
64,66,Pass,22,66,8,0.003,0,0,0
64,66,Pass,22,68,8,0.001,0,0,0
64,66,Pass,22,70,6,0.001,0,0,0
64,66,Pass,22,72,5,0.002,0,0,0
64,66,Pass,22,74,3,0.005,0,0,0
64,66,Pass,22,76,3,0.01,0,0,0
64,66,Pass,22,78,2,0.012,0,0,0
64,66,Pass,22,80,2,0.011,0,0,0
64,66,Pass,20,16,1,0,0,0,0
64,66,Pass,20,18,1,0,0,0,0
64,66,Pass,20,20,1,0.001,0,0,0
64,66,Pass,20,22,1,0.001,0,0,0
64,66,Pass,20,24,1,0.002,0,0,0
64,66,Pass,20,26,1,0.002,0,0,0
64,66,Pass,20,28,2,0.001,0,0,0
64,66,Pass,20,30,2,0.001,0,0,0
64,66,Pass,20,32,2,0.004,0,0,0
64,66,Pass,20,34,3,0.012,0,0,0
64,66,Pass,20,36,2,0.032,0,0,0
64,66,Pass,20,38,4,0.058,0,0,0
64,66,Pass,20,40,5,0.075,0,0,0
64,66,Pass,20,42,6,0.078,0,0,0
64,66,Pass,20,44,7,0.097,0,0,0
64,66,Pass,20,46,9,0.191,0,0,0
64,66,Pass,20,48,9,0.407,0,0,0
64,66,Pass,20,50,10,0.728,0,0,0
64,66,Pass,20,52,11,1.009,0,0,0
64,66,Pass,20,54,10,1.053,0,0,0
64,66,Pass,20,56,10,0.808,0,0,0
64,66,Pass,20,58,10,0.448,0,0,0
64,66,Pass,20,60,10,0.179,0,0,0
64,66,Pass,20,62,10,0.051,0,0,0
64,66,Pass,20,64,9,0.011,0,0,0
64,66,Pass,20,66,9,0.002,0,0,0
64,66,Pass,20,68,6,0,0,0,0
64,66,Pass,20,70,6,0.002,0,0,0
64,66,Pass,20,72,3,0.005,0,0,0
64,66,Pass,20,74,3,0.014,0,0,0
64,66,Pass,20,76,2,0.026,0,0,0
64,66,Pass,20,78,2,0.034,0,0,0
64,66,Pass,20,80,2,0.031,0,0,0
64,66,Pass,18,18,1,0,0,0,0
64,66,Pass,18,20,1,0,0,0,0
64,66,Pass,18,22,1,0,0,0,0
64,66,Pass,18,24,1,0,0,0,0
64,66,Pass,18,26,1,0,0,0,0
64,66,Pass,18,28,2,0,0,0,0
64,66,Pass,18,30,2,0.001,0,0,0
64,66,Pass,18,32,1,0.005,0,0,0
64,66,Pass,18,34,2,0.02,0,0,0
64,66,Pass,18,36,2,0.052,0,0,0
64,66,Pass,18,38,3,0.093,0,0,0
64,66,Pass,18,40,5,0.118,0,0,0
64,66,Pass,18,42,6,0.11,0,0,0
64,66,Pass,18,44,7,0.094,0,0,0
64,66,Pass,18,46,8,0.121,0,0,0
64,66,Pass,18,48,9,0.233,0,0,0
64,66,Pass,18,50,9,0.417,0,0,0
64,66,Pass,18,52,9,0.588,0,0,0
64,66,Pass,18,54,9,0.62,0,0,0
64,66,Pass,18,56,9,0.477,0,0,0
64,66,Pass,18,58,9,0.264,0,0,0
64,66,Pass,18,60,8,0.104,0,0,0
64,66,Pass,18,62,8,0.029,0,0,0
64,66,Pass,18,64,8,0.006,0,0,0
64,66,Pass,18,66,8,0.001,0,0,0
64,66,Pass,18,68,5,0.001,0,0,0
64,66,Pass,18,70,4,0.003,0,0,0
64,66,Pass,18,72,3,0.01,0,0,0
64,66,Pass,18,74,2,0.028,0,0,0
64,66,Pass,18,76,2,0.051,0,0,0
64,66,Pass,18,78,2,0.066,0,0,0
64,66,Pass,18,80,2,0.059,0,0,0
64,66,Pass,16,24,1,0,0,0,0
64,66,Pass,16,28,1,0,0,0,0
64,66,Pass,16,30,1,0.001,0,0,0
64,66,Pass,16,32,1,0.006,0,0,0
64,66,Pass,16,34,2,0.023,0,0,0
64,66,Pass,16,36,2,0.058,0,0,0
64,66,Pass,16,38,2,0.105,0,0,0
64,66,Pass,16,40,5,0.132,0,0,0
64,66,Pass,16,42,6,0.117,0,0,0
64,66,Pass,16,44,6,0.082,0,0,0
64,66,Pass,16,46,8,0.066,0,0,0
64,66,Pass,16,48,8,0.097,0,0,0
64,66,Pass,16,50,9,0.169,0,0,0
64,66,Pass,16,52,9,0.241,0,0,0
64,66,Pass,16,54,8,0.258,0,0,0
64,66,Pass,16,56,8,0.2,0,0,0
64,66,Pass,16,58,9,0.11,0,0,0
64,66,Pass,16,60,8,0.043,0,0,0
64,66,Pass,16,62,7,0.012,0,0,0
64,66,Pass,16,64,6,0.002,0,0,0
64,66,Pass,16,66,4,0,0,0,0
64,66,Pass,16,68,3,0.001,0,0,0
64,66,Pass,16,70,3,0.004,0,0,0
64,66,Pass,16,72,2,0.014,0,0,0
64,66,Pass,16,74,2,0.037,0,0,0
64,66,Pass,16,76,2,0.068,0,0,0
64,66,Pass,16,78,2,0.088,0,0,0
64,66,Pass,16,80,2,0.079,0,0,0
64,66,Pass,14,28,1,0,0,0,0
64,66,Pass,14,30,1,0.001,0,0,0
64,66,Pass,14,32,1,0.005,0,0,0
64,66,Pass,14,34,1,0.018,0,0,0
64,66,Pass,14,36,2,0.046,0,0,0
64,66,Pass,14,38,2,0.082,0,0,0
64,66,Pass,14,40,3,0.103,0,0,0
64,66,Pass,14,42,5,0.091,0,0,0
64,66,Pass,14,44,6,0.058,0,0,0
64,66,Pass,14,46,6,0.033,0,0,0
64,66,Pass,14,48,8,0.031,0,0,0
64,66,Pass,14,50,8,0.049,0,0,0
64,66,Pass,14,52,9,0.07,0,0,0
64,66,Pass,14,54,8,0.075,0,0,0
64,66,Pass,14,56,8,0.059,0,0,0
64,66,Pass,14,58,7,0.033,0,0,0
64,66,Pass,14,60,6,0.013,0,0,0
64,66,Pass,14,62,4,0.004,0,0,0
64,66,Pass,14,64,3,0.001,0,0,0
64,66,Pass,14,66,2,0,0,0,0
64,66,Pass,14,68,2,0.001,0,0,0
64,66,Pass,14,70,3,0.003,0,0,0
64,66,Pass,14,72,2,0.013,0,0,0
64,66,Pass,14,74,2,0.035,0,0,0
64,66,Pass,14,76,2,0.064,0,0,0
64,66,Pass,14,78,2,0.083,0,0,0
64,66,Pass,14,80,1,0.074,0,0,0
64,66,Pass,12,28,1,0,0,0,0
64,66,Pass,12,30,1,0.001,0,0,0
64,66,Pass,12,32,1,0.003,0,0,0
64,66,Pass,12,34,1,0.01,0,0,0
64,66,Pass,12,36,1,0.025,0,0,0
64,66,Pass,12,38,2,0.045,0,0,0
64,66,Pass,12,40,2,0.057,0,0,0
64,66,Pass,12,42,3,0.05,0,0,0
64,66,Pass,12,44,5,0.03,0,0,0
64,66,Pass,12,46,6,0.015,0,0,0
64,66,Pass,12,48,7,0.009,0,0,0
64,66,Pass,12,50,8,0.01,0,0,0
64,66,Pass,12,52,8,0.014,0,0,0
64,66,Pass,12,54,7,0.015,0,0,0
64,66,Pass,12,56,7,0.012,0,0,0
64,66,Pass,12,58,5,0.007,0,0,0
64,66,Pass,12,60,4,0.003,0,0,0
64,66,Pass,12,62,3,0.001,0,0,0
64,66,Pass,12,64,1,0,0,0,0
64,66,Pass,12,66,2,0,0,0,0
64,66,Pass,12,68,2,0,0,0,0
64,66,Pass,12,70,1,0.002,0,0,0
64,66,Pass,12,72,1,0.009,0,0,0
64,66,Pass,12,74,1,0.023,0,0,0
64,66,Pass,12,76,1,0.042,0,0,0
64,66,Pass,12,78,1,0.054,0,0,0
64,66,Pass,12,80,1,0.048,0,0,0
64,66,Pass,10,30,1,0,0,0,0
64,66,Pass,10,32,1,0.001,0,0,0
64,66,Pass,10,34,1,0.004,0,0,0
64,66,Pass,10,36,1,0.01,0,0,0
64,66,Pass,10,38,1,0.017,0,0,0
64,66,Pass,10,40,2,0.022,0,0,0
64,66,Pass,10,42,2,0.019,0,0,0
64,66,Pass,10,44,2,0.012,0,0,0
64,66,Pass,10,46,4,0.005,0,0,0
64,66,Pass,10,48,6,0.002,0,0,0
64,66,Pass,10,50,7,0.002,0,0,0
64,66,Pass,10,52,6,0.002,0,0,0
64,66,Pass,10,54,4,0.002,0,0,0
64,66,Pass,10,56,3,0.002,0,0,0
64,66,Pass,10,58,3,0.001,0,0,0
64,66,Pass,10,60,3,0,0,0,0
64,66,Pass,10,62,1,0,0,0,0
64,66,Pass,10,64,1,0,0,0,0
64,66,Pass,10,66,1,0,0,0,0
64,66,Pass,10,68,1,0,0,0,0
64,66,Pass,10,70,1,0.001,0,0,0
64,66,Pass,10,72,1,0.004,0,0,0
64,66,Pass,10,74,1,0.01,0,0,0
64,66,Pass,10,76,1,0.019,0,0,0
64,66,Pass,10,78,1,0.025,0,0,0
64,66,Pass,10,80,1,0.022,0,0,0
64,66,Pass,8,30,1,0,0,0,0
64,66,Pass,8,32,1,0,0,0,0
64,66,Pass,8,34,1,0.001,0,0,0
64,66,Pass,8,36,1,0.003,0,0,0
64,66,Pass,8,38,1,0.005,0,0,0
64,66,Pass,8,40,1,0.006,0,0,0
64,66,Pass,8,42,1,0.005,0,0,0
64,66,Pass,8,44,2,0.003,0,0,0
64,66,Pass,8,46,2,0.001,0,0,0
64,66,Pass,8,48,3,0,0,0,0
64,66,Pass,8,50,2,0,0,0,0
64,66,Pass,8,52,2,0,0,0,0
