x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,60,Pass,52,68,642,15.848,14,0.013,0.016
44,60,Run,52,68,9,0.021,0,0,0.001
44,60,Pass,52,70,610,19.01,11,0.011,0.011
44,60,Run,52,70,10,0.033,0,0,0.001
44,60,Pass,52,72,580,25.929,8,0.011,0.008
44,60,Run,52,72,9,0.065,0,0,0
44,60,Pass,52,74,539,33.56,8,0.013,0.007
44,60,Run,52,74,7,0.127,0,0,0
44,60,Pass,52,76,494,35.749,6,0.015,0.008
44,60,Run,52,76,7,0.193,0,0,0
44,60,Pass,52,78,449,29.445,5,0.014,0.009
44,60,Run,52,78,5,0.21,0,0,0
44,60,Pass,52,80,386,18.277,3,0.01,0.01
44,60,Run,52,80,4,0.161,0,0,0
44,60,Pass,50,0,8,0.017,0,0,0.018
44,60,Pass,50,2,13,0.039,0,0,0.017
44,60,Pass,50,4,22,0.067,1,0,0.015
44,60,Pass,50,6,29,0.097,1,0,0.011
44,60,Pass,50,8,33,0.136,1,0,0.006
44,60,Pass,50,10,44,0.205,1,0,0.003
44,60,Pass,50,12,63,0.319,2,0,0.002
44,60,Pass,50,14,79,0.491,2,0,0.001
44,60,Pass,50,16,100,0.746,2,0,0.001
44,60,Run,50,16,1,0,0,0,0
44,60,Pass,50,18,121,1.135,2,0,0.002
44,60,Run,50,18,1,0,0,0,0
44,60,Pass,50,20,145,1.697,2,0,0.003
44,60,Run,50,20,2,0,0,0,0
44,60,Pass,50,22,164,2.363,3,0.001,0.004
44,60,Run,50,22,2,0.001,0,0,0
44,60,Pass,50,24,177,2.927,3,0.001,0.006
44,60,Run,50,24,2,0.006,0,0,0
44,60,Pass,50,26,197,3.192,3,0.001,0.008
44,60,Run,50,26,2,0.022,0,0,0
44,60,Pass,50,28,215,3.128,3,0.002,0.011
44,60,Run,50,28,2,0.054,0,0,0
44,60,Pass,50,30,238,2.841,3,0.002,0.014
44,60,Run,50,30,2,0.097,0,0,0
44,60,Pass,50,32,246,2.476,4,0.002,0.019
44,60,Run,50,32,2,0.12,0,0,0
44,60,Pass,50,34,269,2.19,6,0.003,0.023
44,60,Run,50,34,2,0.105,0,0,0
44,60,Pass,50,36,286,2.127,6,0.003,0.026
44,60,Run,50,36,2,0.064,0,0,0
44,60,Pass,50,38,303,2.365,6,0.004,0.032
44,60,Run,50,38,4,0.027,1,0,0
44,60,Pass,50,40,320,2.913,6,0.007,0.045
44,60,Run,50,40,3,0.008,1,0,0.004
44,60,Pass,50,42,338,3.834,7,0.012,0.06
44,60,Run,50,42,5,0.002,1,0,0.027
44,60,Pass,50,44,374,5.317,8,0.018,0.066
44,60,Run,50,44,6,0.001,1,0,0.083
44,60,Pass,50,46,394,7.518,10,0.022,0.057
44,60,Run,50,46,6,0.001,1,0,0.066
44,60,Pass,50,48,431,10.238,9,0.023,0.043
44,60,Run,50,48,7,0.002,1,0,0.036
44,60,Pass,50,50,458,12.722,12,0.02,0.031
44,60,Run,50,50,8,0.004,1,0,0.027
44,60,Pass,50,52,502,14.08,13,0.017,0.023
44,60,Run,50,52,7,0.006,0,0,0.023
44,60,Pass,50,54,530,14.252,17,0.013,0.018
44,60,Run,50,54,7,0.006,0,0,0.021
44,60,Pass,50,56,551,14.083,16,0.01,0.014
44,60,Run,50,56,7,0.005,0,0,0.018
44,60,Pass,50,58,561,14.165,16,0.007,0.01
44,60,Run,50,58,7,0.003,0,0,0.013
44,60,Pass,50,60,557,14.334,14,0.006,0.008
44,60,Run,50,60,8,0.002,0,0,0.008
44,60,Pass,50,62,597,14.335,14,0.007,0.009
44,60,Run,50,62,7,0.002,0,0,0.005
44,60,Pass,50,64,641,14.144,14,0.01,0.014
44,60,Run,50,64,7,0.003,0,0,0.003
44,60,Pass,50,66,673,13.901,13,0.014,0.019
44,60,Run,50,66,6,0.004,0,0,0.001
44,60,Pass,50,68,659,14.492,14,0.013,0.018
44,60,Run,50,68,6,0.008,0,0,0
44,60,Pass,50,70,615,17.737,12,0.011,0.012
44,60,Run,50,70,6,0.018,0,0,0
44,60,Pass,50,72,578,24.269,9,0.01,0.008
44,60,Run,50,72,3,0.049,0,0,0
44,60,Pass,50,74,531,30.958,8,0.012,0.007
44,60,Run,50,74,3,0.105,0,0,0
44,60,Pass,50,76,492,32.412,6,0.013,0.008
44,60,Run,50,76,3,0.165,0,0,0
44,60,Pass,50,78,442,26.342,5,0.012,0.009
44,60,Run,50,78,2,0.181,0,0,0
44,60,Pass,50,80,382,16.211,3,0.008,0.009
44,60,Run,50,80,1,0.138,0,0,0
44,60,Pass,48,0,9,0.008,0,0,0.015
44,60,Pass,48,2,15,0.019,0,0,0.013
44,60,Pass,48,4,25,0.041,1,0,0.009
44,60,Pass,48,6,32,0.076,1,0,0.005
44,60,Pass,48,8,37,0.127,1,0,0.002
44,60,Pass,48,10,49,0.196,1,0,0.001
44,60,Pass,48,12,62,0.297,1,0,0.001
44,60,Pass,48,14,88,0.469,2,0,0.001
44,60,Pass,48,16,111,0.792,2,0,0.001
44,60,Run,48,16,1,0,0,0,0
44,60,Pass,48,18,142,1.363,2,0,0.002
44,60,Run,48,18,1,0,0,0,0
44,60,Pass,48,20,162,2.236,2,0,0.003
44,60,Run,48,20,2,0,0,0,0
44,60,Pass,48,22,181,3.312,3,0.001,0.005
44,60,Run,48,22,2,0.001,0,0,0
44,60,Pass,48,24,200,4.314,3,0.002,0.007
44,60,Run,48,24,2,0.006,0,0,0
44,60,Pass,48,26,222,4.923,2,0.002,0.009
44,60,Run,48,26,2,0.021,0,0,0
44,60,Pass,48,28,246,4.971,2,0.003,0.012
44,60,Run,48,28,2,0.054,0,0,0
44,60,Pass,48,30,261,4.533,3,0.004,0.015
44,60,Run,48,30,2,0.097,0,0,0
44,60,Pass,48,32,280,3.887,4,0.004,0.019
44,60,Run,48,32,2,0.121,0,0,0
44,60,Pass,48,34,296,3.39,6,0.004,0.022
44,60,Run,48,34,2,0.106,0,0,0
44,60,Pass,48,36,319,3.291,6,0.004,0.022
44,60,Run,48,36,3,0.064,1,0,0
44,60,Pass,48,38,343,3.541,6,0.004,0.022
44,60,Run,48,38,2,0.028,1,0,0.003
44,60,Pass,48,40,350,3.891,7,0.005,0.024
44,60,Run,48,40,3,0.009,1,0,0.022
44,60,Pass,48,42,371,4.34,7,0.007,0.032
44,60,Run,48,42,3,0.004,1,0,0.092
44,60,Pass,48,44,393,5.359,8,0.011,0.039
44,60,Run,48,44,4,0.003,1,0,0.151
44,60,Pass,48,46,424,7.471,9,0.015,0.04
44,60,Run,48,46,4,0.002,1,0,0.156
44,60,Pass,48,48,448,10.49,10,0.019,0.036
44,60,Run,48,48,5,0.002,1,0,0.121
44,60,Pass,48,50,484,13.255,10,0.021,0.031
44,60,Run,48,50,7,0.001,1,0,0.063
44,60,Pass,48,52,511,14.459,13,0.019,0.025
44,60,Run,48,52,7,0.002,1,0,0.029
44,60,Pass,48,54,538,13.982,15,0.014,0.02
44,60,Run,48,54,6,0.001,0,0,0.015
44,60,Pass,48,56,550,12.976,17,0.01,0.014
44,60,Run,48,56,7,0.001,0,0,0.013
44,60,Pass,48,58,576,12.462,15,0.006,0.01
44,60,Run,48,58,7,0.001,0,0,0.009
44,60,Pass,48,60,585,12.457,14,0.005,0.008
44,60,Run,48,60,8,0.001,0,0,0.006
44,60,Pass,48,62,618,12.513,14,0.006,0.009
44,60,Run,48,62,5,0,0,0,0.003
44,60,Pass,48,64,659,12.362,13,0.008,0.013
44,60,Run,48,64,4,0.001,0,0,0.002
44,60,Pass,48,66,680,12.151,13,0.011,0.017
44,60,Run,48,66,5,0.001,0,0,0.001
44,60,Pass,48,68,676,12.758,13,0.011,0.017
44,60,Run,48,68,5,0.003,0,0,0
44,60,Pass,48,70,624,15.6,11,0.011,0.013
44,60,Run,48,70,3,0.009,0,0,0
44,60,Pass,48,72,577,20.859,11,0.011,0.01
44,60,Run,48,72,2,0.028,0,0,0
44,60,Pass,48,74,538,25.798,8,0.012,0.009
44,60,Run,48,74,2,0.063,0,0,0
44,60,Pass,48,76,498,26.314,7,0.013,0.01
44,60,Run,48,76,2,0.099,0,0,0
44,60,Pass,48,78,438,21.008,4,0.011,0.01
44,60,Run,48,78,1,0.108,0,0,0
44,60,Pass,48,80,383,12.791,2,0.007,0.011
44,60,Run,48,80,1,0.083,0,0,0
44,60,Pass,46,0,11,0.003,0,0,0.009
44,60,Pass,46,2,17,0.01,0,0,0.006
44,60,Pass,46,4,22,0.029,0,0,0.003
44,60,Pass,46,6,32,0.067,1,0,0.002
44,60,Pass,46,8,39,0.128,1,0,0.001
44,60,Pass,46,10,48,0.207,1,0,0
44,60,Pass,46,12,66,0.315,1,0,0
44,60,Pass,46,14,97,0.5,2,0,0
44,60,Pass,46,16,118,0.859,2,0,0.001
44,60,Pass,46,18,152,1.512,2,0,0.002
44,60,Run,46,18,1,0,0,0,0
44,60,Pass,46,20,178,2.535,2,0,0.003
44,60,Run,46,20,2,0,0,0,0
44,60,Pass,46,22,194,3.875,3,0.001,0.005
44,60,Run,46,22,2,0.001,0,0,0
44,60,Pass,46,24,218,5.301,3,0.002,0.008
44,60,Run,46,24,2,0.004,0,0,0
44,60,Pass,46,26,246,6.406,2,0.003,0.01
44,60,Run,46,26,2,0.015,0,0,0
44,60,Pass,46,28,267,6.779,2,0.005,0.013
44,60,Run,46,28,2,0.038,0,0,0
44,60,Pass,46,30,273,6.359,3,0.005,0.017
44,60,Run,46,30,2,0.068,0,0,0
44,60,Pass,46,32,303,5.567,4,0.006,0.02
44,60,Run,46,32,2,0.085,0,0,0
44,60,Pass,46,34,321,5.021,4,0.006,0.021
44,60,Run,46,34,3,0.074,1,0,0
44,60,Pass,46,36,335,5.033,6,0.006,0.022
44,60,Run,46,36,3,0.046,1,0,0.002
44,60,Pass,46,38,353,5.348,6,0.005,0.02
44,60,Run,46,38,2,0.021,1,0,0.017
44,60,Pass,46,40,379,5.494,7,0.005,0.018
44,60,Run,46,40,2,0.011,1,0,0.081
44,60,Pass,46,42,391,5.52,7,0.005,0.017
44,60,Run,46,42,3,0.01,1,0,0.149
44,60,Pass,46,44,409,6.143,8,0.006,0.02
44,60,Run,46,44,3,0.01,1,0,0.166
44,60,Pass,46,46,442,8.005,8,0.01,0.025
44,60,Run,46,46,3,0.008,1,0,0.168
44,60,Pass,46,48,469,10.832,10,0.016,0.028
44,60,Run,46,48,3,0.005,1,0,0.166
44,60,Pass,46,50,501,13.366,10,0.019,0.028
44,60,Run,46,50,5,0.002,1,0,0.156
44,60,Pass,46,52,515,14.291,11,0.018,0.025
44,60,Run,46,52,7,0.001,1,0,0.119
44,60,Pass,46,54,546,13.439,13,0.014,0.02
44,60,Run,46,54,8,0,1,0,0.055
44,60,Pass,46,56,554,11.936,14,0.009,0.015
44,60,Run,46,56,7,0,0,0,0.009
44,60,Pass,46,58,575,10.988,14,0.006,0.011
44,60,Run,46,58,5,0,0,0,0
44,60,Pass,46,60,607,10.816,15,0.005,0.008
44,60,Run,46,60,4,0,0,0,0
44,60,Pass,46,62,631,10.926,15,0.004,0.008
44,60,Run,46,62,3,0,0,0,0.002
44,60,Pass,46,64,663,10.908,14,0.005,0.01
44,60,Run,46,64,3,0,0,0,0
44,60,Pass,46,66,678,10.842,13,0.007,0.012
44,60,Run,46,66,4,0,0,0,0
44,60,Pass,46,68,675,11.423,12,0.008,0.013
44,60,Run,46,68,3,0.001,0,0,0
44,60,Pass,46,70,640,13.585,10,0.009,0.014
44,60,Run,46,70,2,0.004,0,0,0
44,60,Pass,46,72,590,17.206,10,0.012,0.013
44,60,Run,46,72,2,0.012,0,0,0
44,60,Pass,46,74,542,20.185,8,0.014,0.013
44,60,Run,46,74,1,0.026,0,0,0
44,60,Pass,46,76,491,19.782,7,0.013,0.013
44,60,Run,46,76,1,0.041,0,0,0
44,60,Pass,46,78,439,15.356,4,0.01,0.013
44,60,Run,46,78,1,0.045,0,0,0
44,60,Pass,46,80,378,9.166,2,0.006,0.013
44,60,Run,46,80,1,0.035,0,0,0
44,60,Pass,44,0,10,0.001,0,0,0.004
44,60,Pass,44,2,15,0.006,0,0,0.002
44,60,Pass,44,4,20,0.021,0,0,0.001
44,60,Pass,44,6,23,0.056,0,0,0
44,60,Pass,44,8,36,0.119,1,0,0
44,60,Pass,44,10,48,0.211,1,0,0
44,60,Pass,44,12,66,0.337,1,0,0
44,60,Pass,44,14,97,0.537,1,0,0
44,60,Pass,44,16,122,0.891,2,0,0.001
44,60,Pass,44,18,160,1.506,2,0,0.001
44,60,Pass,44,20,181,2.465,2,0,0.003
44,60,Run,44,20,2,0,0,0,0
44,60,Pass,44,22,213,3.8,3,0.001,0.006
44,60,Run,44,22,2,0,0,0,0
44,60,Pass,44,24,231,5.428,2,0.002,0.009
44,60,Run,44,24,2,0.002,0,0,0
44,60,Pass,44,26,248,6.975,2,0.004,0.012
44,60,Run,44,26,2,0.007,0,0,0
44,60,Pass,44,28,266,7.842,2,0.007,0.016
44,60,Run,44,28,2,0.019,0,0,0
44,60,Pass,44,30,290,7.742,3,0.008,0.02
44,60,Run,44,30,2,0.033,0,0,0
44,60,Pass,44,32,312,7.113,3,0.008,0.021
44,60,Run,44,32,3,0.042,1,0,0
44,60,Pass,44,34,326,6.754,4,0.008,0.022
44,60,Run,44,34,2,0.037,1,0,0.002
44,60,Pass,44,36,347,6.997,4,0.008,0.022
44,60,Run,44,36,2,0.024,1,0,0.014
44,60,Pass,44,38,357,7.391,6,0.008,0.021
44,60,Run,44,38,3,0.016,1,0,0.071
44,60,Pass,44,40,386,7.355,7,0.007,0.018
44,60,Run,44,40,3,0.019,1,0,0.144
44,60,Pass,44,42,393,7.058,7,0.005,0.014
44,60,Run,44,42,2,0.028,1,0,0.165
44,60,Pass,44,44,407,7.348,7,0.005,0.012
44,60,Run,44,44,3,0.032,1,0,0.168
44,60,Pass,44,46,439,8.784,8,0.007,0.016
44,60,Run,44,46,2,0.026,1,0,0.168
44,60,Pass,44,48,477,10.985,9,0.012,0.021
44,60,Run,44,48,3,0.014,1,0,0.168
44,60,Pass,44,50,500,12.866,10,0.016,0.024
44,60,Run,44,50,4,0.006,1,0,0.168
44,60,Pass,44,52,512,13.422,11,0.017,0.024
44,60,Run,44,52,4,0.002,1,0,0.166
44,60,Pass,44,54,531,12.512,12,0.014,0.021
44,60,Run,44,54,5,0,1,0,0.153
44,60,Pass,44,56,563,11.049,13,0.01,0.017
44,60,Run,44,56,5,0,1,0,0.102
44,60,Pass,44,58,574,10.126,13,0.007,0.013
44,60,Run,44,58,3,0,0,0,0
44,60,Pass,44,60,585,9.973,13,0.005,0.009
44,60,Run,44,60,3,0,0,0,0
44,60,Pass,44,62,608,10.065,13,0.004,0.007
44,60,Run,44,62,3,0,0,0,0
44,60,Pass,44,64,636,9.979,12,0.003,0.007
44,60,Run,44,64,1,0,0,0,0
44,60,Pass,44,66,639,9.861,10,0.004,0.007
44,60,Run,44,66,1,0,0,0,0
44,60,Pass,44,68,623,10.306,9,0.005,0.01
44,60,Run,44,68,1,0,0,0,0
44,60,Pass,44,70,611,11.841,10,0.008,0.013
44,60,Run,44,70,1,0.001,0,0,0
44,60,Pass,44,72,570,14.093,9,0.011,0.015
44,60,Run,44,72,1,0.003,0,0,0
44,60,Pass,44,74,516,15.502,6,0.013,0.016
44,60,Run,44,74,1,0.008,0,0,0
44,60,Pass,44,76,464,14.41,6,0.012,0.016
44,60,Run,44,76,1,0.012,0,0,0
44,60,Pass,44,78,420,10.73,2,0.009,0.016
44,60,Run,44,78,1,0.013,0,0,0
44,60,Pass,44,80,357,6.189,1,0.005,0.016
44,60,Run,44,80,1,0.01,0,0,0
44,60,Pass,42,0,9,0.001,0,0,0.003
44,60,Pass,42,2,15,0.004,0,0,0.002
44,60,Pass,42,4,20,0.015,0,0,0.001
44,60,Pass,42,6,22,0.046,0,0,0
44,60,Pass,42,8,28,0.109,0,0,0
44,60,Pass,42,10,42,0.211,0,0,0
44,60,Pass,42,12,63,0.355,1,0,0
44,60,Pass,42,14,91,0.56,1,0,0
44,60,Pass,42,16,125,0.877,2,0,0
44,60,Pass,42,18,157,1.383,2,0,0.001
44,60,Pass,42,20,188,2.15,1,0,0.003
44,60,Pass,42,22,214,3.268,2,0.001,0.006
44,60,Run,42,22,1,0,0,0,0
44,60,Pass,42,24,238,4.796,2,0.002,0.01
44,60,Run,42,24,1,0.001,0,0,0
44,60,Pass,42,26,254,6.516,2,0.005,0.015
44,60,Run,42,26,2,0.002,0,0,0
44,60,Pass,42,28,269,7.838,2,0.008,0.019
44,60,Run,42,28,3,0.006,0,0,0
44,60,Pass,42,30,284,8.297,2,0.01,0.022
44,60,Run,42,30,2,0.011,0,0,0
44,60,Pass,42,32,309,8.162,3,0.01,0.023
44,60,Run,42,32,4,0.014,1,0,0.001
44,60,Pass,42,34,315,8.186,3,0.01,0.023
44,60,Run,42,34,4,0.013,1,0,0.011
44,60,Pass,42,36,333,8.669,3,0.01,0.023
44,60,Run,42,36,4,0.012,1,0,0.061
44,60,Pass,42,38,352,9.113,3,0.011,0.023
44,60,Run,42,38,3,0.018,1,0,0.138
44,60,Pass,42,40,369,8.982,6,0.009,0.019
44,60,Run,42,40,3,0.036,1,0,0.164
44,60,Pass,42,42,396,8.536,7,0.006,0.013
44,60,Run,42,42,3,0.058,1,0.001,0.168
44,60,Pass,42,44,397,8.563,8,0.004,0.01
44,60,Run,42,44,2,0.068,1,0.001,0.168
44,60,Pass,42,46,416,9.44,9,0.006,0.012
44,60,Run,42,46,2,0.055,1,0,0.168
44,60,Pass,42,48,449,10.762,10,0.009,0.017
44,60,Run,42,48,2,0.031,1,0,0.168
44,60,Pass,42,50,466,11.762,10,0.014,0.022
44,60,Run,42,50,2,0.012,1,0,0.168
44,60,Pass,42,52,492,11.866,9,0.015,0.025
44,60,Run,42,52,2,0.003,1,0,0.168
44,60,Pass,42,54,504,11.065,10,0.014,0.024
44,60,Run,42,54,2,0.001,1,0,0.163
44,60,Pass,42,56,520,10.017,11,0.011,0.021
44,60,Run,42,56,2,0,1,0,0.136
44,60,Pass,42,58,543,9.486,13,0.008,0.016
44,60,Run,42,58,2,0,0,0,0
44,60,Pass,42,60,558,9.489,13,0.005,0.011
44,60,Run,42,60,2,0,0,0,0
44,60,Pass,42,62,562,9.428,12,0.004,0.008
44,60,Run,42,62,1,0,0,0,0
44,60,Pass,42,64,584,9.002,11,0.003,0.006
44,60,Run,42,64,1,0,0,0,0
44,60,Pass,42,66,590,8.583,9,0.002,0.006
44,60,Pass,42,68,565,8.819,9,0.003,0.007
44,60,Pass,42,70,553,9.95,9,0.005,0.01
44,60,Run,42,70,1,0,0,0,0
44,60,Pass,42,72,516,11.361,8,0.008,0.013
44,60,Run,42,72,1,0.001,0,0,0
44,60,Pass,42,74,467,11.82,6,0.009,0.015
44,60,Run,42,74,1,0.002,0,0,0
44,60,Pass,42,76,413,10.401,5,0.008,0.015
44,60,Run,42,76,1,0.002,0,0,0
44,60,Pass,42,78,371,7.377,1,0.006,0.015
44,60,Run,42,78,1,0.003,0,0,0
44,60,Pass,42,80,321,4.073,0,0.003,0.015
44,60,Run,42,80,1,0.002,0,0,0
44,60,Pass,40,0,9,0.001,0,0,0.023
44,60,Pass,40,2,13,0.003,0,0,0.01
44,60,Pass,40,4,18,0.013,0,0,0.004
44,60,Pass,40,6,24,0.042,0,0,0.001
44,60,Pass,40,8,28,0.106,0,0,0
44,60,Pass,40,10,37,0.213,0,0,0
44,60,Pass,40,12,50,0.36,0,0,0
44,60,Pass,40,14,80,0.551,0,0,0
44,60,Pass,40,16,116,0.819,0,0,0
44,60,Pass,40,18,144,1.213,0,0,0.001
44,60,Pass,40,20,182,1.8,1,0,0.002
44,60,Pass,40,22,206,2.679,1,0.001,0.005
44,60,Pass,40,24,236,3.961,2,0.002,0.01
44,60,Run,40,24,2,0,0,0,0
44,60,Pass,40,26,252,5.569,2,0.005,0.016
44,60,Run,40,26,2,0.001,0,0,0
44,60,Pass,40,28,269,7.095,2,0.008,0.021
44,60,Run,40,28,2,0.002,0,0,0
44,60,Pass,40,30,283,8.062,2,0.01,0.024
44,60,Run,40,30,3,0.003,0,0,0
44,60,Pass,40,32,295,8.478,1,0.01,0.023
44,60,Run,40,32,4,0.004,1,0,0.008
44,60,Pass,40,34,314,8.842,2,0.011,0.023
44,60,Run,40,34,4,0.004,1,0,0.05
44,60,Pass,40,36,318,9.411,2,0.012,0.025
44,60,Run,40,36,4,0.008,1,0,0.131
44,60,Pass,40,38,336,9.826,3,0.012,0.024
44,60,Run,40,38,4,0.023,1,0,0.163
44,60,Pass,40,40,360,9.716,4,0.01,0.02
44,60,Run,40,40,4,0.053,1,0,0.168
44,60,Pass,40,42,381,9.309,6,0.006,0.013
44,60,Run,40,42,3,0.087,1,0.001,0.168
44,60,Pass,40,44,387,9.16,7,0.004,0.009
44,60,Run,40,44,3,0.102,1,0.001,0.168
44,60,Pass,40,46,414,9.49,6,0.005,0.01
44,60,Run,40,46,3,0.082,1,0.001,0.168
44,60,Pass,40,48,429,9.992,8,0.008,0.015
44,60,Run,40,48,2,0.047,1,0,0.168
44,60,Pass,40,50,449,10.217,7,0.012,0.022
44,60,Run,40,50,2,0.018,1,0,0.168
44,60,Pass,40,52,462,9.939,8,0.014,0.027
44,60,Run,40,52,2,0.005,1,0,0.167
44,60,Pass,40,54,484,9.288,9,0.014,0.029
44,60,Run,40,54,2,0.001,1,0,0.156
44,60,Pass,40,56,505,8.72,9,0.011,0.025
44,60,Run,40,56,2,0,1,0,0.105
44,60,Pass,40,58,507,8.604,10,0.008,0.019
44,60,Run,40,58,1,0,0,0,0
44,60,Pass,40,60,510,8.695,12,0.006,0.014
44,60,Run,40,60,1,0,0,0,0
44,60,Pass,40,62,514,8.386,11,0.005,0.011
44,60,Run,40,62,1,0,0,0,0
44,60,Pass,40,64,519,7.556,10,0.004,0.009
44,60,Run,40,64,1,0,0,0,0
44,60,Pass,40,66,539,6.817,9,0.003,0.008
44,60,Run,40,66,1,0,0,0,0
44,60,Pass,40,68,523,6.879,8,0.003,0.007
44,60,Run,40,68,1,0,0,0,0
44,60,Pass,40,70,491,7.788,8,0.003,0.008
44,60,Run,40,70,1,0,0,0,0
44,60,Pass,40,72,460,8.754,8,0.004,0.009
44,60,Run,40,72,2,0,0,0,0
44,60,Pass,40,74,406,8.746,4,0.005,0.01
44,60,Run,40,74,2,0,0,0,0
44,60,Pass,40,76,368,7.318,2,0.004,0.011
44,60,Run,40,76,2,0,0,0,0
44,60,Pass,40,78,328,4.94,1,0.003,0.011
44,60,Run,40,78,2,0,0,0,0
44,60,Pass,40,80,281,2.605,0,0.002,0.012
44,60,Run,40,80,1,0,0,0,0
44,60,Pass,38,0,8,0.001,0,0,0.078
44,60,Pass,38,2,11,0.003,0,0,0.043
44,60,Pass,38,4,14,0.013,0,0,0.019
44,60,Pass,38,6,21,0.04,0,0,0.007
44,60,Pass,38,8,25,0.099,0,0,0.002
44,60,Pass,38,10,36,0.195,0,0,0.001
44,60,Pass,38,12,42,0.321,0,0,0
44,60,Pass,38,14,69,0.477,0,0,0
44,60,Pass,38,16,101,0.688,0,0,0
44,60,Pass,38,18,139,1.002,0,0,0.001
44,60,Pass,38,20,164,1.492,0,0,0.002
44,60,Pass,38,22,192,2.257,0,0.001,0.004
44,60,Run,38,22,1,0,0,0,0
44,60,Pass,38,24,222,3.353,0,0.002,0.009
44,60,Run,38,24,1,0,0,0,0
44,60,Pass,38,26,243,4.728,1,0.004,0.015
44,60,Run,38,26,2,0,0,0,0
44,60,Pass,38,28,261,6.156,1,0.006,0.02
44,60,Run,38,28,3,0.001,0,0,0
44,60,Pass,38,30,273,7.283,1,0.008,0.022
44,60,Run,38,30,3,0.001,0,0,0
44,60,Pass,38,32,291,7.929,1,0.009,0.022
44,60,Run,38,32,4,0.001,1,0,0.024
44,60,Pass,38,34,295,8.319,1,0.01,0.023
44,60,Run,38,34,4,0.002,1,0,0.097
44,60,Pass,38,36,301,8.721,1,0.011,0.025
44,60,Run,38,36,4,0.007,1,0,0.155
44,60,Pass,38,38,321,9.038,1,0.011,0.025
44,60,Run,38,38,4,0.023,1,0,0.166
44,60,Pass,38,40,337,9.048,3,0.009,0.02
44,60,Run,38,40,3,0.055,1,0,0.168
44,60,Pass,38,42,366,8.809,6,0.006,0.012
44,60,Run,38,42,3,0.091,1,0.001,0.168
44,60,Pass,38,44,376,8.598,5,0.003,0.008
44,60,Run,38,44,3,0.106,1,0.001,0.168
44,60,Pass,38,46,385,8.594,4,0.004,0.008
44,60,Run,38,46,3,0.086,1,0.001,0.168
44,60,Pass,38,48,410,8.683,4,0.006,0.014
44,60,Run,38,48,3,0.049,1,0,0.168
44,60,Pass,38,50,418,8.59,5,0.009,0.021
44,60,Run,38,50,2,0.019,1,0,0.168
44,60,Pass,38,52,433,8.201,7,0.011,0.027
44,60,Run,38,52,2,0.005,1,0,0.164
44,60,Pass,38,54,453,7.714,9,0.012,0.03
44,60,Run,38,54,2,0.001,1,0,0.141
44,60,Pass,38,56,473,7.473,9,0.011,0.029
44,60,Run,38,56,2,0,1,0,0.066
44,60,Pass,38,58,476,7.581,9,0.009,0.024
44,60,Run,38,58,1,0,0,0,0
44,60,Pass,38,60,475,7.634,7,0.008,0.02
44,60,Run,38,60,1,0,0,0,0
44,60,Pass,38,62,472,7.092,7,0.007,0.02
44,60,Run,38,62,1,0,0,0,0
44,60,Pass,38,64,475,5.991,7,0.006,0.021
44,60,Run,38,64,2,0,0,0,0
44,60,Pass,38,66,457,5.04,7,0.005,0.019
44,60,Run,38,66,2,0,0,0,0
44,60,Pass,38,68,449,4.935,6,0.003,0.013
44,60,Run,38,68,1,0,0,0,0
44,60,Pass,38,70,428,5.636,6,0.002,0.008
44,60,Run,38,70,1,0.001,0,0,0
44,60,Pass,38,72,390,6.328,5,0.002,0.006
44,60,Run,38,72,1,0.001,0,0,0
44,60,Pass,38,74,351,6.154,3,0.002,0.006
44,60,Run,38,74,1,0.001,0,0,0
44,60,Pass,38,76,317,4.926,3,0.002,0.006
44,60,Run,38,76,1,0.001,0,0,0
44,60,Pass,38,78,274,3.163,1,0.001,0.007
44,60,Run,38,78,1,0,0,0,0
44,60,Pass,38,80,229,1.588,0,0.001,0.007
44,60,Run,38,80,1,0,0,0,0
44,60,Pass,36,0,5,0.001,0,0,0.145
44,60,Pass,36,2,10,0.004,0,0,0.106
44,60,Pass,36,4,13,0.013,0,0,0.059
44,60,Pass,36,6,19,0.034,0,0,0.025
44,60,Pass,36,8,21,0.077,0,0,0.009
44,60,Pass,36,10,34,0.145,0,0,0.003
44,60,Pass,36,12,38,0.231,0,0,0.001
44,60,Pass,36,14,60,0.337,0,0,0
44,60,Pass,36,16,82,0.486,0,0,0
44,60,Pass,36,18,125,0.736,0,0,0.001
44,60,Pass,36,20,152,1.183,0,0,0.002
44,60,Pass,36,22,174,1.918,0,0,0.003
44,60,Run,36,22,1,0,0,0,0
44,60,Pass,36,24,197,2.917,0,0.001,0.006
44,60,Run,36,24,1,0,0,0,0
44,60,Pass,36,26,224,4.054,0,0.002,0.011
44,60,Run,36,26,2,0,0,0,0
44,60,Pass,36,28,250,5.191,1,0.004,0.016
44,60,Run,36,28,2,0.001,0,0,0
44,60,Pass,36,30,262,6.107,1,0.006,0.019
44,60,Run,36,30,3,0.002,0,0,0
44,60,Pass,36,32,270,6.576,1,0.007,0.02
44,60,Run,36,32,4,0.002,1,0,0.01
44,60,Pass,36,34,283,6.689,1,0.007,0.021
44,60,Run,36,34,4,0.003,1,0,0.057
44,60,Pass,36,36,283,6.793,1,0.008,0.024
44,60,Run,36,36,3,0.006,1,0,0.137
