x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,44,Pass,66,72,39,0.037,1,0,0.199
80,44,Run,66,72,1,0,0,0,0
80,44,Pass,66,74,26,0.036,1,0,0.231
80,44,Run,66,74,1,0,0,0,0
80,44,Pass,66,76,20,0.026,1,0,0.245
80,44,Pass,66,78,16,0.014,1,0,0.254
80,44,Pass,66,80,13,0.005,1,0,0.259
80,44,Pass,64,0,3,0.002,0,0,0
80,44,Pass,64,2,4,0.011,0,0,0
80,44,Run,64,2,1,0,0,0,0
80,44,Pass,64,4,6,0.043,0,0,0
80,44,Run,64,4,1,0,0,0,0
80,44,Pass,64,6,7,0.117,0,0,0
80,44,Run,64,6,1,0,0,0,0
80,44,Pass,64,8,10,0.223,0,0,0
80,44,Run,64,8,1,0,0,0,0
80,44,Pass,64,10,14,0.297,0,0,0
80,44,Run,64,10,1,0,0,0,0
80,44,Pass,64,12,23,0.285,0,0,0
80,44,Pass,64,14,31,0.225,0,0,0
80,44,Pass,64,16,36,0.229,0,0,0
80,44,Pass,64,18,41,0.363,0,0,0
80,44,Pass,64,20,45,0.58,0,0,0
80,44,Pass,64,22,55,0.759,0,0,0.001
80,44,Pass,64,24,54,0.829,0,0,0.003
80,44,Pass,64,26,63,0.85,0,0,0.008
80,44,Pass,64,28,67,0.949,0,0.001,0.018
80,44,Pass,64,30,68,1.163,0,0.002,0.028
80,44,Pass,64,32,72,1.363,0,0.002,0.033
80,44,Pass,64,34,81,1.378,0,0.002,0.033
80,44,Run,64,34,1,0.002,0,0,0.2
80,44,Pass,64,36,83,1.24,0,0.002,0.029
80,44,Run,64,36,2,0.012,0,0,0.2
80,44,Pass,64,38,86,1.212,1,0.001,0.021
80,44,Run,64,38,2,0.051,0,0.001,0.2
80,44,Pass,64,40,85,1.522,1,0.001,0.013
80,44,Run,64,40,2,0.154,0,0.002,0.2
80,44,Pass,64,42,92,2.197,1,0.001,0.007
80,44,Run,64,42,2,0.324,0,0.003,0.2
80,44,Pass,64,44,88,3.037,1,0.001,0.004
80,44,Run,64,44,2,0.475,0,0.005,0.2
80,44,Pass,64,46,92,3.718,1,0,0.002
80,44,Run,64,46,2,0.486,0,0.005,0.2
80,44,Pass,64,48,92,4.073,1,0,0.001
80,44,Run,64,48,2,0.346,0,0.004,0.2
80,44,Pass,64,50,93,4.129,1,0,0.001
80,44,Run,64,50,2,0.172,0,0.002,0.2
80,44,Pass,64,52,98,3.815,1,0,0
80,44,Run,64,52,2,0.06,0,0.001,0.2
80,44,Pass,64,54,94,3.039,1,0,0
80,44,Run,64,54,2,0.014,0,0,0.2
80,44,Pass,64,56,91,2.048,2,0,0
80,44,Run,64,56,2,0.002,0,0,0.199
80,44,Pass,64,58,85,1.237,2,0,0
80,44,Run,64,58,2,0,0,0,0.199
80,44,Pass,64,60,79,0.731,2,0,0
80,44,Pass,64,62,76,0.415,3,0,0
80,44,Pass,64,64,68,0.203,2,0,0.001
80,44,Pass,64,66,59,0.081,2,0,0.004
80,44,Run,64,66,1,0,0,0,0
80,44,Pass,64,68,43,0.032,2,0,0.033
80,44,Run,64,68,1,0,0,0,0
80,44,Pass,64,70,37,0.021,1,0,0.119
80,44,Pass,64,72,23,0.02,1,0,0.196
80,44,Pass,64,74,16,0.019,1,0,0.233
80,44,Pass,64,76,12,0.013,1,0,0.252
80,44,Pass,64,78,10,0.007,1,0,0.263
80,44,Pass,64,80,8,0.003,1,0,0.269
80,44,Pass,62,0,3,0.001,0,0,0
80,44,Pass,62,2,3,0.004,0,0,0
80,44,Pass,62,4,5,0.017,0,0,0
80,44,Pass,62,6,7,0.045,0,0,0
80,44,Pass,62,8,7,0.086,0,0,0
80,44,Pass,62,10,10,0.114,0,0,0
80,44,Pass,62,12,15,0.11,0,0,0
80,44,Pass,62,14,22,0.086,0,0,0
80,44,Pass,62,16,26,0.083,0,0,0
80,44,Pass,62,18,33,0.13,0,0,0
80,44,Pass,62,20,37,0.217,0,0,0
80,44,Pass,62,22,43,0.306,0,0,0.001
80,44,Pass,62,24,49,0.368,0,0,0.003
80,44,Pass,62,26,53,0.42,0,0,0.01
80,44,Pass,62,28,55,0.531,0,0.001,0.022
80,44,Pass,62,30,56,0.737,0,0.001,0.034
80,44,Pass,62,32,54,0.946,0,0.002,0.039
80,44,Run,62,32,1,0,0,0,0.2
80,44,Pass,62,34,61,1.001,0,0.002,0.039
80,44,Run,62,34,1,0.003,0,0,0.2
80,44,Pass,62,36,66,0.873,0,0.002,0.034
80,44,Run,62,36,1,0.016,0,0,0.2
80,44,Pass,62,38,62,0.74,0,0.001,0.025
80,44,Run,62,38,2,0.071,0,0.001,0.2
80,44,Pass,62,40,72,0.805,1,0.001,0.014
80,44,Run,62,40,2,0.213,0,0.002,0.2
80,44,Pass,62,42,75,1.137,1,0,0.007
80,44,Run,62,42,2,0.449,0,0.005,0.2
80,44,Pass,62,44,72,1.646,1,0,0.003
80,44,Run,62,44,2,0.658,0,0.007,0.2
80,44,Pass,62,46,73,2.144,1,0,0.001
80,44,Run,62,46,2,0.672,0,0.007,0.2
80,44,Pass,62,48,75,2.498,1,0,0.001
80,44,Run,62,48,2,0.479,0,0.005,0.2
80,44,Pass,62,50,76,2.649,1,0,0
80,44,Run,62,50,2,0.238,0,0.002,0.2
80,44,Pass,62,52,78,2.494,1,0,0
80,44,Run,62,52,2,0.082,0,0.001,0.2
80,44,Pass,62,54,75,1.978,1,0,0
80,44,Run,62,54,3,0.02,0,0,0.2
80,44,Pass,62,56,77,1.295,1,0,0
80,44,Run,62,56,3,0.003,0,0,0.198
80,44,Pass,62,58,74,0.733,1,0,0
80,44,Run,62,58,3,0,0,0,0.17
80,44,Pass,62,60,69,0.393,1,0,0
80,44,Run,62,60,1,0,0,0,0
80,44,Pass,62,62,56,0.203,3,0,0
80,44,Run,62,62,1,0,0,0,0
80,44,Pass,62,64,45,0.092,1,0,0
80,44,Run,62,64,1,0,0,0,0
80,44,Pass,62,66,36,0.036,1,0,0.003
80,44,Run,62,66,1,0,0,0,0
80,44,Pass,62,68,30,0.015,1,0,0.027
80,44,Pass,62,70,26,0.01,1,0,0.093
80,44,Pass,62,72,15,0.009,1,0,0.168
80,44,Pass,62,74,10,0.007,1,0,0.217
80,44,Pass,62,76,9,0.005,1,0,0.247
80,44,Pass,62,78,7,0.003,1,0,0.264
80,44,Pass,62,80,5,0.001,1,0,0.272
80,44,Pass,60,2,2,0.001,0,0,0
80,44,Pass,60,4,4,0.004,0,0,0
80,44,Pass,60,6,5,0.012,0,0,0
80,44,Pass,60,8,5,0.023,0,0,0
80,44,Pass,60,10,7,0.032,0,0,0
80,44,Pass,60,12,11,0.033,0,0,0
80,44,Pass,60,14,13,0.031,0,0,0
80,44,Pass,60,16,17,0.036,0,0,0
80,44,Pass,60,18,24,0.052,0,0,0
80,44,Pass,60,20,30,0.08,0,0,0
80,44,Pass,60,22,35,0.114,0,0,0.001
80,44,Pass,60,24,39,0.15,0,0,0.003
80,44,Pass,60,26,45,0.195,0,0,0.012
80,44,Pass,60,28,45,0.284,0,0,0.025
80,44,Pass,60,30,44,0.447,0,0.001,0.034
80,44,Pass,60,32,44,0.641,0,0.001,0.035
80,44,Run,60,32,1,0,0,0,0.2
80,44,Pass,60,34,46,0.74,0,0.001,0.032
80,44,Run,60,34,1,0.003,0,0,0.2
80,44,Pass,60,36,52,0.665,0,0.001,0.027
80,44,Run,60,36,1,0.016,0,0,0.2
80,44,Pass,60,38,53,0.499,0,0.001,0.02
80,44,Run,60,38,1,0.068,0,0.001,0.2
80,44,Pass,60,40,52,0.404,1,0,0.013
80,44,Run,60,40,2,0.206,0,0.002,0.2
80,44,Pass,60,42,58,0.477,1,0,0.006
80,44,Run,60,42,2,0.433,0,0.004,0.2
80,44,Pass,60,44,60,0.691,1,0,0.003
80,44,Run,60,44,2,0.634,0,0.007,0.2
80,44,Pass,60,46,64,0.95,1,0,0.001
80,44,Run,60,46,2,0.648,0,0.007,0.2
80,44,Pass,60,48,63,1.165,1,0,0
80,44,Run,60,48,2,0.462,0,0.005,0.2
80,44,Pass,60,50,66,1.272,1,0,0
80,44,Run,60,50,2,0.229,0,0.002,0.2
80,44,Pass,60,52,61,1.203,1,0,0
80,44,Run,60,52,3,0.079,0,0.001,0.2
80,44,Pass,60,54,60,0.942,1,0,0
80,44,Run,60,54,3,0.019,0,0,0.199
80,44,Pass,60,56,64,0.601,1,0,0
80,44,Run,60,56,3,0.003,0,0,0.186
80,44,Pass,60,58,58,0.324,1,0,0
80,44,Run,60,58,2,0.001,0,0,0.091
80,44,Pass,60,60,50,0.163,1,0,0
80,44,Run,60,60,1,0.001,0,0,0
80,44,Pass,60,62,40,0.079,0,0,0
80,44,Run,60,62,1,0.001,0,0,0
80,44,Pass,60,64,37,0.035,1,0,0
80,44,Run,60,64,1,0,0,0,0
80,44,Pass,60,66,26,0.013,1,0,0.002
80,44,Run,60,66,1,0,0,0,0
80,44,Pass,60,68,23,0.006,1,0,0.018
80,44,Run,60,68,1,0,0,0,0
80,44,Pass,60,70,17,0.004,1,0,0.061
80,44,Pass,60,72,8,0.003,1,0,0.124
80,44,Pass,60,74,7,0.002,1,0,0.184
80,44,Pass,60,76,5,0.001,1,0,0.23
80,44,Pass,60,78,5,0.001,1,0,0.257
80,44,Pass,60,80,4,0,1,0,0.273
80,44,Pass,58,4,2,0.001,0,0,0
80,44,Pass,58,6,4,0.002,0,0,0
80,44,Pass,58,8,4,0.005,0,0,0
80,44,Pass,58,10,4,0.008,0,0,0
80,44,Pass,58,12,5,0.013,0,0,0
80,44,Pass,58,14,7,0.023,0,0,0
80,44,Pass,58,16,12,0.037,0,0,0
80,44,Pass,58,18,16,0.048,0,0,0
80,44,Pass,58,20,19,0.054,0,0,0
80,44,Pass,58,22,26,0.066,0,0,0.001
80,44,Pass,58,24,31,0.096,0,0,0.002
80,44,Pass,58,26,32,0.147,0,0,0.007
80,44,Pass,58,28,30,0.225,0,0,0.013
80,44,Pass,58,30,32,0.357,0,0,0.018
80,44,Pass,58,32,36,0.539,0,0.001,0.018
80,44,Pass,58,34,37,0.676,0,0.001,0.015
80,44,Run,58,34,1,0.002,0,0,0.2
80,44,Pass,58,36,40,0.645,0,0,0.012
80,44,Run,58,36,1,0.011,0,0,0.2
80,44,Pass,58,38,42,0.462,0,0,0.009
80,44,Run,58,38,1,0.046,0,0,0.2
80,44,Pass,58,40,45,0.277,0,0,0.007
80,44,Run,58,40,1,0.138,0,0.001,0.2
80,44,Pass,58,42,46,0.204,1,0,0.004
80,44,Run,58,42,2,0.291,0,0.003,0.2
80,44,Pass,58,44,54,0.243,1,0,0.002
80,44,Run,58,44,2,0.427,0,0.004,0.2
80,44,Pass,58,46,52,0.333,1,0,0.001
80,44,Run,58,46,2,0.436,0,0.004,0.2
80,44,Pass,58,48,54,0.416,1,0,0
80,44,Run,58,48,2,0.311,0,0.003,0.2
80,44,Pass,58,50,55,0.455,1,0,0
80,44,Run,58,50,3,0.154,0,0.002,0.2
80,44,Pass,58,52,55,0.424,1,0,0
80,44,Run,58,52,3,0.054,0,0.001,0.199
80,44,Pass,58,54,53,0.325,1,0,0
80,44,Run,58,54,2,0.013,0,0,0.194
80,44,Pass,58,56,47,0.202,1,0,0
80,44,Run,58,56,2,0.003,0,0,0.132
80,44,Pass,58,58,40,0.106,1,0,0
80,44,Run,58,58,2,0.002,0,0,0.022
80,44,Pass,58,60,34,0.053,0,0,0
80,44,Run,58,60,1,0.003,0,0,0
80,44,Pass,58,62,29,0.026,0,0,0
80,44,Run,58,62,1,0.002,0,0,0
80,44,Pass,58,64,26,0.012,0,0,0
80,44,Run,58,64,1,0.002,0,0,0
80,44,Pass,58,66,22,0.005,1,0,0.001
80,44,Run,58,66,1,0.001,0,0,0
80,44,Pass,58,68,16,0.002,1,0,0.008
80,44,Run,58,68,1,0,0,0,0
80,44,Pass,58,70,10,0.001,1,0,0.033
80,44,Run,58,70,1,0,0,0,0
80,44,Pass,58,72,7,0.001,1,0,0.076
80,44,Pass,58,74,5,0.001,1,0,0.137
80,44,Pass,58,76,4,0,1,0,0.197
80,44,Pass,58,78,3,0,1,0,0.243
80,44,Pass,58,80,3,0,1,0,0.266
80,44,Pass,56,4,1,0,0,0,0
80,44,Pass,56,6,3,0,0,0,0
80,44,Pass,56,8,4,0.001,0,0,0
80,44,Pass,56,10,4,0.004,0,0,0
80,44,Pass,56,12,5,0.013,0,0,0
80,44,Pass,56,14,5,0.03,0,0,0
80,44,Pass,56,16,7,0.051,0,0,0
80,44,Pass,56,18,9,0.064,0,0,0
80,44,Pass,56,20,12,0.068,0,0,0
80,44,Pass,56,22,15,0.087,0,0,0
80,44,Pass,56,24,19,0.149,0,0,0
80,44,Pass,56,26,24,0.245,0,0,0.001
80,44,Pass,56,28,27,0.336,0,0,0.003
80,44,Pass,56,30,27,0.427,0,0,0.005
80,44,Pass,56,32,27,0.555,0,0,0.005
80,44,Pass,56,34,28,0.669,0,0,0.005
80,44,Run,56,34,1,0.001,0,0,0.2
80,44,Pass,56,36,29,0.641,0,0,0.004
80,44,Run,56,36,1,0.005,0,0,0.2
80,44,Pass,56,38,37,0.453,0,0,0.003
80,44,Run,56,38,1,0.022,0,0,0.2
80,44,Pass,56,40,38,0.24,0,0,0.002
80,44,Run,56,40,1,0.065,0,0.001,0.2
80,44,Pass,56,42,40,0.116,0,0,0.002
80,44,Run,56,42,1,0.136,0,0.001,0.2
80,44,Pass,56,44,40,0.087,0,0,0.001
80,44,Run,56,44,1,0.2,0,0.002,0.2
80,44,Pass,56,46,40,0.102,1,0,0
80,44,Run,56,46,1,0.204,0,0.002,0.2
80,44,Pass,56,48,43,0.12,1,0,0
80,44,Run,56,48,1,0.146,0,0.001,0.2
80,44,Pass,56,50,43,0.125,1,0,0
80,44,Run,56,50,2,0.072,0,0.001,0.2
80,44,Pass,56,52,43,0.111,1,0,0
80,44,Run,56,52,2,0.025,0,0,0.197
80,44,Pass,56,54,38,0.082,1,0,0
80,44,Run,56,54,2,0.007,0,0,0.164
80,44,Pass,56,56,37,0.051,0,0,0
80,44,Run,56,56,2,0.005,0,0,0.044
80,44,Pass,56,58,31,0.028,0,0,0
80,44,Run,56,58,1,0.007,0,0,0
80,44,Pass,56,60,26,0.017,0,0,0
80,44,Run,56,60,1,0.009,0,0,0
80,44,Pass,56,62,21,0.011,0,0,0
80,44,Run,56,62,1,0.008,0,0,0
80,44,Pass,56,64,15,0.006,0,0,0
80,44,Run,56,64,1,0.005,0,0,0
80,44,Pass,56,66,11,0.003,0,0,0
80,44,Run,56,66,1,0.002,0,0,0
80,44,Pass,56,68,8,0.001,0,0,0
80,44,Run,56,68,1,0.001,0,0,0
80,44,Pass,56,70,8,0,1,0,0.012
80,44,Run,56,70,1,0,0,0,0
80,44,Pass,56,72,6,0,1,0,0.037
80,44,Run,56,72,1,0,0,0,0
80,44,Pass,56,74,4,0,1,0,0.086
80,44,Pass,56,76,3,0,1,0,0.15
80,44,Pass,56,78,3,0,1,0,0.209
80,44,Pass,54,4,1,0,0,0,0
80,44,Pass,54,6,2,0,0,0,0
80,44,Pass,54,8,2,0.001,0,0,0
80,44,Pass,54,10,2,0.004,0,0,0
80,44,Pass,54,12,2,0.013,0,0,0
80,44,Pass,54,14,4,0.031,0,0,0
80,44,Pass,54,16,5,0.054,0,0,0
80,44,Pass,54,18,7,0.069,0,0,0
80,44,Pass,54,20,7,0.081,0,0,0
80,44,Pass,54,22,9,0.128,0,0,0
80,44,Pass,54,24,14,0.25,0,0,0
80,44,Pass,54,26,16,0.414,0,0,0
80,44,Pass,54,28,17,0.523,0,0,0
80,44,Pass,54,30,18,0.543,0,0,0.001
80,44,Pass,54,32,18,0.548,0,0,0.001
80,44,Pass,54,34,18,0.565,0,0,0.001
80,44,Run,54,34,1,0,0,0,0.2
80,44,Pass,54,36,22,0.511,0,0,0.001
80,44,Run,54,36,1,0.002,0,0,0.2
80,44,Pass,54,38,23,0.354,0,0,0.001
80,44,Run,54,38,1,0.007,0,0,0.2
80,44,Pass,54,40,25,0.179,0,0,0.001
80,44,Run,54,40,1,0.021,0,0,0.2
80,44,Pass,54,42,26,0.073,0,0,0
80,44,Run,54,42,1,0.045,0,0,0.2
80,44,Pass,54,44,23,0.036,0,0,0
80,44,Run,54,44,1,0.065,0,0.001,0.2
80,44,Pass,54,46,27,0.032,0,0,0
80,44,Run,54,46,1,0.067,0,0.001,0.2
80,44,Pass,54,48,32,0.033,0,0,0
80,44,Run,54,48,2,0.048,0,0,0.2
80,44,Pass,54,50,26,0.029,0,0,0
80,44,Run,54,50,2,0.024,0,0,0.199
80,44,Pass,54,52,27,0.023,0,0,0
80,44,Run,54,52,2,0.009,0,0,0.182
80,44,Pass,54,54,24,0.016,0,0,0
80,44,Run,54,54,2,0.005,0,0,0.079
80,44,Pass,54,56,23,0.011,0,0,0
80,44,Run,54,56,2,0.008,0,0,0.008
80,44,Pass,54,58,20,0.009,0,0,0
80,44,Run,54,58,1,0.015,0,0,0
80,44,Pass,54,60,15,0.008,0,0,0
80,44,Run,54,60,1,0.02,0,0,0
80,44,Pass,54,62,11,0.007,0,0,0
80,44,Run,54,62,1,0.018,0,0,0
80,44,Pass,54,64,7,0.005,0,0,0
80,44,Run,54,64,1,0.011,0,0,0
80,44,Pass,54,66,7,0.002,0,0,0
80,44,Run,54,66,1,0.005,0,0,0
80,44,Pass,54,68,5,0.001,0,0,0
80,44,Run,54,68,1,0.002,0,0,0
80,44,Pass,54,70,5,0,0,0,0
80,44,Run,54,70,1,0,0,0,0
80,44,Run,54,72,1,0,0,0,0
80,44,Pass,54,72,2,0,0,0,0
80,44,Pass,54,74,2,0,0,0,0
80,44,Pass,54,76,1,0,0,0,0
80,44,Pass,52,4,1,0,0,0,0
80,44,Pass,52,6,2,0,0,0,0
80,44,Pass,52,8,2,0.001,0,0,0
80,44,Pass,52,10,2,0.003,0,0,0
80,44,Pass,52,12,2,0.009,0,0,0
80,44,Pass,52,14,2,0.023,0,0,0
80,44,Pass,52,16,4,0.04,0,0,0
80,44,Pass,52,18,6,0.053,0,0,0
80,44,Pass,52,20,6,0.074,0,0,0
80,44,Pass,52,22,7,0.147,0,0,0
80,44,Pass,52,24,10,0.312,0,0,0
80,44,Pass,52,26,10,0.52,0,0,0
80,44,Pass,52,28,13,0.633,0,0,0
80,44,Pass,52,30,13,0.583,0,0,0
80,44,Pass,52,32,12,0.467,0,0,0
80,44,Pass,52,34,14,0.38,0,0,0
80,44,Pass,52,36,14,0.304,0,0,0
80,44,Run,52,36,1,0,0,0,0.2
80,44,Pass,52,38,15,0.201,0,0,0
80,44,Run,52,38,1,0.002,0,0,0.2
80,44,Pass,52,40,14,0.1,0,0,0
80,44,Run,52,40,1,0.005,0,0,0.2
80,44,Pass,52,42,15,0.038,0,0,0
80,44,Run,52,42,1,0.01,0,0,0.2
80,44,Pass,52,44,16,0.015,0,0,0
80,44,Run,52,44,1,0.015,0,0,0.2
80,44,Pass,52,46,18,0.011,0,0,0
80,44,Run,52,46,1,0.015,0,0,0.2
80,44,Pass,52,48,15,0.009,0,0,0
80,44,Run,52,48,2,0.011,0,0,0.199
80,44,Pass,52,50,15,0.007,0,0,0
80,44,Run,52,50,2,0.006,0,0,0.192
80,44,Pass,52,52,14,0.005,0,0,0
80,44,Run,52,52,2,0.003,0,0,0.121
80,44,Pass,52,54,14,0.003,0,0,0
80,44,Run,52,54,2,0.005,0,0,0.017
80,44,Pass,52,56,14,0.003,0,0,0
80,44,Run,52,56,1,0.013,0,0,0
80,44,Pass,52,58,10,0.005,0,0,0
80,44,Run,52,58,1,0.024,0,0,0
80,44,Pass,52,60,9,0.006,0,0,0
80,44,Run,52,60,1,0.031,0,0,0
80,44,Pass,52,62,7,0.006,0,0,0
80,44,Run,52,62,1,0.028,0,0,0
80,44,Pass,52,64,5,0.004,0,0,0
80,44,Run,52,64,1,0.018,0,0,0
80,44,Pass,52,66,5,0.002,0,0,0
80,44,Run,52,66,1,0.008,0,0,0
80,44,Pass,52,68,5,0.001,0,0,0
80,44,Run,52,68,1,0.002,0,0,0
80,44,Pass,52,70,5,0,0,0,0
80,44,Run,52,70,1,0.001,0,0,0
80,44,Run,52,72,1,0,0,0,0
80,44,Pass,52,72,3,0,0,0,0
80,44,Pass,52,74,1,0,0,0,0
80,44,Pass,50,6,2,0,0,0,0
80,44,Pass,50,8,2,0,0,0,0
80,44,Pass,50,10,2,0.001,0,0,0
80,44,Pass,50,12,2,0.005,0,0,0
80,44,Pass,50,14,2,0.011,0,0,0
80,44,Pass,50,16,3,0.021,0,0,0
80,44,Pass,50,18,5,0.03,0,0,0
80,44,Pass,50,20,6,0.052,0,0,0
80,44,Pass,50,22,6,0.123,0,0,0
80,44,Pass,50,24,9,0.276,0,0,0
80,44,Pass,50,26,9,0.463,0,0,0
80,44,Pass,50,28,8,0.553,0,0,0
80,44,Pass,50,30,8,0.48,0,0,0
80,44,Pass,50,32,7,0.327,0,0,0
80,44,Pass,50,34,8,0.207,0,0,0
80,44,Pass,50,36,11,0.136,0,0,0
80,44,Pass,50,38,13,0.082,0,0,0
80,44,Run,50,38,1,0,0,0,0.2
80,44,Pass,50,40,13,0.039,0,0,0.001
80,44,Run,50,40,1,0.001,0,0,0.2
80,44,Pass,50,42,10,0.015,0,0,0.001
80,44,Run,50,42,1,0.002,0,0,0.2
80,44,Pass,50,44,9,0.005,0,0,0.001
80,44,Run,50,44,1,0.002,0,0,0.2
80,44,Pass,50,46,11,0.003,0,0,0
80,44,Run,50,46,1,0.002,0,0,0.2
80,44,Pass,50,48,10,0.003,0,0,0
80,44,Run,50,48,2,0.002,0,0,0.196
80,44,Pass,50,50,10,0.002,0,0,0
80,44,Run,50,50,2,0.001,0,0,0.156
80,44,Pass,50,52,8,0.002,0,0,0
80,44,Run,50,52,2,0.002,0,0,0.036
80,44,Pass,50,54,8,0.001,0,0,0
80,44,Run,50,54,1,0.005,0,0,0
80,44,Pass,50,56,8,0.002,0,0,0
80,44,Run,50,56,1,0.014,0,0,0
80,44,Pass,50,58,7,0.003,0,0,0
80,44,Run,50,58,1,0.026,0,0,0
80,44,Pass,50,60,5,0.004,0,0,0
80,44,Run,50,60,1,0.034,0,0,0
80,44,Pass,50,62,5,0.003,0,0,0
80,44,Run,50,62,1,0.031,0,0,0
80,44,Pass,50,64,4,0.002,0,0,0
80,44,Run,50,64,1,0.019,0,0,0
80,44,Pass,50,66,4,0.001,0,0,0
80,44,Run,50,66,1,0.009,0,0,0
80,44,Pass,50,68,3,0,0,0,0
80,44,Run,50,68,1,0.003,0,0,0
80,44,Pass,50,70,3,0,0,0,0
80,44,Run,50,70,1,0.001,0,0,0
80,44,Run,50,72,1,0,0,0,0
80,44,Pass,50,72,2,0,0,0,0
80,44,Pass,48,6,1,0,0,0,0
80,44,Pass,48,8,2,0,0,0,0
80,44,Pass,48,10,2,0,0,0,0
80,44,Pass,48,12,2,0.002,0,0,0
80,44,Pass,48,14,2,0.004,0,0,0
80,44,Pass,48,16,3,0.008,0,0,0
80,44,Pass,48,18,4,0.012,0,0,0
80,44,Pass,48,20,5,0.027,0,0,0
80,44,Pass,48,22,5,0.074,0,0,0
80,44,Pass,48,24,5,0.171,0,0,0
80,44,Pass,48,26,8,0.288,0,0,0
80,44,Pass,48,28,7,0.342,0,0,0
80,44,Pass,48,30,6,0.288,0,0,0
80,44,Pass,48,32,7,0.18,0,0,0
80,44,Pass,48,34,7,0.093,0,0,0
80,44,Pass,48,36,7,0.047,0,0,0
80,44,Pass,48,38,10,0.025,0,0,0.001
80,44,Pass,48,40,10,0.011,0,0,0.001
80,44,Pass,48,42,9,0.004,0,0,0.001
80,44,Pass,48,44,8,0.001,0,0,0.001
80,44,Run,48,44,1,0,0,0,0.2
80,44,Pass,48,46,7,0.001,0,0,0.001
80,44,Run,48,46,1,0,0,0,0.2
80,44,Pass,48,48,7,0.001,0,0,0
80,44,Run,48,48,1,0,0,0,0
80,44,Pass,48,50,7,0.001,0,0,0
80,44,Run,48,50,1,0,0,0,0
80,44,Pass,48,52,7,0.001,0,0,0
80,44,Run,48,52,1,0.001,0,0,0
80,44,Pass,48,54,6,0.001,0,0,0
80,44,Run,48,54,1,0.004,0,0,0
80,44,Pass,48,56,5,0.001,0,0,0
80,44,Run,48,56,1,0.01,0,0,0
80,44,Pass,48,58,4,0.002,0,0,0
80,44,Run,48,58,1,0.02,0,0,0
80,44,Pass,48,60,4,0.002,0,0,0
80,44,Run,48,60,1,0.026,0,0,0
80,44,Pass,48,62,4,0.002,0,0,0
80,44,Run,48,62,1,0.023,0,0,0
80,44,Pass,48,64,3,0.001,0,0,0
80,44,Run,48,64,1,0.015,0,0,0
80,44,Pass,48,66,3,0,0,0,0
80,44,Run,48,66,1,0.007,0,0,0
80,44,Pass,48,68,3,0,0,0,0
80,44,Run,48,68,1,0.002,0,0,0
80,44,Run,48,70,1,0,0,0,0
80,44,Pass,48,70,2,0,0,0,0
80,44,Run,48,72,1,0,0,0,0
80,44,Pass,48,72,2,0,0,0,0
80,44,Pass,46,8,2,0,0,0,0
80,44,Pass,46,10,2,0,0,0,0
80,44,Pass,46,12,2,0,0,0,0
80,44,Pass,46,14,2,0.001,0,0,0
80,44,Pass,46,16,3,0.002,0,0,0
80,44,Pass,46,18,4,0.004,0,0,0
80,44,Pass,46,20,4,0.01,0,0,0
80,44,Pass,46,22,5,0.031,0,0,0
80,44,Pass,46,24,5,0.074,0,0,0
80,44,Pass,46,26,5,0.125,0,0,0
80,44,Pass,46,28,7,0.148,0,0,0
80,44,Pass,46,30,6,0.124,0,0,0
80,44,Pass,46,32,6,0.074,0,0,0
80,44,Pass,46,34,6,0.034,0,0,0
80,44,Pass,46,36,8,0.014,0,0,0.001
80,44,Pass,46,38,8,0.006,0,0,0.001
80,44,Pass,46,40,9,0.002,0,0,0.002
80,44,Pass,46,42,9,0.001,0,0,0.003
80,44,Pass,46,44,6,0,0,0,0.006
80,44,Pass,46,46,5,0,0,0,0.001
80,44,Pass,46,48,6,0,0,0,0
80,44,Run,46,48,1,0,0,0,0
80,44,Pass,46,50,5,0,0,0,0
80,44,Run,46,50,1,0,0,0,0
80,44,Pass,46,52,6,0,0,0,0
80,44,Run,46,52,1,0.001,0,0,0
80,44,Pass,46,54,5,0,0,0,0
80,44,Run,46,54,1,0.002,0,0,0
80,44,Pass,46,56,4,0.001,0,0,0
80,44,Run,46,56,1,0.006,0,0,0
80,44,Pass,46,58,4,0.001,0,0,0
80,44,Run,46,58,1,0.01,0,0,0
80,44,Pass,46,60,4,0.001,0,0,0
80,44,Run,46,60,1,0.014,0,0,0
80,44,Pass,46,62,3,0.001,0,0,0
80,44,Run,46,62,1,0.012,0,0,0
80,44,Pass,46,64,3,0,0,0,0
80,44,Run,46,64,1,0.008,0,0,0
80,44,Pass,46,66,3,0,0,0,0
80,44,Run,46,66,1,0.003,0,0,0
80,44,Pass,46,68,3,0,0,0,0
80,44,Run,46,68,1,0.001,0,0,0
80,44,Run,46,70,1,0,0,0,0
80,44,Pass,46,70,2,0,0,0,0
80,44,Run,46,72,1,0,0,0,0
80,44,Pass,46,72,1,0,0,0,0
80,44,Pass,44,12,2,0,0,0,0
80,44,Pass,44,14,2,0,0,0,0
80,44,Pass,44,16,2,0,0,0,0
80,44,Pass,44,18,3,0.001,0,0,0
80,44,Pass,44,20,4,0.003,0,0,0
80,44,Pass,44,22,3,0.009,0,0,0
80,44,Pass,44,24,3,0.023,0,0,0
80,44,Pass,44,26,3,0.038,0,0,0
80,44,Pass,44,28,4,0.045,0,0,0
80,44,Pass,44,30,5,0.037,0,0,0
80,44,Pass,44,32,7,0.022,0,0,0
