x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,28,Pass,44,14,305,5.926,2,0.004,0.013
48,28,Run,44,14,3,0.002,0,0,0
48,28,Pass,44,16,331,6.001,3,0.004,0.012
48,28,Run,44,16,3,0.001,0,0,0
48,28,Pass,44,18,349,5.356,4,0.004,0.013
48,28,Run,44,18,3,0,0,0,0
48,28,Pass,44,20,352,4.608,4,0.004,0.015
48,28,Run,44,20,3,0,0,0,0
48,28,Pass,44,22,352,4.236,5,0.003,0.016
48,28,Run,44,22,2,0,0,0,0
48,28,Pass,44,24,351,4.417,5,0.003,0.013
48,28,Run,44,24,1,0,0,0,0
48,28,Pass,44,26,349,5.079,5,0.002,0.009
48,28,Run,44,26,1,0,0,0,0
48,28,Pass,44,28,361,5.847,5,0.002,0.007
48,28,Run,44,28,1,0,0,0,0
48,28,Pass,44,30,354,6.2,4,0.004,0.011
48,28,Pass,44,32,347,5.952,4,0.006,0.019
48,28,Run,44,32,1,0,0,0,0
48,28,Pass,44,34,344,5.493,4,0.008,0.028
48,28,Run,44,34,2,0,0,0,0
48,28,Pass,44,36,344,5.35,4,0.007,0.027
48,28,Run,44,36,3,0.001,0,0,0
48,28,Pass,44,38,350,5.597,4,0.006,0.019
48,28,Run,44,38,5,0.007,0,0,0
48,28,Pass,44,40,367,5.927,4,0.004,0.014
48,28,Run,44,40,6,0.032,0,0,0
48,28,Pass,44,42,383,6.204,5,0.004,0.014
48,28,Run,44,42,8,0.117,0,0,0
48,28,Pass,44,44,390,6.733,7,0.005,0.014
48,28,Run,44,44,9,0.306,0,0,0
48,28,Pass,44,46,386,7.954,7,0.005,0.013
48,28,Run,44,46,9,0.571,0,0,0
48,28,Pass,44,48,394,10.015,6,0.005,0.01
48,28,Run,44,48,10,0.76,0,0,0
48,28,Pass,44,50,397,12.429,6,0.007,0.01
48,28,Run,44,50,10,0.733,0,0,0.001
48,28,Pass,44,52,386,14.052,6,0.009,0.012
48,28,Run,44,52,9,0.553,0,0,0.002
48,28,Pass,44,54,375,13.852,6,0.009,0.013
48,28,Run,44,54,9,0.416,0,0,0.004
48,28,Pass,44,56,346,11.94,6,0.008,0.013
48,28,Run,44,56,10,0.395,0,0,0.003
48,28,Pass,44,58,322,9.38,5,0.005,0.009
48,28,Run,44,58,10,0.393,0,0,0.002
48,28,Pass,44,60,290,7.028,4,0.002,0.006
48,28,Run,44,60,9,0.335,0,0,0.001
48,28,Pass,44,62,247,5.047,2,0.001,0.003
48,28,Run,44,62,7,0.291,0,0,0
48,28,Pass,44,64,206,3.343,1,0,0.001
48,28,Run,44,64,5,0.382,0,0,0
48,28,Pass,44,66,168,1.953,1,0,0.001
48,28,Run,44,66,4,0.589,0,0,0
48,28,Pass,44,68,124,1,1,0,0.001
48,28,Run,44,68,4,0.726,0,0,0
48,28,Pass,44,70,88,0.493,0,0,0
48,28,Run,44,70,4,0.64,0,0,0
48,28,Pass,44,72,67,0.296,0,0,0
48,28,Run,44,72,2,0.394,0,0,0
48,28,Pass,44,74,47,0.226,0,0,0
48,28,Run,44,74,2,0.169,0,0,0
48,28,Pass,44,76,29,0.171,0,0,0
48,28,Run,44,76,2,0.051,0,0,0
48,28,Pass,44,78,17,0.113,0,0,0
48,28,Run,44,78,2,0.011,0,0,0
48,28,Pass,44,80,10,0.067,0,0,0
48,28,Run,44,80,1,0.002,0,0,0
48,28,Pass,42,0,113,0.358,1,0,0.014
48,28,Run,42,0,1,0.002,0,0,0
48,28,Pass,42,2,139,0.709,1,0.001,0.018
48,28,Run,42,2,2,0.002,0,0,0
48,28,Pass,42,4,160,1.122,1,0.001,0.023
48,28,Run,42,4,3,0.002,0,0,0
48,28,Pass,42,6,184,1.509,0,0.002,0.027
48,28,Run,42,6,3,0.001,0,0,0
48,28,Pass,42,8,207,1.945,0,0.003,0.027
48,28,Run,42,8,3,0.001,0,0,0
48,28,Pass,42,10,238,2.652,0,0.003,0.022
48,28,Run,42,10,3,0.001,0,0,0
48,28,Pass,42,12,258,3.641,1,0.003,0.017
48,28,Run,42,12,3,0.001,0,0,0
48,28,Pass,42,14,272,4.441,1,0.003,0.015
48,28,Run,42,14,3,0,0,0,0
48,28,Pass,42,16,281,4.52,1,0.003,0.014
48,28,Run,42,16,2,0,0,0,0
48,28,Pass,42,18,300,3.968,4,0.003,0.013
48,28,Run,42,18,2,0,0,0,0
48,28,Pass,42,20,314,3.387,4,0.002,0.013
48,28,Run,42,20,1,0,0,0,0
48,28,Pass,42,22,313,3.265,5,0.002,0.011
48,28,Pass,42,24,314,3.769,5,0.002,0.008
48,28,Pass,42,26,315,4.803,5,0.001,0.005
48,28,Pass,42,28,308,5.959,4,0.001,0.004
48,28,Pass,42,30,315,6.614,4,0.002,0.007
48,28,Pass,42,32,308,6.403,4,0.004,0.011
48,28,Pass,42,34,306,5.71,3,0.005,0.017
48,28,Run,42,34,1,0,0,0,0
48,28,Pass,42,36,315,5.312,3,0.005,0.018
48,28,Run,42,36,3,0.001,0,0,0
48,28,Pass,42,38,316,5.518,4,0.004,0.015
48,28,Run,42,38,3,0.006,0,0,0
48,28,Pass,42,40,329,6.011,4,0.005,0.015
48,28,Run,42,40,4,0.028,0,0,0
48,28,Pass,42,42,336,6.459,4,0.006,0.019
48,28,Run,42,42,6,0.093,0,0,0
48,28,Pass,42,44,353,6.901,6,0.008,0.022
48,28,Run,42,44,7,0.226,0,0,0
48,28,Pass,42,46,364,7.644,6,0.007,0.018
48,28,Run,42,46,9,0.398,0,0,0
48,28,Pass,42,48,371,8.999,6,0.006,0.013
48,28,Run,42,48,9,0.506,0,0,0
48,28,Pass,42,50,374,10.816,6,0.005,0.01
48,28,Run,42,50,9,0.473,0,0,0.001
48,28,Pass,42,52,360,12.139,6,0.006,0.01
48,28,Run,42,52,9,0.352,0,0,0.001
48,28,Pass,42,54,340,11.916,6,0.006,0.01
48,28,Run,42,54,9,0.269,0,0,0.002
48,28,Pass,42,56,333,10.19,6,0.005,0.01
48,28,Run,42,56,9,0.262,0,0,0.002
48,28,Pass,42,58,302,7.974,3,0.003,0.008
48,28,Run,42,58,9,0.262,0,0,0.001
48,28,Pass,42,60,262,6.049,2,0.002,0.005
48,28,Run,42,60,7,0.224,0,0,0
48,28,Pass,42,62,234,4.444,1,0.001,0.003
48,28,Run,42,62,4,0.21,0,0,0
48,28,Pass,42,64,195,2.955,1,0,0.002
48,28,Run,42,64,4,0.307,0,0,0
48,28,Pass,42,66,153,1.656,1,0,0.001
48,28,Run,42,66,3,0.494,0,0,0
48,28,Pass,42,68,109,0.768,1,0,0.001
48,28,Run,42,68,3,0.614,0,0,0
48,28,Pass,42,70,82,0.337,0,0,0
48,28,Run,42,70,2,0.542,0,0,0
48,28,Pass,42,72,62,0.2,0,0,0
48,28,Run,42,72,1,0.334,0,0,0
48,28,Pass,42,74,43,0.164,0,0,0
48,28,Run,42,74,1,0.144,0,0,0
48,28,Pass,42,76,20,0.124,0,0,0
48,28,Run,42,76,1,0.043,0,0,0
48,28,Pass,42,78,11,0.073,0,0,0
48,28,Run,42,78,1,0.009,0,0,0
48,28,Pass,42,80,7,0.034,0,0,0
48,28,Run,42,80,1,0.001,0,0,0
48,28,Pass,40,0,90,0.163,0,0,0.008
48,28,Run,40,0,1,0.001,0,0,0
48,28,Pass,40,2,114,0.34,0,0,0.011
48,28,Run,40,2,1,0.001,0,0,0
48,28,Pass,40,4,134,0.572,0,0,0.014
48,28,Run,40,4,1,0.001,0,0,0
48,28,Pass,40,6,151,0.821,0,0.001,0.017
48,28,Run,40,6,3,0.001,0,0,0
48,28,Pass,40,8,167,1.135,0,0.001,0.017
48,28,Run,40,8,3,0,0,0,0
48,28,Pass,40,10,194,1.656,1,0.001,0.016
48,28,Run,40,10,3,0,0,0,0
48,28,Pass,40,12,222,2.387,1,0.002,0.015
48,28,Run,40,12,3,0,0,0,0
48,28,Pass,40,14,242,3.001,1,0.002,0.015
48,28,Run,40,14,3,0,0,0,0
48,28,Pass,40,16,251,3.123,1,0.002,0.014
48,28,Run,40,16,2,0,0,0,0
48,28,Pass,40,18,267,2.839,2,0.002,0.013
48,28,Pass,40,20,275,2.59,2,0.001,0.011
48,28,Pass,40,22,278,2.735,3,0.001,0.008
48,28,Pass,40,24,278,3.434,4,0.001,0.006
48,28,Pass,40,26,284,4.685,4,0.001,0.004
48,28,Pass,40,28,276,6.144,4,0.001,0.003
48,28,Pass,40,30,272,7.089,4,0.001,0.003
48,28,Pass,40,32,270,6.964,4,0.002,0.005
48,28,Pass,40,34,272,6.084,3,0.002,0.007
48,28,Run,40,34,2,0,0,0,0
48,28,Pass,40,36,265,5.358,3,0.002,0.009
48,28,Run,40,36,2,0.001,0,0,0
48,28,Pass,40,38,278,5.283,3,0.003,0.011
48,28,Run,40,38,3,0.005,0,0,0
48,28,Pass,40,40,289,5.654,4,0.005,0.016
48,28,Run,40,40,3,0.021,0,0,0
48,28,Pass,40,42,310,6.106,5,0.007,0.024
48,28,Run,40,42,4,0.063,0,0,0
48,28,Pass,40,44,310,6.467,4,0.009,0.028
48,28,Run,40,44,5,0.138,0,0,0
48,28,Pass,40,46,325,6.83,4,0.009,0.024
48,28,Run,40,46,7,0.223,0,0,0
48,28,Pass,40,48,331,7.51,4,0.006,0.017
48,28,Run,40,48,7,0.264,0,0,0
48,28,Pass,40,50,343,8.599,5,0.005,0.011
48,28,Run,40,50,9,0.233,0,0,0
48,28,Pass,40,52,334,9.446,4,0.004,0.009
48,28,Run,40,52,9,0.168,0,0,0.001
48,28,Pass,40,54,319,9.193,4,0.004,0.009
48,28,Run,40,54,9,0.131,0,0,0.001
48,28,Pass,40,56,307,7.838,4,0.004,0.009
48,28,Run,40,56,9,0.133,0,0,0.001
48,28,Pass,40,58,276,6.198,1,0.002,0.008
48,28,Run,40,58,6,0.134,0,0,0.001
48,28,Pass,40,60,244,4.877,1,0.001,0.005
48,28,Run,40,60,5,0.116,0,0,0
48,28,Pass,40,62,210,3.769,1,0.001,0.003
48,28,Run,40,62,4,0.114,0,0,0
48,28,Pass,40,64,175,2.594,1,0,0.002
48,28,Run,40,64,4,0.177,0,0,0
48,28,Pass,40,66,135,1.445,1,0,0.001
48,28,Run,40,66,3,0.29,0,0,0
48,28,Pass,40,68,98,0.629,1,0,0.001
48,28,Run,40,68,2,0.362,0,0,0
48,28,Pass,40,70,70,0.237,0,0,0
48,28,Run,40,70,2,0.32,0,0,0
48,28,Pass,40,72,50,0.117,0,0,0
48,28,Run,40,72,1,0.197,0,0,0
48,28,Pass,40,74,30,0.091,0,0,0
48,28,Run,40,74,1,0.085,0,0,0
48,28,Pass,40,76,14,0.068,0,0,0
48,28,Run,40,76,1,0.025,0,0,0
48,28,Pass,40,78,8,0.039,0,0,0
48,28,Run,40,78,1,0.005,0,0,0
48,28,Pass,40,80,6,0.016,0,0,0
48,28,Run,40,80,1,0.001,0,0,0
48,28,Pass,38,0,71,0.068,0,0,0.004
48,28,Run,38,0,1,0,0,0,0
48,28,Pass,38,2,86,0.155,0,0,0.005
48,28,Run,38,2,1,0,0,0,0
48,28,Pass,38,4,110,0.282,0,0,0.007
48,28,Run,38,4,1,0,0,0,0
48,28,Pass,38,6,131,0.434,0,0,0.008
48,28,Run,38,6,1,0,0,0,0
48,28,Pass,38,8,150,0.633,0,0,0.01
48,28,Run,38,8,1,0,0,0,0
48,28,Pass,38,10,163,0.958,1,0.001,0.011
48,28,Run,38,10,1,0,0,0,0
48,28,Pass,38,12,183,1.423,1,0.001,0.012
48,28,Run,38,12,1,0,0,0,0
48,28,Pass,38,14,200,1.855,1,0.001,0.013
48,28,Pass,38,16,212,2.061,1,0.001,0.013
48,28,Pass,38,18,233,2.102,2,0.001,0.012
48,28,Pass,38,20,249,2.197,2,0.001,0.011
48,28,Pass,38,22,243,2.513,2,0.001,0.01
48,28,Pass,38,24,244,3.216,3,0.001,0.007
48,28,Pass,38,26,240,4.441,3,0.001,0.005
48,28,Pass,38,28,240,5.948,3,0.001,0.003
48,28,Pass,38,30,239,7.006,3,0.001,0.002
48,28,Pass,38,32,249,6.999,4,0.001,0.002
48,28,Pass,38,34,242,6.164,3,0.001,0.003
48,28,Run,38,34,2,0,0,0,0
48,28,Pass,38,36,236,5.328,3,0.001,0.004
48,28,Run,38,36,2,0.001,0,0,0
48,28,Pass,38,38,250,4.961,3,0.002,0.007
48,28,Run,38,38,3,0.003,0,0,0
48,28,Pass,38,40,258,4.971,3,0.004,0.015
48,28,Run,38,40,3,0.012,0,0,0
48,28,Pass,38,42,279,5.127,4,0.006,0.024
48,28,Run,38,42,3,0.035,0,0,0
48,28,Pass,38,44,289,5.259,4,0.008,0.03
48,28,Run,38,44,3,0.071,0,0,0
48,28,Pass,38,46,302,5.326,3,0.007,0.027
48,28,Run,38,46,5,0.104,0,0,0
48,28,Pass,38,48,303,5.534,3,0.006,0.02
48,28,Run,38,48,6,0.113,0,0,0
48,28,Pass,38,50,314,6.037,3,0.004,0.013
48,28,Run,38,50,6,0.091,0,0,0
48,28,Pass,38,52,311,6.467,3,0.003,0.01
48,28,Run,38,52,6,0.062,0,0,0
48,28,Pass,38,54,293,6.244,2,0.003,0.009
48,28,Run,38,54,6,0.048,0,0,0.001
48,28,Pass,38,56,281,5.344,2,0.003,0.009
48,28,Run,38,56,6,0.049,0,0,0
48,28,Pass,38,58,246,4.326,1,0.002,0.008
48,28,Run,38,58,6,0.05,0,0,0
48,28,Pass,38,60,222,3.593,1,0.001,0.006
48,28,Run,38,60,4,0.044,0,0,0
48,28,Pass,38,62,186,2.972,1,0,0.003
48,28,Run,38,62,4,0.045,0,0,0
48,28,Pass,38,64,156,2.154,1,0,0.001
48,28,Run,38,64,3,0.072,0,0,0
48,28,Pass,38,66,112,1.227,1,0,0.001
48,28,Run,38,66,2,0.119,0,0,0
48,28,Pass,38,68,84,0.523,1,0,0
48,28,Run,38,68,2,0.149,0,0,0
48,28,Pass,38,70,61,0.174,0,0,0
48,28,Run,38,70,1,0.132,0,0,0
48,28,Pass,38,72,40,0.062,0,0,0
48,28,Run,38,72,1,0.081,0,0,0
48,28,Pass,38,74,25,0.038,0,0,0
48,28,Run,38,74,1,0.035,0,0,0
48,28,Pass,38,76,9,0.026,0,0,0
48,28,Run,38,76,1,0.01,0,0,0
48,28,Pass,38,78,5,0.015,0,0,0
48,28,Run,38,78,1,0.002,0,0,0
48,28,Pass,38,80,4,0.006,0,0,0
48,28,Run,38,80,1,0,0,0,0
48,28,Pass,36,0,57,0.026,0,0,0.001
48,28,Run,36,0,1,0,0,0,0
48,28,Pass,36,2,72,0.065,0,0,0.001
48,28,Run,36,2,1,0,0,0,0
48,28,Pass,36,4,89,0.128,0,0,0.003
48,28,Run,36,4,1,0,0,0,0
48,28,Pass,36,6,104,0.207,0,0,0.004
48,28,Run,36,6,1,0,0,0,0
48,28,Pass,36,8,122,0.312,0,0,0.005
48,28,Run,36,8,1,0,0,0,0
48,28,Pass,36,10,142,0.487,1,0,0.007
48,28,Run,36,10,1,0,0,0,0
48,28,Pass,36,12,150,0.756,1,0,0.009
48,28,Pass,36,14,162,1.072,1,0.001,0.011
48,28,Pass,36,16,172,1.386,1,0.001,0.012
48,28,Pass,36,18,186,1.722,2,0.001,0.013
48,28,Pass,36,20,193,2.085,2,0.001,0.014
48,28,Pass,36,22,204,2.46,2,0.002,0.013
48,28,Pass,36,24,208,3.004,2,0.002,0.011
48,28,Pass,36,26,206,3.941,3,0.002,0.008
48,28,Pass,36,28,203,5.134,3,0.001,0.005
48,28,Pass,36,30,210,5.993,3,0.001,0.003
48,28,Pass,36,32,215,6.036,4,0,0.002
48,28,Pass,36,34,221,5.462,4,0,0.001
48,28,Run,36,34,2,0,0,0,0
48,28,Pass,36,36,220,4.843,3,0,0.002
48,28,Run,36,36,2,0,0,0,0
48,28,Pass,36,38,230,4.433,3,0.001,0.004
48,28,Run,36,38,2,0.001,0,0,0
48,28,Pass,36,40,243,4.135,3,0.002,0.011
48,28,Run,36,40,3,0.006,0,0,0
48,28,Pass,36,42,258,3.877,3,0.004,0.02
48,28,Run,36,42,3,0.016,0,0,0
48,28,Pass,36,44,268,3.655,2,0.005,0.027
48,28,Run,36,44,3,0.03,0,0,0
48,28,Pass,36,46,267,3.471,2,0.005,0.027
48,28,Run,36,46,3,0.041,0,0,0
48,28,Pass,36,48,283,3.421,2,0.004,0.021
48,28,Run,36,48,4,0.041,0,0,0
48,28,Pass,36,50,292,3.584,2,0.003,0.015
48,28,Run,36,50,5,0.03,0,0,0
48,28,Pass,36,52,278,3.762,2,0.002,0.012
48,28,Run,36,52,5,0.018,0,0,0
48,28,Pass,36,54,268,3.625,2,0.002,0.011
48,28,Run,36,54,5,0.013,0,0,0
48,28,Pass,36,56,244,3.145,2,0.002,0.011
48,28,Run,36,56,5,0.013,0,0,0
48,28,Pass,36,58,221,2.635,1,0.001,0.01
48,28,Run,36,58,4,0.013,0,0,0
48,28,Pass,36,60,195,2.317,1,0.001,0.007
48,28,Run,36,60,2,0.012,0,0,0
48,28,Pass,36,62,165,2.036,1,0,0.003
48,28,Run,36,62,2,0.012,0,0,0
48,28,Pass,36,64,134,1.544,1,0,0.001
48,28,Run,36,64,2,0.021,0,0,0
48,28,Pass,36,66,95,0.902,1,0,0.001
48,28,Run,36,66,2,0.034,0,0,0
48,28,Pass,36,68,69,0.387,0,0,0
48,28,Run,36,68,2,0.043,0,0,0
48,28,Pass,36,70,49,0.122,0,0,0
48,28,Run,36,70,1,0.038,0,0,0
48,28,Pass,36,72,30,0.033,0,0,0
48,28,Run,36,72,1,0.023,0,0,0
48,28,Pass,36,74,16,0.013,0,0,0
48,28,Run,36,74,1,0.01,0,0,0
48,28,Pass,36,76,6,0.007,0,0,0
48,28,Run,36,76,1,0.003,0,0,0
48,28,Pass,36,78,4,0.004,0,0,0
48,28,Run,36,78,1,0.001,0,0,0
48,28,Pass,36,80,4,0.002,0,0,0
48,28,Pass,34,0,43,0.009,0,0,0
48,28,Run,34,0,1,0,0,0,0
48,28,Pass,34,2,53,0.023,0,0,0
48,28,Run,34,2,1,0,0,0,0
48,28,Pass,34,4,67,0.048,0,0,0.001
48,28,Run,34,4,1,0,0,0,0
48,28,Pass,34,6,82,0.08,0,0,0.001
48,28,Run,34,6,1,0,0,0,0
48,28,Pass,34,8,91,0.127,1,0,0.003
48,28,Run,34,8,1,0,0,0,0
48,28,Pass,34,10,104,0.213,1,0,0.005
48,28,Pass,34,12,109,0.373,1,0,0.007
48,28,Pass,34,14,115,0.636,1,0,0.009
48,28,Pass,34,16,129,1.03,1,0.001,0.012
48,28,Pass,34,18,146,1.54,2,0.001,0.014
48,28,Pass,34,20,159,2.027,2,0.002,0.015
48,28,Pass,34,22,166,2.357,2,0.002,0.015
48,28,Pass,34,24,164,2.664,2,0.002,0.014
48,28,Pass,34,26,179,3.187,2,0.002,0.012
48,28,Pass,34,28,177,3.869,2,0.002,0.008
48,28,Pass,34,30,171,4.337,3,0.001,0.005
48,28,Pass,34,32,182,4.334,4,0.001,0.002
48,28,Run,34,32,1,0,0,0,0
48,28,Pass,34,34,195,4.047,4,0,0.001
48,28,Run,34,34,1,0,0,0,0
48,28,Pass,34,36,204,3.8,3,0,0.001
48,28,Run,34,36,2,0,0,0,0
48,28,Pass,34,38,208,3.607,3,0,0.002
48,28,Run,34,38,2,0.001,0,0,0
48,28,Pass,34,40,215,3.273,3,0.001,0.006
48,28,Run,34,40,2,0.002,0,0,0
48,28,Pass,34,42,228,2.772,2,0.002,0.012
48,28,Run,34,42,2,0.005,0,0,0
48,28,Pass,34,44,233,2.27,2,0.002,0.019
48,28,Run,34,44,3,0.01,0,0,0
48,28,Pass,34,46,242,1.909,2,0.002,0.022
48,28,Run,34,46,3,0.013,0,0,0
48,28,Pass,34,48,247,1.738,2,0.002,0.02
48,28,Run,34,48,3,0.012,0,0,0
48,28,Pass,34,50,247,1.745,2,0.001,0.016
48,28,Run,34,50,4,0.008,0,0,0
48,28,Pass,34,52,246,1.81,2,0.001,0.014
48,28,Run,34,52,4,0.004,0,0,0
48,28,Pass,34,54,229,1.766,2,0.001,0.014
48,28,Run,34,54,4,0.003,0,0,0
48,28,Pass,34,56,214,1.58,2,0.001,0.015
48,28,Run,34,56,3,0.002,0,0,0
48,28,Pass,34,58,190,1.384,1,0.001,0.013
48,28,Run,34,58,2,0.002,0,0,0
48,28,Pass,34,60,157,1.271,1,0.001,0.008
48,28,Run,34,60,2,0.002,0,0,0
48,28,Pass,34,62,137,1.154,1,0,0.004
48,28,Run,34,62,2,0.002,0,0,0
48,28,Pass,34,64,103,0.892,1,0,0.002
48,28,Run,34,64,2,0.004,0,0,0
48,28,Pass,34,66,81,0.53,1,0,0.001
48,28,Run,34,66,2,0.007,0,0,0
48,28,Pass,34,68,54,0.229,0,0,0
48,28,Run,34,68,1,0.009,0,0,0
48,28,Pass,34,70,39,0.071,0,0,0
48,28,Run,34,70,1,0.008,0,0,0
48,28,Pass,34,72,23,0.017,0,0,0
48,28,Run,34,72,1,0.005,0,0,0
48,28,Pass,34,74,12,0.004,0,0,0
48,28,Run,34,74,1,0.002,0,0,0
48,28,Pass,34,76,5,0.001,0,0,0
48,28,Run,34,76,1,0.001,0,0,0
48,28,Pass,34,78,5,0.001,0,0,0
48,28,Pass,34,80,3,0,0,0,0
48,28,Pass,32,0,26,0.002,0,0,0
48,28,Run,32,0,1,0,0,0,0
48,28,Pass,32,2,37,0.007,0,0,0
48,28,Run,32,2,1,0,0,0,0
48,28,Pass,32,4,45,0.014,0,0,0
48,28,Run,32,4,1,0,0,0,0
48,28,Pass,32,6,52,0.025,0,0,0
48,28,Pass,32,8,65,0.045,1,0,0.002
48,28,Pass,32,10,79,0.091,1,0,0.003
48,28,Pass,32,12,86,0.2,1,0,0.005
48,28,Pass,32,14,92,0.428,1,0,0.008
48,28,Pass,32,16,98,0.825,1,0,0.01
48,28,Pass,32,18,113,1.344,2,0.001,0.012
48,28,Pass,32,20,120,1.792,2,0.001,0.014
48,28,Pass,32,22,127,2.012,2,0.002,0.016
48,28,Pass,32,24,136,2.115,2,0.002,0.017
48,28,Pass,32,26,138,2.315,2,0.002,0.017
48,28,Pass,32,28,151,2.598,2,0.002,0.015
48,28,Pass,32,30,154,2.739,2,0.001,0.01
48,28,Pass,32,32,156,2.654,2,0.001,0.006
48,28,Run,32,32,1,0,0,0,0
48,28,Pass,32,34,157,2.527,3,0,0.002
48,28,Run,32,34,1,0,0,0,0
48,28,Pass,32,36,168,2.545,2,0,0.001
48,28,Run,32,36,1,0,0,0,0
48,28,Pass,32,38,178,2.595,2,0,0.001
48,28,Run,32,38,2,0,0,0,0
48,28,Pass,32,40,181,2.402,2,0,0.002
48,28,Run,32,40,2,0.001,0,0,0
48,28,Pass,32,42,189,1.912,1,0.001,0.005
48,28,Run,32,42,2,0.002,0,0,0
48,28,Pass,32,44,189,1.357,1,0.001,0.01
48,28,Run,32,44,2,0.003,0,0,0
48,28,Pass,32,46,205,0.958,2,0.001,0.015
48,28,Run,32,46,2,0.004,0,0,0
48,28,Pass,32,48,200,0.761,2,0.001,0.017
48,28,Run,32,48,2,0.003,0,0,0
48,28,Pass,32,50,204,0.714,2,0.001,0.016
48,28,Run,32,50,2,0.002,0,0,0
48,28,Pass,32,52,199,0.738,2,0.001,0.015
48,28,Run,32,52,2,0.001,0,0,0
48,28,Pass,32,54,192,0.752,2,0.001,0.016
48,28,Run,32,54,3,0,0,0,0
48,28,Pass,32,56,178,0.721,1,0.001,0.017
48,28,Run,32,56,3,0,0,0,0
48,28,Pass,32,58,155,0.669,1,0.001,0.015
48,28,Run,32,58,2,0,0,0,0
48,28,Pass,32,60,133,0.623,1,0,0.01
48,28,Run,32,60,1,0,0,0,0
48,28,Pass,32,62,102,0.553,1,0,0.005
48,28,Run,32,62,1,0,0,0,0
48,28,Pass,32,64,81,0.418,1,0,0.002
48,28,Run,32,64,1,0.001,0,0,0
48,28,Pass,32,66,62,0.244,0,0,0.001
48,28,Run,32,66,1,0.001,0,0,0
48,28,Pass,32,68,38,0.106,0,0,0
48,28,Run,32,68,1,0.001,0,0,0
48,28,Pass,32,70,25,0.033,0,0,0
48,28,Run,32,70,1,0.001,0,0,0
48,28,Pass,32,72,14,0.008,0,0,0
48,28,Run,32,72,1,0.001,0,0,0
48,28,Pass,32,74,7,0.001,0,0,0
48,28,Run,32,74,1,0,0,0,0
48,28,Pass,32,76,4,0,0,0,0
48,28,Pass,32,78,4,0,0,0,0
48,28,Pass,32,80,1,0,0,0,0
48,28,Pass,30,0,13,0.001,0,0,0
48,28,Pass,30,2,21,0.002,0,0,0
48,28,Pass,30,4,28,0.004,0,0,0
48,28,Pass,30,6,33,0.007,0,0,0
48,28,Pass,30,8,47,0.017,0,0,0.001
48,28,Pass,30,10,56,0.045,1,0,0.002
48,28,Pass,30,12,64,0.123,1,0,0.004
48,28,Pass,30,14,65,0.3,1,0,0.006
48,28,Pass,30,16,72,0.618,1,0,0.008
48,28,Pass,30,18,81,1.019,1,0,0.009
48,28,Pass,30,20,103,1.335,2,0.001,0.011
48,28,Pass,30,22,101,1.445,2,0.001,0.015
48,28,Pass,30,24,108,1.458,2,0.002,0.022
48,28,Pass,30,26,117,1.54,2,0.002,0.027
48,28,Pass,30,28,121,1.657,2,0.002,0.027
48,28,Pass,30,30,124,1.648,2,0.002,0.022
48,28,Pass,30,32,124,1.502,2,0.001,0.014
48,28,Run,30,32,1,0,0,0,0
48,28,Pass,30,34,127,1.405,2,0,0.006
48,28,Run,30,34,1,0,0,0,0
48,28,Pass,30,36,130,1.489,2,0,0.002
48,28,Run,30,36,1,0,0,0,0
48,28,Pass,30,38,144,1.624,2,0,0.001
48,28,Run,30,38,1,0,0,0,0
48,28,Pass,30,40,151,1.554,2,0,0.001
48,28,Run,30,40,2,0,0,0,0
48,28,Pass,30,42,147,1.218,1,0,0.002
48,28,Run,30,42,2,0.001,0,0,0
48,28,Pass,30,44,152,0.814,1,0,0.004
48,28,Run,30,44,2,0.001,0,0,0
48,28,Pass,30,46,156,0.523,1,0,0.006
48,28,Run,30,46,2,0.001,0,0,0
48,28,Pass,30,48,162,0.373,2,0,0.009
48,28,Run,30,48,2,0.001,0,0,0
48,28,Pass,30,50,161,0.312,2,0,0.011
48,28,Run,30,50,2,0,0,0,0
48,28,Pass,30,52,159,0.308,2,0,0.013
48,28,Run,30,52,2,0,0,0,0
48,28,Pass,30,54,150,0.33,1,0,0.014
48,28,Run,30,54,2,0,0,0,0
48,28,Pass,30,56,137,0.349,1,0,0.015
48,28,Run,30,56,1,0,0,0,0
48,28,Pass,30,58,115,0.348,1,0,0.012
48,28,Pass,30,60,92,0.319,1,0,0.008
48,28,Pass,30,62,78,0.259,1,0,0.004
48,28,Pass,30,64,58,0.176,0,0,0.002
48,28,Pass,30,66,41,0.096,0,0,0.001
48,28,Pass,30,68,26,0.04,0,0,0
48,28,Pass,30,70,16,0.013,0,0,0
48,28,Pass,30,72,9,0.003,0,0,0
48,28,Pass,30,74,3,0,0,0,0
48,28,Pass,30,76,1,0,0,0,0
48,28,Pass,30,78,1,0,0,0,0
48,28,Pass,30,80,1,0,0,0,0
48,28,Pass,28,0,10,0,0,0,0
48,28,Pass,28,2,15,0,0,0,0
48,28,Pass,28,4,19,0.001,0,0,0
48,28,Pass,28,6,24,0.003,0,0,0
48,28,Pass,28,8,29,0.01,0,0,0
48,28,Pass,28,10,38,0.027,1,0,0.001
48,28,Pass,28,12,46,0.074,1,0,0.002
48,28,Pass,28,14,49,0.184,1,0,0.004
48,28,Pass,28,16,58,0.381,1,0,0.005
48,28,Pass,28,18,64,0.623,1,0,0.007
48,28,Pass,28,20,73,0.799,1,0,0.009
