x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,80,Pass,48,62,27,0.041,2,0,0.002
84,80,Run,48,62,4,0.006,0,0,0
84,80,Pass,48,64,29,0.037,2,0,0.007
84,80,Run,48,64,4,0.024,0,0,0
84,80,Pass,48,66,30,0.039,2,0,0.022
84,80,Run,48,66,5,0.065,0,0,0
84,80,Pass,48,68,29,0.054,2,0,0.039
84,80,Run,48,68,5,0.128,0,0,0
84,80,Pass,48,70,28,0.074,1,0,0.053
84,80,Run,48,70,5,0.178,0,0,0
84,80,Pass,48,72,29,0.083,1,0,0.063
84,80,Run,48,72,5,0.189,0,0,0
84,80,Pass,48,74,26,0.072,1,0,0.069
84,80,Run,48,74,5,0.182,0,0,0
84,80,Pass,48,76,25,0.047,1,0,0.072
84,80,Run,48,76,4,0.198,0,0,0
84,80,Pass,48,78,22,0.022,1,0,0.071
84,80,Run,48,78,4,0.224,0,0,0
84,80,Pass,48,80,16,0.008,1,0,0.067
84,80,Run,48,80,2,0.207,0,0,0
84,80,Pass,46,42,1,0,0,0,0.014
84,80,Pass,46,44,1,0,0,0,0.014
84,80,Pass,46,46,1,0,0,0,0.014
84,80,Pass,46,48,3,0,0,0,0.009
84,80,Pass,46,50,6,0,0,0,0.008
84,80,Pass,46,52,9,0.001,0,0,0.006
84,80,Pass,46,54,12,0.003,1,0,0.003
84,80,Pass,46,56,13,0.007,2,0,0.001
84,80,Run,46,56,1,0,0,0,0
84,80,Pass,46,58,14,0.013,2,0,0.001
84,80,Run,46,58,2,0,0,0,0
84,80,Pass,46,60,19,0.018,2,0,0.001
84,80,Run,46,60,4,0.002,0,0,0
84,80,Pass,46,62,22,0.019,2,0,0.002
84,80,Run,46,62,4,0.01,0,0,0
84,80,Pass,46,64,25,0.017,2,0,0.008
84,80,Run,46,64,4,0.039,0,0,0
84,80,Pass,46,66,27,0.017,2,0,0.023
84,80,Run,46,66,4,0.11,0,0,0
84,80,Pass,46,68,27,0.024,1,0,0.039
84,80,Run,46,68,5,0.215,0,0,0
84,80,Pass,46,70,28,0.035,1,0,0.051
84,80,Run,46,70,6,0.297,0,0,0
84,80,Pass,46,72,28,0.04,1,0,0.06
84,80,Run,46,72,5,0.295,0,0,0
84,80,Pass,46,74,24,0.034,1,0,0.066
84,80,Run,46,74,5,0.232,0,0,0
84,80,Pass,46,76,21,0.022,1,0,0.07
84,80,Run,46,76,5,0.18,0,0,0
84,80,Pass,46,78,17,0.01,1,0,0.072
84,80,Run,46,78,4,0.161,0,0,0
84,80,Pass,46,80,12,0.003,1,0,0.073
84,80,Run,46,80,3,0.137,0,0,0
84,80,Pass,44,44,1,0,0,0,0.014
84,80,Pass,44,46,1,0,0,0,0.014
84,80,Pass,44,48,2,0,0,0,0.014
84,80,Pass,44,50,3,0,0,0,0.012
84,80,Pass,44,52,3,0,0,0,0.009
84,80,Pass,44,54,6,0.001,0,0,0.005
84,80,Pass,44,56,8,0.002,1,0,0.002
84,80,Pass,44,58,8,0.004,1,0,0.001
84,80,Run,44,58,2,0,0,0,0
84,80,Pass,44,60,12,0.006,1,0,0.001
84,80,Run,44,60,2,0.002,0,0,0
84,80,Pass,44,62,16,0.006,1,0,0.003
84,80,Run,44,62,3,0.012,0,0,0
84,80,Pass,44,64,20,0.006,1,0,0.009
84,80,Run,44,64,3,0.047,0,0,0
84,80,Pass,44,66,21,0.006,1,0,0.024
84,80,Run,44,66,3,0.13,0,0,0
84,80,Pass,44,68,21,0.009,1,0,0.037
84,80,Run,44,68,5,0.256,0,0,0
84,80,Pass,44,70,24,0.013,1,0,0.045
84,80,Run,44,70,5,0.35,0,0,0
84,80,Pass,44,72,23,0.015,1,0,0.052
84,80,Run,44,72,5,0.338,0,0,0
84,80,Pass,44,74,17,0.013,1,0,0.057
84,80,Run,44,74,5,0.241,0,0,0
84,80,Pass,44,76,14,0.008,1,0,0.061
84,80,Run,44,76,4,0.144,0,0,0
84,80,Pass,44,78,10,0.004,1,0,0.064
84,80,Run,44,78,3,0.093,0,0,0
84,80,Pass,44,80,6,0.001,1,0,0.069
84,80,Run,44,80,3,0.066,0,0,0
84,80,Pass,42,44,1,0,0,0,0.014
84,80,Pass,42,46,1,0,0,0,0.014
84,80,Pass,42,48,1,0,0,0,0.014
84,80,Pass,42,50,2,0,0,0,0.014
84,80,Pass,42,52,3,0,0,0,0.01
84,80,Pass,42,54,3,0,0,0,0.006
84,80,Pass,42,56,6,0.001,0,0,0.002
84,80,Pass,42,58,7,0.001,1,0,0.001
84,80,Run,42,58,1,0,0,0,0
84,80,Pass,42,60,9,0.001,1,0,0.001
84,80,Run,42,60,2,0.002,0,0,0
84,80,Pass,42,62,13,0.001,1,0,0.003
84,80,Run,42,62,2,0.01,0,0,0
84,80,Pass,42,64,15,0.001,1,0,0.011
84,80,Run,42,64,2,0.039,0,0,0
84,80,Pass,42,66,14,0.002,1,0,0.025
84,80,Run,42,66,4,0.108,0,0,0
84,80,Pass,42,68,15,0.002,1,0,0.032
84,80,Run,42,68,5,0.212,0,0,0
84,80,Pass,42,70,14,0.004,1,0,0.036
84,80,Run,42,70,5,0.289,0,0,0
84,80,Pass,42,72,11,0.004,1,0,0.04
84,80,Run,42,72,4,0.277,0,0,0
84,80,Pass,42,74,9,0.004,1,0,0.044
84,80,Run,42,74,4,0.189,0,0,0
84,80,Pass,42,76,7,0.002,1,0,0.047
84,80,Run,42,76,3,0.098,0,0,0
84,80,Pass,42,78,5,0.001,1,0,0.051
84,80,Run,42,78,3,0.046,0,0,0
84,80,Pass,42,80,4,0,0,0,0.052
84,80,Run,42,80,3,0.025,0,0,0
84,80,Pass,40,46,1,0,0,0,0.014
84,80,Pass,40,48,1,0,0,0,0.014
84,80,Pass,40,50,2,0,0,0,0.014
84,80,Pass,40,52,2,0,0,0,0.013
84,80,Pass,40,54,3,0,0,0,0.007
84,80,Pass,40,56,3,0,0,0,0.003
84,80,Pass,40,58,5,0,1,0,0.001
84,80,Pass,40,60,5,0,1,0,0.002
84,80,Run,40,60,1,0.001,0,0,0
84,80,Pass,40,62,8,0,1,0,0.005
84,80,Run,40,62,1,0.006,0,0,0
84,80,Pass,40,64,9,0,1,0,0.012
84,80,Run,40,64,3,0.022,0,0,0
84,80,Pass,40,66,9,0,1,0,0.024
84,80,Run,40,66,3,0.063,0,0,0
84,80,Pass,40,68,9,0.001,1,0,0.026
84,80,Run,40,68,3,0.122,0,0,0
84,80,Pass,40,70,8,0.001,1,0,0.026
84,80,Run,40,70,4,0.167,0,0,0
84,80,Pass,40,72,8,0.001,1,0,0.027
84,80,Run,40,72,3,0.16,0,0,0
84,80,Pass,40,74,6,0.001,1,0,0.029
84,80,Run,40,74,3,0.108,0,0,0
84,80,Pass,40,76,5,0.001,1,0,0.031
84,80,Run,40,76,3,0.053,0,0,0
84,80,Run,40,78,3,0.021,0,0,0
84,80,Pass,40,78,4,0,1,0,0.033
84,80,Run,40,80,3,0.008,0,0,0
84,80,Pass,40,80,3,0,0,0,0.034
84,80,Pass,38,48,1,0,0,0,0.014
84,80,Pass,38,50,1,0,0,0,0.014
84,80,Pass,38,52,2,0,0,0,0.013
84,80,Pass,38,54,2,0,0,0,0.012
84,80,Pass,38,56,2,0,0,0,0.009
84,80,Pass,38,58,2,0,0,0,0.006
84,80,Pass,38,60,3,0,0,0,0
84,80,Run,38,60,1,0,0,0,0
84,80,Pass,38,62,4,0,1,0,0.007
84,80,Run,38,62,1,0.002,0,0,0
84,80,Pass,38,64,5,0,1,0,0.032
84,80,Run,38,64,2,0.009,0,0,0
84,80,Pass,38,66,5,0,1,0,0.021
84,80,Run,38,66,2,0.025,0,0,0
84,80,Pass,38,68,5,0,1,0,0.011
84,80,Run,38,68,2,0.049,0,0,0
84,80,Run,38,70,2,0.068,0,0,0
84,80,Pass,38,70,3,0,1,0,0.005
84,80,Run,38,72,2,0.066,0,0,0
84,80,Pass,38,72,4,0,1,0,0.017
84,80,Run,38,74,3,0.045,0,0,0
84,80,Pass,38,74,4,0,1,0,0.017
84,80,Run,38,76,3,0.023,0,0,0
84,80,Pass,38,76,2,0,0,0,0
84,80,Run,38,78,3,0.009,0,0,0
84,80,Pass,38,78,2,0,0,0,0
84,80,Run,38,80,3,0.003,0,0,0
84,80,Pass,38,80,2,0,0,0,0
84,80,Pass,36,52,1,0,0,0,0.014
84,80,Pass,36,54,1,0,0,0,0.014
84,80,Pass,36,56,2,0,0,0,0.009
84,80,Pass,36,58,1,0,0,0,0
84,80,Pass,36,60,1,0,0,0,0
84,80,Pass,36,62,1,0,0,0,0
84,80,Run,36,62,1,0.001,0,0,0
84,80,Run,36,64,2,0.003,0,0,0
84,80,Pass,36,64,1,0,0,0,0
84,80,Run,36,66,2,0.007,0,0,0
84,80,Pass,36,66,4,0,1,0,0.017
84,80,Run,36,68,2,0.014,0,0,0
84,80,Pass,36,68,3,0,1,0,0.009
84,80,Run,36,70,2,0.02,0,0,0
84,80,Pass,36,70,3,0,1,0,0.004
84,80,Run,36,72,2,0.021,0,0,0
84,80,Pass,36,72,2,0,0,0,0
84,80,Run,36,74,2,0.016,0,0,0
84,80,Pass,36,74,2,0,0,0,0
84,80,Run,36,76,2,0.01,0,0,0
84,80,Pass,36,76,2,0,0,0,0
84,80,Run,36,78,2,0.005,0,0,0
84,80,Pass,36,78,1,0,0,0,0
84,80,Run,36,80,2,0.002,0,0,0
84,80,Pass,36,80,1,0,0,0,0
84,80,Run,34,62,1,0,0,0,0
84,80,Run,34,64,2,0.001,0,0,0
84,80,Run,34,66,2,0.001,0,0,0
84,80,Run,34,68,2,0.003,0,0,0
84,80,Pass,34,68,1,0,0,0,0
84,80,Run,34,70,2,0.005,0,0,0
84,80,Pass,34,70,1,0,0,0,0
84,80,Run,34,72,2,0.006,0,0,0
84,80,Pass,34,72,1,0,0,0,0
84,80,Run,34,74,2,0.007,0,0,0
84,80,Pass,34,74,1,0,0,0,0
84,80,Run,34,76,2,0.006,0,0,0
84,80,Pass,34,76,1,0,0,0,0
84,80,Run,34,78,2,0.004,0,0,0
84,80,Pass,34,78,1,0,0,0,0
84,80,Run,34,80,1,0.002,0,0,0
84,80,Run,32,64,1,0,0,0,0
84,80,Run,32,66,2,0,0,0,0
84,80,Run,32,68,2,0.001,0,0,0
84,80,Run,32,70,2,0.001,0,0,0
84,80,Run,32,72,2,0.003,0,0,0
84,80,Run,32,74,2,0.004,0,0,0
84,80,Run,32,76,2,0.004,0,0,0
84,80,Run,32,78,1,0.003,0,0,0
84,80,Run,32,80,1,0.002,0,0,0
84,80,Run,30,64,1,0,0,0,0
84,80,Run,30,66,1,0,0,0,0
84,80,Run,30,68,1,0,0,0,0
84,80,Run,30,70,1,0.001,0,0,0
84,80,Run,30,72,1,0.001,0,0,0
84,80,Run,30,74,1,0.002,0,0,0
84,80,Run,30,76,1,0.002,0,0,0
84,80,Run,30,78,1,0.002,0,0,0
84,80,Run,30,80,1,0.001,0,0,0
84,80,Run,28,64,1,0,0,0,0
84,80,Run,28,66,1,0,0,0,0
84,80,Run,28,68,1,0,0,0,0
84,80,Run,28,70,1,0,0,0,0
84,80,Run,28,72,1,0,0,0,0
84,80,Run,28,74,1,0.001,0,0,0
84,80,Run,28,76,1,0.001,0,0,0
84,80,Run,28,78,1,0.001,0,0,0
84,80,Run,28,80,1,0,0,0,0
84,80,Run,26,66,1,0,0,0,0
84,80,Run,26,68,1,0,0,0,0
84,80,Run,26,70,1,0,0,0,0
84,80,Run,26,72,1,0,0,0,0
84,80,Run,26,74,1,0,0,0,0
84,80,Run,26,76,1,0,0,0,0
84,80,Run,26,78,1,0,0,0,0
84,80,Run,26,80,1,0,0,0,0
84,80,Run,24,68,1,0,0,0,0
84,80,Run,24,70,1,0,0,0,0
84,80,Run,24,72,1,0,0,0,0
84,80,Run,24,74,1,0,0,0,0
84,80,Run,24,76,1,0,0,0,0
84,80,Run,24,78,1,0,0,0,0
84,80,Run,24,80,1,0,0,0,0
84,80,Run,22,72,1,0,0,0,0
84,80,Run,22,74,1,0,0,0,0
84,80,Run,22,76,1,0,0,0,0
84,80,Run,22,78,1,0,0,0,0
84,80,Run,22,80,1,0,0,0,0
