x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,38,Run,64,58,1,0,0,0,0.2
84,38,Pass,64,60,34,0.035,1,0,0.015
84,38,Pass,64,62,31,0.017,1,0,0.023
84,38,Pass,64,64,25,0.009,1,0,0.025
84,38,Pass,64,66,20,0.005,1,0,0.02
84,38,Run,64,66,1,0,0,0,0
84,38,Pass,64,68,11,0.003,1,0,0.01
84,38,Run,64,68,1,0,0,0,0
84,38,Pass,64,70,9,0.002,1,0,0.003
84,38,Pass,64,72,6,0.001,1,0,0.001
84,38,Pass,64,74,4,0,1,0,0
84,38,Pass,64,76,2,0,0,0,0.017
84,38,Pass,62,0,2,0,0,0,0
84,38,Pass,62,2,2,0,0,0,0
84,38,Pass,62,4,2,0,0,0,0
84,38,Pass,62,6,3,0.001,0,0,0
84,38,Pass,62,8,2,0.001,0,0,0
84,38,Pass,62,10,4,0.002,0,0,0
84,38,Pass,62,12,11,0.002,0,0,0
84,38,Pass,62,14,15,0.002,0,0,0
84,38,Pass,62,16,22,0.005,0,0,0
84,38,Pass,62,18,30,0.017,0,0,0
84,38,Pass,62,20,34,0.043,0,0,0
84,38,Pass,62,22,39,0.085,0,0,0.002
84,38,Pass,62,24,42,0.136,0,0,0.008
84,38,Pass,62,26,43,0.2,0,0,0.023
84,38,Pass,62,28,46,0.305,0,0.001,0.046
84,38,Pass,62,30,43,0.474,0,0.002,0.063
84,38,Pass,62,32,43,0.653,0,0.002,0.069
84,38,Run,62,32,1,0,0,0,0.2
84,38,Pass,62,34,47,0.72,0,0.002,0.066
84,38,Run,62,34,1,0.001,0,0,0.2
84,38,Pass,62,36,49,0.625,0,0.002,0.056
84,38,Run,62,36,1,0.008,0,0,0.2
84,38,Pass,62,38,48,0.456,0,0.001,0.039
84,38,Run,62,38,1,0.036,0,0,0.2
84,38,Pass,62,40,47,0.333,0,0,0.019
84,38,Run,62,40,1,0.108,0,0.001,0.2
84,38,Pass,62,42,47,0.301,0,0,0.005
84,38,Run,62,42,1,0.226,0,0.002,0.2
84,38,Pass,62,44,43,0.338,0,0,0.001
84,38,Run,62,44,1,0.331,0,0.003,0.2
84,38,Pass,62,46,42,0.393,0,0,0
84,38,Run,62,46,1,0.339,0,0.003,0.2
84,38,Pass,62,48,43,0.412,1,0,0
84,38,Run,62,48,1,0.241,0,0.002,0.2
84,38,Pass,62,50,42,0.379,1,0,0
84,38,Run,62,50,1,0.12,0,0.001,0.2
84,38,Pass,62,52,41,0.303,1,0,0
84,38,Run,62,52,1,0.041,0,0,0.2
84,38,Pass,62,54,39,0.204,1,0,0
84,38,Run,62,54,1,0.01,0,0,0.2
84,38,Pass,62,56,38,0.111,1,0,0.001
84,38,Run,62,56,1,0.002,0,0,0.2
84,38,Pass,62,58,33,0.048,1,0,0.004
84,38,Run,62,58,1,0,0,0,0.2
84,38,Pass,62,60,29,0.018,1,0,0.013
84,38,Pass,62,62,24,0.006,1,0,0.031
84,38,Pass,62,64,18,0.003,1,0,0.05
84,38,Pass,62,66,12,0.001,1,0,0.059
84,38,Pass,62,68,8,0,1,0,0.062
84,38,Pass,62,70,6,0,1,0,0.06
84,38,Pass,62,72,3,0,1,0,0.137
84,38,Pass,62,74,1,0,0,0,0
84,38,Pass,60,2,1,0,0,0,0
84,38,Pass,60,4,1,0,0,0,0
84,38,Pass,60,6,1,0,0,0,0
84,38,Pass,60,8,1,0,0,0,0
84,38,Pass,60,10,1,0,0,0,0
84,38,Pass,60,12,4,0,0,0,0
84,38,Pass,60,14,8,0,0,0,0
84,38,Pass,60,16,14,0.001,0,0,0
84,38,Pass,60,18,19,0.005,0,0,0
84,38,Pass,60,20,26,0.012,0,0,0
84,38,Pass,60,22,29,0.026,0,0,0.004
84,38,Pass,60,24,31,0.044,0,0,0.014
84,38,Pass,60,26,36,0.074,0,0,0.038
84,38,Pass,60,28,36,0.132,0,0,0.065
84,38,Pass,60,30,36,0.232,0,0.001,0.08
84,38,Pass,60,32,33,0.341,0,0.001,0.083
84,38,Run,60,32,1,0,0,0,0.2
84,38,Pass,60,34,37,0.389,0,0.002,0.076
84,38,Run,60,34,1,0.001,0,0,0.2
84,38,Pass,60,36,37,0.348,0,0.001,0.062
84,38,Run,60,36,1,0.008,0,0,0.2
84,38,Pass,60,38,36,0.262,0,0.001,0.042
84,38,Run,60,38,1,0.034,0,0,0.2
84,38,Pass,60,40,33,0.188,0,0,0.021
84,38,Run,60,40,1,0.104,0,0.001,0.2
84,38,Pass,60,42,37,0.154,0,0,0.006
84,38,Run,60,42,1,0.218,0,0.002,0.2
84,38,Pass,60,44,38,0.16,0,0,0.001
84,38,Run,60,44,1,0.32,0,0.003,0.2
84,38,Pass,60,46,37,0.183,0,0,0
84,38,Run,60,46,1,0.327,0,0.003,0.2
84,38,Pass,60,48,35,0.195,0,0,0
84,38,Run,60,48,1,0.233,0,0.002,0.2
84,38,Pass,60,50,37,0.182,1,0,0
84,38,Run,60,50,1,0.116,0,0.001,0.2
84,38,Pass,60,52,33,0.146,1,0,0
84,38,Run,60,52,1,0.04,0,0,0.2
84,38,Pass,60,54,32,0.098,1,0,0
84,38,Run,60,54,1,0.01,0,0,0.2
84,38,Pass,60,56,32,0.053,1,0,0.001
84,38,Run,60,56,1,0.002,0,0,0.2
84,38,Pass,60,58,24,0.022,1,0,0.003
84,38,Run,60,58,1,0,0,0,0.2
84,38,Pass,60,60,24,0.008,1,0,0.012
84,38,Pass,60,62,20,0.002,1,0,0.037
84,38,Pass,60,64,15,0.001,1,0,0.075
84,38,Pass,60,66,10,0,1,0,0.115
84,38,Pass,60,68,6,0,1,0,0.195
84,38,Pass,60,70,5,0,1,0,0.203
84,38,Pass,60,72,2,0,1,0,0.242
84,38,Pass,58,4,1,0,0,0,0
84,38,Pass,58,6,1,0,0,0,0
84,38,Pass,58,8,1,0,0,0,0
84,38,Pass,58,10,1,0,0,0,0
84,38,Pass,58,12,1,0,0,0,0
84,38,Pass,58,14,2,0,0,0,0
84,38,Pass,58,16,10,0,0,0,0
84,38,Pass,58,18,15,0.001,0,0,0
84,38,Pass,58,20,17,0.003,0,0,0
84,38,Pass,58,22,24,0.007,0,0,0.006
84,38,Pass,58,24,27,0.012,0,0,0.022
84,38,Pass,58,26,28,0.024,0,0,0.05
84,38,Pass,58,28,26,0.049,0,0,0.076
84,38,Pass,58,30,26,0.093,0,0,0.087
84,38,Pass,58,32,26,0.144,0,0.001,0.085
84,38,Pass,58,34,26,0.177,0,0.001,0.073
84,38,Run,58,34,1,0.001,0,0,0.2
84,38,Pass,58,36,30,0.177,0,0,0.053
84,38,Run,58,36,1,0.005,0,0,0.2
84,38,Pass,58,38,28,0.152,0,0,0.032
84,38,Run,58,38,1,0.023,0,0,0.2
84,38,Pass,58,40,25,0.115,0,0,0.015
84,38,Run,58,40,1,0.07,0,0.001,0.2
84,38,Pass,58,42,28,0.083,0,0,0.005
84,38,Run,58,42,1,0.147,0,0.002,0.2
84,38,Pass,58,44,34,0.068,0,0,0.001
84,38,Run,58,44,1,0.215,0,0.002,0.2
84,38,Pass,58,46,31,0.067,0,0,0
84,38,Run,58,46,1,0.22,0,0.002,0.2
84,38,Pass,58,48,32,0.069,0,0,0
84,38,Run,58,48,1,0.156,0,0.002,0.2
84,38,Pass,58,50,31,0.065,1,0,0
84,38,Run,58,50,1,0.078,0,0.001,0.2
84,38,Pass,58,52,29,0.052,1,0,0
84,38,Run,58,52,1,0.027,0,0,0.2
84,38,Pass,58,54,28,0.035,1,0,0
84,38,Run,58,54,1,0.006,0,0,0.2
84,38,Pass,58,56,24,0.019,1,0,0.001
84,38,Run,58,56,1,0.001,0,0,0.2
84,38,Pass,58,58,20,0.008,1,0,0.003
84,38,Run,58,58,1,0,0,0,0.2
84,38,Pass,58,60,17,0.003,1,0,0.011
84,38,Pass,58,62,15,0.001,1,0,0.037
84,38,Pass,58,64,10,0,1,0,0.098
84,38,Pass,58,66,7,0,1,0,0.148
84,38,Pass,58,68,5,0,1,0,0.166
84,38,Pass,58,70,2,0,1,0,0.266
84,38,Pass,58,72,1,0,1,0,0.344
84,38,Pass,56,6,1,0,0,0,0
84,38,Pass,56,8,1,0,0,0,0
84,38,Pass,56,10,1,0,0,0,0
84,38,Pass,56,12,1,0,0,0,0
84,38,Pass,56,14,1,0,0,0,0
84,38,Pass,56,16,2,0,0,0,0
84,38,Pass,56,18,6,0,0,0,0
84,38,Pass,56,20,9,0.001,0,0,0
84,38,Pass,56,22,14,0.003,0,0,0
84,38,Pass,56,24,17,0.006,0,0,0.013
84,38,Pass,56,26,22,0.012,0,0,0.03
84,38,Pass,56,28,23,0.022,0,0,0.053
84,38,Pass,56,30,23,0.037,0,0,0.067
84,38,Pass,56,32,20,0.057,0,0,0.065
84,38,Pass,56,34,18,0.077,0,0,0.051
84,38,Run,56,34,1,0,0,0,0.2
84,38,Pass,56,36,17,0.09,0,0,0.032
84,38,Run,56,36,1,0.003,0,0,0.2
84,38,Pass,56,38,24,0.089,0,0,0.016
84,38,Run,56,38,1,0.011,0,0,0.2
84,38,Pass,56,40,24,0.073,0,0,0.007
84,38,Run,56,40,1,0.033,0,0,0.2
84,38,Pass,56,42,25,0.048,0,0,0.003
84,38,Run,56,42,1,0.069,0,0.001,0.2
84,38,Pass,56,44,25,0.029,0,0,0.001
84,38,Run,56,44,1,0.101,0,0.001,0.2
84,38,Pass,56,46,24,0.021,0,0,0
84,38,Run,56,46,1,0.103,0,0.001,0.2
84,38,Pass,56,48,24,0.018,0,0,0
84,38,Run,56,48,1,0.073,0,0.001,0.2
84,38,Pass,56,50,25,0.017,0,0,0
84,38,Run,56,50,1,0.036,0,0,0.2
84,38,Pass,56,52,26,0.014,1,0,0
84,38,Run,56,52,1,0.013,0,0,0.2
84,38,Pass,56,54,23,0.01,1,0,0
84,38,Run,56,54,1,0.003,0,0,0.2
84,38,Pass,56,56,21,0.005,1,0,0
84,38,Run,56,56,1,0.001,0,0,0.2
84,38,Pass,56,58,17,0.002,1,0,0.002
84,38,Pass,56,60,13,0.001,1,0,0.007
84,38,Pass,56,62,10,0,1,0,0.018
84,38,Pass,56,64,7,0,1,0,0.025
84,38,Pass,56,66,6,0,1,0,0.026
84,38,Pass,56,68,3,0,1,0,0.028
84,38,Pass,56,70,2,0,1,0,0.028
84,38,Pass,54,16,1,0,0,0,0
84,38,Pass,54,18,2,0,0,0,0
84,38,Pass,54,20,3,0.001,0,0,0
84,38,Pass,54,22,6,0.003,0,0,0
84,38,Pass,54,24,9,0.008,0,0,0
84,38,Pass,54,26,11,0.014,0,0,0.006
84,38,Pass,54,28,13,0.018,0,0,0.013
84,38,Pass,54,30,13,0.022,0,0,0.024
84,38,Pass,54,32,14,0.027,0,0,0.029
84,38,Pass,54,34,13,0.036,0,0,0.023
84,38,Run,54,34,1,0,0,0,0.2
84,38,Pass,54,36,13,0.045,0,0,0.014
84,38,Run,54,36,1,0.001,0,0,0.2
84,38,Pass,54,38,13,0.047,0,0,0.007
84,38,Run,54,38,1,0.004,0,0,0.2
84,38,Pass,54,40,15,0.039,0,0,0.003
84,38,Run,54,40,1,0.011,0,0,0.2
84,38,Pass,54,42,14,0.025,0,0,0.001
84,38,Run,54,42,1,0.022,0,0,0.2
84,38,Pass,54,44,13,0.012,0,0,0
84,38,Run,54,44,1,0.033,0,0,0.2
84,38,Pass,54,46,16,0.006,0,0,0
84,38,Run,54,46,1,0.034,0,0,0.2
84,38,Pass,54,48,17,0.004,0,0,0
84,38,Run,54,48,1,0.024,0,0,0.2
84,38,Pass,54,50,16,0.003,0,0,0
84,38,Run,54,50,1,0.012,0,0,0.2
84,38,Pass,54,52,16,0.003,0,0,0
84,38,Run,54,52,1,0.004,0,0,0.2
84,38,Pass,54,54,14,0.002,1,0,0
84,38,Run,54,54,1,0.001,0,0,0.2
84,38,Pass,54,56,13,0.002,1,0,0
84,38,Run,54,56,1,0,0,0,0.2
84,38,Pass,54,58,11,0.001,1,0,0.001
84,38,Pass,54,60,7,0.001,1,0,0.001
84,38,Pass,54,62,5,0.001,1,0,0.001
84,38,Pass,54,64,4,0.001,1,0,0.001
84,38,Pass,54,66,4,0,1,0,0.001
84,38,Pass,54,68,2,0,1,0,0.001
84,38,Pass,54,70,1,0,0,0,0
84,38,Pass,54,72,1,0,0,0,0
84,38,Pass,52,16,1,0,0,0,0
84,38,Pass,52,18,1,0,0,0,0
84,38,Pass,52,20,1,0.001,0,0,0
84,38,Pass,52,22,3,0.004,0,0,0
84,38,Pass,52,24,4,0.01,0,0,0
84,38,Pass,52,26,5,0.016,0,0,0
84,38,Pass,52,28,10,0.02,0,0,0.002
84,38,Pass,52,30,9,0.019,0,0,0.004
84,38,Pass,52,32,9,0.017,0,0,0.007
84,38,Pass,52,34,8,0.017,0,0,0.007
84,38,Pass,52,36,8,0.019,0,0,0.005
84,38,Run,52,36,1,0,0,0,0.2
84,38,Pass,52,38,7,0.02,0,0,0.002
84,38,Run,52,38,1,0.001,0,0,0.2
84,38,Pass,52,40,6,0.016,0,0,0
84,38,Run,52,40,1,0.002,0,0,0.2
84,38,Pass,52,42,7,0.01,0,0,0
84,38,Run,52,42,1,0.005,0,0,0.2
84,38,Pass,52,44,8,0.005,0,0,0
84,38,Run,52,44,1,0.008,0,0,0.2
84,38,Pass,52,46,10,0.002,0,0,0
84,38,Run,52,46,1,0.008,0,0,0.2
84,38,Pass,52,48,8,0.001,0,0,0
84,38,Run,52,48,1,0.005,0,0,0.2
84,38,Pass,52,50,8,0.001,0,0,0
84,38,Run,52,50,1,0.003,0,0,0.2
84,38,Pass,52,52,7,0.001,0,0,0
84,38,Run,52,52,1,0.001,0,0,0.2
84,38,Pass,52,54,6,0.001,0,0,0
84,38,Run,52,54,1,0,0,0,0.2
84,38,Pass,52,56,5,0.001,0,0,0
84,38,Pass,52,58,3,0.002,0,0,0
84,38,Pass,52,60,4,0.002,1,0,0
84,38,Pass,52,62,4,0.002,1,0,0
84,38,Pass,52,64,2,0.001,0,0,0
84,38,Pass,52,66,2,0.001,0,0,0
84,38,Pass,52,68,1,0,0,0,0
84,38,Pass,52,70,1,0,0,0,0
84,38,Pass,52,72,1,0,0,0,0
84,38,Pass,50,16,1,0,0,0,0
84,38,Pass,50,18,1,0,0,0,0
84,38,Pass,50,20,1,0.001,0,0,0
84,38,Pass,50,22,1,0.004,0,0,0
84,38,Pass,50,24,2,0.009,0,0,0
84,38,Pass,50,26,2,0.015,0,0,0
84,38,Pass,50,28,3,0.017,0,0,0
84,38,Pass,50,30,5,0.015,0,0,0
84,38,Pass,50,32,5,0.011,0,0,0
84,38,Pass,50,34,5,0.008,0,0,0
84,38,Pass,50,36,4,0.007,0,0,0
84,38,Pass,50,38,4,0.006,0,0,0
84,38,Run,50,38,1,0,0,0,0.2
84,38,Pass,50,40,4,0.005,0,0,0
84,38,Run,50,40,1,0,0,0,0.2
84,38,Pass,50,42,3,0.003,0,0,0
84,38,Run,50,42,1,0.001,0,0,0.2
84,38,Pass,50,44,4,0.001,0,0,0
84,38,Run,50,44,1,0.001,0,0,0.2
84,38,Pass,50,46,4,0,0,0,0
84,38,Run,50,46,1,0.001,0,0,0.2
84,38,Pass,50,48,4,0,0,0,0
84,38,Run,50,48,1,0.001,0,0,0.2
84,38,Pass,50,50,3,0,0,0,0
84,38,Run,50,50,1,0,0,0,0.2
84,38,Pass,50,52,2,0,0,0,0
84,38,Run,50,52,1,0,0,0,0.2
84,38,Pass,50,54,2,0.001,0,0,0
84,38,Pass,50,56,2,0.001,0,0,0
84,38,Pass,50,58,2,0.003,0,0,0
84,38,Pass,50,60,2,0.004,0,0,0
84,38,Pass,50,62,2,0.004,0,0,0
84,38,Pass,50,64,2,0.002,0,0,0
84,38,Pass,50,66,1,0.001,0,0,0
84,38,Pass,50,68,1,0,0,0,0
84,38,Pass,50,70,1,0,0,0,0
84,38,Pass,50,72,1,0,0,0,0
84,38,Pass,48,16,1,0,0,0,0
84,38,Pass,48,18,1,0,0,0,0
84,38,Pass,48,20,1,0.001,0,0,0
84,38,Pass,48,22,1,0.002,0,0,0
84,38,Pass,48,24,1,0.005,0,0,0
84,38,Pass,48,26,2,0.009,0,0,0
84,38,Pass,48,28,2,0.011,0,0,0
84,38,Pass,48,30,4,0.009,0,0,0
84,38,Pass,48,32,5,0.006,0,0,0
84,38,Pass,48,34,5,0.003,0,0,0
84,38,Pass,48,36,5,0.002,0,0,0
84,38,Pass,48,38,5,0.002,0,0,0
84,38,Pass,48,40,5,0.001,0,0,0
84,38,Pass,48,42,3,0.001,0,0,0
84,38,Pass,48,44,4,0,0,0,0
84,38,Run,48,44,1,0,0,0,0.2
84,38,Pass,48,46,3,0,0,0,0
84,38,Run,48,46,1,0,0,0,0.2
84,38,Pass,48,48,3,0,0,0,0
84,38,Pass,48,50,2,0,0,0,0
84,38,Pass,48,52,2,0,0,0,0
84,38,Pass,48,54,2,0.001,0,0,0
84,38,Pass,48,56,2,0.002,0,0,0
84,38,Pass,48,58,2,0.003,0,0,0
84,38,Pass,48,60,2,0.005,0,0,0
84,38,Pass,48,62,2,0.005,0,0,0
84,38,Pass,48,64,1,0.003,0,0,0
84,38,Pass,48,66,1,0.001,0,0,0
84,38,Pass,48,68,1,0,0,0,0
84,38,Pass,48,70,1,0,0,0,0
84,38,Pass,48,72,1,0,0,0,0
84,38,Pass,48,74,1,0,0,0,0
84,38,Pass,46,16,1,0,0,0,0
84,38,Pass,46,18,1,0,0,0,0
84,38,Pass,46,20,1,0,0,0,0
84,38,Pass,46,22,1,0.001,0,0,0
84,38,Pass,46,24,1,0.002,0,0,0
84,38,Pass,46,26,1,0.004,0,0,0
84,38,Pass,46,28,3,0.005,0,0,0
84,38,Pass,46,30,3,0.004,0,0,0
84,38,Pass,46,32,4,0.002,0,0,0
84,38,Pass,46,34,4,0.001,0,0,0
84,38,Pass,46,36,5,0.001,0,0,0
84,38,Pass,46,38,5,0,0,0,0
84,38,Pass,46,40,5,0,0,0,0
84,38,Pass,46,42,4,0,0,0,0
84,38,Pass,46,44,2,0,0,0,0
84,38,Pass,46,46,2,0,0,0,0
84,38,Pass,46,48,2,0,0,0,0
84,38,Pass,46,50,2,0,0,0,0
84,38,Pass,46,52,2,0,0,0,0
84,38,Pass,46,54,2,0.001,0,0,0
84,38,Pass,46,56,2,0.002,0,0,0
84,38,Pass,46,58,2,0.003,0,0,0
84,38,Pass,46,60,2,0.004,0,0,0
84,38,Pass,46,62,1,0.004,0,0,0
84,38,Pass,46,64,1,0.003,0,0,0
84,38,Pass,46,66,1,0.001,0,0,0
84,38,Pass,46,68,1,0,0,0,0
84,38,Pass,46,70,1,0,0,0,0
84,38,Pass,46,72,1,0,0,0,0
84,38,Pass,46,74,1,0,0,0,0
84,38,Pass,44,18,1,0,0,0,0
84,38,Pass,44,20,1,0,0,0,0
84,38,Pass,44,22,1,0,0,0,0
84,38,Pass,44,24,1,0.001,0,0,0
84,38,Pass,44,26,2,0.001,0,0,0
84,38,Pass,44,28,2,0.001,0,0,0
84,38,Pass,44,30,3,0.001,0,0,0
84,38,Pass,44,32,3,0.001,0,0,0
84,38,Pass,44,34,3,0,0,0,0
84,38,Pass,44,36,4,0,0,0,0
84,38,Pass,44,38,4,0,0,0,0
84,38,Pass,44,40,3,0,0,0,0
84,38,Pass,44,42,2,0,0,0,0
84,38,Pass,44,44,1,0,0,0,0
84,38,Pass,44,46,1,0,0,0,0
84,38,Pass,44,48,1,0,0,0,0
84,38,Pass,44,50,2,0,0,0,0
84,38,Pass,44,52,2,0,0,0,0
84,38,Pass,44,54,2,0,0,0,0
84,38,Pass,44,56,2,0.001,0,0,0
84,38,Pass,44,58,1,0.002,0,0,0
84,38,Pass,44,60,1,0.003,0,0,0
84,38,Pass,44,62,1,0.003,0,0,0
84,38,Pass,44,64,1,0.002,0,0,0
84,38,Pass,44,66,1,0.001,0,0,0
84,38,Pass,44,68,1,0,0,0,0
84,38,Pass,44,70,1,0,0,0,0
84,38,Pass,44,72,1,0,0,0,0
84,38,Pass,42,20,1,0,0,0,0
84,38,Pass,42,22,1,0,0,0,0
84,38,Pass,42,24,2,0,0,0,0
84,38,Pass,42,26,2,0,0,0,0
84,38,Pass,42,28,2,0,0,0,0
84,38,Pass,42,30,2,0,0,0,0
84,38,Pass,42,32,2,0,0,0,0
84,38,Pass,42,34,2,0,0,0,0
84,38,Pass,42,36,2,0,0,0,0
84,38,Pass,42,38,1,0,0,0,0
84,38,Pass,42,40,1,0,0,0,0
84,38,Pass,42,42,1,0,0,0,0
84,38,Pass,42,44,1,0,0,0,0
84,38,Pass,42,46,1,0,0,0,0
84,38,Pass,42,50,1,0,0,0,0
84,38,Pass,42,52,1,0,0,0,0
84,38,Pass,42,54,1,0,0,0,0
84,38,Pass,42,56,1,0,0,0,0
84,38,Pass,42,58,1,0.001,0,0,0
84,38,Pass,42,60,1,0.001,0,0,0
84,38,Pass,42,62,1,0.001,0,0,0
84,38,Pass,42,64,1,0.001,0,0,0
84,38,Pass,42,66,1,0,0,0,0
84,38,Pass,42,68,1,0,0,0,0
84,38,Pass,42,70,1,0,0,0,0
84,38,Pass,42,72,1,0,0,0,0
84,38,Pass,40,22,1,0,0,0,0
84,38,Pass,40,24,2,0,0,0,0
84,38,Pass,40,26,2,0,0,0,0
84,38,Pass,40,28,2,0,0,0,0
84,38,Pass,40,30,2,0,0,0,0
84,38,Pass,40,32,2,0,0,0,0
84,38,Pass,40,34,2,0,0,0,0
84,38,Pass,40,36,1,0,0,0,0
84,38,Pass,40,38,1,0,0,0,0
84,38,Pass,40,40,1,0,0,0,0
84,38,Pass,40,42,1,0,0,0,0
84,38,Pass,40,44,1,0,0,0,0
84,38,Pass,40,46,1,0,0,0,0
84,38,Pass,40,48,1,0,0,0,0
84,38,Pass,40,50,1,0,0,0,0
84,38,Pass,40,52,1,0,0,0,0
84,38,Pass,40,54,1,0,0,0,0
84,38,Pass,40,56,1,0,0,0,0
84,38,Pass,40,58,1,0,0,0,0
84,38,Pass,40,60,1,0,0,0,0
84,38,Pass,40,62,1,0,0,0,0
84,38,Pass,40,64,1,0,0,0,0
84,38,Pass,40,66,1,0,0,0,0
84,38,Pass,40,68,1,0,0,0,0
84,38,Pass,40,70,1,0,0,0,0
84,38,Pass,38,24,1,0,0,0,0
84,38,Pass,38,26,1,0,0,0,0
84,38,Pass,38,28,1,0,0,0,0
84,38,Pass,38,30,1,0,0,0,0
84,38,Pass,38,32,1,0,0,0,0
84,38,Pass,38,34,1,0,0,0,0
84,38,Pass,38,36,1,0,0,0,0
84,38,Pass,38,38,1,0,0,0,0
84,38,Pass,38,40,1,0,0,0,0
84,38,Pass,38,42,1,0,0,0,0
84,38,Pass,38,44,1,0,0,0,0
84,38,Pass,38,46,1,0,0,0,0
84,38,Pass,38,48,1,0,0,0,0
84,38,Pass,38,52,1,0,0,0,0
84,38,Pass,38,54,1,0,0,0,0
84,38,Pass,38,56,1,0,0,0,0
84,38,Pass,38,58,1,0,0,0,0
84,38,Pass,38,60,1,0,0,0,0
84,38,Pass,38,62,1,0,0,0,0
84,38,Pass,38,64,1,0,0,0,0
84,38,Pass,38,66,1,0,0,0,0
84,38,Pass,38,68,1,0,0,0,0
84,38,Pass,36,24,1,0,0,0,0
84,38,Pass,36,26,1,0,0,0,0
84,38,Pass,36,28,1,0,0,0,0
84,38,Pass,36,30,1,0,0,0,0
84,38,Pass,36,32,1,0,0,0,0
84,38,Pass,36,34,1,0,0,0,0
84,38,Pass,36,36,1,0.001,0,0,0
84,38,Pass,36,38,1,0,0,0,0
84,38,Pass,36,40,1,0,0,0,0
84,38,Pass,36,42,1,0,0,0,0
84,38,Pass,36,44,1,0,0,0,0
84,38,Pass,36,46,1,0,0,0,0
84,38,Pass,36,48,1,0,0,0,0
84,38,Pass,36,56,1,0,0,0,0
84,38,Pass,36,58,1,0,0,0,0
84,38,Pass,36,60,1,0,0,0,0
84,38,Pass,36,62,1,0,0,0,0
84,38,Pass,36,64,1,0,0,0,0
84,38,Pass,36,66,1,0,0,0,0
84,38,Pass,34,24,1,0,0,0,0
84,38,Pass,34,26,1,0,0,0,0
84,38,Pass,34,28,1,0,0,0,0
84,38,Pass,34,30,1,0,0,0,0
84,38,Pass,34,32,1,0,0,0,0
84,38,Pass,34,34,1,0,0,0,0
84,38,Pass,34,36,1,0,0,0,0
84,38,Pass,34,38,1,0,0,0,0
84,38,Pass,34,40,1,0,0,0,0
84,38,Pass,34,42,1,0,0,0,0
84,38,Pass,34,44,1,0,0,0,0
84,38,Pass,34,46,1,0,0,0,0
84,38,Pass,34,48,1,0,0,0,0
84,38,Pass,32,24,1,0,0,0,0
84,38,Pass,32,26,1,0,0,0,0
84,38,Pass,32,28,1,0,0,0,0
84,38,Pass,32,30,1,0,0,0,0
84,38,Pass,32,32,1,0,0,0,0
84,38,Pass,32,34,1,0,0,0,0
84,38,Pass,32,36,1,0,0,0,0
84,38,Pass,32,38,1,0,0,0,0
84,38,Pass,32,40,1,0,0,0,0
84,38,Pass,32,42,1,0,0,0,0
84,38,Pass,32,44,1,0,0,0,0
84,38,Pass,32,46,1,0,0,0,0
84,38,Pass,32,48,1,0,0,0,0
84,38,Pass,30,24,1,0,0,0,0
84,38,Pass,30,26,1,0,0,0,0
84,38,Pass,30,28,1,0,0,0,0
84,38,Pass,30,30,1,0,0,0,0
84,38,Pass,30,32,1,0,0,0,0
84,38,Pass,30,34,1,0,0,0,0
84,38,Pass,30,36,1,0,0,0,0
84,38,Pass,30,38,1,0,0,0,0
84,38,Pass,30,40,1,0,0,0,0
84,38,Pass,30,42,1,0,0,0,0
84,38,Pass,30,44,1,0,0,0,0
84,38,Pass,30,46,1,0,0,0,0
84,38,Pass,28,26,1,0,0,0,0
84,38,Pass,28,28,1,0,0,0,0
84,38,Pass,28,30,1,0,0,0,0
84,38,Pass,28,32,1,0,0,0,0
84,38,Pass,28,34,1,0,0,0,0
84,38,Pass,28,36,1,0,0,0,0
84,38,Pass,28,38,1,0,0,0,0
84,38,Pass,28,40,1,0,0,0,0
84,38,Pass,28,42,1,0,0,0,0
84,38,Pass,28,44,1,0,0,0,0
84,38,Pass,26,28,1,0,0,0,0
84,38,Pass,26,30,1,0,0,0,0
84,38,Pass,26,32,1,0,0,0,0
84,38,Pass,26,34,1,0,0,0,0
84,38,Pass,26,36,1,0,0,0,0
84,38,Pass,26,38,1,0,0,0,0
84,38,Pass,26,40,1,0,0,0,0
84,38,Pass,26,42,1,0,0,0,0
84,38,Pass,24,32,1,0,0,0,0
84,38,Pass,24,34,1,0,0,0,0
84,38,Pass,24,36,1,0,0,0,0
84,38,Pass,24,38,1,0,0,0,0
84,38,Pass,24,40,1,0,0,0,0
84,38,Shot,NaN,NaN,25,2.784,0,0,0
