x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,20,Pass,62,20,338,4.246,6,0.003,0.015
74,20,Run,62,20,1,0,0,0,0
74,20,Pass,62,22,337,4.88,5,0.004,0.014
74,20,Pass,62,24,333,5.51,5,0.004,0.013
74,20,Pass,62,26,320,5.911,5,0.004,0.012
74,20,Pass,62,28,306,5.914,7,0.004,0.014
74,20,Run,62,28,1,0,0,0,0
74,20,Pass,62,30,283,5.616,7,0.005,0.018
74,20,Run,62,30,4,0.001,0,0,0.031
74,20,Pass,62,32,273,5.267,5,0.006,0.024
74,20,Run,62,32,4,0.004,0,0,0.027
74,20,Pass,62,34,258,4.893,4,0.007,0.028
74,20,Run,62,34,3,0.011,0,0,0.023
74,20,Pass,62,36,225,4.356,3,0.007,0.031
74,20,Run,62,36,3,0.023,0,0,0.019
74,20,Pass,62,38,200,3.745,3,0.006,0.031
74,20,Run,62,38,4,0.037,0,0,0.014
74,20,Pass,62,40,187,3.386,2,0.005,0.027
74,20,Run,62,40,7,0.044,0,0,0.01
74,20,Pass,62,42,175,3.452,2,0.003,0.019
74,20,Run,62,42,7,0.039,0,0,0.007
74,20,Pass,62,44,176,3.677,2,0.003,0.014
74,20,Run,62,44,8,0.03,1,0,0.004
74,20,Pass,62,46,162,3.593,2,0.003,0.014
74,20,Run,62,46,8,0.029,1,0,0.001
74,20,Pass,62,48,152,3.016,3,0.002,0.016
74,20,Run,62,48,6,0.039,1,0,0
74,20,Pass,62,50,137,2.167,3,0.002,0.017
74,20,Run,62,50,6,0.051,1,0,0
74,20,Pass,62,52,122,1.374,3,0.001,0.015
74,20,Run,62,52,5,0.048,1,0,0
74,20,Pass,62,54,108,0.811,1,0,0.011
74,20,Run,62,54,3,0.032,1,0,0
74,20,Pass,62,56,96,0.475,1,0,0.008
74,20,Run,62,56,3,0.015,1,0,0
74,20,Pass,62,58,72,0.28,1,0,0.012
74,20,Run,62,58,2,0.005,0,0,0
74,20,Pass,62,60,55,0.157,1,0,0.023
74,20,Run,62,60,1,0.001,0,0,0
74,20,Pass,62,62,43,0.078,1,0,0.04
74,20,Run,62,62,1,0,0,0,0
74,20,Pass,62,64,37,0.034,1,0,0.061
74,20,Pass,62,66,24,0.014,1,0,0.069
74,20,Pass,62,68,21,0.007,1,0,0.046
74,20,Pass,62,70,13,0.006,1,0,0.011
74,20,Pass,62,72,11,0.008,1,0,0.001
74,20,Pass,62,74,9,0.011,0,0,0
74,20,Pass,62,76,7,0.01,0,0,0
74,20,Pass,62,78,7,0.007,0,0,0
74,20,Pass,62,80,5,0.004,0,0,0
74,20,Pass,60,0,81,0.213,1,0,0.045
74,20,Run,60,0,1,0,0,0,0
74,20,Pass,60,2,99,0.471,1,0.001,0.039
74,20,Run,60,2,2,0,0,0,0
74,20,Pass,60,4,131,0.903,1,0.001,0.029
74,20,Run,60,4,2,0,0,0,0
74,20,Pass,60,6,157,1.464,3,0.001,0.018
74,20,Run,60,6,2,0,0,0,0
74,20,Pass,60,8,179,1.929,4,0.001,0.01
74,20,Run,60,8,2,0,0,0,0
74,20,Pass,60,10,210,2.071,4,0.001,0.006
74,20,Run,60,10,2,0,0,0,0
74,20,Pass,60,12,238,1.954,4,0,0.005
74,20,Run,60,12,2,0,0,0,0
74,20,Pass,60,14,270,1.858,6,0.001,0.006
74,20,Run,60,14,3,0,0,0,0.013
74,20,Pass,60,16,295,1.908,6,0.001,0.009
74,20,Run,60,16,2,0,0,0,0.043
74,20,Pass,60,18,296,2.055,5,0.001,0.012
74,20,Run,60,18,2,0,0,0,0.091
74,20,Pass,60,20,295,2.313,5,0.002,0.015
74,20,Run,60,20,2,0,0,0,0.124
74,20,Pass,60,22,284,2.741,5,0.002,0.016
74,20,Run,60,22,2,0,0,0,0.136
74,20,Pass,60,24,276,3.279,5,0.003,0.016
74,20,Run,60,24,1,0,0,0,0.14
74,20,Pass,60,26,279,3.734,5,0.003,0.016
74,20,Run,60,26,1,0,0,0,0.14
74,20,Pass,60,28,274,3.925,6,0.003,0.017
74,20,Run,60,28,1,0,0,0,0
74,20,Pass,60,30,257,3.89,6,0.004,0.018
74,20,Run,60,30,1,0,0,0,0
74,20,Pass,60,32,235,3.82,4,0.004,0.021
74,20,Run,60,32,2,0.003,0,0,0.006
74,20,Pass,60,34,225,3.752,3,0.004,0.023
74,20,Run,60,34,3,0.01,0,0,0.004
74,20,Pass,60,36,207,3.54,3,0.004,0.024
74,20,Run,60,36,3,0.026,0,0,0.003
74,20,Pass,60,38,184,3.146,3,0.004,0.023
74,20,Run,60,38,3,0.051,0,0,0.002
74,20,Pass,60,40,169,2.745,2,0.003,0.019
74,20,Run,60,40,4,0.069,0,0,0.001
74,20,Pass,60,42,164,2.529,2,0.002,0.015
74,20,Run,60,42,4,0.067,0,0,0.001
74,20,Pass,60,44,164,2.459,2,0.002,0.012
74,20,Run,60,44,5,0.046,0,0,0
74,20,Pass,60,46,151,2.293,2,0.002,0.014
74,20,Run,60,46,4,0.027,0,0,0
74,20,Pass,60,48,143,1.88,2,0.002,0.017
74,20,Run,60,48,4,0.02,0,0,0
74,20,Pass,60,50,133,1.318,3,0.001,0.018
74,20,Run,60,50,3,0.02,0,0,0
74,20,Pass,60,52,114,0.81,1,0.001,0.017
74,20,Run,60,52,3,0.018,0,0,0
74,20,Pass,60,54,103,0.463,1,0,0.013
74,20,Run,60,54,2,0.012,0,0,0
74,20,Pass,60,56,94,0.26,1,0,0.011
74,20,Run,60,56,2,0.006,0,0,0
74,20,Pass,60,58,68,0.141,1,0,0.013
74,20,Run,60,58,1,0.002,0,0,0
74,20,Pass,60,60,50,0.07,1,0,0.025
74,20,Run,60,60,1,0,0,0,0
74,20,Pass,60,62,42,0.03,1,0,0.049
74,20,Run,60,62,1,0,0,0,0
74,20,Pass,60,64,32,0.012,1,0,0.081
74,20,Pass,60,66,25,0.005,1,0,0.087
74,20,Pass,60,68,15,0.004,1,0,0.036
74,20,Pass,60,70,11,0.008,1,0,0.004
74,20,Pass,60,72,9,0.013,1,0,0
74,20,Pass,60,74,7,0.017,0,0,0
74,20,Pass,60,76,6,0.016,0,0,0
74,20,Pass,60,78,5,0.01,0,0,0
74,20,Pass,60,80,5,0.005,0,0,0
74,20,Pass,58,0,72,0.084,1,0,0.043
74,20,Run,58,0,2,0,0,0,0
74,20,Pass,58,2,81,0.188,1,0,0.037
74,20,Run,58,2,2,0,0,0,0
74,20,Pass,58,4,103,0.371,2,0,0.025
74,20,Run,58,4,2,0,0,0,0
74,20,Pass,58,6,124,0.627,2,0,0.015
74,20,Run,58,6,2,0,0,0,0
74,20,Pass,58,8,146,0.868,3,0,0.008
74,20,Run,58,8,2,0.001,0,0,0
74,20,Pass,58,10,174,0.986,4,0,0.005
74,20,Run,58,10,2,0.001,0,0,0
74,20,Pass,58,12,202,0.994,4,0,0.004
74,20,Run,58,12,3,0.001,0,0,0.006
74,20,Pass,58,14,223,1.006,5,0,0.004
74,20,Run,58,14,2,0.001,0,0,0.022
74,20,Pass,58,16,239,1.077,6,0,0.006
74,20,Run,58,16,2,0.001,0,0,0.061
74,20,Pass,58,18,246,1.193,5,0.001,0.009
74,20,Run,58,18,2,0.001,0,0,0.107
74,20,Pass,58,20,251,1.375,5,0.001,0.013
74,20,Run,58,20,2,0.001,0,0,0.131
74,20,Pass,58,22,243,1.677,5,0.001,0.017
74,20,Run,58,22,3,0,0,0,0.137
74,20,Pass,58,24,236,2.078,5,0.002,0.021
74,20,Run,58,24,2,0,0,0,0.139
74,20,Pass,58,26,235,2.458,4,0.003,0.022
74,20,Run,58,26,2,0,0,0,0.138
74,20,Pass,58,28,229,2.663,4,0.003,0.021
74,20,Run,58,28,3,0,0,0,0.04
74,20,Pass,58,30,219,2.657,3,0.002,0.018
74,20,Run,58,30,1,0.001,0,0,0
74,20,Pass,58,32,209,2.577,3,0.002,0.017
74,20,Run,58,32,1,0.003,0,0,0
74,20,Pass,58,34,204,2.56,3,0.002,0.016
74,20,Run,58,34,1,0.013,0,0,0
74,20,Pass,58,36,196,2.557,3,0.002,0.015
74,20,Run,58,36,1,0.036,0,0,0
74,20,Pass,58,38,179,2.427,3,0.002,0.014
74,20,Run,58,38,2,0.071,0,0,0
74,20,Pass,58,40,162,2.144,2,0.001,0.011
74,20,Run,58,40,1,0.099,0,0,0
74,20,Pass,58,42,154,1.846,2,0.001,0.009
74,20,Run,58,42,2,0.095,0,0,0
74,20,Pass,58,44,154,1.647,2,0.001,0.01
74,20,Run,58,44,2,0.065,0,0,0
74,20,Pass,58,46,147,1.488,2,0.001,0.012
74,20,Run,58,46,2,0.032,0,0,0
74,20,Pass,58,48,138,1.245,2,0.001,0.015
74,20,Run,58,48,2,0.013,0,0,0
74,20,Pass,58,50,127,0.915,3,0.001,0.016
74,20,Run,58,50,3,0.007,0,0,0
74,20,Pass,58,52,106,0.599,1,0,0.015
74,20,Run,58,52,2,0.005,0,0,0
74,20,Pass,58,54,95,0.367,1,0,0.013
74,20,Run,58,54,2,0.003,0,0,0
74,20,Pass,58,56,81,0.213,1,0,0.011
74,20,Run,58,56,1,0.001,0,0,0
74,20,Pass,58,58,65,0.11,1,0,0.011
74,20,Run,58,58,1,0,0,0,0
74,20,Pass,58,60,44,0.047,1,0,0.016
74,20,Run,58,60,1,0,0,0,0
74,20,Pass,58,62,33,0.017,1,0,0.031
74,20,Pass,58,64,29,0.006,1,0,0.055
74,20,Pass,58,66,22,0.003,1,0,0.046
74,20,Pass,58,68,14,0.006,1,0,0.008
74,20,Pass,58,70,9,0.014,1,0,0.001
74,20,Pass,58,72,8,0.026,1,0,0
74,20,Pass,58,74,6,0.034,0,0,0
74,20,Pass,58,76,4,0.032,0,0,0
74,20,Pass,58,78,4,0.02,0,0,0
74,20,Pass,58,80,4,0.009,0,0,0
74,20,Pass,56,0,59,0.032,1,0,0.033
74,20,Run,56,0,2,0,0,0,0
74,20,Pass,56,2,70,0.072,1,0,0.027
74,20,Run,56,2,2,0,0,0,0
74,20,Pass,56,4,80,0.149,2,0,0.017
74,20,Run,56,4,2,0,0,0,0
74,20,Pass,56,6,97,0.279,2,0,0.009
74,20,Run,56,6,2,0.001,0,0,0
74,20,Pass,56,8,114,0.444,3,0,0.004
74,20,Run,56,8,2,0.001,0,0,0
74,20,Pass,56,10,132,0.589,3,0,0.002
74,20,Run,56,10,3,0.002,0,0,0.002
74,20,Pass,56,12,162,0.678,4,0,0.002
74,20,Run,56,12,2,0.003,0,0,0.01
74,20,Pass,56,14,181,0.731,5,0,0.003
74,20,Run,56,14,2,0.003,0,0,0.034
74,20,Pass,56,16,189,0.791,4,0,0.004
74,20,Run,56,16,2,0.003,0,0,0.081
74,20,Pass,56,18,193,0.889,4,0,0.005
74,20,Run,56,18,3,0.003,0,0,0.119
74,20,Pass,56,20,199,1.05,5,0,0.009
74,20,Run,56,20,3,0.003,0,0,0.134
74,20,Pass,56,22,206,1.287,5,0.001,0.015
74,20,Run,56,22,3,0.002,0,0,0.138
74,20,Pass,56,24,209,1.586,5,0.002,0.021
74,20,Run,56,24,3,0.001,0,0,0.138
74,20,Pass,56,26,203,1.879,3,0.002,0.023
74,20,Run,56,26,2,0,0,0,0.136
74,20,Pass,56,28,198,2.044,1,0.002,0.02
74,20,Run,56,28,3,0,0,0,0.087
74,20,Pass,56,30,185,1.992,2,0.002,0.016
74,20,Run,56,30,3,0.001,0,0,0.005
74,20,Pass,56,32,180,1.819,2,0.001,0.012
74,20,Run,56,32,2,0.003,0,0,0
74,20,Pass,56,34,178,1.719,3,0.001,0.01
74,20,Run,56,34,1,0.013,0,0,0
74,20,Pass,56,36,177,1.736,3,0.001,0.008
74,20,Run,56,36,1,0.037,0,0,0
74,20,Pass,56,38,168,1.722,3,0.001,0.007
74,20,Run,56,38,1,0.073,0,0,0
74,20,Pass,56,40,152,1.559,2,0,0.006
74,20,Run,56,40,1,0.101,0,0,0
74,20,Pass,56,42,153,1.32,2,0,0.006
74,20,Run,56,42,1,0.097,0,0,0
74,20,Pass,56,44,137,1.151,2,0,0.007
74,20,Run,56,44,2,0.065,0,0,0
74,20,Pass,56,46,136,1.063,2,0.001,0.01
74,20,Run,56,46,2,0.031,0,0,0
74,20,Pass,56,48,127,0.959,2,0.001,0.012
74,20,Run,56,48,2,0.011,0,0,0
74,20,Pass,56,50,111,0.789,0,0,0.012
74,20,Run,56,50,2,0.003,0,0,0
74,20,Pass,56,52,95,0.59,1,0,0.011
74,20,Run,56,52,2,0.001,0,0,0
74,20,Pass,56,54,89,0.404,1,0,0.01
74,20,Run,56,54,2,0.001,0,0,0
74,20,Pass,56,56,71,0.242,1,0,0.009
74,20,Run,56,56,1,0,0,0,0
74,20,Pass,56,58,55,0.12,1,0,0.009
74,20,Run,56,58,1,0,0,0,0
74,20,Pass,56,60,32,0.047,1,0,0.01
74,20,Pass,56,62,28,0.015,1,0,0.013
74,20,Pass,56,64,26,0.005,1,0,0.019
74,20,Pass,56,66,18,0.004,1,0,0.01
74,20,Pass,56,68,13,0.01,1,0,0.001
74,20,Pass,56,70,10,0.026,1,0,0
74,20,Pass,56,72,7,0.05,0,0,0
74,20,Pass,56,74,5,0.066,0,0,0
74,20,Pass,56,76,4,0.061,0,0,0
74,20,Pass,56,78,4,0.039,0,0,0
74,20,Pass,56,80,4,0.018,0,0,0
74,20,Pass,54,0,45,0.015,1,0,0.016
74,20,Run,54,0,2,0,0,0,0
74,20,Pass,54,2,57,0.037,2,0,0.011
74,20,Run,54,2,2,0,0,0,0
74,20,Pass,54,4,66,0.087,2,0,0.006
74,20,Run,54,4,2,0,0,0,0
74,20,Pass,54,6,81,0.191,2,0,0.003
74,20,Run,54,6,2,0.001,0,0,0
74,20,Pass,54,8,94,0.365,2,0,0.001
74,20,Run,54,8,3,0.002,0,0,0.001
74,20,Pass,54,10,106,0.575,2,0,0.001
74,20,Run,54,10,2,0.004,0,0,0.004
74,20,Pass,54,12,123,0.739,3,0,0.001
74,20,Run,54,12,2,0.005,0,0,0.016
74,20,Pass,54,14,136,0.804,3,0,0.002
74,20,Run,54,14,2,0.006,0,0,0.05
74,20,Pass,54,16,141,0.8,3,0,0.002
74,20,Run,54,16,3,0.007,0,0,0.099
74,20,Pass,54,18,150,0.818,3,0,0.003
74,20,Run,54,18,3,0.008,0,0,0.127
74,20,Pass,54,20,154,0.92,3,0,0.006
74,20,Run,54,20,3,0.009,0,0,0.136
74,20,Pass,54,22,163,1.1,3,0.001,0.01
74,20,Run,54,22,3,0.007,0,0,0.138
74,20,Pass,54,24,166,1.316,3,0.001,0.015
74,20,Run,54,24,3,0.004,0,0,0.137
74,20,Pass,54,26,165,1.523,2,0.001,0.017
74,20,Run,54,26,2,0.002,0,0,0.133
74,20,Pass,54,28,160,1.633,1,0.001,0.015
74,20,Run,54,28,3,0,0,0,0.112
74,20,Pass,54,30,149,1.558,1,0.001,0.011
74,20,Run,54,30,3,0,0,0,0.021
74,20,Pass,54,32,156,1.347,2,0,0.007
74,20,Run,54,32,2,0.002,0,0,0
74,20,Pass,54,34,158,1.171,2,0,0.005
74,20,Run,54,34,2,0.009,0,0,0
74,20,Pass,54,36,149,1.107,3,0,0.004
74,20,Run,54,36,1,0.026,0,0,0
74,20,Pass,54,38,142,1.069,3,0,0.004
74,20,Run,54,38,1,0.052,0,0,0
74,20,Pass,54,40,146,0.962,2,0,0.004
74,20,Run,54,40,1,0.072,0,0,0
74,20,Pass,54,42,134,0.821,2,0,0.004
74,20,Run,54,42,1,0.069,0,0,0
74,20,Pass,54,44,124,0.742,2,0,0.006
74,20,Run,54,44,1,0.047,0,0,0
74,20,Pass,54,46,113,0.734,1,0,0.009
74,20,Run,54,46,1,0.022,0,0,0
74,20,Pass,54,48,102,0.733,1,0,0.009
74,20,Run,54,48,2,0.007,0,0,0
74,20,Pass,54,50,97,0.691,0,0,0.009
74,20,Run,54,50,2,0.002,0,0,0
74,20,Pass,54,52,84,0.594,0,0,0.008
74,20,Run,54,52,2,0,0,0,0
74,20,Pass,54,54,68,0.443,1,0,0.007
74,20,Run,54,54,1,0,0,0,0
74,20,Pass,54,56,57,0.271,1,0,0.007
74,20,Pass,54,58,39,0.129,1,0,0.007
74,20,Pass,54,60,27,0.048,1,0,0.007
74,20,Pass,54,62,22,0.014,1,0,0.007
74,20,Pass,54,64,20,0.004,1,0,0.006
74,20,Pass,54,66,17,0.004,1,0,0.002
74,20,Pass,54,68,11,0.014,1,0,0
74,20,Pass,54,70,8,0.038,0,0,0
74,20,Pass,54,72,7,0.072,0,0,0
74,20,Pass,54,74,5,0.096,0,0,0
74,20,Pass,54,76,4,0.088,0,0,0
74,20,Pass,54,78,4,0.057,0,0,0
74,20,Pass,54,80,4,0.026,0,0,0
74,20,Pass,52,0,33,0.01,1,0,0.005
74,20,Run,52,0,1,0,0,0,0
74,20,Pass,52,2,41,0.027,2,0,0.003
74,20,Run,52,2,1,0,0,0,0
74,20,Pass,52,4,50,0.069,2,0,0.002
74,20,Run,52,4,1,0,0,0,0
74,20,Pass,52,6,56,0.17,2,0,0.001
74,20,Run,52,6,1,0.001,0,0,0
74,20,Pass,52,8,65,0.361,2,0,0.001
74,20,Run,52,8,2,0.003,0,0,0.002
74,20,Pass,52,10,78,0.625,1,0,0.001
74,20,Run,52,10,2,0.005,0,0,0.007
74,20,Pass,52,12,97,0.856,1,0,0.001
74,20,Run,52,12,2,0.007,0,0,0.027
74,20,Pass,52,14,104,0.931,1,0,0.001
74,20,Run,52,14,3,0.009,0,0,0.07
74,20,Pass,52,16,114,0.852,3,0,0.002
74,20,Run,52,16,3,0.013,0,0,0.113
74,20,Pass,52,18,120,0.762,3,0,0.002
74,20,Run,52,18,3,0.018,0,0,0.132
74,20,Pass,52,20,124,0.781,3,0,0.003
74,20,Run,52,20,3,0.02,0,0,0.137
74,20,Pass,52,22,125,0.905,2,0,0.005
74,20,Run,52,22,3,0.016,0,0,0.137
74,20,Pass,52,24,121,1.056,2,0,0.008
74,20,Run,52,24,3,0.009,0,0,0.134
74,20,Pass,52,26,127,1.178,2,0.001,0.01
74,20,Run,52,26,2,0.004,0,0,0.128
74,20,Pass,52,28,134,1.23,1,0.001,0.009
74,20,Run,52,28,2,0.001,0,0,0.115
74,20,Pass,52,30,129,1.155,1,0,0.006
74,20,Run,52,30,3,0,0,0,0.052
74,20,Pass,52,32,129,0.966,1,0,0.004
74,20,Run,52,32,3,0.001,0,0,0.003
74,20,Pass,52,34,126,0.772,2,0,0.003
74,20,Run,52,34,2,0.005,0,0,0
74,20,Pass,52,36,126,0.645,2,0,0.003
74,20,Run,52,36,1,0.013,0,0,0
74,20,Pass,52,38,116,0.561,2,0,0.004
74,20,Run,52,38,1,0.026,0,0,0
74,20,Pass,52,40,105,0.479,1,0,0.004
74,20,Run,52,40,1,0.036,0,0,0
74,20,Pass,52,42,97,0.417,1,0,0.004
74,20,Run,52,42,1,0.034,0,0,0
74,20,Pass,52,44,93,0.411,1,0,0.006
74,20,Run,52,44,1,0.023,0,0,0
74,20,Pass,52,46,87,0.455,0,0,0.007
74,20,Run,52,46,1,0.011,0,0,0
74,20,Pass,52,48,81,0.515,0,0,0.007
74,20,Run,52,48,1,0.004,0,0,0
74,20,Pass,52,50,72,0.551,0,0,0.006
74,20,Run,52,50,1,0.001,0,0,0
74,20,Pass,52,52,59,0.527,0,0,0.005
74,20,Run,52,52,1,0,0,0,0
74,20,Pass,52,54,52,0.416,0,0,0.005
74,20,Pass,52,56,45,0.256,0,0,0.005
74,20,Pass,52,58,33,0.12,0,0,0.005
74,20,Pass,52,60,22,0.042,1,0,0.005
74,20,Pass,52,62,19,0.012,1,0,0.004
74,20,Pass,52,64,17,0.004,0,0,0.003
74,20,Pass,52,66,13,0.004,0,0,0
74,20,Pass,52,68,10,0.015,0,0,0
74,20,Pass,52,70,8,0.039,0,0,0
74,20,Pass,52,72,6,0.074,0,0,0
74,20,Pass,52,74,5,0.099,0,0,0
74,20,Pass,52,76,4,0.091,0,0,0
74,20,Pass,52,78,4,0.059,0,0,0
74,20,Pass,52,80,4,0.026,0,0,0
74,20,Pass,50,0,27,0.009,0,0,0.001
74,20,Run,50,0,2,0,0,0,0
74,20,Pass,50,2,29,0.024,1,0,0.001
74,20,Run,50,2,2,0,0,0,0
74,20,Pass,50,4,33,0.06,1,0,0
74,20,Run,50,4,1,0,0,0,0
74,20,Pass,50,6,42,0.145,1,0,0
74,20,Run,50,6,1,0.001,0,0,0
74,20,Pass,50,8,49,0.315,1,0,0.001
74,20,Run,50,8,2,0.003,0,0,0.003
74,20,Pass,50,10,61,0.569,1,0,0.001
74,20,Run,50,10,2,0.005,0,0,0.012
74,20,Pass,50,12,78,0.809,1,0,0.001
74,20,Run,50,12,3,0.007,0,0,0.041
74,20,Pass,50,14,88,0.886,1,0,0.001
74,20,Run,50,14,3,0.011,0,0,0.089
74,20,Pass,50,16,102,0.777,2,0,0.002
74,20,Run,50,16,3,0.019,0,0,0.123
74,20,Pass,50,18,104,0.634,2,0,0.002
74,20,Run,50,18,3,0.028,0,0,0.135
74,20,Pass,50,20,105,0.61,2,0,0.002
74,20,Run,50,20,3,0.031,0,0,0.137
74,20,Pass,50,22,104,0.696,2,0,0.002
74,20,Run,50,22,3,0.025,0,0,0.136
74,20,Pass,50,24,97,0.795,2,0,0.003
74,20,Run,50,24,3,0.014,0,0,0.131
74,20,Pass,50,26,98,0.849,2,0,0.004
74,20,Run,50,26,2,0.006,0,0,0.12
74,20,Pass,50,28,101,0.851,1,0,0.004
74,20,Run,50,28,2,0.002,0,0,0.101
74,20,Pass,50,30,104,0.785,1,0,0.003
74,20,Run,50,30,3,0.001,0,0,0.065
74,20,Pass,50,32,96,0.642,1,0,0.002
74,20,Run,50,32,3,0,0,0,0.009
74,20,Pass,50,34,102,0.477,1,0,0.001
74,20,Run,50,34,2,0.002,0,0,0
74,20,Pass,50,36,90,0.346,1,0,0.002
74,20,Run,50,36,2,0.004,0,0,0
74,20,Pass,50,38,82,0.256,0,0,0.003
74,20,Run,50,38,1,0.009,0,0,0
74,20,Pass,50,40,74,0.203,0,0,0.004
74,20,Run,50,40,1,0.012,0,0,0
74,20,Pass,50,42,70,0.197,0,0,0.004
74,20,Run,50,42,1,0.012,0,0,0
74,20,Pass,50,44,65,0.243,0,0,0.004
74,20,Run,50,44,1,0.008,0,0,0
74,20,Pass,50,46,65,0.319,0,0,0.004
74,20,Run,50,46,1,0.004,0,0,0
74,20,Pass,50,48,63,0.389,0,0,0.003
74,20,Run,50,48,1,0.001,0,0,0
74,20,Pass,50,50,52,0.426,0,0,0.003
74,20,Run,50,50,1,0,0,0,0
74,20,Pass,50,52,45,0.408,0,0,0.003
74,20,Run,50,52,1,0,0,0,0
74,20,Pass,50,54,41,0.321,0,0,0.003
74,20,Pass,50,56,36,0.196,0,0,0.003
74,20,Pass,50,58,27,0.09,0,0,0.003
74,20,Pass,50,60,15,0.032,0,0,0.003
74,20,Pass,50,62,14,0.01,0,0,0.002
74,20,Pass,50,64,14,0.003,0,0,0.001
74,20,Pass,50,66,10,0.003,0,0,0
74,20,Pass,50,68,7,0.011,0,0,0
74,20,Pass,50,70,7,0.028,0,0,0
74,20,Pass,50,72,6,0.054,0,0,0
74,20,Pass,50,74,4,0.071,0,0,0
74,20,Pass,50,76,4,0.066,0,0,0
74,20,Pass,50,78,4,0.042,0,0,0
74,20,Pass,50,80,3,0.019,0,0,0
74,20,Pass,48,0,23,0.01,0,0,0
74,20,Run,48,0,2,0,0,0,0
74,20,Pass,48,2,29,0.027,1,0,0
74,20,Run,48,2,2,0,0,0,0
74,20,Pass,48,4,30,0.059,1,0,0
74,20,Run,48,4,2,0,0,0,0
74,20,Pass,48,6,37,0.118,1,0,0
74,20,Run,48,6,2,0.001,0,0,0
74,20,Pass,48,8,43,0.229,1,0,0.001
74,20,Run,48,8,2,0.002,0,0,0.005
74,20,Pass,48,10,52,0.403,1,0,0.001
74,20,Run,48,10,2,0.003,0,0,0.02
74,20,Pass,48,12,63,0.578,1,0,0.001
74,20,Run,48,12,3,0.006,0,0,0.059
74,20,Pass,48,14,75,0.639,1,0,0.001
74,20,Run,48,14,3,0.01,0,0,0.105
74,20,Pass,48,16,83,0.559,1,0,0.002
74,20,Run,48,16,3,0.02,0,0,0.129
74,20,Pass,48,18,90,0.457,2,0,0.001
74,20,Run,48,18,3,0.031,0,0,0.136
74,20,Pass,48,20,92,0.45,2,0,0.001
74,20,Run,48,20,3,0.035,0,0,0.136
74,20,Pass,48,22,91,0.519,2,0,0.001
74,20,Run,48,22,3,0.028,0,0,0.133
74,20,Pass,48,24,85,0.57,2,0,0.001
74,20,Run,48,24,3,0.016,0,0,0.124
74,20,Pass,48,26,83,0.565,2,0,0.002
74,20,Run,48,26,2,0.007,0,0,0.108
74,20,Pass,48,28,85,0.533,1,0,0.001
74,20,Run,48,28,2,0.002,0,0,0.083
74,20,Pass,48,30,79,0.48,1,0,0.001
74,20,Run,48,30,2,0.001,0,0,0.055
74,20,Pass,48,32,77,0.391,1,0,0.001
74,20,Run,48,32,3,0,0,0,0.019
74,20,Pass,48,34,71,0.282,1,0,0.001
74,20,Run,48,34,2,0,0,0,0
74,20,Pass,48,36,74,0.186,0,0,0.001
74,20,Run,48,36,2,0.001,0,0,0
74,20,Pass,48,38,62,0.119,0,0,0.002
74,20,Run,48,38,1,0.002,0,0,0
74,20,Pass,48,40,59,0.096,0,0,0.003
74,20,Run,48,40,1,0.003,0,0,0
74,20,Pass,48,42,57,0.134,0,0,0.002
74,20,Run,48,42,1,0.003,0,0,0
74,20,Pass,48,44,54,0.232,0,0,0.001
74,20,Run,48,44,1,0.002,0,0,0
74,20,Pass,48,46,55,0.343,0,0,0.001
74,20,Run,48,46,1,0.001,0,0,0
74,20,Pass,48,48,47,0.398,0,0,0.001
74,20,Run,48,48,1,0,0,0,0
74,20,Pass,48,50,42,0.374,0,0,0.001
74,20,Run,48,50,1,0,0,0,0
74,20,Pass,48,52,38,0.3,0,0,0.001
74,20,Pass,48,54,37,0.208,0,0,0.001
74,20,Pass,48,56,29,0.119,0,0,0.001
74,20,Pass,48,58,20,0.054,0,0,0.002
74,20,Pass,48,60,17,0.02,0,0,0.002
74,20,Pass,48,62,13,0.007,0,0,0.001
74,20,Pass,48,64,11,0.003,0,0,0
74,20,Pass,48,66,7,0.002,0,0,0
74,20,Pass,48,68,5,0.005,0,0,0
74,20,Pass,48,70,6,0.014,0,0,0
74,20,Pass,48,72,4,0.027,0,0,0
74,20,Pass,48,74,4,0.036,0,0,0
74,20,Pass,48,76,1,0.033,0,0,0
74,20,Pass,48,78,1,0.021,0,0,0
74,20,Pass,48,80,1,0.01,0,0,0
74,20,Pass,46,0,18,0.014,0,0,0
74,20,Run,46,0,2,0.001,0,0,0
74,20,Pass,46,2,24,0.036,1,0,0
74,20,Run,46,2,2,0.001,0,0,0
74,20,Pass,46,4,27,0.067,1,0,0
74,20,Run,46,4,2,0.001,0,0,0
74,20,Pass,46,6,33,0.103,1,0,0
74,20,Run,46,6,2,0.001,0,0,0
74,20,Pass,46,8,40,0.151,1,0,0.001
74,20,Run,46,8,3,0.001,0,0,0.009
74,20,Pass,46,10,46,0.225,1,0,0.001
74,20,Run,46,10,2,0.002,0,0,0.032
74,20,Pass,46,12,57,0.308,1,0,0.001
74,20,Run,46,12,3,0.003,0,0,0.078
74,20,Pass,46,14,66,0.343,1,0,0.001
74,20,Run,46,14,3,0.007,0,0,0.118
74,20,Pass,46,16,74,0.318,1,0,0.001
74,20,Run,46,16,3,0.015,0,0,0.133
74,20,Pass,46,18,84,0.299,1,0,0.001
74,20,Run,46,18,4,0.023,0,0,0.136
74,20,Pass,46,20,84,0.34,1,0,0.001
