x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,4,Pass,56,0,46,0.226,0,0,0.003
86,4,Run,56,0,3,0,0,0,0
86,4,Pass,56,2,56,0.425,0,0,0.005
86,4,Run,56,2,3,0,0,0,0
86,4,Pass,56,4,64,0.702,0,0,0.006
86,4,Run,56,4,5,0,0,0,0
86,4,Pass,56,6,74,0.937,0,0,0.007
86,4,Run,56,6,4,0,0,0,0
86,4,Pass,56,8,80,0.981,0,0,0.007
86,4,Run,56,8,4,0.001,0,0,0
86,4,Pass,56,10,84,0.833,0,0,0.006
86,4,Run,56,10,4,0.002,0,0,0
86,4,Pass,56,12,90,0.629,1,0,0.007
86,4,Run,56,12,4,0.004,0,0,0
86,4,Pass,56,14,86,0.499,1,0,0.013
86,4,Run,56,14,4,0.007,0,0,0
86,4,Pass,56,16,72,0.506,1,0.001,0.028
86,4,Run,56,16,3,0.007,0,0,0
86,4,Pass,56,18,63,0.641,1,0.001,0.039
86,4,Run,56,18,3,0.006,0,0,0
86,4,Pass,56,20,54,0.782,1,0.002,0.041
86,4,Run,56,20,3,0.003,0,0,0
86,4,Pass,56,22,48,0.769,1,0.002,0.039
86,4,Run,56,22,3,0.001,0,0,0
86,4,Pass,56,24,48,0.577,1,0.001,0.037
86,4,Run,56,24,3,0,0,0,0
86,4,Pass,56,26,43,0.344,0,0.001,0.039
86,4,Run,56,26,2,0,0,0,0
86,4,Pass,56,28,36,0.194,0,0.001,0.063
86,4,Run,56,28,2,0,0,0,0
86,4,Pass,56,30,31,0.137,0,0.001,0.11
86,4,Pass,56,32,28,0.115,0,0.001,0.14
86,4,Pass,56,34,24,0.087,0,0.001,0.145
86,4,Pass,56,36,23,0.053,0,0,0.132
86,4,Pass,56,38,18,0.029,0,0,0.098
86,4,Pass,56,40,15,0.019,0,0,0.052
86,4,Pass,56,42,16,0.015,0,0,0.022
86,4,Pass,56,44,13,0.016,0,0,0.007
86,4,Pass,56,46,12,0.026,0,0,0.001
86,4,Pass,56,48,10,0.057,0,0,0
86,4,Pass,56,50,8,0.107,0,0,0
86,4,Pass,56,52,4,0.146,0,0,0
86,4,Pass,56,54,4,0.14,0,0,0
86,4,Pass,56,56,3,0.094,0,0,0
86,4,Pass,56,58,3,0.044,0,0,0
86,4,Pass,56,60,3,0.014,0,0,0
86,4,Pass,56,62,2,0.003,0,0,0
86,4,Pass,56,64,2,0.001,0,0,0
86,4,Pass,54,0,35,0.117,0,0,0.002
86,4,Run,54,0,1,0,0,0,0
86,4,Pass,54,2,42,0.267,0,0,0.003
86,4,Run,54,2,2,0,0,0,0
86,4,Pass,54,4,47,0.483,0,0,0.003
86,4,Run,54,4,4,0,0,0,0
86,4,Pass,54,6,55,0.666,0,0,0.004
86,4,Run,54,6,4,0,0,0,0
86,4,Pass,54,8,61,0.699,0,0,0.004
86,4,Run,54,8,4,0.001,0,0,0
86,4,Pass,54,10,65,0.583,0,0,0.004
86,4,Run,54,10,4,0.004,0,0,0
86,4,Pass,54,12,60,0.428,0,0,0.005
86,4,Run,54,12,4,0.009,0,0,0
86,4,Pass,54,14,55,0.339,0,0,0.015
86,4,Run,54,14,3,0.014,0,0,0
86,4,Pass,54,16,53,0.355,0,0.001,0.032
86,4,Run,54,16,3,0.015,0,0,0
86,4,Pass,54,18,48,0.459,0,0.001,0.043
86,4,Run,54,18,3,0.012,0,0,0
86,4,Pass,54,20,40,0.559,0,0.001,0.044
86,4,Run,54,20,3,0.007,0,0,0
86,4,Pass,54,22,34,0.544,0,0.001,0.041
86,4,Run,54,22,3,0.003,0,0,0
86,4,Pass,54,24,35,0.402,0,0.001,0.037
86,4,Run,54,24,3,0.001,0,0,0
86,4,Pass,54,26,32,0.228,0,0,0.033
86,4,Run,54,26,2,0,0,0,0
86,4,Pass,54,28,27,0.109,0,0,0.039
86,4,Run,54,28,2,0,0,0,0
86,4,Pass,54,30,27,0.054,0,0,0.07
86,4,Pass,54,32,28,0.034,0,0,0.11
86,4,Pass,54,34,21,0.022,0,0,0.127
86,4,Pass,54,36,20,0.013,0,0,0.118
86,4,Pass,54,38,16,0.007,0,0,0.088
86,4,Pass,54,40,15,0.004,0,0,0.047
86,4,Pass,54,42,12,0.003,0,0,0.008
86,4,Pass,54,44,10,0.004,0,0,0.003
86,4,Pass,54,46,9,0.009,0,0,0.001
86,4,Pass,54,48,7,0.021,0,0,0
86,4,Pass,54,50,5,0.039,0,0,0
86,4,Pass,54,52,4,0.053,0,0,0
86,4,Pass,54,54,3,0.051,0,0,0
86,4,Pass,54,56,3,0.034,0,0,0
86,4,Pass,54,58,3,0.016,0,0,0
86,4,Pass,54,60,3,0.005,0,0,0
86,4,Pass,54,62,2,0.001,0,0,0
86,4,Pass,54,64,1,0,0,0,0
86,4,Pass,52,0,25,0.062,0,0,0.001
86,4,Run,52,0,1,0,0,0,0
86,4,Pass,52,2,30,0.153,0,0,0.001
86,4,Run,52,2,1,0,0,0,0
86,4,Pass,52,4,35,0.288,0,0,0.002
86,4,Run,52,4,3,0,0,0,0
86,4,Pass,52,6,39,0.407,0,0,0.002
86,4,Run,52,6,3,0.001,0,0,0
86,4,Pass,52,8,43,0.439,0,0,0.002
86,4,Run,52,8,3,0.002,0,0,0
86,4,Pass,52,10,44,0.38,0,0,0.002
86,4,Run,52,10,3,0.006,0,0,0
86,4,Pass,52,12,46,0.294,0,0,0.004
86,4,Run,52,12,3,0.012,0,0,0
86,4,Pass,52,14,46,0.236,0,0,0.012
86,4,Run,52,14,3,0.019,0,0,0
86,4,Pass,52,16,45,0.23,0,0,0.029
86,4,Run,52,16,3,0.022,0,0,0
86,4,Pass,52,18,41,0.269,0,0.001,0.041
86,4,Run,52,18,3,0.018,0,0,0
86,4,Pass,52,20,33,0.308,0,0.001,0.044
86,4,Run,52,20,3,0.01,0,0,0
86,4,Pass,52,22,27,0.291,0,0.001,0.04
86,4,Run,52,22,3,0.004,0,0,0
86,4,Pass,52,24,26,0.211,0,0,0.035
86,4,Run,52,24,3,0.001,0,0,0
86,4,Pass,52,26,28,0.119,0,0,0.029
86,4,Run,52,26,2,0,0,0,0
86,4,Pass,52,28,26,0.056,0,0,0.025
86,4,Run,52,28,2,0,0,0,0
86,4,Pass,52,30,24,0.026,0,0,0.029
86,4,Pass,52,32,23,0.015,0,0,0.042
86,4,Pass,52,34,18,0.009,0,0,0.05
86,4,Pass,52,36,17,0.005,0,0,0.049
86,4,Pass,52,38,13,0.002,0,0,0.04
86,4,Pass,52,40,10,0.001,0,0,0.005
86,4,Pass,52,42,6,0.001,0,0,0.007
86,4,Pass,52,44,7,0.001,0,0,0.002
86,4,Pass,52,46,6,0.002,0,0,0
86,4,Pass,52,48,4,0.005,0,0,0
86,4,Pass,52,50,3,0.01,0,0,0
86,4,Pass,52,52,3,0.014,0,0,0
86,4,Pass,52,54,3,0.013,0,0,0
86,4,Pass,52,56,3,0.009,0,0,0
86,4,Pass,52,58,3,0.004,0,0,0
86,4,Pass,52,60,2,0.001,0,0,0
86,4,Pass,52,62,1,0,0,0,0
86,4,Pass,50,0,19,0.029,0,0,0
86,4,Run,50,0,1,0,0,0,0
86,4,Pass,50,2,22,0.075,0,0,0.001
86,4,Run,50,2,1,0,0,0,0
86,4,Pass,50,4,23,0.147,0,0,0.001
86,4,Run,50,4,3,0,0,0,0
86,4,Pass,50,6,24,0.219,0,0,0.001
86,4,Run,50,6,3,0,0,0,0
86,4,Pass,50,8,30,0.25,0,0,0.001
86,4,Run,50,8,3,0.002,0,0,0
86,4,Pass,50,10,31,0.232,0,0,0.001
86,4,Run,50,10,3,0.006,0,0,0
86,4,Pass,50,12,38,0.191,0,0,0.002
86,4,Run,50,12,3,0.012,0,0,0
86,4,Pass,50,14,40,0.154,0,0,0.008
86,4,Run,50,14,3,0.019,0,0,0
86,4,Pass,50,16,39,0.136,0,0,0.02
86,4,Run,50,16,3,0.022,0,0,0
86,4,Pass,50,18,37,0.138,0,0,0.032
86,4,Run,50,18,3,0.018,0,0,0
86,4,Pass,50,20,27,0.145,0,0,0.036
86,4,Run,50,20,3,0.01,0,0,0
86,4,Pass,50,22,22,0.132,0,0,0.034
86,4,Run,50,22,3,0.004,0,0,0
86,4,Pass,50,24,22,0.096,0,0,0.029
86,4,Run,50,24,3,0.001,0,0,0
86,4,Pass,50,26,20,0.059,0,0,0.02
86,4,Run,50,26,2,0,0,0,0
86,4,Pass,50,28,19,0.04,0,0,0.01
86,4,Run,50,28,2,0,0,0,0
86,4,Pass,50,30,19,0.035,0,0,0.003
86,4,Pass,50,32,16,0.032,0,0,0.002
86,4,Pass,50,34,11,0.022,0,0,0
86,4,Pass,50,36,6,0.012,0,0,0
86,4,Pass,50,38,5,0.004,0,0,0
86,4,Pass,50,40,4,0.001,0,0,0
86,4,Pass,50,42,4,0,0,0,0
86,4,Pass,50,44,2,0,0,0,0
86,4,Pass,50,46,3,0,0,0,0
86,4,Pass,50,48,3,0.001,0,0,0
86,4,Pass,50,50,2,0.002,0,0,0
86,4,Pass,50,52,2,0.002,0,0,0
86,4,Pass,50,54,2,0.002,0,0,0
86,4,Pass,50,56,2,0.002,0,0,0
86,4,Pass,50,58,2,0.001,0,0,0
86,4,Pass,50,60,1,0,0,0,0
86,4,Pass,48,0,17,0.012,0,0,0
86,4,Run,48,0,1,0,0,0,0
86,4,Pass,48,2,18,0.032,0,0,0
86,4,Run,48,2,1,0,0,0,0
86,4,Pass,48,4,21,0.067,0,0,0
86,4,Run,48,4,3,0,0,0,0
86,4,Pass,48,6,22,0.107,0,0,0
86,4,Run,48,6,3,0,0,0,0
86,4,Pass,48,8,28,0.131,0,0,0
86,4,Run,48,8,3,0.001,0,0,0
86,4,Pass,48,10,29,0.128,0,0,0
86,4,Run,48,10,3,0.004,0,0,0
86,4,Pass,48,12,31,0.108,0,0,0.001
86,4,Run,48,12,3,0.009,0,0,0
86,4,Pass,48,14,34,0.086,0,0,0.004
86,4,Run,48,14,3,0.014,0,0,0
86,4,Pass,48,16,35,0.071,0,0,0.011
86,4,Run,48,16,3,0.016,0,0,0
86,4,Pass,48,18,28,0.068,0,0,0.019
86,4,Run,48,18,3,0.012,0,0,0
86,4,Pass,48,20,23,0.069,0,0,0.021
86,4,Run,48,20,3,0.007,0,0,0
86,4,Pass,48,22,20,0.063,0,0,0.019
86,4,Run,48,22,3,0.003,0,0,0
86,4,Pass,48,24,19,0.051,0,0,0.014
86,4,Run,48,24,3,0.001,0,0,0
86,4,Pass,48,26,19,0.05,0,0,0.006
86,4,Run,48,26,2,0,0,0,0
86,4,Pass,48,28,17,0.07,0,0,0.001
86,4,Run,48,28,2,0,0,0,0
86,4,Pass,48,30,15,0.096,0,0,0
86,4,Pass,48,32,11,0.099,0,0,0
86,4,Pass,48,34,8,0.074,0,0,0
86,4,Pass,48,36,3,0.038,0,0,0
86,4,Pass,48,38,3,0.014,0,0,0
86,4,Pass,48,40,3,0.004,0,0,0
86,4,Pass,48,42,3,0.001,0,0,0
86,4,Pass,48,44,2,0,0,0,0
86,4,Pass,48,46,2,0,0,0,0
86,4,Pass,48,48,1,0,0,0,0
86,4,Pass,48,50,2,0,0,0,0
86,4,Pass,48,52,2,0,0,0,0
86,4,Pass,48,54,2,0,0,0,0
86,4,Pass,48,56,2,0,0,0,0
86,4,Pass,46,0,16,0.004,0,0,0
86,4,Run,46,0,1,0,0,0,0
86,4,Pass,46,2,18,0.013,0,0,0
86,4,Run,46,2,1,0,0,0,0
86,4,Pass,46,4,18,0.028,0,0,0
86,4,Run,46,4,3,0,0,0,0
86,4,Pass,46,6,20,0.047,0,0,0
86,4,Run,46,6,3,0,0,0,0
86,4,Pass,46,8,21,0.059,0,0,0
86,4,Run,46,8,3,0.001,0,0,0
86,4,Pass,46,10,26,0.059,0,0,0
86,4,Run,46,10,3,0.002,0,0,0
86,4,Pass,46,12,27,0.049,0,0,0
86,4,Run,46,12,3,0.004,0,0,0
86,4,Pass,46,14,28,0.038,0,0,0.002
86,4,Run,46,14,3,0.007,0,0,0
86,4,Pass,46,16,26,0.032,0,0,0.005
86,4,Run,46,16,3,0.008,0,0,0
86,4,Pass,46,18,25,0.032,0,0,0.008
86,4,Run,46,18,3,0.006,0,0,0
86,4,Pass,46,20,22,0.035,0,0,0.009
86,4,Run,46,20,3,0.003,0,0,0
86,4,Pass,46,22,18,0.036,0,0,0.007
86,4,Run,46,22,3,0.001,0,0,0
86,4,Pass,46,24,18,0.042,0,0,0.003
86,4,Run,46,24,2,0,0,0,0
86,4,Pass,46,26,16,0.076,0,0,0.001
86,4,Run,46,26,2,0,0,0,0
86,4,Pass,46,28,15,0.147,0,0,0
86,4,Run,46,28,1,0,0,0,0
86,4,Pass,46,30,11,0.219,0,0,0
86,4,Pass,46,32,9,0.233,0,0,0
86,4,Pass,46,34,4,0.173,0,0,0
86,4,Pass,46,36,3,0.09,0,0,0
86,4,Pass,46,38,3,0.032,0,0,0
86,4,Pass,46,40,2,0.008,0,0,0
86,4,Pass,46,42,3,0.001,0,0,0
86,4,Pass,46,44,3,0,0,0,0
86,4,Pass,46,46,1,0,0,0,0
86,4,Pass,46,48,1,0,0,0,0
86,4,Pass,46,50,1,0,0,0,0
86,4,Pass,46,52,1,0,0,0,0
86,4,Pass,44,0,12,0.002,0,0,0
86,4,Pass,44,2,12,0.005,0,0,0
86,4,Run,44,2,1,0,0,0,0
86,4,Pass,44,4,15,0.011,0,0,0
86,4,Run,44,4,1,0,0,0,0
86,4,Pass,44,6,16,0.018,0,0,0
86,4,Run,44,6,3,0,0,0,0
86,4,Pass,44,8,17,0.022,0,0,0
86,4,Run,44,8,3,0,0,0,0
86,4,Pass,44,10,19,0.021,0,0,0
86,4,Run,44,10,3,0.001,0,0,0
86,4,Pass,44,12,17,0.017,0,0,0
86,4,Run,44,12,3,0.001,0,0,0
86,4,Pass,44,14,16,0.012,0,0,0.001
86,4,Run,44,14,3,0.002,0,0,0
86,4,Pass,44,16,16,0.011,0,0,0.002
86,4,Run,44,16,3,0.003,0,0,0
86,4,Pass,44,18,15,0.013,0,0,0.003
86,4,Run,44,18,3,0.002,0,0,0
86,4,Pass,44,20,15,0.016,0,0,0.003
86,4,Run,44,20,3,0.001,0,0,0
86,4,Pass,44,22,15,0.022,0,0,0.002
86,4,Run,44,22,3,0,0,0,0
86,4,Pass,44,24,11,0.043,0,0,0
86,4,Run,44,24,2,0,0,0,0
86,4,Pass,44,26,10,0.111,0,0,0
86,4,Run,44,26,2,0,0,0,0
86,4,Pass,44,28,7,0.236,0,0,0
86,4,Pass,44,30,7,0.359,0,0,0
86,4,Pass,44,32,5,0.382,0,0,0
86,4,Pass,44,34,4,0.284,0,0,0
86,4,Pass,44,36,3,0.147,0,0,0
86,4,Pass,44,38,2,0.053,0,0,0
86,4,Pass,44,40,2,0.013,0,0,0
86,4,Pass,44,42,2,0.002,0,0,0
86,4,Pass,44,44,1,0,0,0,0
86,4,Pass,42,0,8,0.001,0,0,0
86,4,Pass,42,2,11,0.002,0,0,0
86,4,Pass,42,4,12,0.004,0,0,0
86,4,Run,42,4,1,0,0,0,0
86,4,Pass,42,6,13,0.006,0,0,0
86,4,Run,42,6,2,0,0,0,0
86,4,Pass,42,8,13,0.007,0,0,0
86,4,Run,42,8,3,0,0,0,0
86,4,Pass,42,10,14,0.006,0,0,0
86,4,Run,42,10,3,0,0,0,0
86,4,Pass,42,12,13,0.004,0,0,0
86,4,Run,42,12,3,0,0,0,0
86,4,Pass,42,14,13,0.003,0,0,0
86,4,Run,42,14,3,0.001,0,0,0
86,4,Pass,42,16,11,0.003,0,0,0
86,4,Run,42,16,3,0.001,0,0,0
86,4,Pass,42,18,10,0.004,0,0,0
86,4,Run,42,18,3,0.001,0,0,0
86,4,Run,42,20,3,0,0,0,0
86,4,Pass,42,20,8,0.006,0,0,0
86,4,Run,42,22,2,0,0,0,0
86,4,Pass,42,22,7,0.013,0,0,0
86,4,Run,42,24,2,0,0,0,0
86,4,Pass,42,24,5,0.042,0,0,0
86,4,Pass,42,26,5,0.124,0,0,0
86,4,Pass,42,28,5,0.269,0,0,0
86,4,Pass,42,30,4,0.411,0,0,0
86,4,Pass,42,32,4,0.438,0,0,0
86,4,Pass,42,34,2,0.326,0,0,0
86,4,Pass,42,36,2,0.169,0,0,0
86,4,Pass,42,38,1,0.061,0,0,0
86,4,Pass,42,40,1,0.015,0,0,0
86,4,Pass,42,42,1,0.003,0,0,0
86,4,Pass,42,44,1,0,0,0,0
86,4,Pass,40,0,4,0,0,0,0
86,4,Pass,40,2,5,0.001,0,0,0
86,4,Pass,40,4,7,0.001,0,0,0
86,4,Pass,40,6,7,0.002,0,0,0
86,4,Run,40,6,1,0,0,0,0
86,4,Pass,40,8,8,0.002,0,0,0
86,4,Run,40,8,2,0,0,0,0
86,4,Pass,40,10,8,0.001,0,0,0
86,4,Run,40,10,3,0,0,0,0
86,4,Pass,40,12,7,0.001,0,0,0
86,4,Run,40,12,3,0,0,0,0
86,4,Pass,40,14,8,0.001,0,0,0
86,4,Run,40,14,3,0,0,0,0
86,4,Pass,40,16,7,0.001,0,0,0
86,4,Run,40,16,3,0,0,0,0
86,4,Pass,40,18,6,0.001,0,0,0
86,4,Run,40,18,3,0,0,0,0
86,4,Run,40,20,2,0,0,0,0
86,4,Pass,40,20,5,0.002,0,0,0
86,4,Run,40,22,1,0,0,0,0
86,4,Pass,40,22,5,0.008,0,0,0
86,4,Pass,40,24,5,0.032,0,0,0
86,4,Pass,40,26,5,0.098,0,0,0
86,4,Pass,40,28,4,0.215,0,0,0
86,4,Pass,40,30,4,0.329,0,0,0
86,4,Pass,40,32,3,0.351,0,0,0
86,4,Pass,40,34,1,0.261,0,0,0
86,4,Pass,40,36,1,0.135,0,0,0
86,4,Pass,40,38,1,0.049,0,0,0
86,4,Pass,40,40,1,0.012,0,0,0
86,4,Pass,40,42,1,0.002,0,0,0
86,4,Pass,40,44,1,0,0,0,0
86,4,Pass,38,0,1,0,0,0,0
86,4,Pass,38,2,2,0,0,0,0
86,4,Pass,38,4,4,0,0,0,0
86,4,Pass,38,6,4,0,0,0,0
86,4,Pass,38,8,4,0,0,0,0
86,4,Pass,38,10,4,0,0,0,0
86,4,Pass,38,12,4,0,0,0,0
86,4,Pass,38,14,4,0,0,0,0
86,4,Run,38,14,1,0,0,0,0
86,4,Pass,38,16,3,0,0,0,0
86,4,Run,38,16,1,0,0,0,0
86,4,Run,38,18,1,0,0,0,0
86,4,Pass,38,18,2,0,0,0,0
86,4,Pass,38,20,3,0.001,0,0,0
86,4,Pass,38,22,4,0.004,0,0,0
86,4,Pass,38,24,4,0.017,0,0,0
86,4,Pass,38,26,4,0.055,0,0,0
86,4,Pass,38,28,4,0.12,0,0,0
86,4,Pass,38,30,3,0.183,0,0,0
86,4,Pass,38,32,1,0.195,0,0,0
86,4,Pass,38,34,1,0.145,0,0,0
86,4,Pass,38,36,1,0.075,0,0,0
86,4,Pass,38,38,1,0.027,0,0,0
86,4,Pass,38,40,1,0.007,0,0,0
86,4,Pass,38,42,1,0.001,0,0,0
86,4,Pass,36,0,1,0,0,0,0
86,4,Pass,36,2,1,0,0,0,0
86,4,Pass,36,4,1,0,0,0,0
86,4,Pass,36,6,1,0,0,0,0
86,4,Pass,36,8,1,0,0,0,0
86,4,Pass,36,10,1,0,0,0,0
86,4,Pass,36,12,1,0,0,0,0
86,4,Pass,36,14,2,0,0,0,0
86,4,Pass,36,16,1,0,0,0,0
86,4,Pass,36,18,2,0,0,0,0
86,4,Pass,36,20,3,0,0,0,0
86,4,Pass,36,22,3,0.002,0,0,0
86,4,Pass,36,24,3,0.007,0,0,0
86,4,Pass,36,26,2,0.021,0,0,0
86,4,Pass,36,28,2,0.046,0,0,0
86,4,Pass,36,30,1,0.071,0,0,0
86,4,Pass,36,32,1,0.076,0,0,0
86,4,Pass,36,34,1,0.056,0,0,0
86,4,Pass,36,36,1,0.029,0,0,0
86,4,Pass,36,38,1,0.011,0,0,0
86,4,Pass,36,40,1,0.003,0,0,0
86,4,Pass,36,42,1,0,0,0,0
86,4,Pass,34,0,1,0,0,0,0
86,4,Pass,34,2,1,0,0,0,0
86,4,Pass,34,4,1,0,0,0,0
86,4,Pass,34,6,1,0,0,0,0
86,4,Pass,34,8,1,0,0,0,0
86,4,Pass,34,10,1,0,0,0,0
86,4,Pass,34,12,1,0,0,0,0
86,4,Pass,34,20,1,0,0,0,0
86,4,Pass,34,22,2,0,0,0,0
86,4,Pass,34,24,1,0.002,0,0,0
86,4,Pass,34,26,1,0.006,0,0,0
86,4,Pass,34,28,1,0.013,0,0,0
86,4,Pass,34,30,1,0.019,0,0,0
86,4,Pass,34,32,1,0.021,0,0,0
86,4,Pass,34,34,1,0.015,0,0,0
86,4,Pass,34,36,1,0.008,0,0,0
86,4,Pass,34,38,1,0.003,0,0,0
86,4,Pass,34,40,1,0.001,0,0,0
86,4,Pass,32,4,1,0,0,0,0
86,4,Pass,32,6,1,0,0,0,0
86,4,Pass,32,8,1,0,0,0,0
86,4,Pass,32,24,1,0,0,0,0
86,4,Pass,32,26,1,0.001,0,0,0
86,4,Pass,32,28,1,0.002,0,0,0
86,4,Pass,32,30,1,0.004,0,0,0
86,4,Pass,32,32,1,0.004,0,0,0
86,4,Pass,32,34,1,0.003,0,0,0
86,4,Pass,32,36,1,0.001,0,0,0
86,4,Pass,32,38,1,0.001,0,0,0
86,4,Pass,30,28,1,0,0,0,0
86,4,Pass,30,30,1,0,0,0,0
86,4,Pass,30,32,1,0.001,0,0,0
86,4,Pass,30,34,1,0,0,0,0
86,4,Pass,30,36,1,0,0,0,0
