x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,8,Pass,54,64,1,0,0,0,0
94,8,Pass,52,0,4,0,0,0,0.002
94,8,Pass,52,2,5,0,0,0,0.002
94,8,Pass,52,4,5,0,0,0,0.002
94,8,Pass,52,6,6,0.001,0,0,0.001
94,8,Pass,52,8,4,0.001,0,0,0
94,8,Pass,52,10,5,0,0,0,0.002
94,8,Pass,52,12,5,0,0,0,0.015
94,8,Pass,52,14,3,0.001,0,0,0.036
94,8,Pass,52,16,3,0.002,0,0,0.041
94,8,Pass,52,18,3,0.004,0,0,0.042
94,8,Pass,52,20,2,0.007,0,0,0.042
94,8,Pass,52,22,1,0.007,0,0,0.042
94,8,Pass,52,24,2,0.005,0,0,0.042
94,8,Pass,52,26,3,0.003,0,0,0.043
94,8,Pass,52,28,3,0.001,0,0,0.044
94,8,Pass,52,30,3,0,0,0,0.053
94,8,Pass,52,32,3,0,0,0,0.084
94,8,Pass,52,34,2,0,0,0,0.135
94,8,Pass,52,36,3,0,0,0,0.131
94,8,Pass,52,38,3,0,0,0,0.116
94,8,Pass,52,40,2,0,0,0,0
94,8,Pass,52,42,1,0,0,0,0
94,8,Pass,52,44,2,0,0,0,0
94,8,Pass,52,46,1,0,0,0,0
94,8,Pass,52,48,1,0,0,0,0
94,8,Pass,52,50,1,0,0,0,0
94,8,Pass,52,52,1,0,0,0,0
94,8,Pass,52,54,1,0,0,0,0
94,8,Pass,52,56,1,0,0,0,0
94,8,Pass,52,58,1,0,0,0,0
94,8,Pass,52,60,1,0,0,0,0
94,8,Pass,52,62,1,0,0,0,0
94,8,Pass,50,0,2,0,0,0,0
94,8,Pass,50,2,3,0,0,0,0
94,8,Pass,50,4,2,0,0,0,0
94,8,Pass,50,6,2,0,0,0,0
94,8,Pass,50,8,2,0,0,0,0
94,8,Pass,50,10,1,0,0,0,0
94,8,Pass,50,12,2,0,0,0,0.01
94,8,Pass,50,14,2,0,0,0,0.033
94,8,Pass,50,16,2,0.001,0,0,0.041
94,8,Pass,50,18,2,0.001,0,0,0.042
94,8,Pass,50,20,2,0.002,0,0,0.042
94,8,Pass,50,22,2,0.002,0,0,0.042
94,8,Pass,50,24,2,0.002,0,0,0.042
94,8,Pass,50,26,2,0.001,0,0,0.042
94,8,Pass,50,28,2,0,0,0,0.038
94,8,Pass,50,30,2,0,0,0,0.025
94,8,Pass,50,32,3,0,0,0,0.015
94,8,Pass,50,34,1,0,0,0,0
94,8,Pass,50,36,1,0,0,0,0
94,8,Pass,50,38,1,0,0,0,0
94,8,Pass,50,40,1,0,0,0,0
94,8,Pass,50,42,1,0,0,0,0
94,8,Pass,50,46,1,0,0,0,0
94,8,Pass,50,48,1,0,0,0,0
94,8,Pass,50,50,1,0,0,0,0
94,8,Pass,50,52,1,0,0,0,0
94,8,Pass,50,54,1,0,0,0,0
94,8,Pass,50,56,1,0,0,0,0
94,8,Pass,50,58,1,0,0,0,0
94,8,Pass,50,60,1,0,0,0,0
94,8,Pass,48,0,1,0,0,0,0
94,8,Pass,48,2,1,0,0,0,0
94,8,Pass,48,4,1,0,0,0,0
94,8,Pass,48,6,1,0,0,0,0
94,8,Pass,48,8,1,0,0,0,0
94,8,Pass,48,10,1,0,0,0,0
94,8,Pass,48,12,2,0,0,0,0.006
94,8,Pass,48,14,2,0,0,0,0.027
94,8,Pass,48,16,2,0,0,0,0.04
94,8,Pass,48,18,2,0,0,0,0.042
94,8,Pass,48,20,2,0,0,0,0.042
94,8,Pass,48,22,2,0.001,0,0,0.042
94,8,Pass,48,24,2,0,0,0,0.041
94,8,Pass,48,26,2,0,0,0,0.034
94,8,Pass,48,28,2,0,0,0,0.016
94,8,Pass,48,30,2,0,0,0,0.004
94,8,Pass,48,32,1,0,0,0,0
94,8,Pass,48,34,1,0,0,0,0
94,8,Pass,48,36,1,0,0,0,0
94,8,Pass,48,38,1,0,0,0,0
94,8,Pass,48,40,1,0,0,0,0
94,8,Pass,48,42,1,0,0,0,0
94,8,Pass,48,50,1,0,0,0,0
94,8,Pass,48,52,1,0,0,0,0
94,8,Pass,48,54,1,0,0,0,0
94,8,Pass,48,56,1,0,0,0,0
94,8,Pass,46,0,1,0,0,0,0
94,8,Pass,46,2,1,0,0,0,0
94,8,Pass,46,4,1,0,0,0,0
94,8,Pass,46,6,1,0,0,0,0
94,8,Pass,46,8,1,0,0,0,0
94,8,Pass,46,10,1,0,0,0,0
94,8,Pass,46,12,1,0,0,0,0
94,8,Pass,46,14,1,0,0,0,0
94,8,Pass,46,16,2,0,0,0,0.038
94,8,Pass,46,18,2,0,0,0,0.042
94,8,Pass,46,20,2,0,0,0,0.042
94,8,Pass,46,22,2,0,0,0,0.038
94,8,Pass,46,24,2,0,0,0,0.026
94,8,Pass,46,26,2,0,0,0,0.009
94,8,Pass,46,28,2,0,0,0,0.002
94,8,Pass,46,30,1,0,0,0,0
94,8,Pass,46,32,1,0,0,0,0
94,8,Pass,46,34,1,0,0,0,0
94,8,Pass,46,36,1,0,0,0,0
94,8,Pass,46,38,1,0,0,0,0
94,8,Pass,46,40,1,0,0,0,0
94,8,Pass,46,42,1,0,0,0,0
94,8,Pass,46,44,1,0,0,0,0
94,8,Pass,44,0,1,0,0,0,0
94,8,Pass,44,2,1,0,0,0,0
94,8,Pass,44,4,1,0,0,0,0
94,8,Pass,44,6,1,0,0,0,0
94,8,Pass,44,8,1,0,0,0,0
94,8,Pass,44,10,1,0,0,0,0
94,8,Pass,44,12,1,0,0,0,0
94,8,Pass,44,14,1,0,0,0,0
94,8,Pass,44,16,1,0,0,0,0
94,8,Pass,44,20,2,0,0,0,0.034
94,8,Pass,44,22,2,0,0,0,0.017
94,8,Pass,44,24,1,0,0,0,0
94,8,Pass,44,26,1,0,0,0,0
94,8,Pass,44,28,1,0,0,0,0
94,8,Pass,44,30,1,0.001,0,0,0
94,8,Pass,44,32,1,0.001,0,0,0
94,8,Pass,44,34,1,0,0,0,0
94,8,Pass,44,36,1,0,0,0,0
94,8,Pass,44,38,1,0,0,0,0
94,8,Pass,44,40,1,0,0,0,0
94,8,Pass,44,42,1,0,0,0,0
94,8,Pass,44,44,1,0,0,0,0
94,8,Pass,42,2,1,0,0,0,0
94,8,Pass,42,4,1,0,0,0,0
94,8,Pass,42,6,1,0,0,0,0
94,8,Pass,42,8,1,0,0,0,0
94,8,Pass,42,10,1,0,0,0,0
94,8,Pass,42,12,1,0,0,0,0
94,8,Pass,42,14,1,0,0,0,0
94,8,Pass,42,20,1,0,0,0,0
94,8,Pass,42,22,1,0,0,0,0
94,8,Pass,42,24,1,0,0,0,0
94,8,Pass,42,26,1,0,0,0,0
94,8,Pass,42,28,1,0,0,0,0
94,8,Pass,42,30,1,0.001,0,0,0
94,8,Pass,42,32,1,0.001,0,0,0
94,8,Pass,42,34,1,0.001,0,0,0
94,8,Pass,42,36,1,0,0,0,0
94,8,Pass,42,38,1,0,0,0,0
94,8,Pass,42,40,1,0,0,0,0
94,8,Pass,42,42,1,0,0,0,0
94,8,Pass,42,44,1,0,0,0,0
94,8,Pass,40,6,1,0,0,0,0
94,8,Pass,40,8,1,0,0,0,0
94,8,Pass,40,20,1,0,0,0,0
94,8,Pass,40,22,1,0,0,0,0
94,8,Pass,40,24,1,0,0,0,0
94,8,Pass,40,26,1,0,0,0,0
94,8,Pass,40,28,1,0,0,0,0
94,8,Pass,40,30,1,0.001,0,0,0
94,8,Pass,40,32,1,0.001,0,0,0
94,8,Pass,40,34,1,0,0,0,0
94,8,Pass,40,36,1,0,0,0,0
94,8,Pass,40,38,1,0,0,0,0
94,8,Pass,40,40,1,0,0,0,0
94,8,Pass,40,42,1,0,0,0,0
94,8,Pass,40,44,1,0,0,0,0
94,8,Pass,38,20,1,0,0,0,0
94,8,Pass,38,22,1,0,0,0,0
94,8,Pass,38,24,1,0,0,0,0
94,8,Pass,38,26,1,0,0,0,0
94,8,Pass,38,28,1,0,0,0,0
94,8,Pass,38,30,1,0,0,0,0
94,8,Pass,38,32,1,0,0,0,0
94,8,Pass,38,34,1,0,0,0,0
94,8,Pass,38,36,1,0,0,0,0
94,8,Pass,38,38,1,0,0,0,0
94,8,Pass,38,40,1,0,0,0,0
94,8,Pass,38,42,1,0,0,0,0
94,8,Pass,36,20,1,0,0,0,0
94,8,Pass,36,22,1,0,0,0,0
94,8,Pass,36,24,1,0,0,0,0
94,8,Pass,36,26,1,0,0,0,0
94,8,Pass,36,28,1,0,0,0,0
94,8,Pass,36,30,1,0,0,0,0
94,8,Pass,36,32,1,0,0,0,0
94,8,Pass,36,34,1,0,0,0,0
94,8,Pass,36,36,1,0,0,0,0
94,8,Pass,36,38,1,0,0,0,0
94,8,Pass,36,40,1,0,0,0,0
94,8,Pass,36,42,1,0,0,0,0
94,8,Pass,34,22,1,0,0,0,0
94,8,Pass,34,24,1,0,0,0,0
94,8,Pass,34,26,1,0,0,0,0
94,8,Pass,34,28,1,0,0,0,0
94,8,Pass,34,30,1,0,0,0,0
94,8,Pass,34,32,1,0,0,0,0
94,8,Pass,34,34,1,0,0,0,0
94,8,Pass,34,36,1,0,0,0,0
94,8,Pass,34,38,1,0,0,0,0
94,8,Pass,34,40,1,0,0,0,0
94,8,Pass,32,24,1,0,0,0,0
94,8,Pass,32,26,1,0,0,0,0
94,8,Pass,32,28,1,0,0,0,0
94,8,Pass,32,30,1,0,0,0,0
94,8,Pass,32,32,1,0,0,0,0
94,8,Pass,32,34,1,0,0,0,0
94,8,Pass,32,36,1,0,0,0,0
94,8,Pass,32,38,1,0,0,0,0
94,8,Pass,30,28,1,0,0,0,0
94,8,Pass,30,30,1,0,0,0,0
94,8,Pass,30,32,1,0,0,0,0
94,8,Pass,30,34,1,0,0,0,0
94,8,Pass,30,36,1,0,0,0,0
94,8,Run,12,0,1,0,0,0,0
94,8,Run,12,2,1,0,0,0,0
94,8,Run,12,4,1,0,0,0,0
94,8,Run,10,0,1,0,0,0,0
94,8,Run,10,2,1,0,0,0,0
94,8,Run,10,4,1,0,0,0,0
94,8,Run,10,6,1,0,0,0,0
94,8,Run,10,8,1,0,0,0,0
94,8,Run,8,0,1,0,0,0,0
94,8,Run,8,2,1,0,0,0,0
94,8,Run,8,4,1,0,0,0,0
94,8,Run,8,6,1,0,0,0,0
94,8,Run,8,8,1,0,0,0,0
94,8,Run,8,10,1,0,0,0,0
94,8,Run,6,0,1,0.001,0,0,0
94,8,Run,6,2,1,0,0,0,0
94,8,Run,6,4,1,0,0,0,0
94,8,Run,6,6,1,0,0,0,0
94,8,Run,6,8,1,0,0,0,0
94,8,Run,6,10,1,0,0,0,0
94,8,Run,4,0,1,0.001,0,0,0
94,8,Run,4,2,1,0.001,0,0,0
94,8,Run,4,4,1,0.001,0,0,0
94,8,Run,4,6,1,0,0,0,0
94,8,Run,4,8,1,0,0,0,0
94,8,Run,4,10,1,0,0,0,0
94,8,Run,4,12,1,0,0,0,0
94,8,Run,2,0,1,0.002,0,0,0
94,8,Run,2,2,1,0.002,0,0,0
94,8,Run,2,4,1,0.001,0,0,0
94,8,Run,2,6,1,0,0,0,0
94,8,Run,2,8,1,0,0,0,0
94,8,Run,2,10,1,0,0,0,0
94,8,Run,2,12,1,0,0,0,0
94,8,Run,0,0,1,0.003,0,0,0
94,8,Run,0,2,1,0.002,0,0,0
94,8,Run,0,4,1,0.001,0,0,0
94,8,Run,0,6,1,0.001,0,0,0
94,8,Run,0,8,1,0,0,0,0
94,8,Run,0,10,1,0,0,0,0
94,8,Run,0,12,1,0,0,0,0
