x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,54,Pass,54,38,295,8.176,8,0.005,0.011
50,54,Run,54,38,6,0.035,0,0,0
50,54,Pass,54,40,316,9.396,11,0.006,0.013
50,54,Run,54,40,4,0.011,0,0,0
50,54,Pass,54,42,332,10.476,11,0.01,0.019
50,54,Run,54,42,3,0.003,0,0,0
50,54,Pass,54,44,354,11.182,12,0.015,0.026
50,54,Run,54,44,2,0.001,0,0,0
50,54,Pass,54,46,368,11.418,12,0.018,0.031
50,54,Pass,54,48,411,11.429,12,0.018,0.03
50,54,Pass,54,50,435,11.56,13,0.013,0.023
50,54,Pass,54,52,444,11.732,14,0.008,0.013
50,54,Pass,54,54,456,11.593,15,0.004,0.006
50,54,Run,54,54,1,0,0,0,0
50,54,Pass,54,56,474,11.286,15,0.002,0.003
50,54,Run,54,56,1,0,0,0,0
50,54,Pass,54,58,464,11.237,15,0.001,0.002
50,54,Run,54,58,2,0,0,0,0
50,54,Pass,54,60,462,11.321,13,0.002,0.003
50,54,Run,54,60,2,0,0,0,0
50,54,Pass,54,62,481,11.235,11,0.003,0.005
50,54,Run,54,62,3,0,0,0,0
50,54,Pass,54,64,523,11.297,12,0.005,0.008
50,54,Run,54,64,2,0,0,0,0
50,54,Pass,54,66,529,11.972,13,0.006,0.01
50,54,Run,54,66,3,0.001,0,0,0
50,54,Pass,54,68,512,13.186,12,0.007,0.011
50,54,Run,54,68,3,0.003,0,0,0
50,54,Pass,54,70,475,14.546,9,0.009,0.012
50,54,Run,54,70,3,0.006,0,0,0
50,54,Pass,54,72,443,15.472,8,0.009,0.012
50,54,Run,54,72,4,0.008,0,0,0
50,54,Pass,54,74,398,15.039,8,0.009,0.012
50,54,Run,54,74,4,0.009,0,0,0
50,54,Pass,54,76,360,12.557,8,0.008,0.013
50,54,Run,54,76,4,0.007,0,0,0
50,54,Pass,54,78,327,8.541,4,0.006,0.014
50,54,Run,54,78,4,0.004,0,0,0
50,54,Pass,54,80,293,4.556,2,0.004,0.016
50,54,Run,54,80,2,0.002,0,0,0
50,54,Pass,52,0,11,0.056,0,0,0.003
50,54,Pass,52,2,15,0.077,1,0,0.005
50,54,Pass,52,4,22,0.101,1,0,0.01
50,54,Pass,52,6,33,0.166,1,0,0.02
50,54,Pass,52,8,37,0.341,1,0.001,0.033
50,54,Pass,52,10,51,0.712,1,0.002,0.043
50,54,Run,52,10,1,0,0,0,0
50,54,Pass,52,12,70,1.305,2,0.003,0.044
50,54,Run,52,12,1,0,0,0,0
50,54,Pass,52,14,94,2.02,2,0.004,0.038
50,54,Run,52,14,2,0,0,0,0
50,54,Pass,52,16,129,2.732,2,0.004,0.026
50,54,Run,52,16,2,0,0,0,0
50,54,Pass,52,18,154,3.559,2,0.003,0.014
50,54,Run,52,18,2,0,0,0,0
50,54,Pass,52,20,168,4.875,2,0.002,0.007
50,54,Run,52,20,3,0.002,0,0,0
50,54,Pass,52,22,196,6.803,3,0.002,0.006
50,54,Run,52,22,3,0.006,0,0,0
50,54,Pass,52,24,217,8.726,3,0.003,0.007
50,54,Run,52,24,3,0.021,0,0,0
50,54,Pass,52,26,237,9.621,3,0.004,0.007
50,54,Run,52,26,3,0.062,0,0,0
50,54,Pass,52,28,255,9.063,4,0.004,0.008
50,54,Run,52,28,3,0.147,0,0,0
50,54,Pass,52,30,285,7.669,5,0.003,0.008
50,54,Run,52,30,4,0.254,0,0,0
50,54,Pass,52,32,290,6.453,6,0.003,0.01
50,54,Run,52,32,4,0.314,0,0,0
50,54,Pass,52,34,303,5.968,8,0.004,0.013
50,54,Run,52,34,4,0.273,0,0,0
50,54,Pass,52,36,321,6.167,10,0.005,0.014
50,54,Run,52,36,3,0.165,0,0,0
50,54,Pass,52,38,316,6.851,11,0.005,0.015
50,54,Run,52,38,2,0.07,0,0,0
50,54,Pass,52,40,329,7.845,10,0.007,0.018
50,54,Run,52,40,1,0.021,0,0,0
50,54,Pass,52,42,347,8.85,11,0.01,0.023
50,54,Run,52,42,1,0.004,0,0,0
50,54,Pass,52,44,378,9.527,12,0.014,0.029
50,54,Run,52,44,1,0.001,0,0,0
50,54,Pass,52,46,400,9.85,13,0.017,0.033
50,54,Pass,52,48,416,10.155,13,0.016,0.031
50,54,Pass,52,50,439,10.62,14,0.013,0.023
50,54,Pass,52,52,450,10.879,16,0.008,0.014
50,54,Pass,52,54,459,10.565,16,0.004,0.007
50,54,Pass,52,56,472,10.036,15,0.002,0.004
50,54,Pass,52,58,462,9.892,14,0.001,0.002
50,54,Pass,52,60,465,10.113,12,0.002,0.003
50,54,Run,52,60,1,0,0,0,0
50,54,Pass,52,62,481,10.398,11,0.003,0.005
50,54,Run,52,62,1,0,0,0,0
50,54,Pass,52,64,525,10.818,12,0.004,0.007
50,54,Run,52,64,2,0,0,0,0
50,54,Pass,52,66,510,11.537,11,0.005,0.008
50,54,Run,52,66,2,0,0,0,0
50,54,Pass,52,68,475,12.515,11,0.006,0.009
50,54,Run,52,68,3,0.001,0,0,0
50,54,Pass,52,70,446,13.679,9,0.007,0.009
50,54,Run,52,70,3,0.002,0,0,0
50,54,Pass,52,72,419,14.691,8,0.007,0.01
50,54,Run,52,72,3,0.002,0,0,0
50,54,Pass,52,74,377,14.532,7,0.008,0.01
50,54,Run,52,74,3,0.002,0,0,0
50,54,Pass,52,76,344,12.253,6,0.007,0.011
50,54,Run,52,76,3,0.001,0,0,0
50,54,Pass,52,78,314,8.302,4,0.006,0.013
50,54,Run,52,78,2,0.001,0,0,0
50,54,Pass,52,80,274,4.356,2,0.003,0.015
50,54,Run,52,80,2,0,0,0,0
50,54,Pass,50,0,9,0.022,0,0,0.004
50,54,Pass,50,2,15,0.041,0,0,0.004
50,54,Pass,50,4,24,0.091,1,0,0.006
50,54,Pass,50,6,35,0.207,1,0,0.008
50,54,Pass,50,8,38,0.427,1,0,0.013
50,54,Pass,50,10,58,0.774,1,0.001,0.02
50,54,Pass,50,12,79,1.26,2,0.001,0.023
50,54,Run,50,12,1,0,0,0,0
50,54,Pass,50,14,106,1.867,2,0.002,0.02
50,54,Run,50,14,1,0,0,0,0
50,54,Pass,50,16,136,2.593,2,0.002,0.014
50,54,Run,50,16,2,0,0,0,0
50,54,Pass,50,18,159,3.634,2,0.001,0.008
50,54,Run,50,18,2,0,0,0,0
50,54,Pass,50,20,184,5.35,2,0.001,0.005
50,54,Run,50,20,3,0.001,0,0,0
50,54,Pass,50,22,207,7.74,3,0.002,0.005
50,54,Run,50,22,3,0.006,0,0,0
50,54,Pass,50,24,226,9.992,3,0.003,0.006
50,54,Run,50,24,3,0.024,0,0,0
50,54,Pass,50,26,251,11.008,3,0.004,0.007
50,54,Run,50,26,3,0.082,0,0,0
50,54,Pass,50,28,276,10.424,5,0.004,0.008
50,54,Run,50,28,3,0.204,0,0,0
50,54,Pass,50,30,300,8.883,5,0.004,0.01
50,54,Run,50,30,3,0.362,0,0,0
50,54,Pass,50,32,308,7.328,6,0.005,0.014
50,54,Run,50,32,3,0.451,0,0,0
50,54,Pass,50,34,329,6.248,9,0.006,0.019
50,54,Run,50,34,3,0.393,0,0,0
50,54,Pass,50,36,344,5.674,9,0.006,0.022
50,54,Run,50,36,2,0.239,0,0,0
50,54,Pass,50,38,347,5.609,10,0.006,0.022
50,54,Run,50,38,2,0.101,0,0,0
50,54,Pass,50,40,348,6.069,10,0.007,0.023
50,54,Run,50,40,1,0.03,0,0,0
50,54,Pass,50,42,358,6.824,10,0.009,0.026
50,54,Run,50,42,1,0.006,0,0,0
50,54,Pass,50,44,395,7.524,11,0.012,0.03
50,54,Run,50,44,1,0.001,0,0,0
50,54,Pass,50,46,397,8.126,13,0.013,0.031
50,54,Pass,50,48,410,8.868,13,0.013,0.029
50,54,Pass,50,50,421,9.659,14,0.011,0.023
50,54,Pass,50,52,449,9.917,15,0.008,0.016
50,54,Pass,50,54,450,9.361,14,0.005,0.01
50,54,Pass,50,56,450,8.595,15,0.003,0.007
50,54,Pass,50,58,449,8.356,14,0.002,0.006
50,54,Pass,50,60,444,8.668,11,0.003,0.006
50,54,Run,50,60,1,0,0,0,0
50,54,Pass,50,62,474,9.159,10,0.004,0.007
50,54,Run,50,62,1,0,0,0,0
50,54,Pass,50,64,494,9.662,10,0.004,0.008
50,54,Run,50,64,1,0,0,0,0
50,54,Pass,50,66,485,10.153,10,0.004,0.008
50,54,Run,50,66,1,0,0,0,0
50,54,Pass,50,68,462,10.702,11,0.004,0.007
50,54,Run,50,68,1,0,0,0,0
50,54,Pass,50,70,426,11.51,10,0.004,0.007
50,54,Run,50,70,1,0.001,0,0,0
50,54,Pass,50,72,393,12.415,8,0.005,0.008
50,54,Run,50,72,1,0.001,0,0,0
50,54,Pass,50,74,351,12.411,7,0.006,0.01
50,54,Run,50,74,1,0,0,0,0
50,54,Pass,50,76,321,10.488,5,0.007,0.012
50,54,Run,50,76,1,0,0,0,0
50,54,Pass,50,78,290,7.038,4,0.005,0.015
50,54,Run,50,78,1,0,0,0,0
50,54,Pass,50,80,255,3.625,2,0.003,0.018
50,54,Run,50,80,1,0,0,0,0
50,54,Pass,48,0,9,0.01,0,0,0.003
50,54,Pass,48,2,13,0.032,0,0,0.002
50,54,Pass,48,4,21,0.105,1,0,0.002
50,54,Pass,48,6,33,0.272,1,0,0.002
50,54,Pass,48,8,43,0.543,1,0,0.004
50,54,Pass,48,10,57,0.877,1,0,0.006
50,54,Pass,48,12,76,1.244,1,0.001,0.008
50,54,Run,48,12,1,0,0,0,0
50,54,Pass,48,14,107,1.668,2,0.001,0.008
50,54,Run,48,14,1,0,0,0,0
50,54,Pass,48,16,142,2.23,2,0.001,0.006
50,54,Run,48,16,2,0,0,0,0
50,54,Pass,48,18,175,3.191,2,0.001,0.005
50,54,Run,48,18,2,0,0,0,0
50,54,Pass,48,20,195,4.935,2,0.001,0.005
50,54,Run,48,20,3,0.001,0,0,0
50,54,Pass,48,22,214,7.454,3,0.002,0.005
50,54,Run,48,22,3,0.005,0,0,0
50,54,Pass,48,24,239,9.957,3,0.003,0.006
50,54,Run,48,24,3,0.022,0,0,0
50,54,Pass,48,26,260,11.364,2,0.004,0.007
50,54,Run,48,26,3,0.08,0,0,0
50,54,Pass,48,28,288,11.24,4,0.005,0.008
50,54,Run,48,28,3,0.203,0,0,0
50,54,Pass,48,30,306,10.079,5,0.006,0.012
50,54,Run,48,30,3,0.363,0,0,0
50,54,Pass,48,32,328,8.673,8,0.008,0.019
50,54,Run,48,32,3,0.454,0,0,0
50,54,Pass,48,34,344,7.396,10,0.01,0.025
50,54,Run,48,34,2,0.396,0,0,0
50,54,Pass,48,36,359,6.267,10,0.009,0.028
50,54,Run,48,36,2,0.24,0,0,0
50,54,Pass,48,38,369,5.472,10,0.008,0.027
50,54,Run,48,38,1,0.102,0,0,0
50,54,Pass,48,40,366,5.297,11,0.007,0.026
50,54,Run,48,40,1,0.03,0,0,0
50,54,Pass,48,42,383,5.689,11,0.008,0.026
50,54,Run,48,42,1,0.006,0,0,0
50,54,Pass,48,44,388,6.351,12,0.009,0.027
50,54,Run,48,44,1,0.001,0,0,0
50,54,Pass,48,46,401,7.197,12,0.01,0.027
50,54,Pass,48,48,411,8.28,13,0.011,0.025
50,54,Pass,48,50,436,9.274,13,0.01,0.022
50,54,Pass,48,52,441,9.487,14,0.009,0.018
50,54,Pass,48,54,439,8.741,12,0.007,0.015
50,54,Pass,48,56,438,7.801,14,0.006,0.015
50,54,Pass,48,58,438,7.467,11,0.006,0.015
50,54,Pass,48,60,446,7.725,10,0.006,0.016
50,54,Pass,48,62,468,8.136,10,0.006,0.014
50,54,Run,48,62,1,0,0,0,0
50,54,Pass,48,64,480,8.441,9,0.005,0.012
50,54,Run,48,64,1,0,0,0,0
50,54,Pass,48,66,471,8.619,10,0.004,0.009
50,54,Run,48,66,1,0,0,0,0
50,54,Pass,48,68,455,8.833,10,0.003,0.007
50,54,Run,48,68,1,0,0,0,0
50,54,Pass,48,70,418,9.32,10,0.003,0.006
50,54,Run,48,70,1,0,0,0,0
50,54,Pass,48,72,377,9.932,9,0.004,0.008
50,54,Run,48,72,1,0,0,0,0
50,54,Pass,48,74,345,9.8,6,0.006,0.011
50,54,Run,48,74,1,0,0,0,0
50,54,Pass,48,76,316,8.131,5,0.006,0.015
50,54,Run,48,76,1,0,0,0,0
50,54,Pass,48,78,283,5.329,4,0.006,0.02
50,54,Run,48,78,1,0,0,0,0
50,54,Pass,48,80,249,2.672,3,0.004,0.026
50,54,Run,48,80,1,0,0,0,0
50,54,Pass,46,0,9,0.006,0,0,0.001
50,54,Pass,46,2,13,0.03,0,0,0.001
50,54,Pass,46,4,20,0.109,0,0,0
50,54,Pass,46,6,32,0.289,1,0,0.001
50,54,Pass,46,8,45,0.566,1,0,0.001
50,54,Pass,46,10,56,0.867,1,0,0.001
50,54,Pass,46,12,77,1.139,1,0,0.002
50,54,Pass,46,14,111,1.408,2,0,0.003
50,54,Run,46,14,1,0,0,0,0
50,54,Pass,46,16,141,1.774,2,0,0.003
50,54,Run,46,16,1,0,0,0,0
50,54,Pass,46,18,175,2.498,2,0,0.003
50,54,Run,46,18,2,0,0,0,0
50,54,Pass,46,20,206,3.99,2,0.001,0.005
50,54,Run,46,20,3,0,0,0,0
50,54,Pass,46,22,221,6.393,3,0.002,0.006
50,54,Run,46,22,3,0.003,0,0,0
50,54,Pass,46,24,240,9.139,3,0.003,0.006
50,54,Run,46,24,3,0.015,0,0,0
50,54,Pass,46,26,270,11.175,2,0.004,0.007
50,54,Run,46,26,3,0.055,0,0,0
50,54,Pass,46,28,299,11.789,4,0.005,0.008
50,54,Run,46,28,3,0.142,0,0,0
50,54,Pass,46,30,306,11.18,6,0.007,0.013
50,54,Run,46,30,3,0.255,0,0,0
50,54,Pass,46,32,327,10.045,8,0.011,0.021
50,54,Run,46,32,2,0.319,0,0,0
50,54,Pass,46,34,343,8.746,8,0.012,0.028
50,54,Run,46,34,2,0.278,0,0,0
50,54,Pass,46,36,357,7.31,10,0.011,0.029
50,54,Run,46,36,2,0.169,0,0,0
50,54,Pass,46,38,364,6.034,10,0.008,0.027
50,54,Run,46,38,1,0.072,0,0,0
50,54,Pass,46,40,379,5.395,10,0.007,0.024
50,54,Run,46,40,1,0.021,0,0,0
50,54,Pass,46,42,377,5.477,11,0.007,0.023
50,54,Run,46,42,1,0.004,0,0,0
50,54,Pass,46,44,375,6.039,12,0.007,0.024
50,54,Run,46,44,1,0.001,0,0,0
50,54,Pass,46,46,404,6.954,13,0.008,0.024
50,54,Pass,46,48,416,8.154,13,0.01,0.023
50,54,Pass,46,50,431,9.197,13,0.011,0.023
50,54,Pass,46,52,433,9.387,13,0.011,0.023
50,54,Pass,46,54,432,8.607,12,0.011,0.025
50,54,Pass,46,56,420,7.636,10,0.012,0.03
50,54,Pass,46,58,422,7.213,9,0.012,0.033
50,54,Pass,46,60,438,7.255,11,0.012,0.032
50,54,Pass,46,62,455,7.316,11,0.01,0.026
50,54,Run,46,62,1,0,0,0,0
50,54,Pass,46,64,459,7.24,10,0.007,0.018
50,54,Run,46,64,1,0,0,0,0
50,54,Pass,46,66,448,7.169,11,0.004,0.011
50,54,Run,46,66,1,0,0,0,0
50,54,Pass,46,68,434,7.282,11,0.002,0.006
50,54,Run,46,68,1,0,0,0,0
50,54,Pass,46,70,405,7.617,9,0.002,0.005
50,54,Run,46,70,1,0,0,0,0
50,54,Pass,46,72,371,7.896,7,0.003,0.007
50,54,Run,46,72,1,0,0,0,0
50,54,Pass,46,74,337,7.481,5,0.004,0.012
50,54,Run,46,74,1,0,0,0,0
50,54,Pass,46,76,305,5.945,4,0.005,0.018
50,54,Run,46,76,1,0,0,0,0
50,54,Pass,46,78,270,3.736,4,0.005,0.026
50,54,Run,46,78,1,0,0,0,0
50,54,Pass,46,80,239,1.799,3,0.003,0.034
50,54,Run,46,80,1,0,0,0,0
50,54,Pass,44,0,7,0.004,0,0,0
50,54,Pass,44,2,12,0.022,0,0,0
50,54,Pass,44,4,17,0.084,0,0,0
50,54,Pass,44,6,21,0.224,0,0,0
50,54,Pass,44,8,39,0.437,1,0,0
50,54,Pass,44,10,54,0.662,1,0,0
50,54,Pass,44,12,72,0.859,1,0,0.001
50,54,Pass,44,14,105,1.056,1,0,0.001
50,54,Pass,44,16,135,1.326,2,0,0.001
50,54,Run,44,16,1,0,0,0,0
50,54,Pass,44,18,174,1.867,2,0,0.003
50,54,Run,44,18,1,0,0,0,0
50,54,Pass,44,20,200,3.072,2,0.001,0.005
50,54,Run,44,20,3,0,0,0,0
50,54,Pass,44,22,226,5.253,3,0.001,0.006
50,54,Run,44,22,3,0.001,0,0,0
50,54,Pass,44,24,243,8.122,2,0.002,0.006
50,54,Run,44,24,3,0.007,0,0,0
50,54,Pass,44,26,257,10.666,2,0.003,0.006
50,54,Run,44,26,3,0.027,0,0,0
50,54,Pass,44,28,277,11.878,4,0.005,0.007
50,54,Run,44,28,3,0.07,0,0,0
50,54,Pass,44,30,300,11.656,6,0.007,0.012
50,54,Run,44,30,2,0.125,0,0,0
50,54,Pass,44,32,316,10.63,7,0.011,0.02
50,54,Run,44,32,2,0.156,0,0,0
50,54,Pass,44,34,329,9.267,8,0.012,0.026
50,54,Run,44,34,1,0.136,0,0,0
50,54,Pass,44,36,342,7.715,8,0.011,0.027
50,54,Run,44,36,1,0.083,0,0,0
50,54,Pass,44,38,347,6.324,10,0.008,0.024
50,54,Run,44,38,1,0.035,0,0,0
50,54,Pass,44,40,354,5.567,10,0.006,0.02
50,54,Run,44,40,1,0.01,0,0,0
50,54,Pass,44,42,357,5.531,10,0.006,0.02
50,54,Run,44,42,1,0.002,0,0,0
50,54,Pass,44,44,363,5.979,10,0.007,0.021
50,54,Run,44,44,1,0,0,0,0
50,54,Pass,44,46,379,6.786,12,0.008,0.023
50,54,Pass,44,48,398,7.891,13,0.01,0.025
50,54,Pass,44,50,399,8.881,12,0.012,0.027
50,54,Pass,44,52,405,9.108,11,0.014,0.031
50,54,Pass,44,54,398,8.444,9,0.017,0.038
50,54,Pass,44,56,408,7.548,10,0.019,0.049
50,54,Pass,44,58,400,7.033,9,0.02,0.056
50,54,Pass,44,60,404,6.796,9,0.018,0.052
50,54,Pass,44,62,410,6.457,9,0.013,0.04
50,54,Pass,44,64,410,6.007,8,0.008,0.025
50,54,Pass,44,66,391,5.745,8,0.004,0.013
50,54,Run,44,66,1,0,0,0,0
50,54,Pass,44,68,379,5.836,7,0.002,0.006
50,54,Run,44,68,1,0,0,0,0
50,54,Pass,44,70,365,6.1,8,0.001,0.004
50,54,Run,44,70,1,0,0,0,0
50,54,Pass,44,72,340,6.134,6,0.002,0.006
50,54,Run,44,72,1,0,0,0,0
50,54,Pass,44,74,303,5.52,3,0.003,0.01
50,54,Run,44,74,1,0,0,0,0
50,54,Pass,44,76,275,4.15,3,0.004,0.017
50,54,Run,44,76,1,0,0,0,0
50,54,Pass,44,78,245,2.474,3,0.003,0.026
50,54,Pass,44,80,209,1.132,2,0.002,0.036
50,54,Pass,42,0,3,0.002,0,0,0
50,54,Pass,42,2,11,0.012,0,0,0
50,54,Pass,42,4,16,0.046,0,0,0
50,54,Pass,42,6,19,0.123,0,0,0
50,54,Pass,42,8,25,0.242,0,0,0
50,54,Pass,42,10,43,0.375,0,0,0
50,54,Pass,42,12,64,0.519,1,0,0
50,54,Pass,42,14,95,0.706,1,0,0.001
50,54,Pass,42,16,132,0.989,2,0,0.001
50,54,Pass,42,18,165,1.478,2,0,0.002
50,54,Pass,42,20,191,2.469,1,0,0.003
50,54,Pass,42,22,214,4.318,2,0.001,0.004
50,54,Run,42,22,1,0,0,0,0
50,54,Pass,42,24,235,6.929,2,0.001,0.004
50,54,Run,42,24,1,0.002,0,0,0
50,54,Pass,42,26,246,9.443,3,0.002,0.004
50,54,Run,42,26,2,0.009,0,0,0
50,54,Pass,42,28,256,10.814,4,0.003,0.006
50,54,Run,42,28,2,0.024,0,0,0
50,54,Pass,42,30,270,10.779,6,0.006,0.01
50,54,Run,42,30,1,0.043,0,0,0
50,54,Pass,42,32,290,9.859,7,0.008,0.016
50,54,Run,42,32,1,0.053,0,0,0
50,54,Pass,42,34,296,8.566,7,0.01,0.022
50,54,Run,42,34,1,0.046,0,0,0
50,54,Pass,42,36,297,7.167,7,0.008,0.023
50,54,Run,42,36,1,0.028,0,0,0
50,54,Pass,42,38,313,6.004,7,0.006,0.02
50,54,Run,42,38,1,0.012,0,0,0
50,54,Pass,42,40,319,5.418,9,0.005,0.016
50,54,Run,42,40,1,0.004,0,0,0
50,54,Pass,42,42,333,5.405,10,0.004,0.016
50,54,Run,42,42,1,0.001,0,0,0
50,54,Pass,42,44,332,5.721,10,0.006,0.019
50,54,Pass,42,46,337,6.311,12,0.008,0.023
50,54,Pass,42,48,353,7.233,13,0.01,0.028
50,54,Pass,42,50,354,8.173,13,0.013,0.032
50,54,Pass,42,52,365,8.506,9,0.017,0.038
50,54,Pass,42,54,357,8.005,7,0.02,0.049
50,54,Pass,42,56,359,7.15,9,0.023,0.064
50,54,Pass,42,58,359,6.496,9,0.024,0.073
50,54,Pass,42,60,355,6.044,9,0.021,0.067
50,54,Pass,42,62,350,5.495,9,0.014,0.05
50,54,Pass,42,64,346,4.852,8,0.007,0.03
50,54,Pass,42,66,337,4.42,7,0.003,0.014
50,54,Pass,42,68,320,4.367,7,0.001,0.005
50,54,Pass,42,70,309,4.47,7,0.001,0.003
50,54,Pass,42,72,281,4.342,5,0.001,0.004
50,54,Pass,42,74,257,3.722,3,0.001,0.007
50,54,Pass,42,76,229,2.657,3,0.002,0.013
50,54,Pass,42,78,202,1.506,1,0.002,0.02
50,54,Pass,42,80,171,0.656,0,0.001,0.029
50,54,Pass,40,0,2,0.001,0,0,0
50,54,Pass,40,2,6,0.005,0,0,0
50,54,Pass,40,4,13,0.018,0,0,0
50,54,Pass,40,6,18,0.048,0,0,0
50,54,Pass,40,8,22,0.097,0,0,0
50,54,Pass,40,10,34,0.164,0,0,0
50,54,Pass,40,12,50,0.27,0,0,0.001
50,54,Pass,40,14,81,0.465,0,0,0.001
50,54,Pass,40,16,117,0.79,0,0,0.001
50,54,Pass,40,18,145,1.281,0,0,0.001
50,54,Pass,40,20,176,2.091,1,0,0.002
50,54,Pass,40,22,192,3.474,1,0,0.002
50,54,Pass,40,24,223,5.418,2,0.001,0.002
50,54,Run,40,24,1,0.001,0,0,0
50,54,Pass,40,26,231,7.331,3,0.001,0.003
50,54,Run,40,26,1,0.002,0,0,0
50,54,Pass,40,28,242,8.444,3,0.002,0.005
50,54,Run,40,28,1,0.006,0,0,0
50,54,Pass,40,30,254,8.529,5,0.004,0.008
50,54,Run,40,30,1,0.01,0,0,0
50,54,Pass,40,32,266,7.945,5,0.006,0.014
50,54,Run,40,32,1,0.013,0,0,0
50,54,Pass,40,34,276,7.07,6,0.007,0.019
50,54,Run,40,34,1,0.011,0,0,0
50,54,Pass,40,36,272,6.121,6,0.006,0.02
50,54,Run,40,36,1,0.007,0,0,0
50,54,Pass,40,38,277,5.352,7,0.005,0.017
50,54,Run,40,38,1,0.003,0,0,0
50,54,Pass,40,40,296,4.987,8,0.003,0.013
50,54,Run,40,40,1,0.001,0,0,0
50,54,Pass,40,42,302,4.973,8,0.003,0.012
50,54,Run,40,42,1,0,0,0,0
50,54,Pass,40,44,301,5.119,9,0.004,0.016
50,54,Pass,40,46,314,5.485,9,0.006,0.022
50,54,Pass,40,48,313,6.263,10,0.009,0.028
50,54,Pass,40,50,316,7.221,9,0.012,0.033
50,54,Pass,40,52,320,7.691,7,0.015,0.039
50,54,Pass,40,54,325,7.3,7,0.019,0.05
50,54,Pass,40,56,336,6.399,8,0.021,0.065
50,54,Pass,40,58,316,5.593,7,0.021,0.075
50,54,Pass,40,60,303,5.054,9,0.018,0.068
50,54,Pass,40,62,300,4.53,8,0.011,0.049
50,54,Pass,40,64,287,3.896,7,0.006,0.028
50,54,Pass,40,66,282,3.34,7,0.002,0.012
50,54,Pass,40,68,265,3.036,6,0.001,0.004
50,54,Run,40,68,1,0,0,0,0
50,54,Pass,40,70,249,2.886,5,0,0.002
50,54,Run,40,70,1,0.001,0,0,0
50,54,Pass,40,72,228,2.642,5,0,0.002
50,54,Run,40,72,1,0.001,0,0,0
50,54,Pass,40,74,205,2.151,3,0,0.004
50,54,Run,40,74,1,0.001,0,0,0
50,54,Pass,40,76,185,1.464,1,0.001,0.008
50,54,Run,40,76,1,0.001,0,0,0
50,54,Pass,40,78,160,0.795,1,0.001,0.013
50,54,Run,40,78,1,0,0,0,0
50,54,Pass,40,80,133,0.333,0,0,0.019
50,54,Pass,38,0,3,0,0,0,0
50,54,Pass,38,2,5,0.001,0,0,0
50,54,Pass,38,4,7,0.005,0,0,0
50,54,Pass,38,6,14,0.013,0,0,0
50,54,Pass,38,8,20,0.03,0,0,0
50,54,Pass,38,10,28,0.062,0,0,0.001
50,54,Pass,38,12,40,0.139,0,0,0.001
50,54,Pass,38,14,61,0.315,0,0,0.001
50,54,Pass,38,16,94,0.626,0,0,0.001
50,54,Pass,38,18,131,1.069,0,0,0.001
50,54,Pass,38,20,151,1.683,0,0,0.001
50,54,Pass,38,22,174,2.58,0,0,0.001
50,54,Pass,38,24,199,3.756,0,0,0.001
50,54,Pass,38,26,218,4.895,2,0.001,0.002
50,54,Run,38,26,1,0,0,0,0
50,54,Pass,38,28,228,5.596,2,0.001,0.004
50,54,Run,38,28,1,0.001,0,0,0
50,54,Pass,38,30,238,5.776,3,0.003,0.008
50,54,Run,38,30,1,0.002,0,0,0
50,54,Pass,38,32,251,5.652,4,0.004,0.015
50,54,Run,38,32,1,0.002,0,0,0
50,54,Pass,38,34,251,5.375,4,0.006,0.022
50,54,Run,38,34,1,0.002,0,0,0
50,54,Pass,38,36,252,4.966,5,0.006,0.024
50,54,Run,38,36,1,0.001,0,0,0
50,54,Pass,38,38,257,4.544,5,0.004,0.019
50,54,Run,38,38,1,0,0,0,0
50,54,Pass,38,40,263,4.295,6,0.003,0.013
50,54,Pass,38,42,276,4.216,8,0.002,0.009
50,54,Pass,38,44,274,4.21,7,0.003,0.012
50,54,Pass,38,46,280,4.421,5,0.004,0.019
50,54,Pass,38,48,281,5.104,5,0.006,0.025
50,54,Pass,38,50,285,6.058,7,0.009,0.028
50,54,Pass,38,52,282,6.596,6,0.011,0.032
50,54,Pass,38,54,282,6.259,7,0.013,0.04
50,54,Pass,38,56,284,5.338,7,0.014,0.053
50,54,Pass,38,58,279,4.502,7,0.014,0.06
50,54,Pass,38,60,268,4.02,5,0.011,0.053
50,54,Pass,38,62,250,3.633,6,0.007,0.036
50,54,Pass,38,64,239,3.101,6,0.003,0.021
50,54,Run,38,64,1,0,0,0,0
50,54,Pass,38,66,210,2.501,6,0.001,0.01
50,54,Run,38,66,1,0.001,0,0,0
50,54,Pass,38,68,202,2.01,6,0,0.004
50,54,Run,38,68,1,0.002,0,0,0
50,54,Pass,38,70,192,1.661,5,0,0.001
50,54,Run,38,70,1,0.004,0,0,0
50,54,Pass,38,72,176,1.364,3,0,0.001
50,54,Run,38,72,1,0.005,0,0,0
50,54,Pass,38,74,154,1.031,2,0,0.002
50,54,Run,38,74,1,0.005,0,0,0
50,54,Pass,38,76,134,0.665,2,0,0.004
50,54,Run,38,76,1,0.004,0,0,0
50,54,Pass,38,78,114,0.346,0,0,0.007
50,54,Run,38,78,1,0.002,0,0,0
50,54,Pass,38,80,91,0.139,0,0,0.011
50,54,Run,38,80,1,0.001,0,0,0
50,54,Pass,36,0,1,0,0,0,0
50,54,Pass,36,2,4,0,0,0,0
50,54,Pass,36,4,6,0.001,0,0,0
50,54,Pass,36,6,10,0.003,0,0,0
