x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,62,Pass,40,28,33,0.037,1,0,0.053
66,62,Pass,40,30,38,0.096,2,0,0.008
66,62,Pass,40,32,40,0.269,1,0,0.001
66,62,Pass,40,34,47,0.585,1,0,0
66,62,Pass,40,36,46,0.942,1,0,0.001
66,62,Pass,40,38,47,1.131,1,0,0.002
66,62,Pass,40,40,46,1.04,1,0,0.004
66,62,Pass,40,42,50,0.76,1,0,0.008
66,62,Pass,40,44,54,0.468,1,0,0.014
66,62,Pass,40,46,58,0.271,1,0,0.017
66,62,Pass,40,48,64,0.195,2,0,0.012
66,62,Pass,40,50,83,0.219,2,0,0.005
66,62,Run,40,50,1,0,0,0,0
66,62,Pass,40,52,79,0.284,2,0,0.004
66,62,Run,40,52,1,0.001,0,0,0
66,62,Pass,40,54,91,0.332,2,0,0.005
66,62,Run,40,54,2,0.004,0,0,0
66,62,Pass,40,56,94,0.351,3,0,0.006
66,62,Run,40,56,3,0.008,0,0,0
66,62,Pass,40,58,94,0.38,2,0,0.006
66,62,Run,40,58,4,0.013,0,0,0
66,62,Pass,40,60,91,0.43,3,0,0.005
66,62,Run,40,60,4,0.017,0,0,0
66,62,Pass,40,62,88,0.468,3,0,0.005
66,62,Run,40,62,4,0.017,0,0,0
66,62,Pass,40,64,93,0.454,3,0,0.009
66,62,Run,40,64,4,0.015,0,0,0
66,62,Pass,40,66,90,0.386,3,0,0.014
66,62,Run,40,66,4,0.01,0,0,0
66,62,Pass,40,68,78,0.307,2,0,0.019
66,62,Run,40,68,3,0.006,0,0,0
66,62,Pass,40,70,72,0.288,1,0,0.015
66,62,Run,40,70,3,0.004,0,0,0
66,62,Pass,40,72,60,0.39,1,0,0.006
66,62,Run,40,72,3,0.003,0,0,0
66,62,Pass,40,74,53,0.578,1,0,0.001
66,62,Run,40,74,2,0.002,0,0,0
66,62,Pass,40,76,40,0.695,1,0,0
66,62,Run,40,76,2,0.001,0,0,0
66,62,Pass,40,78,30,0.608,1,0,0
66,62,Run,40,78,2,0,0,0,0
66,62,Pass,40,80,23,0.377,0,0,0
66,62,Run,40,80,1,0,0,0,0
66,62,Pass,38,0,1,0,0,0,0
66,62,Pass,38,2,1,0.001,0,0,0
66,62,Pass,38,4,1,0.001,0,0,0
66,62,Pass,38,6,1,0.001,0,0,0
66,62,Pass,38,8,2,0,0,0,0
66,62,Pass,38,10,2,0,0,0,0
66,62,Pass,38,12,3,0,0,0,0.033
66,62,Pass,38,14,5,0,0,0,0.192
66,62,Pass,38,16,6,0.001,0,0,0.101
66,62,Pass,38,18,7,0.004,0,0,0.09
66,62,Pass,38,20,10,0.011,0,0,0.08
66,62,Pass,38,22,12,0.021,0,0,0.071
66,62,Pass,38,24,15,0.028,0,0,0.061
66,62,Pass,38,26,20,0.029,0,0,0.049
66,62,Pass,38,28,23,0.029,0,0,0.028
66,62,Pass,38,30,27,0.055,0,0,0.006
66,62,Pass,38,32,29,0.146,1,0,0.001
66,62,Pass,38,34,34,0.322,1,0,0
66,62,Pass,38,36,33,0.531,1,0,0.001
66,62,Pass,38,38,35,0.663,1,0,0.002
66,62,Pass,38,40,35,0.641,1,0,0.004
66,62,Pass,38,42,39,0.504,1,0,0.008
66,62,Pass,38,44,38,0.346,1,0,0.012
66,62,Pass,38,46,44,0.25,1,0,0.012
66,62,Pass,38,48,48,0.257,1,0,0.006
66,62,Pass,38,50,57,0.359,2,0,0.002
66,62,Pass,38,52,64,0.471,2,0,0.001
66,62,Run,38,52,1,0,0,0,0
66,62,Pass,38,54,73,0.479,2,0,0.001
66,62,Run,38,54,1,0.001,0,0,0
66,62,Pass,38,56,77,0.374,2,0,0.001
66,62,Run,38,56,3,0.001,0,0,0
66,62,Pass,38,58,72,0.257,2,0,0.002
66,62,Run,38,58,4,0.002,0,0,0
66,62,Pass,38,60,73,0.2,2,0,0.002
66,62,Run,38,60,4,0.003,0,0,0
66,62,Pass,38,62,73,0.186,2,0,0.003
66,62,Run,38,62,4,0.003,0,0,0
66,62,Pass,38,64,72,0.171,2,0,0.006
66,62,Run,38,64,4,0.003,0,0,0
66,62,Pass,38,66,66,0.139,2,0,0.011
66,62,Run,38,66,3,0.003,0,0,0
66,62,Pass,38,68,61,0.111,1,0,0.015
66,62,Run,38,68,3,0.003,0,0,0
66,62,Pass,38,70,50,0.122,1,0,0.01
66,62,Run,38,70,3,0.004,0,0,0
66,62,Pass,38,72,40,0.208,1,0,0.003
66,62,Run,38,72,2,0.003,0,0,0
66,62,Pass,38,74,35,0.346,1,0,0.001
66,62,Run,38,74,2,0.002,0,0,0
66,62,Pass,38,76,27,0.437,1,0,0
66,62,Run,38,76,2,0.001,0,0,0
66,62,Pass,38,78,20,0.392,0,0,0
66,62,Run,38,78,2,0,0,0,0
66,62,Pass,38,80,11,0.246,0,0,0
66,62,Run,38,80,1,0,0,0,0
66,62,Pass,36,0,1,0,0,0,0
66,62,Pass,36,2,1,0,0,0,0
66,62,Pass,36,4,1,0,0,0,0
66,62,Pass,36,6,1,0,0,0,0
66,62,Pass,36,8,1,0,0,0,0
66,62,Pass,36,10,1,0,0,0,0
66,62,Pass,36,12,1,0,0,0,0
66,62,Pass,36,14,3,0,0,0,0.014
66,62,Pass,36,16,4,0.003,0,0,0.012
66,62,Pass,36,18,5,0.011,0,0,0.01
66,62,Pass,36,20,6,0.029,0,0,0.009
66,62,Pass,36,22,7,0.057,0,0,0.008
66,62,Pass,36,24,8,0.078,0,0,0.007
66,62,Pass,36,26,13,0.075,0,0,0.006
66,62,Pass,36,28,16,0.053,0,0,0.004
66,62,Pass,36,30,19,0.041,0,0,0.002
66,62,Pass,36,32,22,0.063,1,0,0.001
66,62,Pass,36,34,24,0.131,1,0,0
66,62,Pass,36,36,23,0.225,1,0,0.001
66,62,Pass,36,38,24,0.298,1,0,0.002
66,62,Pass,36,40,24,0.314,1,0,0.004
66,62,Pass,36,42,28,0.276,1,0,0.006
66,62,Pass,36,44,29,0.229,1,0,0.008
66,62,Pass,36,46,30,0.222,1,0,0.006
66,62,Pass,36,48,37,0.303,1,0,0.002
66,62,Pass,36,50,37,0.474,1,0,0.001
66,62,Pass,36,52,46,0.632,1,0,0
66,62,Pass,36,54,48,0.627,2,0,0
66,62,Pass,36,56,53,0.449,1,0,0
66,62,Pass,36,58,53,0.24,1,0,0
66,62,Run,36,58,2,0,0,0,0
66,62,Pass,36,60,54,0.113,2,0,0
66,62,Run,36,60,3,0,0,0,0
66,62,Pass,36,62,54,0.066,2,0,0.002
66,62,Run,36,62,3,0,0,0,0
66,62,Pass,36,64,52,0.05,2,0,0.004
66,62,Run,36,64,3,0.001,0,0,0
66,62,Pass,36,66,43,0.038,1,0,0.008
66,62,Run,36,66,3,0.001,0,0,0
66,62,Pass,36,68,36,0.032,1,0,0.01
66,62,Run,36,68,2,0.002,0,0,0
66,62,Pass,36,70,30,0.045,1,0,0.005
66,62,Run,36,70,2,0.003,0,0,0
66,62,Pass,36,72,27,0.091,1,0,0.001
66,62,Run,36,72,2,0.003,0,0,0
66,62,Pass,36,74,20,0.161,1,0,0
66,62,Run,36,74,2,0.002,0,0,0
66,62,Pass,36,76,17,0.208,1,0,0
66,62,Run,36,76,2,0.001,0,0,0
66,62,Pass,36,78,8,0.189,0,0,0
66,62,Run,36,78,1,0,0,0,0
66,62,Pass,36,80,3,0.119,0,0,0
66,62,Run,36,80,1,0,0,0,0
66,62,Pass,34,0,1,0,0,0,0
66,62,Pass,34,2,1,0,0,0,0
66,62,Pass,34,4,1,0,0,0,0
66,62,Pass,34,6,1,0,0,0,0
66,62,Pass,34,8,1,0,0,0,0
66,62,Pass,34,14,1,0.001,0,0,0
66,62,Pass,34,16,3,0.007,0,0,0.001
66,62,Pass,34,18,4,0.028,0,0,0.001
66,62,Pass,34,20,5,0.079,0,0,0.001
66,62,Pass,34,22,5,0.155,0,0,0.001
66,62,Pass,34,24,7,0.211,0,0,0
66,62,Pass,34,26,9,0.201,0,0,0
66,62,Pass,34,28,11,0.134,0,0,0
66,62,Pass,34,30,12,0.066,0,0,0
66,62,Pass,34,32,14,0.036,0,0,0
66,62,Pass,34,34,17,0.043,1,0,0
66,62,Pass,34,36,18,0.073,1,0,0.001
66,62,Pass,34,38,17,0.104,1,0,0.002
66,62,Pass,34,40,21,0.123,1,0,0.003
66,62,Pass,34,42,22,0.127,1,0,0.004
66,62,Pass,34,44,26,0.133,1,0,0.004
66,62,Pass,34,46,30,0.169,1,0,0.002
66,62,Pass,34,48,29,0.272,1,0,0.001
66,62,Pass,34,50,32,0.451,1,0,0
66,62,Pass,34,52,37,0.609,1,0,0
66,62,Pass,34,54,34,0.602,1,0,0
66,62,Pass,34,56,33,0.424,0,0,0
66,62,Pass,34,58,38,0.213,0,0,0
66,62,Pass,34,60,33,0.08,0,0,0
66,62,Run,34,60,2,0,0,0,0
66,62,Pass,34,62,35,0.028,1,0,0.001
66,62,Run,34,62,2,0,0,0,0
66,62,Pass,34,64,30,0.013,1,0,0.002
66,62,Run,34,64,2,0,0,0,0
66,62,Pass,34,66,26,0.009,1,0,0.005
66,62,Run,34,66,2,0.001,0,0,0
66,62,Pass,34,68,21,0.008,1,0,0.006
66,62,Run,34,68,2,0.002,0,0,0
66,62,Pass,34,70,20,0.013,1,0,0.003
66,62,Run,34,70,2,0.002,0,0,0
66,62,Pass,34,72,15,0.03,1,0,0.001
66,62,Run,34,72,2,0.002,0,0,0
66,62,Pass,34,74,10,0.055,0,0,0
66,62,Run,34,74,2,0.001,0,0,0
66,62,Pass,34,76,7,0.072,0,0,0
66,62,Run,34,76,1,0.001,0,0,0
66,62,Pass,34,78,3,0.065,0,0,0
66,62,Run,34,78,1,0,0,0,0
66,62,Pass,34,80,3,0.041,0,0,0
66,62,Run,34,80,1,0,0,0,0
66,62,Pass,32,12,1,0,0,0,0
66,62,Pass,32,14,1,0.002,0,0,0
66,62,Pass,32,16,1,0.014,0,0,0
66,62,Pass,32,18,3,0.055,0,0,0
66,62,Pass,32,20,4,0.154,0,0,0
66,62,Pass,32,22,4,0.301,0,0,0
66,62,Pass,32,24,4,0.411,0,0,0
66,62,Pass,32,26,5,0.391,0,0,0
66,62,Pass,32,28,6,0.259,0,0,0
66,62,Pass,32,30,10,0.121,0,0,0
66,62,Pass,32,32,10,0.042,0,0,0
66,62,Pass,32,34,16,0.017,1,0,0
66,62,Pass,32,36,15,0.019,1,0,0.001
66,62,Pass,32,38,15,0.029,1,0,0.001
66,62,Pass,32,40,15,0.038,1,0,0.002
66,62,Pass,32,42,17,0.049,1,0,0.002
66,62,Pass,32,44,21,0.065,1,0,0.002
66,62,Pass,32,46,22,0.101,1,0,0.001
66,62,Pass,32,48,24,0.181,1,0,0
66,62,Pass,32,50,23,0.309,1,0,0
66,62,Pass,32,52,23,0.419,1,0,0
66,62,Pass,32,54,23,0.416,0,0,0
66,62,Pass,32,56,24,0.294,0,0,0
66,62,Pass,32,58,25,0.147,0,0,0
66,62,Pass,32,60,25,0.053,0,0,0
66,62,Run,32,60,1,0,0,0,0
66,62,Pass,32,62,22,0.015,0,0,0
66,62,Run,32,62,1,0,0,0,0
66,62,Pass,32,64,19,0.005,0,0,0
66,62,Run,32,64,2,0,0,0,0
66,62,Pass,32,66,13,0.002,0,0,0
66,62,Run,32,66,2,0,0,0,0
66,62,Pass,32,68,12,0.002,0,0,0
66,62,Run,32,68,2,0.001,0,0,0
66,62,Pass,32,70,6,0.003,0,0,0
66,62,Run,32,70,2,0.001,0,0,0
66,62,Pass,32,72,4,0.007,0,0,0
66,62,Run,32,72,1,0.001,0,0,0
66,62,Pass,32,74,3,0.013,0,0,0
66,62,Run,32,74,1,0.001,0,0,0
66,62,Pass,32,76,2,0.017,0,0,0
66,62,Run,32,76,1,0,0,0,0
66,62,Pass,32,78,1,0.016,0,0,0
66,62,Run,32,78,1,0,0,0,0
66,62,Pass,32,80,1,0.01,0,0,0
66,62,Run,32,80,1,0,0,0,0
66,62,Pass,30,12,1,0,0,0,0
66,62,Pass,30,14,1,0.003,0,0,0
66,62,Pass,30,16,1,0.019,0,0,0
66,62,Pass,30,18,1,0.075,0,0,0
66,62,Pass,30,20,2,0.21,0,0,0
66,62,Pass,30,22,3,0.411,0,0,0
66,62,Pass,30,24,3,0.56,0,0,0
66,62,Pass,30,26,3,0.533,0,0,0
66,62,Pass,30,28,3,0.353,0,0,0
66,62,Pass,30,30,3,0.163,0,0,0
66,62,Pass,30,32,4,0.053,0,0,0
66,62,Pass,30,34,5,0.013,0,0,0
66,62,Pass,30,36,9,0.005,0,0,0
66,62,Pass,30,38,11,0.006,1,0,0.001
66,62,Pass,30,40,12,0.01,1,0,0.001
66,62,Pass,30,42,12,0.017,1,0,0.001
66,62,Pass,30,44,15,0.03,1,0,0.001
66,62,Pass,30,46,17,0.057,1,0,0
66,62,Pass,30,48,19,0.107,1,0,0
66,62,Pass,30,50,18,0.177,0,0,0
66,62,Pass,30,52,18,0.234,0,0,0
66,62,Pass,30,54,20,0.232,0,0,0
66,62,Pass,30,56,19,0.168,0,0,0
66,62,Pass,30,58,19,0.089,0,0,0
66,62,Pass,30,60,15,0.035,0,0,0
66,62,Run,30,60,1,0,0,0,0
66,62,Pass,30,62,12,0.011,0,0,0
66,62,Run,30,62,1,0,0,0,0
66,62,Pass,30,64,11,0.003,0,0,0
66,62,Run,30,64,1,0,0,0,0
66,62,Pass,30,66,6,0.001,0,0,0
66,62,Run,30,66,1,0,0,0,0
66,62,Pass,30,68,4,0.001,0,0,0
66,62,Run,30,68,1,0,0,0,0
66,62,Pass,30,70,3,0.001,0,0,0
66,62,Run,30,70,1,0,0,0,0
66,62,Pass,30,72,3,0.001,0,0,0
66,62,Run,30,72,1,0,0,0,0
66,62,Pass,30,74,2,0.002,0,0,0
66,62,Run,30,74,1,0,0,0,0
66,62,Pass,30,76,2,0.003,0,0,0
66,62,Run,30,76,1,0,0,0,0
66,62,Pass,30,78,1,0.003,0,0,0
66,62,Run,30,78,1,0,0,0,0
66,62,Pass,30,80,1,0.002,0,0,0
66,62,Run,30,80,1,0,0,0,0
66,62,Pass,28,12,1,0,0,0,0
66,62,Pass,28,14,1,0.003,0,0,0
66,62,Pass,28,16,1,0.018,0,0,0
66,62,Pass,28,18,1,0.071,0,0,0
66,62,Pass,28,20,1,0.2,0,0,0
66,62,Pass,28,22,1,0.391,0,0,0
66,62,Pass,28,24,1,0.533,0,0,0
66,62,Pass,28,26,1,0.507,0,0,0
66,62,Pass,28,28,2,0.336,0,0,0
66,62,Pass,28,30,1,0.155,0,0,0
66,62,Pass,28,32,1,0.05,0,0,0
66,62,Pass,28,34,3,0.012,0,0,0
66,62,Pass,28,36,6,0.003,0,0,0
66,62,Pass,28,38,7,0.002,0,0,0
66,62,Pass,28,40,9,0.004,0,0,0
66,62,Pass,28,42,10,0.011,0,0,0
66,62,Pass,28,44,13,0.027,0,0,0
66,62,Pass,28,46,14,0.061,0,0,0
66,62,Pass,28,48,11,0.11,0,0,0
66,62,Pass,28,50,12,0.162,0,0,0
66,62,Pass,28,52,14,0.191,0,0,0
66,62,Pass,28,54,14,0.181,0,0,0
66,62,Pass,28,56,13,0.135,0,0,0
66,62,Pass,28,58,11,0.077,0,0,0
66,62,Pass,28,60,10,0.034,0,0,0
66,62,Pass,28,62,8,0.011,0,0,0
66,62,Run,28,62,1,0,0,0,0
66,62,Pass,28,64,6,0.003,0,0,0
66,62,Run,28,64,1,0,0,0,0
66,62,Pass,28,66,4,0.001,0,0,0
66,62,Run,28,66,1,0,0,0,0
66,62,Pass,28,68,2,0,0,0,0
66,62,Run,28,68,1,0,0,0,0
66,62,Pass,28,70,1,0,0,0,0
66,62,Run,28,70,1,0,0,0,0
66,62,Pass,28,72,1,0,0,0,0
66,62,Run,28,72,1,0,0,0,0
66,62,Pass,28,74,2,0,0,0,0
66,62,Run,28,74,1,0,0,0,0
66,62,Pass,28,76,3,0,0,0,0
66,62,Run,28,76,1,0,0,0,0
66,62,Pass,28,78,2,0,0,0,0
66,62,Run,28,78,1,0,0,0,0
66,62,Pass,28,80,2,0,0,0,0
66,62,Run,28,80,1,0,0,0,0
66,62,Pass,26,12,1,0,0,0,0
66,62,Pass,26,14,1,0.002,0,0,0
66,62,Pass,26,16,1,0.012,0,0,0
66,62,Pass,26,18,1,0.047,0,0,0
66,62,Pass,26,20,1,0.132,0,0,0
66,62,Pass,26,22,1,0.259,0,0,0
66,62,Pass,26,24,1,0.353,0,0,0
66,62,Pass,26,26,1,0.336,0,0,0
66,62,Pass,26,28,1,0.223,0,0,0
66,62,Pass,26,30,1,0.103,0,0,0
66,62,Pass,26,32,2,0.033,0,0,0
66,62,Pass,26,34,3,0.008,0,0,0
66,62,Pass,26,36,3,0.004,0,0,0
66,62,Pass,26,38,5,0.005,0,0,0
66,62,Pass,26,40,8,0.01,0,0,0
66,62,Pass,26,42,9,0.021,0,0,0
66,62,Pass,26,44,11,0.05,0,0,0
66,62,Pass,26,46,11,0.112,0,0,0
66,62,Pass,26,48,11,0.196,0,0,0
66,62,Pass,26,50,11,0.272,0,0,0
66,62,Pass,26,52,11,0.303,0,0,0
66,62,Pass,26,54,11,0.275,0,0,0
66,62,Pass,26,56,10,0.2,0,0,0
66,62,Pass,26,58,10,0.112,0,0,0
66,62,Pass,26,60,8,0.048,0,0,0
66,62,Pass,26,62,7,0.015,0,0,0
66,62,Pass,26,64,4,0.004,0,0,0
66,62,Run,26,64,1,0,0,0,0
66,62,Pass,26,66,4,0.001,0,0,0
66,62,Run,26,66,1,0,0,0,0
66,62,Pass,26,68,3,0,0,0,0
66,62,Run,26,68,1,0,0,0,0
66,62,Pass,26,70,1,0,0,0,0
66,62,Run,26,70,1,0,0,0,0
66,62,Pass,26,72,2,0,0,0,0
66,62,Run,26,72,1,0,0,0,0
66,62,Pass,26,74,2,0,0,0,0
66,62,Run,26,74,1,0,0,0,0
66,62,Pass,26,76,2,0,0,0,0
66,62,Run,26,76,1,0,0,0,0
66,62,Pass,26,78,1,0,0,0,0
66,62,Run,26,78,1,0,0,0,0
66,62,Pass,26,80,1,0,0,0,0
66,62,Pass,24,14,1,0.001,0,0,0
66,62,Pass,24,16,1,0.005,0,0,0
66,62,Pass,24,18,1,0.022,0,0,0
66,62,Pass,24,20,1,0.061,0,0,0
66,62,Pass,24,22,1,0.12,0,0,0
66,62,Pass,24,24,1,0.163,0,0,0
66,62,Pass,24,26,1,0.155,0,0,0
66,62,Pass,24,28,1,0.103,0,0,0
66,62,Pass,24,30,2,0.048,0,0,0
66,62,Pass,24,32,2,0.017,0,0,0
66,62,Pass,24,34,3,0.008,0,0,0
66,62,Pass,24,36,3,0.013,0,0,0
66,62,Pass,24,38,5,0.024,0,0,0
66,62,Pass,24,40,6,0.034,0,0,0
66,62,Pass,24,42,8,0.049,0,0,0
66,62,Pass,24,44,10,0.089,0,0,0
66,62,Pass,24,46,11,0.177,0,0,0
66,62,Pass,24,48,10,0.304,0,0,0
66,62,Pass,24,50,10,0.42,0,0,0
66,62,Pass,24,52,9,0.471,0,0,0
66,62,Pass,24,54,9,0.426,0,0,0
66,62,Pass,24,56,9,0.304,0,0,0
66,62,Pass,24,58,9,0.166,0,0,0
66,62,Pass,24,60,8,0.067,0,0,0
66,62,Pass,24,62,7,0.02,0,0,0
66,62,Pass,24,64,5,0.004,0,0,0
66,62,Pass,24,66,4,0.001,0,0,0
66,62,Pass,24,68,3,0,0,0,0
66,62,Pass,24,70,2,0,0,0,0
66,62,Run,24,70,1,0,0,0,0
66,62,Pass,24,72,2,0,0,0,0
66,62,Run,24,72,1,0,0,0,0
66,62,Pass,24,74,2,0,0,0,0
66,62,Pass,24,76,1,0.001,0,0,0
66,62,Pass,24,78,1,0.001,0,0,0
66,62,Pass,24,80,1,0.001,0,0,0
66,62,Pass,22,14,1,0,0,0,0
66,62,Pass,22,16,1,0.002,0,0,0
66,62,Pass,22,18,1,0.007,0,0,0
66,62,Pass,22,20,1,0.02,0,0,0
66,62,Pass,22,22,1,0.039,0,0,0
66,62,Pass,22,24,1,0.053,0,0,0
66,62,Pass,22,26,1,0.05,0,0,0
66,62,Pass,22,28,1,0.033,0,0,0
66,62,Pass,22,30,2,0.016,0,0,0
66,62,Pass,22,32,2,0.009,0,0,0
66,62,Pass,22,34,3,0.018,0,0,0
66,62,Pass,22,36,3,0.042,0,0,0
66,62,Pass,22,38,5,0.077,0,0,0
66,62,Pass,22,40,5,0.102,0,0,0
66,62,Pass,22,42,7,0.111,0,0,0
66,62,Pass,22,44,8,0.134,0,0,0
66,62,Pass,22,46,8,0.211,0,0,0
66,62,Pass,22,48,8,0.342,0,0,0
66,62,Pass,22,50,8,0.475,0,0,0
66,62,Pass,22,52,9,0.542,0,0,0
66,62,Pass,22,54,8,0.497,0,0,0
66,62,Pass,22,56,8,0.355,0,0,0
66,62,Pass,22,58,8,0.191,0,0,0
66,62,Pass,22,60,7,0.075,0,0,0
66,62,Pass,22,62,7,0.021,0,0,0
66,62,Pass,22,64,5,0.004,0,0,0
66,62,Pass,22,66,4,0.001,0,0,0
66,62,Pass,22,68,4,0,0,0,0
66,62,Pass,22,70,2,0,0,0,0
66,62,Pass,22,72,2,0.001,0,0,0
66,62,Pass,22,74,1,0.002,0,0,0
66,62,Pass,22,76,1,0.004,0,0,0
66,62,Pass,22,78,1,0.005,0,0,0
66,62,Pass,22,80,1,0.004,0,0,0
66,62,Pass,20,16,1,0,0,0,0
66,62,Pass,20,18,1,0.002,0,0,0
66,62,Pass,20,20,1,0.004,0,0,0
66,62,Pass,20,22,1,0.009,0,0,0
66,62,Pass,20,24,1,0.012,0,0,0
66,62,Pass,20,26,1,0.011,0,0,0
66,62,Pass,20,28,2,0.008,0,0,0
66,62,Pass,20,30,2,0.005,0,0,0
66,62,Pass,20,32,2,0.011,0,0,0
66,62,Pass,20,34,3,0.038,0,0,0
66,62,Pass,20,36,3,0.098,0,0,0
66,62,Pass,20,38,5,0.177,0,0,0
66,62,Pass,20,40,5,0.227,0,0,0
66,62,Pass,20,42,6,0.216,0,0,0
66,62,Pass,20,44,7,0.184,0,0,0
66,62,Pass,20,46,8,0.198,0,0,0
66,62,Pass,20,48,8,0.278,0,0,0
66,62,Pass,20,50,8,0.381,0,0,0
66,62,Pass,20,52,8,0.443,0,0,0
66,62,Pass,20,54,7,0.414,0,0,0
66,62,Pass,20,56,7,0.299,0,0,0
66,62,Pass,20,58,7,0.16,0,0,0
66,62,Pass,20,60,7,0.062,0,0,0
66,62,Pass,20,62,7,0.017,0,0,0
66,62,Pass,20,64,4,0.003,0,0,0
66,62,Pass,20,66,5,0,0,0,0
66,62,Pass,20,68,2,0,0,0,0
66,62,Pass,20,70,2,0.001,0,0,0
66,62,Pass,20,72,1,0.002,0,0,0
66,62,Pass,20,74,1,0.005,0,0,0
66,62,Pass,20,76,1,0.01,0,0,0
66,62,Pass,20,78,1,0.013,0,0,0
66,62,Pass,20,80,1,0.011,0,0,0
66,62,Pass,18,18,1,0,0,0,0
66,62,Pass,18,20,1,0.001,0,0,0
66,62,Pass,18,22,1,0.001,0,0,0
66,62,Pass,18,24,1,0.002,0,0,0
66,62,Pass,18,26,1,0.002,0,0,0
66,62,Pass,18,28,2,0.002,0,0,0
66,62,Pass,18,30,2,0.004,0,0,0
66,62,Pass,18,32,1,0.017,0,0,0
66,62,Pass,18,34,2,0.062,0,0,0
66,62,Pass,18,36,2,0.159,0,0,0
66,62,Pass,18,38,4,0.286,0,0,0
66,62,Pass,18,40,5,0.361,0,0,0
66,62,Pass,18,42,6,0.325,0,0,0
66,62,Pass,18,44,7,0.227,0,0,0
66,62,Pass,18,46,7,0.163,0,0,0
66,62,Pass,18,48,8,0.17,0,0,0
66,62,Pass,18,50,8,0.217,0,0,0
66,62,Pass,18,52,8,0.255,0,0,0
66,62,Pass,18,54,7,0.243,0,0,0
66,62,Pass,18,56,7,0.178,0,0,0
66,62,Pass,18,58,7,0.095,0,0,0
66,62,Pass,18,60,6,0.037,0,0,0
66,62,Pass,18,62,6,0.01,0,0,0
66,62,Pass,18,64,3,0.002,0,0,0
66,62,Pass,18,66,4,0,0,0,0
66,62,Pass,18,68,1,0,0,0,0
66,62,Pass,18,70,1,0.001,0,0,0
66,62,Pass,18,72,1,0.004,0,0,0
66,62,Pass,18,74,1,0.01,0,0,0
66,62,Pass,18,76,1,0.019,0,0,0
66,62,Pass,18,78,1,0.025,0,0,0
66,62,Pass,18,80,1,0.022,0,0,0
66,62,Pass,16,24,1,0,0,0,0
66,62,Pass,16,28,1,0,0,0,0
66,62,Pass,16,30,1,0.004,0,0,0
66,62,Pass,16,32,1,0.019,0,0,0
66,62,Pass,16,34,2,0.07,0,0,0
66,62,Pass,16,36,2,0.18,0,0,0
66,62,Pass,16,38,3,0.323,0,0,0
66,62,Pass,16,40,5,0.405,0,0,0
66,62,Pass,16,42,6,0.358,0,0,0
66,62,Pass,16,44,6,0.229,0,0,0
66,62,Pass,16,46,7,0.123,0,0,0
66,62,Pass,16,48,7,0.084,0,0,0
66,62,Pass,16,50,8,0.09,0,0,0
66,62,Pass,16,52,8,0.104,0,0,0
66,62,Pass,16,54,7,0.1,0,0,0
66,62,Pass,16,56,7,0.074,0,0,0
66,62,Pass,16,58,7,0.04,0,0,0
66,62,Pass,16,60,6,0.015,0,0,0
66,62,Pass,16,62,4,0.004,0,0,0
66,62,Pass,16,64,3,0.001,0,0,0
66,62,Pass,16,66,2,0,0,0,0
66,62,Pass,16,68,1,0,0,0,0
66,62,Pass,16,70,1,0.001,0,0,0
66,62,Pass,16,72,1,0.005,0,0,0
66,62,Pass,16,74,1,0.014,0,0,0
66,62,Pass,16,76,1,0.026,0,0,0
66,62,Pass,16,78,1,0.033,0,0,0
66,62,Pass,16,80,1,0.03,0,0,0
66,62,Pass,14,28,1,0,0,0,0
66,62,Pass,14,30,1,0.003,0,0,0
66,62,Pass,14,32,1,0.015,0,0,0
66,62,Pass,14,34,1,0.055,0,0,0
66,62,Pass,14,36,2,0.142,0,0,0
66,62,Pass,14,38,2,0.254,0,0,0
66,62,Pass,14,40,4,0.318,0,0,0
66,62,Pass,14,42,5,0.279,0,0,0
66,62,Pass,14,44,6,0.173,0,0,0
66,62,Pass,14,46,6,0.081,0,0,0
66,62,Pass,14,48,7,0.037,0,0,0
66,62,Pass,14,50,7,0.028,0,0,0
66,62,Pass,14,52,8,0.03,0,0,0
66,62,Pass,14,54,7,0.029,0,0,0
66,62,Pass,14,56,7,0.022,0,0,0
66,62,Pass,14,58,6,0.012,0,0,0
66,62,Pass,14,60,5,0.004,0,0,0
66,62,Pass,14,62,2,0.001,0,0,0
66,62,Pass,14,64,2,0,0,0,0
66,62,Pass,14,66,1,0,0,0,0
66,62,Pass,14,68,1,0,0,0,0
66,62,Pass,14,70,1,0.001,0,0,0
66,62,Pass,14,72,1,0.005,0,0,0
66,62,Pass,14,74,1,0.013,0,0,0
66,62,Pass,14,76,1,0.024,0,0,0
66,62,Pass,14,78,1,0.031,0,0,0
66,62,Pass,14,80,1,0.028,0,0,0
66,62,Pass,12,28,1,0,0,0,0
66,62,Pass,12,30,1,0.002,0,0,0
66,62,Pass,12,32,1,0.008,0,0,0
66,62,Pass,12,34,1,0.03,0,0,0
66,62,Pass,12,36,1,0.078,0,0,0
66,62,Pass,12,38,2,0.14,0,0,0
66,62,Pass,12,40,3,0.175,0,0,0
66,62,Pass,12,42,4,0.153,0,0,0
66,62,Pass,12,44,5,0.093,0,0,0
66,62,Pass,12,46,6,0.041,0,0,0
66,62,Pass,12,48,6,0.015,0,0,0
66,62,Pass,12,50,7,0.007,0,0,0
66,62,Pass,12,52,7,0.006,0,0,0
66,62,Pass,12,54,6,0.006,0,0,0
