x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,58,Pass,58,10,9,0.006,0,0,0
78,58,Pass,58,12,11,0.013,0,0,0
78,58,Pass,58,14,16,0.021,0,0,0
78,58,Pass,58,16,22,0.027,0,0,0
78,58,Pass,58,18,29,0.03,0,0,0.002
78,58,Pass,58,20,35,0.033,0,0,0.006
78,58,Pass,58,22,42,0.042,0,0,0.013
78,58,Pass,58,24,54,0.07,1,0,0.017
78,58,Pass,58,26,62,0.146,1,0,0.015
78,58,Run,58,26,2,0,0,0,0
78,58,Pass,58,28,64,0.314,1,0,0.01
78,58,Run,58,28,2,0.002,0,0,0
78,58,Pass,58,30,72,0.571,1,0,0.006
78,58,Run,58,30,2,0.005,0,0,0
78,58,Pass,58,32,80,0.8,1,0,0.003
78,58,Run,58,32,2,0.011,0,0,0
78,58,Pass,58,34,90,0.852,1,0,0.002
78,58,Run,58,34,1,0.016,0,0,0
78,58,Pass,58,36,94,0.746,2,0,0.002
78,58,Run,58,36,1,0.017,0,0,0
78,58,Pass,58,38,100,0.686,3,0,0.002
78,58,Run,58,38,1,0.012,0,0,0
78,58,Pass,58,40,107,0.815,3,0,0.003
78,58,Run,58,40,1,0.006,0,0,0
78,58,Pass,58,42,112,1.063,4,0,0.005
78,58,Run,58,42,1,0.002,0,0,0
78,58,Pass,58,44,122,1.246,5,0,0.008
78,58,Run,58,44,1,0.001,0,0,0
78,58,Pass,58,46,120,1.273,5,0.001,0.011
78,58,Pass,58,48,123,1.258,5,0.001,0.011
78,58,Pass,58,50,139,1.372,4,0.001,0.009
78,58,Run,58,50,2,0,0,0,0
78,58,Pass,58,52,142,1.552,5,0.001,0.007
78,58,Run,58,52,2,0,0,0,0
78,58,Pass,58,54,149,1.559,6,0.001,0.007
78,58,Run,58,54,3,0.002,0,0,0
78,58,Pass,58,56,157,1.356,6,0.001,0.011
78,58,Run,58,56,4,0.004,0,0,0
78,58,Pass,58,58,150,1.178,5,0.001,0.014
78,58,Run,58,58,4,0.008,0,0,0.001
78,58,Pass,58,60,147,1.222,4,0.001,0.017
78,58,Run,58,60,4,0.01,0,0,0.002
78,58,Pass,58,62,142,1.468,4,0.002,0.025
78,58,Run,58,62,4,0.009,0,0,0.008
78,58,Pass,58,64,131,1.753,4,0.004,0.047
78,58,Run,58,64,4,0.007,0,0,0.029
78,58,Pass,58,66,118,1.872,5,0.007,0.077
78,58,Run,58,66,4,0.005,0,0,0.073
78,58,Pass,58,68,106,1.676,5,0.009,0.109
78,58,Run,58,68,4,0.003,0,0,0.119
78,58,Pass,58,70,97,1.197,5,0.008,0.134
78,58,Run,58,70,3,0.002,0,0,0.142
78,58,Pass,58,72,80,0.655,4,0.005,0.151
78,58,Run,58,72,2,0.001,0,0,0.152
78,58,Pass,58,74,67,0.269,4,0.002,0.159
78,58,Run,58,74,1,0.001,0,0,0.152
78,58,Pass,58,76,60,0.084,4,0.001,0.153
78,58,Run,58,76,1,0,0,0,0.152
78,58,Pass,58,78,48,0.022,4,0,0.124
78,58,Run,58,78,1,0,0,0,0.152
78,58,Pass,58,80,26,0.006,2,0,0.072
78,58,Run,58,80,1,0,0,0,0.152
78,58,Pass,56,0,1,0.001,0,0,0
78,58,Pass,56,2,2,0.001,0,0,0
78,58,Pass,56,4,2,0.001,0,0,0
78,58,Pass,56,6,6,0.001,0,0,0
78,58,Pass,56,8,7,0.002,0,0,0
78,58,Pass,56,10,8,0.003,0,0,0
78,58,Pass,56,12,10,0.006,0,0,0
78,58,Pass,56,14,12,0.013,0,0,0
78,58,Pass,56,16,16,0.02,0,0,0
78,58,Pass,56,18,19,0.023,0,0,0.001
78,58,Pass,56,20,25,0.023,0,0,0.003
78,58,Pass,56,22,36,0.024,0,0,0.009
78,58,Pass,56,24,41,0.044,1,0,0.012
78,58,Pass,56,26,43,0.111,1,0,0.009
78,58,Pass,56,28,51,0.26,1,0,0.006
78,58,Run,56,28,1,0,0,0,0
78,58,Pass,56,30,61,0.481,1,0,0.003
78,58,Run,56,30,1,0.001,0,0,0
78,58,Pass,56,32,70,0.664,1,0,0.002
78,58,Run,56,32,1,0.002,0,0,0
78,58,Pass,56,34,78,0.679,1,0,0.002
78,58,Run,56,34,1,0.003,0,0,0
78,58,Pass,56,36,87,0.539,1,0,0.003
78,58,Run,56,36,1,0.003,0,0,0
78,58,Pass,56,38,93,0.41,2,0,0.004
78,58,Run,56,38,1,0.002,0,0,0
78,58,Pass,56,40,100,0.42,2,0,0.003
78,58,Run,56,40,1,0.001,0,0,0
78,58,Pass,56,42,95,0.542,3,0,0.004
78,58,Run,56,42,1,0,0,0,0
78,58,Pass,56,44,95,0.664,4,0,0.005
78,58,Pass,56,46,95,0.727,5,0,0.006
78,58,Pass,56,48,98,0.816,5,0,0.006
78,58,Run,56,48,1,0,0,0,0
78,58,Pass,56,50,102,1.038,4,0,0.006
78,58,Run,56,50,2,0,0,0,0
78,58,Pass,56,52,120,1.305,5,0,0.006
78,58,Run,56,52,3,0.002,0,0,0
78,58,Pass,56,54,118,1.409,5,0.001,0.01
78,58,Run,56,54,3,0.006,0,0,0
78,58,Pass,56,56,118,1.327,5,0.001,0.016
78,58,Run,56,56,4,0.014,0,0,0
78,58,Pass,56,58,119,1.248,4,0.001,0.02
78,58,Run,56,58,4,0.025,0,0,0
78,58,Pass,56,60,119,1.298,4,0.001,0.021
78,58,Run,56,60,4,0.032,0,0,0.001
78,58,Pass,56,62,110,1.449,4,0.002,0.029
78,58,Run,56,62,4,0.029,0,0,0.004
78,58,Pass,56,64,100,1.622,4,0.004,0.054
78,58,Run,56,64,4,0.02,0,0,0.014
78,58,Pass,56,66,96,1.705,4,0.008,0.089
78,58,Run,56,66,4,0.011,0,0,0.044
78,58,Pass,56,68,87,1.555,4,0.01,0.122
78,58,Run,56,68,4,0.006,0,0,0.093
78,58,Pass,56,70,71,1.14,4,0.009,0.147
78,58,Run,56,70,4,0.004,0,0,0.131
78,58,Pass,56,72,60,0.635,4,0.005,0.163
78,58,Run,56,72,3,0.002,0,0,0.146
78,58,Pass,56,74,51,0.259,4,0.002,0.172
78,58,Run,56,74,1,0.001,0,0,0.152
78,58,Pass,56,76,40,0.077,4,0.001,0.174
78,58,Run,56,76,1,0,0,0,0.152
78,58,Pass,56,78,27,0.017,3,0,0.165
78,58,Run,56,78,1,0,0,0,0.152
78,58,Pass,56,80,17,0.003,2,0,0.133
78,58,Run,56,80,1,0,0,0,0.152
78,58,Pass,54,0,1,0.002,0,0,0
78,58,Pass,54,2,2,0.005,0,0,0
78,58,Pass,54,4,2,0.006,0,0,0
78,58,Pass,54,6,3,0.006,0,0,0
78,58,Pass,54,8,4,0.004,0,0,0
78,58,Pass,54,10,5,0.003,0,0,0
78,58,Pass,54,12,6,0.005,0,0,0
78,58,Pass,54,14,8,0.011,0,0,0
78,58,Pass,54,16,9,0.018,0,0,0
78,58,Pass,54,18,14,0.021,0,0,0
78,58,Pass,54,20,15,0.019,0,0,0.001
78,58,Pass,54,22,22,0.017,0,0,0.004
78,58,Pass,54,24,33,0.029,1,0,0.006
78,58,Pass,54,26,36,0.075,1,0,0.004
78,58,Pass,54,28,38,0.174,1,0,0.003
78,58,Pass,54,30,43,0.315,1,0,0.002
78,58,Run,54,30,1,0,0,0,0
78,58,Pass,54,32,51,0.426,1,0,0.003
78,58,Run,54,32,1,0,0,0,0
78,58,Pass,54,34,58,0.428,1,0,0.004
78,58,Run,54,34,1,0,0,0,0
78,58,Pass,54,36,62,0.329,1,0,0.006
78,58,Run,54,36,1,0,0,0,0
78,58,Pass,54,38,68,0.232,1,0,0.009
78,58,Run,54,38,1,0,0,0,0
78,58,Pass,54,40,70,0.215,2,0,0.008
78,58,Run,54,40,1,0,0,0,0
78,58,Pass,54,42,62,0.271,2,0,0.005
78,58,Pass,54,44,63,0.339,2,0,0.004
78,58,Pass,54,46,73,0.395,3,0,0.004
78,58,Pass,54,48,80,0.5,3,0,0.004
78,58,Run,54,48,2,0,0,0,0
78,58,Pass,54,50,77,0.711,2,0,0.005
78,58,Run,54,50,2,0.001,0,0,0
78,58,Pass,54,52,88,0.962,3,0,0.008
78,58,Run,54,52,3,0.004,0,0,0
78,58,Pass,54,54,89,1.134,4,0.001,0.013
78,58,Run,54,54,3,0.013,0,0,0
78,58,Pass,54,56,86,1.228,4,0.001,0.018
78,58,Run,54,56,4,0.033,0,0,0
78,58,Pass,54,58,83,1.319,4,0.001,0.019
78,58,Run,54,58,4,0.059,0,0,0
78,58,Pass,54,60,82,1.391,4,0.001,0.019
78,58,Run,54,60,4,0.074,0,0,0
78,58,Pass,54,62,79,1.391,4,0.002,0.025
78,58,Run,54,62,4,0.066,0,0,0.002
78,58,Pass,54,64,74,1.352,4,0.003,0.048
78,58,Run,54,64,4,0.043,0,0,0.007
78,58,Pass,54,66,74,1.295,4,0.006,0.085
78,58,Run,54,66,4,0.021,0,0,0.023
78,58,Pass,54,68,66,1.141,4,0.007,0.121
78,58,Run,54,68,4,0.01,0,0,0.061
78,58,Pass,54,70,55,0.83,3,0.006,0.147
78,58,Run,54,70,4,0.005,0,0,0.109
78,58,Pass,54,72,48,0.461,3,0.004,0.164
78,58,Run,54,72,3,0.002,0,0,0.138
78,58,Pass,54,74,37,0.187,3,0.002,0.173
78,58,Run,54,74,2,0.001,0,0,0.151
78,58,Pass,54,76,22,0.055,3,0,0.177
78,58,Run,54,76,1,0,0,0,0.152
78,58,Pass,54,78,14,0.012,2,0,0.176
78,58,Run,54,78,1,0,0,0,0.152
78,58,Pass,54,80,13,0.002,2,0,0.164
78,58,Run,54,80,1,0,0,0,0.152
78,58,Pass,52,0,1,0.008,0,0,0
78,58,Pass,52,2,1,0.015,0,0,0
78,58,Pass,52,4,2,0.021,0,0,0
78,58,Pass,52,6,3,0.02,0,0,0
78,58,Pass,52,8,3,0.013,0,0,0
78,58,Pass,52,10,3,0.007,0,0,0
78,58,Pass,52,12,4,0.005,0,0,0
78,58,Pass,52,14,5,0.008,0,0,0
78,58,Pass,52,16,6,0.013,0,0,0
78,58,Pass,52,18,9,0.015,0,0,0
78,58,Pass,52,20,11,0.013,0,0,0
78,58,Pass,52,22,18,0.011,0,0,0.001
78,58,Pass,52,24,25,0.018,1,0,0.002
78,58,Pass,52,26,28,0.046,1,0,0.002
78,58,Pass,52,28,27,0.1,1,0,0.002
78,58,Pass,52,30,33,0.168,1,0,0.002
78,58,Pass,52,32,33,0.217,1,0,0.004
78,58,Pass,52,34,42,0.214,1,0,0.007
78,58,Pass,52,36,42,0.171,1,0,0.013
78,58,Pass,52,38,47,0.135,1,0,0.018
78,58,Pass,52,40,44,0.139,1,0,0.015
78,58,Pass,52,42,44,0.173,1,0,0.009
78,58,Pass,52,44,49,0.203,2,0,0.006
78,58,Pass,52,46,49,0.227,3,0,0.004
78,58,Run,52,46,1,0,0,0,0
78,58,Pass,52,48,55,0.29,3,0,0.004
78,58,Run,52,48,2,0,0,0,0
78,58,Pass,52,50,56,0.422,1,0,0.006
78,58,Run,52,50,2,0.001,0,0,0
78,58,Pass,52,52,56,0.6,1,0,0.009
78,58,Run,52,52,3,0.007,0,0,0
78,58,Pass,52,54,57,0.805,3,0.001,0.013
78,58,Run,52,54,3,0.022,0,0,0
78,58,Pass,52,56,62,1.063,4,0.001,0.016
78,58,Run,52,56,4,0.054,0,0,0
78,58,Pass,52,58,62,1.32,4,0.001,0.015
78,58,Run,52,58,4,0.095,0,0,0
78,58,Pass,52,60,57,1.404,4,0.001,0.013
78,58,Run,52,60,4,0.118,0,0,0
78,58,Pass,52,62,58,1.245,4,0.001,0.016
78,58,Run,52,62,4,0.105,0,0,0.001
78,58,Pass,52,64,52,0.989,4,0.002,0.034
78,58,Run,52,64,4,0.067,0,0,0.003
78,58,Pass,52,66,49,0.787,4,0.003,0.072
78,58,Run,52,66,4,0.032,0,0,0.011
78,58,Pass,52,68,45,0.627,4,0.004,0.112
78,58,Run,52,68,4,0.012,0,0,0.034
78,58,Pass,52,70,39,0.438,3,0.003,0.142
78,58,Run,52,70,4,0.004,0,0,0.079
78,58,Pass,52,72,33,0.24,3,0.002,0.16
78,58,Run,52,72,3,0.002,0,0,0.121
78,58,Pass,52,74,25,0.097,3,0.001,0.17
78,58,Run,52,74,2,0.001,0,0,0.148
78,58,Pass,52,76,18,0.028,3,0,0.174
78,58,Run,52,76,1,0,0,0,0.152
78,58,Pass,52,78,13,0.006,2,0,0.169
78,58,Run,52,78,1,0,0,0,0.152
78,58,Pass,52,80,10,0.001,1,0,0.146
78,58,Run,52,80,1,0,0,0,0.152
78,58,Pass,50,0,1,0.018,0,0,0
78,58,Pass,50,2,1,0.035,0,0,0
78,58,Pass,50,4,2,0.048,0,0,0
78,58,Pass,50,6,3,0.045,0,0,0
78,58,Pass,50,8,3,0.03,0,0,0
78,58,Pass,50,10,3,0.014,0,0,0
78,58,Pass,50,12,3,0.006,0,0,0
78,58,Pass,50,14,3,0.005,0,0,0
78,58,Pass,50,16,4,0.007,0,0,0
78,58,Pass,50,18,6,0.008,0,0,0
78,58,Pass,50,20,7,0.007,0,0,0
78,58,Pass,50,22,11,0.006,0,0,0
78,58,Pass,50,24,17,0.011,1,0,0.001
78,58,Pass,50,26,20,0.028,1,0,0.001
78,58,Pass,50,28,24,0.056,1,0,0.001
78,58,Pass,50,30,24,0.085,1,0,0.003
78,58,Pass,50,32,23,0.1,1,0,0.006
78,58,Pass,50,34,25,0.095,1,0,0.013
78,58,Pass,50,36,31,0.084,1,0,0.021
78,58,Pass,50,38,32,0.088,1,0,0.023
78,58,Pass,50,40,32,0.114,1,0,0.017
78,58,Pass,50,42,33,0.144,1,0,0.012
78,58,Pass,50,44,37,0.154,1,0,0.008
78,58,Pass,50,46,37,0.154,1,0,0.006
78,58,Run,50,46,1,0,0,0,0
78,58,Pass,50,48,38,0.176,1,0,0.004
78,58,Run,50,48,2,0,0,0,0
78,58,Pass,50,50,42,0.238,1,0,0.005
78,58,Run,50,50,3,0.002,0,0,0
78,58,Pass,50,52,41,0.35,1,0,0.008
78,58,Run,50,52,3,0.008,0,0,0
78,58,Pass,50,54,43,0.557,2,0,0.01
78,58,Run,50,54,3,0.026,0,0,0
78,58,Pass,50,56,46,0.892,3,0,0.01
78,58,Run,50,56,4,0.062,0,0,0
78,58,Pass,50,58,44,1.224,4,0.001,0.008
78,58,Run,50,58,4,0.108,0,0,0
78,58,Pass,50,60,46,1.298,4,0,0.007
78,58,Run,50,60,4,0.134,0,0,0
78,58,Pass,50,62,45,1.046,4,0,0.008
78,58,Run,50,62,4,0.119,0,0,0
78,58,Pass,50,64,43,0.68,4,0.001,0.019
78,58,Run,50,64,4,0.075,0,0,0.001
78,58,Pass,50,66,39,0.412,4,0.001,0.049
78,58,Run,50,66,4,0.035,0,0,0.005
78,58,Pass,50,68,36,0.266,3,0.001,0.094
78,58,Run,50,68,4,0.012,0,0,0.017
78,58,Pass,50,70,32,0.169,3,0.001,0.13
78,58,Run,50,70,4,0.004,0,0,0.047
78,58,Pass,50,72,27,0.089,3,0.001,0.152
78,58,Run,50,72,3,0.001,0,0,0.092
78,58,Pass,50,74,19,0.036,3,0,0.163
78,58,Run,50,74,2,0,0,0,0.139
78,58,Pass,50,76,12,0.011,2,0,0.16
78,58,Run,50,76,2,0,0,0,0.147
78,58,Pass,50,78,10,0.003,2,0,0.129
78,58,Run,50,78,1,0,0,0,0.152
78,58,Pass,50,80,4,0,0,0,0
78,58,Run,50,80,1,0,0,0,0.152
78,58,Pass,48,0,1,0.028,0,0,0
78,58,Pass,48,2,1,0.055,0,0,0
78,58,Pass,48,4,1,0.075,0,0,0
78,58,Pass,48,6,2,0.072,0,0,0
78,58,Pass,48,8,3,0.048,0,0,0
78,58,Pass,48,10,3,0.022,0,0,0
78,58,Pass,48,12,3,0.008,0,0,0
78,58,Pass,48,14,3,0.003,0,0,0
78,58,Pass,48,16,3,0.002,0,0,0
78,58,Pass,48,18,3,0.003,0,0,0
78,58,Pass,48,20,5,0.003,0,0,0
78,58,Pass,48,22,6,0.003,0,0,0
78,58,Pass,48,24,8,0.006,0,0,0
78,58,Pass,48,26,13,0.016,1,0,0
78,58,Pass,48,28,17,0.031,1,0,0.001
78,58,Pass,48,30,18,0.043,1,0,0.003
78,58,Pass,48,32,19,0.046,1,0,0.007
78,58,Pass,48,34,19,0.043,1,0,0.016
78,58,Pass,48,36,18,0.044,1,0,0.023
78,58,Pass,48,38,20,0.061,1,0,0.021
78,58,Pass,48,40,21,0.09,1,0,0.015
78,58,Pass,48,42,22,0.115,1,0,0.012
78,58,Pass,48,44,24,0.117,1,0,0.009
78,58,Pass,48,46,28,0.108,1,0,0.007
78,58,Run,48,46,1,0,0,0,0
78,58,Pass,48,48,28,0.11,0,0,0.004
78,58,Run,48,48,2,0,0,0,0
78,58,Pass,48,50,37,0.136,1,0,0.004
78,58,Run,48,50,3,0.001,0,0,0
78,58,Pass,48,52,38,0.206,1,0,0.005
78,58,Run,48,52,3,0.006,0,0,0
78,58,Pass,48,54,37,0.377,1,0,0.006
78,58,Run,48,54,3,0.021,0,0,0
78,58,Pass,48,56,41,0.678,3,0,0.005
78,58,Run,48,56,3,0.05,0,0,0
78,58,Pass,48,58,38,0.971,3,0,0.004
78,58,Run,48,58,4,0.086,0,0,0
78,58,Pass,48,60,39,1.022,4,0,0.003
78,58,Run,48,60,4,0.106,0,0,0
78,58,Pass,48,62,40,0.781,4,0,0.004
78,58,Run,48,62,4,0.094,0,0,0
78,58,Pass,48,64,39,0.446,4,0,0.008
78,58,Run,48,64,4,0.06,0,0,0.001
78,58,Pass,48,66,35,0.21,3,0,0.024
78,58,Run,48,66,4,0.028,0,0,0.002
78,58,Pass,48,68,33,0.099,3,0,0.062
78,58,Run,48,68,4,0.01,0,0,0.007
78,58,Pass,48,70,29,0.051,3,0,0.107
78,58,Run,48,70,4,0.003,0,0,0.023
78,58,Pass,48,72,24,0.025,3,0,0.134
78,58,Run,48,72,3,0.001,0,0,0.057
78,58,Pass,48,74,18,0.01,2,0,0.141
78,58,Run,48,74,2,0,0,0,0.117
78,58,Pass,48,76,11,0.004,2,0,0.107
78,58,Run,48,76,2,0,0,0,0.136
78,58,Pass,48,78,9,0.002,2,0,0.051
78,58,Run,48,78,1,0,0,0,0.152
78,58,Pass,48,80,2,0.001,0,0,0
78,58,Pass,46,0,1,0.031,0,0,0
78,58,Pass,46,2,1,0.061,0,0,0
78,58,Pass,46,4,1,0.083,0,0,0
78,58,Pass,46,6,1,0.079,0,0,0
78,58,Pass,46,8,2,0.053,0,0,0
78,58,Pass,46,10,3,0.024,0,0,0
78,58,Pass,46,12,3,0.008,0,0,0
78,58,Pass,46,14,3,0.002,0,0,0
78,58,Pass,46,16,3,0.001,0,0,0
78,58,Pass,46,18,4,0.001,0,0,0
78,58,Pass,46,20,3,0.001,0,0,0
78,58,Pass,46,22,3,0.001,0,0,0
78,58,Pass,46,24,4,0.003,0,0,0
78,58,Pass,46,26,7,0.008,0,0,0
78,58,Pass,46,28,11,0.015,1,0,0.001
78,58,Pass,46,30,13,0.02,1,0,0.002
78,58,Pass,46,32,14,0.021,1,0,0.006
78,58,Pass,46,34,13,0.02,1,0,0.013
78,58,Pass,46,36,15,0.025,1,0,0.017
78,58,Pass,46,38,16,0.039,1,0,0.015
78,58,Pass,46,40,16,0.06,1,0,0.012
78,58,Pass,46,42,16,0.074,1,0,0.01
78,58,Pass,46,44,17,0.072,1,0,0.009
78,58,Pass,46,46,21,0.063,0,0,0.007
78,58,Run,46,46,1,0,0,0,0
78,58,Pass,46,48,27,0.06,0,0,0.004
78,58,Run,46,48,2,0,0,0,0
78,58,Pass,46,50,30,0.071,0,0,0.002
78,58,Run,46,50,3,0.001,0,0,0
78,58,Pass,46,52,35,0.111,0,0,0.003
78,58,Run,46,52,3,0.004,0,0,0
78,58,Pass,46,54,35,0.22,1,0,0.003
78,58,Run,46,54,3,0.012,0,0,0
78,58,Pass,46,56,32,0.415,1,0,0.002
78,58,Run,46,56,3,0.028,0,0,0
78,58,Pass,46,58,36,0.603,2,0,0.002
78,58,Run,46,58,3,0.048,0,0,0
78,58,Pass,46,60,36,0.633,3,0,0.001
78,58,Run,46,60,4,0.059,0,0,0
78,58,Pass,46,62,35,0.475,3,0,0.001
78,58,Run,46,62,4,0.053,0,0,0
78,58,Pass,46,64,33,0.259,3,0,0.002
78,58,Run,46,64,4,0.034,0,0,0
78,58,Pass,46,66,33,0.109,3,0,0.008
78,58,Run,46,66,4,0.016,0,0,0.001
78,58,Pass,46,68,32,0.04,3,0,0.026
78,58,Run,46,68,4,0.005,0,0,0.003
78,58,Pass,46,70,25,0.016,3,0,0.06
78,58,Run,46,70,5,0.001,0,0,0.01
78,58,Pass,46,72,20,0.007,2,0,0.088
78,58,Run,46,72,4,0,0,0,0.028
78,58,Pass,46,74,14,0.003,2,0,0.076
78,58,Run,46,74,3,0,0,0,0.076
78,58,Pass,46,76,8,0.002,2,0,0.034
78,58,Run,46,76,3,0,0,0,0.1
78,58,Pass,46,78,3,0.002,0,0,0
78,58,Run,46,78,1,0,0,0,0
78,58,Pass,46,80,2,0.001,0,0,0
78,58,Run,46,80,1,0,0,0,0
78,58,Pass,44,0,1,0.024,0,0,0
78,58,Pass,44,2,1,0.047,0,0,0
78,58,Pass,44,4,1,0.064,0,0,0
78,58,Pass,44,6,1,0.061,0,0,0
78,58,Pass,44,8,1,0.041,0,0,0
78,58,Pass,44,10,1,0.019,0,0,0
78,58,Pass,44,12,2,0.006,0,0,0
78,58,Pass,44,14,2,0.001,0,0,0
78,58,Pass,44,16,2,0,0,0,0
78,58,Pass,44,18,1,0,0,0,0
78,58,Pass,44,20,2,0,0,0,0
78,58,Pass,44,22,2,0,0,0,0
78,58,Pass,44,24,2,0.001,0,0,0
78,58,Pass,44,26,3,0.003,0,0,0
78,58,Pass,44,28,5,0.005,0,0,0.001
78,58,Pass,44,30,6,0.007,0,0,0.002
78,58,Pass,44,32,9,0.008,1,0,0.004
78,58,Pass,44,34,10,0.009,1,0,0.008
78,58,Pass,44,36,9,0.015,1,0,0.009
78,58,Pass,44,38,9,0.024,1,0,0.008
78,58,Pass,44,40,10,0.034,1,0,0.008
78,58,Pass,44,42,8,0.038,0,0,0.008
78,58,Pass,44,44,9,0.034,0,0,0.008
78,58,Pass,44,46,15,0.028,0,0,0.007
78,58,Pass,44,48,16,0.025,0,0,0.004
78,58,Run,44,48,1,0,0,0,0
78,58,Pass,44,50,19,0.03,0,0,0.002
78,58,Run,44,50,2,0,0,0,0
78,58,Pass,44,52,23,0.048,0,0,0.001
78,58,Run,44,52,3,0.001,0,0,0
78,58,Pass,44,54,27,0.099,0,0,0.001
78,58,Run,44,54,3,0.005,0,0,0
78,58,Pass,44,56,26,0.191,0,0,0.001
78,58,Run,44,56,3,0.011,0,0,0
78,58,Pass,44,58,25,0.28,0,0,0.001
78,58,Run,44,58,3,0.019,0,0,0
78,58,Pass,44,60,26,0.296,1,0,0.001
78,58,Run,44,60,3,0.023,0,0,0
78,58,Pass,44,62,26,0.224,1,0,0
78,58,Run,44,62,4,0.021,0,0,0
78,58,Pass,44,64,25,0.124,1,0,0
78,58,Run,44,64,4,0.014,0,0,0
78,58,Pass,44,66,25,0.054,2,0,0.002
78,58,Run,44,66,4,0.006,0,0,0
78,58,Pass,44,68,22,0.02,2,0,0.006
78,58,Run,44,68,5,0.002,0,0,0.001
78,58,Pass,44,70,17,0.007,2,0,0.015
78,58,Run,44,70,5,0.001,0,0,0.004
78,58,Pass,44,72,12,0.003,2,0,0.025
78,58,Run,44,72,4,0,0,0,0.011
78,58,Pass,44,74,9,0.002,1,0,0
78,58,Run,44,74,3,0,0,0,0.028
78,58,Pass,44,76,3,0.001,0,0,0
78,58,Run,44,76,1,0,0,0,0
78,58,Pass,44,78,3,0.001,0,0,0
78,58,Run,44,78,1,0,0,0,0
78,58,Run,44,80,1,0,0,0,0
78,58,Pass,44,80,1,0.001,0,0,0
78,58,Pass,42,0,1,0.013,0,0,0
78,58,Pass,42,2,1,0.025,0,0,0
78,58,Pass,42,4,1,0.035,0,0,0
78,58,Pass,42,6,1,0.033,0,0,0
78,58,Pass,42,8,1,0.022,0,0,0
78,58,Pass,42,10,1,0.01,0,0,0
78,58,Pass,42,12,1,0.003,0,0,0
78,58,Pass,42,14,1,0.001,0,0,0
78,58,Pass,42,16,2,0,0,0,0
78,58,Pass,42,18,1,0,0,0,0
78,58,Pass,42,20,1,0,0,0,0
78,58,Pass,42,22,1,0,0,0,0
78,58,Pass,42,24,1,0,0,0,0
78,58,Pass,42,26,1,0.001,0,0,0
78,58,Pass,42,28,2,0.001,0,0,0
78,58,Pass,42,30,3,0.002,0,0,0.001
78,58,Pass,42,32,4,0.003,0,0,0.002
78,58,Pass,42,34,4,0.005,0,0,0.003
78,58,Pass,42,36,4,0.009,0,0,0.003
78,58,Pass,42,38,4,0.014,0,0,0.004
78,58,Pass,42,40,5,0.017,0,0,0.004
78,58,Pass,42,42,5,0.017,0,0,0.006
78,58,Pass,42,44,6,0.013,0,0,0.007
78,58,Pass,42,46,7,0.009,0,0,0.006
78,58,Pass,42,48,9,0.008,0,0,0.003
78,58,Run,42,48,1,0,0,0,0
78,58,Pass,42,50,11,0.01,0,0,0.001
78,58,Run,42,50,1,0,0,0,0
78,58,Pass,42,52,15,0.016,0,0,0
78,58,Run,42,52,3,0,0,0,0
78,58,Pass,42,54,15,0.034,0,0,0.001
78,58,Run,42,54,3,0.001,0,0,0
78,58,Pass,42,56,18,0.065,0,0,0
78,58,Run,42,56,3,0.003,0,0,0
78,58,Pass,42,58,19,0.096,0,0,0
78,58,Run,42,58,3,0.005,0,0,0
78,58,Pass,42,60,20,0.104,0,0,0
78,58,Run,42,60,3,0.006,0,0,0
78,58,Pass,42,62,18,0.081,0,0,0
78,58,Run,42,62,3,0.006,0,0,0
78,58,Pass,42,64,19,0.049,1,0,0
78,58,Run,42,64,3,0.004,0,0,0
78,58,Pass,42,66,17,0.024,1,0,0
78,58,Run,42,66,5,0.002,0,0,0
78,58,Pass,42,68,15,0.011,1,0,0
78,58,Run,42,68,5,0.001,0,0,0
78,58,Pass,42,70,10,0.004,0,0,0
78,58,Run,42,70,4,0,0,0,0.001
78,58,Pass,42,72,6,0.002,0,0,0
78,58,Run,42,72,2,0,0,0,0
78,58,Pass,42,74,4,0.001,0,0,0
78,58,Run,42,74,2,0,0,0,0
78,58,Run,42,76,1,0,0,0,0
78,58,Pass,42,76,2,0.001,0,0,0
78,58,Run,42,78,1,0,0,0,0
78,58,Pass,42,78,2,0.001,0,0,0
78,58,Run,42,80,1,0,0,0,0
78,58,Pass,42,80,1,0,0,0,0
78,58,Pass,40,0,1,0.005,0,0,0
78,58,Pass,40,2,1,0.01,0,0,0
78,58,Pass,40,4,1,0.013,0,0,0
78,58,Pass,40,6,1,0.012,0,0,0
78,58,Pass,40,8,1,0.008,0,0,0
78,58,Pass,40,10,1,0.004,0,0,0
78,58,Pass,40,12,1,0.001,0,0,0
78,58,Pass,40,14,1,0,0,0,0
78,58,Pass,40,16,1,0,0,0,0
78,58,Pass,40,24,1,0,0,0,0
78,58,Pass,40,26,1,0,0,0,0
78,58,Pass,40,28,2,0,0,0,0
78,58,Pass,40,30,2,0,0,0,0
78,58,Pass,40,32,3,0.001,0,0,0.001
78,58,Pass,40,34,4,0.002,0,0,0.001
78,58,Pass,40,36,4,0.005,0,0,0.001
78,58,Pass,40,38,4,0.007,0,0,0.001
78,58,Pass,40,40,3,0.008,0,0,0.002
78,58,Pass,40,42,5,0.007,0,0,0.003
78,58,Pass,40,44,4,0.004,0,0,0.004
78,58,Pass,40,46,4,0.003,0,0,0.004
