x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,22,Pass,44,80,8,0.011,0,0,0
46,22,Run,44,80,1,0,0,0,0
46,22,Pass,42,0,196,1.674,1,0,0.004
46,22,Pass,42,2,231,2.73,1,0.001,0.006
46,22,Pass,42,4,258,3.725,1,0.001,0.007
46,22,Pass,42,6,294,4.549,0,0.002,0.008
46,22,Pass,42,8,325,5.269,0,0.002,0.009
46,22,Pass,42,10,368,5.954,0,0.004,0.013
46,22,Pass,42,12,402,6.486,1,0.007,0.021
46,22,Pass,42,14,425,6.554,1,0.009,0.028
46,22,Pass,42,16,437,6.099,1,0.01,0.031
46,22,Pass,42,18,446,5.694,4,0.008,0.028
46,22,Pass,42,20,446,5.966,5,0.007,0.021
46,22,Run,42,20,1,0,0,0,0
46,22,Pass,42,22,432,6.87,6,0.006,0.016
46,22,Run,42,22,3,0,0,0,0
46,22,Pass,42,24,428,7.93,6,0.005,0.012
46,22,Run,42,24,4,0,0,0,0
46,22,Pass,42,26,421,8.724,6,0.003,0.007
46,22,Run,42,26,5,0,0,0,0.01
46,22,Pass,42,28,404,8.9,5,0.002,0.004
46,22,Run,42,28,4,0.001,0,0,0.016
46,22,Pass,42,30,404,8.289,5,0.001,0.003
46,22,Run,42,30,5,0.003,0,0,0.024
46,22,Pass,42,32,388,7.179,5,0.001,0.004
46,22,Run,42,32,5,0.005,0,0,0.031
46,22,Pass,42,34,364,6.293,4,0.002,0.006
46,22,Run,42,34,6,0.008,0,0,0.032
46,22,Pass,42,36,345,6.213,4,0.003,0.008
46,22,Run,42,36,7,0.013,0,0,0.022
46,22,Pass,42,38,335,6.85,4,0.004,0.011
46,22,Run,42,38,7,0.036,0,0,0.006
46,22,Pass,42,40,335,7.767,3,0.006,0.015
46,22,Run,42,40,8,0.12,0,0,0.001
46,22,Pass,42,42,335,8.872,4,0.01,0.021
46,22,Run,42,42,9,0.312,0,0,0
46,22,Pass,42,44,342,10.352,6,0.014,0.027
46,22,Run,42,44,10,0.583,0,0,0
46,22,Pass,42,46,338,12.028,6,0.017,0.028
46,22,Run,42,46,8,0.777,0,0,0
46,22,Pass,42,48,334,13.326,5,0.017,0.024
46,22,Run,42,48,7,0.739,0,0,0
46,22,Pass,42,50,333,13.704,5,0.012,0.018
46,22,Run,42,50,7,0.509,0,0,0
46,22,Pass,42,52,316,12.764,5,0.008,0.012
46,22,Run,42,52,7,0.267,0,0,0
46,22,Pass,42,54,292,10.494,5,0.005,0.008
46,22,Run,42,54,7,0.13,0,0,0
46,22,Pass,42,56,281,7.612,5,0.003,0.006
46,22,Run,42,56,7,0.088,0,0,0
46,22,Pass,42,58,257,5.069,3,0.001,0.005
46,22,Run,42,58,7,0.076,0,0,0
46,22,Pass,42,60,213,3.261,3,0,0.003
46,22,Run,42,60,5,0.058,0,0,0
46,22,Pass,42,62,191,2.042,2,0,0.001
46,22,Run,42,62,4,0.035,0,0,0
46,22,Pass,42,64,158,1.186,1,0,0.001
46,22,Run,42,64,4,0.023,0,0,0
46,22,Pass,42,66,118,0.599,1,0,0
46,22,Run,42,66,3,0.023,0,0,0
46,22,Pass,42,68,84,0.251,1,0,0
46,22,Run,42,68,3,0.026,0,0,0
46,22,Pass,42,70,60,0.087,0,0,0
46,22,Run,42,70,2,0.023,0,0,0
46,22,Pass,42,72,46,0.028,0,0,0
46,22,Run,42,72,1,0.014,0,0,0
46,22,Pass,42,74,33,0.011,0,0,0
46,22,Run,42,74,1,0.006,0,0,0
46,22,Pass,42,76,16,0.006,0,0,0
46,22,Run,42,76,1,0.002,0,0,0
46,22,Pass,42,78,9,0.004,0,0,0
46,22,Run,42,78,1,0,0,0,0
46,22,Pass,42,80,5,0.003,0,0,0
46,22,Run,42,80,1,0,0,0,0
46,22,Pass,40,0,159,0.962,0,0,0.002
46,22,Pass,40,2,192,1.622,0,0,0.003
46,22,Pass,40,4,224,2.339,0,0,0.004
46,22,Pass,40,6,255,3.062,0,0.001,0.005
46,22,Pass,40,8,280,3.796,0,0.001,0.007
46,22,Pass,40,10,324,4.509,1,0.003,0.012
46,22,Pass,40,12,364,5.036,1,0.005,0.021
46,22,Pass,40,14,386,5.169,1,0.008,0.029
46,22,Pass,40,16,397,4.988,1,0.008,0.031
46,22,Pass,40,18,406,5.017,2,0.007,0.026
46,22,Pass,40,20,397,5.654,2,0.006,0.019
46,22,Run,40,20,1,0,0,0,0
46,22,Pass,40,22,393,6.704,4,0.005,0.014
46,22,Run,40,22,1,0,0,0,0
46,22,Pass,40,24,393,7.786,5,0.004,0.01
46,22,Run,40,24,1,0,0,0,0
46,22,Pass,40,26,394,8.661,5,0.003,0.006
46,22,Run,40,26,3,0,0,0,0.005
46,22,Pass,40,28,376,8.995,5,0.002,0.004
46,22,Run,40,28,4,0,0,0,0.01
46,22,Pass,40,30,361,8.475,5,0.001,0.002
46,22,Run,40,30,4,0.001,0,0,0.017
46,22,Pass,40,32,348,7.293,5,0.001,0.002
46,22,Run,40,32,4,0.002,0,0,0.024
46,22,Pass,40,34,328,6.21,4,0.001,0.003
46,22,Run,40,34,6,0.003,0,0,0.023
46,22,Pass,40,36,312,5.925,4,0.002,0.005
46,22,Run,40,36,6,0.008,0,0,0.01
46,22,Pass,40,38,297,6.471,4,0.003,0.009
46,22,Run,40,38,7,0.033,0,0,0.002
46,22,Pass,40,40,307,7.512,3,0.005,0.014
46,22,Run,40,40,7,0.118,0,0,0
46,22,Pass,40,42,308,8.963,4,0.009,0.02
46,22,Run,40,42,7,0.31,0,0,0
46,22,Pass,40,44,308,10.81,4,0.015,0.026
46,22,Run,40,44,8,0.571,0,0,0
46,22,Pass,40,46,308,12.561,4,0.018,0.028
46,22,Run,40,46,8,0.74,0,0,0
46,22,Pass,40,48,310,13.483,4,0.018,0.025
46,22,Run,40,48,6,0.677,0,0,0
46,22,Pass,40,50,313,13.168,5,0.013,0.019
46,22,Run,40,50,7,0.441,0,0,0
46,22,Pass,40,52,298,11.563,4,0.008,0.013
46,22,Run,40,52,7,0.212,0,0,0
46,22,Pass,40,54,280,8.968,4,0.004,0.009
46,22,Run,40,54,6,0.089,0,0,0
46,22,Pass,40,56,267,6.15,4,0.002,0.006
46,22,Run,40,56,7,0.051,0,0,0
46,22,Pass,40,58,241,3.915,2,0.001,0.004
46,22,Run,40,58,6,0.042,0,0,0
46,22,Pass,40,60,214,2.503,2,0,0.002
46,22,Run,40,60,5,0.031,0,0,0
46,22,Pass,40,62,178,1.645,1,0,0.001
46,22,Run,40,62,4,0.019,0,0,0
46,22,Pass,40,64,148,1.026,1,0,0.001
46,22,Run,40,64,4,0.013,0,0,0
46,22,Pass,40,66,112,0.544,1,0,0
46,22,Run,40,66,3,0.014,0,0,0
46,22,Pass,40,68,77,0.228,1,0,0
46,22,Run,40,68,2,0.016,0,0,0
46,22,Pass,40,70,55,0.075,0,0,0
46,22,Run,40,70,2,0.014,0,0,0
46,22,Pass,40,72,39,0.022,0,0,0
46,22,Run,40,72,1,0.008,0,0,0
46,22,Pass,40,74,23,0.007,0,0,0
46,22,Run,40,74,1,0.004,0,0,0
46,22,Pass,40,76,12,0.003,0,0,0
46,22,Run,40,76,1,0.001,0,0,0
46,22,Pass,40,78,7,0.002,0,0,0
46,22,Run,40,78,1,0,0,0,0
46,22,Pass,40,80,5,0.001,0,0,0
46,22,Run,40,80,1,0,0,0,0
46,22,Pass,38,0,135,0.496,0,0,0.001
46,22,Pass,38,2,159,0.885,0,0,0.002
46,22,Pass,38,4,187,1.375,0,0,0.002
46,22,Pass,38,6,217,1.942,0,0,0.003
46,22,Pass,38,8,256,2.563,0,0.001,0.005
46,22,Pass,38,10,282,3.17,1,0.002,0.009
46,22,Pass,38,12,315,3.63,1,0.003,0.016
46,22,Pass,38,14,331,3.846,1,0.004,0.022
46,22,Pass,38,16,349,3.98,1,0.005,0.023
46,22,Pass,38,18,358,4.436,2,0.004,0.02
46,22,Pass,38,20,358,5.351,2,0.004,0.016
46,22,Run,38,20,1,0,0,0,0
46,22,Pass,38,22,358,6.398,2,0.005,0.014
46,22,Run,38,22,1,0,0,0,0
46,22,Pass,38,24,354,7.326,4,0.004,0.011
46,22,Run,38,24,1,0,0,0,0
46,22,Pass,38,26,346,8.121,4,0.003,0.007
46,22,Run,38,26,2,0,0,0,0
46,22,Pass,38,28,336,8.525,4,0.002,0.004
46,22,Run,38,28,3,0,0,0,0.005
46,22,Pass,38,30,324,8.096,4,0.001,0.002
46,22,Run,38,30,4,0,0,0,0.009
46,22,Pass,38,32,320,6.902,5,0.001,0.002
46,22,Run,38,32,4,0.001,0,0,0.015
46,22,Pass,38,34,305,5.689,4,0.001,0.002
46,22,Run,38,34,5,0.001,0,0,0.011
46,22,Pass,38,36,286,5.18,3,0.001,0.003
46,22,Run,38,36,6,0.005,0,0,0.003
46,22,Pass,38,38,283,5.464,3,0.002,0.006
46,22,Run,38,38,7,0.023,0,0,0.001
46,22,Pass,38,40,278,6.289,3,0.004,0.011
46,22,Run,38,40,6,0.084,0,0,0
46,22,Pass,38,42,285,7.579,3,0.007,0.018
46,22,Run,38,42,6,0.22,0,0,0
46,22,Pass,38,44,290,9.217,3,0.011,0.024
46,22,Run,38,44,5,0.403,0,0,0
46,22,Pass,38,46,290,10.626,2,0.014,0.026
46,22,Run,38,46,6,0.516,0,0,0
46,22,Pass,38,48,288,11.113,3,0.014,0.024
46,22,Run,38,48,7,0.463,0,0,0
46,22,Pass,38,50,292,10.435,3,0.01,0.019
46,22,Run,38,50,6,0.293,0,0,0
46,22,Pass,38,52,287,8.776,3,0.006,0.013
46,22,Run,38,52,5,0.133,0,0,0
46,22,Pass,38,54,270,6.555,3,0.003,0.009
46,22,Run,38,54,5,0.049,0,0,0
46,22,Pass,38,56,255,4.384,3,0.001,0.006
46,22,Run,38,56,5,0.022,0,0,0
46,22,Pass,38,58,220,2.78,1,0.001,0.004
46,22,Run,38,58,6,0.016,0,0,0
46,22,Pass,38,60,196,1.834,1,0,0.002
46,22,Run,38,60,4,0.012,0,0,0
46,22,Pass,38,62,163,1.281,1,0,0.001
46,22,Run,38,62,4,0.007,0,0,0
46,22,Pass,38,64,135,0.849,1,0,0
46,22,Run,38,64,3,0.005,0,0,0
46,22,Pass,38,66,96,0.467,1,0,0
46,22,Run,38,66,2,0.006,0,0,0
46,22,Pass,38,68,69,0.198,1,0,0
46,22,Run,38,68,2,0.006,0,0,0
46,22,Pass,38,70,51,0.064,0,0,0
46,22,Run,38,70,1,0.006,0,0,0
46,22,Pass,38,72,32,0.016,0,0,0
46,22,Run,38,72,1,0.003,0,0,0
46,22,Pass,38,74,22,0.004,0,0,0
46,22,Run,38,74,1,0.001,0,0,0
46,22,Pass,38,76,7,0.001,0,0,0
46,22,Run,38,76,1,0,0,0,0
46,22,Pass,38,78,6,0.001,0,0,0
46,22,Run,38,78,1,0,0,0,0
46,22,Pass,38,80,3,0,0,0,0
46,22,Run,38,80,1,0,0,0,0
46,22,Pass,36,0,112,0.227,0,0,0.001
46,22,Pass,36,2,139,0.432,0,0,0.001
46,22,Pass,36,4,164,0.718,0,0,0.001
46,22,Pass,36,6,182,1.078,0,0,0.002
46,22,Pass,36,8,216,1.5,0,0,0.003
46,22,Pass,36,10,244,1.95,1,0.001,0.006
46,22,Pass,36,12,266,2.372,1,0.001,0.01
46,22,Pass,36,14,282,2.745,1,0.002,0.013
46,22,Pass,36,16,297,3.185,1,0.002,0.013
46,22,Pass,36,18,298,3.894,2,0.003,0.013
46,22,Pass,36,20,301,4.833,2,0.003,0.013
46,22,Pass,36,22,308,5.688,2,0.004,0.013
46,22,Run,36,22,1,0,0,0,0
46,22,Pass,36,24,312,6.375,2,0.004,0.012
46,22,Run,36,24,1,0,0,0,0
46,22,Pass,36,26,304,7.048,3,0.003,0.009
46,22,Run,36,26,2,0,0,0,0
46,22,Pass,36,28,293,7.492,3,0.002,0.005
46,22,Run,36,28,2,0,0,0,0
46,22,Pass,36,30,281,7.188,3,0.001,0.003
46,22,Run,36,30,2,0,0,0,0
46,22,Pass,36,32,276,6.083,4,0.001,0.002
46,22,Run,36,32,3,0,0,0,0.004
46,22,Pass,36,34,281,4.851,4,0,0.001
46,22,Run,36,34,4,0.001,0,0,0.003
46,22,Pass,36,36,269,4.207,3,0,0.002
46,22,Run,36,36,4,0.003,0,0,0.001
46,22,Pass,36,38,270,4.263,3,0.001,0.004
46,22,Run,36,38,5,0.012,0,0,0
46,22,Pass,36,40,267,4.757,3,0.002,0.007
46,22,Run,36,40,6,0.042,0,0,0
46,22,Pass,36,42,268,5.543,3,0.004,0.013
46,22,Run,36,42,5,0.11,0,0,0
46,22,Pass,36,44,273,6.501,2,0.006,0.018
46,22,Run,36,44,4,0.201,0,0,0
46,22,Pass,36,46,262,7.24,2,0.008,0.021
46,22,Run,36,46,4,0.256,0,0,0
46,22,Pass,36,48,272,7.314,2,0.008,0.021
46,22,Run,36,48,4,0.228,0,0,0
46,22,Pass,36,50,274,6.627,2,0.006,0.017
46,22,Run,36,50,4,0.142,0,0,0
46,22,Pass,36,52,259,5.403,2,0.004,0.013
46,22,Run,36,52,4,0.063,0,0,0
46,22,Pass,36,54,252,3.974,2,0.002,0.009
46,22,Run,36,54,4,0.021,0,0,0
46,22,Pass,36,56,230,2.683,2,0.001,0.006
46,22,Run,36,56,4,0.008,0,0,0
46,22,Pass,36,58,205,1.765,1,0,0.004
46,22,Run,36,58,4,0.005,0,0,0
46,22,Pass,36,60,182,1.227,1,0,0.002
46,22,Run,36,60,2,0.003,0,0,0
46,22,Pass,36,62,150,0.897,1,0,0.001
46,22,Run,36,62,2,0.002,0,0,0
46,22,Pass,36,64,117,0.611,1,0,0
46,22,Run,36,64,2,0.001,0,0,0
46,22,Pass,36,66,84,0.342,1,0,0
46,22,Run,36,66,2,0.002,0,0,0
46,22,Pass,36,68,60,0.146,0,0,0
46,22,Run,36,68,2,0.002,0,0,0
46,22,Pass,36,70,41,0.047,0,0,0
46,22,Run,36,70,1,0.002,0,0,0
46,22,Pass,36,72,24,0.012,0,0,0
46,22,Run,36,72,1,0.001,0,0,0
46,22,Pass,36,74,14,0.002,0,0,0
46,22,Run,36,74,1,0,0,0,0
46,22,Pass,36,76,6,0.001,0,0,0
46,22,Run,36,76,1,0,0,0,0
46,22,Pass,36,78,5,0,0,0,0
46,22,Run,36,78,1,0,0,0,0
46,22,Pass,36,80,4,0,0,0,0
46,22,Pass,34,0,91,0.091,0,0,0.001
46,22,Pass,34,2,111,0.184,0,0,0.001
46,22,Pass,34,4,132,0.325,0,0,0.001
46,22,Pass,34,6,149,0.517,0,0,0.001
46,22,Pass,34,8,164,0.765,1,0,0.002
46,22,Pass,34,10,190,1.084,1,0,0.003
46,22,Pass,34,12,211,1.49,1,0,0.004
46,22,Pass,34,14,223,1.988,1,0.001,0.006
46,22,Pass,34,16,240,2.588,1,0.001,0.006
46,22,Pass,34,18,253,3.304,2,0.001,0.008
46,22,Pass,34,20,256,4.033,2,0.002,0.01
46,22,Pass,34,22,260,4.596,2,0.003,0.012
46,22,Pass,34,24,257,5.042,2,0.003,0.012
46,22,Run,34,24,2,0,0,0,0
46,22,Pass,34,26,257,5.556,2,0.003,0.009
46,22,Run,34,26,2,0,0,0,0
46,22,Pass,34,28,249,5.961,2,0.002,0.006
46,22,Run,34,28,2,0,0,0,0
46,22,Pass,34,30,243,5.772,3,0.001,0.004
46,22,Run,34,30,2,0,0,0,0
46,22,Pass,34,32,245,4.867,4,0.001,0.002
46,22,Run,34,32,2,0,0,0,0
46,22,Pass,34,34,248,3.778,4,0,0.002
46,22,Run,34,34,2,0,0,0,0
46,22,Pass,34,36,253,3.153,3,0,0.001
46,22,Run,34,36,3,0.001,0,0,0
46,22,Pass,34,38,245,3.124,3,0,0.002
46,22,Run,34,38,3,0.005,0,0,0
46,22,Pass,34,40,243,3.394,3,0.001,0.004
46,22,Run,34,40,3,0.015,0,0,0
46,22,Pass,34,42,243,3.716,2,0.001,0.008
46,22,Run,34,42,2,0.039,0,0,0
46,22,Pass,34,44,242,4,2,0.002,0.012
46,22,Run,34,44,3,0.07,0,0,0
46,22,Pass,34,46,244,4.116,2,0.003,0.016
46,22,Run,34,46,3,0.089,0,0,0
46,22,Pass,34,48,248,3.907,2,0.003,0.017
46,22,Run,34,48,3,0.079,0,0,0
46,22,Pass,34,50,245,3.371,2,0.003,0.015
46,22,Run,34,50,4,0.049,0,0,0
46,22,Pass,34,52,237,2.662,2,0.002,0.012
46,22,Run,34,52,3,0.021,0,0,0
46,22,Pass,34,54,224,1.951,2,0.001,0.009
46,22,Run,34,54,3,0.007,0,0,0
46,22,Pass,34,56,207,1.363,2,0,0.006
46,22,Run,34,56,2,0.002,0,0,0
46,22,Pass,34,58,183,0.956,1,0,0.004
46,22,Run,34,58,1,0.001,0,0,0
46,22,Pass,34,60,155,0.706,1,0,0.002
46,22,Run,34,60,2,0.001,0,0,0
46,22,Pass,34,62,130,0.531,1,0,0.001
46,22,Run,34,62,2,0,0,0,0
46,22,Pass,34,64,90,0.365,1,0,0
46,22,Run,34,64,2,0,0,0,0
46,22,Pass,34,66,73,0.205,1,0,0
46,22,Run,34,66,2,0,0,0,0
46,22,Pass,34,68,46,0.088,0,0,0
46,22,Run,34,68,1,0,0,0,0
46,22,Pass,34,70,32,0.028,0,0,0
46,22,Run,34,70,1,0,0,0,0
46,22,Pass,34,72,22,0.007,0,0,0
46,22,Run,34,72,1,0,0,0,0
46,22,Pass,34,74,12,0.001,0,0,0
46,22,Run,34,74,1,0,0,0,0
46,22,Pass,34,76,6,0,0,0,0
46,22,Run,34,76,1,0,0,0,0
46,22,Pass,34,78,4,0,0,0,0
46,22,Pass,34,80,4,0,0,0,0
46,22,Pass,32,0,61,0.033,0,0,0.001
46,22,Pass,32,2,77,0.073,0,0,0.001
46,22,Pass,32,4,94,0.141,0,0,0.001
46,22,Pass,32,6,109,0.246,0,0,0
46,22,Pass,32,8,127,0.403,1,0,0.001
46,22,Pass,32,10,145,0.641,1,0,0.001
46,22,Pass,32,12,167,1.001,1,0,0.002
46,22,Pass,32,14,184,1.487,1,0,0.002
46,22,Pass,32,16,193,2.03,1,0,0.003
46,22,Pass,32,18,205,2.55,2,0.001,0.005
46,22,Pass,32,20,209,2.975,2,0.001,0.008
46,22,Pass,32,22,211,3.263,2,0.002,0.01
46,22,Pass,32,24,213,3.499,2,0.002,0.011
46,22,Run,32,24,1,0,0,0,0
46,22,Pass,32,26,213,3.814,2,0.002,0.011
46,22,Run,32,26,2,0,0,0,0
46,22,Pass,32,28,215,4.092,2,0.002,0.008
46,22,Run,32,28,2,0,0,0,0
46,22,Pass,32,30,215,3.987,2,0.001,0.006
46,22,Run,32,30,2,0,0,0,0
46,22,Pass,32,32,222,3.369,2,0.001,0.004
46,22,Run,32,32,2,0,0,0,0
46,22,Pass,32,34,208,2.584,3,0,0.002
46,22,Run,32,34,2,0.001,0,0,0
46,22,Pass,32,36,213,2.124,2,0,0.002
46,22,Run,32,36,2,0.001,0,0,0
46,22,Pass,32,38,212,2.117,2,0,0.002
46,22,Run,32,38,2,0.002,0,0,0
46,22,Pass,32,40,204,2.297,2,0,0.002
46,22,Run,32,40,2,0.004,0,0,0
46,22,Pass,32,42,209,2.386,1,0,0.004
46,22,Run,32,42,2,0.01,0,0,0
46,22,Pass,32,44,205,2.307,1,0.001,0.007
46,22,Run,32,44,2,0.017,0,0,0
46,22,Pass,32,46,214,2.095,2,0.001,0.01
46,22,Run,32,46,2,0.022,0,0,0
46,22,Pass,32,48,211,1.78,2,0.001,0.012
46,22,Run,32,48,2,0.019,0,0,0
46,22,Pass,32,50,210,1.413,2,0.001,0.013
46,22,Run,32,50,2,0.012,0,0,0
46,22,Pass,32,52,202,1.064,2,0.001,0.012
46,22,Run,32,52,1,0.005,0,0,0
46,22,Pass,32,54,194,0.779,2,0,0.009
46,22,Run,32,54,2,0.002,0,0,0
46,22,Pass,32,56,180,0.574,1,0,0.006
46,22,Run,32,56,2,0,0,0,0
46,22,Pass,32,58,155,0.438,1,0,0.004
46,22,Run,32,58,1,0,0,0,0
46,22,Pass,32,60,132,0.349,1,0,0.002
46,22,Run,32,60,1,0,0,0,0
46,22,Pass,32,62,99,0.274,1,0,0.001
46,22,Run,32,62,1,0,0,0,0
46,22,Pass,32,64,77,0.191,1,0,0
46,22,Run,32,64,1,0,0,0,0
46,22,Pass,32,66,58,0.107,0,0,0
46,22,Run,32,66,1,0,0,0,0
46,22,Pass,32,68,34,0.045,0,0,0
46,22,Run,32,68,1,0,0,0,0
46,22,Pass,32,70,25,0.015,0,0,0
46,22,Run,32,70,1,0,0,0,0
46,22,Pass,32,72,15,0.004,0,0,0
46,22,Run,32,72,1,0,0,0,0
46,22,Pass,32,74,8,0.001,0,0,0
46,22,Run,32,74,1,0,0,0,0
46,22,Pass,32,76,5,0,0,0,0
46,22,Pass,32,78,4,0,0,0,0
46,22,Pass,32,80,1,0,0,0,0
46,22,Pass,30,0,41,0.012,0,0,0
46,22,Pass,30,2,56,0.032,0,0,0
46,22,Pass,30,4,70,0.074,0,0,0
46,22,Pass,30,6,78,0.153,0,0,0
46,22,Pass,30,8,99,0.282,0,0,0
46,22,Pass,30,10,109,0.474,1,0,0
46,22,Pass,30,12,123,0.744,1,0,0.001
46,22,Pass,30,14,132,1.083,1,0,0.001
46,22,Pass,30,16,144,1.426,1,0,0.002
46,22,Pass,30,18,153,1.702,1,0,0.004
46,22,Pass,30,20,176,1.887,2,0.001,0.006
46,22,Pass,30,22,174,1.989,2,0.001,0.009
46,22,Pass,30,24,179,2.077,2,0.001,0.012
46,22,Run,30,24,1,0,0,0,0
46,22,Pass,30,26,183,2.217,2,0.002,0.014
46,22,Run,30,26,1,0,0,0,0
46,22,Pass,30,28,182,2.352,2,0.002,0.013
46,22,Run,30,28,1,0,0,0,0
46,22,Pass,30,30,179,2.298,2,0.001,0.011
46,22,Run,30,30,1,0,0,0,0
46,22,Pass,30,32,177,1.966,2,0.001,0.007
46,22,Run,30,32,1,0,0,0,0
46,22,Pass,30,34,169,1.539,2,0,0.004
46,22,Run,30,34,1,0,0,0,0
46,22,Pass,30,36,167,1.307,2,0,0.003
46,22,Run,30,36,1,0.001,0,0,0
46,22,Pass,30,38,182,1.357,2,0,0.002
46,22,Run,30,38,1,0.001,0,0,0
46,22,Pass,30,40,179,1.506,2,0,0.001
46,22,Run,30,40,2,0.001,0,0,0
46,22,Pass,30,42,174,1.532,1,0,0.002
46,22,Run,30,42,2,0.002,0,0,0
46,22,Pass,30,44,177,1.364,1,0,0.003
46,22,Run,30,44,2,0.003,0,0,0
46,22,Pass,30,46,174,1.072,1,0,0.005
46,22,Run,30,46,2,0.004,0,0,0
46,22,Pass,30,48,178,0.771,2,0,0.008
46,22,Run,30,48,2,0.003,0,0,0
46,22,Pass,30,50,173,0.535,2,0,0.01
46,22,Run,30,50,2,0.002,0,0,0
46,22,Pass,30,52,165,0.378,2,0,0.01
46,22,Run,30,52,1,0.001,0,0,0
46,22,Pass,30,54,160,0.284,1,0,0.008
46,22,Run,30,54,1,0,0,0,0
46,22,Pass,30,56,144,0.225,1,0,0.005
46,22,Pass,30,58,121,0.191,1,0,0.004
46,22,Pass,30,60,94,0.168,1,0,0.002
46,22,Pass,30,62,82,0.142,1,0,0.001
46,22,Pass,30,64,57,0.102,0,0,0
46,22,Pass,30,66,42,0.057,0,0,0
46,22,Pass,30,68,26,0.024,0,0,0
46,22,Pass,30,70,17,0.008,0,0,0
46,22,Pass,30,72,11,0.002,0,0,0
46,22,Pass,30,74,4,0,0,0,0
46,22,Pass,30,76,2,0,0,0,0
46,22,Pass,30,78,1,0,0,0,0
46,22,Pass,30,80,1,0,0,0,0
46,22,Pass,28,0,29,0.005,0,0,0
46,22,Pass,28,2,41,0.018,0,0,0
46,22,Pass,28,4,51,0.053,0,0,0
46,22,Pass,28,6,59,0.133,0,0,0
46,22,Pass,28,8,75,0.271,0,0,0
46,22,Pass,28,10,84,0.451,1,0,0
46,22,Pass,28,12,99,0.631,1,0,0
46,22,Pass,28,14,105,0.786,1,0,0.001
46,22,Pass,28,16,116,0.914,1,0,0.001
46,22,Pass,28,18,118,1.009,1,0,0.003
46,22,Pass,28,20,134,1.06,1,0,0.005
46,22,Pass,28,22,145,1.071,2,0.001,0.009
46,22,Pass,28,24,146,1.075,2,0.001,0.016
46,22,Pass,28,26,154,1.112,2,0.001,0.023
46,22,Run,28,26,1,0,0,0,0
46,22,Pass,28,28,157,1.161,2,0.001,0.025
46,22,Run,28,28,1,0,0,0,0
46,22,Pass,28,30,158,1.148,2,0.001,0.021
46,22,Run,28,30,1,0,0,0,0
46,22,Pass,28,32,151,1.05,2,0.001,0.014
46,22,Run,28,32,1,0,0,0,0
46,22,Pass,28,34,139,0.953,1,0,0.008
46,22,Run,28,34,1,0,0,0,0
46,22,Pass,28,36,144,0.96,1,0,0.004
46,22,Run,28,36,1,0,0,0,0
46,22,Pass,28,38,143,1.069,2,0,0.002
46,22,Run,28,38,1,0,0,0,0
46,22,Pass,28,40,145,1.175,1,0,0.001
46,22,Run,28,40,1,0,0,0,0
46,22,Pass,28,42,149,1.162,1,0,0.001
46,22,Run,28,42,1,0,0,0,0
46,22,Pass,28,44,148,0.977,1,0,0.001
46,22,Run,28,44,2,0,0,0,0
46,22,Pass,28,46,152,0.68,1,0,0.002
46,22,Run,28,46,2,0,0,0,0
46,22,Pass,28,48,145,0.403,1,0,0.003
46,22,Run,28,48,2,0,0,0,0
46,22,Pass,28,50,134,0.234,1,0,0.005
46,22,Run,28,50,1,0,0,0,0
46,22,Pass,28,52,127,0.162,1,0,0.005
46,22,Pass,28,54,113,0.137,1,0,0.004
46,22,Pass,28,56,109,0.122,1,0,0.003
46,22,Pass,28,58,93,0.106,1,0,0.002
46,22,Pass,28,60,81,0.095,0,0,0.001
46,22,Pass,28,62,59,0.082,0,0,0.001
46,22,Pass,28,64,37,0.06,0,0,0
46,22,Pass,28,66,28,0.033,0,0,0
46,22,Pass,28,68,17,0.014,0,0,0
46,22,Pass,28,70,10,0.004,0,0,0
46,22,Pass,28,72,6,0.001,0,0,0
46,22,Pass,28,74,3,0,0,0,0
46,22,Pass,28,76,1,0,0,0,0
46,22,Pass,28,78,1,0,0,0,0
46,22,Pass,26,0,17,0.003,0,0,0
46,22,Pass,26,2,28,0.012,0,0,0
46,22,Pass,26,4,33,0.045,0,0,0
46,22,Pass,26,6,39,0.132,0,0,0
46,22,Pass,26,8,53,0.293,0,0,0
46,22,Pass,26,10,59,0.486,0,0,0
46,22,Pass,26,12,72,0.617,1,0,0
46,22,Pass,26,14,83,0.641,1,0,0
46,22,Pass,26,16,86,0.612,1,0,0.001
46,22,Pass,26,18,95,0.596,1,0,0.002
46,22,Pass,26,20,102,0.586,1,0,0.004
46,22,Pass,26,22,107,0.557,1,0,0.009
46,22,Pass,26,24,115,0.525,2,0.001,0.021
46,22,Pass,26,26,122,0.525,2,0.001,0.034
46,22,Run,26,26,1,0,0,0,0
46,22,Pass,26,28,130,0.559,2,0.001,0.038
46,22,Run,26,28,1,0,0,0,0
46,22,Pass,26,30,131,0.62,2,0.001,0.03
46,22,Run,26,30,2,0,0,0,0
46,22,Pass,26,32,126,0.74,2,0.001,0.018
46,22,Run,26,32,2,0,0,0,0
46,22,Pass,26,34,121,0.958,1,0,0.009
46,22,Run,26,34,2,0,0,0,0
46,22,Pass,26,36,118,1.214,0,0,0.005
46,22,Run,26,36,2,0,0,0,0
46,22,Pass,26,38,110,1.372,0,0,0.003
46,22,Run,26,38,2,0,0,0,0
46,22,Pass,26,40,110,1.363,0,0,0.002
46,22,Run,26,40,2,0.001,0,0,0
