x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,50,Pass,60,20,134,2.619,1,0.001,0.008
66,50,Pass,60,22,160,3.466,1,0.002,0.012
66,50,Run,60,22,1,0,0,0,0
66,50,Pass,60,24,186,4.313,2,0.003,0.014
66,50,Run,60,24,3,0.001,0,0,0
66,50,Pass,60,26,201,5.16,2,0.003,0.013
66,50,Run,60,26,3,0.002,0,0,0
66,50,Pass,60,28,214,6.066,2,0.003,0.01
66,50,Run,60,28,3,0.003,0,0,0
66,50,Pass,60,30,222,7.074,2,0.003,0.01
66,50,Run,60,30,4,0.004,0,0,0
66,50,Pass,60,32,238,8.006,3,0.005,0.011
66,50,Run,60,32,5,0.004,0,0,0
66,50,Pass,60,34,266,8.37,3,0.006,0.014
66,50,Run,60,34,5,0.004,0,0,0
66,50,Pass,60,36,279,7.798,3,0.006,0.016
66,50,Run,60,36,5,0.004,0,0,0
66,50,Pass,60,38,271,6.553,3,0.005,0.015
66,50,Run,60,38,4,0.003,0,0,0
66,50,Pass,60,40,257,5.296,3,0.004,0.014
66,50,Run,60,40,4,0.002,0,0,0
66,50,Pass,60,42,279,4.511,3,0.003,0.013
66,50,Run,60,42,4,0.001,0,0,0
66,50,Pass,60,44,294,4.218,4,0.003,0.013
66,50,Run,60,44,4,0.001,0,0,0
66,50,Pass,60,46,301,4.071,6,0.003,0.013
66,50,Run,60,46,3,0,0,0,0
66,50,Pass,60,48,311,3.769,6,0.002,0.011
66,50,Run,60,48,2,0,0,0,0
66,50,Pass,60,50,305,3.399,4,0.001,0.008
66,50,Run,60,50,2,0,0,0,0
66,50,Pass,60,52,299,3.227,6,0.001,0.008
66,50,Run,60,52,3,0,0,0,0
66,50,Pass,60,54,314,3.332,8,0.002,0.012
66,50,Run,60,54,3,0,0,0,0
66,50,Pass,60,56,318,3.63,9,0.003,0.016
66,50,Run,60,56,2,0,0,0,0
66,50,Pass,60,58,318,3.917,7,0.004,0.018
66,50,Run,60,58,2,0,0,0,0
66,50,Pass,60,60,302,3.905,7,0.003,0.016
66,50,Run,60,60,2,0,0,0,0
66,50,Pass,60,62,285,3.515,7,0.002,0.013
66,50,Run,60,62,2,0,0,0,0
66,50,Pass,60,64,283,2.982,8,0.002,0.01
66,50,Run,60,64,2,0,0,0,0
66,50,Pass,60,66,265,2.539,9,0.001,0.009
66,50,Run,60,66,2,0,0,0,0
66,50,Pass,60,68,260,2.189,10,0.001,0.009
66,50,Run,60,68,1,0,0,0,0
66,50,Pass,60,70,237,1.813,8,0.001,0.01
66,50,Pass,60,72,211,1.391,8,0.001,0.011
66,50,Pass,60,74,172,0.992,8,0.001,0.012
66,50,Pass,60,76,150,0.655,8,0,0.013
66,50,Pass,60,78,125,0.375,6,0,0.014
66,50,Pass,60,80,102,0.172,3,0,0.014
66,50,Pass,58,0,8,0.003,0,0,0
66,50,Pass,58,2,12,0.011,0,0,0
66,50,Pass,58,4,17,0.041,0,0,0
66,50,Pass,58,6,19,0.119,0,0,0
66,50,Pass,58,8,30,0.258,0,0,0
66,50,Pass,58,10,38,0.409,0,0,0
66,50,Pass,58,12,48,0.525,0,0,0
66,50,Pass,58,14,69,0.669,1,0,0
66,50,Pass,58,16,91,0.981,1,0,0.001
66,50,Pass,58,18,108,1.498,1,0,0.004
66,50,Pass,58,20,126,2.133,1,0.001,0.008
66,50,Pass,58,22,145,2.817,1,0.002,0.014
66,50,Pass,58,24,175,3.525,2,0.003,0.017
66,50,Run,58,24,1,0,0,0,0
66,50,Pass,58,26,186,4.239,2,0.004,0.016
66,50,Run,58,26,3,0,0,0,0
66,50,Pass,58,28,201,4.991,2,0.004,0.014
66,50,Run,58,28,3,0,0,0,0
66,50,Pass,58,30,215,5.827,3,0.004,0.014
66,50,Run,58,30,4,0.001,0,0,0
66,50,Pass,58,32,232,6.617,3,0.006,0.017
66,50,Run,58,32,4,0.001,0,0,0
66,50,Pass,58,34,255,6.979,4,0.007,0.02
66,50,Run,58,34,4,0.001,0,0,0
66,50,Pass,58,36,277,6.621,4,0.007,0.021
66,50,Run,58,36,4,0.001,0,0,0
66,50,Pass,58,38,292,5.711,4,0.006,0.02
66,50,Run,58,38,4,0.002,0,0,0
66,50,Pass,58,40,281,4.73,4,0.004,0.015
66,50,Run,58,40,4,0.002,0,0,0
66,50,Pass,58,42,280,4.059,4,0.002,0.011
66,50,Run,58,42,4,0.002,0,0,0
66,50,Pass,58,44,291,3.753,6,0.002,0.009
66,50,Run,58,44,4,0.001,0,0,0
66,50,Pass,58,46,293,3.577,6,0.001,0.008
66,50,Run,58,46,2,0.001,0,0,0
66,50,Pass,58,48,293,3.312,5,0.001,0.007
66,50,Run,58,48,2,0,0,0,0
66,50,Pass,58,50,284,3.028,4,0.001,0.006
66,50,Run,58,50,3,0,0,0,0
66,50,Pass,58,52,281,2.919,5,0.001,0.01
66,50,Run,58,52,3,0,0,0,0
66,50,Pass,58,54,284,3.047,7,0.003,0.017
66,50,Run,58,54,3,0,0,0,0
66,50,Pass,58,56,278,3.363,7,0.004,0.024
66,50,Run,58,56,2,0,0,0,0
66,50,Pass,58,58,268,3.699,7,0.005,0.025
66,50,Run,58,58,2,0.001,0,0,0
66,50,Pass,58,60,259,3.752,7,0.004,0.021
66,50,Run,58,60,2,0.001,0,0,0
66,50,Pass,58,62,244,3.384,8,0.003,0.015
66,50,Run,58,62,2,0.001,0,0,0
66,50,Pass,58,64,241,2.789,8,0.001,0.01
66,50,Run,58,64,2,0.001,0,0,0
66,50,Pass,58,66,227,2.23,9,0.001,0.007
66,50,Run,58,66,2,0,0,0,0
66,50,Pass,58,68,214,1.802,10,0,0.005
66,50,Run,58,68,2,0,0,0,0
66,50,Pass,58,70,194,1.465,11,0,0.004
66,50,Run,58,70,1,0,0,0,0
66,50,Pass,58,72,170,1.178,9,0,0.004
66,50,Pass,58,74,149,0.923,8,0,0.003
66,50,Pass,58,76,126,0.664,8,0,0.003
66,50,Pass,58,78,98,0.399,5,0,0.003
66,50,Pass,58,80,72,0.184,3,0,0.003
66,50,Pass,56,0,6,0.004,0,0,0
66,50,Pass,56,2,11,0.013,0,0,0
66,50,Pass,56,4,12,0.049,0,0,0
66,50,Pass,56,6,18,0.146,0,0,0
66,50,Pass,56,8,25,0.312,0,0,0
66,50,Pass,56,10,35,0.486,0,0,0
66,50,Pass,56,12,44,0.594,0,0,0
66,50,Pass,56,14,62,0.689,1,0,0
66,50,Pass,56,16,77,0.914,1,0,0.001
66,50,Pass,56,18,96,1.311,1,0,0.004
66,50,Pass,56,20,110,1.81,1,0.001,0.009
66,50,Pass,56,22,132,2.385,1,0.002,0.015
66,50,Pass,56,24,156,3.027,2,0.003,0.019
66,50,Pass,56,26,174,3.653,2,0.004,0.019
66,50,Run,56,26,1,0,0,0,0
66,50,Pass,56,28,183,4.21,2,0.004,0.017
66,50,Run,56,28,2,0,0,0,0
66,50,Pass,56,30,205,4.756,3,0.004,0.018
66,50,Run,56,30,3,0,0,0,0
66,50,Pass,56,32,219,5.295,4,0.006,0.022
66,50,Run,56,32,3,0,0,0,0
66,50,Pass,56,34,255,5.631,4,0.008,0.026
66,50,Run,56,34,3,0,0,0,0
66,50,Pass,56,36,280,5.551,4,0.008,0.028
66,50,Run,56,36,3,0.001,0,0,0
66,50,Pass,56,38,282,5.087,3,0.007,0.026
66,50,Run,56,38,4,0.001,0,0,0
66,50,Pass,56,40,283,4.473,3,0.004,0.019
66,50,Run,56,40,4,0.002,0,0,0
66,50,Pass,56,42,278,3.945,4,0.002,0.012
66,50,Run,56,42,4,0.002,0,0,0
66,50,Pass,56,44,277,3.59,6,0.001,0.006
66,50,Run,56,44,2,0.001,0,0,0
66,50,Pass,56,46,271,3.325,6,0.001,0.004
66,50,Run,56,46,2,0.001,0,0,0
66,50,Pass,56,48,264,3.062,6,0.001,0.004
66,50,Run,56,48,2,0,0,0,0
66,50,Pass,56,50,255,2.869,4,0.001,0.005
66,50,Run,56,50,3,0,0,0,0
66,50,Pass,56,52,253,2.845,5,0.002,0.01
66,50,Run,56,52,3,0,0,0,0
66,50,Pass,56,54,242,2.986,5,0.003,0.02
66,50,Run,56,54,3,0.001,0,0,0
66,50,Pass,56,56,235,3.263,6,0.005,0.028
66,50,Run,56,56,2,0.002,0,0,0
66,50,Pass,56,58,233,3.568,7,0.005,0.028
66,50,Run,56,58,2,0.003,0,0,0
66,50,Pass,56,60,218,3.659,8,0.004,0.023
66,50,Run,56,60,2,0.004,0,0,0
66,50,Pass,56,62,212,3.382,8,0.003,0.016
66,50,Run,56,62,2,0.003,0,0,0
66,50,Pass,56,64,199,2.843,8,0.001,0.01
66,50,Run,56,64,2,0.002,0,0,0
66,50,Pass,56,66,187,2.255,8,0.001,0.006
66,50,Run,56,66,2,0.001,0,0,0
66,50,Pass,56,68,180,1.759,8,0,0.003
66,50,Run,56,68,2,0,0,0,0
66,50,Pass,56,70,159,1.408,8,0,0.002
66,50,Run,56,70,2,0,0,0,0
66,50,Pass,56,72,141,1.183,8,0,0.001
66,50,Run,56,72,1,0,0,0,0
66,50,Pass,56,74,112,0.997,9,0,0.001
66,50,Pass,56,76,94,0.76,7,0,0.001
66,50,Pass,56,78,73,0.469,5,0,0.001
66,50,Pass,56,80,48,0.218,1,0,0.001
66,50,Pass,54,0,6,0.005,0,0,0
66,50,Pass,54,2,7,0.016,0,0,0
66,50,Pass,54,4,10,0.049,0,0,0
66,50,Pass,54,6,14,0.132,0,0,0
66,50,Pass,54,8,17,0.275,0,0,0
66,50,Pass,54,10,27,0.426,0,0,0
66,50,Pass,54,12,41,0.52,1,0,0
66,50,Pass,54,14,54,0.597,1,0,0
66,50,Pass,54,16,65,0.77,1,0,0.001
66,50,Pass,54,18,81,1.063,1,0,0.004
66,50,Pass,54,20,96,1.432,1,0.001,0.009
66,50,Pass,54,22,114,1.902,1,0.002,0.016
66,50,Pass,54,24,141,2.499,2,0.002,0.019
66,50,Pass,54,26,156,3.083,2,0.003,0.019
66,50,Pass,54,28,168,3.484,3,0.003,0.017
66,50,Pass,54,30,195,3.722,4,0.004,0.019
66,50,Run,54,30,3,0,0,0,0
66,50,Pass,54,32,215,3.927,4,0.005,0.025
66,50,Run,54,32,3,0,0,0,0
66,50,Pass,54,34,231,4.118,4,0.007,0.033
66,50,Run,54,34,3,0,0,0,0
66,50,Pass,54,36,239,4.197,4,0.008,0.037
66,50,Run,54,36,3,0,0,0,0
66,50,Pass,54,38,250,4.077,3,0.007,0.034
66,50,Run,54,38,3,0.001,0,0,0
66,50,Pass,54,40,261,3.771,4,0.005,0.026
66,50,Run,54,40,2,0.001,0,0,0
66,50,Pass,54,42,242,3.381,4,0.003,0.015
66,50,Run,54,42,1,0.001,0,0,0
66,50,Pass,54,44,245,3.02,5,0.001,0.007
66,50,Run,54,44,1,0.001,0,0,0
66,50,Pass,54,46,251,2.738,6,0,0.003
66,50,Run,54,46,1,0,0,0,0
66,50,Pass,54,48,245,2.565,5,0,0.002
66,50,Run,54,48,3,0,0,0,0
66,50,Pass,54,50,231,2.534,4,0.001,0.004
66,50,Run,54,50,3,0,0,0,0
66,50,Pass,54,52,214,2.626,4,0.001,0.009
66,50,Run,54,52,3,0,0,0,0
66,50,Pass,54,54,204,2.78,5,0.003,0.018
66,50,Run,54,54,3,0.001,0,0,0
66,50,Pass,54,56,190,2.985,5,0.004,0.025
66,50,Run,54,56,2,0.004,0,0,0
66,50,Pass,54,58,181,3.204,7,0.004,0.026
66,50,Run,54,58,2,0.007,0,0,0
66,50,Pass,54,60,172,3.293,8,0.004,0.021
66,50,Run,54,60,2,0.009,0,0,0
66,50,Pass,54,62,173,3.125,8,0.002,0.014
66,50,Run,54,62,2,0.008,0,0,0
66,50,Pass,54,64,166,2.696,8,0.001,0.009
66,50,Run,54,64,2,0.005,0,0,0
66,50,Pass,54,66,156,2.124,8,0.001,0.005
66,50,Run,54,66,2,0.002,0,0,0
66,50,Pass,54,68,150,1.58,8,0,0.004
66,50,Run,54,68,2,0.001,0,0,0
66,50,Pass,54,70,126,1.204,7,0,0.003
66,50,Run,54,70,2,0,0,0,0
66,50,Pass,54,72,104,1.01,6,0,0.002
66,50,Run,54,72,1,0,0,0,0
66,50,Pass,54,74,82,0.88,4,0,0.001
66,50,Pass,54,76,64,0.69,4,0,0.001
66,50,Pass,54,78,48,0.431,1,0,0.001
66,50,Pass,54,80,34,0.201,1,0,0.001
66,50,Pass,52,0,5,0.011,0,0,0
66,50,Pass,52,2,5,0.024,0,0,0
66,50,Pass,52,4,7,0.051,0,0,0
66,50,Pass,52,6,13,0.103,0,0,0
66,50,Pass,52,8,15,0.189,0,0,0
66,50,Pass,52,10,20,0.282,0,0,0
66,50,Pass,52,12,30,0.345,1,0,0
66,50,Pass,52,14,40,0.404,1,0,0
66,50,Pass,52,16,56,0.521,1,0,0.001
66,50,Pass,52,18,67,0.705,1,0,0.004
66,50,Pass,52,20,76,0.94,1,0,0.009
66,50,Pass,52,22,99,1.3,1,0.001,0.014
66,50,Pass,52,24,119,1.832,2,0.002,0.016
66,50,Pass,52,26,137,2.387,2,0.002,0.015
66,50,Pass,52,28,155,2.705,3,0.002,0.013
66,50,Pass,52,30,187,2.721,4,0.002,0.016
66,50,Run,52,30,1,0,0,0,0
66,50,Pass,52,32,198,2.62,4,0.003,0.026
66,50,Run,52,32,1,0,0,0,0
66,50,Pass,52,34,210,2.608,4,0.005,0.039
66,50,Run,52,34,1,0,0,0,0
66,50,Pass,52,36,211,2.691,5,0.007,0.048
66,50,Run,52,36,1,0,0,0,0
66,50,Pass,52,38,217,2.726,5,0.006,0.046
66,50,Run,52,38,1,0,0,0,0
66,50,Pass,52,40,216,2.595,4,0.005,0.035
66,50,Run,52,40,1,0.001,0,0,0
66,50,Pass,52,42,220,2.328,4,0.003,0.021
66,50,Run,52,42,1,0.001,0,0,0
66,50,Pass,52,44,222,2.042,4,0.001,0.01
66,50,Run,52,44,1,0,0,0,0
66,50,Pass,52,46,215,1.861,6,0,0.004
66,50,Run,52,46,2,0,0,0,0
66,50,Pass,52,48,213,1.871,6,0,0.002
66,50,Run,52,48,3,0,0,0,0
66,50,Pass,52,50,208,2.051,5,0,0.003
66,50,Run,52,50,3,0,0,0,0
66,50,Pass,52,52,187,2.285,5,0.001,0.007
66,50,Run,52,52,3,0.001,0,0,0
66,50,Pass,52,54,175,2.484,5,0.002,0.012
66,50,Run,52,54,2,0.002,0,0,0
66,50,Pass,52,56,160,2.645,6,0.002,0.017
66,50,Run,52,56,2,0.006,0,0,0
66,50,Pass,52,58,147,2.765,6,0.003,0.018
66,50,Run,52,58,2,0.011,0,0,0
66,50,Pass,52,60,137,2.788,6,0.002,0.015
66,50,Run,52,60,2,0.013,0,0,0
66,50,Pass,52,62,135,2.638,6,0.001,0.011
66,50,Run,52,62,2,0.012,0,0,0
66,50,Pass,52,64,134,2.265,7,0.001,0.008
66,50,Run,52,64,2,0.008,0,0,0
66,50,Pass,52,66,121,1.721,8,0.001,0.007
66,50,Run,52,66,2,0.003,0,0,0
66,50,Pass,52,68,115,1.185,7,0,0.008
66,50,Run,52,68,2,0.001,0,0,0
66,50,Pass,52,70,94,0.825,4,0,0.008
66,50,Run,52,70,2,0,0,0,0
66,50,Pass,52,72,78,0.661,4,0,0.005
66,50,Run,52,72,1,0,0,0,0
66,50,Pass,52,74,59,0.58,4,0,0.003
66,50,Pass,52,76,43,0.464,3,0,0.002
66,50,Pass,52,78,37,0.294,2,0,0.002
66,50,Pass,52,80,27,0.139,0,0,0.002
66,50,Pass,50,0,5,0.022,0,0,0
66,50,Pass,50,2,5,0.044,0,0,0
66,50,Pass,50,4,6,0.069,0,0,0
66,50,Pass,50,6,12,0.093,0,0,0
66,50,Pass,50,8,12,0.123,0,0,0
66,50,Pass,50,10,18,0.158,0,0,0
66,50,Pass,50,12,26,0.185,1,0,0
66,50,Pass,50,14,35,0.216,1,0,0
66,50,Pass,50,16,47,0.275,1,0,0.001
66,50,Pass,50,18,53,0.367,1,0,0.003
66,50,Pass,50,20,62,0.505,1,0,0.007
66,50,Pass,50,22,73,0.777,1,0,0.01
66,50,Pass,50,24,93,1.25,2,0.001,0.01
66,50,Pass,50,26,113,1.779,2,0.001,0.008
66,50,Pass,50,28,144,2.06,4,0.001,0.008
66,50,Pass,50,30,168,1.954,4,0.001,0.011
66,50,Pass,50,32,173,1.658,4,0.002,0.022
66,50,Run,50,32,1,0,0,0,0
66,50,Pass,50,34,182,1.478,5,0.003,0.043
66,50,Run,50,34,1,0,0,0,0
66,50,Pass,50,36,193,1.498,5,0.004,0.058
66,50,Run,50,36,1,0,0,0,0
66,50,Pass,50,38,194,1.561,4,0.005,0.057
66,50,Run,50,38,1,0,0,0,0
66,50,Pass,50,40,189,1.506,4,0.003,0.045
66,50,Run,50,40,1,0,0,0,0
66,50,Pass,50,42,186,1.325,4,0.002,0.029
66,50,Run,50,42,1,0,0,0,0
66,50,Pass,50,44,189,1.133,4,0.001,0.014
66,50,Run,50,44,1,0,0,0,0
66,50,Pass,50,46,185,1.071,5,0,0.005
66,50,Run,50,46,2,0,0,0,0
66,50,Pass,50,48,180,1.226,5,0,0.002
66,50,Run,50,48,3,0,0,0,0
66,50,Pass,50,50,182,1.556,5,0,0.002
66,50,Run,50,50,3,0,0,0,0
66,50,Pass,50,52,166,1.921,5,0,0.004
66,50,Run,50,52,3,0.001,0,0,0
66,50,Pass,50,54,140,2.218,3,0.001,0.007
66,50,Run,50,54,2,0.002,0,0,0
66,50,Pass,50,56,137,2.409,6,0.001,0.009
66,50,Run,50,56,2,0.006,0,0,0
66,50,Pass,50,58,126,2.459,6,0.001,0.01
66,50,Run,50,58,2,0.012,0,0,0
66,50,Pass,50,60,116,2.36,6,0.001,0.009
66,50,Run,50,60,2,0.015,0,0,0
66,50,Pass,50,62,119,2.112,6,0.001,0.008
66,50,Run,50,62,2,0.013,0,0,0
66,50,Pass,50,64,112,1.712,6,0.001,0.01
66,50,Run,50,64,2,0.008,0,0,0
66,50,Pass,50,66,97,1.215,6,0.001,0.016
66,50,Run,50,66,2,0.004,0,0,0
66,50,Pass,50,68,91,0.763,5,0.001,0.025
66,50,Run,50,68,2,0.001,0,0,0
66,50,Pass,50,70,75,0.472,4,0.001,0.029
66,50,Run,50,70,2,0,0,0,0
66,50,Pass,50,72,62,0.347,4,0,0.021
66,50,Run,50,72,1,0,0,0,0
66,50,Pass,50,74,44,0.302,4,0,0.01
66,50,Pass,50,76,36,0.25,2,0,0.005
66,50,Pass,50,78,30,0.166,2,0,0.003
66,50,Pass,50,80,20,0.083,0,0,0.003
66,50,Pass,48,0,3,0.034,0,0,0
66,50,Pass,48,2,4,0.067,0,0,0
66,50,Pass,48,4,4,0.095,0,0,0
66,50,Pass,48,6,9,0.102,0,0,0
66,50,Pass,48,8,12,0.094,0,0,0
66,50,Pass,48,10,14,0.089,0,0,0
66,50,Pass,48,12,21,0.09,0,0,0
66,50,Pass,48,14,26,0.098,1,0,0
66,50,Pass,48,16,40,0.12,1,0,0.001
66,50,Pass,48,18,48,0.159,1,0,0.002
66,50,Pass,48,20,56,0.247,1,0,0.004
66,50,Pass,48,22,61,0.471,1,0,0.005
66,50,Pass,48,24,73,0.896,1,0,0.004
66,50,Pass,48,26,99,1.388,2,0,0.003
66,50,Pass,48,28,134,1.631,4,0,0.003
66,50,Pass,48,30,153,1.462,4,0,0.005
66,50,Pass,48,32,162,1.086,5,0.001,0.015
66,50,Run,48,32,1,0,0,0,0
66,50,Pass,48,34,166,0.835,5,0.002,0.038
66,50,Run,48,34,1,0,0,0,0
66,50,Pass,48,36,167,0.817,5,0.002,0.057
66,50,Run,48,36,1,0,0,0,0
66,50,Pass,48,38,163,0.888,4,0.003,0.056
66,50,Run,48,38,1,0,0,0,0
66,50,Pass,48,40,166,0.87,4,0.002,0.045
66,50,Run,48,40,1,0,0,0,0
66,50,Pass,48,42,165,0.733,4,0.001,0.031
66,50,Run,48,42,1,0,0,0,0
66,50,Pass,48,44,165,0.586,4,0,0.017
66,50,Run,48,44,1,0,0,0,0
66,50,Pass,48,46,166,0.561,4,0,0.006
66,50,Run,48,46,2,0,0,0,0
66,50,Pass,48,48,165,0.737,4,0,0.002
66,50,Run,48,48,3,0,0,0,0
66,50,Pass,48,50,172,1.089,5,0,0.001
66,50,Run,48,50,3,0,0,0,0
66,50,Pass,48,52,161,1.52,5,0,0.002
66,50,Run,48,52,2,0.001,0,0,0
66,50,Pass,48,54,134,1.918,3,0,0.003
66,50,Run,48,54,2,0.002,0,0,0
66,50,Pass,48,56,124,2.17,6,0,0.004
66,50,Run,48,56,2,0.005,0,0,0
66,50,Pass,48,58,107,2.181,6,0.001,0.005
66,50,Run,48,58,2,0.009,0,0,0
66,50,Pass,48,60,104,1.963,6,0.001,0.005
66,50,Run,48,60,2,0.011,0,0,0
66,50,Pass,48,62,106,1.606,6,0.001,0.008
66,50,Run,48,62,2,0.01,0,0,0
66,50,Pass,48,64,103,1.189,6,0.001,0.018
66,50,Run,48,64,2,0.006,0,0,0
66,50,Pass,48,66,92,0.783,5,0.002,0.038
66,50,Run,48,66,2,0.003,0,0,0
66,50,Pass,48,68,83,0.462,4,0.002,0.067
66,50,Run,48,68,2,0.001,0,0,0
66,50,Pass,48,70,65,0.264,4,0.001,0.087
66,50,Run,48,70,2,0,0,0,0
66,50,Pass,48,72,53,0.178,4,0.001,0.067
66,50,Run,48,72,1,0,0,0,0
66,50,Pass,48,74,42,0.157,3,0,0.03
66,50,Pass,48,76,31,0.142,2,0,0.011
66,50,Pass,48,78,25,0.105,2,0,0.005
66,50,Pass,48,80,18,0.058,1,0,0.003
66,50,Pass,46,0,3,0.037,0,0,0
66,50,Pass,46,2,3,0.073,0,0,0
66,50,Pass,46,4,5,0.101,0,0,0
66,50,Pass,46,6,6,0.101,0,0,0
66,50,Pass,46,8,10,0.077,0,0,0
66,50,Pass,46,10,14,0.055,0,0,0
66,50,Pass,46,12,15,0.044,0,0,0
66,50,Pass,46,14,24,0.043,1,0,0
66,50,Pass,46,16,32,0.049,1,0,0
66,50,Pass,46,18,45,0.068,1,0,0.001
66,50,Pass,46,20,50,0.129,1,0,0.002
66,50,Pass,46,22,55,0.309,1,0,0.002
66,50,Pass,46,24,64,0.659,1,0,0.001
66,50,Pass,46,26,83,1.061,1,0,0.001
66,50,Pass,46,28,123,1.24,4,0,0.001
66,50,Pass,46,30,138,1.063,4,0,0.002
66,50,Pass,46,32,147,0.721,5,0,0.009
66,50,Pass,46,34,154,0.503,5,0.001,0.025
66,50,Run,46,34,1,0,0,0,0
66,50,Pass,46,36,153,0.503,5,0.001,0.039
66,50,Run,46,36,1,0,0,0,0
66,50,Pass,46,38,150,0.594,4,0.001,0.037
66,50,Run,46,38,1,0,0,0,0
66,50,Pass,46,40,154,0.601,4,0.001,0.03
66,50,Run,46,40,1,0,0,0,0
66,50,Pass,46,42,150,0.484,4,0.001,0.023
66,50,Run,46,42,1,0,0,0,0
66,50,Pass,46,44,148,0.34,4,0,0.016
66,50,Run,46,44,1,0,0,0,0
66,50,Pass,46,46,152,0.292,3,0,0.008
66,50,Run,46,46,2,0,0,0,0
66,50,Pass,46,48,160,0.404,3,0,0.002
66,50,Run,46,48,3,0,0,0,0
66,50,Pass,46,50,150,0.681,4,0,0.001
66,50,Run,46,50,2,0,0,0,0
66,50,Pass,46,52,152,1.075,4,0,0.001
66,50,Run,46,52,2,0,0,0,0
66,50,Pass,46,54,128,1.482,4,0,0.002
66,50,Run,46,54,2,0.001,0,0,0
66,50,Pass,46,56,100,1.738,3,0,0.002
66,50,Run,46,56,2,0.003,0,0,0
66,50,Pass,46,58,99,1.726,5,0,0.003
66,50,Run,46,58,2,0.005,0,0,0
66,50,Pass,46,60,95,1.472,6,0,0.004
66,50,Run,46,60,2,0.006,0,0,0
66,50,Pass,46,62,91,1.11,5,0.001,0.011
66,50,Run,46,62,2,0.005,0,0,0
66,50,Pass,46,64,95,0.758,5,0.001,0.032
66,50,Run,46,64,2,0.003,0,0,0
66,50,Pass,46,66,84,0.477,4,0.002,0.074
66,50,Run,46,66,2,0.001,0,0,0
66,50,Pass,46,68,74,0.283,4,0.002,0.132
66,50,Run,46,68,2,0,0,0,0
66,50,Pass,46,70,57,0.165,4,0.001,0.166
66,50,Run,46,70,2,0,0,0,0
66,50,Pass,46,72,48,0.111,2,0.001,0.127
66,50,Run,46,72,1,0,0,0,0
66,50,Pass,46,74,37,0.103,2,0,0.051
66,50,Pass,46,76,28,0.103,2,0,0.014
66,50,Pass,46,78,20,0.084,1,0,0.004
66,50,Pass,46,80,18,0.05,1,0,0.002
66,50,Pass,44,0,2,0.029,0,0,0
66,50,Pass,44,2,2,0.056,0,0,0
66,50,Pass,44,4,3,0.077,0,0,0
66,50,Pass,44,6,4,0.075,0,0,0
66,50,Pass,44,8,7,0.053,0,0,0
66,50,Pass,44,10,8,0.032,0,0,0
66,50,Pass,44,12,13,0.022,0,0,0
66,50,Pass,44,14,16,0.021,0,0,0
66,50,Pass,44,16,23,0.024,1,0,0
66,50,Pass,44,18,33,0.034,1,0,0
66,50,Pass,44,20,42,0.072,1,0,0.001
66,50,Pass,44,22,47,0.19,1,0,0
66,50,Pass,44,24,51,0.418,1,0,0
66,50,Pass,44,26,64,0.676,1,0,0
66,50,Pass,44,28,94,0.782,2,0,0
66,50,Pass,44,30,114,0.652,3,0,0.001
66,50,Pass,44,32,126,0.425,5,0,0.004
66,50,Pass,44,34,131,0.299,5,0,0.013
66,50,Pass,44,36,130,0.332,4,0,0.019
66,50,Pass,44,38,131,0.428,4,0,0.018
66,50,Run,44,38,1,0,0,0,0
66,50,Pass,44,40,126,0.447,4,0,0.015
66,50,Run,44,40,1,0,0,0,0
66,50,Pass,44,42,122,0.353,3,0,0.014
66,50,Run,44,42,1,0,0,0,0
66,50,Pass,44,44,121,0.225,3,0,0.013
66,50,Run,44,44,1,0,0,0,0
66,50,Pass,44,46,131,0.159,3,0,0.01
66,50,Pass,44,48,134,0.205,3,0,0.004
66,50,Run,44,48,1,0,0,0,0
66,50,Pass,44,50,129,0.374,3,0,0.001
66,50,Run,44,50,2,0,0,0,0
66,50,Pass,44,52,122,0.65,3,0,0.001
66,50,Run,44,52,2,0,0,0,0
66,50,Pass,44,54,104,0.95,2,0,0.001
66,50,Run,44,54,2,0,0,0,0
66,50,Pass,44,56,92,1.136,3,0,0.001
66,50,Run,44,56,2,0.001,0,0,0
66,50,Pass,44,58,86,1.115,2,0,0.002
66,50,Run,44,58,2,0.002,0,0,0
66,50,Pass,44,60,82,0.92,3,0,0.004
66,50,Run,44,60,2,0.002,0,0,0
66,50,Pass,44,62,74,0.66,3,0,0.015
66,50,Run,44,62,2,0.002,0,0,0
66,50,Pass,44,64,70,0.43,2,0.001,0.046
66,50,Run,44,64,2,0.001,0,0,0
66,50,Pass,44,66,67,0.269,2,0.002,0.11
66,50,Run,44,66,2,0.001,0,0,0
66,50,Pass,44,68,60,0.168,2,0.002,0.186
66,50,Run,44,68,2,0,0,0,0
66,50,Pass,44,70,50,0.104,2,0.001,0.22
66,50,Run,44,70,2,0,0,0,0
66,50,Pass,44,72,40,0.073,2,0.001,0.16
66,50,Run,44,72,1,0,0,0,0
66,50,Pass,44,74,29,0.07,2,0,0.061
66,50,Pass,44,76,21,0.074,1,0,0.015
66,50,Pass,44,78,19,0.062,1,0,0.004
66,50,Pass,44,80,14,0.038,1,0,0.001
66,50,Pass,42,0,1,0.015,0,0,0
66,50,Pass,42,2,2,0.03,0,0,0
66,50,Pass,42,4,3,0.041,0,0,0
66,50,Pass,42,6,3,0.04,0,0,0
66,50,Pass,42,8,4,0.027,0,0,0
66,50,Pass,42,10,7,0.015,0,0,0
