x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,16,Run,58,8,2,0.003,0,0,0
90,16,Pass,58,10,25,0.007,0,0,0.024
90,16,Run,58,10,1,0.002,0,0,0
90,16,Pass,58,12,29,0.007,0,0,0.088
90,16,Run,58,12,1,0.001,0,0,0
90,16,Pass,58,14,28,0.019,0,0,0.146
90,16,Run,58,14,1,0,0,0,0
90,16,Pass,58,16,29,0.057,0,0,0.158
90,16,Run,58,16,1,0,0,0,0
90,16,Pass,58,18,27,0.127,0,0.001,0.162
90,16,Pass,58,20,27,0.201,0,0.002,0.163
90,16,Pass,58,22,26,0.223,0,0.002,0.163
90,16,Pass,58,24,23,0.175,0,0.001,0.162
90,16,Pass,58,26,25,0.101,0,0.001,0.152
90,16,Pass,58,28,20,0.049,0,0,0.119
90,16,Pass,58,30,23,0.027,0,0,0.058
90,16,Pass,58,32,19,0.018,0,0,0.018
90,16,Pass,58,34,19,0.012,0,0,0.008
90,16,Pass,58,36,14,0.008,0,0,0.011
90,16,Pass,58,38,14,0.008,0,0,0.018
90,16,Pass,58,40,13,0.008,0,0,0.022
90,16,Pass,58,42,11,0.007,0,0,0.026
90,16,Pass,58,44,10,0.005,0,0,0.029
90,16,Pass,58,46,9,0.003,0,0,0.029
90,16,Pass,58,48,8,0.002,0,0,0.018
90,16,Pass,58,50,6,0.002,0,0,0.006
90,16,Pass,58,52,5,0.003,0,0,0.001
90,16,Pass,58,54,4,0.002,0,0,0
90,16,Pass,58,56,3,0.001,0,0,0
90,16,Pass,58,58,3,0.001,0,0,0
90,16,Pass,58,60,3,0,0,0,0
90,16,Pass,58,62,2,0,0,0,0
90,16,Pass,58,64,2,0,0,0,0
90,16,Pass,58,66,1,0,0,0,0
90,16,Pass,58,68,1,0,0,0,0
90,16,Pass,56,0,6,0.001,0,0,0.001
90,16,Run,56,0,2,0,0,0,0
90,16,Pass,56,2,7,0.003,0,0,0.001
90,16,Run,56,2,2,0,0,0,0
90,16,Pass,56,4,8,0.006,0,0,0.001
90,16,Run,56,4,2,0,0,0,0
90,16,Pass,56,6,10,0.01,0,0,0.001
90,16,Run,56,6,1,0.001,0,0,0
90,16,Pass,56,8,13,0.011,0,0,0.001
90,16,Run,56,8,1,0.001,0,0,0
90,16,Pass,56,10,14,0.009,0,0,0.008
90,16,Run,56,10,1,0,0,0,0
90,16,Pass,56,12,17,0.007,0,0,0.06
90,16,Run,56,12,1,0,0,0,0
90,16,Pass,56,14,17,0.014,0,0,0.141
90,16,Run,56,14,1,0,0,0,0
90,16,Pass,56,16,15,0.042,0,0,0.16
90,16,Pass,56,18,15,0.094,0,0.001,0.163
90,16,Pass,56,20,15,0.148,0,0.001,0.164
90,16,Pass,56,22,17,0.164,0,0.001,0.164
90,16,Pass,56,24,19,0.127,0,0.001,0.164
90,16,Pass,56,26,17,0.07,0,0.001,0.163
90,16,Pass,56,28,16,0.028,0,0,0.153
90,16,Pass,56,30,15,0.01,0,0,0.118
90,16,Pass,56,32,16,0.004,0,0,0.055
90,16,Pass,56,34,13,0.002,0,0,0.018
90,16,Pass,56,36,12,0.002,0,0,0.012
90,16,Pass,56,38,11,0.002,0,0,0.015
90,16,Pass,56,40,10,0.002,0,0,0.017
90,16,Pass,56,42,11,0.002,0,0,0.019
90,16,Pass,56,44,10,0.001,0,0,0.02
90,16,Pass,56,46,8,0.001,0,0,0.015
90,16,Pass,56,48,7,0.001,0,0,0.006
90,16,Pass,56,50,5,0.001,0,0,0.002
90,16,Pass,56,52,4,0.001,0,0,0
90,16,Pass,56,54,4,0.001,0,0,0
90,16,Pass,56,56,3,0.001,0,0,0
90,16,Pass,56,58,3,0,0,0,0
90,16,Pass,56,60,3,0,0,0,0
90,16,Pass,56,62,2,0,0,0,0
90,16,Pass,56,64,2,0,0,0,0
90,16,Pass,56,66,1,0,0,0,0
90,16,Pass,56,68,1,0,0,0,0
90,16,Pass,56,70,1,0,0,0,0
90,16,Pass,54,0,2,0.001,0,0,0
90,16,Pass,54,2,2,0.004,0,0,0
90,16,Run,54,2,1,0,0,0,0
90,16,Pass,54,4,4,0.008,0,0,0
90,16,Run,54,4,1,0,0,0,0
90,16,Pass,54,6,5,0.013,0,0,0
90,16,Run,54,6,1,0,0,0,0
90,16,Pass,54,8,7,0.015,0,0,0
90,16,Run,54,8,1,0,0,0,0
90,16,Pass,54,10,10,0.012,0,0,0.003
90,16,Run,54,10,1,0,0,0,0
90,16,Pass,54,12,9,0.008,0,0,0.03
90,16,Run,54,12,1,0,0,0,0
90,16,Pass,54,14,7,0.009,0,0,0.118
90,16,Pass,54,16,9,0.022,0,0,0.156
90,16,Pass,54,18,9,0.049,0,0,0.161
90,16,Pass,54,20,8,0.078,0,0.001,0.162
90,16,Pass,54,22,8,0.086,0,0.001,0.163
90,16,Pass,54,24,9,0.066,0,0.001,0.163
90,16,Pass,54,26,10,0.036,0,0,0.164
90,16,Pass,54,28,10,0.014,0,0,0.163
90,16,Pass,54,30,8,0.004,0,0,0.156
90,16,Pass,54,32,9,0.001,0,0,0.12
90,16,Pass,54,34,8,0,0,0,0.049
90,16,Pass,54,36,7,0,0,0,0.011
90,16,Pass,54,38,8,0,0,0,0.01
90,16,Pass,54,40,10,0,0,0,0.012
90,16,Pass,54,42,9,0,0,0,0.01
90,16,Pass,54,44,7,0,0,0,0.008
90,16,Pass,54,46,6,0,0,0,0.004
90,16,Pass,54,48,3,0.001,0,0,0
90,16,Pass,54,50,4,0.001,0,0,0
90,16,Pass,54,52,4,0.001,0,0,0
90,16,Pass,54,54,3,0.001,0,0,0
90,16,Pass,54,56,3,0,0,0,0
90,16,Pass,54,58,3,0,0,0,0
90,16,Pass,54,60,3,0,0,0,0
90,16,Pass,54,62,2,0,0,0,0
90,16,Pass,54,64,2,0,0,0,0
90,16,Pass,54,66,1,0,0,0,0
90,16,Pass,54,68,1,0,0,0,0
90,16,Pass,54,70,1,0,0,0,0
90,16,Pass,54,72,1,0,0,0,0
90,16,Pass,52,0,1,0.001,0,0,0
90,16,Pass,52,2,1,0.003,0,0,0
90,16,Pass,52,4,1,0.008,0,0,0
90,16,Pass,52,6,1,0.013,0,0,0
90,16,Pass,52,8,2,0.014,0,0,0
90,16,Pass,52,10,4,0.011,0,0,0
90,16,Pass,52,12,6,0.007,0,0,0.013
90,16,Pass,52,14,6,0.005,0,0,0.082
90,16,Pass,52,16,6,0.009,0,0,0.146
90,16,Pass,52,18,6,0.018,0,0,0.157
90,16,Pass,52,20,6,0.029,0,0,0.159
90,16,Pass,52,22,5,0.032,0,0,0.16
90,16,Pass,52,24,5,0.024,0,0,0.161
90,16,Pass,52,26,5,0.013,0,0,0.162
90,16,Pass,52,28,6,0.005,0,0,0.162
90,16,Pass,52,30,6,0.001,0,0,0.162
90,16,Pass,52,32,6,0,0,0,0.157
90,16,Pass,52,34,3,0,0,0,0.027
90,16,Pass,52,36,5,0,0,0,0.011
90,16,Pass,52,38,5,0,0,0,0.005
90,16,Pass,52,40,5,0,0,0,0.002
90,16,Pass,52,42,3,0,0,0,0
90,16,Pass,52,44,4,0,0,0,0
90,16,Pass,52,46,3,0,0,0,0
90,16,Pass,52,48,3,0,0,0,0
90,16,Pass,52,50,3,0,0,0,0
90,16,Pass,52,52,3,0,0,0,0
90,16,Pass,52,54,3,0,0,0,0
90,16,Pass,52,56,3,0,0,0,0
90,16,Pass,52,58,3,0,0,0,0
90,16,Pass,52,60,3,0,0,0,0
90,16,Pass,52,62,2,0,0,0,0
90,16,Pass,52,64,1,0,0,0,0
90,16,Pass,52,66,1,0,0,0,0
90,16,Pass,52,68,1,0,0,0,0
90,16,Pass,52,70,1,0,0,0,0
90,16,Pass,52,72,1,0,0,0,0
90,16,Pass,50,0,1,0.001,0,0,0
90,16,Pass,50,2,1,0.002,0,0,0
90,16,Pass,50,4,1,0.005,0,0,0
90,16,Pass,50,6,1,0.009,0,0,0
90,16,Pass,50,8,2,0.01,0,0,0
90,16,Pass,50,10,2,0.007,0,0,0
90,16,Pass,50,12,4,0.004,0,0,0.005
90,16,Pass,50,14,4,0.002,0,0,0.046
90,16,Pass,50,16,5,0.003,0,0,0.129
90,16,Pass,50,18,5,0.005,0,0,0.152
90,16,Pass,50,20,5,0.007,0,0,0.156
90,16,Pass,50,22,3,0.008,0,0,0.157
90,16,Pass,50,24,3,0.006,0,0,0.158
90,16,Pass,50,26,3,0.003,0,0,0.159
90,16,Pass,50,28,4,0.001,0,0,0.16
90,16,Pass,50,30,4,0,0,0,0.16
90,16,Pass,50,32,2,0,0,0,0.037
90,16,Pass,50,34,1,0,0,0,0
90,16,Pass,50,36,1,0,0,0,0
90,16,Pass,50,38,1,0,0,0,0
90,16,Pass,50,40,1,0,0,0,0
90,16,Pass,50,42,1,0,0,0,0
90,16,Pass,50,44,1,0,0,0,0
90,16,Pass,50,46,2,0,0,0,0
90,16,Pass,50,48,3,0,0,0,0
90,16,Pass,50,50,3,0,0,0,0
90,16,Pass,50,52,3,0,0,0,0
90,16,Pass,50,54,3,0,0,0,0
90,16,Pass,50,56,3,0,0,0,0
90,16,Pass,50,58,3,0,0,0,0
90,16,Pass,50,60,2,0,0,0,0
90,16,Pass,50,62,1,0,0,0,0
90,16,Pass,50,64,1,0,0,0,0
90,16,Pass,50,66,1,0,0,0,0
90,16,Pass,50,68,1,0,0,0,0
90,16,Pass,50,70,1,0,0,0,0
90,16,Pass,50,72,1,0,0,0,0
90,16,Pass,48,0,1,0,0,0,0
90,16,Pass,48,2,1,0.001,0,0,0
90,16,Pass,48,4,1,0.003,0,0,0
90,16,Pass,48,6,1,0.004,0,0,0
90,16,Pass,48,8,2,0.005,0,0,0
90,16,Pass,48,10,2,0.004,0,0,0
90,16,Pass,48,12,3,0.002,0,0,0
90,16,Pass,48,14,4,0.001,0,0,0.022
90,16,Pass,48,16,4,0.001,0,0,0.1
90,16,Pass,48,18,4,0.001,0,0,0.144
90,16,Pass,48,20,3,0.001,0,0,0.152
90,16,Pass,48,22,3,0.001,0,0,0.153
90,16,Pass,48,24,3,0.001,0,0,0.154
90,16,Pass,48,26,3,0.001,0,0,0.155
90,16,Pass,48,28,3,0,0,0,0.157
90,16,Pass,48,30,2,0,0,0,0.044
90,16,Pass,48,40,1,0,0,0,0
90,16,Pass,48,42,1,0,0,0,0
90,16,Pass,48,44,1,0,0,0,0
90,16,Pass,48,46,1,0,0,0,0
90,16,Pass,48,48,2,0,0,0,0
90,16,Pass,48,50,3,0,0,0,0
90,16,Pass,48,52,3,0,0,0,0
90,16,Pass,48,54,3,0,0,0,0
90,16,Pass,48,56,3,0,0,0,0
90,16,Pass,48,58,2,0,0,0,0
90,16,Pass,48,60,1,0,0,0,0
90,16,Pass,48,62,1,0,0,0,0
90,16,Pass,48,64,1,0,0,0,0
90,16,Pass,48,66,1,0,0,0,0
90,16,Pass,48,68,1,0,0,0,0
90,16,Pass,48,70,1,0,0,0,0
90,16,Pass,48,72,1,0,0,0,0
90,16,Pass,48,74,1,0,0,0,0
90,16,Pass,46,0,1,0,0,0,0
90,16,Pass,46,2,1,0,0,0,0
90,16,Pass,46,4,1,0.001,0,0,0
90,16,Pass,46,6,1,0.001,0,0,0
90,16,Pass,46,8,1,0.001,0,0,0
90,16,Pass,46,10,2,0.001,0,0,0
90,16,Pass,46,12,2,0.001,0,0,0
90,16,Pass,46,14,2,0,0,0,0.001
90,16,Pass,46,16,3,0,0,0,0.014
90,16,Pass,46,18,4,0,0,0,0.132
90,16,Pass,46,20,3,0,0,0,0.147
90,16,Pass,46,22,3,0,0,0,0.148
90,16,Pass,46,24,3,0,0,0,0.15
90,16,Pass,46,26,2,0,0,0,0.048
90,16,Pass,46,28,2,0,0,0,0.046
90,16,Pass,46,42,1,0,0,0,0
90,16,Pass,46,44,1,0,0,0,0
90,16,Pass,46,46,1,0,0,0,0
90,16,Pass,46,48,2,0,0,0,0
90,16,Pass,46,50,2,0,0,0,0
90,16,Pass,46,52,2,0,0,0,0
90,16,Pass,46,54,2,0,0,0,0
90,16,Pass,46,56,2,0,0,0,0
90,16,Pass,46,58,1,0,0,0,0
90,16,Pass,46,60,1,0,0,0,0
90,16,Pass,46,62,1,0,0,0,0
90,16,Pass,46,64,1,0,0,0,0
90,16,Pass,46,66,1,0,0,0,0
90,16,Pass,46,68,1,0,0,0,0
90,16,Pass,46,70,1,0,0,0,0
90,16,Pass,46,72,1,0,0,0,0
90,16,Pass,46,74,1,0,0,0,0
90,16,Pass,44,0,1,0,0,0,0
90,16,Pass,44,2,1,0,0,0,0
90,16,Pass,44,4,1,0,0,0,0
90,16,Pass,44,6,1,0,0,0,0
90,16,Pass,44,8,1,0,0,0,0
90,16,Pass,44,10,1,0,0,0,0
90,16,Pass,44,12,1,0,0,0,0
90,16,Pass,44,14,2,0,0,0,0.001
90,16,Pass,44,16,2,0,0,0,0.007
90,16,Pass,44,18,1,0,0,0,0.129
90,16,Pass,44,20,2,0,0,0,0.063
90,16,Pass,44,22,2,0,0,0,0.058
90,16,Pass,44,24,1,0,0,0,0.129
90,16,Pass,44,26,1,0,0,0,0.129
90,16,Pass,44,44,1,0,0,0,0
90,16,Pass,44,46,1,0,0,0,0
90,16,Pass,44,48,2,0,0,0,0
90,16,Pass,44,50,2,0,0,0,0
90,16,Pass,44,52,2,0,0,0,0
90,16,Pass,44,54,1,0,0,0,0
90,16,Pass,44,56,1,0,0,0,0
90,16,Pass,44,58,1,0,0,0,0
90,16,Pass,44,60,1,0,0,0,0
90,16,Pass,44,62,1,0,0,0,0
90,16,Pass,44,64,1,0,0,0,0
90,16,Pass,44,66,1,0,0,0,0
90,16,Pass,44,68,1,0,0,0,0
90,16,Pass,44,70,1,0,0,0,0
90,16,Pass,44,72,1,0,0,0,0
90,16,Pass,42,2,1,0,0,0,0
90,16,Pass,42,4,1,0,0,0,0
90,16,Pass,42,6,1,0,0,0,0
90,16,Pass,42,8,1,0,0,0,0
90,16,Pass,42,10,1,0,0,0,0
90,16,Pass,42,12,1,0,0,0,0
90,16,Pass,42,14,1,0,0,0,0
90,16,Pass,42,50,1,0,0,0,0
90,16,Pass,42,52,1,0,0,0,0
90,16,Pass,42,54,1,0,0,0,0
90,16,Pass,42,56,1,0,0,0,0
90,16,Pass,42,58,1,0,0,0,0
90,16,Pass,42,60,1,0,0,0,0
90,16,Pass,42,62,1,0,0,0,0
90,16,Pass,42,64,1,0,0,0,0
90,16,Pass,42,66,1,0,0,0,0
90,16,Pass,42,68,1,0,0,0,0
90,16,Pass,42,70,1,0,0,0,0
90,16,Pass,42,72,1,0,0,0,0
90,16,Pass,40,6,1,0,0,0,0
90,16,Pass,40,8,1,0,0,0,0
90,16,Pass,40,50,1,0,0,0,0
90,16,Pass,40,52,1,0,0,0,0
90,16,Pass,40,54,1,0,0,0,0
90,16,Pass,40,56,1,0,0,0,0
90,16,Pass,40,58,1,0,0,0,0
90,16,Pass,40,60,1,0,0,0,0
90,16,Pass,40,62,1,0,0,0,0
90,16,Pass,40,64,1,0,0,0,0
90,16,Pass,40,66,1,0,0,0,0
90,16,Pass,40,68,1,0,0,0,0
90,16,Pass,40,70,1,0,0,0,0
90,16,Pass,38,52,1,0,0,0,0
90,16,Pass,38,54,1,0,0,0,0
90,16,Pass,38,56,1,0,0,0,0
90,16,Pass,38,58,1,0,0,0,0
90,16,Pass,38,60,1,0,0,0,0
90,16,Pass,38,62,1,0,0,0,0
90,16,Pass,38,64,1,0,0,0,0
90,16,Pass,38,66,1,0,0,0,0
90,16,Pass,38,68,1,0,0,0,0
90,16,Pass,36,56,1,0,0,0,0
90,16,Pass,36,58,1,0,0,0,0
90,16,Pass,36,60,1,0,0,0,0
90,16,Pass,36,62,1,0,0,0,0
90,16,Pass,36,64,1,0,0,0,0
90,16,Pass,36,66,1,0,0,0,0
90,16,Run,12,0,1,0.001,0,0,0
90,16,Run,12,2,1,0,0,0,0
90,16,Run,12,4,1,0,0,0,0
90,16,Run,10,0,1,0.004,0,0,0
90,16,Run,10,2,1,0.003,0,0,0
90,16,Run,10,4,1,0.002,0,0,0
90,16,Run,10,6,1,0.001,0,0,0
90,16,Run,10,8,1,0,0,0,0
90,16,Run,8,0,1,0.021,0,0,0
90,16,Run,8,2,1,0.018,0,0,0
90,16,Run,8,4,1,0.01,0,0,0
90,16,Run,8,6,1,0.004,0,0,0
90,16,Run,8,8,1,0.001,0,0,0
90,16,Run,8,10,1,0,0,0,0
90,16,Run,6,0,1,0.075,0,0,0
90,16,Run,6,2,1,0.062,0,0,0
90,16,Run,6,4,1,0.036,0,0,0
90,16,Run,6,6,1,0.015,0,0,0
90,16,Run,6,8,1,0.004,0,0,0
90,16,Run,6,10,1,0.001,0,0,0
90,16,Run,4,0,1,0.184,0,0,0
90,16,Run,4,2,1,0.153,0,0,0
90,16,Run,4,4,1,0.089,0,0,0
90,16,Run,4,6,1,0.036,0,0,0
90,16,Run,4,8,1,0.01,0,0,0
90,16,Run,4,10,1,0.002,0,0,0
90,16,Run,4,12,1,0,0,0,0
90,16,Run,2,0,1,0.316,0,0,0
90,16,Run,2,2,1,0.264,0,0,0
90,16,Run,2,4,1,0.153,0,0,0
90,16,Run,2,6,1,0.062,0,0,0
90,16,Run,2,8,1,0.018,0,0,0
90,16,Run,2,10,1,0.003,0,0,0
90,16,Run,2,12,1,0,0,0,0
90,16,Run,0,0,1,0.378,0,0,0
90,16,Run,0,2,1,0.316,0,0,0
90,16,Run,0,4,1,0.184,0,0,0
90,16,Run,0,6,1,0.075,0,0,0
90,16,Run,0,8,1,0.021,0,0,0
90,16,Run,0,10,1,0.004,0,0,0
90,16,Run,0,12,1,0.001,0,0,0
90,16,Shot,NaN,NaN,5,0.066,0,0,0
