x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,70,Pass,48,4,5,0.002,0,0,0
48,70,Pass,48,6,6,0.005,0,0,0
48,70,Pass,48,8,6,0.013,0,0,0
48,70,Pass,48,10,8,0.028,0,0,0
48,70,Pass,48,12,14,0.049,0,0,0
48,70,Pass,48,14,20,0.063,0,0,0
48,70,Pass,48,16,27,0.066,0,0,0.001
48,70,Pass,48,18,39,0.071,0,0,0.005
48,70,Pass,48,20,43,0.12,0,0,0.009
48,70,Pass,48,22,49,0.268,1,0,0.01
48,70,Pass,48,24,56,0.561,1,0,0.007
48,70,Pass,48,26,69,0.989,1,0,0.005
48,70,Pass,48,28,85,1.413,1,0,0.003
48,70,Pass,48,30,97,1.608,2,0,0.003
48,70,Pass,48,32,104,1.5,2,0.001,0.007
48,70,Pass,48,34,115,1.364,4,0.001,0.02
48,70,Run,48,34,1,0,0,0,0
48,70,Pass,48,36,130,1.561,4,0.003,0.037
48,70,Run,48,36,2,0.002,1,0,0.002
48,70,Pass,48,38,148,2.085,5,0.005,0.044
48,70,Run,48,38,3,0.007,1,0,0.002
48,70,Pass,48,40,161,2.528,6,0.006,0.045
48,70,Run,48,40,3,0.018,1,0,0.001
48,70,Pass,48,42,185,2.584,6,0.006,0.042
48,70,Run,48,42,4,0.035,1,0,0.001
48,70,Pass,48,44,206,2.454,7,0.004,0.034
48,70,Run,48,44,6,0.047,1,0,0.001
48,70,Pass,48,46,242,2.641,8,0.003,0.02
48,70,Run,48,46,6,0.046,1,0,0.001
48,70,Pass,48,48,286,3.408,7,0.002,0.011
48,70,Run,48,48,6,0.035,1,0,0.001
48,70,Pass,48,50,331,4.649,7,0.002,0.009
48,70,Run,48,50,7,0.027,1,0,0
48,70,Pass,48,52,371,6.274,9,0.004,0.011
48,70,Run,48,52,7,0.028,1,0,0
48,70,Pass,48,54,399,8.331,10,0.007,0.016
48,70,Run,48,54,6,0.032,0,0,0
48,70,Pass,48,56,449,10.552,11,0.012,0.021
48,70,Run,48,56,4,0.03,0,0,0
48,70,Pass,48,58,501,12.243,11,0.017,0.027
48,70,Run,48,58,4,0.021,0,0,0
48,70,Pass,48,60,541,12.912,10,0.02,0.03
48,70,Run,48,60,4,0.011,0,0,0
48,70,Pass,48,62,591,12.838,10,0.02,0.03
48,70,Run,48,62,4,0.004,0,0,0
48,70,Pass,48,64,664,12.855,9,0.018,0.027
48,70,Run,48,64,3,0.001,0,0,0
48,70,Pass,48,66,719,13.432,8,0.015,0.021
48,70,Run,48,66,4,0,0,0,0
48,70,Pass,48,68,737,14.143,8,0.01,0.013
48,70,Run,48,68,3,0,0,0,0
48,70,Pass,48,70,702,14.499,5,0.005,0.007
48,70,Run,48,70,1,0,0,0,0
48,70,Pass,48,72,656,14.767,5,0.002,0.003
48,70,Run,48,72,1,0,0,0,0
48,70,Pass,48,74,612,15.025,5,0.001,0.002
48,70,Run,48,74,2,0,0,0,0
48,70,Pass,48,76,567,14.218,4,0.001,0.001
48,70,Run,48,76,2,0,0,0,0
48,70,Pass,48,78,506,11.37,2,0.001,0.002
48,70,Run,48,78,2,0,0,0,0
48,70,Pass,48,80,446,7.208,1,0.001,0.002
48,70,Run,48,80,1,0,0,0,0
48,70,Pass,46,2,3,0,0,0,0
48,70,Pass,46,4,5,0.001,0,0,0
48,70,Pass,46,6,6,0.006,0,0,0
48,70,Pass,46,8,6,0.021,0,0,0
48,70,Pass,46,10,9,0.054,0,0,0
48,70,Pass,46,12,13,0.103,0,0,0
48,70,Pass,46,14,23,0.137,0,0,0
48,70,Pass,46,16,28,0.132,0,0,0.001
48,70,Pass,46,18,38,0.113,0,0,0.003
48,70,Pass,46,20,46,0.151,0,0,0.008
48,70,Pass,46,22,51,0.347,1,0,0.008
48,70,Pass,46,24,58,0.788,1,0,0.006
48,70,Pass,46,26,73,1.457,1,0,0.004
48,70,Pass,46,28,90,2.127,1,0,0.002
48,70,Pass,46,30,100,2.453,2,0,0.003
48,70,Pass,46,32,112,2.343,2,0.001,0.007
48,70,Pass,46,34,121,2.19,2,0.002,0.02
48,70,Run,46,34,1,0,1,0,0.168
48,70,Pass,46,36,132,2.457,4,0.005,0.036
48,70,Run,46,36,2,0,1,0,0.034
48,70,Pass,46,38,155,3.051,5,0.007,0.043
48,70,Run,46,38,2,0.002,1,0,0.031
48,70,Pass,46,40,172,3.423,6,0.007,0.042
48,70,Run,46,40,3,0.004,1,0,0.027
48,70,Pass,46,42,192,3.318,6,0.006,0.036
48,70,Run,46,42,3,0.008,1,0,0.024
48,70,Pass,46,44,214,3.164,7,0.004,0.025
48,70,Run,46,44,5,0.011,1,0,0.021
48,70,Pass,46,46,247,3.598,7,0.002,0.013
48,70,Run,46,46,6,0.011,1,0,0.017
48,70,Pass,46,48,290,4.751,7,0.002,0.008
48,70,Run,46,48,6,0.01,1,0,0.011
48,70,Pass,46,50,346,6.228,7,0.003,0.008
48,70,Run,46,50,6,0.014,1,0,0.003
48,70,Pass,46,52,374,7.73,7,0.004,0.01
48,70,Run,46,52,7,0.025,1,0,0
48,70,Pass,46,54,412,9.371,9,0.006,0.013
48,70,Run,46,54,6,0.039,1,0,0
48,70,Pass,46,56,448,11.158,9,0.01,0.018
48,70,Run,46,56,5,0.045,0,0,0
48,70,Pass,46,58,508,12.612,10,0.014,0.022
48,70,Run,46,58,5,0.036,0,0,0
48,70,Pass,46,60,556,13.218,11,0.016,0.024
48,70,Run,46,60,5,0.021,0,0,0
48,70,Pass,46,62,598,13.089,11,0.015,0.023
48,70,Run,46,62,3,0.008,0,0,0
48,70,Pass,46,64,667,12.939,10,0.013,0.02
48,70,Run,46,64,3,0.002,0,0,0
48,70,Pass,46,66,719,13.227,8,0.01,0.015
48,70,Run,46,66,5,0,0,0,0
48,70,Pass,46,68,732,13.56,7,0.007,0.01
48,70,Run,46,68,3,0,0,0,0
48,70,Pass,46,70,722,13.464,5,0.004,0.005
48,70,Run,46,70,3,0,0,0,0
48,70,Pass,46,72,675,13.218,5,0.002,0.003
48,70,Run,46,72,3,0,0,0,0
48,70,Pass,46,74,624,13.043,5,0.001,0.002
48,70,Run,46,74,2,0,0,0,0
48,70,Pass,46,76,567,12.148,4,0.001,0.002
48,70,Run,46,76,2,0,0,0,0
48,70,Pass,46,78,510,9.689,2,0.001,0.003
48,70,Run,46,78,2,0,0,0,0
48,70,Pass,46,80,445,6.176,1,0.001,0.003
48,70,Run,46,80,2,0,0,0,0
48,70,Pass,44,0,1,0,0,0,0
48,70,Pass,44,2,2,0,0,0,0
48,70,Pass,44,4,3,0.002,0,0,0
48,70,Pass,44,6,3,0.008,0,0,0
48,70,Pass,44,8,6,0.033,0,0,0
48,70,Pass,44,10,9,0.089,0,0,0
48,70,Pass,44,12,12,0.17,0,0,0
48,70,Pass,44,14,22,0.226,0,0,0
48,70,Pass,44,16,27,0.214,0,0,0
48,70,Pass,44,18,37,0.165,0,0,0.002
48,70,Pass,44,20,46,0.184,0,0,0.005
48,70,Pass,44,22,53,0.403,1,0,0.006
48,70,Pass,44,24,58,0.932,1,0,0.004
48,70,Pass,44,26,69,1.744,1,0,0.003
48,70,Pass,44,28,82,2.562,1,0,0.002
48,70,Pass,44,30,102,2.994,2,0,0.002
48,70,Pass,44,32,119,2.955,2,0.001,0.007
48,70,Run,44,32,1,0,1,0,0.168
48,70,Pass,44,34,123,2.879,2,0.003,0.019
48,70,Run,44,34,1,0,1,0,0.168
48,70,Pass,44,36,136,3.228,3,0.005,0.033
48,70,Run,44,36,1,0,1,0,0.168
48,70,Pass,44,38,147,3.842,5,0.008,0.039
48,70,Run,44,38,1,0.001,1,0,0.168
48,70,Pass,44,40,173,4.148,6,0.008,0.037
48,70,Run,44,40,2,0.003,1,0,0.136
48,70,Pass,44,42,194,4.017,6,0.006,0.028
48,70,Run,44,42,2,0.005,1,0,0.132
48,70,Pass,44,44,217,4.05,6,0.003,0.016
48,70,Run,44,44,4,0.006,1,0,0.126
48,70,Pass,44,46,245,4.939,7,0.002,0.008
48,70,Run,44,46,4,0.005,1,0,0.106
48,70,Pass,44,48,298,6.691,6,0.002,0.006
48,70,Run,44,48,5,0.007,1,0,0.046
48,70,Pass,44,50,343,8.649,7,0.003,0.007
48,70,Run,44,50,6,0.016,1,0,0.008
48,70,Pass,44,52,374,10.246,7,0.004,0.008
48,70,Run,44,52,5,0.036,1,0,0.001
48,70,Pass,44,54,409,11.504,8,0.006,0.011
48,70,Run,44,54,5,0.06,1,0,0
48,70,Pass,44,56,469,12.593,9,0.009,0.014
48,70,Run,44,56,5,0.07,1,0,0
48,70,Pass,44,58,506,13.33,10,0.012,0.017
48,70,Run,44,58,4,0.057,0,0,0
48,70,Pass,44,60,542,13.431,10,0.013,0.019
48,70,Run,44,60,4,0.033,0,0,0
48,70,Pass,44,62,587,13.032,10,0.012,0.018
48,70,Run,44,62,5,0.013,0,0,0
48,70,Pass,44,64,649,12.683,9,0.01,0.015
48,70,Run,44,64,3,0.004,0,0,0
48,70,Pass,44,66,692,12.674,7,0.008,0.012
48,70,Run,44,66,3,0.001,0,0,0
48,70,Pass,44,68,688,12.617,6,0.006,0.009
48,70,Run,44,68,4,0,0,0,0
48,70,Pass,44,70,687,12.13,6,0.003,0.006
48,70,Run,44,70,3,0,0,0,0
48,70,Pass,44,72,665,11.486,5,0.002,0.003
48,70,Run,44,72,3,0,0,0,0
48,70,Pass,44,74,612,10.947,4,0.001,0.003
48,70,Run,44,74,3,0,0,0,0
48,70,Pass,44,76,557,9.968,4,0.001,0.003
48,70,Run,44,76,3,0,0,0,0
48,70,Pass,44,78,506,7.897,2,0.001,0.003
48,70,Run,44,78,2,0,0,0,0
48,70,Pass,44,80,427,5.06,1,0.001,0.004
48,70,Run,44,80,2,0,0,0,0
48,70,Pass,42,0,1,0,0,0,0
48,70,Pass,42,2,2,0,0,0,0
48,70,Pass,42,4,2,0.002,0,0,0
48,70,Pass,42,6,2,0.01,0,0,0
48,70,Pass,42,8,3,0.038,0,0,0
48,70,Pass,42,10,7,0.105,0,0,0
48,70,Pass,42,12,9,0.199,0,0,0
48,70,Pass,42,14,18,0.264,0,0,0
48,70,Pass,42,16,22,0.249,0,0,0
48,70,Pass,42,18,32,0.185,0,0,0.001
48,70,Pass,42,20,45,0.187,0,0,0.003
48,70,Pass,42,22,53,0.392,1,0,0.003
48,70,Pass,42,24,62,0.912,1,0,0.002
48,70,Pass,42,26,70,1.717,1,0,0.001
48,70,Pass,42,28,83,2.539,1,0,0.001
48,70,Pass,42,30,93,3.021,1,0,0.002
48,70,Pass,42,32,107,3.094,2,0.001,0.006
48,70,Run,42,32,1,0,1,0,0.168
48,70,Pass,42,34,116,3.138,2,0.002,0.015
48,70,Run,42,34,1,0,1,0,0.168
48,70,Pass,42,36,128,3.526,2,0.005,0.026
48,70,Run,42,36,1,0.001,1,0,0.168
48,70,Pass,42,38,140,4.091,2,0.007,0.031
48,70,Run,42,38,1,0.002,1,0,0.168
48,70,Pass,42,40,161,4.384,5,0.006,0.028
48,70,Run,42,40,1,0.005,1,0,0.168
48,70,Pass,42,42,194,4.398,6,0.005,0.02
48,70,Run,42,42,1,0.008,1,0,0.168
48,70,Pass,42,44,215,4.738,7,0.002,0.01
48,70,Run,42,44,2,0.009,1,0,0.166
48,70,Pass,42,46,245,6.057,8,0.002,0.005
48,70,Run,42,46,4,0.008,1,0,0.145
48,70,Pass,42,48,280,8.354,7,0.002,0.005
48,70,Run,42,48,4,0.01,1,0,0.07
48,70,Pass,42,50,326,10.879,7,0.003,0.006
48,70,Run,42,50,4,0.021,1,0,0.013
48,70,Pass,42,52,362,12.802,5,0.004,0.007
48,70,Run,42,52,4,0.047,1,0,0.002
48,70,Pass,42,54,403,13.875,7,0.006,0.009
48,70,Run,42,54,4,0.077,1,0,0
48,70,Pass,42,56,446,14.271,8,0.009,0.012
48,70,Run,42,56,4,0.088,1,0,0
48,70,Pass,42,58,494,14.134,9,0.011,0.015
48,70,Run,42,58,3,0.071,0,0,0
48,70,Pass,42,60,531,13.535,10,0.011,0.016
48,70,Run,42,60,4,0.04,0,0,0
48,70,Pass,42,62,563,12.706,9,0.011,0.016
48,70,Run,42,62,4,0.016,0,0,0
48,70,Pass,42,64,608,12.03,8,0.009,0.015
48,70,Run,42,64,3,0.005,0,0,0
48,70,Run,42,66,3,0.002,0,0,0
48,70,Pass,42,66,652,11.652,6,0.008,0.013
48,70,Run,42,68,3,0.001,0,0,0
48,70,Pass,42,68,652,11.254,6,0.006,0.011
48,70,Pass,42,70,643,10.57,6,0.005,0.008
48,70,Run,42,70,3,0.001,0,0,0
48,70,Pass,42,72,609,9.788,5,0.003,0.006
48,70,Run,42,72,3,0.001,0,0,0
48,70,Pass,42,74,560,9.052,4,0.002,0.004
48,70,Run,42,74,3,0.001,0,0,0
48,70,Pass,42,76,511,7.978,3,0.001,0.003
48,70,Run,42,76,3,0.001,0,0,0
48,70,Run,42,78,3,0.001,0,0,0
48,70,Pass,42,78,449,6.164,2,0.001,0.003
48,70,Run,42,80,2,0,0,0,0
48,70,Pass,42,80,384,3.891,1,0.001,0.004
48,70,Pass,40,0,1,0,0,0,0
48,70,Pass,40,2,2,0,0,0,0
48,70,Pass,40,4,2,0.001,0,0,0
48,70,Pass,40,6,3,0.008,0,0,0
48,70,Pass,40,8,3,0.032,0,0,0
48,70,Pass,40,10,5,0.086,0,0,0
48,70,Pass,40,12,7,0.163,0,0,0
48,70,Pass,40,14,11,0.216,0,0,0
48,70,Pass,40,16,21,0.204,0,0,0
48,70,Pass,40,18,25,0.152,0,0,0
48,70,Pass,40,20,42,0.153,0,0,0.001
48,70,Pass,40,22,49,0.326,0,0,0.002
48,70,Pass,40,24,58,0.767,1,0,0.001
48,70,Pass,40,26,68,1.456,1,0,0.001
48,70,Pass,40,28,81,2.168,1,0,0.001
48,70,Pass,40,30,90,2.619,1,0,0.001
48,70,Pass,40,32,100,2.772,1,0.001,0.004
48,70,Run,40,32,1,0,1,0,0.168
48,70,Pass,40,34,113,2.921,2,0.002,0.011
48,70,Run,40,34,1,0,1,0,0.168
48,70,Pass,40,36,119,3.315,2,0.003,0.018
48,70,Run,40,36,1,0.001,1,0,0.168
48,70,Pass,40,38,131,3.803,2,0.004,0.021
48,70,Run,40,38,1,0.003,1,0,0.168
48,70,Pass,40,40,151,4.091,3,0.004,0.019
48,70,Run,40,40,1,0.007,1,0,0.168
48,70,Pass,40,42,187,4.243,5,0.003,0.013
48,70,Run,40,42,1,0.011,1,0,0.168
48,70,Pass,40,44,213,4.754,6,0.002,0.006
48,70,Run,40,44,3,0.014,1,0,0.165
48,70,Pass,40,46,242,6.19,5,0.001,0.004
48,70,Run,40,46,3,0.013,1,0,0.144
48,70,Pass,40,48,280,8.672,5,0.002,0.004
48,70,Run,40,48,3,0.015,1,0,0.069
48,70,Pass,40,50,314,11.567,4,0.003,0.005
48,70,Run,40,50,4,0.031,1,0,0.013
48,70,Pass,40,52,353,13.887,5,0.004,0.006
48,70,Run,40,52,4,0.065,1,0,0.002
48,70,Pass,40,54,401,15.059,6,0.006,0.008
48,70,Run,40,54,4,0.103,1,0,0
48,70,Pass,40,56,434,15.117,6,0.008,0.011
48,70,Run,40,56,4,0.114,1,0,0
48,70,Pass,40,58,480,14.422,7,0.01,0.014
48,70,Run,40,58,4,0.089,0,0,0
48,70,Pass,40,60,498,13.362,9,0.011,0.016
48,70,Run,40,60,4,0.048,0,0,0
48,70,Pass,40,62,524,12.263,8,0.01,0.016
48,70,Run,40,62,3,0.019,0,0,0
48,70,Run,40,64,4,0.006,0,0,0
48,70,Pass,40,64,567,11.395,7,0.009,0.016
48,70,Run,40,66,4,0.004,0,0,0
48,70,Pass,40,66,607,10.816,6,0.009,0.016
48,70,Run,40,68,3,0.005,0,0,0
48,70,Pass,40,68,616,10.255,5,0.008,0.015
48,70,Run,40,70,2,0.006,0,0,0
48,70,Pass,40,70,593,9.477,5,0.006,0.013
48,70,Run,40,72,3,0.005,0,0,0
48,70,Pass,40,72,567,8.583,5,0.004,0.009
48,70,Run,40,74,3,0.004,0,0,0
48,70,Pass,40,74,512,7.646,4,0.002,0.006
48,70,Run,40,76,3,0.003,0,0,0
48,70,Pass,40,76,461,6.419,2,0.001,0.003
48,70,Run,40,78,3,0.002,0,0,0
48,70,Pass,40,78,411,4.718,2,0.001,0.003
48,70,Run,40,80,3,0.001,0,0,0
48,70,Pass,40,80,349,2.846,1,0,0.003
48,70,Pass,38,0,1,0,0,0,0
48,70,Pass,38,2,2,0,0,0,0
48,70,Pass,38,4,2,0.001,0,0,0
48,70,Pass,38,6,3,0.005,0,0,0
48,70,Pass,38,8,3,0.018,0,0,0
48,70,Pass,38,10,4,0.049,0,0,0
48,70,Pass,38,12,6,0.093,0,0,0
48,70,Pass,38,14,8,0.124,0,0,0
48,70,Pass,38,16,16,0.118,0,0,0
48,70,Pass,38,18,25,0.091,0,0,0
48,70,Pass,38,20,35,0.103,0,0,0.001
48,70,Pass,38,22,45,0.236,0,0,0.001
48,70,Pass,38,24,54,0.566,0,0,0
48,70,Pass,38,26,64,1.083,1,0,0
48,70,Pass,38,28,73,1.618,1,0,0
48,70,Pass,38,30,87,1.971,1,0,0.001
48,70,Pass,38,32,96,2.145,1,0,0.003
48,70,Run,38,32,1,0,1,0,0.168
48,70,Pass,38,34,99,2.373,1,0.001,0.006
48,70,Run,38,34,1,0,1,0,0.168
48,70,Pass,38,36,108,2.791,1,0.001,0.01
48,70,Run,38,36,1,0.001,1,0,0.168
48,70,Pass,38,38,130,3.227,1,0.002,0.012
48,70,Run,38,38,1,0.003,1,0,0.168
48,70,Pass,38,40,147,3.463,3,0.002,0.011
48,70,Run,38,40,1,0.007,1,0,0.168
48,70,Pass,38,42,182,3.584,5,0.001,0.008
48,70,Run,38,42,1,0.012,1,0,0.168
48,70,Pass,38,44,204,3.985,4,0.001,0.005
48,70,Run,38,44,3,0.015,1,0,0.162
48,70,Pass,38,46,229,5.172,3,0.001,0.003
48,70,Run,38,46,3,0.015,1,0,0.128
48,70,Pass,38,48,270,7.402,3,0.001,0.003
48,70,Run,38,48,3,0.023,1,0,0.048
48,70,Pass,38,50,295,10.27,3,0.002,0.004
48,70,Run,38,50,3,0.053,1,0,0.008
48,70,Pass,38,52,331,12.829,4,0.003,0.005
48,70,Run,38,52,3,0.112,1,0,0.001
48,70,Pass,38,54,376,14.297,6,0.006,0.008
48,70,Run,38,54,3,0.171,1,0,0
48,70,Pass,38,56,414,14.513,6,0.008,0.011
48,70,Run,38,56,3,0.183,1,0,0
48,70,Pass,38,58,449,13.844,6,0.01,0.014
48,70,Run,38,58,3,0.137,0,0,0
48,70,Pass,38,60,475,12.814,4,0.01,0.016
48,70,Run,38,60,3,0.072,0,0,0
48,70,Pass,38,62,497,11.819,5,0.009,0.015
48,70,Run,38,62,3,0.027,0,0,0
48,70,Run,38,64,4,0.011,0,0,0
48,70,Pass,38,64,519,11.111,5,0.008,0.015
48,70,Run,38,66,4,0.01,0,0,0
48,70,Pass,38,66,539,10.691,5,0.008,0.015
48,70,Run,38,68,3,0.014,0,0,0
48,70,Pass,38,68,551,10.214,4,0.009,0.016
48,70,Run,38,70,3,0.015,0,0,0
48,70,Pass,38,70,532,9.338,4,0.007,0.015
48,70,Run,38,72,3,0.013,0,0,0
48,70,Pass,38,72,489,8.14,3,0.005,0.012
48,70,Run,38,74,3,0.01,0,0,0
48,70,Pass,38,74,454,6.826,3,0.003,0.007
48,70,Run,38,76,3,0.007,0,0,0
48,70,Pass,38,76,407,5.351,3,0.001,0.004
48,70,Run,38,78,3,0.005,0,0,0
48,70,Pass,38,78,349,3.673,2,0,0.002
48,70,Run,38,80,3,0.002,0,0,0
48,70,Pass,38,80,290,2.071,1,0,0.002
48,70,Pass,36,0,1,0,0,0,0
48,70,Pass,36,2,1,0,0,0,0
48,70,Pass,36,4,2,0,0,0,0
48,70,Pass,36,6,3,0.002,0,0,0
48,70,Pass,36,8,3,0.007,0,0,0
48,70,Pass,36,10,4,0.02,0,0,0
48,70,Pass,36,12,5,0.038,0,0,0
48,70,Pass,36,14,7,0.05,0,0,0
48,70,Pass,36,16,11,0.049,0,0,0
48,70,Pass,36,18,21,0.041,0,0,0
48,70,Pass,36,20,27,0.058,0,0,0
48,70,Pass,36,22,36,0.145,0,0,0
48,70,Pass,36,24,46,0.354,0,0,0
48,70,Pass,36,26,58,0.679,0,0,0
48,70,Pass,36,28,68,1.017,1,0,0
48,70,Pass,36,30,78,1.248,1,0,0.001
48,70,Pass,36,32,87,1.409,1,0,0.002
48,70,Run,36,32,1,0,1,0,0.168
48,70,Pass,36,34,98,1.68,1,0,0.003
48,70,Run,36,34,1,0,1,0,0.168
48,70,Pass,36,36,101,2.118,1,0.001,0.005
48,70,Run,36,36,1,0.001,1,0,0.168
48,70,Pass,36,38,118,2.518,2,0.001,0.007
48,70,Run,36,38,1,0.002,1,0,0.168
48,70,Pass,36,40,143,2.673,2,0.001,0.007
48,70,Run,36,40,1,0.005,1,0,0.168
48,70,Pass,36,42,169,2.656,2,0.001,0.007
48,70,Run,36,42,1,0.009,1,0,0.168
48,70,Pass,36,44,192,2.816,3,0.001,0.005
48,70,Run,36,44,2,0.011,1,0,0.154
48,70,Pass,36,46,208,3.616,3,0.001,0.003
48,70,Run,36,46,3,0.014,1,0,0.097
48,70,Pass,36,48,252,5.384,3,0.001,0.003
48,70,Run,36,48,3,0.032,1,0,0.025
48,70,Pass,36,50,282,7.909,3,0.002,0.004
48,70,Run,36,50,3,0.087,1,0,0.004
48,70,Pass,36,52,316,10.429,4,0.003,0.006
48,70,Run,36,52,3,0.184,1,0,0
48,70,Pass,36,54,347,12.155,5,0.005,0.008
48,70,Run,36,54,3,0.279,1,0,0
48,70,Pass,36,56,377,12.799,5,0.008,0.012
48,70,Run,36,56,3,0.294,1,0,0
48,70,Pass,36,58,417,12.583,4,0.009,0.014
48,70,Run,36,58,3,0.217,0,0,0
48,70,Pass,36,60,444,11.928,4,0.009,0.014
48,70,Run,36,60,3,0.112,0,0,0
48,70,Pass,36,62,471,11.234,2,0.007,0.012
48,70,Run,36,62,3,0.043,0,0,0
48,70,Run,36,64,4,0.018,0,0,0
48,70,Pass,36,64,497,10.828,3,0.006,0.011
48,70,Run,36,66,5,0.02,0,0,0
48,70,Pass,36,66,493,10.74,3,0.007,0.012
48,70,Run,36,68,4,0.028,0,0,0
48,70,Pass,36,68,479,10.498,3,0.007,0.013
48,70,Run,36,70,3,0.031,0,0,0
48,70,Pass,36,70,466,9.568,3,0.007,0.013
48,70,Run,36,72,3,0.027,0,0,0
48,70,Pass,36,72,443,8.004,3,0.005,0.011
48,70,Run,36,74,3,0.021,0,0,0
48,70,Pass,36,74,384,6.247,3,0.002,0.007
48,70,Run,36,76,3,0.015,0,0,0
48,70,Pass,36,76,348,4.528,3,0.001,0.004
48,70,Run,36,78,3,0.01,0,0,0
48,70,Pass,36,78,291,2.893,2,0,0.002
48,70,Run,36,80,3,0.005,0,0,0
48,70,Pass,36,80,251,1.524,0,0,0.001
48,70,Pass,34,0,1,0,0,0,0
48,70,Pass,34,2,1,0,0,0,0
48,70,Pass,34,4,1,0,0,0,0
48,70,Pass,34,6,3,0.001,0,0,0
48,70,Pass,34,8,3,0.002,0,0,0
48,70,Pass,34,10,3,0.006,0,0,0
48,70,Pass,34,12,5,0.011,0,0,0
48,70,Pass,34,14,7,0.015,0,0,0
48,70,Pass,34,16,9,0.015,0,0,0
48,70,Pass,34,18,14,0.015,0,0,0
48,70,Pass,34,20,23,0.027,0,0,0
48,70,Pass,34,22,29,0.072,0,0,0
48,70,Pass,34,24,39,0.176,0,0,0
48,70,Pass,34,26,45,0.339,0,0,0
48,70,Pass,34,28,54,0.511,0,0,0
48,70,Pass,34,30,64,0.64,0,0,0
48,70,Pass,34,32,73,0.775,1,0,0.001
48,70,Run,34,32,1,0,1,0,0.168
48,70,Pass,34,34,83,1.039,2,0,0.002
48,70,Run,34,34,1,0,1,0,0.168
48,70,Pass,34,36,92,1.444,2,0,0.003
48,70,Run,34,36,1,0,1,0,0.168
48,70,Pass,34,38,105,1.792,2,0,0.004
48,70,Run,34,38,1,0.001,1,0,0.168
48,70,Pass,34,40,137,1.883,2,0.001,0.006
48,70,Run,34,40,1,0.003,1,0,0.168
48,70,Pass,34,42,152,1.766,2,0.001,0.007
48,70,Run,34,42,2,0.005,1,0,0.164
48,70,Pass,34,44,177,1.764,2,0.001,0.007
48,70,Run,34,44,2,0.006,1,0,0.137
48,70,Pass,34,46,196,2.307,2,0.001,0.006
48,70,Run,34,46,3,0.012,1,0,0.059
48,70,Pass,34,48,224,3.702,2,0.001,0.005
48,70,Run,34,48,3,0.037,1,0,0.011
48,70,Pass,34,50,267,5.824,3,0.002,0.006
48,70,Run,34,50,3,0.108,1,0,0.001
48,70,Pass,34,52,293,8.066,3,0.003,0.007
48,70,Run,34,52,3,0.231,1,0,0
48,70,Pass,34,54,314,9.783,4,0.004,0.009
48,70,Run,34,54,3,0.349,1,0,0
48,70,Pass,34,56,342,10.742,4,0.006,0.011
48,70,Run,34,56,5,0.367,1,0,0
48,70,Pass,34,58,378,11.036,4,0.007,0.012
48,70,Run,34,58,4,0.27,0,0,0
48,70,Pass,34,60,394,10.81,3,0.006,0.011
48,70,Run,34,60,4,0.139,0,0,0
48,70,Pass,34,62,424,10.294,3,0.005,0.009
48,70,Run,34,62,4,0.053,0,0,0
48,70,Run,34,64,5,0.024,0,0,0
48,70,Pass,34,64,441,9.917,2,0.004,0.007
48,70,Run,34,66,5,0.027,0,0,0
48,70,Pass,34,66,436,9.915,2,0.004,0.008
48,70,Run,34,68,4,0.04,0,0,0
48,70,Pass,34,68,432,9.848,2,0.005,0.009
48,70,Run,34,70,3,0.048,0,0,0
48,70,Pass,34,70,409,9.008,3,0.004,0.009
48,70,Run,34,72,3,0.048,0,0,0
48,70,Pass,34,72,377,7.324,3,0.003,0.008
48,70,Run,34,74,3,0.043,0,0,0
48,70,Pass,34,74,328,5.368,2,0.002,0.006
48,70,Run,34,76,3,0.034,0,0,0
48,70,Pass,34,76,292,3.605,2,0.001,0.003
48,70,Run,34,78,3,0.022,0,0,0
48,70,Pass,34,78,241,2.152,0,0,0.001
48,70,Run,34,80,3,0.01,0,0,0
48,70,Pass,34,80,202,1.073,0,0,0.001
48,70,Pass,32,0,1,0,0,0,0
48,70,Pass,32,2,1,0,0,0,0
48,70,Pass,32,4,1,0,0,0,0
48,70,Pass,32,6,3,0,0,0,0
48,70,Pass,32,8,3,0,0,0,0
48,70,Pass,32,10,3,0.001,0,0,0
48,70,Pass,32,12,4,0.002,0,0,0
48,70,Pass,32,14,7,0.003,0,0,0
48,70,Pass,32,16,7,0.004,0,0,0
48,70,Pass,32,18,9,0.005,0,0,0
48,70,Pass,32,20,18,0.01,0,0,0
48,70,Pass,32,22,22,0.028,0,0,0
48,70,Pass,32,24,25,0.068,0,0,0
48,70,Pass,32,26,33,0.131,0,0,0
48,70,Pass,32,28,45,0.202,0,0,0
48,70,Pass,32,30,56,0.271,1,0,0.001
48,70,Pass,32,32,62,0.381,1,0,0.003
48,70,Pass,32,34,73,0.614,1,0,0.004
48,70,Run,32,34,1,0,1,0,0.168
48,70,Pass,32,36,79,0.966,1,0,0.005
48,70,Run,32,36,1,0,1,0,0.168
48,70,Pass,32,38,94,1.259,2,0,0.006
48,70,Run,32,38,1,0,1,0,0.168
48,70,Pass,32,40,119,1.306,2,0,0.007
48,70,Run,32,40,1,0.001,1,0,0.168
48,70,Pass,32,42,129,1.153,2,0,0.008
48,70,Run,32,42,1,0.002,1,0,0.168
48,70,Pass,32,44,150,1.111,2,0.001,0.009
