x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,40,Run,64,2,1,0,0,0,0
84,40,Pass,64,4,3,0.003,0,0,0
84,40,Run,64,4,1,0,0,0,0
84,40,Pass,64,6,3,0.008,0,0,0
84,40,Run,64,6,1,0,0,0,0
84,40,Pass,64,8,4,0.015,0,0,0
84,40,Run,64,8,1,0,0,0,0
84,40,Pass,64,10,8,0.019,0,0,0
84,40,Run,64,10,1,0,0,0,0
84,40,Pass,64,12,14,0.019,0,0,0
84,40,Pass,64,14,22,0.018,0,0,0
84,40,Pass,64,16,25,0.03,0,0,0
84,40,Pass,64,18,30,0.071,0,0,0
84,40,Pass,64,20,34,0.147,0,0,0
84,40,Pass,64,22,37,0.24,0,0,0.001
84,40,Pass,64,24,38,0.318,0,0,0.005
84,40,Pass,64,26,40,0.386,0,0,0.015
84,40,Pass,64,28,46,0.516,0,0.001,0.033
84,40,Pass,64,30,47,0.78,0,0.002,0.045
84,40,Pass,64,32,50,1.109,0,0.003,0.047
84,40,Pass,64,34,57,1.284,0,0.003,0.042
84,40,Run,64,34,1,0.002,0,0,0.2
84,40,Pass,64,36,57,1.184,0,0.002,0.033
84,40,Run,64,36,2,0.011,0,0,0.2
84,40,Pass,64,38,57,0.948,0,0.001,0.021
84,40,Run,64,38,2,0.048,0,0,0.2
84,40,Pass,64,40,58,0.793,0,0,0.009
84,40,Run,64,40,2,0.144,0,0.001,0.2
84,40,Pass,64,42,62,0.808,0,0,0.002
84,40,Run,64,42,2,0.302,0,0.003,0.2
84,40,Pass,64,44,57,0.954,0,0,0
84,40,Run,64,44,2,0.442,0,0.005,0.2
84,40,Pass,64,46,57,1.103,0,0,0
84,40,Run,64,46,2,0.452,0,0.005,0.2
84,40,Pass,64,48,53,1.132,0,0,0
84,40,Run,64,48,2,0.322,0,0.003,0.2
84,40,Pass,64,50,51,1.022,0,0,0
84,40,Run,64,50,2,0.16,0,0.002,0.2
84,40,Pass,64,52,55,0.811,1,0,0
84,40,Run,64,52,2,0.055,0,0.001,0.2
84,40,Pass,64,54,50,0.549,1,0,0
84,40,Run,64,54,2,0.013,0,0,0.199
84,40,Pass,64,56,44,0.305,0,0,0
84,40,Run,64,56,2,0.002,0,0,0.199
84,40,Pass,64,58,40,0.142,0,0,0.001
84,40,Run,64,58,2,0,0,0,0.199
84,40,Pass,64,60,34,0.064,0,0,0.001
84,40,Pass,64,62,31,0.032,0,0,0.001
84,40,Pass,64,64,24,0.017,0,0,0.001
84,40,Pass,64,66,18,0.007,0,0,0
84,40,Run,64,66,1,0,0,0,0
84,40,Pass,64,68,9,0.003,0,0,0
84,40,Run,64,68,1,0,0,0,0
84,40,Pass,64,70,7,0.001,0,0,0
84,40,Pass,64,72,4,0.001,0,0,0
84,40,Pass,64,74,2,0,0,0,0
84,40,Pass,64,76,1,0,0,0,0.04
84,40,Pass,62,0,2,0,0,0,0
84,40,Pass,62,2,2,0,0,0,0
84,40,Pass,62,4,2,0.001,0,0,0
84,40,Pass,62,6,3,0.003,0,0,0
84,40,Pass,62,8,2,0.006,0,0,0
84,40,Pass,62,10,3,0.007,0,0,0
84,40,Pass,62,12,10,0.007,0,0,0
84,40,Pass,62,14,13,0.006,0,0,0
84,40,Pass,62,16,16,0.01,0,0,0
84,40,Pass,62,18,24,0.025,0,0,0
84,40,Pass,62,20,27,0.056,0,0,0
84,40,Pass,62,22,33,0.099,0,0,0.002
84,40,Pass,62,24,36,0.141,0,0,0.008
84,40,Pass,62,26,36,0.191,0,0,0.024
84,40,Pass,62,28,39,0.295,0,0.001,0.048
84,40,Pass,62,30,39,0.498,0,0.002,0.061
84,40,Pass,62,32,38,0.736,0,0.002,0.062
84,40,Run,62,32,1,0,0,0,0.2
84,40,Pass,62,34,41,0.85,0,0.002,0.056
84,40,Run,62,34,1,0.002,0,0,0.2
84,40,Pass,62,36,44,0.756,0,0.002,0.046
84,40,Run,62,36,1,0.015,0,0,0.2
84,40,Pass,62,38,43,0.563,0,0.001,0.032
84,40,Run,62,38,2,0.066,0,0.001,0.2
84,40,Pass,62,40,46,0.432,0,0,0.015
84,40,Run,62,40,2,0.199,0,0.002,0.2
84,40,Pass,62,42,48,0.433,0,0,0.004
84,40,Run,62,42,2,0.417,0,0.004,0.2
84,40,Pass,62,44,44,0.54,0,0,0.001
84,40,Run,62,44,2,0.612,0,0.006,0.2
84,40,Pass,62,46,42,0.664,0,0,0
84,40,Run,62,46,2,0.625,0,0.006,0.2
84,40,Pass,62,48,42,0.717,0,0,0
84,40,Run,62,48,2,0.446,0,0.005,0.2
84,40,Pass,62,50,41,0.67,0,0,0
84,40,Run,62,50,2,0.221,0,0.002,0.2
84,40,Pass,62,52,40,0.542,0,0,0
84,40,Run,62,52,2,0.077,0,0.001,0.2
84,40,Pass,62,54,36,0.367,0,0,0
84,40,Run,62,54,2,0.019,0,0,0.2
84,40,Pass,62,56,35,0.201,0,0,0
84,40,Run,62,56,2,0.003,0,0,0.2
84,40,Pass,62,58,33,0.089,0,0,0
84,40,Run,62,58,2,0,0,0,0.2
84,40,Pass,62,60,28,0.034,0,0,0
84,40,Pass,62,62,21,0.014,0,0,0
84,40,Pass,62,64,15,0.006,0,0,0
84,40,Pass,62,66,10,0.002,0,0,0
84,40,Pass,62,68,6,0.001,0,0,0
84,40,Pass,62,70,4,0,0,0,0
84,40,Pass,62,72,1,0,0,0,0
84,40,Pass,60,2,1,0,0,0,0
84,40,Pass,60,4,1,0,0,0,0
84,40,Pass,60,6,1,0.001,0,0,0
84,40,Pass,60,8,1,0.001,0,0,0
84,40,Pass,60,10,1,0.002,0,0,0
84,40,Pass,60,12,4,0.002,0,0,0
84,40,Pass,60,14,8,0.002,0,0,0
84,40,Pass,60,16,12,0.003,0,0,0
84,40,Pass,60,18,15,0.008,0,0,0
84,40,Pass,60,20,21,0.019,0,0,0
84,40,Pass,60,22,24,0.035,0,0,0.003
84,40,Pass,60,24,25,0.054,0,0,0.012
84,40,Pass,60,26,30,0.081,0,0,0.035
84,40,Pass,60,28,30,0.14,0,0,0.062
84,40,Pass,60,30,31,0.252,0,0.001,0.075
84,40,Pass,60,32,28,0.381,0,0.001,0.074
84,40,Run,60,32,1,0,0,0,0.2
84,40,Pass,60,34,32,0.44,0,0.002,0.068
84,40,Run,60,34,1,0.002,0,0,0.2
84,40,Pass,60,36,32,0.386,0,0.001,0.057
84,40,Run,60,36,1,0.015,0,0,0.2
84,40,Pass,60,38,33,0.276,0,0.001,0.04
84,40,Run,60,38,1,0.064,0,0.001,0.2
84,40,Pass,60,40,30,0.197,0,0,0.02
84,40,Run,60,40,2,0.192,0,0.002,0.2
84,40,Pass,60,42,36,0.186,0,0,0.005
84,40,Run,60,42,2,0.403,0,0.004,0.2
84,40,Pass,60,44,37,0.234,0,0,0.001
84,40,Run,60,44,2,0.59,0,0.006,0.2
84,40,Pass,60,46,38,0.3,0,0,0
84,40,Run,60,46,2,0.603,0,0.006,0.2
84,40,Pass,60,48,35,0.338,0,0,0
84,40,Run,60,48,2,0.43,0,0.004,0.2
84,40,Pass,60,50,36,0.325,0,0,0
84,40,Run,60,50,2,0.213,0,0.002,0.2
84,40,Pass,60,52,32,0.266,0,0,0
84,40,Run,60,52,2,0.074,0,0.001,0.2
84,40,Pass,60,54,30,0.18,0,0,0
84,40,Run,60,54,2,0.018,0,0,0.2
84,40,Pass,60,56,31,0.097,0,0,0
84,40,Run,60,56,2,0.003,0,0,0.2
84,40,Pass,60,58,24,0.042,0,0,0
84,40,Run,60,58,1,0,0,0,0.2
84,40,Pass,60,60,21,0.015,0,0,0
84,40,Pass,60,62,17,0.005,0,0,0
84,40,Pass,60,64,12,0.002,0,0,0
84,40,Pass,60,66,7,0.001,0,0,0
84,40,Pass,60,68,4,0,0,0,0
84,40,Pass,60,70,3,0,0,0,0
84,40,Pass,58,4,1,0,0,0,0
84,40,Pass,58,6,1,0,0,0,0
84,40,Pass,58,8,1,0,0,0,0
84,40,Pass,58,10,1,0,0,0,0
84,40,Pass,58,12,1,0,0,0,0
84,40,Pass,58,14,2,0,0,0,0
84,40,Pass,58,16,9,0.001,0,0,0
84,40,Pass,58,18,11,0.002,0,0,0
84,40,Pass,58,20,12,0.006,0,0,0
84,40,Pass,58,22,19,0.012,0,0,0.004
84,40,Pass,58,24,22,0.02,0,0,0.014
84,40,Pass,58,26,23,0.032,0,0,0.038
84,40,Pass,58,28,21,0.059,0,0,0.064
84,40,Pass,58,30,21,0.107,0,0,0.076
84,40,Pass,58,32,22,0.165,0,0.001,0.075
84,40,Pass,58,34,21,0.196,0,0.001,0.066
84,40,Run,58,34,1,0.002,0,0,0.2
84,40,Pass,58,36,26,0.179,0,0,0.053
84,40,Run,58,36,1,0.01,0,0,0.2
84,40,Pass,58,38,25,0.132,0,0,0.037
84,40,Run,58,38,1,0.043,0,0,0.2
84,40,Pass,58,40,25,0.09,0,0,0.019
84,40,Run,58,40,1,0.129,0,0.001,0.2
84,40,Pass,58,42,27,0.072,0,0,0.006
84,40,Run,58,42,2,0.271,0,0.003,0.2
84,40,Pass,58,44,33,0.08,0,0,0.001
84,40,Run,58,44,2,0.397,0,0.004,0.2
84,40,Pass,58,46,31,0.101,0,0,0
84,40,Run,58,46,2,0.406,0,0.004,0.2
84,40,Pass,58,48,32,0.116,0,0,0
84,40,Run,58,48,2,0.289,0,0.003,0.2
84,40,Pass,58,50,30,0.115,0,0,0
84,40,Run,58,50,2,0.144,0,0.001,0.2
84,40,Pass,58,52,28,0.095,0,0,0
84,40,Run,58,52,2,0.05,0,0.001,0.2
84,40,Pass,58,54,27,0.064,0,0,0
84,40,Run,58,54,1,0.012,0,0,0.2
84,40,Pass,58,56,24,0.034,0,0,0
84,40,Run,58,56,1,0.002,0,0,0.2
84,40,Pass,58,58,18,0.014,0,0,0
84,40,Run,58,58,1,0,0,0,0.2
84,40,Pass,58,60,15,0.005,0,0,0
84,40,Pass,58,62,13,0.002,0,0,0
84,40,Pass,58,64,8,0,0,0,0
84,40,Pass,58,66,5,0,0,0,0
84,40,Pass,58,68,4,0,0,0,0
84,40,Pass,58,70,1,0,0,0,0
84,40,Pass,56,6,1,0,0,0,0
84,40,Pass,56,8,1,0,0,0,0
84,40,Pass,56,10,1,0,0,0,0
84,40,Pass,56,12,1,0,0,0,0
84,40,Pass,56,14,1,0,0,0,0
84,40,Pass,56,16,2,0,0,0,0
84,40,Pass,56,18,5,0.001,0,0,0
84,40,Pass,56,20,6,0.002,0,0,0
84,40,Pass,56,22,9,0.006,0,0,0
84,40,Pass,56,24,12,0.013,0,0,0.006
84,40,Pass,56,26,17,0.024,0,0,0.016
84,40,Pass,56,28,18,0.036,0,0,0.032
84,40,Pass,56,30,18,0.054,0,0,0.046
84,40,Pass,56,32,15,0.076,0,0,0.05
84,40,Pass,56,34,13,0.092,0,0,0.043
84,40,Run,56,34,1,0.001,0,0,0.2
84,40,Pass,56,36,14,0.091,0,0,0.032
84,40,Run,56,36,1,0.005,0,0,0.2
84,40,Pass,56,38,21,0.072,0,0,0.021
84,40,Run,56,38,1,0.02,0,0,0.2
84,40,Pass,56,40,23,0.047,0,0,0.011
84,40,Run,56,40,1,0.06,0,0.001,0.2
84,40,Pass,56,42,23,0.03,0,0,0.004
84,40,Run,56,42,1,0.127,0,0.001,0.2
84,40,Pass,56,44,25,0.024,0,0,0.001
84,40,Run,56,44,1,0.186,0,0.002,0.2
84,40,Pass,56,46,24,0.026,0,0,0
84,40,Run,56,46,1,0.19,0,0.002,0.2
84,40,Pass,56,48,25,0.029,0,0,0
84,40,Run,56,48,1,0.135,0,0.001,0.2
84,40,Pass,56,50,25,0.029,0,0,0
84,40,Run,56,50,1,0.067,0,0.001,0.2
84,40,Pass,56,52,25,0.024,0,0,0
84,40,Run,56,52,1,0.023,0,0,0.2
84,40,Pass,56,54,20,0.016,0,0,0
84,40,Run,56,54,1,0.006,0,0,0.2
84,40,Pass,56,56,19,0.008,0,0,0
84,40,Run,56,56,1,0.001,0,0,0.2
84,40,Pass,56,58,15,0.003,0,0,0
84,40,Pass,56,60,11,0.001,0,0,0
84,40,Pass,56,62,8,0,0,0,0
84,40,Pass,56,64,5,0,0,0,0
84,40,Pass,56,66,4,0,0,0,0
84,40,Pass,56,68,2,0,0,0,0
84,40,Pass,56,70,1,0,0,0,0
84,40,Pass,54,16,1,0,0,0,0
84,40,Pass,54,18,2,0,0,0,0
84,40,Pass,54,20,2,0.002,0,0,0
84,40,Pass,54,22,4,0.008,0,0,0
84,40,Pass,54,24,6,0.018,0,0,0
84,40,Pass,54,26,8,0.032,0,0,0.002
84,40,Pass,54,28,10,0.041,0,0,0.006
84,40,Pass,54,30,10,0.045,0,0,0.012
84,40,Pass,54,32,11,0.048,0,0,0.017
84,40,Pass,54,34,10,0.052,0,0,0.016
84,40,Run,54,34,1,0,0,0,0.2
84,40,Pass,54,36,10,0.05,0,0,0.012
84,40,Run,54,36,1,0.002,0,0,0.2
84,40,Pass,54,38,11,0.04,0,0,0.008
84,40,Run,54,38,1,0.007,0,0,0.2
84,40,Pass,54,40,13,0.025,0,0,0.005
84,40,Run,54,40,1,0.02,0,0,0.2
84,40,Pass,54,42,12,0.013,0,0,0.002
84,40,Run,54,42,1,0.041,0,0,0.2
84,40,Pass,54,44,11,0.007,0,0,0
84,40,Run,54,44,1,0.061,0,0.001,0.2
84,40,Pass,54,46,14,0.005,0,0,0
84,40,Run,54,46,1,0.062,0,0.001,0.2
84,40,Pass,54,48,15,0.005,0,0,0
84,40,Run,54,48,1,0.044,0,0,0.2
84,40,Pass,54,50,14,0.005,0,0,0
84,40,Run,54,50,1,0.022,0,0,0.2
84,40,Pass,54,52,14,0.004,0,0,0
84,40,Run,54,52,1,0.008,0,0,0.2
84,40,Pass,54,54,12,0.003,0,0,0
84,40,Run,54,54,1,0.002,0,0,0.2
84,40,Pass,54,56,11,0.001,0,0,0
84,40,Run,54,56,1,0,0,0,0.2
84,40,Pass,54,58,9,0.001,0,0,0
84,40,Pass,54,60,5,0,0,0,0
84,40,Pass,54,62,3,0,0,0,0
84,40,Pass,54,64,2,0,0,0,0
84,40,Pass,54,66,2,0,0,0,0
84,40,Pass,54,68,1,0,0,0,0
84,40,Pass,54,70,1,0,0,0,0
84,40,Pass,54,72,1,0,0,0,0
84,40,Pass,52,16,1,0,0,0,0
84,40,Pass,52,18,1,0.001,0,0,0
84,40,Pass,52,20,1,0.003,0,0,0
84,40,Pass,52,22,2,0.009,0,0,0
84,40,Pass,52,24,3,0.023,0,0,0
84,40,Pass,52,26,3,0.039,0,0,0
84,40,Pass,52,28,7,0.048,0,0,0.001
84,40,Pass,52,30,7,0.044,0,0,0.002
84,40,Pass,52,32,7,0.036,0,0,0.003
84,40,Pass,52,34,7,0.03,0,0,0.004
84,40,Pass,52,36,7,0.025,0,0,0.004
84,40,Run,52,36,1,0,0,0,0.2
84,40,Pass,52,38,6,0.019,0,0,0.002
84,40,Run,52,38,1,0.001,0,0,0.2
84,40,Pass,52,40,5,0.011,0,0,0
84,40,Run,52,40,1,0.004,0,0,0.2
84,40,Pass,52,42,5,0.005,0,0,0
84,40,Run,52,42,1,0.009,0,0,0.2
84,40,Pass,52,44,6,0.002,0,0,0
84,40,Run,52,44,1,0.014,0,0,0.2
84,40,Pass,52,46,8,0.001,0,0,0
84,40,Run,52,46,1,0.014,0,0,0.2
84,40,Pass,52,48,6,0.001,0,0,0
84,40,Run,52,48,1,0.01,0,0,0.2
84,40,Pass,52,50,7,0.001,0,0,0
84,40,Run,52,50,1,0.005,0,0,0.2
84,40,Pass,52,52,6,0,0,0,0
84,40,Run,52,52,1,0.002,0,0,0.2
84,40,Pass,52,54,5,0,0,0,0
84,40,Run,52,54,1,0,0,0,0.2
84,40,Pass,52,56,4,0,0,0,0
84,40,Pass,52,58,2,0,0,0,0
84,40,Pass,52,60,2,0,0,0,0
84,40,Pass,52,62,2,0,0,0,0
84,40,Pass,52,64,1,0,0,0,0
84,40,Pass,52,66,1,0,0,0,0
84,40,Pass,52,68,1,0,0,0,0
84,40,Pass,52,70,1,0,0,0,0
84,40,Pass,52,72,1,0,0,0,0
84,40,Pass,50,16,1,0,0,0,0
84,40,Pass,50,18,1,0,0,0,0
84,40,Pass,50,20,1,0.002,0,0,0
84,40,Pass,50,22,1,0.008,0,0,0
84,40,Pass,50,24,2,0.02,0,0,0
84,40,Pass,50,26,2,0.035,0,0,0
84,40,Pass,50,28,3,0.042,0,0,0
84,40,Pass,50,30,4,0.036,0,0,0
84,40,Pass,50,32,4,0.024,0,0,0
84,40,Pass,50,34,4,0.015,0,0,0
84,40,Pass,50,36,4,0.01,0,0,0
84,40,Pass,50,38,4,0.007,0,0,0
84,40,Run,50,38,1,0,0,0,0.2
84,40,Pass,50,40,4,0.004,0,0,0
84,40,Run,50,40,1,0.001,0,0,0.2
84,40,Pass,50,42,3,0.002,0,0,0
84,40,Run,50,42,1,0.002,0,0,0.2
84,40,Pass,50,44,3,0.001,0,0,0
84,40,Run,50,44,1,0.002,0,0,0.2
84,40,Pass,50,46,3,0,0,0,0
84,40,Run,50,46,1,0.002,0,0,0.2
84,40,Pass,50,48,3,0,0,0,0
84,40,Run,50,48,1,0.002,0,0,0.2
84,40,Pass,50,50,2,0,0,0,0
84,40,Run,50,50,1,0.001,0,0,0.2
84,40,Pass,50,52,1,0,0,0,0
84,40,Run,50,52,1,0,0,0,0.2
84,40,Pass,50,54,1,0,0,0,0
84,40,Pass,50,56,1,0,0,0,0
84,40,Pass,50,58,1,0,0,0,0
84,40,Pass,50,60,1,0,0,0,0
84,40,Pass,50,62,1,0,0,0,0
84,40,Pass,50,64,1,0,0,0,0
84,40,Pass,50,66,1,0,0,0,0
84,40,Pass,50,68,1,0,0,0,0
84,40,Pass,50,70,1,0,0,0,0
84,40,Pass,50,72,1,0,0,0,0
84,40,Pass,48,16,1,0,0,0,0
84,40,Pass,48,18,1,0,0,0,0
84,40,Pass,48,20,1,0.002,0,0,0
84,40,Pass,48,22,1,0.005,0,0,0
84,40,Pass,48,24,1,0.013,0,0,0
84,40,Pass,48,26,2,0.022,0,0,0
84,40,Pass,48,28,2,0.026,0,0,0
84,40,Pass,48,30,3,0.022,0,0,0
84,40,Pass,48,32,4,0.013,0,0,0
84,40,Pass,48,34,4,0.007,0,0,0
84,40,Pass,48,36,4,0.004,0,0,0
84,40,Pass,48,38,4,0.002,0,0,0
84,40,Pass,48,40,4,0.001,0,0,0
84,40,Pass,48,42,3,0,0,0,0
84,40,Pass,48,44,3,0,0,0,0
84,40,Run,48,44,1,0,0,0,0.2
84,40,Pass,48,46,2,0,0,0,0
84,40,Run,48,46,1,0,0,0,0.2
84,40,Pass,48,48,2,0,0,0,0
84,40,Pass,48,50,1,0,0,0,0
84,40,Pass,48,52,1,0,0,0,0
84,40,Pass,48,54,1,0,0,0,0
84,40,Pass,48,56,1,0,0,0,0
84,40,Pass,48,58,1,0,0,0,0
84,40,Pass,48,60,1,0.001,0,0,0
84,40,Pass,48,62,1,0.001,0,0,0
84,40,Pass,48,64,1,0,0,0,0
84,40,Pass,48,66,1,0,0,0,0
84,40,Pass,48,68,1,0,0,0,0
84,40,Pass,48,70,1,0,0,0,0
84,40,Pass,48,72,1,0,0,0,0
84,40,Pass,48,74,1,0,0,0,0
84,40,Pass,46,16,1,0,0,0,0
84,40,Pass,46,18,1,0,0,0,0
84,40,Pass,46,20,1,0.001,0,0,0
84,40,Pass,46,22,1,0.002,0,0,0
84,40,Pass,46,24,1,0.006,0,0,0
84,40,Pass,46,26,1,0.009,0,0,0
84,40,Pass,46,28,2,0.011,0,0,0
84,40,Pass,46,30,2,0.009,0,0,0
84,40,Pass,46,32,3,0.006,0,0,0
84,40,Pass,46,34,3,0.002,0,0,0
84,40,Pass,46,36,4,0.001,0,0,0
84,40,Pass,46,38,4,0,0,0,0
84,40,Pass,46,40,4,0,0,0,0
84,40,Pass,46,42,3,0,0,0,0
84,40,Pass,46,44,1,0,0,0,0
84,40,Pass,46,46,1,0,0,0,0
84,40,Pass,46,48,1,0,0,0,0
84,40,Pass,46,50,1,0,0,0,0
84,40,Pass,46,52,1,0,0,0,0
84,40,Pass,46,54,1,0,0,0,0
84,40,Pass,46,56,1,0,0,0,0
84,40,Pass,46,58,1,0,0,0,0
84,40,Pass,46,60,1,0.001,0,0,0
84,40,Pass,46,62,1,0,0,0,0
84,40,Pass,46,64,1,0,0,0,0
84,40,Pass,46,66,1,0,0,0,0
84,40,Pass,46,68,1,0,0,0,0
84,40,Pass,46,70,1,0,0,0,0
84,40,Pass,46,72,1,0,0,0,0
84,40,Pass,46,74,1,0,0,0,0
84,40,Pass,44,18,1,0,0,0,0
84,40,Pass,44,20,1,0,0,0,0
84,40,Pass,44,22,1,0.001,0,0,0
84,40,Pass,44,24,1,0.002,0,0,0
84,40,Pass,44,26,1,0.003,0,0,0
84,40,Pass,44,28,1,0.003,0,0,0
84,40,Pass,44,30,2,0.003,0,0,0
84,40,Pass,44,32,2,0.002,0,0,0
84,40,Pass,44,34,2,0.001,0,0,0
84,40,Pass,44,36,3,0,0,0,0
84,40,Pass,44,38,3,0,0,0,0
84,40,Pass,44,40,2,0,0,0,0
84,40,Pass,44,42,1,0,0,0,0
84,40,Pass,44,48,1,0,0,0,0
84,40,Pass,44,50,1,0,0,0,0
84,40,Pass,44,52,1,0,0,0,0
84,40,Pass,44,54,1,0,0,0,0
84,40,Pass,44,56,1,0,0,0,0
84,40,Pass,44,58,1,0,0,0,0
84,40,Pass,44,60,1,0,0,0,0
84,40,Pass,44,62,1,0,0,0,0
84,40,Pass,44,64,1,0,0,0,0
84,40,Pass,44,66,1,0,0,0,0
84,40,Pass,44,68,1,0,0,0,0
84,40,Pass,44,70,1,0,0,0,0
84,40,Pass,44,72,1,0,0,0,0
84,40,Pass,42,20,1,0,0,0,0
84,40,Pass,42,22,1,0,0,0,0
84,40,Pass,42,24,1,0,0,0,0
84,40,Pass,42,26,1,0.001,0,0,0
84,40,Pass,42,28,1,0.001,0,0,0
84,40,Pass,42,30,1,0.001,0,0,0
84,40,Pass,42,32,1,0,0,0,0
84,40,Pass,42,34,1,0,0,0,0
84,40,Pass,42,36,1,0,0,0,0
84,40,Pass,42,50,1,0,0,0,0
84,40,Pass,42,52,1,0,0,0,0
84,40,Pass,42,54,1,0,0,0,0
84,40,Pass,42,56,1,0,0,0,0
84,40,Pass,42,58,1,0,0,0,0
84,40,Pass,42,60,1,0,0,0,0
84,40,Pass,42,62,1,0,0,0,0
84,40,Pass,42,64,1,0,0,0,0
84,40,Pass,42,66,1,0,0,0,0
84,40,Pass,42,68,1,0,0,0,0
84,40,Pass,42,70,1,0,0,0,0
84,40,Pass,42,72,1,0,0,0,0
84,40,Pass,40,22,1,0,0,0,0
84,40,Pass,40,24,1,0,0,0,0
84,40,Pass,40,26,1,0,0,0,0
84,40,Pass,40,28,1,0,0,0,0
84,40,Pass,40,30,1,0,0,0,0
84,40,Pass,40,32,1,0,0,0,0
84,40,Pass,40,34,1,0,0,0,0
84,40,Pass,40,50,1,0,0,0,0
84,40,Pass,40,52,1,0,0,0,0
84,40,Pass,40,54,1,0,0,0,0
84,40,Pass,40,56,1,0,0,0,0
84,40,Pass,40,58,1,0,0,0,0
84,40,Pass,40,60,1,0,0,0,0
84,40,Pass,40,62,1,0,0,0,0
84,40,Pass,40,64,1,0,0,0,0
84,40,Pass,40,66,1,0,0,0,0
84,40,Pass,40,68,1,0,0,0,0
84,40,Pass,40,70,1,0,0,0,0
84,40,Pass,38,52,1,0,0,0,0
84,40,Pass,38,54,1,0,0,0,0
84,40,Pass,38,56,1,0,0,0,0
84,40,Pass,38,58,1,0,0,0,0
84,40,Pass,38,60,1,0,0,0,0
84,40,Pass,38,62,1,0,0,0,0
84,40,Pass,38,64,1,0,0,0,0
84,40,Pass,38,66,1,0,0,0,0
84,40,Pass,38,68,1,0,0,0,0
84,40,Pass,36,56,1,0,0,0,0
84,40,Pass,36,58,1,0,0,0,0
84,40,Pass,36,60,1,0,0,0,0
84,40,Pass,36,62,1,0,0,0,0
84,40,Pass,36,64,1,0,0,0,0
84,40,Pass,36,66,1,0,0,0,0
84,40,Shot,NaN,NaN,24,3.057,0,0,0
