x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,64,Run,58,30,3,0.001,0,0,0
74,64,Pass,58,32,105,1.371,1,0.001,0.009
74,64,Run,58,32,3,0.002,0,0,0
74,64,Pass,58,34,119,1.487,2,0.001,0.01
74,64,Run,58,34,2,0.003,0,0,0
74,64,Pass,58,36,127,1.432,3,0.001,0.012
74,64,Run,58,36,2,0.004,0,0,0
74,64,Pass,58,38,135,1.446,4,0.001,0.013
74,64,Run,58,38,2,0.004,0,0,0
74,64,Pass,58,40,148,1.715,4,0.001,0.013
74,64,Run,58,40,2,0.004,0,0,0
74,64,Pass,58,42,158,2.158,5,0.002,0.014
74,64,Run,58,42,2,0.004,0,0,0
74,64,Pass,58,44,175,2.52,6,0.002,0.018
74,64,Run,58,44,2,0.003,0,0,0
74,64,Pass,58,46,187,2.634,6,0.003,0.02
74,64,Run,58,46,1,0.001,0,0,0
74,64,Pass,58,48,219,2.599,8,0.002,0.018
74,64,Run,58,48,1,0.001,0,0,0
74,64,Pass,58,50,241,2.68,7,0.002,0.014
74,64,Run,58,50,3,0.001,0,0,0
74,64,Pass,58,52,259,2.969,8,0.002,0.011
74,64,Run,58,52,3,0.002,0,0,0
74,64,Pass,58,54,281,3.229,9,0.002,0.012
74,64,Run,58,54,4,0.006,0,0,0
74,64,Pass,58,56,321,3.222,9,0.003,0.016
74,64,Run,58,56,5,0.012,0,0,0
74,64,Pass,58,58,334,3.087,7,0.003,0.019
74,64,Run,58,58,5,0.017,0,0,0
74,64,Pass,58,60,347,3.197,6,0.003,0.02
74,64,Run,58,60,5,0.019,0,0,0.002
74,64,Pass,58,62,351,3.647,6,0.004,0.023
74,64,Run,58,62,5,0.018,0,0,0.008
74,64,Pass,58,64,355,4.069,6,0.005,0.025
74,64,Run,58,64,5,0.016,0,0,0.022
74,64,Pass,58,66,341,4.001,6,0.005,0.026
74,64,Run,58,66,5,0.013,0,0,0.047
74,64,Pass,58,68,327,3.373,6,0.004,0.023
74,64,Run,58,68,5,0.01,0,0,0.074
74,64,Pass,58,70,306,2.496,6,0.002,0.018
74,64,Run,58,70,4,0.006,0,0,0.097
74,64,Pass,58,72,280,1.687,5,0.001,0.013
74,64,Run,58,72,3,0.003,0,0,0.112
74,64,Pass,58,74,245,1.079,3,0.001,0.012
74,64,Run,58,74,2,0.001,0,0,0.125
74,64,Pass,58,76,213,0.662,3,0,0.014
74,64,Run,58,76,2,0,0,0,0.131
74,64,Pass,58,78,168,0.373,3,0,0.017
74,64,Run,58,78,2,0,0,0,0.135
74,64,Pass,58,80,121,0.178,1,0,0.019
74,64,Run,58,80,1,0,0,0,0.152
74,64,Pass,56,0,1,0,0,0,0
74,64,Pass,56,2,2,0,0,0,0
74,64,Pass,56,4,2,0.001,0,0,0
74,64,Pass,56,6,4,0.003,0,0,0
74,64,Pass,56,8,5,0.012,0,0,0
74,64,Pass,56,10,6,0.031,0,0,0
74,64,Pass,56,12,9,0.058,0,0,0
74,64,Pass,56,14,12,0.076,0,0,0
74,64,Pass,56,16,18,0.078,0,0,0
74,64,Pass,56,18,22,0.087,0,0,0.001
74,64,Pass,56,20,28,0.129,0,0,0.001
74,64,Pass,56,22,44,0.199,0,0,0.003
74,64,Pass,56,24,54,0.261,1,0,0.005
74,64,Pass,56,26,61,0.32,1,0,0.009
74,64,Pass,56,28,70,0.444,1,0,0.009
74,64,Run,56,28,1,0,0,0,0
74,64,Pass,56,30,85,0.677,1,0,0.007
74,64,Run,56,30,2,0,0,0,0
74,64,Pass,56,32,97,0.933,1,0,0.005
74,64,Run,56,32,2,0,0,0,0
74,64,Pass,56,34,107,1.058,1,0,0.005
74,64,Run,56,34,2,0.001,0,0,0
74,64,Pass,56,36,121,1.011,2,0,0.006
74,64,Run,56,36,2,0.001,0,0,0
74,64,Pass,56,38,125,0.946,3,0,0.006
74,64,Run,56,38,2,0.002,0,0,0
74,64,Pass,56,40,141,1.034,3,0,0.007
74,64,Run,56,40,2,0.003,0,0,0
74,64,Pass,56,42,143,1.278,4,0,0.008
74,64,Run,56,42,2,0.004,0,0,0
74,64,Pass,56,44,150,1.528,5,0.001,0.009
74,64,Run,56,44,1,0.003,0,0,0
74,64,Pass,56,46,163,1.659,6,0.001,0.01
74,64,Run,56,46,1,0.001,0,0,0
74,64,Pass,56,48,187,1.725,7,0.001,0.01
74,64,Run,56,48,2,0.001,0,0,0
74,64,Pass,56,50,196,1.911,7,0.001,0.009
74,64,Run,56,50,3,0.002,0,0,0
74,64,Pass,56,52,231,2.272,8,0.001,0.009
74,64,Run,56,52,4,0.008,0,0,0
74,64,Pass,56,54,243,2.604,8,0.002,0.012
74,64,Run,56,54,5,0.022,0,0,0
74,64,Pass,56,56,255,2.749,7,0.002,0.016
74,64,Run,56,56,5,0.045,0,0,0
74,64,Pass,56,58,285,2.874,6,0.003,0.018
74,64,Run,56,58,5,0.067,0,0,0
74,64,Pass,56,60,298,3.246,6,0.003,0.018
74,64,Run,56,60,5,0.077,0,0,0.001
74,64,Pass,56,62,305,3.803,6,0.004,0.02
74,64,Run,56,62,6,0.072,0,0,0.003
74,64,Pass,56,64,303,4.13,6,0.005,0.022
74,64,Run,56,64,6,0.058,0,0,0.009
74,64,Pass,56,66,293,3.882,6,0.005,0.024
74,64,Run,56,66,6,0.041,0,0,0.022
74,64,Pass,56,68,271,3.132,6,0.004,0.023
74,64,Run,56,68,6,0.025,0,0,0.043
74,64,Pass,56,70,246,2.217,5,0.002,0.019
74,64,Run,56,70,6,0.013,0,0,0.067
74,64,Pass,56,72,219,1.403,4,0.001,0.014
74,64,Run,56,72,5,0.006,0,0,0.09
74,64,Pass,56,74,188,0.796,3,0,0.01
74,64,Run,56,74,3,0.002,0,0,0.114
74,64,Pass,56,76,163,0.403,3,0,0.009
74,64,Run,56,76,2,0.001,0,0,0.122
74,64,Pass,56,78,126,0.183,2,0,0.01
74,64,Run,56,78,2,0,0,0,0.128
74,64,Pass,56,80,97,0.073,2,0,0.013
74,64,Run,56,80,1,0,0,0,0.152
74,64,Pass,54,0,1,0,0,0,0
74,64,Pass,54,2,2,0.001,0,0,0
74,64,Pass,54,4,2,0.001,0,0,0
74,64,Pass,54,6,2,0.003,0,0,0
74,64,Pass,54,8,3,0.008,0,0,0
74,64,Pass,54,10,4,0.019,0,0,0
74,64,Pass,54,12,7,0.034,0,0,0
74,64,Pass,54,14,8,0.044,0,0,0
74,64,Pass,54,16,11,0.047,0,0,0
74,64,Pass,54,18,18,0.057,0,0,0.001
74,64,Pass,54,20,18,0.091,0,0,0.001
74,64,Pass,54,22,30,0.142,0,0,0.002
74,64,Pass,54,24,49,0.181,1,0,0.003
74,64,Pass,54,26,57,0.205,1,0,0.005
74,64,Pass,54,28,62,0.266,1,0,0.006
74,64,Pass,54,30,69,0.41,1,0,0.004
74,64,Run,54,30,2,0,0,0,0
74,64,Pass,54,32,79,0.6,1,0,0.003
74,64,Run,54,32,2,0,0,0,0
74,64,Pass,54,34,91,0.726,1,0,0.003
74,64,Run,54,34,2,0,0,0,0
74,64,Pass,54,36,98,0.732,1,0,0.003
74,64,Run,54,36,2,0.001,0,0,0
74,64,Pass,54,38,106,0.691,2,0,0.003
74,64,Run,54,38,2,0.002,0,0,0
74,64,Pass,54,40,115,0.719,3,0,0.004
74,64,Run,54,40,2,0.002,0,0,0
74,64,Pass,54,42,119,0.849,3,0,0.004
74,64,Run,54,42,1,0.003,0,0,0
74,64,Pass,54,44,123,1.009,3,0,0.005
74,64,Run,54,44,1,0.002,0,0,0
74,64,Pass,54,46,141,1.12,4,0,0.005
74,64,Run,54,46,1,0.001,0,0,0
74,64,Pass,54,48,160,1.216,5,0,0.005
74,64,Run,54,48,3,0.001,0,0,0
74,64,Pass,54,50,168,1.4,5,0,0.006
74,64,Run,54,50,3,0.005,0,0,0
74,64,Pass,54,52,183,1.688,6,0.001,0.008
74,64,Run,54,52,4,0.022,0,0,0
74,64,Pass,54,54,196,1.968,6,0.001,0.012
74,64,Run,54,54,5,0.06,0,0,0
74,64,Pass,54,56,208,2.209,6,0.002,0.015
74,64,Run,54,56,5,0.123,0,0,0
74,64,Pass,54,58,222,2.553,6,0.002,0.015
74,64,Run,54,58,6,0.185,0,0,0
74,64,Pass,54,60,233,3.085,6,0.002,0.014
74,64,Run,54,60,6,0.217,0,0,0
74,64,Pass,54,62,239,3.593,6,0.003,0.014
74,64,Run,54,62,6,0.208,0,0,0.001
74,64,Pass,54,64,243,3.718,6,0.003,0.016
74,64,Run,54,64,6,0.165,0,0,0.003
74,64,Pass,54,66,236,3.316,6,0.003,0.019
74,64,Run,54,66,6,0.107,0,0,0.008
74,64,Pass,54,68,227,2.572,6,0.003,0.019
74,64,Run,54,68,6,0.057,0,0,0.019
74,64,Pass,54,70,198,1.773,4,0.002,0.017
74,64,Run,54,70,6,0.025,0,0,0.037
74,64,Pass,54,72,179,1.098,4,0.001,0.013
74,64,Run,54,72,5,0.009,0,0,0.06
74,64,Pass,54,74,156,0.603,3,0,0.008
74,64,Run,54,74,4,0.003,0,0,0.081
74,64,Pass,54,76,128,0.287,3,0,0.006
74,64,Run,54,76,3,0.001,0,0,0.107
74,64,Pass,54,78,102,0.117,2,0,0.005
74,64,Run,54,78,2,0,0,0,0.118
74,64,Pass,54,80,81,0.041,2,0,0.005
74,64,Run,54,80,1,0,0,0,0.152
74,64,Pass,52,0,1,0.001,0,0,0
74,64,Pass,52,2,1,0.002,0,0,0
74,64,Pass,52,4,2,0.003,0,0,0
74,64,Pass,52,6,2,0.004,0,0,0
74,64,Pass,52,8,2,0.005,0,0,0
74,64,Pass,52,10,2,0.008,0,0,0
74,64,Pass,52,12,5,0.014,0,0,0
74,64,Pass,52,14,6,0.019,0,0,0
74,64,Pass,52,16,7,0.021,0,0,0.001
74,64,Pass,52,18,13,0.029,0,0,0.001
74,64,Pass,52,20,17,0.051,0,0,0.002
74,64,Pass,52,22,23,0.083,0,0,0.002
74,64,Pass,52,24,38,0.104,1,0,0.003
74,64,Pass,52,26,48,0.113,1,0,0.004
74,64,Pass,52,28,50,0.14,1,0,0.004
74,64,Pass,52,30,58,0.216,1,0,0.003
74,64,Run,52,30,1,0,0,0,0
74,64,Pass,52,32,64,0.336,1,0,0.002
74,64,Run,52,32,1,0,0,0,0
74,64,Pass,52,34,75,0.453,1,0,0.002
74,64,Run,52,34,1,0,0,0,0
74,64,Pass,52,36,77,0.528,1,0,0.002
74,64,Run,52,36,1,0,0,0,0
74,64,Pass,52,38,84,0.567,1,0,0.003
74,64,Run,52,38,1,0.001,0,0,0
74,64,Pass,52,40,84,0.608,1,0,0.004
74,64,Run,52,40,1,0.001,0,0,0
74,64,Pass,52,42,95,0.672,2,0,0.004
74,64,Run,52,42,1,0.001,0,0,0
74,64,Pass,52,44,101,0.741,3,0,0.004
74,64,Run,52,44,1,0.001,0,0,0
74,64,Pass,52,46,113,0.805,4,0,0.004
74,64,Run,52,46,2,0.001,0,0,0
74,64,Pass,52,48,125,0.89,5,0,0.003
74,64,Run,52,48,3,0.002,0,0,0
74,64,Pass,52,50,133,1.015,2,0,0.004
74,64,Run,52,50,3,0.01,0,0,0
74,64,Pass,52,52,141,1.159,3,0,0.007
74,64,Run,52,52,4,0.04,0,0,0
74,64,Pass,52,54,153,1.313,5,0.001,0.01
74,64,Run,52,54,4,0.114,0,0,0
74,64,Pass,52,56,166,1.562,6,0.001,0.013
74,64,Run,52,56,5,0.233,0,0,0
74,64,Pass,52,58,174,2.001,6,0.001,0.011
74,64,Run,52,58,6,0.359,0,0,0
74,64,Pass,52,60,181,2.544,6,0.001,0.009
74,64,Run,52,60,6,0.435,0,0,0
74,64,Pass,52,62,188,2.898,6,0.001,0.009
74,64,Run,52,62,6,0.43,0,0,0
74,64,Pass,52,64,189,2.824,6,0.002,0.01
74,64,Run,52,64,6,0.345,0,0,0.001
74,64,Pass,52,66,185,2.368,6,0.002,0.013
74,64,Run,52,66,6,0.219,0,0,0.003
74,64,Pass,52,68,173,1.759,5,0.001,0.014
74,64,Run,52,68,6,0.108,0,0,0.007
74,64,Pass,52,70,161,1.191,4,0.001,0.013
74,64,Run,52,70,6,0.041,0,0,0.015
74,64,Pass,52,72,144,0.739,4,0,0.01
74,64,Run,52,72,5,0.013,0,0,0.03
74,64,Pass,52,74,123,0.412,3,0,0.007
74,64,Run,52,74,4,0.003,0,0,0.048
74,64,Pass,52,76,105,0.2,3,0,0.004
74,64,Run,52,76,3,0.001,0,0,0.083
74,64,Pass,52,78,84,0.083,2,0,0.002
74,64,Run,52,78,3,0,0,0,0.091
74,64,Pass,52,80,65,0.029,1,0,0.002
74,64,Run,52,80,1,0,0,0,0.152
74,64,Pass,50,0,1,0.003,0,0,0
74,64,Pass,50,2,1,0.005,0,0,0
74,64,Pass,50,4,2,0.007,0,0,0
74,64,Pass,50,6,2,0.007,0,0,0
74,64,Pass,50,8,2,0.005,0,0,0
74,64,Pass,50,10,2,0.004,0,0,0
74,64,Pass,50,12,4,0.005,0,0,0
74,64,Pass,50,14,4,0.006,0,0,0.001
74,64,Pass,50,16,7,0.007,0,0,0.001
74,64,Pass,50,18,11,0.011,0,0,0.002
74,64,Pass,50,20,12,0.022,0,0,0.003
74,64,Pass,50,22,17,0.036,0,0,0.004
74,64,Pass,50,24,27,0.046,1,0,0.004
74,64,Pass,50,26,39,0.05,1,0,0.004
74,64,Pass,50,28,47,0.061,1,0,0.003
74,64,Pass,50,30,49,0.098,1,0,0.002
74,64,Pass,50,32,53,0.17,1,0,0.002
74,64,Run,50,32,1,0,0,0,0
74,64,Pass,50,34,57,0.277,1,0,0.002
74,64,Run,50,34,1,0,0,0,0
74,64,Pass,50,36,66,0.401,1,0,0.002
74,64,Run,50,36,1,0,0,0,0
74,64,Pass,50,38,67,0.508,1,0,0.003
74,64,Run,50,38,1,0,0,0,0
74,64,Pass,50,40,69,0.573,1,0,0.004
74,64,Run,50,40,1,0,0,0,0
74,64,Pass,50,42,75,0.59,1,0,0.005
74,64,Run,50,42,1,0,0,0,0
74,64,Pass,50,44,83,0.584,1,0,0.005
74,64,Run,50,44,1,0,0,0,0
74,64,Pass,50,46,94,0.599,1,0,0.004
74,64,Run,50,46,2,0,0,0,0
74,64,Pass,50,48,98,0.663,1,0,0.003
74,64,Run,50,48,3,0.002,0,0,0
74,64,Pass,50,50,108,0.736,2,0,0.003
74,64,Run,50,50,4,0.013,0,0,0
74,64,Pass,50,52,113,0.769,2,0,0.005
74,64,Run,50,52,4,0.052,0,0,0
74,64,Pass,50,54,121,0.815,3,0,0.008
74,64,Run,50,54,4,0.149,0,0,0
74,64,Pass,50,56,134,1.019,5,0.001,0.01
74,64,Run,50,56,6,0.311,0,0,0
74,64,Pass,50,58,139,1.442,6,0.001,0.008
74,64,Run,50,58,6,0.491,0,0,0
74,64,Pass,50,60,154,1.915,6,0.001,0.005
74,64,Run,50,60,6,0.616,0,0,0
74,64,Pass,50,62,156,2.139,6,0.001,0.005
74,64,Run,50,62,6,0.629,0,0,0
74,64,Pass,50,64,156,1.972,5,0.001,0.005
74,64,Run,50,64,6,0.518,0,0,0
74,64,Pass,50,66,152,1.548,5,0.001,0.007
74,64,Run,50,66,6,0.331,0,0,0.001
74,64,Pass,50,68,145,1.091,4,0,0.009
74,64,Run,50,68,7,0.16,0,0,0.002
74,64,Pass,50,70,131,0.721,4,0,0.009
74,64,Run,50,70,7,0.059,0,0,0.005
74,64,Pass,50,72,115,0.45,3,0,0.007
74,64,Run,50,72,6,0.017,0,0,0.011
74,64,Pass,50,74,100,0.258,3,0,0.005
74,64,Run,50,74,5,0.004,0,0,0.02
74,64,Pass,50,76,84,0.131,2,0,0.003
74,64,Run,50,76,4,0.001,0,0,0.031
74,64,Pass,50,78,69,0.058,2,0,0.001
74,64,Run,50,78,3,0,0,0,0.049
74,64,Pass,50,80,50,0.022,0,0,0.001
74,64,Run,50,80,1,0,0,0,0.152
74,64,Pass,48,0,1,0.004,0,0,0
74,64,Pass,48,2,1,0.008,0,0,0
74,64,Pass,48,4,1,0.011,0,0,0
74,64,Pass,48,6,2,0.011,0,0,0
74,64,Pass,48,8,2,0.007,0,0,0
74,64,Pass,48,10,2,0.004,0,0,0
74,64,Pass,48,12,3,0.002,0,0,0
74,64,Pass,48,14,4,0.001,0,0,0.001
74,64,Pass,48,16,6,0.002,0,0,0.003
74,64,Pass,48,18,7,0.003,0,0,0.005
74,64,Pass,48,20,11,0.007,0,0,0.006
74,64,Pass,48,22,13,0.011,0,0,0.007
74,64,Pass,48,24,17,0.015,0,0,0.007
74,64,Pass,48,26,32,0.018,1,0,0.006
74,64,Pass,48,28,38,0.023,1,0,0.004
74,64,Pass,48,30,40,0.042,1,0,0.002
74,64,Pass,48,32,47,0.093,1,0,0.002
74,64,Run,48,32,1,0,0,0,0
74,64,Pass,48,34,49,0.196,1,0,0.001
74,64,Run,48,34,1,0,0,0,0
74,64,Pass,48,36,51,0.347,1,0,0.002
74,64,Run,48,36,1,0,0,0,0
74,64,Pass,48,38,52,0.492,1,0,0.002
74,64,Run,48,38,1,0,0,0,0
74,64,Pass,48,40,56,0.558,1,0,0.003
74,64,Run,48,40,1,0,0,0,0
74,64,Pass,48,42,57,0.53,1,0,0.005
74,64,Run,48,42,1,0,0,0,0
74,64,Pass,48,44,65,0.46,1,0,0.005
74,64,Run,48,44,1,0,0,0,0
74,64,Pass,48,46,77,0.427,1,0,0.004
74,64,Run,48,46,2,0,0,0,0
74,64,Pass,48,48,77,0.459,0,0,0.002
74,64,Run,48,48,3,0.002,0,0,0
74,64,Pass,48,50,89,0.497,1,0,0.002
74,64,Run,48,50,4,0.012,0,0,0
74,64,Pass,48,52,96,0.488,2,0,0.003
74,64,Run,48,52,3,0.048,0,0,0
74,64,Pass,48,54,104,0.499,2,0,0.006
74,64,Run,48,54,3,0.137,0,0,0
74,64,Pass,48,56,117,0.678,4,0,0.006
74,64,Run,48,56,5,0.291,0,0,0
74,64,Pass,48,58,120,1.071,4,0,0.004
74,64,Run,48,58,6,0.472,0,0,0
74,64,Pass,48,60,130,1.501,5,0,0.003
74,64,Run,48,60,6,0.614,0,0,0
74,64,Pass,48,62,142,1.693,5,0,0.002
74,64,Run,48,62,6,0.651,0,0,0
74,64,Pass,48,64,141,1.538,5,0,0.002
74,64,Run,48,64,7,0.551,0,0,0
74,64,Pass,48,66,138,1.17,4,0,0.003
74,64,Run,48,66,7,0.359,0,0,0
74,64,Pass,48,68,133,0.785,4,0,0.004
74,64,Run,48,68,7,0.177,0,0,0.001
74,64,Pass,48,70,122,0.487,3,0,0.004
74,64,Run,48,70,7,0.066,0,0,0.002
74,64,Pass,48,72,103,0.289,3,0,0.004
74,64,Run,48,72,6,0.019,0,0,0.003
74,64,Pass,48,74,91,0.164,2,0,0.002
74,64,Run,48,74,5,0.005,0,0,0.006
74,64,Pass,48,76,75,0.087,2,0,0.002
74,64,Run,48,76,5,0.001,0,0,0.009
74,64,Pass,48,78,61,0.041,2,0,0.001
74,64,Run,48,78,4,0,0,0,0.013
74,64,Pass,48,80,39,0.017,0,0,0
74,64,Run,48,80,1,0,0,0,0
74,64,Pass,46,0,1,0.005,0,0,0
74,64,Pass,46,2,1,0.009,0,0,0
74,64,Pass,46,4,1,0.012,0,0,0
74,64,Pass,46,6,1,0.012,0,0,0
74,64,Pass,46,8,1,0.008,0,0,0
74,64,Pass,46,10,2,0.004,0,0,0
74,64,Pass,46,12,2,0.001,0,0,0
74,64,Pass,46,14,4,0,0,0,0.001
74,64,Pass,46,16,5,0,0,0,0.005
74,64,Pass,46,18,7,0.001,0,0,0.009
74,64,Pass,46,20,8,0.002,0,0,0.01
74,64,Pass,46,22,10,0.003,0,0,0.01
74,64,Pass,46,24,11,0.004,0,0,0.009
74,64,Pass,46,26,20,0.006,0,0,0.007
74,64,Pass,46,28,31,0.009,1,0,0.004
74,64,Pass,46,30,38,0.023,1,0,0.002
74,64,Pass,46,32,41,0.067,1,0,0.001
74,64,Pass,46,34,40,0.174,1,0,0.001
74,64,Run,46,34,1,0,0,0,0
74,64,Pass,46,36,45,0.345,1,0,0.001
74,64,Run,46,36,1,0,0,0,0
74,64,Pass,46,38,45,0.508,1,0,0.001
74,64,Run,46,38,1,0,0,0,0
74,64,Pass,46,40,46,0.56,1,0,0.002
74,64,Run,46,40,1,0,0,0,0
74,64,Pass,46,42,46,0.478,1,0,0.003
74,64,Run,46,42,1,0,0,0,0
74,64,Pass,46,44,50,0.35,1,0,0.004
74,64,Run,46,44,1,0,0,0,0
74,64,Pass,46,46,59,0.27,0,0,0.004
74,64,Run,46,46,2,0,0,0,0
74,64,Pass,46,48,67,0.263,0,0,0.002
74,64,Run,46,48,3,0.001,0,0,0
74,64,Pass,46,50,75,0.277,0,0,0.001
74,64,Run,46,50,3,0.008,0,0,0
74,64,Pass,46,52,84,0.271,0,0,0.002
74,64,Run,46,52,3,0.03,0,0,0
74,64,Pass,46,54,97,0.301,2,0,0.004
74,64,Run,46,54,3,0.088,0,0,0
74,64,Pass,46,56,101,0.486,2,0,0.003
74,64,Run,46,56,5,0.19,0,0,0
74,64,Pass,46,58,111,0.867,3,0,0.002
74,64,Run,46,58,5,0.319,0,0,0
74,64,Pass,46,60,117,1.294,4,0,0.001
74,64,Run,46,60,6,0.431,0,0,0
74,64,Pass,46,62,121,1.519,4,0,0.001
74,64,Run,46,62,7,0.476,0,0,0
74,64,Pass,46,64,125,1.432,4,0,0.001
74,64,Run,46,64,7,0.417,0,0,0
74,64,Pass,46,66,129,1.12,4,0,0.001
74,64,Run,46,66,7,0.281,0,0,0
74,64,Pass,46,68,123,0.74,3,0,0.001
74,64,Run,46,68,7,0.144,0,0,0
74,64,Pass,46,70,112,0.422,3,0,0.001
74,64,Run,46,70,8,0.058,0,0,0
74,64,Pass,46,72,97,0.22,2,0,0.001
74,64,Run,46,72,7,0.019,0,0,0.001
74,64,Pass,46,74,80,0.113,2,0,0.001
74,64,Run,46,74,6,0.005,0,0,0.001
74,64,Pass,46,76,65,0.059,2,0,0.001
74,64,Run,46,76,6,0.001,0,0,0.001
74,64,Pass,46,78,46,0.029,0,0,0
74,64,Run,46,78,4,0,0,0,0
74,64,Pass,46,80,35,0.013,0,0,0
74,64,Run,46,80,3,0,0,0,0
74,64,Pass,44,0,1,0.004,0,0,0
74,64,Pass,44,2,1,0.007,0,0,0
74,64,Pass,44,4,1,0.01,0,0,0
74,64,Pass,44,6,1,0.009,0,0,0
74,64,Pass,44,8,1,0.006,0,0,0
74,64,Pass,44,10,1,0.003,0,0,0
74,64,Pass,44,12,1,0.001,0,0,0
74,64,Pass,44,14,3,0,0,0,0
74,64,Pass,44,16,3,0,0,0,0.008
74,64,Pass,44,18,3,0,0,0,0.009
74,64,Pass,44,20,5,0.001,0,0,0.008
74,64,Pass,44,22,9,0.001,0,0,0.007
74,64,Pass,44,24,10,0.002,0,0,0.005
74,64,Pass,44,26,13,0.003,0,0,0.004
74,64,Pass,44,28,20,0.005,0,0,0.002
74,64,Pass,44,30,23,0.016,0,0,0.001
74,64,Pass,44,32,30,0.058,1,0,0
74,64,Pass,44,34,32,0.165,1,0,0
74,64,Pass,44,36,30,0.34,1,0,0
74,64,Pass,44,38,31,0.503,1,0,0.001
74,64,Run,44,38,1,0,0,0,0
74,64,Pass,44,40,29,0.535,1,0,0.001
74,64,Run,44,40,1,0,0,0,0
74,64,Pass,44,42,28,0.42,0,0,0.002
74,64,Run,44,42,1,0,0,0,0
74,64,Pass,44,44,34,0.258,0,0,0.002
74,64,Run,44,44,1,0,0,0,0
74,64,Pass,44,46,46,0.153,0,0,0.003
74,64,Pass,44,48,51,0.121,0,0,0.002
74,64,Run,44,48,1,0.001,0,0,0
74,64,Pass,44,50,53,0.121,0,0,0.001
74,64,Run,44,50,2,0.003,0,0,0
74,64,Pass,44,52,59,0.127,0,0,0.002
74,64,Run,44,52,3,0.014,0,0,0
74,64,Pass,44,54,70,0.176,0,0,0.002
74,64,Run,44,54,3,0.04,0,0,0
74,64,Pass,44,56,78,0.349,0,0,0.002
74,64,Run,44,56,4,0.088,0,0,0
74,64,Pass,44,58,87,0.683,0,0,0.001
74,64,Run,44,58,5,0.152,0,0,0
74,64,Pass,44,60,93,1.067,1,0,0.001
74,64,Run,44,60,6,0.214,0,0,0
74,64,Pass,44,62,100,1.307,1,0,0
74,64,Run,44,62,7,0.246,0,0,0
74,64,Pass,44,64,102,1.293,1,0,0
74,64,Run,44,64,7,0.225,0,0,0
74,64,Pass,44,66,103,1.054,2,0,0
74,64,Run,44,66,7,0.16,0,0,0
74,64,Pass,44,68,102,0.703,2,0,0
74,64,Run,44,68,8,0.089,0,0,0
74,64,Pass,44,70,89,0.381,2,0,0
74,64,Run,44,70,8,0.041,0,0,0
74,64,Pass,44,72,71,0.176,2,0,0
74,64,Run,44,72,7,0.016,0,0,0
74,64,Pass,44,74,63,0.079,1,0,0
74,64,Run,44,74,6,0.005,0,0,0
74,64,Pass,44,76,46,0.039,0,0,0
74,64,Run,44,76,4,0.002,0,0,0
74,64,Pass,44,78,37,0.02,0,0,0
74,64,Run,44,78,3,0.001,0,0,0
74,64,Pass,44,80,24,0.009,0,0,0
74,64,Run,44,80,3,0,0,0,0
74,64,Pass,42,0,1,0.002,0,0,0
74,64,Pass,42,2,1,0.004,0,0,0
74,64,Pass,42,4,1,0.005,0,0,0
74,64,Pass,42,6,1,0.005,0,0,0
74,64,Pass,42,8,1,0.003,0,0,0
74,64,Pass,42,10,1,0.001,0,0,0
74,64,Pass,42,12,1,0,0,0,0
74,64,Pass,42,14,2,0,0,0,0
74,64,Pass,42,16,3,0,0,0,0.002
74,64,Pass,42,18,2,0,0,0,0.003
74,64,Pass,42,20,2,0,0,0,0.002
74,64,Pass,42,22,6,0.001,0,0,0.002
74,64,Pass,42,24,10,0.002,0,0,0.001
74,64,Pass,42,26,10,0.002,0,0,0.001
74,64,Pass,42,28,15,0.004,0,0,0.001
74,64,Pass,42,30,17,0.012,0,0,0
74,64,Pass,42,32,21,0.046,0,0,0
74,64,Pass,42,34,20,0.133,0,0,0
74,64,Pass,42,36,20,0.277,0,0,0
74,64,Pass,42,38,20,0.409,0,0,0
74,64,Pass,42,40,20,0.428,0,0,0
74,64,Pass,42,42,19,0.32,0,0,0.001
74,64,Pass,42,44,23,0.177,0,0,0.001
74,64,Pass,42,46,27,0.083,0,0,0.002
74,64,Pass,42,48,34,0.05,0,0,0.001
74,64,Run,42,48,1,0,0,0,0
74,64,Pass,42,50,37,0.049,0,0,0.001
74,64,Run,42,50,1,0.001,0,0,0
74,64,Pass,42,52,45,0.062,0,0,0.001
74,64,Run,42,52,3,0.004,0,0,0
74,64,Pass,42,54,47,0.104,0,0,0.001
74,64,Run,42,54,3,0.013,0,0,0
74,64,Pass,42,56,60,0.224,0,0,0.001
74,64,Run,42,56,4,0.028,0,0,0
74,64,Pass,42,58,67,0.446,0,0,0.001
74,64,Run,42,58,4,0.051,0,0,0
74,64,Pass,42,60,71,0.714,0,0,0
74,64,Run,42,60,6,0.075,0,0,0
74,64,Pass,42,62,75,0.904,0,0,0
74,64,Run,42,62,6,0.091,0,0,0
74,64,Pass,42,64,78,0.931,1,0,0
74,64,Run,42,64,6,0.088,0,0,0
74,64,Pass,42,66,77,0.786,1,0,0
74,64,Run,42,66,8,0.068,0,0,0
74,64,Pass,42,68,74,0.532,1,0,0
74,64,Run,42,68,8,0.044,0,0,0
74,64,Pass,42,70,60,0.282,0,0,0
74,64,Run,42,70,7,0.024,0,0,0
74,64,Pass,42,72,49,0.122,0,0,0
74,64,Run,42,72,5,0.013,0,0,0
74,64,Pass,42,74,42,0.049,0,0,0
74,64,Run,42,74,5,0.008,0,0,0
