x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,46,Pass,64,2,3,0.002,0,0,0
86,46,Run,64,2,1,0,0,0,0
86,46,Pass,64,4,3,0.008,0,0,0
86,46,Run,64,4,1,0,0,0,0
86,46,Pass,64,6,3,0.021,0,0,0
86,46,Run,64,6,1,0,0,0,0
86,46,Pass,64,8,5,0.04,0,0,0
86,46,Run,64,8,1,0,0,0,0
86,46,Pass,64,10,8,0.053,0,0,0
86,46,Run,64,10,1,0,0,0,0
86,46,Pass,64,12,13,0.052,0,0,0
86,46,Pass,64,14,16,0.046,0,0,0
86,46,Pass,64,16,18,0.073,0,0,0
86,46,Pass,64,18,20,0.189,0,0,0
86,46,Pass,64,20,24,0.438,0,0,0
86,46,Pass,64,22,30,0.758,0,0,0
86,46,Pass,64,24,30,0.949,0,0,0
86,46,Pass,64,26,32,0.859,0,0,0
86,46,Pass,64,28,35,0.588,0,0,0.002
86,46,Pass,64,30,36,0.377,0,0,0.005
86,46,Pass,64,32,38,0.326,0,0,0.008
86,46,Pass,64,34,46,0.344,0,0,0.007
86,46,Run,64,34,1,0.001,0,0,0.2
86,46,Pass,64,36,47,0.324,0,0,0.006
86,46,Run,64,36,2,0.005,0,0,0.196
86,46,Pass,64,38,48,0.275,1,0,0.004
86,46,Run,64,38,2,0.021,0,0,0.194
86,46,Pass,64,40,49,0.279,1,0,0.002
86,46,Run,64,40,2,0.065,0,0.001,0.191
86,46,Pass,64,42,53,0.377,1,0,0.001
86,46,Run,64,42,2,0.14,0,0.001,0.188
86,46,Pass,64,44,51,0.523,1,0,0.001
86,46,Run,64,44,2,0.211,0,0.002,0.182
86,46,Pass,64,46,50,0.609,1,0,0.001
86,46,Run,64,46,2,0.225,0,0.002,0.175
86,46,Pass,64,48,51,0.573,1,0,0.001
86,46,Run,64,48,2,0.17,0,0.001,0.165
86,46,Pass,64,50,50,0.459,1,0,0.001
86,46,Run,64,50,2,0.091,0,0.001,0.153
86,46,Pass,64,52,58,0.354,1,0,0.002
86,46,Run,64,52,2,0.035,0,0,0.137
86,46,Pass,64,54,55,0.308,1,0,0.001
86,46,Run,64,54,2,0.01,0,0,0.12
86,46,Pass,64,56,53,0.328,1,0,0
86,46,Run,64,56,2,0.002,0,0,0.1
86,46,Pass,64,58,49,0.362,1,0,0
86,46,Run,64,58,2,0,0,0,0.081
86,46,Pass,64,60,47,0.334,1,0,0
86,46,Pass,64,62,47,0.229,2,0,0
86,46,Pass,64,64,40,0.112,1,0,0
86,46,Pass,64,66,31,0.039,1,0,0
86,46,Run,64,66,1,0,0,0,0
86,46,Pass,64,68,24,0.01,1,0,0.002
86,46,Run,64,68,1,0,0,0,0
86,46,Pass,64,70,20,0.002,1,0,0.021
86,46,Pass,64,72,10,0,1,0,0.149
86,46,Pass,64,74,5,0,1,0,0.274
86,46,Pass,64,76,3,0,1,0,0.282
86,46,Pass,64,78,2,0,1,0,0.286
86,46,Pass,64,80,2,0,1,0,0.286
86,46,Pass,62,0,2,0,0,0,0
86,46,Pass,62,2,2,0.001,0,0,0
86,46,Pass,62,4,3,0.003,0,0,0
86,46,Pass,62,6,3,0.008,0,0,0
86,46,Pass,62,8,3,0.015,0,0,0
86,46,Pass,62,10,4,0.02,0,0,0
86,46,Pass,62,12,8,0.02,0,0,0
86,46,Pass,62,14,9,0.019,0,0,0
86,46,Pass,62,16,11,0.037,0,0,0
86,46,Pass,62,18,15,0.112,0,0,0
86,46,Pass,62,20,18,0.281,0,0,0
86,46,Pass,62,22,23,0.513,0,0,0
86,46,Pass,62,24,25,0.666,0,0,0
86,46,Pass,62,26,25,0.614,0,0,0
86,46,Pass,62,28,26,0.419,0,0,0.002
86,46,Pass,62,30,27,0.255,0,0,0.006
86,46,Pass,62,32,26,0.2,0,0,0.01
86,46,Run,62,32,1,0,0,0,0.2
86,46,Pass,62,34,29,0.2,0,0,0.011
86,46,Run,62,34,1,0.001,0,0,0.2
86,46,Pass,62,36,31,0.181,0,0,0.009
86,46,Run,62,36,1,0.007,0,0,0.2
86,46,Pass,62,38,33,0.144,0,0,0.006
86,46,Run,62,38,2,0.029,0,0,0.199
86,46,Pass,62,40,39,0.136,1,0,0.003
86,46,Run,62,40,2,0.087,0,0.001,0.198
86,46,Pass,62,42,41,0.184,1,0,0.001
86,46,Run,62,42,2,0.185,0,0.002,0.197
86,46,Pass,62,44,39,0.269,1,0,0.001
86,46,Run,62,44,2,0.272,0,0.003,0.196
86,46,Pass,62,46,38,0.332,1,0,0
86,46,Run,62,46,2,0.281,0,0.003,0.194
86,46,Pass,62,48,40,0.331,1,0,0.001
86,46,Run,62,48,2,0.203,0,0.002,0.191
86,46,Pass,62,50,40,0.281,1,0,0.001
86,46,Run,62,50,2,0.103,0,0.001,0.188
86,46,Pass,62,52,45,0.228,1,0,0.001
86,46,Run,62,52,2,0.037,0,0,0.182
86,46,Pass,62,54,42,0.205,1,0,0.001
86,46,Run,62,54,3,0.009,0,0,0.175
86,46,Pass,62,56,44,0.224,1,0,0
86,46,Run,62,56,3,0.002,0,0,0.165
86,46,Pass,62,58,41,0.252,1,0,0
86,46,Run,62,58,3,0,0,0,0.15
86,46,Pass,62,60,39,0.234,1,0,0
86,46,Run,62,60,1,0,0,0,0
86,46,Pass,62,62,31,0.161,2,0,0
86,46,Run,62,62,1,0,0,0,0
86,46,Pass,62,64,25,0.079,1,0,0
86,46,Run,62,64,1,0,0,0,0
86,46,Pass,62,66,20,0.027,1,0,0
86,46,Run,62,66,1,0,0,0,0
86,46,Pass,62,68,15,0.007,1,0,0.001
86,46,Pass,62,70,11,0.001,1,0,0.012
86,46,Pass,62,72,6,0,1,0,0.108
86,46,Pass,62,74,2,0,1,0,0.287
86,46,Pass,62,76,2,0,1,0,0.287
86,46,Pass,62,78,1,0,1,0,0.287
86,46,Pass,62,80,1,0,1,0,0.287
86,46,Pass,60,2,1,0,0,0,0
86,46,Pass,60,4,2,0.001,0,0,0
86,46,Pass,60,6,3,0.002,0,0,0
86,46,Pass,60,8,3,0.004,0,0,0
86,46,Pass,60,10,4,0.006,0,0,0
86,46,Pass,60,12,6,0.005,0,0,0
86,46,Pass,60,14,8,0.006,0,0,0
86,46,Pass,60,16,9,0.016,0,0,0
86,46,Pass,60,18,13,0.053,0,0,0
86,46,Pass,60,20,16,0.139,0,0,0
86,46,Pass,60,22,18,0.259,0,0,0
86,46,Pass,60,24,21,0.341,0,0,0
86,46,Pass,60,26,24,0.317,0,0,0
86,46,Pass,60,28,22,0.216,0,0,0.002
86,46,Pass,60,30,22,0.127,0,0,0.007
86,46,Pass,60,32,19,0.094,0,0,0.014
86,46,Run,60,32,1,0,0,0,0.2
86,46,Pass,60,34,20,0.09,0,0,0.015
86,46,Run,60,34,1,0.001,0,0,0.2
86,46,Pass,60,36,23,0.079,0,0,0.013
86,46,Run,60,36,1,0.006,0,0,0.2
86,46,Pass,60,38,26,0.06,0,0,0.009
86,46,Run,60,38,1,0.028,0,0,0.2
86,46,Pass,60,40,25,0.052,1,0,0.004
86,46,Run,60,40,2,0.084,0,0.001,0.199
86,46,Pass,60,42,30,0.07,1,0,0.001
86,46,Run,60,42,2,0.176,0,0.002,0.199
86,46,Pass,60,44,32,0.106,1,0,0.001
86,46,Run,60,44,2,0.259,0,0.003,0.199
86,46,Pass,60,46,35,0.138,1,0,0
86,46,Run,60,46,2,0.265,0,0.003,0.199
86,46,Pass,60,48,33,0.145,1,0,0
86,46,Run,60,48,2,0.189,0,0.002,0.198
86,46,Pass,60,50,36,0.129,1,0,0
86,46,Run,60,50,2,0.094,0,0.001,0.197
86,46,Pass,60,52,35,0.108,1,0,0
86,46,Run,60,52,3,0.033,0,0,0.196
86,46,Pass,60,54,33,0.099,1,0,0
86,46,Run,60,54,3,0.008,0,0,0.194
86,46,Pass,60,56,35,0.111,1,0,0
86,46,Run,60,56,3,0.001,0,0,0.189
86,46,Pass,60,58,30,0.127,1,0,0
86,46,Run,60,58,2,0,0,0,0.171
86,46,Pass,60,60,26,0.119,1,0,0
86,46,Run,60,60,1,0,0,0,0
86,46,Pass,60,62,20,0.083,0,0,0
86,46,Run,60,62,1,0,0,0,0
86,46,Pass,60,64,18,0.041,1,0,0
86,46,Run,60,64,1,0,0,0,0
86,46,Pass,60,66,11,0.015,1,0,0
86,46,Run,60,66,1,0,0,0,0
86,46,Pass,60,68,8,0.004,1,0,0
86,46,Run,60,68,1,0,0,0,0
86,46,Pass,60,70,6,0.001,1,0,0.005
86,46,Pass,60,72,2,0,1,0,0.145
86,46,Pass,60,74,1,0,1,0,0.287
86,46,Pass,60,76,1,0,1,0,0.287
86,46,Pass,60,78,1,0,1,0,0.287
86,46,Pass,60,80,1,0,1,0,0.287
86,46,Pass,58,4,1,0,0,0,0
86,46,Pass,58,6,3,0,0,0,0
86,46,Pass,58,8,3,0.001,0,0,0
86,46,Pass,58,10,3,0.001,0,0,0
86,46,Pass,58,12,3,0.001,0,0,0
86,46,Pass,58,14,5,0.002,0,0,0
86,46,Pass,58,16,8,0.006,0,0,0
86,46,Pass,58,18,9,0.019,0,0,0
86,46,Pass,58,20,10,0.05,0,0,0
86,46,Pass,58,22,14,0.095,0,0,0
86,46,Pass,58,24,17,0.125,0,0,0
86,46,Pass,58,26,14,0.118,0,0,0
86,46,Pass,58,28,12,0.082,0,0,0.002
86,46,Pass,58,30,12,0.05,0,0,0.007
86,46,Pass,58,32,14,0.039,0,0,0.014
86,46,Pass,58,34,14,0.039,0,0,0.015
86,46,Run,58,34,1,0.001,0,0,0.2
86,46,Pass,58,36,17,0.035,0,0,0.012
86,46,Run,58,36,1,0.004,0,0,0.2
86,46,Pass,58,38,17,0.025,0,0,0.009
86,46,Run,58,38,1,0.019,0,0,0.2
86,46,Pass,58,40,19,0.018,0,0,0.005
86,46,Run,58,40,1,0.056,0,0.001,0.2
86,46,Pass,58,42,23,0.021,1,0,0.001
86,46,Run,58,42,2,0.118,0,0.001,0.2
86,46,Pass,58,44,28,0.032,1,0,0
86,46,Run,58,44,2,0.173,0,0.002,0.2
86,46,Pass,58,46,26,0.042,1,0,0
86,46,Run,58,46,2,0.177,0,0.002,0.2
86,46,Pass,58,48,29,0.046,1,0,0
86,46,Run,58,48,2,0.126,0,0.001,0.199
86,46,Pass,58,50,30,0.043,1,0,0
86,46,Run,58,50,3,0.063,0,0.001,0.199
86,46,Pass,58,52,31,0.037,1,0,0
86,46,Run,58,52,3,0.022,0,0,0.199
86,46,Pass,58,54,30,0.035,1,0,0
86,46,Run,58,54,2,0.005,0,0,0.199
86,46,Pass,58,56,27,0.041,1,0,0
86,46,Run,58,56,2,0.001,0,0,0.186
86,46,Pass,58,58,23,0.049,1,0,0
86,46,Run,58,58,2,0,0,0,0.092
86,46,Pass,58,60,18,0.049,0,0,0
86,46,Run,58,60,1,0,0,0,0
86,46,Pass,58,62,16,0.036,0,0,0
86,46,Run,58,62,1,0,0,0,0
86,46,Pass,58,64,11,0.019,0,0,0
86,46,Run,58,64,1,0,0,0,0
86,46,Pass,58,66,9,0.008,1,0,0
86,46,Run,58,66,1,0,0,0,0
86,46,Pass,58,68,7,0.002,1,0,0
86,46,Run,58,68,1,0,0,0,0
86,46,Pass,58,70,3,0,1,0,0.001
86,46,Run,58,70,1,0,0,0,0
86,46,Pass,58,72,2,0,1,0,0.022
86,46,Pass,58,74,1,0,1,0,0.287
86,46,Pass,58,76,1,0,1,0,0.287
86,46,Pass,58,78,1,0,1,0,0.287
86,46,Pass,58,80,1,0,1,0,0.287
86,46,Pass,56,6,2,0,0,0,0
86,46,Pass,56,8,3,0,0,0,0
86,46,Pass,56,10,3,0,0,0,0
86,46,Pass,56,12,3,0,0,0,0
86,46,Pass,56,14,3,0.001,0,0,0
86,46,Pass,56,16,4,0.002,0,0,0
86,46,Pass,56,18,5,0.006,0,0,0
86,46,Pass,56,20,6,0.014,0,0,0
86,46,Pass,56,22,7,0.026,0,0,0
86,46,Pass,56,24,8,0.035,0,0,0
86,46,Pass,56,26,10,0.036,0,0,0
86,46,Pass,56,28,10,0.028,0,0,0.002
86,46,Pass,56,30,10,0.021,0,0,0.005
86,46,Pass,56,32,9,0.021,0,0,0.008
86,46,Pass,56,34,9,0.023,0,0,0.008
86,46,Run,56,34,1,0,0,0,0.2
86,46,Pass,56,36,9,0.021,0,0,0.006
86,46,Run,56,36,1,0.002,0,0,0.2
86,46,Pass,56,38,15,0.015,0,0,0.005
86,46,Run,56,38,1,0.009,0,0,0.2
86,46,Pass,56,40,17,0.008,0,0,0.003
86,46,Run,56,40,1,0.026,0,0,0.2
86,46,Pass,56,42,18,0.006,0,0,0.001
86,46,Run,56,42,1,0.055,0,0.001,0.2
86,46,Pass,56,44,21,0.007,0,0,0
86,46,Run,56,44,1,0.081,0,0.001,0.2
86,46,Pass,56,46,21,0.01,1,0,0
86,46,Run,56,46,1,0.083,0,0.001,0.2
86,46,Pass,56,48,24,0.011,1,0,0
86,46,Run,56,48,1,0.059,0,0.001,0.2
86,46,Pass,56,50,24,0.01,1,0,0
86,46,Run,56,50,2,0.029,0,0,0.2
86,46,Pass,56,52,25,0.009,1,0,0
86,46,Run,56,52,2,0.01,0,0,0.199
86,46,Pass,56,54,22,0.01,1,0,0
86,46,Run,56,54,2,0.003,0,0,0.194
86,46,Pass,56,56,22,0.013,0,0,0
86,46,Run,56,56,2,0.001,0,0,0.133
86,46,Pass,56,58,16,0.019,0,0,0
86,46,Run,56,58,1,0,0,0,0
86,46,Pass,56,60,13,0.023,0,0,0
86,46,Run,56,60,1,0.001,0,0,0
86,46,Pass,56,62,10,0.02,0,0,0
86,46,Run,56,62,1,0,0,0,0
86,46,Pass,56,64,6,0.013,0,0,0
86,46,Run,56,64,1,0,0,0,0
86,46,Pass,56,66,5,0.006,0,0,0
86,46,Run,56,66,1,0,0,0,0
86,46,Run,56,68,1,0,0,0,0
86,46,Pass,56,68,3,0.002,0,0,0
86,46,Pass,56,70,3,0,1,0,0
86,46,Run,56,70,1,0,0,0,0
86,46,Pass,56,72,2,0,1,0,0.002
86,46,Run,56,72,1,0,0,0,0
86,46,Pass,56,74,2,0,1,0,0.017
86,46,Pass,56,76,1,0,1,0,0.287
86,46,Pass,56,78,1,0,1,0,0.287
86,46,Pass,54,6,1,0,0,0,0
86,46,Pass,54,8,1,0,0,0,0
86,46,Pass,54,10,1,0,0,0,0
86,46,Pass,54,12,1,0,0,0,0
86,46,Pass,54,14,2,0.001,0,0,0
86,46,Pass,54,16,3,0.001,0,0,0
86,46,Pass,54,18,3,0.002,0,0,0
86,46,Pass,54,20,3,0.004,0,0,0
86,46,Pass,54,22,4,0.007,0,0,0
86,46,Pass,54,24,6,0.012,0,0,0
86,46,Pass,54,26,7,0.016,0,0,0
86,46,Pass,54,28,7,0.017,0,0,0.001
86,46,Pass,54,30,8,0.016,0,0,0.001
86,46,Pass,54,32,7,0.016,0,0,0.002
86,46,Pass,54,34,7,0.016,0,0,0.002
86,46,Run,54,34,1,0,0,0,0.2
86,46,Pass,54,36,6,0.014,0,0,0.002
86,46,Run,54,36,1,0.001,0,0,0.2
86,46,Pass,54,38,7,0.01,0,0,0.001
86,46,Run,54,38,1,0.003,0,0,0.2
86,46,Pass,54,40,8,0.005,0,0,0.001
86,46,Run,54,40,1,0.009,0,0,0.2
86,46,Pass,54,42,8,0.002,0,0,0.001
86,46,Run,54,42,1,0.018,0,0,0.2
86,46,Pass,54,44,8,0.002,0,0,0
86,46,Run,54,44,1,0.027,0,0,0.2
86,46,Pass,54,46,12,0.002,0,0,0
86,46,Run,54,46,1,0.027,0,0,0.2
86,46,Pass,54,48,16,0.002,0,0,0
86,46,Run,54,48,2,0.019,0,0,0.2
86,46,Pass,54,50,13,0.002,0,0,0
86,46,Run,54,50,2,0.01,0,0,0.2
86,46,Pass,54,52,15,0.002,0,0,0
86,46,Run,54,52,2,0.003,0,0,0.197
86,46,Pass,54,54,13,0.003,0,0,0
86,46,Run,54,54,2,0.001,0,0,0.164
86,46,Pass,54,56,12,0.006,0,0,0
86,46,Run,54,56,2,0.001,0,0,0.045
86,46,Pass,54,58,9,0.011,0,0,0
86,46,Run,54,58,1,0.001,0,0,0
86,46,Pass,54,60,6,0.016,0,0,0
86,46,Run,54,60,1,0.001,0,0,0
86,46,Run,54,62,1,0.001,0,0,0
86,46,Pass,54,62,4,0.015,0,0,0
86,46,Run,54,64,1,0.001,0,0,0
86,46,Pass,54,64,3,0.011,0,0,0
86,46,Run,54,66,1,0,0,0,0
86,46,Pass,54,66,3,0.005,0,0,0
86,46,Run,54,68,1,0,0,0,0
86,46,Pass,54,68,2,0.002,0,0,0
86,46,Run,54,70,1,0,0,0,0
86,46,Pass,54,70,2,0,0,0,0
86,46,Run,54,72,1,0,0,0,0
86,46,Pass,54,72,1,0,0,0,0
86,46,Pass,54,74,1,0,0,0,0
86,46,Pass,52,6,1,0,0,0,0
86,46,Pass,52,8,1,0,0,0,0
86,46,Pass,52,10,1,0,0,0,0
86,46,Pass,52,12,1,0,0,0,0
86,46,Pass,52,14,1,0,0,0,0
86,46,Pass,52,16,2,0.001,0,0,0
86,46,Pass,52,18,2,0.001,0,0,0
86,46,Pass,52,20,2,0.002,0,0,0
86,46,Pass,52,22,3,0.004,0,0,0
86,46,Pass,52,24,4,0.009,0,0,0
86,46,Pass,52,26,4,0.014,0,0,0
86,46,Pass,52,28,5,0.017,0,0,0
86,46,Pass,52,30,5,0.016,0,0,0
86,46,Pass,52,32,4,0.013,0,0,0
86,46,Pass,52,34,5,0.01,0,0,0.001
86,46,Pass,52,36,5,0.008,0,0,0
86,46,Run,52,36,1,0,0,0,0.2
86,46,Pass,52,38,4,0.006,0,0,0
86,46,Run,52,38,1,0.001,0,0,0.2
86,46,Pass,52,40,3,0.003,0,0,0
86,46,Run,52,40,1,0.002,0,0,0.2
86,46,Pass,52,42,3,0.001,0,0,0
86,46,Run,52,42,1,0.004,0,0,0.2
86,46,Pass,52,44,4,0,0,0,0
86,46,Run,52,44,1,0.006,0,0,0.2
86,46,Pass,52,46,6,0,0,0,0
86,46,Run,52,46,1,0.006,0,0,0.2
86,46,Run,52,48,2,0.004,0,0,0.2
86,46,Pass,52,48,5,0,0,0,0
86,46,Pass,52,50,7,0,0,0,0
86,46,Run,52,50,2,0.002,0,0,0.199
86,46,Pass,52,52,8,0,0,0,0
86,46,Run,52,52,2,0.001,0,0,0.183
86,46,Pass,52,54,7,0.001,0,0,0
86,46,Run,52,54,2,0,0,0,0.08
86,46,Pass,52,56,6,0.004,0,0,0
86,46,Run,52,56,1,0.001,0,0,0
86,46,Run,52,58,1,0.001,0,0,0
86,46,Pass,52,58,3,0.008,0,0,0
86,46,Run,52,60,1,0.002,0,0,0
86,46,Pass,52,60,3,0.011,0,0,0
86,46,Run,52,62,1,0.002,0,0,0
86,46,Pass,52,62,3,0.011,0,0,0
86,46,Run,52,64,1,0.001,0,0,0
86,46,Pass,52,64,2,0.008,0,0,0
86,46,Run,52,66,1,0,0,0,0
86,46,Pass,52,66,2,0.004,0,0,0
86,46,Run,52,68,1,0,0,0,0
86,46,Pass,52,68,2,0.001,0,0,0
86,46,Run,52,70,1,0,0,0,0
86,46,Pass,52,70,2,0,0,0,0
86,46,Run,52,72,1,0,0,0,0
86,46,Pass,52,72,2,0,0,0,0
86,46,Pass,52,74,1,0,0,0,0
86,46,Pass,50,6,1,0,0,0,0
86,46,Pass,50,8,1,0,0,0,0
86,46,Pass,50,10,1,0,0,0,0
86,46,Pass,50,12,1,0,0,0,0
86,46,Pass,50,14,1,0,0,0,0
86,46,Pass,50,16,2,0,0,0,0
86,46,Pass,50,18,2,0.001,0,0,0
86,46,Pass,50,20,2,0.001,0,0,0
86,46,Pass,50,22,2,0.003,0,0,0
86,46,Pass,50,24,3,0.007,0,0,0
86,46,Pass,50,26,3,0.012,0,0,0
86,46,Pass,50,28,3,0.015,0,0,0
86,46,Pass,50,30,3,0.013,0,0,0
86,46,Pass,50,32,2,0.009,0,0,0
86,46,Pass,50,34,2,0.006,0,0,0
86,46,Pass,50,36,3,0.004,0,0,0
86,46,Pass,50,38,3,0.002,0,0,0
86,46,Run,50,38,1,0,0,0,0.2
86,46,Pass,50,40,3,0.001,0,0,0
86,46,Run,50,40,1,0,0,0,0.2
86,46,Pass,50,42,2,0,0,0,0
86,46,Run,50,42,1,0.001,0,0,0.2
86,46,Pass,50,44,2,0,0,0,0
86,46,Run,50,44,1,0.001,0,0,0.2
86,46,Pass,50,46,3,0,0,0,0
86,46,Run,50,46,1,0.001,0,0,0.2
86,46,Run,50,48,2,0.001,0,0,0.199
86,46,Pass,50,48,2,0,0,0,0
86,46,Run,50,50,2,0,0,0,0.192
86,46,Pass,50,50,3,0,0,0,0
86,46,Run,50,52,2,0,0,0,0.122
86,46,Pass,50,52,3,0,0,0,0
86,46,Run,50,54,1,0,0,0,0
86,46,Pass,50,54,3,0.001,0,0,0
86,46,Run,50,56,1,0.001,0,0,0
86,46,Pass,50,56,2,0.002,0,0,0
86,46,Run,50,58,1,0.002,0,0,0
86,46,Pass,50,58,2,0.004,0,0,0
86,46,Run,50,60,1,0.002,0,0,0
86,46,Pass,50,60,2,0.006,0,0,0
86,46,Run,50,62,1,0.002,0,0,0
86,46,Pass,50,62,2,0.006,0,0,0
86,46,Run,50,64,1,0.001,0,0,0
86,46,Pass,50,64,2,0.004,0,0,0
86,46,Run,50,66,1,0.001,0,0,0
86,46,Pass,50,66,2,0.002,0,0,0
86,46,Run,50,68,1,0,0,0,0
86,46,Pass,50,68,2,0.001,0,0,0
86,46,Run,50,70,1,0,0,0,0
86,46,Pass,50,70,2,0,0,0,0
86,46,Run,50,72,1,0,0,0,0
86,46,Pass,50,72,2,0,0,0,0
86,46,Pass,48,8,1,0,0,0,0
86,46,Pass,48,10,1,0,0,0,0
86,46,Pass,48,12,1,0,0,0,0
86,46,Pass,48,14,1,0,0,0,0
86,46,Pass,48,16,2,0,0,0,0
86,46,Pass,48,18,2,0,0,0,0
86,46,Pass,48,20,2,0.001,0,0,0
86,46,Pass,48,22,2,0.002,0,0,0
86,46,Pass,48,24,2,0.005,0,0,0
86,46,Pass,48,26,3,0.008,0,0,0
86,46,Pass,48,28,3,0.009,0,0,0
86,46,Pass,48,30,2,0.008,0,0,0
86,46,Pass,48,32,2,0.005,0,0,0
86,46,Pass,48,34,2,0.002,0,0,0
86,46,Pass,48,36,2,0.001,0,0,0
86,46,Pass,48,38,3,0.001,0,0,0
86,46,Pass,48,40,3,0,0,0,0
86,46,Pass,48,42,2,0,0,0,0
86,46,Pass,48,44,2,0,0,0,0
86,46,Run,48,44,1,0,0,0,0.2
86,46,Pass,48,46,2,0,0,0,0
86,46,Run,48,46,1,0,0,0,0.2
86,46,Run,48,48,1,0,0,0,0
86,46,Pass,48,48,2,0,0,0,0
86,46,Run,48,50,1,0,0,0,0
86,46,Pass,48,50,3,0,0,0,0
86,46,Run,48,52,1,0,0,0,0
86,46,Pass,48,52,3,0,0,0,0
86,46,Run,48,54,1,0,0,0,0
86,46,Pass,48,54,2,0,0,0,0
86,46,Run,48,56,1,0.001,0,0,0
86,46,Pass,48,56,2,0.001,0,0,0
86,46,Run,48,58,1,0.001,0,0,0
86,46,Pass,48,58,2,0.002,0,0,0
86,46,Run,48,60,1,0.001,0,0,0
86,46,Pass,48,60,2,0.003,0,0,0
86,46,Run,48,62,1,0.001,0,0,0
86,46,Pass,48,62,2,0.002,0,0,0
86,46,Run,48,64,1,0.001,0,0,0
86,46,Pass,48,64,2,0.002,0,0,0
86,46,Run,48,66,1,0,0,0,0
86,46,Pass,48,66,2,0.001,0,0,0
86,46,Run,48,68,1,0,0,0,0
86,46,Pass,48,68,2,0,0,0,0
86,46,Run,48,70,1,0,0,0,0
86,46,Pass,48,70,2,0,0,0,0
86,46,Run,48,72,1,0,0,0,0
86,46,Pass,48,72,2,0,0,0,0
86,46,Pass,46,8,1,0,0,0,0
86,46,Pass,46,10,1,0,0,0,0
86,46,Pass,46,12,1,0,0,0,0
86,46,Pass,46,14,1,0,0,0,0
86,46,Pass,46,16,2,0,0,0,0
86,46,Pass,46,18,2,0,0,0,0
86,46,Pass,46,20,2,0,0,0,0
86,46,Pass,46,22,2,0.001,0,0,0
86,46,Pass,46,24,2,0.002,0,0,0
86,46,Pass,46,26,2,0.003,0,0,0
86,46,Pass,46,28,3,0.004,0,0,0
86,46,Pass,46,30,2,0.003,0,0,0
86,46,Pass,46,32,2,0.002,0,0,0
86,46,Pass,46,34,2,0.001,0,0,0
86,46,Pass,46,36,2,0,0,0,0
86,46,Pass,46,38,2,0,0,0,0
86,46,Pass,46,40,2,0,0,0,0
86,46,Pass,46,42,2,0,0,0,0
86,46,Pass,46,44,1,0,0,0,0
86,46,Pass,46,46,1,0,0,0,0
86,46,Run,46,48,1,0,0,0,0
86,46,Pass,46,48,2,0,0,0,0
86,46,Run,46,50,1,0,0,0,0
86,46,Pass,46,50,1,0,0,0,0
86,46,Run,46,52,1,0,0,0,0
86,46,Pass,46,52,2,0,0,0,0
86,46,Run,46,54,1,0,0,0,0
86,46,Pass,46,54,2,0,0,0,0
86,46,Run,46,56,1,0,0,0,0
86,46,Pass,46,56,2,0,0,0,0
86,46,Run,46,58,1,0.001,0,0,0
86,46,Pass,46,58,2,0.001,0,0,0
86,46,Run,46,60,1,0.001,0,0,0
86,46,Pass,46,60,2,0.001,0,0,0
86,46,Run,46,62,1,0.001,0,0,0
86,46,Pass,46,62,2,0.001,0,0,0
86,46,Run,46,64,1,0,0,0,0
86,46,Pass,46,64,2,0.001,0,0,0
86,46,Run,46,66,1,0,0,0,0
86,46,Pass,46,66,2,0,0,0,0
86,46,Run,46,68,1,0,0,0,0
86,46,Pass,46,68,2,0,0,0,0
86,46,Run,46,70,1,0,0,0,0
86,46,Pass,46,70,2,0,0,0,0
86,46,Run,46,72,1,0,0,0,0
86,46,Pass,46,72,1,0,0,0,0
86,46,Pass,44,12,1,0,0,0,0
86,46,Pass,44,14,1,0,0,0,0
86,46,Pass,44,16,1,0,0,0,0
86,46,Pass,44,18,2,0,0,0,0
86,46,Pass,44,20,2,0,0,0,0
86,46,Pass,44,22,2,0,0,0,0
86,46,Pass,44,24,2,0.001,0,0,0
86,46,Pass,44,26,1,0.001,0,0,0
86,46,Pass,44,28,1,0.001,0,0,0
86,46,Pass,44,30,2,0.001,0,0,0
86,46,Pass,44,32,2,0.001,0,0,0
86,46,Pass,44,34,2,0,0,0,0
86,46,Pass,44,36,2,0,0,0,0
86,46,Pass,44,38,2,0,0,0,0
86,46,Pass,44,40,1,0,0,0,0
86,46,Pass,44,48,1,0,0,0,0
86,46,Run,44,50,1,0,0,0,0
86,46,Pass,44,50,1,0,0,0,0
86,46,Run,44,52,1,0,0,0,0
86,46,Pass,44,52,1,0,0,0,0
86,46,Run,44,54,1,0,0,0,0
86,46,Pass,44,54,2,0,0,0,0
86,46,Run,44,56,1,0,0,0,0
86,46,Pass,44,56,2,0,0,0,0
86,46,Run,44,58,1,0,0,0,0
86,46,Pass,44,58,2,0,0,0,0
86,46,Run,44,60,1,0,0,0,0
86,46,Pass,44,60,2,0,0,0,0
86,46,Run,44,62,1,0,0,0,0
86,46,Pass,44,62,2,0,0,0,0
86,46,Run,44,64,1,0,0,0,0
86,46,Pass,44,64,2,0,0,0,0
86,46,Run,44,66,1,0,0,0,0
86,46,Pass,44,66,2,0,0,0,0
86,46,Run,44,68,1,0,0,0,0
86,46,Pass,44,68,2,0,0,0,0
86,46,Run,44,70,1,0,0,0,0
86,46,Pass,44,70,1,0,0,0,0
86,46,Run,44,72,1,0,0,0,0
86,46,Pass,42,16,1,0,0,0,0
86,46,Pass,42,18,1,0,0,0,0
