x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,68,Pass,56,14,4,0,0,0,0
82,68,Pass,56,16,5,0,0,0,0
82,68,Pass,56,18,5,0,0,0,0
82,68,Pass,56,20,7,0.001,0,0,0
82,68,Pass,56,22,9,0.001,0,0,0
82,68,Pass,56,24,8,0.002,0,0,0
82,68,Pass,56,26,8,0.002,0,0,0
82,68,Pass,56,28,13,0.003,0,0,0.013
82,68,Pass,56,30,21,0.006,0,0,0.028
82,68,Pass,56,32,26,0.01,0,0,0.043
82,68,Pass,56,34,28,0.017,0,0,0.051
82,68,Pass,56,36,35,0.036,1,0,0.035
82,68,Pass,56,38,38,0.094,2,0,0.016
82,68,Pass,56,40,48,0.235,2,0,0.007
82,68,Pass,56,42,50,0.463,3,0,0.005
82,68,Pass,56,44,55,0.668,3,0,0.005
82,68,Pass,56,46,62,0.699,4,0,0.005
82,68,Pass,56,48,70,0.56,5,0,0.005
82,68,Pass,56,50,75,0.4,6,0,0.004
82,68,Pass,56,52,97,0.317,7,0,0.002
82,68,Run,56,52,1,0,0,0,0
82,68,Pass,56,54,105,0.291,6,0,0.001
82,68,Run,56,54,3,0,0,0,0
82,68,Pass,56,56,114,0.281,5,0,0.001
82,68,Run,56,56,4,0.001,0,0,0.148
82,68,Pass,56,58,135,0.29,4,0,0.002
82,68,Run,56,58,4,0.008,0,0,0.15
82,68,Pass,56,60,145,0.345,4,0,0.003
82,68,Run,56,60,4,0.042,0,0,0.151
82,68,Pass,56,62,151,0.477,4,0,0.004
82,68,Run,56,62,5,0.152,0,0.001,0.151
82,68,Pass,56,64,156,0.718,4,0,0.004
82,68,Run,56,64,5,0.379,0,0.003,0.152
82,68,Pass,56,66,160,1.063,4,0,0.003
82,68,Run,56,66,6,0.659,0,0.005,0.152
82,68,Pass,56,68,146,1.381,3,0,0.002
82,68,Run,56,68,7,0.8,0,0.006,0.152
82,68,Pass,56,70,145,1.43,3,0,0.002
82,68,Run,56,70,8,0.677,0,0.005,0.152
82,68,Pass,56,72,137,1.122,3,0,0.002
82,68,Run,56,72,8,0.402,0,0.003,0.151
82,68,Pass,56,74,125,0.661,2,0,0.002
82,68,Run,56,74,6,0.171,0,0.001,0.146
82,68,Pass,56,76,108,0.301,2,0,0.003
82,68,Run,56,76,5,0.061,0,0,0.117
82,68,Pass,56,78,92,0.114,1,0,0.003
82,68,Run,56,78,4,0.029,0,0,0.049
82,68,Pass,56,80,75,0.038,1,0,0.003
82,68,Run,56,80,2,0.021,0,0,0.01
82,68,Pass,54,12,1,0,0,0,0
82,68,Pass,54,14,2,0,0,0,0
82,68,Pass,54,16,2,0,0,0,0
82,68,Pass,54,18,3,0,0,0,0
82,68,Pass,54,20,3,0,0,0,0
82,68,Pass,54,22,5,0.001,0,0,0
82,68,Pass,54,24,6,0.001,0,0,0
82,68,Pass,54,26,7,0.001,0,0,0
82,68,Pass,54,28,9,0.001,0,0,0
82,68,Pass,54,30,13,0.001,0,0,0.021
82,68,Pass,54,32,18,0.002,0,0,0.033
82,68,Pass,54,34,23,0.006,0,0,0.026
82,68,Pass,54,36,26,0.021,0,0,0.011
82,68,Pass,54,38,30,0.074,1,0,0.003
82,68,Pass,54,40,34,0.21,2,0,0.001
82,68,Pass,54,42,38,0.43,2,0,0.001
82,68,Pass,54,44,41,0.623,2,0,0.001
82,68,Pass,54,46,46,0.64,2,0,0.001
82,68,Pass,54,48,56,0.482,3,0,0.001
82,68,Pass,54,50,63,0.298,3,0,0.001
82,68,Pass,54,52,75,0.197,5,0,0.001
82,68,Run,54,52,1,0,0,0,0
82,68,Pass,54,54,77,0.174,4,0,0
82,68,Run,54,54,3,0,0,0,0
82,68,Pass,54,56,89,0.193,4,0,0
82,68,Run,54,56,4,0.001,0,0,0.145
82,68,Pass,54,58,104,0.243,4,0,0.001
82,68,Run,54,58,5,0.008,0,0,0.148
82,68,Pass,54,60,107,0.326,4,0,0.002
82,68,Run,54,60,5,0.043,0,0,0.15
82,68,Pass,54,62,112,0.44,4,0,0.003
82,68,Run,54,62,6,0.154,0,0.001,0.151
82,68,Pass,54,64,112,0.595,3,0,0.003
82,68,Run,54,64,6,0.382,0,0.003,0.151
82,68,Pass,54,66,111,0.798,3,0,0.003
82,68,Run,54,66,6,0.665,0,0.005,0.151
82,68,Pass,54,68,113,0.973,3,0,0.002
82,68,Run,54,68,7,0.807,0,0.006,0.152
82,68,Pass,54,70,112,0.97,3,0,0.003
82,68,Run,54,70,7,0.684,0,0.005,0.151
82,68,Pass,54,72,108,0.743,3,0,0.003
82,68,Run,54,72,7,0.41,0,0.003,0.149
82,68,Pass,54,74,98,0.43,2,0,0.005
82,68,Run,54,74,7,0.185,0,0.001,0.136
82,68,Pass,54,76,83,0.19,2,0,0.007
82,68,Run,54,76,6,0.086,0,0,0.084
82,68,Pass,54,78,69,0.068,1,0,0.009
82,68,Run,54,78,5,0.063,0,0,0.023
82,68,Pass,54,80,58,0.021,1,0,0.009
82,68,Run,54,80,2,0.054,0,0,0.004
82,68,Pass,52,12,1,0,0,0,0
82,68,Pass,52,14,1,0,0,0,0
82,68,Pass,52,16,1,0,0,0,0
82,68,Pass,52,18,1,0,0,0,0
82,68,Pass,52,20,2,0,0,0,0
82,68,Pass,52,22,4,0,0,0,0
82,68,Pass,52,24,5,0,0,0,0
82,68,Pass,52,26,6,0,0,0,0
82,68,Pass,52,28,6,0,0,0,0
82,68,Pass,52,30,7,0,0,0,0
82,68,Pass,52,32,11,0.001,0,0,0
82,68,Pass,52,34,15,0.004,0,0,0.005
82,68,Pass,52,36,18,0.014,0,0,0.002
82,68,Pass,52,38,19,0.051,0,0,0.001
82,68,Pass,52,40,21,0.144,0,0,0
82,68,Pass,52,42,29,0.294,1,0,0
82,68,Pass,52,44,32,0.424,2,0,0
82,68,Pass,52,46,34,0.433,2,0,0
82,68,Pass,52,48,44,0.318,3,0,0
82,68,Pass,52,50,46,0.182,1,0,0
82,68,Pass,52,52,48,0.104,1,0,0
82,68,Run,52,52,1,0,0,0,0
82,68,Pass,52,54,51,0.091,2,0,0
82,68,Run,52,54,3,0,0,0,0
82,68,Pass,52,56,61,0.127,3,0,0
82,68,Run,52,56,4,0.001,0,0,0.136
82,68,Pass,52,58,67,0.201,3,0,0
82,68,Run,52,58,5,0.006,0,0,0.144
82,68,Pass,52,60,74,0.294,3,0,0.001
82,68,Run,52,60,5,0.031,0,0,0.147
82,68,Pass,52,62,79,0.375,3,0,0.001
82,68,Run,52,62,6,0.109,0,0.001,0.149
82,68,Pass,52,64,80,0.438,3,0,0.002
82,68,Run,52,64,6,0.27,0,0.002,0.15
82,68,Pass,52,66,77,0.505,3,0,0.002
82,68,Run,52,66,7,0.469,0,0.004,0.151
82,68,Pass,52,68,80,0.555,3,0,0.003
82,68,Run,52,68,7,0.57,0,0.004,0.151
82,68,Pass,52,70,84,0.526,3,0,0.004
82,68,Run,52,70,7,0.485,0,0.004,0.15
82,68,Pass,52,72,82,0.397,3,0,0.007
82,68,Run,52,72,7,0.298,0,0.002,0.144
82,68,Pass,52,74,71,0.233,2,0,0.011
82,68,Run,52,74,7,0.154,0,0.001,0.115
82,68,Pass,52,76,64,0.106,2,0,0.016
82,68,Run,52,76,6,0.107,0,0,0.048
82,68,Pass,52,78,49,0.039,1,0,0.021
82,68,Run,52,78,5,0.109,0,0,0.009
82,68,Pass,52,80,39,0.012,1,0,0.023
82,68,Run,52,80,3,0.101,0,0,0.001
82,68,Pass,50,12,1,0,0,0,0
82,68,Pass,50,14,1,0,0,0,0
82,68,Pass,50,16,1,0,0,0,0
82,68,Pass,50,18,1,0,0,0,0
82,68,Pass,50,20,1,0,0,0,0
82,68,Pass,50,22,1,0,0,0,0
82,68,Pass,50,24,3,0,0,0,0
82,68,Pass,50,26,4,0,0,0,0
82,68,Pass,50,28,6,0,0,0,0
82,68,Pass,50,30,5,0,0,0,0
82,68,Pass,50,32,6,0.001,0,0,0
82,68,Pass,50,34,7,0.003,0,0,0
82,68,Pass,50,36,10,0.009,0,0,0
82,68,Pass,50,38,11,0.027,0,0,0
82,68,Pass,50,40,14,0.071,0,0,0
82,68,Pass,50,42,17,0.142,0,0,0
82,68,Pass,50,44,21,0.205,0,0,0
82,68,Pass,50,46,25,0.209,0,0,0
82,68,Pass,50,48,28,0.153,0,0,0
82,68,Pass,50,50,32,0.085,1,0,0
82,68,Run,50,50,1,0,0,0,0
82,68,Pass,50,52,35,0.046,1,0,0
82,68,Run,50,52,1,0,0,0,0
82,68,Pass,50,54,38,0.045,2,0,0
82,68,Run,50,54,2,0,0,0,0
82,68,Pass,50,56,46,0.083,2,0,0
82,68,Run,50,56,5,0.001,0,0,0.114
82,68,Pass,50,58,48,0.155,3,0,0
82,68,Run,50,58,5,0.003,0,0,0.132
82,68,Pass,50,60,58,0.236,3,0,0
82,68,Run,50,60,6,0.016,0,0,0.141
82,68,Pass,50,62,59,0.281,3,0,0.001
82,68,Run,50,62,6,0.055,0,0,0.146
82,68,Pass,50,64,60,0.286,3,0,0.001
82,68,Run,50,64,6,0.135,0,0.001,0.147
82,68,Pass,50,66,62,0.278,3,0,0.002
82,68,Run,50,66,7,0.234,0,0.002,0.148
82,68,Pass,50,68,59,0.273,3,0,0.004
82,68,Run,50,68,7,0.286,0,0.002,0.147
82,68,Pass,50,70,57,0.251,3,0,0.008
82,68,Run,50,70,7,0.247,0,0.002,0.144
82,68,Pass,50,72,56,0.196,2,0,0.013
82,68,Run,50,72,7,0.163,0,0.001,0.129
82,68,Pass,50,74,50,0.123,2,0,0.02
82,68,Run,50,74,7,0.11,0,0,0.079
82,68,Pass,50,76,42,0.061,1,0,0.027
82,68,Run,50,76,7,0.115,0,0,0.022
82,68,Pass,50,78,34,0.024,1,0,0.034
82,68,Run,50,78,5,0.14,0,0,0.004
82,68,Pass,50,80,26,0.007,0,0,0.038
82,68,Run,50,80,3,0.133,0,0,0.001
82,68,Pass,48,14,1,0,0,0,0
82,68,Pass,48,16,1,0,0,0,0
82,68,Pass,48,18,1,0,0,0,0
82,68,Pass,48,20,1,0,0,0,0
82,68,Pass,48,22,1,0,0,0,0
82,68,Pass,48,24,2,0,0,0,0
82,68,Pass,48,26,3,0,0,0,0
82,68,Pass,48,28,4,0,0,0,0
82,68,Pass,48,30,4,0,0,0,0
82,68,Pass,48,32,4,0.001,0,0,0
82,68,Pass,48,34,6,0.002,0,0,0
82,68,Pass,48,36,6,0.005,0,0,0
82,68,Pass,48,38,7,0.011,0,0,0
82,68,Pass,48,40,8,0.026,0,0,0
82,68,Pass,48,42,9,0.049,0,0,0
82,68,Pass,48,44,12,0.07,0,0,0
82,68,Pass,48,46,17,0.072,0,0,0
82,68,Pass,48,48,19,0.054,0,0,0
82,68,Pass,48,50,26,0.031,0,0,0
82,68,Run,48,50,1,0,0,0,0
82,68,Pass,48,52,27,0.018,1,0,0
82,68,Run,48,52,1,0,0,0,0
82,68,Pass,48,54,29,0.023,1,0,0
82,68,Run,48,54,1,0,0,0,0
82,68,Pass,48,56,39,0.052,2,0,0
82,68,Run,48,56,3,0,0,0,0
82,68,Pass,48,58,44,0.106,2,0,0
82,68,Run,48,58,5,0.001,0,0,0.106
82,68,Pass,48,60,49,0.161,3,0,0
82,68,Run,48,60,6,0.006,0,0,0.124
82,68,Pass,48,62,53,0.185,3,0,0
82,68,Run,48,62,6,0.02,0,0,0.133
82,68,Pass,48,64,51,0.171,3,0,0.001
82,68,Run,48,64,6,0.05,0,0,0.136
82,68,Pass,48,66,50,0.146,3,0,0.002
82,68,Run,48,66,7,0.088,0,0.001,0.135
82,68,Pass,48,68,49,0.132,3,0,0.005
82,68,Run,48,68,7,0.111,0,0.001,0.13
82,68,Pass,48,70,48,0.124,2,0,0.01
82,68,Run,48,70,7,0.103,0,0.001,0.118
82,68,Pass,48,72,46,0.106,2,0,0.016
82,68,Run,48,72,7,0.08,0,0,0.09
82,68,Pass,48,74,38,0.074,1,0,0.022
82,68,Run,48,74,7,0.075,0,0,0.039
82,68,Pass,48,76,32,0.039,1,0,0.028
82,68,Run,48,76,6,0.1,0,0,0.008
82,68,Pass,48,78,27,0.016,1,0,0.034
82,68,Run,48,78,5,0.128,0,0,0.001
82,68,Pass,48,80,15,0.004,0,0,0.042
82,68,Run,48,80,3,0.123,0,0,0
82,68,Pass,46,16,1,0,0,0,0
82,68,Pass,46,18,1,0,0,0,0
82,68,Pass,46,20,1,0,0,0,0
82,68,Pass,46,22,1,0,0,0,0
82,68,Pass,46,24,1,0,0,0,0
82,68,Pass,46,26,2,0,0,0,0
82,68,Pass,46,28,4,0,0,0,0
82,68,Pass,46,30,4,0,0,0,0
82,68,Pass,46,32,4,0,0,0,0
82,68,Pass,46,34,3,0.001,0,0,0
82,68,Pass,46,36,6,0.002,0,0,0
82,68,Pass,46,38,7,0.004,0,0,0
82,68,Pass,46,40,6,0.007,0,0,0
82,68,Pass,46,42,7,0.012,0,0,0
82,68,Pass,46,44,9,0.017,0,0,0
82,68,Pass,46,46,10,0.018,0,0,0
82,68,Pass,46,48,16,0.014,0,0,0
82,68,Pass,46,50,21,0.009,0,0,0
82,68,Run,46,50,1,0,0,0,0
82,68,Pass,46,52,24,0.006,0,0,0
82,68,Run,46,52,1,0,0,0,0
82,68,Pass,46,54,28,0.012,1,0,0
82,68,Run,46,54,1,0,0,0,0
82,68,Pass,46,56,30,0.03,1,0,0
82,68,Run,46,56,3,0,0,0,0
82,68,Pass,46,58,37,0.064,1,0,0
82,68,Run,46,58,4,0,0,0,0
82,68,Pass,46,60,41,0.098,2,0,0
82,68,Run,46,60,6,0.002,0,0,0.083
82,68,Pass,46,62,42,0.112,3,0,0
82,68,Run,46,62,6,0.007,0,0,0.095
82,68,Pass,46,64,44,0.102,3,0,0.001
82,68,Run,46,64,6,0.017,0,0,0.094
82,68,Pass,46,66,48,0.083,3,0,0.002
82,68,Run,46,66,6,0.033,0,0,0.086
82,68,Pass,46,68,47,0.072,2,0,0.004
82,68,Run,46,68,7,0.048,0,0,0.072
82,68,Pass,46,70,44,0.07,2,0,0.008
82,68,Run,46,70,8,0.053,0,0,0.054
82,68,Pass,46,72,40,0.063,1,0,0.013
82,68,Run,46,72,7,0.051,0,0,0.034
82,68,Pass,46,74,32,0.046,1,0,0.017
82,68,Run,46,74,7,0.053,0,0,0.013
82,68,Pass,46,76,25,0.025,1,0,0.022
82,68,Run,46,76,7,0.068,0,0,0.003
82,68,Pass,46,78,18,0.01,0,0,0.027
82,68,Run,46,78,5,0.084,0,0,0
82,68,Pass,46,80,11,0.003,0,0,0.032
82,68,Run,46,80,4,0.08,0,0,0
82,68,Pass,44,18,1,0,0,0,0
82,68,Pass,44,20,1,0,0,0,0
82,68,Pass,44,22,1,0,0,0,0
82,68,Pass,44,24,1,0,0,0,0
82,68,Pass,44,26,2,0,0,0,0
82,68,Pass,44,28,3,0,0,0,0
82,68,Pass,44,30,2,0,0,0,0
82,68,Pass,44,32,2,0,0,0,0
82,68,Pass,44,34,2,0,0,0,0
82,68,Pass,44,36,2,0.001,0,0,0
82,68,Pass,44,38,4,0.001,0,0,0
82,68,Pass,44,40,6,0.002,0,0,0
82,68,Pass,44,42,6,0.003,0,0,0
82,68,Pass,44,44,8,0.003,0,0,0
82,68,Pass,44,46,8,0.003,0,0,0
82,68,Pass,44,48,10,0.003,0,0,0
82,68,Pass,44,50,12,0.002,0,0,0
82,68,Run,44,52,1,0,0,0,0
82,68,Pass,44,52,13,0.003,0,0,0.001
82,68,Pass,44,54,16,0.006,0,0,0
82,68,Run,44,54,1,0,0,0,0
82,68,Pass,44,56,19,0.017,0,0,0
82,68,Run,44,56,2,0,0,0,0
82,68,Pass,44,58,22,0.036,0,0,0
82,68,Run,44,58,4,0,0,0,0
82,68,Pass,44,60,27,0.057,0,0,0
82,68,Run,44,60,4,0.001,0,0,0
82,68,Pass,44,62,30,0.068,0,0,0
82,68,Run,44,62,5,0.003,0,0,0.036
82,68,Pass,44,64,33,0.064,0,0,0
82,68,Run,44,64,5,0.008,0,0,0.032
82,68,Pass,44,66,35,0.053,1,0,0.001
82,68,Run,44,66,5,0.019,0,0,0.025
82,68,Pass,44,68,33,0.044,1,0,0.002
82,68,Run,44,68,7,0.033,0,0,0.017
82,68,Pass,44,70,32,0.039,1,0,0.005
82,68,Run,44,70,7,0.043,0,0,0.011
82,68,Pass,44,72,28,0.033,1,0,0.008
82,68,Run,44,72,7,0.043,0,0,0.007
82,68,Pass,44,74,21,0.024,0,0,0.011
82,68,Run,44,74,7,0.04,0,0,0.003
82,68,Pass,44,76,14,0.013,0,0,0.014
82,68,Run,44,76,5,0.04,0,0,0
82,68,Pass,44,78,12,0.005,0,0,0.018
82,68,Run,44,78,4,0.043,0,0,0
82,68,Run,44,80,4,0.038,0,0,0
82,68,Pass,44,80,5,0.001,0,0,0.022
82,68,Pass,42,28,2,0,0,0,0
82,68,Pass,42,30,2,0,0,0,0
82,68,Pass,42,32,2,0,0,0,0
82,68,Pass,42,34,2,0,0,0,0
82,68,Pass,42,36,2,0,0,0,0
82,68,Pass,42,38,2,0.001,0,0,0
82,68,Pass,42,40,4,0.001,0,0,0
82,68,Pass,42,42,4,0,0,0,0
82,68,Pass,42,44,7,0.001,0,0,0
82,68,Pass,42,46,7,0.001,0,0,0
82,68,Pass,42,48,7,0,0,0,0
82,68,Pass,42,50,7,0,0,0,0.001
82,68,Run,42,52,1,0,0,0,0
82,68,Pass,42,52,10,0.001,0,0,0
82,68,Run,42,54,1,0,0,0,0
82,68,Pass,42,54,10,0.003,0,0,0
82,68,Pass,42,56,12,0.009,0,0,0
82,68,Run,42,56,2,0,0,0,0
82,68,Pass,42,58,14,0.02,0,0,0
82,68,Run,42,58,3,0,0,0,0
82,68,Pass,42,60,18,0.031,0,0,0
82,68,Run,42,60,4,0,0,0,0
82,68,Pass,42,62,21,0.038,0,0,0
82,68,Run,42,62,4,0.002,0,0,0
82,68,Pass,42,64,22,0.038,0,0,0
82,68,Run,42,64,4,0.005,0,0,0
82,68,Pass,42,66,22,0.032,0,0,0
82,68,Run,42,66,6,0.013,0,0,0.004
82,68,Pass,42,68,23,0.025,0,0,0.001
82,68,Run,42,68,7,0.025,0,0,0.003
82,68,Pass,42,70,20,0.019,0,0,0.002
82,68,Run,42,70,7,0.036,0,0,0.002
82,68,Pass,42,72,14,0.015,0,0,0.004
82,68,Run,42,72,6,0.041,0,0,0
82,68,Pass,42,74,12,0.01,0,0,0.006
82,68,Run,42,74,6,0.041,0,0,0
82,68,Run,42,76,4,0.036,0,0,0
82,68,Pass,42,76,9,0.005,0,0,0.008
82,68,Run,42,78,4,0.029,0,0,0
82,68,Pass,42,78,6,0.002,0,0,0.011
82,68,Run,42,80,4,0.02,0,0,0
82,68,Pass,42,80,4,0,0,0,0.013
82,68,Pass,40,28,1,0,0,0,0
82,68,Pass,40,30,2,0,0,0,0
82,68,Pass,40,32,2,0,0,0,0
82,68,Pass,40,34,2,0,0,0,0
82,68,Pass,40,36,2,0,0,0,0
82,68,Pass,40,38,2,0,0,0,0
82,68,Pass,40,40,2,0,0,0,0
82,68,Pass,40,42,4,0,0,0,0
82,68,Pass,40,44,5,0,0,0,0
82,68,Pass,40,46,6,0,0,0,0
82,68,Pass,40,48,5,0,0,0,0
82,68,Pass,40,50,7,0,0,0,0
82,68,Pass,40,52,6,0.001,0,0,0
82,68,Run,40,54,1,0,0,0,0
82,68,Pass,40,54,10,0.002,0,0,0
82,68,Run,40,56,2,0,0,0,0
82,68,Pass,40,56,10,0.004,0,0,0
82,68,Run,40,58,2,0,0,0,0
82,68,Pass,40,58,9,0.009,0,0,0
82,68,Run,40,60,3,0,0,0,0
82,68,Pass,40,60,9,0.014,0,0,0
82,68,Pass,40,62,12,0.018,0,0,0
82,68,Run,40,62,3,0.001,0,0,0
82,68,Pass,40,64,14,0.019,0,0,0
82,68,Run,40,64,5,0.003,0,0,0
82,68,Run,40,66,5,0.008,0,0,0
82,68,Pass,40,66,14,0.016,0,0,0
82,68,Run,40,68,5,0.018,0,0,0
82,68,Pass,40,68,14,0.012,0,0,0
82,68,Run,40,70,6,0.034,0,0,0
82,68,Pass,40,70,10,0.008,0,0,0.001
82,68,Run,40,72,5,0.053,0,0,0
82,68,Pass,40,72,11,0.005,0,0,0.002
82,68,Run,40,74,4,0.07,0,0,0
82,68,Pass,40,74,8,0.003,0,0,0.003
82,68,Run,40,76,4,0.071,0,0,0
82,68,Pass,40,76,6,0.001,0,0,0.005
82,68,Run,40,78,4,0.054,0,0,0
82,68,Pass,40,78,3,0.001,0,0,0.006
82,68,Run,40,80,3,0.03,0,0,0
82,68,Pass,40,80,2,0,0,0,0.008
82,68,Pass,38,28,1,0,0,0,0
82,68,Pass,38,30,1,0,0,0,0
82,68,Pass,38,32,1,0,0,0,0
82,68,Pass,38,34,2,0,0,0,0
82,68,Pass,38,36,2,0,0,0,0
82,68,Pass,38,38,2,0,0,0,0
82,68,Pass,38,40,2,0,0,0,0
82,68,Pass,38,42,2,0,0,0,0
82,68,Pass,38,44,3,0,0,0,0
82,68,Pass,38,46,4,0,0,0,0
82,68,Pass,38,48,5,0,0,0,0
82,68,Pass,38,50,6,0,0,0,0
82,68,Pass,38,52,6,0,0,0,0
82,68,Pass,38,54,6,0.001,0,0,0
82,68,Run,38,56,2,0,0,0,0
82,68,Pass,38,56,7,0.002,0,0,0
82,68,Run,38,58,2,0,0,0,0
82,68,Pass,38,58,6,0.003,0,0,0
82,68,Run,38,60,3,0,0,0,0
82,68,Pass,38,60,7,0.005,0,0,0
82,68,Run,38,62,3,0,0,0,0
82,68,Pass,38,62,7,0.006,0,0,0
82,68,Run,38,64,4,0.001,0,0,0
82,68,Pass,38,64,7,0.007,0,0,0
82,68,Run,38,66,4,0.005,0,0,0
82,68,Pass,38,66,7,0.006,0,0,0
82,68,Run,38,68,4,0.016,0,0,0
82,68,Pass,38,68,7,0.004,0,0,0
82,68,Run,38,70,4,0.043,0,0,0
82,68,Pass,38,70,5,0.003,0,0,0
82,68,Run,38,72,3,0.089,0,0,0
82,68,Pass,38,72,6,0.001,0,0,0.001
82,68,Run,38,74,4,0.136,0,0,0
82,68,Pass,38,74,4,0.001,0,0,0.002
82,68,Run,38,76,4,0.149,0,0,0
82,68,Pass,38,76,2,0,0,0,0
82,68,Run,38,78,4,0.115,0,0,0
82,68,Pass,38,78,1,0,0,0,0
82,68,Run,38,80,3,0.062,0,0,0
82,68,Pass,38,80,1,0,0,0,0
82,68,Pass,36,30,1,0,0,0,0
82,68,Pass,36,32,1,0,0,0,0
82,68,Pass,36,34,1,0,0,0,0
82,68,Pass,36,36,1,0,0,0,0
82,68,Pass,36,38,1,0,0,0,0
82,68,Pass,36,40,1,0,0,0,0
82,68,Pass,36,42,1,0,0,0,0
82,68,Pass,36,44,2,0,0,0,0
82,68,Pass,36,46,2,0,0,0,0
82,68,Pass,36,48,2,0,0,0,0
82,68,Pass,36,50,1,0,0,0,0
82,68,Pass,36,52,3,0,0,0,0
82,68,Pass,36,54,3,0,0,0,0
82,68,Pass,36,56,4,0,0,0,0
82,68,Run,36,58,1,0,0,0,0
82,68,Pass,36,58,4,0.001,0,0,0
82,68,Run,36,60,2,0,0,0,0
82,68,Pass,36,60,5,0.001,0,0,0
82,68,Run,36,62,3,0,0,0,0
82,68,Pass,36,62,4,0.002,0,0,0
82,68,Run,36,64,4,0.001,0,0,0
82,68,Pass,36,64,4,0.002,0,0,0
82,68,Run,36,66,4,0.004,0,0,0
82,68,Pass,36,66,5,0.002,0,0,0
82,68,Run,36,68,3,0.019,0,0,0
82,68,Pass,36,68,4,0.001,0,0,0
82,68,Run,36,70,3,0.059,0,0,0
82,68,Pass,36,70,4,0.001,0,0,0
82,68,Run,36,72,3,0.132,0,0,0
82,68,Pass,36,72,2,0,0,0,0
82,68,Run,36,74,3,0.21,0,0,0
82,68,Pass,36,74,2,0,0,0,0
82,68,Run,36,76,3,0.233,0,0,0
82,68,Pass,36,76,2,0,0,0,0
82,68,Run,36,78,2,0.181,0,0,0
82,68,Run,36,80,2,0.098,0,0,0
82,68,Pass,34,32,1,0,0,0,0
82,68,Pass,34,34,1,0,0,0,0
82,68,Pass,34,36,1,0,0,0,0
82,68,Pass,34,38,1,0,0,0,0
82,68,Pass,34,40,1,0,0,0,0
82,68,Pass,34,42,1,0,0,0,0
82,68,Pass,34,44,2,0,0,0,0
82,68,Pass,34,46,3,0,0,0,0
82,68,Pass,34,48,3,0,0,0,0
82,68,Pass,34,50,2,0,0,0,0
82,68,Pass,34,52,2,0,0,0,0
82,68,Pass,34,54,3,0,0,0,0
82,68,Pass,34,56,3,0,0,0,0
82,68,Pass,34,58,3,0,0,0,0
82,68,Run,34,60,1,0,0,0,0
82,68,Pass,34,60,3,0,0,0,0
82,68,Run,34,62,2,0,0,0,0
82,68,Pass,34,62,3,0,0,0,0
82,68,Run,34,64,3,0.001,0,0,0
82,68,Pass,34,64,3,0,0,0,0
82,68,Run,34,66,3,0.004,0,0,0
82,68,Pass,34,66,3,0,0,0,0
82,68,Run,34,68,3,0.019,0,0,0
82,68,Pass,34,68,2,0,0,0,0
82,68,Run,34,70,3,0.063,0,0,0
82,68,Pass,34,70,1,0,0,0,0
82,68,Run,34,72,3,0.145,0,0,0
82,68,Pass,34,72,1,0,0,0,0
82,68,Run,34,74,3,0.231,0,0,0
82,68,Pass,34,74,1,0,0,0,0
82,68,Run,34,76,2,0.257,0,0,0
82,68,Run,34,78,2,0.2,0,0,0
82,68,Run,34,80,1,0.108,0,0,0
82,68,Pass,32,34,1,0,0,0,0
82,68,Pass,32,36,1,0,0,0,0
82,68,Pass,32,38,1,0,0,0,0
82,68,Pass,32,40,1,0,0,0,0
82,68,Pass,32,42,2,0,0,0,0
82,68,Pass,32,44,2,0,0,0,0
82,68,Pass,32,46,1,0,0,0,0
82,68,Pass,32,48,2,0,0,0,0
82,68,Pass,32,50,2,0,0,0,0
82,68,Pass,32,52,2,0,0,0,0
82,68,Pass,32,54,2,0,0,0,0
82,68,Pass,32,56,2,0,0,0,0
82,68,Pass,32,58,3,0,0,0,0
82,68,Pass,32,60,3,0,0,0,0
82,68,Pass,32,62,3,0,0,0,0
82,68,Run,32,64,2,0,0,0,0
82,68,Pass,32,64,3,0,0,0,0
82,68,Run,32,66,3,0.003,0,0,0
82,68,Pass,32,66,1,0,0,0,0
82,68,Run,32,68,3,0.015,0,0,0
82,68,Pass,32,68,1,0,0,0,0
82,68,Run,32,70,3,0.049,0,0,0
82,68,Pass,32,70,1,0,0,0,0
82,68,Run,32,72,2,0.111,0,0,0
82,68,Run,32,74,2,0.178,0,0,0
82,68,Run,32,76,2,0.198,0,0,0
82,68,Run,32,78,1,0.154,0,0,0
82,68,Run,32,80,1,0.083,0,0,0
82,68,Pass,30,40,1,0,0,0,0
82,68,Pass,30,42,1,0,0,0,0
82,68,Pass,30,44,1,0,0,0,0
82,68,Pass,30,46,1,0,0,0,0
82,68,Pass,30,48,1,0,0,0,0
82,68,Pass,30,50,2,0,0,0,0
82,68,Pass,30,52,2,0,0,0,0
82,68,Pass,30,54,2,0,0,0,0
82,68,Pass,30,56,2,0,0,0,0
82,68,Pass,30,58,2,0,0,0,0
82,68,Pass,30,60,2,0,0,0,0
82,68,Run,30,64,1,0,0,0,0
82,68,Run,30,66,1,0.002,0,0,0
82,68,Run,30,68,1,0.008,0,0,0
82,68,Run,30,70,1,0.026,0,0,0
82,68,Run,30,72,1,0.06,0,0,0
82,68,Run,30,74,1,0.096,0,0,0
82,68,Run,30,76,1,0.107,0,0,0
82,68,Run,30,78,1,0.083,0,0,0
82,68,Run,30,80,1,0.045,0,0,0
82,68,Pass,28,38,1,0,0,0,0
