x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,54,Pass,54,30,278,7.208,5,0.002,0.006
52,54,Run,54,30,4,0.05,0,0,0
52,54,Pass,54,32,291,6.413,6,0.002,0.007
52,54,Run,54,32,4,0.062,0,0,0
52,54,Pass,54,34,299,6.497,8,0.003,0.009
52,54,Run,54,34,4,0.054,0,0,0
52,54,Pass,54,36,300,7.318,9,0.004,0.01
52,54,Run,54,36,5,0.033,0,0,0
52,54,Pass,54,38,303,8.55,8,0.005,0.01
52,54,Run,54,38,6,0.014,0,0,0
52,54,Pass,54,40,320,9.871,11,0.006,0.011
52,54,Run,54,40,4,0.004,0,0,0
52,54,Pass,54,42,330,10.859,11,0.008,0.013
52,54,Run,54,42,3,0.001,0,0,0
52,54,Pass,54,44,346,11.166,12,0.01,0.018
52,54,Run,54,44,2,0,0,0,0
52,54,Pass,54,46,356,10.823,12,0.014,0.025
52,54,Pass,54,48,398,10.235,13,0.015,0.029
52,54,Pass,54,50,417,9.804,13,0.013,0.026
52,54,Pass,54,52,421,9.644,14,0.008,0.017
52,54,Pass,54,54,436,9.724,15,0.004,0.008
52,54,Run,54,54,1,0,0,0,0
52,54,Pass,54,56,450,10.184,16,0.002,0.003
52,54,Run,54,56,1,0,0,0,0
52,54,Pass,54,58,444,11.009,16,0.002,0.003
52,54,Run,54,58,2,0,0,0,0
52,54,Pass,54,60,441,11.618,14,0.003,0.005
52,54,Run,54,60,2,0,0,0,0
52,54,Pass,54,62,464,11.574,12,0.006,0.01
52,54,Run,54,62,3,0,0,0,0
52,54,Pass,54,64,498,11.277,13,0.008,0.013
52,54,Run,54,64,2,0,0,0,0
52,54,Pass,54,66,493,11.278,14,0.008,0.014
52,54,Run,54,66,3,0.001,0,0,0
52,54,Pass,54,68,477,11.61,12,0.008,0.013
52,54,Run,54,68,3,0.002,0,0,0
52,54,Pass,54,70,443,12.01,9,0.007,0.011
52,54,Run,54,70,3,0.005,0,0,0
52,54,Pass,54,72,411,12.046,9,0.006,0.009
52,54,Run,54,72,3,0.009,0,0,0
52,54,Pass,54,74,364,11.086,8,0.005,0.008
52,54,Run,54,74,3,0.011,0,0,0
52,54,Pass,54,76,327,8.808,8,0.004,0.008
52,54,Run,54,76,3,0.009,0,0,0
52,54,Pass,54,78,293,5.738,4,0.003,0.009
52,54,Run,54,78,3,0.005,0,0,0
52,54,Pass,54,80,260,2.952,2,0.001,0.01
52,54,Run,54,80,2,0.002,0,0,0
52,54,Pass,52,0,8,0.109,0,0,0
52,54,Pass,52,2,12,0.126,1,0,0.001
52,54,Pass,52,4,18,0.12,1,0,0.003
52,54,Pass,52,6,27,0.142,1,0,0.011
52,54,Pass,52,8,31,0.269,1,0,0.021
52,54,Pass,52,10,46,0.563,1,0.001,0.027
52,54,Pass,52,12,66,1.016,2,0.001,0.028
52,54,Pass,52,14,93,1.545,2,0.002,0.025
52,54,Run,52,14,1,0,0,0,0
52,54,Pass,52,16,124,2.136,2,0.002,0.017
52,54,Run,52,16,1,0,0,0,0
52,54,Pass,52,18,151,3.053,2,0.002,0.01
52,54,Run,52,18,1,0,0,0,0
52,54,Pass,52,20,167,4.725,2,0.002,0.008
52,54,Run,52,20,2,0,0,0,0
52,54,Pass,52,22,197,7.147,3,0.003,0.008
52,54,Run,52,22,2,0.002,0,0,0
52,54,Pass,52,24,220,9.433,3,0.004,0.008
52,54,Run,52,24,2,0.007,0,0,0
52,54,Pass,52,26,242,10.387,3,0.004,0.008
52,54,Run,52,26,2,0.023,0,0,0
52,54,Pass,52,28,261,9.661,4,0.004,0.008
52,54,Run,52,28,2,0.057,0,0,0
52,54,Pass,52,30,290,8.062,5,0.003,0.008
52,54,Run,52,30,3,0.101,0,0,0
52,54,Pass,52,32,297,6.692,6,0.003,0.01
52,54,Run,52,32,3,0.126,0,0,0
52,54,Pass,52,34,308,6.123,8,0.004,0.013
52,54,Run,52,34,3,0.11,0,0,0
52,54,Pass,52,36,325,6.372,10,0.005,0.015
52,54,Run,52,36,3,0.067,0,0,0
52,54,Pass,52,38,317,7.239,11,0.006,0.016
52,54,Run,52,38,2,0.028,0,0,0
52,54,Pass,52,40,326,8.374,10,0.007,0.017
52,54,Run,52,40,1,0.008,0,0,0
52,54,Pass,52,42,338,9.233,11,0.009,0.018
52,54,Run,52,42,1,0.002,0,0,0
52,54,Pass,52,44,361,9.429,12,0.01,0.022
52,54,Run,52,44,1,0,0,0,0
52,54,Pass,52,46,377,9.156,13,0.013,0.027
52,54,Pass,52,48,396,8.96,13,0.014,0.031
52,54,Pass,52,50,417,9.07,14,0.013,0.028
52,54,Pass,52,52,422,9.195,16,0.009,0.019
52,54,Pass,52,54,430,9.114,16,0.005,0.01
52,54,Pass,52,56,439,9.134,15,0.002,0.005
52,54,Pass,52,58,431,9.566,14,0.002,0.003
52,54,Pass,52,60,434,10.121,12,0.003,0.005
52,54,Run,52,60,1,0,0,0,0
52,54,Pass,52,62,449,10.414,11,0.004,0.008
52,54,Run,52,62,1,0,0,0,0
52,54,Pass,52,64,488,10.512,12,0.006,0.011
52,54,Run,52,64,2,0,0,0,0
52,54,Pass,52,66,469,10.566,11,0.006,0.011
52,54,Run,52,66,2,0,0,0,0
52,54,Pass,52,68,432,10.623,11,0.006,0.01
52,54,Run,52,68,3,0.001,0,0,0
52,54,Pass,52,70,402,10.805,9,0.005,0.009
52,54,Run,52,70,3,0.001,0,0,0
52,54,Pass,52,72,379,10.981,7,0.005,0.008
52,54,Run,52,72,3,0.002,0,0,0
52,54,Pass,52,74,335,10.423,7,0.004,0.008
52,54,Run,52,74,3,0.002,0,0,0
52,54,Pass,52,76,307,8.482,6,0.004,0.009
52,54,Run,52,76,3,0.001,0,0,0
52,54,Pass,52,78,278,5.553,4,0.003,0.01
52,54,Run,52,78,2,0.001,0,0,0
52,54,Pass,52,80,239,2.814,2,0.002,0.012
52,54,Run,52,80,2,0,0,0,0
52,54,Pass,50,0,7,0.036,0,0,0
52,54,Pass,50,2,11,0.048,0,0,0.001
52,54,Pass,50,4,19,0.069,1,0,0.002
52,54,Pass,50,6,28,0.134,1,0,0.006
52,54,Pass,50,8,30,0.281,1,0,0.01
52,54,Pass,50,10,50,0.529,1,0,0.014
52,54,Pass,50,12,72,0.872,2,0.001,0.016
52,54,Pass,50,14,98,1.3,2,0.001,0.015
52,54,Pass,50,16,126,1.898,2,0.001,0.011
52,54,Run,50,16,1,0,0,0,0
52,54,Pass,50,18,151,2.97,2,0.001,0.007
52,54,Run,50,18,1,0,0,0,0
52,54,Pass,50,20,172,4.892,2,0.002,0.007
52,54,Run,50,20,2,0,0,0,0
52,54,Pass,50,22,198,7.531,3,0.003,0.008
52,54,Run,50,22,2,0.002,0,0,0
52,54,Pass,50,24,217,9.894,3,0.004,0.008
52,54,Run,50,24,2,0.009,0,0,0
52,54,Pass,50,26,241,10.838,3,0.005,0.008
52,54,Run,50,26,2,0.032,0,0,0
52,54,Pass,50,28,264,10.148,5,0.004,0.008
52,54,Run,50,28,2,0.082,0,0,0
52,54,Pass,50,30,290,8.59,5,0.004,0.01
52,54,Run,50,30,2,0.146,0,0,0
52,54,Pass,50,32,298,7.056,6,0.006,0.015
52,54,Run,50,32,2,0.182,0,0,0
52,54,Pass,50,34,322,5.998,9,0.007,0.022
52,54,Run,50,34,2,0.158,0,0,0
52,54,Pass,50,36,338,5.53,9,0.007,0.026
52,54,Run,50,36,2,0.096,0,0,0
52,54,Pass,50,38,339,5.683,10,0.008,0.026
52,54,Run,50,38,2,0.041,0,0,0
52,54,Pass,50,40,337,6.292,10,0.008,0.026
52,54,Run,50,40,1,0.012,0,0,0
52,54,Pass,50,42,345,6.91,10,0.009,0.026
52,54,Run,50,42,1,0.002,0,0,0
52,54,Pass,50,44,369,7.189,11,0.01,0.027
52,54,Run,50,44,1,0,0,0,0
52,54,Pass,50,46,369,7.303,13,0.012,0.031
52,54,Pass,50,48,382,7.704,12,0.013,0.032
52,54,Pass,50,50,393,8.389,14,0.012,0.028
52,54,Pass,50,52,412,8.776,15,0.009,0.02
52,54,Pass,50,54,412,8.541,14,0.005,0.012
52,54,Pass,50,56,415,8.157,15,0.003,0.007
52,54,Pass,50,58,415,8.2,14,0.002,0.006
52,54,Pass,50,60,411,8.62,11,0.003,0.008
52,54,Run,50,60,1,0,0,0,0
52,54,Pass,50,62,433,9.034,10,0.005,0.011
52,54,Run,50,62,1,0,0,0,0
52,54,Pass,50,64,448,9.215,10,0.006,0.013
52,54,Run,50,64,1,0,0,0,0
52,54,Pass,50,66,435,9.06,10,0.006,0.012
52,54,Run,50,66,1,0,0,0,0
52,54,Pass,50,68,416,8.715,11,0.004,0.01
52,54,Run,50,68,1,0,0,0,0
52,54,Pass,50,70,381,8.603,10,0.004,0.008
52,54,Run,50,70,1,0,0,0,0
52,54,Pass,50,72,349,8.811,7,0.004,0.008
52,54,Run,50,72,1,0,0,0,0
52,54,Pass,50,74,307,8.599,7,0.004,0.01
52,54,Run,50,74,1,0,0,0,0
52,54,Pass,50,76,284,7.148,5,0.005,0.012
52,54,Run,50,76,1,0,0,0,0
52,54,Pass,50,78,255,4.702,4,0.004,0.016
52,54,Run,50,78,1,0,0,0,0
52,54,Pass,50,80,220,2.359,2,0.002,0.02
52,54,Run,50,80,1,0,0,0,0
52,54,Pass,48,0,7,0.01,0,0,0.001
52,54,Pass,48,2,9,0.022,0,0,0.001
52,54,Pass,48,4,16,0.058,1,0,0.001
52,54,Pass,48,6,26,0.147,1,0,0.002
52,54,Pass,48,8,34,0.303,1,0,0.003
52,54,Pass,48,10,47,0.507,1,0,0.005
52,54,Pass,48,12,66,0.735,1,0,0.007
52,54,Pass,48,14,95,1.016,2,0,0.007
52,54,Pass,48,16,130,1.478,2,0,0.006
52,54,Run,48,16,1,0,0,0,0
52,54,Pass,48,18,161,2.422,2,0.001,0.006
52,54,Run,48,18,1,0,0,0,0
52,54,Pass,48,20,180,4.195,2,0.002,0.007
52,54,Run,48,20,2,0,0,0,0
52,54,Pass,48,22,195,6.687,3,0.003,0.008
52,54,Run,48,22,2,0.002,0,0,0
52,54,Pass,48,24,218,9.045,3,0.004,0.009
52,54,Run,48,24,2,0.009,0,0,0
52,54,Pass,48,26,241,10.274,2,0.005,0.009
52,54,Run,48,26,2,0.032,0,0,0
52,54,Pass,48,28,269,10.112,4,0.005,0.009
52,54,Run,48,28,2,0.082,0,0,0
52,54,Pass,48,30,286,9.073,5,0.006,0.014
52,54,Run,48,30,2,0.146,0,0,0
52,54,Pass,48,32,306,7.792,8,0.009,0.022
52,54,Run,48,32,2,0.183,0,0,0
52,54,Pass,48,34,321,6.576,10,0.011,0.031
52,54,Run,48,34,2,0.159,0,0,0
52,54,Pass,48,36,338,5.566,10,0.01,0.037
52,54,Run,48,36,2,0.097,0,0,0
52,54,Pass,48,38,347,5.003,10,0.01,0.038
52,54,Run,48,38,1,0.041,0,0,0
52,54,Pass,48,40,348,5.009,11,0.009,0.037
52,54,Run,48,40,1,0.012,0,0,0
52,54,Pass,48,42,361,5.351,11,0.01,0.036
52,54,Run,48,42,1,0.002,0,0,0
52,54,Pass,48,44,357,5.733,12,0.01,0.035
52,54,Run,48,44,1,0,0,0,0
52,54,Pass,48,46,367,6.221,12,0.011,0.034
52,54,Pass,48,48,377,7.075,12,0.011,0.031
52,54,Pass,48,50,397,8.13,12,0.011,0.026
52,54,Pass,48,52,398,8.682,13,0.009,0.02
52,54,Pass,48,54,397,8.374,12,0.007,0.016
52,54,Pass,48,56,400,7.766,14,0.005,0.013
52,54,Pass,48,58,402,7.56,11,0.005,0.012
52,54,Pass,48,60,406,7.771,10,0.006,0.014
52,54,Pass,48,62,420,7.999,10,0.007,0.016
52,54,Run,48,62,1,0,0,0,0
52,54,Pass,48,64,429,7.923,9,0.007,0.017
52,54,Run,48,64,1,0,0,0,0
52,54,Pass,48,66,418,7.443,10,0.006,0.015
52,54,Run,48,66,1,0,0,0,0
52,54,Pass,48,68,408,6.808,10,0.004,0.011
52,54,Run,48,68,1,0,0,0,0
52,54,Pass,48,70,371,6.503,9,0.003,0.008
52,54,Run,48,70,1,0,0,0,0
52,54,Pass,48,72,328,6.631,8,0.003,0.009
52,54,Run,48,72,1,0,0,0,0
52,54,Pass,48,74,302,6.524,6,0.004,0.013
52,54,Run,48,74,1,0,0,0,0
52,54,Pass,48,76,278,5.441,5,0.005,0.019
52,54,Run,48,76,1,0,0,0,0
52,54,Pass,48,78,247,3.558,4,0.005,0.026
52,54,Run,48,78,1,0,0,0,0
52,54,Pass,48,80,214,1.76,3,0.003,0.033
52,54,Run,48,80,1,0,0,0,0
52,54,Pass,46,0,6,0.004,0,0,0
52,54,Pass,46,2,9,0.015,0,0,0
52,54,Pass,46,4,14,0.054,0,0,0
52,54,Pass,46,6,24,0.144,1,0,0
52,54,Pass,46,8,35,0.287,1,0,0.001
52,54,Pass,46,10,44,0.447,1,0,0.001
52,54,Pass,46,12,63,0.596,1,0,0.002
52,54,Pass,46,14,98,0.762,2,0,0.003
52,54,Pass,46,16,123,1.055,2,0,0.004
52,54,Pass,46,18,157,1.729,2,0.001,0.006
52,54,Run,46,18,1,0,0,0,0
52,54,Pass,46,20,181,3.112,2,0.001,0.008
52,54,Run,46,20,2,0,0,0,0
52,54,Pass,46,22,197,5.256,3,0.002,0.009
52,54,Run,46,22,2,0.001,0,0,0
52,54,Pass,46,24,210,7.62,3,0.004,0.009
52,54,Run,46,24,2,0.006,0,0,0
52,54,Pass,46,26,243,9.345,2,0.004,0.009
52,54,Run,46,26,2,0.022,0,0,0
52,54,Pass,46,28,275,9.926,4,0.005,0.01
52,54,Run,46,28,2,0.057,0,0,0
52,54,Pass,46,30,283,9.512,6,0.008,0.017
52,54,Run,46,30,2,0.103,0,0,0
52,54,Pass,46,32,302,8.559,8,0.012,0.027
52,54,Run,46,32,2,0.128,0,0,0
52,54,Pass,46,34,316,7.345,8,0.014,0.037
52,54,Run,46,34,2,0.112,0,0,0
52,54,Pass,46,36,331,6.044,10,0.013,0.041
52,54,Run,46,36,2,0.068,0,0,0
52,54,Pass,46,38,334,5.029,10,0.011,0.041
52,54,Run,46,38,1,0.029,0,0,0
52,54,Pass,46,40,347,4.633,10,0.01,0.041
52,54,Run,46,40,1,0.009,0,0,0
52,54,Pass,46,42,349,4.79,11,0.01,0.042
52,54,Run,46,42,1,0.002,0,0,0
52,54,Pass,46,44,343,5.227,12,0.011,0.042
52,54,Run,46,44,1,0,0,0,0
52,54,Pass,46,46,367,5.892,13,0.012,0.038
52,54,Pass,46,48,373,6.906,12,0.011,0.032
52,54,Pass,46,50,381,8.052,12,0.011,0.027
52,54,Pass,46,52,387,8.643,12,0.011,0.024
52,54,Pass,46,54,385,8.338,11,0.01,0.023
52,54,Pass,46,56,374,7.692,9,0.009,0.023
52,54,Pass,46,58,380,7.363,9,0.009,0.024
52,54,Pass,46,60,396,7.316,11,0.009,0.024
52,54,Pass,46,62,404,7.149,11,0.008,0.023
52,54,Run,46,62,1,0,0,0,0
52,54,Pass,46,64,406,6.654,10,0.007,0.021
52,54,Run,46,64,1,0,0,0,0
52,54,Pass,46,66,394,5.91,10,0.005,0.017
52,54,Run,46,66,1,0,0,0,0
52,54,Pass,46,68,381,5.218,10,0.003,0.012
52,54,Run,46,68,1,0,0,0,0
52,54,Pass,46,70,356,4.896,8,0.002,0.009
52,54,Run,46,70,1,0,0,0,0
52,54,Pass,46,72,321,4.917,6,0.003,0.01
52,54,Run,46,72,1,0,0,0,0
52,54,Pass,46,74,294,4.744,5,0.004,0.016
52,54,Run,46,74,1,0,0,0,0
52,54,Pass,46,76,267,3.869,4,0.005,0.024
52,54,Run,46,76,1,0,0,0,0
52,54,Pass,46,78,234,2.471,4,0.004,0.035
52,54,Run,46,78,1,0,0,0,0
52,54,Pass,46,80,203,1.194,3,0.003,0.046
52,54,Run,46,80,1,0,0,0,0
52,54,Pass,44,0,4,0.002,0,0,0
52,54,Pass,44,2,7,0.011,0,0,0
52,54,Pass,44,4,11,0.04,0,0,0
52,54,Pass,44,6,14,0.107,0,0,0
52,54,Pass,44,8,31,0.21,1,0,0
52,54,Pass,44,10,41,0.322,1,0,0
52,54,Pass,44,12,58,0.423,1,0,0.001
52,54,Pass,44,14,90,0.54,1,0,0.001
52,54,Pass,44,16,114,0.744,2,0,0.003
52,54,Pass,44,18,148,1.21,2,0,0.006
52,54,Pass,44,20,172,2.236,2,0.001,0.008
52,54,Run,44,20,2,0,0,0,0
52,54,Pass,44,22,194,4.029,3,0.002,0.009
52,54,Run,44,22,2,0.001,0,0,0
52,54,Pass,44,24,205,6.345,2,0.003,0.008
52,54,Run,44,24,2,0.003,0,0,0
52,54,Pass,44,26,222,8.433,2,0.003,0.008
52,54,Run,44,26,2,0.011,0,0,0
52,54,Pass,44,28,247,9.539,4,0.005,0.01
52,54,Run,44,28,2,0.028,0,0,0
52,54,Pass,44,30,273,9.51,6,0.008,0.016
52,54,Run,44,30,2,0.05,0,0,0
52,54,Pass,44,32,289,8.703,7,0.012,0.027
52,54,Run,44,32,2,0.063,0,0,0
52,54,Pass,44,34,300,7.47,8,0.014,0.036
52,54,Run,44,34,1,0.055,0,0,0
52,54,Pass,44,36,308,6.074,8,0.012,0.039
52,54,Run,44,36,1,0.033,0,0,0
52,54,Pass,44,38,307,4.942,10,0.01,0.038
52,54,Run,44,38,1,0.014,0,0,0
52,54,Pass,44,40,316,4.452,10,0.009,0.038
52,54,Run,44,40,1,0.004,0,0,0
52,54,Pass,44,42,321,4.572,10,0.01,0.041
52,54,Run,44,42,1,0.001,0,0,0
52,54,Pass,44,44,326,5.019,10,0.011,0.043
52,54,Run,44,44,1,0,0,0,0
52,54,Pass,44,46,338,5.675,12,0.012,0.041
52,54,Pass,44,48,349,6.629,12,0.012,0.035
52,54,Pass,44,50,343,7.691,11,0.012,0.031
52,54,Pass,44,52,351,8.243,10,0.013,0.031
52,54,Pass,44,54,348,7.971,8,0.014,0.034
52,54,Pass,44,56,359,7.357,9,0.014,0.038
52,54,Pass,44,58,354,6.95,8,0.014,0.04
52,54,Pass,44,60,363,6.673,8,0.013,0.037
52,54,Pass,44,62,361,6.165,8,0.01,0.031
52,54,Pass,44,64,353,5.352,7,0.007,0.024
52,54,Pass,44,66,337,4.483,7,0.004,0.017
52,54,Run,44,66,1,0,0,0,0
52,54,Pass,44,68,325,3.861,6,0.002,0.011
52,54,Run,44,68,1,0,0,0,0
52,54,Pass,44,70,314,3.601,7,0.001,0.007
52,54,Run,44,70,1,0,0,0,0
52,54,Pass,44,72,292,3.535,5,0.002,0.009
52,54,Run,44,72,1,0,0,0,0
52,54,Pass,44,74,262,3.277,3,0.003,0.015
52,54,Run,44,74,1,0,0,0,0
52,54,Pass,44,76,237,2.561,3,0.003,0.025
52,54,Run,44,76,1,0,0,0,0
52,54,Pass,44,78,209,1.574,3,0.003,0.037
52,54,Pass,44,80,173,0.733,2,0.002,0.051
52,54,Pass,42,0,2,0.001,0,0,0
52,54,Pass,42,2,6,0.006,0,0,0
52,54,Pass,42,4,9,0.021,0,0,0
52,54,Pass,42,6,12,0.058,0,0,0
52,54,Pass,42,8,18,0.114,0,0,0
52,54,Pass,42,10,32,0.179,0,0,0
52,54,Pass,42,12,49,0.257,1,0,0
52,54,Pass,42,14,76,0.376,1,0,0.001
52,54,Pass,42,16,107,0.586,2,0,0.002
52,54,Pass,42,18,133,0.991,2,0,0.004
52,54,Pass,42,20,155,1.814,1,0.001,0.006
52,54,Pass,42,22,178,3.294,2,0.001,0.006
52,54,Run,42,22,1,0,0,0,0
52,54,Pass,42,24,195,5.345,2,0.002,0.006
52,54,Run,42,24,1,0.001,0,0,0
52,54,Pass,42,26,209,7.343,3,0.002,0.006
52,54,Run,42,26,2,0.004,0,0,0
52,54,Pass,42,28,224,8.51,4,0.003,0.008
52,54,Run,42,28,2,0.01,0,0,0
52,54,Pass,42,30,238,8.576,6,0.006,0.014
52,54,Run,42,30,1,0.017,0,0,0
52,54,Pass,42,32,258,7.842,7,0.009,0.023
52,54,Run,42,32,1,0.021,0,0,0
52,54,Pass,42,34,262,6.682,7,0.011,0.031
52,54,Run,42,34,1,0.019,0,0,0
52,54,Pass,42,36,263,5.406,7,0.009,0.033
52,54,Run,42,36,1,0.011,0,0,0
52,54,Pass,42,38,273,4.416,7,0.007,0.031
52,54,Run,42,38,1,0.005,0,0,0
52,54,Pass,42,40,279,4.022,9,0.006,0.03
52,54,Run,42,40,1,0.001,0,0,0
52,54,Pass,42,42,293,4.164,10,0.007,0.034
52,54,Run,42,42,1,0,0,0,0
52,54,Pass,42,44,289,4.559,10,0.009,0.039
52,54,Pass,42,46,294,5.116,12,0.01,0.039
52,54,Pass,42,48,303,5.963,12,0.011,0.036
52,54,Pass,42,50,310,6.933,12,0.012,0.034
52,54,Pass,42,52,314,7.441,8,0.014,0.037
52,54,Pass,42,54,305,7.174,6,0.016,0.044
52,54,Pass,42,56,305,6.528,8,0.018,0.052
52,54,Pass,42,58,303,6.011,8,0.017,0.055
52,54,Pass,42,60,303,5.606,8,0.014,0.049
52,54,Pass,42,62,300,5.005,8,0.01,0.038
52,54,Pass,42,64,291,4.144,7,0.005,0.025
52,54,Pass,42,66,282,3.283,6,0.003,0.015
52,54,Pass,42,68,267,2.71,6,0.001,0.008
52,54,Pass,42,70,257,2.452,6,0.001,0.005
52,54,Pass,42,72,233,2.31,4,0.001,0.006
52,54,Pass,42,74,216,2.031,3,0.001,0.012
52,54,Pass,42,76,191,1.508,3,0.002,0.02
52,54,Pass,42,78,165,0.884,1,0.001,0.032
52,54,Pass,42,80,135,0.394,0,0.001,0.046
52,54,Pass,40,0,1,0,0,0,0
52,54,Pass,40,2,3,0.002,0,0,0
52,54,Pass,40,4,7,0.008,0,0,0
52,54,Pass,40,6,11,0.022,0,0,0
52,54,Pass,40,8,15,0.045,0,0,0
52,54,Pass,40,10,24,0.08,0,0,0
52,54,Pass,40,12,36,0.145,0,0,0
52,54,Pass,40,14,60,0.281,0,0,0
52,54,Pass,40,16,90,0.533,0,0,0.001
52,54,Pass,40,18,112,0.956,0,0,0.002
52,54,Pass,40,20,139,1.676,1,0,0.002
52,54,Pass,40,22,153,2.839,1,0,0.003
52,54,Pass,40,24,180,4.388,2,0.001,0.003
52,54,Run,40,24,1,0,0,0,0
52,54,Pass,40,26,192,5.868,3,0.001,0.003
52,54,Run,40,26,1,0.001,0,0,0
52,54,Pass,40,28,206,6.715,3,0.002,0.006
52,54,Run,40,28,1,0.002,0,0,0
52,54,Pass,40,30,221,6.754,5,0.004,0.011
52,54,Run,40,30,1,0.004,0,0,0
52,54,Pass,40,32,231,6.231,5,0.006,0.019
52,54,Run,40,32,1,0.005,0,0,0
52,54,Pass,40,34,237,5.41,6,0.007,0.026
52,54,Run,40,34,1,0.004,0,0,0
52,54,Pass,40,36,233,4.476,6,0.007,0.028
52,54,Run,40,36,1,0.003,0,0,0
52,54,Pass,40,38,239,3.721,7,0.005,0.026
52,54,Run,40,38,1,0.001,0,0,0
52,54,Pass,40,40,252,3.402,8,0.004,0.023
52,54,Run,40,40,1,0,0,0,0
52,54,Pass,40,42,253,3.49,8,0.004,0.025
52,54,Run,40,42,1,0,0,0,0
52,54,Pass,40,44,258,3.77,9,0.006,0.03
52,54,Pass,40,46,270,4.236,9,0.007,0.032
52,54,Pass,40,48,269,5.043,10,0.008,0.032
52,54,Pass,40,50,271,5.995,8,0.01,0.033
52,54,Pass,40,52,270,6.473,6,0.012,0.037
52,54,Pass,40,54,272,6.147,6,0.014,0.046
52,54,Pass,40,56,282,5.39,7,0.016,0.057
52,54,Pass,40,58,259,4.753,6,0.015,0.062
52,54,Pass,40,60,247,4.333,8,0.012,0.054
52,54,Pass,40,62,248,3.853,7,0.008,0.038
52,54,Pass,40,64,235,3.151,6,0.004,0.023
52,54,Pass,40,66,230,2.393,6,0.002,0.012
52,54,Pass,40,68,217,1.827,5,0.001,0.006
52,54,Run,40,68,1,0,0,0,0
52,54,Pass,40,70,204,1.509,4,0,0.003
52,54,Run,40,70,1,0,0,0,0
52,54,Pass,40,72,183,1.307,4,0,0.004
52,54,Run,40,72,1,0,0,0,0
52,54,Pass,40,74,165,1.07,3,0,0.008
52,54,Run,40,74,1,0,0,0,0
52,54,Pass,40,76,147,0.748,1,0.001,0.014
52,54,Run,40,76,1,0,0,0,0
52,54,Pass,40,78,124,0.417,1,0,0.023
52,54,Run,40,78,1,0,0,0,0
52,54,Pass,40,80,102,0.178,0,0,0.034
52,54,Pass,38,0,1,0,0,0,0
52,54,Pass,38,2,2,0.001,0,0,0
52,54,Pass,38,4,3,0.002,0,0,0
52,54,Pass,38,6,8,0.006,0,0,0
52,54,Pass,38,8,14,0.014,0,0,0
52,54,Pass,38,10,20,0.033,0,0,0
52,54,Pass,38,12,29,0.085,0,0,0
52,54,Pass,38,14,43,0.215,0,0,0
52,54,Pass,38,16,68,0.467,0,0,0
52,54,Pass,38,18,98,0.873,0,0,0.001
52,54,Pass,38,20,116,1.48,0,0,0.001
52,54,Pass,38,22,136,2.322,0,0,0.001
52,54,Pass,38,24,158,3.31,0,0,0.001
52,54,Pass,38,26,176,4.166,2,0,0.002
52,54,Run,38,26,1,0,0,0,0
52,54,Pass,38,28,188,4.609,2,0.001,0.004
52,54,Run,38,28,1,0,0,0,0
52,54,Pass,38,30,199,4.637,3,0.002,0.01
52,54,Run,38,30,1,0.001,0,0,0
52,54,Pass,38,32,213,4.452,4,0.004,0.019
52,54,Run,38,32,1,0.001,0,0,0
52,54,Pass,38,34,213,4.129,4,0.006,0.028
52,54,Run,38,34,1,0.001,0,0,0
52,54,Pass,38,36,213,3.623,5,0.006,0.031
52,54,Run,38,36,1,0,0,0,0
52,54,Pass,38,38,217,3.066,5,0.004,0.027
52,54,Run,38,38,1,0,0,0,0
52,54,Pass,38,40,220,2.726,6,0.003,0.02
52,54,Pass,38,42,230,2.681,8,0.002,0.017
52,54,Pass,38,44,228,2.838,7,0.003,0.02
52,54,Pass,38,46,237,3.247,5,0.004,0.023
52,54,Pass,38,48,240,4.046,5,0.005,0.024
52,54,Pass,38,50,240,4.977,6,0.006,0.025
52,54,Pass,38,52,233,5.401,5,0.008,0.028
52,54,Pass,38,54,230,5.002,6,0.009,0.036
52,54,Pass,38,56,233,4.174,6,0.01,0.047
52,54,Pass,38,58,224,3.517,6,0.01,0.053
52,54,Pass,38,60,217,3.183,4,0.007,0.045
52,54,Pass,38,62,202,2.879,5,0.004,0.03
52,54,Pass,38,64,196,2.372,5,0.002,0.017
52,54,Run,38,64,1,0,0,0,0
52,54,Pass,38,66,167,1.746,5,0.001,0.009
52,54,Run,38,66,1,0,0,0,0
52,54,Pass,38,68,161,1.212,5,0,0.004
52,54,Run,38,68,1,0.001,0,0,0
52,54,Pass,38,70,153,0.859,4,0,0.002
52,54,Run,38,70,1,0.002,0,0,0
52,54,Pass,38,72,142,0.64,3,0,0.002
52,54,Run,38,72,1,0.002,0,0,0
52,54,Pass,38,74,125,0.469,2,0,0.004
52,54,Run,38,74,1,0.002,0,0,0
52,54,Pass,38,76,104,0.304,2,0,0.008
52,54,Run,38,76,1,0.001,0,0,0
52,54,Pass,38,78,88,0.161,0,0,0.014
52,54,Run,38,78,1,0.001,0,0,0
52,54,Pass,38,80,68,0.065,0,0,0.022
52,54,Run,38,80,1,0,0,0,0
52,54,Pass,36,2,1,0,0,0,0
52,54,Pass,36,4,2,0,0,0,0
52,54,Pass,36,6,6,0.001,0,0,0
52,54,Pass,36,8,8,0.004,0,0,0
52,54,Pass,36,10,17,0.014,0,0,0
52,54,Pass,36,12,23,0.049,0,0,0
52,54,Pass,36,14,35,0.141,0,0,0
