x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,4,Run,56,6,5,0.001,0,0,0
84,4,Pass,56,8,105,2.006,0,0.001,0.012
84,4,Run,56,8,5,0.004,0,0,0
84,4,Pass,56,10,107,1.751,0,0.001,0.01
84,4,Run,56,10,5,0.01,0,0,0
84,4,Pass,56,12,114,1.374,1,0.001,0.009
84,4,Run,56,12,5,0.021,0,0,0
84,4,Pass,56,14,106,1.122,1,0.001,0.013
84,4,Run,56,14,5,0.033,0,0,0
84,4,Pass,56,16,93,1.089,1,0.001,0.024
84,4,Run,56,16,3,0.036,0,0,0
84,4,Pass,56,18,82,1.232,1,0.002,0.034
84,4,Run,56,18,3,0.029,0,0,0
84,4,Pass,56,20,69,1.375,1,0.003,0.036
84,4,Run,56,20,3,0.016,0,0,0
84,4,Pass,56,22,66,1.314,1,0.002,0.033
84,4,Run,56,22,3,0.006,0,0,0
84,4,Pass,56,24,64,1.019,1,0.001,0.027
84,4,Run,56,24,3,0.002,0,0,0
84,4,Pass,56,26,56,0.654,0,0.001,0.024
84,4,Run,56,26,2,0,0,0,0
84,4,Pass,56,28,47,0.382,0,0.001,0.034
84,4,Run,56,28,2,0,0,0,0
84,4,Pass,56,30,41,0.244,0,0.001,0.065
84,4,Pass,56,32,39,0.181,0,0.001,0.094
84,4,Pass,56,34,33,0.133,0,0.001,0.1
84,4,Pass,56,36,32,0.088,0,0,0.085
84,4,Pass,56,38,25,0.059,0,0,0.057
84,4,Pass,56,40,19,0.045,0,0,0.031
84,4,Pass,56,42,19,0.038,0,0,0.016
84,4,Pass,56,44,15,0.036,0,0,0.007
84,4,Pass,56,46,14,0.048,0,0,0.002
84,4,Pass,56,48,11,0.091,0,0,0
84,4,Pass,56,50,9,0.163,0,0,0
84,4,Pass,56,52,5,0.219,0,0,0
84,4,Pass,56,54,5,0.209,0,0,0
84,4,Pass,56,56,3,0.14,0,0,0
84,4,Pass,56,58,3,0.066,0,0,0
84,4,Pass,56,60,3,0.022,0,0,0
84,4,Pass,56,62,2,0.005,0,0,0
84,4,Pass,56,64,2,0.001,0,0,0
84,4,Pass,54,0,45,0.23,0,0,0.004
84,4,Run,54,0,2,0.001,0,0,0
84,4,Pass,54,2,54,0.554,0,0,0.005
84,4,Run,54,2,3,0.001,0,0,0
84,4,Pass,54,4,62,1.019,0,0,0.006
84,4,Run,54,4,5,0.001,0,0,0
84,4,Pass,54,6,71,1.418,0,0,0.006
84,4,Run,54,6,5,0.003,0,0,0
84,4,Pass,54,8,77,1.519,0,0,0.006
84,4,Run,54,8,5,0.007,0,0,0
84,4,Pass,54,10,80,1.324,0,0,0.005
84,4,Run,54,10,5,0.02,0,0,0
84,4,Pass,54,12,74,1.046,0,0,0.006
84,4,Run,54,12,5,0.042,0,0,0
84,4,Pass,54,14,70,0.869,0,0.001,0.013
84,4,Run,54,14,4,0.066,0,0,0
84,4,Pass,54,16,66,0.852,0,0.001,0.027
84,4,Run,54,16,3,0.074,0,0,0
84,4,Pass,54,18,59,0.959,0,0.002,0.037
84,4,Run,54,18,3,0.058,0,0,0
84,4,Pass,54,20,50,1.055,0,0.002,0.039
84,4,Run,54,20,3,0.032,0,0,0
84,4,Pass,54,22,44,0.989,0,0.002,0.034
84,4,Run,54,22,3,0.013,0,0,0
84,4,Pass,54,24,44,0.75,0,0.001,0.027
84,4,Run,54,24,3,0.003,0,0,0
84,4,Pass,54,26,41,0.461,0,0,0.021
84,4,Run,54,26,2,0.001,0,0,0
84,4,Pass,54,28,35,0.239,0,0,0.02
84,4,Run,54,28,2,0,0,0,0
84,4,Pass,54,30,35,0.117,0,0,0.034
84,4,Pass,54,32,36,0.064,0,0,0.062
84,4,Pass,54,34,28,0.041,0,0,0.075
84,4,Pass,54,36,26,0.027,0,0,0.063
84,4,Pass,54,38,22,0.018,0,0,0.042
84,4,Pass,54,40,18,0.013,0,0,0.024
84,4,Pass,54,42,15,0.01,0,0,0.009
84,4,Pass,54,44,12,0.01,0,0,0.004
84,4,Pass,54,46,10,0.016,0,0,0.001
84,4,Pass,54,48,8,0.033,0,0,0
84,4,Pass,54,50,6,0.06,0,0,0
84,4,Pass,54,52,5,0.08,0,0,0
84,4,Pass,54,54,3,0.076,0,0,0
84,4,Pass,54,56,3,0.051,0,0,0
84,4,Pass,54,58,3,0.024,0,0,0
84,4,Pass,54,60,3,0.008,0,0,0
84,4,Pass,54,62,2,0.002,0,0,0
84,4,Pass,54,64,1,0,0,0,0
84,4,Pass,52,0,33,0.142,0,0,0.002
84,4,Run,52,0,2,0.001,0,0,0
84,4,Pass,52,2,38,0.352,0,0,0.002
84,4,Run,52,2,2,0.001,0,0,0
84,4,Pass,52,4,44,0.656,0,0,0.002
84,4,Run,52,4,4,0.002,0,0,0
84,4,Pass,52,6,48,0.927,0,0,0.002
84,4,Run,52,6,4,0.004,0,0,0
84,4,Pass,52,8,51,1.02,0,0,0.002
84,4,Run,52,8,4,0.01,0,0,0
84,4,Pass,52,10,51,0.929,0,0,0.002
84,4,Run,52,10,4,0.028,0,0,0
84,4,Pass,52,12,54,0.776,0,0,0.004
84,4,Run,52,12,4,0.06,0,0,0
84,4,Pass,52,14,55,0.66,0,0,0.01
84,4,Run,52,14,4,0.093,0,0,0
84,4,Pass,52,16,55,0.616,0,0.001,0.023
84,4,Run,52,16,3,0.105,0,0,0
84,4,Pass,52,18,51,0.637,0,0.001,0.034
84,4,Run,52,18,3,0.083,0,0,0
84,4,Pass,52,20,42,0.658,0,0.001,0.037
84,4,Run,52,20,3,0.046,0,0,0
84,4,Pass,52,22,36,0.595,0,0.001,0.033
84,4,Run,52,22,3,0.018,0,0,0
84,4,Pass,52,24,33,0.441,0,0.001,0.026
84,4,Run,52,24,3,0.005,0,0,0
84,4,Pass,52,26,34,0.266,0,0,0.018
84,4,Run,52,26,2,0.001,0,0,0
84,4,Pass,52,28,32,0.136,0,0,0.013
84,4,Run,52,28,2,0,0,0,0
84,4,Pass,52,30,30,0.064,0,0,0.013
84,4,Pass,52,32,29,0.033,0,0,0.02
84,4,Pass,52,34,23,0.02,0,0,0.024
84,4,Pass,52,36,21,0.012,0,0,0.022
84,4,Pass,52,38,16,0.007,0,0,0.016
84,4,Pass,52,40,11,0.004,0,0,0.005
84,4,Pass,52,42,6,0.002,0,0,0.006
84,4,Pass,52,44,8,0.002,0,0,0.003
84,4,Pass,52,46,7,0.004,0,0,0.001
84,4,Pass,52,48,5,0.009,0,0,0
84,4,Pass,52,50,3,0.015,0,0,0
84,4,Pass,52,52,3,0.021,0,0,0
84,4,Pass,52,54,3,0.019,0,0,0
84,4,Pass,52,56,3,0.013,0,0,0
84,4,Pass,52,58,3,0.006,0,0,0
84,4,Pass,52,60,2,0.002,0,0,0
84,4,Pass,52,62,1,0,0,0,0
84,4,Pass,50,0,25,0.074,0,0,0.001
84,4,Run,50,0,2,0.001,0,0,0
84,4,Pass,50,2,28,0.189,0,0,0.001
84,4,Run,50,2,2,0.002,0,0,0
84,4,Pass,50,4,29,0.365,0,0,0.001
84,4,Run,50,4,4,0.002,0,0,0
84,4,Pass,50,6,31,0.541,0,0,0.001
84,4,Run,50,6,4,0.004,0,0,0
84,4,Pass,50,8,37,0.63,0,0,0.001
84,4,Run,50,8,4,0.01,0,0,0
84,4,Pass,50,10,38,0.609,0,0,0.001
84,4,Run,50,10,4,0.027,0,0,0
84,4,Pass,50,12,45,0.533,0,0,0.002
84,4,Run,50,12,4,0.059,0,0,0
84,4,Pass,50,14,48,0.453,0,0,0.006
84,4,Run,50,14,4,0.093,0,0,0
84,4,Pass,50,16,48,0.398,0,0,0.015
84,4,Run,50,16,3,0.105,0,0,0
84,4,Pass,50,18,45,0.381,0,0,0.025
84,4,Run,50,18,3,0.083,0,0,0
84,4,Pass,50,20,32,0.375,0,0.001,0.028
84,4,Run,50,20,3,0.046,0,0,0
84,4,Pass,50,22,27,0.331,0,0,0.025
84,4,Run,50,22,3,0.018,0,0,0
84,4,Pass,50,24,25,0.243,0,0,0.019
84,4,Run,50,24,3,0.005,0,0,0
84,4,Pass,50,26,23,0.153,0,0,0.012
84,4,Run,50,26,2,0.001,0,0,0
84,4,Pass,50,28,22,0.098,0,0,0.006
84,4,Run,50,28,2,0,0,0,0
84,4,Pass,50,30,22,0.075,0,0,0.002
84,4,Pass,50,32,19,0.061,0,0,0.001
84,4,Pass,50,34,13,0.042,0,0,0
84,4,Pass,50,36,7,0.022,0,0,0
84,4,Pass,50,38,5,0.009,0,0,0
84,4,Pass,50,40,4,0.003,0,0,0
84,4,Pass,50,42,4,0.001,0,0,0
84,4,Pass,50,44,2,0,0,0,0
84,4,Pass,50,46,3,0.001,0,0,0
84,4,Pass,50,48,3,0.002,0,0,0
84,4,Pass,50,50,2,0.003,0,0,0
84,4,Pass,50,52,2,0.004,0,0,0
84,4,Pass,50,54,2,0.003,0,0,0
84,4,Pass,50,56,2,0.002,0,0,0
84,4,Pass,50,58,2,0.001,0,0,0
84,4,Pass,50,60,1,0,0,0,0
84,4,Pass,48,0,21,0.034,0,0,0
84,4,Run,48,0,2,0.001,0,0,0
84,4,Pass,48,2,24,0.09,0,0,0
84,4,Run,48,2,2,0.001,0,0,0
84,4,Pass,48,4,27,0.185,0,0,0
84,4,Run,48,4,4,0.002,0,0,0
84,4,Pass,48,6,28,0.29,0,0,0
84,4,Run,48,6,4,0.003,0,0,0
84,4,Pass,48,8,34,0.355,0,0,0
84,4,Run,48,8,4,0.007,0,0,0
84,4,Pass,48,10,35,0.355,0,0,0
84,4,Run,48,10,4,0.019,0,0,0
84,4,Pass,48,12,37,0.311,0,0,0.001
84,4,Run,48,12,4,0.041,0,0,0
84,4,Pass,48,14,40,0.258,0,0,0.004
84,4,Run,48,14,4,0.065,0,0,0
84,4,Pass,48,16,42,0.222,0,0,0.009
84,4,Run,48,16,3,0.073,0,0,0
84,4,Pass,48,18,34,0.215,0,0,0.014
84,4,Run,48,18,3,0.058,0,0,0
84,4,Pass,48,20,27,0.217,0,0,0.015
84,4,Run,48,20,3,0.033,0,0,0
84,4,Pass,48,22,23,0.196,0,0,0.012
84,4,Run,48,22,3,0.013,0,0,0
84,4,Pass,48,24,21,0.153,0,0,0.009
84,4,Run,48,24,3,0.003,0,0,0
84,4,Pass,48,26,20,0.126,0,0,0.004
84,4,Run,48,26,2,0.001,0,0,0
84,4,Pass,48,28,18,0.143,0,0,0.001
84,4,Run,48,28,2,0,0,0,0
84,4,Pass,48,30,16,0.177,0,0,0
84,4,Pass,48,32,12,0.178,0,0,0
84,4,Pass,48,34,9,0.131,0,0,0
84,4,Pass,48,36,4,0.068,0,0,0
84,4,Pass,48,38,3,0.025,0,0,0
84,4,Pass,48,40,3,0.006,0,0,0
84,4,Pass,48,42,3,0.001,0,0,0
84,4,Pass,48,44,2,0,0,0,0
84,4,Pass,48,46,2,0,0,0,0
84,4,Pass,48,48,1,0,0,0,0
84,4,Pass,48,50,2,0,0,0,0
84,4,Pass,48,52,2,0,0,0,0
84,4,Pass,48,54,2,0,0,0,0
84,4,Pass,48,56,2,0,0,0,0
84,4,Pass,46,0,20,0.015,0,0,0
84,4,Run,46,0,2,0.001,0,0,0
84,4,Pass,46,2,23,0.042,0,0,0
84,4,Run,46,2,2,0.001,0,0,0
84,4,Pass,46,4,24,0.088,0,0,0
84,4,Run,46,4,4,0.001,0,0,0
84,4,Pass,46,6,26,0.141,0,0,0
84,4,Run,46,6,4,0.001,0,0,0
84,4,Pass,46,8,27,0.174,0,0,0
84,4,Run,46,8,4,0.003,0,0,0
84,4,Pass,46,10,32,0.17,0,0,0
84,4,Run,46,10,4,0.009,0,0,0
84,4,Pass,46,12,33,0.143,0,0,0.001
84,4,Run,46,12,4,0.02,0,0,0
84,4,Pass,46,14,34,0.114,0,0,0.002
84,4,Run,46,14,4,0.032,0,0,0
84,4,Pass,46,16,32,0.102,0,0,0.004
84,4,Run,46,16,3,0.036,0,0,0
84,4,Pass,46,18,31,0.11,0,0,0.006
84,4,Run,46,18,3,0.029,0,0,0
84,4,Pass,46,20,25,0.122,0,0,0.006
84,4,Run,46,20,3,0.016,0,0,0
84,4,Pass,46,22,21,0.119,0,0,0.005
84,4,Run,46,22,3,0.006,0,0,0
84,4,Pass,46,24,19,0.114,0,0,0.003
84,4,Run,46,24,2,0.002,0,0,0
84,4,Pass,46,26,17,0.157,0,0,0.001
84,4,Run,46,26,2,0,0,0,0
84,4,Pass,46,28,16,0.27,0,0,0
84,4,Run,46,28,1,0,0,0,0
84,4,Pass,46,30,12,0.392,0,0,0
84,4,Pass,46,32,10,0.413,0,0,0
84,4,Pass,46,34,5,0.306,0,0,0
84,4,Pass,46,36,3,0.159,0,0,0
84,4,Pass,46,38,3,0.057,0,0,0
84,4,Pass,46,40,2,0.015,0,0,0
84,4,Pass,46,42,3,0.003,0,0,0
84,4,Pass,46,44,3,0,0,0,0
84,4,Pass,46,46,1,0,0,0,0
84,4,Pass,46,48,1,0,0,0,0
84,4,Pass,46,50,1,0,0,0,0
84,4,Pass,46,52,1,0,0,0,0
84,4,Pass,44,0,16,0.007,0,0,0
84,4,Run,44,0,1,0,0,0,0
84,4,Pass,44,2,16,0.02,0,0,0
84,4,Run,44,2,2,0,0,0,0
84,4,Pass,44,4,20,0.04,0,0,0
84,4,Run,44,4,2,0,0,0,0
84,4,Pass,44,6,22,0.062,0,0,0
84,4,Run,44,6,4,0,0,0,0
84,4,Pass,44,8,23,0.071,0,0,0
84,4,Run,44,8,4,0.001,0,0,0
84,4,Pass,44,10,25,0.065,0,0,0
84,4,Run,44,10,4,0.003,0,0,0
84,4,Pass,44,12,23,0.05,0,0,0
84,4,Run,44,12,4,0.007,0,0,0
84,4,Pass,44,14,21,0.039,0,0,0.001
84,4,Run,44,14,4,0.011,0,0,0
84,4,Pass,44,16,21,0.038,0,0,0.002
84,4,Run,44,16,3,0.012,0,0,0
84,4,Pass,44,18,17,0.046,0,0,0.002
84,4,Run,44,18,3,0.01,0,0,0
84,4,Pass,44,20,17,0.058,0,0,0.002
84,4,Run,44,20,3,0.006,0,0,0
84,4,Pass,44,22,17,0.065,0,0,0.001
84,4,Run,44,22,3,0.002,0,0,0
84,4,Pass,44,24,12,0.096,0,0,0
84,4,Run,44,24,2,0.001,0,0,0
84,4,Pass,44,26,11,0.207,0,0,0
84,4,Run,44,26,2,0,0,0,0
84,4,Pass,44,28,8,0.422,0,0,0
84,4,Pass,44,30,8,0.636,0,0,0
84,4,Pass,44,32,5,0.677,0,0,0
84,4,Pass,44,34,4,0.503,0,0,0
84,4,Pass,44,36,3,0.261,0,0,0
84,4,Pass,44,38,2,0.094,0,0,0
84,4,Pass,44,40,2,0.024,0,0,0
84,4,Pass,44,42,2,0.004,0,0,0
84,4,Pass,44,44,1,0.001,0,0,0
84,4,Pass,42,0,11,0.003,0,0,0
84,4,Run,42,0,1,0,0,0,0
84,4,Pass,42,2,14,0.009,0,0,0
84,4,Run,42,2,1,0,0,0,0
84,4,Pass,42,4,15,0.017,0,0,0
84,4,Run,42,4,2,0,0,0,0
84,4,Pass,42,6,16,0.024,0,0,0
84,4,Run,42,6,3,0,0,0,0
84,4,Pass,42,8,17,0.025,0,0,0
84,4,Run,42,8,4,0,0,0,0
84,4,Pass,42,10,18,0.02,0,0,0
84,4,Run,42,10,4,0.001,0,0,0
84,4,Pass,42,12,17,0.014,0,0,0
84,4,Run,42,12,4,0.002,0,0,0
84,4,Pass,42,14,17,0.01,0,0,0
84,4,Run,42,14,3,0.003,0,0,0
84,4,Pass,42,16,14,0.011,0,0,0
84,4,Run,42,16,3,0.003,0,0,0
84,4,Pass,42,18,12,0.015,0,0,0
84,4,Run,42,18,3,0.002,0,0,0
84,4,Pass,42,20,9,0.022,0,0,0
84,4,Run,42,20,3,0.001,0,0,0
84,4,Run,42,22,2,0.001,0,0,0
84,4,Pass,42,22,7,0.033,0,0,0
84,4,Run,42,24,2,0,0,0,0
84,4,Pass,42,24,5,0.081,0,0,0
84,4,Pass,42,26,5,0.223,0,0,0
84,4,Pass,42,28,5,0.477,0,0,0
84,4,Pass,42,30,4,0.727,0,0,0
84,4,Pass,42,32,4,0.775,0,0,0
84,4,Pass,42,34,2,0.577,0,0,0
84,4,Pass,42,36,2,0.299,0,0,0
84,4,Pass,42,38,1,0.108,0,0,0
84,4,Pass,42,40,1,0.027,0,0,0
84,4,Pass,42,42,1,0.005,0,0,0
84,4,Pass,42,44,1,0.001,0,0,0
84,4,Pass,40,0,6,0.001,0,0,0
84,4,Run,40,0,1,0,0,0,0
84,4,Pass,40,2,8,0.004,0,0,0
84,4,Run,40,2,1,0,0,0,0
84,4,Pass,40,4,10,0.007,0,0,0
84,4,Run,40,4,1,0,0,0,0
84,4,Pass,40,6,10,0.008,0,0,0
84,4,Run,40,6,2,0,0,0,0
84,4,Pass,40,8,11,0.008,0,0,0
84,4,Run,40,8,3,0,0,0,0
84,4,Pass,40,10,11,0.006,0,0,0
84,4,Run,40,10,4,0,0,0,0
84,4,Pass,40,12,10,0.003,0,0,0
84,4,Run,40,12,3,0,0,0,0
84,4,Pass,40,14,10,0.002,0,0,0
84,4,Run,40,14,3,0,0,0,0
84,4,Pass,40,16,8,0.002,0,0,0
84,4,Run,40,16,3,0.001,0,0,0
84,4,Pass,40,18,7,0.004,0,0,0
84,4,Run,40,18,3,0,0,0,0
84,4,Pass,40,20,6,0.007,0,0,0
84,4,Run,40,20,2,0,0,0,0
84,4,Run,40,22,1,0,0,0,0
84,4,Pass,40,22,5,0.017,0,0,0
84,4,Pass,40,24,5,0.058,0,0,0
84,4,Pass,40,26,5,0.174,0,0,0
84,4,Pass,40,28,4,0.38,0,0,0
84,4,Pass,40,30,4,0.581,0,0,0
84,4,Pass,40,32,3,0.62,0,0,0
84,4,Pass,40,34,1,0.461,0,0,0
84,4,Pass,40,36,1,0.239,0,0,0
84,4,Pass,40,38,1,0.086,0,0,0
84,4,Pass,40,40,1,0.022,0,0,0
84,4,Pass,40,42,1,0.004,0,0,0
84,4,Pass,40,44,1,0,0,0,0
84,4,Pass,38,0,2,0,0,0,0
84,4,Run,38,0,1,0,0,0,0
84,4,Pass,38,2,3,0.001,0,0,0
84,4,Run,38,2,1,0,0,0,0
84,4,Pass,38,4,6,0.002,0,0,0
84,4,Run,38,4,1,0,0,0,0
84,4,Pass,38,6,6,0.002,0,0,0
84,4,Run,38,6,1,0,0,0,0
84,4,Pass,38,8,6,0.002,0,0,0
84,4,Run,38,8,1,0,0,0,0
84,4,Pass,38,10,6,0.001,0,0,0
84,4,Pass,38,12,6,0.001,0,0,0
84,4,Pass,38,14,5,0,0,0,0
84,4,Run,38,14,1,0,0,0,0
84,4,Pass,38,16,4,0,0,0,0
84,4,Run,38,16,1,0,0,0,0
84,4,Run,38,18,1,0,0,0,0
84,4,Pass,38,18,2,0.001,0,0,0
84,4,Pass,38,20,3,0.002,0,0,0
84,4,Pass,38,22,4,0.008,0,0,0
84,4,Pass,38,24,4,0.031,0,0,0
84,4,Pass,38,26,4,0.097,0,0,0
84,4,Pass,38,28,4,0.212,0,0,0
84,4,Pass,38,30,3,0.324,0,0,0
84,4,Pass,38,32,1,0.345,0,0,0
84,4,Pass,38,34,1,0.257,0,0,0
84,4,Pass,38,36,1,0.133,0,0,0
84,4,Pass,38,38,1,0.048,0,0,0
84,4,Pass,38,40,1,0.012,0,0,0
84,4,Pass,38,42,1,0.002,0,0,0
84,4,Pass,36,0,1,0,0,0,0
84,4,Pass,36,2,1,0,0,0,0
84,4,Pass,36,4,2,0,0,0,0
84,4,Pass,36,6,2,0.001,0,0,0
84,4,Pass,36,8,1,0,0,0,0
84,4,Pass,36,10,1,0,0,0,0
84,4,Pass,36,12,1,0,0,0,0
84,4,Pass,36,14,2,0,0,0,0
84,4,Pass,36,16,1,0,0,0,0
84,4,Pass,36,18,2,0,0,0,0
84,4,Pass,36,20,3,0.001,0,0,0
84,4,Pass,36,22,3,0.003,0,0,0
84,4,Pass,36,24,3,0.012,0,0,0
84,4,Pass,36,26,2,0.037,0,0,0
84,4,Pass,36,28,2,0.082,0,0,0
84,4,Pass,36,30,1,0.126,0,0,0
84,4,Pass,36,32,1,0.134,0,0,0
84,4,Pass,36,34,1,0.1,0,0,0
84,4,Pass,36,36,1,0.052,0,0,0
84,4,Pass,36,38,1,0.019,0,0,0
84,4,Pass,36,40,1,0.005,0,0,0
84,4,Pass,36,42,1,0.001,0,0,0
84,4,Pass,34,0,1,0,0,0,0
84,4,Pass,34,2,1,0,0,0,0
84,4,Pass,34,4,1,0,0,0,0
84,4,Pass,34,6,1,0,0,0,0
84,4,Pass,34,8,1,0,0,0,0
84,4,Pass,34,10,1,0,0,0,0
84,4,Pass,34,12,1,0,0,0,0
84,4,Pass,34,20,1,0,0,0,0
84,4,Pass,34,22,2,0.001,0,0,0
84,4,Pass,34,24,1,0.003,0,0,0
84,4,Pass,34,26,1,0.01,0,0,0
84,4,Pass,34,28,1,0.022,0,0,0
84,4,Pass,34,30,1,0.034,0,0,0
84,4,Pass,34,32,1,0.036,0,0,0
84,4,Pass,34,34,1,0.027,0,0,0
84,4,Pass,34,36,1,0.014,0,0,0
84,4,Pass,34,38,1,0.005,0,0,0
84,4,Pass,34,40,1,0.001,0,0,0
84,4,Pass,32,4,1,0,0,0,0
84,4,Pass,32,6,1,0,0,0,0
84,4,Pass,32,8,1,0,0,0,0
84,4,Pass,32,24,1,0.001,0,0,0
84,4,Pass,32,26,1,0.002,0,0,0
84,4,Pass,32,28,1,0.004,0,0,0
84,4,Pass,32,30,1,0.006,0,0,0
84,4,Pass,32,32,1,0.007,0,0,0
84,4,Pass,32,34,1,0.005,0,0,0
84,4,Pass,32,36,1,0.003,0,0,0
84,4,Pass,32,38,1,0.001,0,0,0
84,4,Pass,30,28,1,0.001,0,0,0
84,4,Pass,30,30,1,0.001,0,0,0
84,4,Pass,30,32,1,0.001,0,0,0
84,4,Pass,30,34,1,0.001,0,0,0
84,4,Pass,30,36,1,0,0,0,0
