x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,8,Run,62,28,2,0.002,0,0,0
78,8,Pass,62,30,191,4.716,4,0.007,0.028
78,8,Run,62,30,3,0.001,0,0,0
78,8,Pass,62,32,174,4.657,2,0.008,0.034
78,8,Run,62,32,3,0.001,0,0,0.002
78,8,Pass,62,34,143,4.31,2,0.008,0.034
78,8,Run,62,34,1,0,0,0,0.04
78,8,Pass,62,36,110,3.923,1,0.007,0.033
78,8,Run,62,36,1,0,0,0,0.04
78,8,Pass,62,38,85,3.677,1,0.006,0.032
78,8,Run,62,38,1,0,0,0,0.04
78,8,Pass,62,40,74,3.373,1,0.005,0.031
78,8,Run,62,40,2,0.001,0,0,0.01
78,8,Pass,62,42,66,2.801,1,0.004,0.026
78,8,Run,62,42,2,0.001,0,0,0.003
78,8,Pass,62,44,64,2.055,1,0.002,0.018
78,8,Run,62,44,3,0.002,1,0,0.001
78,8,Pass,62,46,54,1.362,1,0.001,0.01
78,8,Run,62,46,3,0.002,1,0,0.001
78,8,Pass,62,48,47,0.887,1,0,0.005
78,8,Run,62,48,2,0.002,1,0,0.001
78,8,Pass,62,50,37,0.683,1,0,0.001
78,8,Run,62,50,2,0.001,1,0,0.003
78,8,Pass,62,52,30,0.672,1,0,0
78,8,Run,62,52,2,0.001,1,0,0.005
78,8,Pass,62,54,25,0.665,0,0,0
78,8,Run,62,54,1,0,1,0,0.287
78,8,Pass,62,56,20,0.535,0,0,0
78,8,Run,62,56,1,0,1,0,0.287
78,8,Pass,62,58,13,0.321,0,0,0
78,8,Pass,62,60,10,0.14,0,0,0
78,8,Pass,62,62,7,0.044,0,0,0
78,8,Pass,62,64,6,0.01,0,0,0
78,8,Pass,62,66,5,0.002,0,0,0
78,8,Pass,62,68,4,0,0,0,0
78,8,Pass,62,70,2,0,0,0,0
78,8,Pass,62,72,1,0,0,0,0
78,8,Pass,62,74,1,0.001,0,0,0
78,8,Pass,62,76,1,0.001,0,0,0
78,8,Pass,62,78,1,0.001,0,0,0
78,8,Pass,62,80,1,0,0,0,0
78,8,Pass,60,0,162,1.107,2,0.001,0.022
78,8,Run,60,0,3,0.002,0,0,0
78,8,Pass,60,2,184,1.782,2,0.003,0.034
78,8,Run,60,2,4,0.002,0,0,0
78,8,Pass,60,4,224,2.439,2,0.006,0.046
78,8,Run,60,4,4,0.003,0,0,0
78,8,Pass,60,6,243,2.938,4,0.008,0.053
78,8,Run,60,6,4,0.007,0,0,0
78,8,Pass,60,8,270,3.211,5,0.008,0.049
78,8,Run,60,8,5,0.016,0,0,0
78,8,Pass,60,10,292,3.31,5,0.006,0.036
78,8,Run,60,10,5,0.032,0,0,0
78,8,Pass,60,12,315,3.379,6,0.004,0.023
78,8,Run,60,12,3,0.048,0,0,0
78,8,Pass,60,14,330,3.537,6,0.003,0.015
78,8,Run,60,14,3,0.058,0,0,0
78,8,Pass,60,16,330,3.826,7,0.003,0.015
78,8,Run,60,16,3,0.055,0,0,0
78,8,Pass,60,18,301,4.226,6,0.003,0.016
78,8,Run,60,18,4,0.039,0,0,0
78,8,Pass,60,20,278,4.673,4,0.003,0.014
78,8,Run,60,20,4,0.021,0,0,0
78,8,Pass,60,22,252,5.02,4,0.002,0.009
78,8,Run,60,22,4,0.008,0,0,0
78,8,Pass,60,24,234,5.05,3,0.002,0.006
78,8,Run,60,24,3,0.002,0,0,0
78,8,Pass,60,26,211,4.675,3,0.002,0.007
78,8,Run,60,26,2,0.001,0,0,0
78,8,Pass,60,28,201,4.119,4,0.003,0.014
78,8,Run,60,28,1,0,0,0,0
78,8,Pass,60,30,181,3.685,3,0.005,0.025
78,8,Run,60,30,1,0,0,0,0
78,8,Pass,60,32,152,3.374,1,0.006,0.032
78,8,Run,60,32,1,0,0,0,0.04
78,8,Pass,60,34,130,3.046,1,0.005,0.033
78,8,Run,60,34,1,0,0,0,0.04
78,8,Pass,60,36,108,2.746,1,0.004,0.031
78,8,Run,60,36,1,0,0,0,0.04
78,8,Pass,60,38,85,2.538,1,0.004,0.031
78,8,Run,60,38,1,0,0,0,0.04
78,8,Pass,60,40,70,2.292,1,0.003,0.029
78,8,Run,60,40,1,0,0,0,0.04
78,8,Pass,60,42,61,1.899,1,0.002,0.025
78,8,Run,60,42,1,0,0,0,0.04
78,8,Pass,60,44,62,1.448,1,0.001,0.016
78,8,Run,60,44,1,0,0,0,0.04
78,8,Pass,60,46,49,1.076,1,0,0.008
78,8,Run,60,46,1,0,0,0,0
78,8,Pass,60,48,42,0.826,1,0,0.003
78,8,Run,60,48,1,0,0,0,0
78,8,Pass,60,50,37,0.692,1,0,0.001
78,8,Pass,60,52,28,0.637,0,0,0
78,8,Pass,60,54,25,0.566,0,0,0
78,8,Pass,60,56,20,0.416,0,0,0
78,8,Pass,60,58,13,0.233,0,0,0
78,8,Pass,60,60,9,0.096,0,0,0
78,8,Pass,60,62,5,0.029,0,0,0
78,8,Pass,60,64,5,0.006,0,0,0
78,8,Pass,60,66,5,0.001,0,0,0
78,8,Pass,60,70,1,0,0,0,0
78,8,Pass,60,72,1,0,0,0,0
78,8,Pass,60,74,1,0,0,0,0
78,8,Pass,60,76,1,0,0,0,0
78,8,Pass,60,78,1,0,0,0,0
78,8,Pass,60,80,1,0,0,0,0
78,8,Pass,58,0,131,0.637,2,0.001,0.021
78,8,Run,58,0,4,0.004,0,0,0
78,8,Pass,58,2,159,1.128,2,0.002,0.031
78,8,Run,58,2,4,0.006,0,0,0
78,8,Pass,58,4,183,1.69,3,0.003,0.04
78,8,Run,58,4,5,0.011,0,0,0
78,8,Pass,58,6,209,2.201,3,0.005,0.043
78,8,Run,58,6,6,0.027,0,0,0
78,8,Pass,58,8,230,2.562,4,0.005,0.038
78,8,Run,58,8,6,0.063,0,0,0
78,8,Pass,58,10,250,2.757,5,0.004,0.028
78,8,Run,58,10,4,0.121,0,0,0
78,8,Pass,58,12,278,2.89,5,0.003,0.019
78,8,Run,58,12,4,0.184,0,0,0
78,8,Pass,58,14,294,3.157,5,0.003,0.017
78,8,Run,58,14,3,0.224,0,0,0
78,8,Pass,58,16,286,3.728,5,0.004,0.019
78,8,Run,58,16,3,0.212,0,0,0
78,8,Pass,58,18,261,4.573,4,0.005,0.02
78,8,Run,58,18,3,0.151,0,0,0
78,8,Pass,58,20,246,5.438,3,0.005,0.017
78,8,Run,58,20,3,0.079,0,0,0
78,8,Pass,58,22,222,5.977,3,0.003,0.011
78,8,Run,58,22,3,0.03,0,0,0
78,8,Pass,58,24,211,5.861,3,0.002,0.006
78,8,Run,58,24,3,0.008,0,0,0
78,8,Pass,58,26,196,4.979,2,0.001,0.005
78,8,Run,58,26,3,0.001,0,0,0
78,8,Pass,58,28,179,3.705,2,0.002,0.008
78,8,Pass,58,30,158,2.653,1,0.002,0.017
78,8,Pass,58,32,133,2.081,1,0.003,0.025
78,8,Pass,58,34,119,1.836,1,0.002,0.026
78,8,Pass,58,36,102,1.701,1,0.002,0.024
78,8,Pass,58,38,86,1.555,1,0.002,0.023
78,8,Run,58,38,1,0,0,0,0.04
78,8,Pass,58,40,71,1.342,1,0.002,0.023
78,8,Pass,58,42,61,1.098,1,0.001,0.019
78,8,Pass,58,44,56,0.915,1,0.001,0.011
78,8,Pass,58,46,50,0.813,1,0,0.005
78,8,Pass,58,48,41,0.724,1,0,0.001
78,8,Pass,58,50,33,0.612,1,0,0
78,8,Pass,58,52,27,0.5,0,0,0
78,8,Pass,58,54,21,0.384,0,0,0
78,8,Pass,58,56,16,0.253,0,0,0
78,8,Pass,58,58,12,0.13,0,0,0
78,8,Pass,58,60,8,0.05,0,0,0
78,8,Pass,58,62,4,0.014,0,0,0
78,8,Pass,58,64,4,0.003,0,0,0
78,8,Pass,58,66,1,0,0,0,0
78,8,Pass,56,0,112,0.551,2,0,0.012
78,8,Run,56,0,4,0.014,0,0,0
78,8,Pass,56,2,130,1.069,2,0.001,0.016
78,8,Run,56,2,4,0.021,0,0,0
78,8,Pass,56,4,151,1.67,3,0.002,0.02
78,8,Run,56,4,6,0.034,0,0,0
78,8,Pass,56,6,170,2.186,3,0.003,0.022
78,8,Run,56,6,5,0.073,0,0,0
78,8,Pass,56,8,195,2.504,4,0.003,0.021
78,8,Run,56,8,5,0.168,0,0,0
78,8,Pass,56,10,212,2.634,4,0.003,0.019
78,8,Run,56,10,5,0.322,0,0,0
78,8,Pass,56,12,234,2.71,5,0.002,0.018
78,8,Run,56,12,4,0.495,0,0,0
78,8,Pass,56,14,244,2.981,5,0.003,0.02
78,8,Run,56,14,4,0.604,0,0,0
78,8,Pass,56,16,235,3.678,4,0.005,0.024
78,8,Run,56,16,3,0.575,0,0,0
78,8,Pass,56,18,219,4.733,3,0.006,0.025
78,8,Run,56,18,3,0.413,0,0,0
78,8,Pass,56,20,205,5.735,3,0.006,0.02
78,8,Run,56,20,3,0.216,0,0,0
78,8,Pass,56,22,197,6.234,3,0.004,0.014
78,8,Run,56,22,3,0.081,0,0,0
78,8,Pass,56,24,188,5.926,3,0.002,0.008
78,8,Run,56,24,3,0.021,0,0,0
78,8,Pass,56,26,170,4.767,2,0.001,0.004
78,8,Run,56,26,2,0.004,0,0,0
78,8,Pass,56,28,156,3.2,0,0.001,0.004
78,8,Run,56,28,2,0.001,0,0,0
78,8,Pass,56,30,134,1.921,1,0.001,0.008
78,8,Pass,56,32,121,1.288,1,0.001,0.014
78,8,Pass,56,34,104,1.147,1,0.001,0.014
78,8,Pass,56,36,97,1.14,1,0.001,0.012
78,8,Pass,56,38,82,1.03,1,0.001,0.011
78,8,Pass,56,40,65,0.814,1,0,0.012
78,8,Pass,56,42,62,0.627,1,0,0.01
78,8,Pass,56,44,50,0.561,1,0,0.006
78,8,Pass,56,46,44,0.572,1,0,0.002
78,8,Pass,56,48,37,0.547,1,0,0.001
78,8,Pass,56,50,28,0.445,0,0,0
78,8,Pass,56,52,22,0.318,0,0,0
78,8,Pass,56,54,17,0.208,0,0,0
78,8,Pass,56,56,13,0.121,0,0,0
78,8,Pass,56,58,11,0.057,0,0,0
78,8,Pass,56,60,5,0.02,0,0,0
78,8,Pass,56,62,4,0.005,0,0,0
78,8,Pass,56,64,2,0.001,0,0,0
78,8,Pass,54,0,95,0.588,2,0,0.006
78,8,Run,54,0,3,0.034,0,0,0
78,8,Pass,54,2,107,1.166,3,0,0.007
78,8,Run,54,2,3,0.05,0,0,0
78,8,Pass,54,4,124,1.8,3,0.001,0.009
78,8,Run,54,4,5,0.073,0,0,0
78,8,Pass,54,6,143,2.267,3,0.001,0.01
78,8,Run,54,6,5,0.142,0,0,0
78,8,Pass,54,8,154,2.46,3,0.001,0.012
78,8,Run,54,8,5,0.314,0,0,0
78,8,Pass,54,10,170,2.449,3,0.002,0.014
78,8,Run,54,10,5,0.603,0,0,0
78,8,Pass,54,12,181,2.418,4,0.002,0.018
78,8,Run,54,12,5,0.931,0,0,0
78,8,Pass,54,14,192,2.61,3,0.003,0.024
78,8,Run,54,14,4,1.145,0,0,0
78,8,Pass,54,16,189,3.225,2,0.005,0.028
78,8,Run,54,16,3,1.097,0,0,0
78,8,Pass,54,18,184,4.17,2,0.006,0.027
78,8,Run,54,18,3,0.791,0,0,0
78,8,Pass,54,20,170,5.009,2,0.006,0.022
78,8,Run,54,20,3,0.416,0,0,0
78,8,Pass,54,22,166,5.316,2,0.004,0.015
78,8,Run,54,22,3,0.157,0,0,0
78,8,Pass,54,24,154,4.905,2,0.002,0.008
78,8,Run,54,24,3,0.042,0,0,0
78,8,Pass,54,26,141,3.832,1,0.001,0.004
78,8,Run,54,26,2,0.008,0,0,0
78,8,Pass,54,28,132,2.476,0,0,0.003
78,8,Run,54,28,2,0.001,0,0,0
78,8,Pass,54,30,120,1.388,0,0,0.003
78,8,Pass,54,32,114,0.865,1,0,0.005
78,8,Pass,54,34,95,0.782,1,0,0.005
78,8,Pass,54,36,85,0.812,1,0,0.004
78,8,Pass,54,38,73,0.719,1,0,0.004
78,8,Pass,54,40,63,0.52,1,0,0.004
78,8,Pass,54,42,51,0.359,1,0,0.004
78,8,Pass,54,44,40,0.314,1,0,0.002
78,8,Pass,54,46,36,0.332,1,0,0.001
78,8,Pass,54,48,31,0.322,1,0,0
78,8,Pass,54,50,24,0.251,0,0,0
78,8,Pass,54,52,20,0.161,0,0,0
78,8,Pass,54,54,13,0.092,0,0,0
78,8,Pass,54,56,11,0.047,0,0,0
78,8,Pass,54,58,7,0.02,0,0,0
78,8,Pass,54,60,5,0.007,0,0,0
78,8,Pass,54,62,3,0.002,0,0,0
78,8,Pass,54,64,2,0,0,0,0
78,8,Pass,52,0,75,0.54,1,0,0.004
78,8,Run,52,0,3,0.061,0,0,0
78,8,Pass,52,2,91,1.08,3,0,0.004
78,8,Run,52,2,3,0.087,0,0,0
78,8,Pass,52,4,108,1.665,3,0,0.005
78,8,Run,52,4,5,0.114,0,0,0
78,8,Pass,52,6,118,2.06,3,0.001,0.006
78,8,Run,52,6,5,0.196,0,0,0
78,8,Pass,52,8,125,2.157,3,0.001,0.007
78,8,Run,52,8,5,0.413,0,0,0
78,8,Pass,52,10,133,2.049,2,0.001,0.012
78,8,Run,52,10,5,0.789,0,0,0
78,8,Pass,52,12,147,1.933,1,0.002,0.018
78,8,Run,52,12,5,1.227,0,0,0
78,8,Pass,52,14,155,2.016,1,0.003,0.024
78,8,Run,52,14,5,1.522,0,0,0
78,8,Pass,52,16,160,2.456,2,0.003,0.027
78,8,Run,52,16,3,1.47,0,0,0
78,8,Pass,52,18,160,3.182,2,0.004,0.025
78,8,Run,52,18,3,1.066,0,0,0
78,8,Pass,52,20,147,3.811,2,0.004,0.02
78,8,Run,52,20,3,0.563,0,0,0
78,8,Pass,52,22,138,3.965,1,0.003,0.014
78,8,Run,52,22,3,0.213,0,0,0
78,8,Pass,52,24,128,3.552,1,0.001,0.008
78,8,Run,52,24,3,0.057,0,0,0
78,8,Pass,52,26,120,2.718,1,0.001,0.004
78,8,Run,52,26,2,0.011,0,0,0
78,8,Pass,52,28,115,1.746,0,0,0.002
78,8,Run,52,28,2,0.001,0,0,0
78,8,Pass,52,30,107,0.972,0,0,0.001
78,8,Pass,52,32,97,0.582,0,0,0.001
78,8,Pass,52,34,85,0.498,1,0,0.001
78,8,Pass,52,36,74,0.501,1,0,0.001
78,8,Pass,52,38,61,0.43,1,0,0.001
78,8,Pass,52,40,43,0.292,1,0,0.001
78,8,Pass,52,42,31,0.18,1,0,0.001
78,8,Pass,52,44,31,0.143,1,0,0.001
78,8,Pass,52,46,27,0.146,0,0,0
78,8,Pass,52,48,22,0.14,0,0,0
78,8,Pass,52,50,15,0.108,0,0,0
78,8,Pass,52,52,13,0.069,0,0,0
78,8,Pass,52,54,10,0.039,0,0,0
78,8,Pass,52,56,8,0.02,0,0,0
78,8,Pass,52,58,5,0.009,0,0,0
78,8,Pass,52,60,3,0.003,0,0,0
78,8,Pass,52,62,2,0.001,0,0,0
78,8,Pass,52,64,1,0,0,0,0
78,8,Pass,50,0,59,0.387,0,0,0.003
78,8,Run,50,0,3,0.077,0,0,0
78,8,Pass,50,2,72,0.798,1,0,0.003
78,8,Run,50,2,3,0.106,0,0,0
78,8,Pass,50,4,80,1.261,1,0,0.003
78,8,Run,50,4,5,0.128,0,0,0
78,8,Pass,50,6,89,1.58,1,0,0.004
78,8,Run,50,6,5,0.193,0,0,0
78,8,Pass,50,8,101,1.639,1,0,0.005
78,8,Run,50,8,5,0.382,0,0,0
78,8,Pass,50,10,110,1.508,1,0.001,0.01
78,8,Run,50,10,5,0.724,0,0,0
78,8,Pass,50,12,128,1.362,1,0.001,0.017
78,8,Run,50,12,5,1.134,0,0,0
78,8,Pass,50,14,142,1.379,1,0.002,0.023
78,8,Run,50,14,5,1.421,0,0,0
78,8,Pass,50,16,147,1.701,1,0.002,0.022
78,8,Run,50,16,3,1.384,0,0,0
78,8,Pass,50,18,140,2.295,1,0.002,0.018
78,8,Run,50,18,3,1.01,0,0,0
78,8,Pass,50,20,122,2.827,1,0.002,0.013
78,8,Run,50,20,3,0.536,0,0,0
78,8,Pass,50,22,113,2.921,1,0.001,0.009
78,8,Run,50,22,3,0.203,0,0,0
78,8,Pass,50,24,105,2.531,1,0.001,0.005
78,8,Run,50,24,3,0.054,0,0,0
78,8,Pass,50,26,99,1.873,1,0,0.003
78,8,Run,50,26,2,0.01,0,0,0
78,8,Pass,50,28,93,1.19,0,0,0.001
78,8,Run,50,28,2,0.001,0,0,0
78,8,Pass,50,30,88,0.665,0,0,0.001
78,8,Pass,50,32,77,0.375,0,0,0
78,8,Pass,50,34,69,0.274,0,0,0
78,8,Pass,50,36,48,0.243,0,0,0
78,8,Pass,50,38,40,0.196,0,0,0
78,8,Pass,50,40,32,0.126,0,0,0
78,8,Pass,50,42,25,0.071,0,0,0
78,8,Pass,50,44,18,0.049,0,0,0
78,8,Pass,50,46,16,0.048,0,0,0
78,8,Pass,50,48,14,0.047,0,0,0
78,8,Pass,50,50,11,0.042,0,0,0
78,8,Pass,50,52,10,0.034,0,0,0
78,8,Pass,50,54,8,0.026,0,0,0
78,8,Pass,50,56,6,0.017,0,0,0
78,8,Pass,50,58,4,0.008,0,0,0
78,8,Pass,50,60,2,0.003,0,0,0
78,8,Pass,50,62,1,0.001,0,0,0
78,8,Pass,50,64,1,0,0,0,0
78,8,Pass,50,66,1,0,0,0,0
78,8,Pass,48,0,53,0.235,0,0,0.002
78,8,Run,48,0,3,0.069,0,0,0
78,8,Pass,48,2,67,0.513,1,0,0.002
78,8,Run,48,2,3,0.094,0,0,0
78,8,Pass,48,4,77,0.849,1,0,0.002
78,8,Run,48,4,5,0.105,0,0,0
78,8,Pass,48,6,82,1.086,1,0,0.002
78,8,Run,48,6,5,0.137,0,0,0
78,8,Pass,48,8,95,1.116,1,0,0.004
78,8,Run,48,8,5,0.249,0,0,0
78,8,Pass,48,10,107,0.988,1,0,0.008
78,8,Run,48,10,5,0.465,0,0,0
78,8,Pass,48,12,118,0.85,1,0.001,0.014
78,8,Run,48,12,5,0.735,0,0,0
78,8,Pass,48,14,127,0.85,1,0.001,0.019
78,8,Run,48,14,5,0.932,0,0,0
78,8,Pass,48,16,131,1.113,1,0.001,0.016
78,8,Run,48,16,3,0.917,0,0,0
78,8,Pass,48,18,125,1.628,1,0.001,0.01
78,8,Run,48,18,3,0.674,0,0,0
78,8,Pass,48,20,115,2.096,1,0.001,0.007
78,8,Run,48,20,3,0.359,0,0,0
78,8,Pass,48,22,104,2.162,1,0.001,0.005
78,8,Run,48,22,3,0.136,0,0,0
78,8,Pass,48,24,92,1.798,1,0,0.003
78,8,Run,48,24,3,0.037,0,0,0
78,8,Pass,48,26,90,1.263,1,0,0.002
78,8,Run,48,26,2,0.007,0,0,0
78,8,Pass,48,28,85,0.786,0,0,0.001
78,8,Run,48,28,2,0.001,0,0,0
78,8,Pass,48,30,72,0.453,0,0,0
78,8,Pass,48,32,63,0.26,0,0,0
78,8,Pass,48,34,53,0.162,0,0,0
78,8,Pass,48,36,38,0.11,0,0,0
78,8,Pass,48,38,31,0.073,0,0,0
78,8,Pass,48,40,24,0.042,0,0,0
78,8,Pass,48,42,22,0.021,0,0,0
78,8,Pass,48,44,17,0.013,0,0,0
78,8,Pass,48,46,13,0.013,0,0,0
78,8,Pass,48,48,11,0.016,0,0,0
78,8,Pass,48,50,10,0.021,0,0,0
78,8,Pass,48,52,9,0.026,0,0,0
78,8,Pass,48,54,7,0.027,0,0,0
78,8,Pass,48,56,4,0.02,0,0,0
78,8,Pass,48,58,1,0.01,0,0,0
78,8,Pass,48,60,1,0.004,0,0,0
78,8,Pass,48,62,1,0.001,0,0,0
78,8,Pass,48,64,1,0,0,0,0
78,8,Pass,48,66,1,0,0,0,0
78,8,Pass,46,0,49,0.147,0,0,0.001
78,8,Run,46,0,3,0.045,0,0,0
78,8,Pass,46,2,60,0.342,1,0,0.001
78,8,Run,46,2,3,0.06,0,0,0
78,8,Pass,46,4,71,0.585,1,0,0.001
78,8,Run,46,4,5,0.062,0,0,0
78,8,Pass,46,6,78,0.746,1,0,0.001
78,8,Run,46,6,5,0.07,0,0,0
78,8,Pass,46,8,83,0.735,1,0,0.002
78,8,Run,46,8,5,0.115,0,0,0
78,8,Pass,46,10,102,0.605,1,0,0.005
78,8,Run,46,10,5,0.21,0,0,0
78,8,Pass,46,12,107,0.482,1,0,0.011
78,8,Run,46,12,5,0.335,0,0,0
78,8,Pass,46,14,112,0.475,1,0,0.014
78,8,Run,46,14,5,0.43,0,0,0
78,8,Pass,46,16,113,0.669,1,0,0.01
78,8,Run,46,16,3,0.427,0,0,0
78,8,Pass,46,18,114,1.05,1,0,0.005
78,8,Run,46,18,3,0.316,0,0,0
78,8,Pass,46,20,107,1.395,1,0,0.003
78,8,Run,46,20,3,0.169,0,0,0
78,8,Pass,46,22,96,1.43,1,0,0.002
78,8,Run,46,22,3,0.065,0,0,0
78,8,Pass,46,24,88,1.144,1,0,0.001
78,8,Run,46,24,2,0.017,0,0,0
78,8,Pass,46,26,83,0.771,1,0,0.001
78,8,Run,46,26,2,0.003,0,0,0
78,8,Pass,46,28,73,0.499,0,0,0
78,8,Run,46,28,1,0,0,0,0
78,8,Pass,46,30,63,0.346,0,0,0
78,8,Pass,46,32,56,0.249,0,0,0
78,8,Pass,46,34,44,0.161,0,0,0
78,8,Pass,46,36,31,0.087,0,0,0
78,8,Pass,46,38,26,0.038,0,0,0
78,8,Pass,46,40,22,0.015,0,0,0
78,8,Pass,46,42,20,0.006,0,0,0
78,8,Pass,46,44,16,0.003,0,0,0
78,8,Pass,46,46,13,0.004,0,0,0
78,8,Pass,46,48,9,0.008,0,0,0
78,8,Pass,46,50,9,0.015,0,0,0
78,8,Pass,46,52,5,0.022,0,0,0
78,8,Pass,46,54,2,0.024,0,0,0
78,8,Pass,46,56,2,0.018,0,0,0
78,8,Pass,46,58,1,0.01,0,0,0
78,8,Pass,46,60,1,0.004,0,0,0
78,8,Pass,46,62,1,0.001,0,0,0
78,8,Pass,46,64,1,0,0,0,0
78,8,Pass,46,66,1,0,0,0,0
78,8,Pass,44,0,41,0.102,0,0,0
78,8,Run,44,0,2,0.021,0,0,0
78,8,Pass,44,2,48,0.244,0,0,0
78,8,Run,44,2,3,0.028,0,0,0
78,8,Pass,44,4,61,0.416,1,0,0
78,8,Run,44,4,3,0.027,0,0,0
78,8,Pass,44,6,66,0.516,1,0,0
78,8,Run,44,6,5,0.027,0,0,0
78,8,Pass,44,8,75,0.478,1,0,0.001
78,8,Run,44,8,5,0.038,0,0,0
78,8,Pass,44,10,87,0.358,1,0,0.003
78,8,Run,44,10,5,0.067,0,0,0
78,8,Pass,44,12,87,0.257,1,0,0.007
78,8,Run,44,12,5,0.107,0,0,0
78,8,Pass,44,14,85,0.241,1,0,0.009
78,8,Run,44,14,5,0.139,0,0,0
78,8,Pass,44,16,88,0.346,1,0,0.006
78,8,Run,44,16,3,0.14,0,0,0
78,8,Pass,44,18,84,0.556,1,0,0.003
78,8,Run,44,18,3,0.104,0,0,0
78,8,Pass,44,20,83,0.746,1,0,0.002
78,8,Run,44,20,3,0.056,0,0,0
78,8,Pass,44,22,78,0.759,1,0,0.001
78,8,Run,44,22,3,0.021,0,0,0
78,8,Pass,44,24,69,0.597,1,0,0.001
78,8,Run,44,24,2,0.006,0,0,0
78,8,Pass,44,26,66,0.417,0,0,0
78,8,Run,44,26,2,0.001,0,0,0
78,8,Pass,44,28,54,0.336,0,0,0
78,8,Pass,44,30,49,0.328,0,0,0
78,8,Pass,44,32,46,0.3,0,0,0
78,8,Pass,44,34,38,0.214,0,0,0
78,8,Pass,44,36,24,0.111,0,0,0
78,8,Pass,44,38,17,0.041,0,0,0
78,8,Pass,44,40,15,0.011,0,0,0
78,8,Pass,44,42,12,0.003,0,0,0
78,8,Pass,44,44,10,0.001,0,0,0
78,8,Pass,44,46,8,0.001,0,0,0
78,8,Pass,44,48,5,0.004,0,0,0
78,8,Pass,44,50,3,0.009,0,0,0
78,8,Pass,44,52,2,0.014,0,0,0
78,8,Pass,44,54,1,0.016,0,0,0
78,8,Pass,44,56,1,0.012,0,0,0
78,8,Pass,44,58,1,0.006,0,0,0
78,8,Pass,44,60,1,0.002,0,0,0
78,8,Pass,44,62,1,0.001,0,0,0
78,8,Pass,44,64,1,0,0,0,0
78,8,Pass,44,66,1,0,0,0,0
78,8,Pass,42,0,32,0.066,0,0,0
78,8,Run,42,0,2,0.008,0,0,0
78,8,Pass,42,2,41,0.157,0,0,0
78,8,Run,42,2,2,0.009,0,0,0
78,8,Pass,42,4,47,0.264,0,0,0
78,8,Run,42,4,3,0.009,0,0,0
78,8,Pass,42,6,54,0.317,1,0,0
78,8,Run,42,6,4,0.007,0,0,0
78,8,Pass,42,8,60,0.281,1,0,0
78,8,Run,42,8,5,0.009,0,0,0
78,8,Pass,42,10,66,0.197,1,0,0.001
78,8,Run,42,10,5,0.015,0,0,0
78,8,Pass,42,12,67,0.131,1,0,0.004
78,8,Run,42,12,5,0.024,0,0,0
78,8,Pass,42,14,68,0.114,1,0,0.005
78,8,Run,42,14,4,0.032,0,0,0
78,8,Pass,42,16,66,0.152,1,0,0.004
78,8,Run,42,16,3,0.032,0,0,0
78,8,Pass,42,18,71,0.234,1,0,0.002
78,8,Run,42,18,3,0.024,0,0,0
78,8,Pass,42,20,63,0.309,1,0,0.001
78,8,Run,42,20,3,0.013,0,0,0
78,8,Pass,42,22,57,0.313,1,0,0.001
78,8,Run,42,22,2,0.005,0,0,0
78,8,Pass,42,24,53,0.254,1,0,0
78,8,Run,42,24,2,0.001,0,0,0
78,8,Pass,42,26,47,0.216,0,0,0
78,8,Pass,42,28,41,0.251,0,0,0
78,8,Pass,42,30,37,0.317,0,0,0
78,8,Pass,42,32,34,0.322,0,0,0
78,8,Pass,42,34,27,0.237,0,0,0
78,8,Pass,42,36,14,0.123,0,0,0
78,8,Pass,42,38,11,0.046,0,0,0
78,8,Pass,42,40,6,0.012,0,0,0
78,8,Pass,42,42,6,0.002,0,0,0
78,8,Pass,42,44,6,0,0,0,0
78,8,Pass,42,46,5,0.001,0,0,0
78,8,Pass,42,48,3,0.002,0,0,0
78,8,Pass,42,50,1,0.004,0,0,0
78,8,Pass,42,52,1,0.007,0,0,0
78,8,Pass,42,54,1,0.007,0,0,0
78,8,Pass,42,56,1,0.006,0,0,0
78,8,Pass,42,58,1,0.003,0,0,0
78,8,Pass,42,60,1,0.001,0,0,0
78,8,Pass,42,62,1,0,0,0,0
78,8,Pass,42,64,1,0,0,0,0
78,8,Pass,40,0,17,0.034,0,0,0
78,8,Run,40,0,2,0.002,0,0,0
78,8,Pass,40,2,28,0.079,0,0,0
78,8,Run,40,2,2,0.002,0,0,0
78,8,Pass,40,4,37,0.13,0,0,0
78,8,Run,40,4,2,0.002,0,0,0
78,8,Pass,40,6,38,0.154,0,0,0
78,8,Run,40,6,3,0.002,0,0,0
78,8,Pass,40,8,41,0.133,1,0,0
78,8,Run,40,8,4,0.001,0,0,0
78,8,Pass,40,10,50,0.092,1,0,0.001
78,8,Run,40,10,5,0.002,0,0,0
78,8,Pass,40,12,52,0.062,1,0,0.002
78,8,Run,40,12,4,0.004,0,0,0
78,8,Pass,40,14,53,0.052,1,0,0.003
78,8,Run,40,14,3,0.005,0,0,0
78,8,Pass,40,16,53,0.061,1,0,0.002
78,8,Run,40,16,3,0.005,0,0,0
78,8,Pass,40,18,49,0.084,1,0,0.001
78,8,Run,40,18,3,0.004,0,0,0
78,8,Pass,40,20,48,0.105,1,0,0.001
78,8,Run,40,20,2,0.002,0,0,0
78,8,Pass,40,22,47,0.107,1,0,0
78,8,Run,40,22,1,0.001,0,0,0
