x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,18,Pass,0,32,42,0.352,0,0,0.007
6,18,Run,0,32,1,0,0,0,0
6,18,Pass,0,34,41,0.471,0,0,0.009
6,18,Run,0,34,1,0,0,0,0
6,18,Pass,0,36,39,0.561,0,0,0.01
6,18,Run,0,36,1,0.001,0,0,0
6,18,Pass,0,38,34,0.557,0,0,0.009
6,18,Run,0,38,1,0.001,0,0,0
6,18,Pass,0,40,28,0.441,0,0,0.008
6,18,Run,0,40,1,0.001,0,0,0
6,18,Pass,0,42,23,0.27,0,0,0.006
6,18,Run,0,42,1,0,0,0,0
6,18,Pass,0,44,24,0.129,0,0,0.004
6,18,Run,0,44,1,0,0,0,0
6,18,Pass,0,46,19,0.052,0,0,0.002
6,18,Run,0,46,1,0,0,0,0
6,18,Pass,0,48,16,0.022,0,0,0.001
6,18,Run,0,48,1,0,0,0,0
6,18,Pass,0,50,10,0.01,0,0,0
6,18,Run,0,50,1,0,0,0,0
6,18,Pass,0,52,4,0.005,0,0,0
6,18,Pass,0,54,5,0.002,0,0,0
6,18,Pass,0,56,6,0,0,0,0.006
6,18,Pass,0,58,5,0,0,0,0.081
6,18,Pass,0,60,5,0,0,0,0.118
6,18,Pass,0,62,4,0,0,0,0.142
6,18,Pass,0,64,2,0,0,0,0.166
6,18,Pass,0,66,1,0,0,0,0
