x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,80,Pass,48,62,140,2.135,5,0.002,0.023
74,80,Run,48,62,7,0.049,0,0,0
74,80,Pass,48,64,142,2.603,5,0.006,0.043
74,80,Run,48,64,8,0.115,0,0,0
74,80,Pass,48,66,150,3.353,5,0.009,0.055
74,80,Run,48,66,9,0.204,0,0,0
74,80,Pass,48,68,152,4.044,5,0.011,0.055
74,80,Run,48,68,9,0.279,0,0,0
74,80,Pass,48,70,147,4.202,4,0.01,0.048
74,80,Run,48,70,9,0.291,0,0,0
74,80,Pass,48,72,134,3.69,4,0.008,0.04
74,80,Run,48,72,8,0.228,0,0,0
74,80,Pass,48,74,121,2.736,2,0.005,0.033
74,80,Run,48,74,8,0.133,0,0,0
74,80,Pass,48,76,108,1.696,1,0.002,0.028
74,80,Run,48,76,8,0.06,0,0,0
74,80,Pass,48,78,95,0.863,1,0.001,0.025
74,80,Run,48,78,7,0.025,0,0,0
74,80,Pass,48,80,76,0.357,1,0,0.021
74,80,Run,48,80,5,0.012,0,0,0
74,80,Pass,46,8,1,0,0,0,0
74,80,Pass,46,10,1,0,0,0,0
74,80,Pass,46,12,1,0,0,0,0
74,80,Pass,46,14,2,0,0,0,0
74,80,Pass,46,16,3,0.001,0,0,0
74,80,Pass,46,18,3,0.001,0,0,0
74,80,Pass,46,20,3,0.001,0,0,0
74,80,Pass,46,22,4,0.001,0,0,0
74,80,Pass,46,24,4,0.002,0,0,0
74,80,Pass,46,26,6,0.002,0,0,0
74,80,Pass,46,28,7,0.002,0,0,0
74,80,Pass,46,30,7,0.002,0,0,0.001
74,80,Pass,46,32,7,0.004,0,0,0.001
74,80,Pass,46,34,6,0.008,0,0,0
74,80,Pass,46,36,9,0.014,0,0,0
74,80,Pass,46,38,10,0.018,0,0,0
74,80,Pass,46,40,11,0.018,0,0,0
74,80,Pass,46,42,13,0.015,0,0,0
74,80,Pass,46,44,17,0.016,0,0,0.002
74,80,Pass,46,46,25,0.03,1,0,0.007
74,80,Pass,46,48,38,0.082,1,0,0.01
74,80,Run,46,48,1,0,0,0,0
74,80,Pass,46,50,43,0.203,1,0,0.01
74,80,Run,46,50,1,0,0,0,0
74,80,Pass,46,52,51,0.415,1,0,0.009
74,80,Run,46,52,1,0,0,0,0
74,80,Pass,46,54,60,0.69,2,0,0.007
74,80,Run,46,54,2,0,0,0,0
74,80,Pass,46,56,71,0.97,3,0,0.005
74,80,Run,46,56,4,0.001,0,0,0
74,80,Pass,46,58,91,1.195,3,0,0.005
74,80,Run,46,58,7,0.003,0,0,0
74,80,Pass,46,60,106,1.322,5,0.001,0.009
74,80,Run,46,60,7,0.011,0,0,0
74,80,Pass,46,62,119,1.418,5,0.002,0.023
74,80,Run,46,62,8,0.037,0,0,0
74,80,Pass,46,64,130,1.688,5,0.004,0.044
74,80,Run,46,64,8,0.09,0,0,0
74,80,Pass,46,66,142,2.248,5,0.006,0.055
74,80,Run,46,66,8,0.17,0,0,0
74,80,Pass,46,68,142,2.893,4,0.008,0.051
74,80,Run,46,68,9,0.243,0,0,0
74,80,Pass,46,70,141,3.22,4,0.007,0.041
74,80,Run,46,70,9,0.264,0,0,0
74,80,Pass,46,72,128,2.971,3,0.005,0.03
74,80,Run,46,72,9,0.213,0,0,0
74,80,Pass,46,74,111,2.225,1,0.002,0.022
74,80,Run,46,74,9,0.126,0,0,0
74,80,Pass,46,76,99,1.327,1,0.001,0.018
74,80,Run,46,76,9,0.056,0,0,0
74,80,Pass,46,78,81,0.621,1,0,0.016
74,80,Run,46,78,8,0.022,0,0,0
74,80,Pass,46,80,67,0.228,1,0,0.014
74,80,Run,46,80,7,0.009,0,0,0
74,80,Pass,44,10,1,0,0,0,0
74,80,Pass,44,12,1,0,0,0,0
74,80,Pass,44,14,2,0,0,0,0
74,80,Pass,44,16,2,0,0,0,0
74,80,Pass,44,18,3,0,0,0,0
74,80,Pass,44,20,3,0.001,0,0,0
74,80,Pass,44,22,4,0.002,0,0,0
74,80,Pass,44,24,4,0.004,0,0,0
74,80,Pass,44,26,4,0.004,0,0,0
74,80,Pass,44,28,5,0.003,0,0,0
74,80,Pass,44,30,5,0.002,0,0,0
74,80,Pass,44,32,5,0.002,0,0,0.001
74,80,Pass,44,34,5,0.003,0,0,0
74,80,Pass,44,36,5,0.004,0,0,0
74,80,Pass,44,38,7,0.006,0,0,0
74,80,Pass,44,40,9,0.006,0,0,0
74,80,Pass,44,42,10,0.005,0,0,0
74,80,Pass,44,44,15,0.006,0,0,0.003
74,80,Pass,44,46,23,0.014,1,0,0.007
74,80,Pass,44,48,29,0.043,1,0,0.009
74,80,Pass,44,50,33,0.116,1,0,0.009
74,80,Run,44,50,1,0,0,0,0
74,80,Pass,44,52,37,0.247,1,0,0.008
74,80,Run,44,52,1,0,0,0,0
74,80,Pass,44,54,46,0.418,1,0,0.006
74,80,Run,44,54,2,0,0,0,0
74,80,Pass,44,56,58,0.582,2,0,0.005
74,80,Run,44,56,4,0,0,0,0
74,80,Pass,44,58,75,0.695,2,0,0.004
74,80,Run,44,58,7,0.002,0,0,0
74,80,Pass,44,60,88,0.743,2,0,0.008
74,80,Run,44,60,8,0.009,0,0,0
74,80,Pass,44,62,99,0.783,2,0.001,0.02
74,80,Run,44,62,8,0.029,0,0,0
74,80,Pass,44,64,112,0.964,3,0.002,0.038
74,80,Run,44,64,8,0.071,0,0,0
74,80,Pass,44,66,117,1.391,3,0.003,0.043
74,80,Run,44,66,8,0.133,0,0,0
74,80,Pass,44,68,120,1.956,2,0.004,0.037
74,80,Run,44,68,10,0.189,0,0,0
74,80,Pass,44,70,118,2.341,2,0.003,0.027
74,80,Run,44,70,9,0.205,0,0,0
74,80,Pass,44,72,103,2.257,1,0.002,0.018
74,80,Run,44,72,9,0.166,0,0,0
74,80,Pass,44,74,91,1.709,1,0.001,0.012
74,80,Run,44,74,9,0.099,0,0,0
74,80,Pass,44,76,79,0.996,1,0,0.009
74,80,Run,44,76,9,0.044,0,0,0
74,80,Pass,44,78,66,0.441,1,0,0.008
74,80,Run,44,78,8,0.015,0,0,0
74,80,Pass,44,80,50,0.148,1,0,0.007
74,80,Run,44,80,7,0.005,0,0,0
74,80,Pass,42,12,1,0,0,0,0
74,80,Pass,42,14,2,0,0,0,0
74,80,Pass,42,16,2,0,0,0,0
74,80,Pass,42,18,2,0,0,0,0
74,80,Pass,42,20,2,0.001,0,0,0
74,80,Pass,42,22,2,0.003,0,0,0
74,80,Pass,42,24,2,0.004,0,0,0
74,80,Pass,42,26,2,0.005,0,0,0
74,80,Pass,42,28,3,0.004,0,0,0
74,80,Pass,42,30,5,0.003,0,0,0
74,80,Pass,42,32,5,0.001,0,0,0
74,80,Pass,42,34,5,0.001,0,0,0
74,80,Pass,42,36,5,0.001,0,0,0
74,80,Pass,42,38,6,0.001,0,0,0
74,80,Pass,42,40,6,0.002,0,0,0
74,80,Pass,42,42,6,0.002,0,0,0
74,80,Pass,42,44,9,0.002,0,0,0.003
74,80,Pass,42,46,13,0.007,0,0,0.005
74,80,Pass,42,48,22,0.022,1,0,0.006
74,80,Pass,42,50,27,0.062,1,0,0.006
74,80,Pass,42,52,33,0.136,1,0,0.005
74,80,Run,42,52,1,0,0,0,0
74,80,Pass,42,54,35,0.229,1,0,0.005
74,80,Run,42,54,2,0,0,0,0
74,80,Pass,42,56,50,0.306,1,0,0.003
74,80,Run,42,56,3,0,0,0,0
74,80,Pass,42,58,60,0.34,2,0,0.003
74,80,Run,42,58,5,0.002,0,0,0
74,80,Pass,42,60,70,0.342,2,0,0.006
74,80,Run,42,60,8,0.007,0,0,0
74,80,Pass,42,62,79,0.364,2,0,0.015
74,80,Run,42,62,8,0.022,0,0,0
74,80,Pass,42,64,85,0.487,2,0.001,0.026
74,80,Run,42,64,8,0.051,0,0,0
74,80,Pass,42,66,89,0.774,2,0.001,0.027
74,80,Run,42,66,9,0.092,0,0,0
74,80,Pass,42,68,94,1.17,2,0.001,0.021
74,80,Run,42,68,9,0.128,0,0,0
74,80,Pass,42,70,88,1.464,2,0.001,0.015
74,80,Run,42,70,9,0.137,0,0,0
74,80,Pass,42,72,76,1.44,1,0.001,0.009
74,80,Run,42,72,9,0.111,0,0,0
74,80,Pass,42,74,66,1.087,1,0,0.006
74,80,Run,42,74,9,0.067,0,0,0
74,80,Pass,42,76,59,0.621,1,0,0.004
74,80,Run,42,76,8,0.03,0,0,0
74,80,Pass,42,78,51,0.266,1,0,0.003
74,80,Run,42,78,8,0.011,0,0,0
74,80,Pass,42,80,44,0.085,0,0,0.003
74,80,Run,42,80,7,0.003,0,0,0
74,80,Pass,40,14,1,0,0,0,0
74,80,Pass,40,16,1,0,0,0,0
74,80,Pass,40,18,1,0,0,0,0
74,80,Pass,40,20,1,0.001,0,0,0
74,80,Pass,40,22,1,0.002,0,0,0
74,80,Pass,40,24,1,0.004,0,0,0
74,80,Pass,40,26,2,0.005,0,0,0
74,80,Pass,40,28,2,0.004,0,0,0
74,80,Pass,40,30,3,0.002,0,0,0
74,80,Pass,40,32,4,0.001,0,0,0
74,80,Pass,40,34,5,0,0,0,0
74,80,Pass,40,36,5,0,0,0,0
74,80,Pass,40,38,6,0,0,0,0
74,80,Pass,40,40,5,0,0,0,0
74,80,Pass,40,42,6,0.001,0,0,0
74,80,Pass,40,44,6,0.002,0,0,0
74,80,Pass,40,46,12,0.005,0,0,0.002
74,80,Pass,40,48,13,0.014,1,0,0.003
74,80,Pass,40,50,21,0.036,1,0,0.004
74,80,Pass,40,52,25,0.076,1,0,0.004
74,80,Pass,40,54,30,0.123,1,0,0.003
74,80,Run,40,54,1,0,0,0,0
74,80,Pass,40,56,34,0.152,1,0,0.003
74,80,Run,40,56,3,0,0,0,0
74,80,Pass,40,58,41,0.151,2,0,0.003
74,80,Run,40,58,5,0.001,0,0,0
74,80,Pass,40,60,55,0.137,2,0,0.004
74,80,Run,40,60,7,0.005,0,0,0
74,80,Pass,40,62,64,0.147,2,0,0.009
74,80,Run,40,62,7,0.014,0,0,0
74,80,Pass,40,64,65,0.217,2,0,0.014
74,80,Run,40,64,8,0.032,0,0,0
74,80,Pass,40,66,67,0.375,2,0,0.014
74,80,Run,40,66,8,0.055,0,0,0
74,80,Pass,40,68,71,0.591,2,0,0.01
74,80,Run,40,68,8,0.076,0,0,0
74,80,Pass,40,70,62,0.751,1,0,0.007
74,80,Run,40,70,9,0.083,0,0,0
74,80,Pass,40,72,57,0.737,1,0,0.005
74,80,Run,40,72,8,0.07,0,0,0
74,80,Pass,40,74,52,0.547,1,0,0.003
74,80,Run,40,74,8,0.045,0,0,0
74,80,Pass,40,76,45,0.305,1,0,0.002
74,80,Run,40,76,8,0.023,0,0,0
74,80,Pass,40,78,38,0.126,1,0,0.001
74,80,Run,40,78,8,0.009,0,0,0
74,80,Pass,40,80,30,0.039,0,0,0.001
74,80,Run,40,80,6,0.003,0,0,0
74,80,Pass,38,14,1,0,0,0,0
74,80,Pass,38,16,1,0,0,0,0
74,80,Pass,38,18,1,0,0,0,0
74,80,Pass,38,20,1,0.001,0,0,0
74,80,Pass,38,22,1,0.001,0,0,0
74,80,Pass,38,24,1,0.002,0,0,0
74,80,Pass,38,26,1,0.003,0,0,0
74,80,Pass,38,28,2,0.002,0,0,0
74,80,Pass,38,30,2,0.001,0,0,0
74,80,Pass,38,32,2,0.001,0,0,0
74,80,Pass,38,34,3,0,0,0,0
74,80,Pass,38,36,4,0,0,0,0
74,80,Pass,38,38,5,0,0,0,0
74,80,Pass,38,40,3,0,0,0,0
74,80,Pass,38,42,3,0.001,0,0,0
74,80,Pass,38,44,4,0.002,0,0,0
74,80,Pass,38,46,4,0.005,0,0,0.001
74,80,Pass,38,48,10,0.011,0,0,0.002
74,80,Pass,38,50,12,0.022,1,0,0.003
74,80,Pass,38,52,21,0.04,1,0,0.003
74,80,Pass,38,54,23,0.06,1,0,0.003
74,80,Run,38,54,1,0,0,0,0
74,80,Pass,38,56,27,0.069,1,0,0.003
74,80,Run,38,56,2,0,0,0,0
74,80,Pass,38,58,32,0.062,1,0,0.003
74,80,Run,38,58,4,0.001,0,0,0
74,80,Pass,38,60,42,0.051,1,0,0.002
74,80,Run,38,60,5,0.003,0,0,0
74,80,Pass,38,62,50,0.055,2,0,0.004
74,80,Run,38,62,6,0.008,0,0,0
74,80,Pass,38,64,52,0.09,2,0,0.006
74,80,Run,38,64,7,0.017,0,0,0
74,80,Pass,38,66,53,0.165,2,0,0.005
74,80,Run,38,66,7,0.03,0,0,0
74,80,Pass,38,68,49,0.267,1,0,0.004
74,80,Run,38,68,7,0.044,0,0,0
74,80,Pass,38,70,41,0.341,1,0,0.003
74,80,Run,38,70,7,0.052,0,0,0
74,80,Pass,38,72,39,0.331,1,0,0.002
74,80,Run,38,72,7,0.049,0,0,0
74,80,Pass,38,74,39,0.24,1,0,0.001
74,80,Run,38,74,8,0.037,0,0,0
74,80,Pass,38,76,32,0.128,0,0,0
74,80,Run,38,76,8,0.023,0,0,0
74,80,Pass,38,78,27,0.051,0,0,0
74,80,Run,38,78,8,0.012,0,0,0
74,80,Pass,38,80,18,0.015,0,0,0
74,80,Run,38,80,5,0.005,0,0,0
74,80,Pass,36,14,1,0,0,0,0
74,80,Pass,36,16,1,0,0,0,0
74,80,Pass,36,18,1,0,0,0,0
74,80,Pass,36,20,1,0,0,0,0
74,80,Pass,36,22,1,0.001,0,0,0
74,80,Pass,36,24,1,0.001,0,0,0
74,80,Pass,36,26,1,0.001,0,0,0
74,80,Pass,36,28,1,0.001,0,0,0
74,80,Pass,36,30,1,0.001,0,0,0
74,80,Pass,36,32,1,0,0,0,0
74,80,Pass,36,34,1,0,0,0,0
74,80,Pass,36,36,1,0,0,0,0
74,80,Pass,36,38,1,0,0,0,0
74,80,Pass,36,40,1,0,0,0,0
74,80,Pass,36,42,1,0.001,0,0,0
74,80,Pass,36,44,3,0.002,0,0,0
74,80,Pass,36,46,3,0.004,0,0,0
74,80,Pass,36,48,6,0.008,0,0,0.001
74,80,Pass,36,50,8,0.013,0,0,0.002
74,80,Pass,36,52,11,0.019,0,0,0.003
74,80,Pass,36,54,15,0.024,1,0,0.004
74,80,Run,36,54,1,0,0,0,0
74,80,Pass,36,56,23,0.026,1,0,0.004
74,80,Run,36,56,1,0,0,0,0
74,80,Pass,36,58,24,0.023,1,0,0.003
74,80,Run,36,58,4,0,0,0,0
74,80,Pass,36,60,31,0.02,1,0,0.002
74,80,Run,36,60,4,0.001,0,0,0
74,80,Pass,36,62,36,0.025,1,0,0.001
74,80,Run,36,62,5,0.004,0,0,0
74,80,Pass,36,64,37,0.044,1,0,0
74,80,Run,36,64,6,0.008,0,0,0
74,80,Pass,36,66,39,0.084,1,0,0.001
74,80,Run,36,66,7,0.016,0,0,0
74,80,Pass,36,68,33,0.14,1,0,0.001
74,80,Run,36,68,7,0.026,0,0,0
74,80,Pass,36,70,29,0.185,1,0,0.001
74,80,Run,36,70,7,0.035,0,0,0
74,80,Pass,36,72,27,0.182,0,0,0
74,80,Run,36,72,7,0.038,0,0,0
74,80,Pass,36,74,25,0.131,0,0,0
74,80,Run,36,74,7,0.034,0,0,0
74,80,Pass,36,76,23,0.069,0,0,0
74,80,Run,36,76,6,0.025,0,0,0
74,80,Pass,36,78,17,0.026,0,0,0
74,80,Run,36,78,5,0.015,0,0,0
74,80,Pass,36,80,9,0.007,0,0,0
74,80,Run,36,80,4,0.007,0,0,0
74,80,Pass,34,16,1,0,0,0,0
74,80,Pass,34,18,1,0,0,0,0
74,80,Pass,34,20,1,0,0,0,0
74,80,Pass,34,22,1,0,0,0,0
74,80,Pass,34,24,1,0,0,0,0
74,80,Pass,34,26,1,0,0,0,0
74,80,Pass,34,28,1,0,0,0,0
74,80,Pass,34,30,1,0,0,0,0
74,80,Pass,34,32,1,0,0,0,0
74,80,Pass,34,34,1,0,0,0,0
74,80,Pass,34,36,1,0,0,0,0
74,80,Pass,34,38,1,0,0,0,0
74,80,Pass,34,40,1,0,0,0,0
74,80,Pass,34,42,1,0,0,0,0
74,80,Pass,34,44,3,0.001,0,0,0
74,80,Pass,34,46,4,0.003,0,0,0
74,80,Pass,34,48,4,0.005,0,0,0.001
74,80,Pass,34,50,7,0.007,0,0,0.001
74,80,Pass,34,52,8,0.008,0,0,0.003
74,80,Pass,34,54,8,0.008,0,0,0.004
74,80,Run,34,54,1,0,0,0,0
74,80,Pass,34,56,13,0.008,0,0,0.004
74,80,Run,34,56,1,0,0,0,0
74,80,Pass,34,58,17,0.009,0,0,0.003
74,80,Run,34,58,1,0,0,0,0
74,80,Pass,34,60,15,0.012,0,0,0.001
74,80,Run,34,60,4,0,0,0,0
74,80,Pass,34,62,20,0.02,0,0,0
74,80,Run,34,62,5,0.001,0,0,0
74,80,Pass,34,64,24,0.036,0,0,0
74,80,Run,34,64,6,0.004,0,0,0
74,80,Pass,34,66,21,0.063,0,0,0
74,80,Run,34,66,6,0.008,0,0,0
74,80,Pass,34,68,22,0.105,0,0,0
74,80,Run,34,68,6,0.015,0,0,0
74,80,Pass,34,70,22,0.144,0,0,0
74,80,Run,34,70,6,0.022,0,0,0
74,80,Pass,34,72,21,0.151,0,0,0
74,80,Run,34,72,6,0.027,0,0,0
74,80,Pass,34,74,19,0.116,0,0,0
74,80,Run,34,74,6,0.028,0,0,0
74,80,Pass,34,76,14,0.066,0,0,0
74,80,Run,34,76,5,0.023,0,0,0
74,80,Pass,34,78,9,0.027,0,0,0
74,80,Run,34,78,4,0.016,0,0,0
74,80,Pass,34,80,7,0.008,0,0,0
74,80,Run,34,80,2,0.008,0,0,0
74,80,Pass,32,18,1,0,0,0,0
74,80,Pass,32,20,1,0,0,0,0
74,80,Pass,32,22,1,0,0,0,0
74,80,Pass,32,24,1,0,0,0,0
74,80,Pass,32,26,1,0,0,0,0
74,80,Pass,32,28,1,0,0,0,0
74,80,Pass,32,30,1,0,0,0,0
74,80,Pass,32,32,1,0,0,0,0
74,80,Pass,32,34,1,0,0,0,0
74,80,Pass,32,38,1,0,0,0,0
74,80,Pass,32,40,1,0,0,0,0
74,80,Pass,32,42,2,0,0,0,0
74,80,Pass,32,44,2,0.001,0,0,0
74,80,Pass,32,46,3,0.002,0,0,0
74,80,Pass,32,48,4,0.002,0,0,0
74,80,Pass,32,50,4,0.003,0,0,0.001
74,80,Pass,32,52,5,0.003,0,0,0.002
74,80,Pass,32,54,6,0.002,0,0,0.003
74,80,Pass,32,56,9,0.003,0,0,0.003
74,80,Run,32,56,1,0,0,0,0
74,80,Pass,32,58,10,0.005,0,0,0.001
74,80,Run,32,58,1,0,0,0,0
74,80,Pass,32,60,14,0.011,0,0,0
74,80,Run,32,60,2,0,0,0,0
74,80,Pass,32,62,10,0.021,0,0,0
74,80,Run,32,62,3,0,0,0,0
74,80,Pass,32,64,11,0.035,0,0,0
74,80,Run,32,64,5,0.001,0,0,0
74,80,Pass,32,66,12,0.056,0,0,0
74,80,Run,32,66,6,0.003,0,0,0
74,80,Pass,32,68,15,0.091,0,0,0
74,80,Run,32,68,6,0.007,0,0,0
74,80,Pass,32,70,14,0.135,0,0,0
74,80,Run,32,70,6,0.011,0,0,0
74,80,Pass,32,72,10,0.16,0,0,0
74,80,Run,32,72,5,0.016,0,0,0
74,80,Pass,32,74,9,0.144,0,0,0
74,80,Run,32,74,5,0.018,0,0,0
74,80,Pass,32,76,9,0.097,0,0,0
74,80,Run,32,76,4,0.016,0,0,0
74,80,Pass,32,78,6,0.048,0,0,0
74,80,Run,32,78,2,0.011,0,0,0
74,80,Pass,32,80,4,0.018,0,0,0
74,80,Run,32,80,2,0.006,0,0,0
74,80,Pass,30,20,1,0,0,0,0
74,80,Pass,30,22,1,0,0,0,0
74,80,Pass,30,24,1,0,0,0,0
74,80,Pass,30,26,1,0,0,0,0
74,80,Pass,30,28,1,0,0,0,0
74,80,Pass,30,30,1,0,0,0,0
74,80,Pass,30,32,1,0,0,0,0
74,80,Pass,30,38,1,0,0,0,0
74,80,Pass,30,40,2,0,0,0,0
74,80,Pass,30,42,2,0,0,0,0
74,80,Pass,30,44,2,0,0,0,0
74,80,Pass,30,46,2,0.001,0,0,0
74,80,Pass,30,48,3,0.001,0,0,0
74,80,Pass,30,50,4,0.001,0,0,0
74,80,Pass,30,52,5,0.001,0,0,0.001
74,80,Pass,30,54,6,0.001,0,0,0.002
74,80,Pass,30,56,6,0.001,0,0,0.001
74,80,Pass,30,58,6,0.004,0,0,0
74,80,Run,30,58,1,0,0,0,0
74,80,Pass,30,60,7,0.009,0,0,0
74,80,Run,30,60,2,0,0,0,0
74,80,Pass,30,62,7,0.018,0,0,0
74,80,Run,30,62,2,0,0,0,0
74,80,Pass,30,64,5,0.029,0,0,0
74,80,Run,30,64,3,0,0,0,0
74,80,Pass,30,66,5,0.047,0,0,0
74,80,Run,30,66,3,0.001,0,0,0
74,80,Pass,30,68,5,0.085,0,0,0
74,80,Run,30,68,4,0.002,0,0,0
74,80,Pass,30,70,5,0.149,0,0,0
74,80,Run,30,70,4,0.004,0,0,0
74,80,Pass,30,72,5,0.212,0,0,0
74,80,Run,30,72,3,0.007,0,0,0
74,80,Pass,30,74,5,0.225,0,0,0
74,80,Run,30,74,2,0.008,0,0,0
74,80,Pass,30,76,5,0.173,0,0,0
74,80,Run,30,76,2,0.008,0,0,0
74,80,Pass,30,78,3,0.095,0,0,0
74,80,Run,30,78,2,0.006,0,0,0
74,80,Pass,30,80,3,0.037,0,0,0
74,80,Run,30,80,2,0.003,0,0,0
74,80,Pass,28,40,2,0,0,0,0
74,80,Pass,28,42,2,0,0,0,0
74,80,Pass,28,44,2,0,0,0,0
74,80,Pass,28,46,2,0,0,0,0
74,80,Pass,28,48,2,0.001,0,0,0
74,80,Pass,28,50,2,0.001,0,0,0
74,80,Pass,28,52,4,0.001,0,0,0
74,80,Pass,28,54,4,0.001,0,0,0
74,80,Pass,28,56,5,0.001,0,0,0
74,80,Pass,28,58,5,0.002,0,0,0
74,80,Pass,28,60,4,0.005,0,0,0
74,80,Pass,28,62,5,0.011,0,0,0
74,80,Run,28,62,2,0,0,0,0
74,80,Pass,28,64,4,0.019,0,0,0
74,80,Run,28,64,3,0,0,0,0
74,80,Pass,28,66,5,0.038,0,0,0
74,80,Run,28,66,3,0,0,0,0
74,80,Pass,28,68,5,0.088,0,0,0
74,80,Run,28,68,3,0.001,0,0,0
74,80,Pass,28,70,5,0.184,0,0,0
74,80,Run,28,70,3,0.001,0,0,0
74,80,Pass,28,72,5,0.293,0,0,0
74,80,Run,28,72,2,0.002,0,0,0
74,80,Pass,28,74,4,0.336,0,0,0
74,80,Run,28,74,2,0.003,0,0,0
74,80,Pass,28,76,5,0.271,0,0,0
74,80,Run,28,76,2,0.003,0,0,0
74,80,Pass,28,78,4,0.154,0,0,0
74,80,Run,28,78,2,0.002,0,0,0
74,80,Pass,28,80,4,0.061,0,0,0
74,80,Run,28,80,2,0.001,0,0,0
74,80,Pass,26,40,1,0,0,0,0
74,80,Pass,26,42,2,0,0,0,0
74,80,Pass,26,44,2,0,0,0,0
74,80,Pass,26,46,2,0,0,0,0
74,80,Pass,26,48,2,0.001,0,0,0
74,80,Pass,26,50,2,0.001,0,0,0
74,80,Pass,26,52,2,0.001,0,0,0
74,80,Pass,26,54,3,0.001,0,0,0
74,80,Pass,26,56,4,0.001,0,0,0
74,80,Pass,26,58,3,0.001,0,0,0
74,80,Pass,26,60,3,0.002,0,0,0
74,80,Pass,26,62,5,0.005,0,0,0
74,80,Pass,26,64,4,0.011,0,0,0
74,80,Run,26,64,1,0,0,0,0
74,80,Pass,26,66,4,0.03,0,0,0
74,80,Run,26,66,2,0,0,0,0
74,80,Pass,26,68,4,0.087,0,0,0
74,80,Run,26,68,2,0,0,0,0
74,80,Pass,26,70,4,0.199,0,0,0
74,80,Run,26,70,2,0,0,0,0
74,80,Pass,26,72,5,0.33,0,0,0
74,80,Run,26,72,2,0,0,0,0
74,80,Pass,26,74,5,0.386,0,0,0
74,80,Run,26,74,2,0.001,0,0,0
74,80,Pass,26,76,5,0.316,0,0,0
74,80,Run,26,76,2,0.001,0,0,0
74,80,Pass,26,78,4,0.181,0,0,0
74,80,Run,26,78,2,0.001,0,0,0
74,80,Pass,26,80,3,0.072,0,0,0
74,80,Run,26,80,1,0,0,0,0
74,80,Pass,24,38,1,0,0,0,0
74,80,Pass,24,40,1,0,0,0,0
74,80,Pass,24,42,1,0,0,0,0
74,80,Pass,24,44,1,0,0,0,0
74,80,Pass,24,46,2,0.001,0,0,0
74,80,Pass,24,48,2,0.001,0,0,0
74,80,Pass,24,50,2,0.002,0,0,0
74,80,Pass,24,52,2,0.002,0,0,0
74,80,Pass,24,54,2,0.001,0,0,0
74,80,Pass,24,56,3,0.001,0,0,0
74,80,Pass,24,58,3,0,0,0,0
74,80,Pass,24,60,3,0.001,0,0,0
74,80,Pass,24,62,4,0.002,0,0,0
74,80,Pass,24,64,5,0.006,0,0,0
74,80,Pass,24,66,4,0.021,0,0,0
74,80,Pass,24,68,4,0.067,0,0,0
74,80,Run,24,68,1,0,0,0,0
74,80,Pass,24,70,5,0.16,0,0,0
74,80,Run,24,70,2,0,0,0,0
74,80,Pass,24,72,5,0.27,0,0,0
74,80,Run,24,72,2,0,0,0,0
74,80,Pass,24,74,5,0.317,0,0,0
74,80,Run,24,74,1,0,0,0,0
74,80,Pass,24,76,4,0.261,0,0,0
74,80,Run,24,76,1,0,0,0,0
74,80,Pass,24,78,4,0.15,0,0,0
74,80,Run,24,78,1,0,0,0,0
74,80,Pass,24,80,2,0.06,0,0,0
74,80,Run,24,80,1,0,0,0,0
74,80,Pass,22,38,1,0,0,0,0
74,80,Pass,22,40,1,0,0,0,0
74,80,Pass,22,42,1,0,0,0,0
74,80,Pass,22,44,1,0,0,0,0
74,80,Pass,22,46,1,0.001,0,0,0
74,80,Pass,22,48,1,0.001,0,0,0
74,80,Pass,22,50,1,0.002,0,0,0
74,80,Pass,22,52,1,0.002,0,0,0
74,80,Pass,22,54,1,0.001,0,0,0
74,80,Pass,22,56,2,0.001,0,0,0
74,80,Pass,22,58,3,0,0,0,0
74,80,Pass,22,60,3,0,0,0,0
74,80,Pass,22,62,4,0.001,0,0,0
74,80,Pass,22,64,4,0.003,0,0,0
74,80,Pass,22,66,3,0.011,0,0,0
74,80,Pass,22,68,5,0.038,0,0,0
74,80,Pass,22,70,5,0.092,0,0,0
74,80,Pass,22,72,5,0.155,0,0,0
74,80,Run,22,72,1,0,0,0,0
74,80,Pass,22,74,4,0.183,0,0,0
74,80,Run,22,74,1,0,0,0,0
74,80,Pass,22,76,4,0.151,0,0,0
74,80,Run,22,76,1,0,0,0,0
74,80,Pass,22,78,2,0.087,0,0,0
74,80,Run,22,78,1,0,0,0,0
74,80,Pass,22,80,2,0.035,0,0,0
74,80,Run,22,80,1,0,0,0,0
74,80,Pass,20,38,1,0,0,0,0
74,80,Pass,20,40,1,0,0,0,0
74,80,Pass,20,42,1,0,0,0,0
74,80,Pass,20,44,1,0,0,0,0
74,80,Pass,20,46,1,0,0,0,0
74,80,Pass,20,48,1,0.001,0,0,0
74,80,Pass,20,50,1,0.001,0,0,0
74,80,Pass,20,52,1,0.001,0,0,0
74,80,Pass,20,54,1,0.001,0,0,0
74,80,Pass,20,56,1,0,0,0,0
74,80,Pass,20,58,1,0,0,0,0
74,80,Pass,20,60,3,0,0,0,0
74,80,Pass,20,62,3,0,0,0,0
74,80,Pass,20,64,3,0.001,0,0,0
74,80,Pass,20,66,4,0.004,0,0,0
74,80,Pass,20,68,4,0.015,0,0,0
74,80,Pass,20,70,4,0.037,0,0,0
74,80,Pass,20,72,3,0.063,0,0,0
