x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,48,Pass,64,0,5,0.002,0,0,0
76,48,Pass,64,2,8,0.01,0,0,0
76,48,Pass,64,4,11,0.037,0,0,0
76,48,Pass,64,6,14,0.102,0,0,0
76,48,Pass,64,8,17,0.195,0,0,0
76,48,Pass,64,10,26,0.265,0,0,0
76,48,Pass,64,12,44,0.272,0,0,0
76,48,Pass,64,14,55,0.254,0,0,0
76,48,Pass,64,16,65,0.299,0,0,0
76,48,Pass,64,18,79,0.427,0,0,0.001
76,48,Run,64,18,1,0,0,0,0
76,48,Pass,64,20,85,0.57,0,0,0.001
76,48,Run,64,20,1,0,0,0,0
76,48,Pass,64,22,103,0.66,0,0,0.002
76,48,Run,64,22,2,0,0,0,0
76,48,Pass,64,24,111,0.709,0,0,0.002
76,48,Run,64,24,3,0.001,0,0,0
76,48,Pass,64,26,128,0.795,0,0,0.003
76,48,Run,64,26,3,0.004,0,0,0
76,48,Pass,64,28,139,0.98,0,0,0.003
76,48,Run,64,28,2,0.008,0,0,0
76,48,Pass,64,30,146,1.259,0,0,0.004
76,48,Run,64,30,2,0.015,0,0,0
76,48,Pass,64,32,155,1.517,0,0,0.006
76,48,Run,64,32,2,0.025,0,0,0
76,48,Pass,64,34,171,1.633,1,0.001,0.011
76,48,Run,64,34,3,0.035,0,0,0.001
76,48,Pass,64,36,181,1.681,1,0.002,0.022
76,48,Run,64,36,3,0.035,0,0,0.004
76,48,Pass,64,38,179,1.869,2,0.003,0.035
76,48,Run,64,38,3,0.028,0,0,0.022
76,48,Pass,64,40,181,2.239,2,0.005,0.041
76,48,Run,64,40,3,0.022,0,0,0.086
76,48,Pass,64,42,200,2.655,3,0.005,0.037
76,48,Run,64,42,2,0.024,0,0,0.163
76,48,Pass,64,44,198,3.063,3,0.004,0.025
76,48,Run,64,44,2,0.03,0,0,0.193
76,48,Pass,64,46,205,3.514,3,0.003,0.014
76,48,Run,64,46,2,0.029,0,0,0.199
76,48,Pass,64,48,202,3.935,4,0.002,0.008
76,48,Run,64,48,2,0.021,0,0,0.2
76,48,Pass,64,50,205,4.112,4,0.001,0.006
76,48,Run,64,50,1,0.01,0,0,0.2
76,48,Pass,64,52,216,3.926,4,0.001,0.005
76,48,Run,64,52,1,0.004,0,0,0.2
76,48,Pass,64,54,212,3.512,4,0.001,0.004
76,48,Run,64,54,1,0.001,0,0,0.2
76,48,Pass,64,56,212,3.112,5,0,0.003
76,48,Run,64,56,1,0,0,0,0.2
76,48,Pass,64,58,213,2.751,6,0,0.001
76,48,Run,64,58,1,0,0,0,0.2
76,48,Pass,64,60,209,2.239,5,0,0.001
76,48,Pass,64,62,199,1.544,5,0,0.001
76,48,Pass,64,64,191,0.918,4,0,0.002
76,48,Pass,64,66,173,0.571,4,0,0.011
76,48,Run,64,66,1,0,0,0,0
76,48,Pass,64,68,153,0.481,4,0.001,0.041
76,48,Run,64,68,1,0,0,0,0
76,48,Pass,64,70,138,0.506,3,0.002,0.088
76,48,Pass,64,72,116,0.52,3,0.004,0.136
76,48,Pass,64,74,95,0.45,3,0.004,0.175
76,48,Pass,64,76,74,0.303,3,0.003,0.201
76,48,Pass,64,78,59,0.152,3,0.002,0.217
76,48,Pass,64,80,46,0.055,2,0.001,0.227
76,48,Pass,62,0,5,0.001,0,0,0
76,48,Pass,62,2,6,0.004,0,0,0
76,48,Pass,62,4,8,0.014,0,0,0
76,48,Pass,62,6,12,0.039,0,0,0
76,48,Pass,62,8,14,0.076,0,0,0
76,48,Pass,62,10,20,0.106,0,0,0
76,48,Pass,62,12,33,0.117,0,0,0
76,48,Pass,62,14,44,0.126,0,0,0
76,48,Pass,62,16,53,0.162,0,0,0
76,48,Pass,62,18,68,0.222,0,0,0.001
76,48,Pass,62,20,77,0.278,0,0,0.002
76,48,Run,62,20,1,0,0,0,0
76,48,Pass,62,22,94,0.317,0,0,0.003
76,48,Run,62,22,1,0,0,0,0
76,48,Pass,62,24,106,0.353,0,0,0.004
76,48,Run,62,24,2,0,0,0,0
76,48,Pass,62,26,117,0.42,0,0,0.003
76,48,Run,62,26,2,0.001,0,0,0
76,48,Pass,62,28,127,0.554,0,0,0.003
76,48,Run,62,28,2,0.003,0,0,0
76,48,Pass,62,30,132,0.761,0,0,0.004
76,48,Run,62,30,2,0.007,0,0,0
76,48,Pass,62,32,135,0.975,0,0,0.005
76,48,Run,62,32,3,0.013,0,0,0
76,48,Pass,62,34,147,1.099,0,0.001,0.009
76,48,Run,62,34,3,0.019,0,0,0.002
76,48,Pass,62,36,156,1.139,1,0.001,0.016
76,48,Run,62,36,3,0.02,0,0,0.01
76,48,Pass,62,38,148,1.207,1,0.002,0.026
76,48,Run,62,38,3,0.018,0,0,0.047
76,48,Pass,62,40,162,1.364,2,0.002,0.031
76,48,Run,62,40,2,0.02,0,0,0.129
76,48,Pass,62,42,175,1.588,2,0.002,0.028
76,48,Run,62,42,2,0.029,0,0,0.183
76,48,Pass,62,44,173,1.859,3,0.002,0.019
76,48,Run,62,44,2,0.04,0,0,0.197
76,48,Pass,62,46,175,2.15,4,0.001,0.01
76,48,Run,62,46,2,0.04,0,0,0.199
76,48,Pass,62,48,179,2.372,4,0.001,0.005
76,48,Run,62,48,1,0.029,0,0,0.2
76,48,Pass,62,50,177,2.411,4,0,0.003
76,48,Run,62,50,1,0.014,0,0,0.2
76,48,Pass,62,52,181,2.239,4,0,0.003
76,48,Run,62,52,1,0.005,0,0,0.2
76,48,Pass,62,54,186,1.943,4,0,0.002
76,48,Run,62,54,2,0.001,0,0,0.168
76,48,Pass,62,56,187,1.659,4,0,0.001
76,48,Run,62,56,2,0.001,0,0,0.049
76,48,Pass,62,58,188,1.416,5,0,0.001
76,48,Run,62,58,2,0.001,0,0,0.004
76,48,Pass,62,60,182,1.124,4,0,0.001
76,48,Run,62,60,1,0.002,0,0,0
76,48,Pass,62,62,163,0.766,5,0,0.001
76,48,Run,62,62,1,0.001,0,0,0
76,48,Pass,62,64,153,0.464,3,0,0.002
76,48,Run,62,64,1,0.001,0,0,0
76,48,Pass,62,66,135,0.31,3,0,0.01
76,48,Run,62,66,1,0,0,0,0
76,48,Pass,62,68,119,0.272,3,0,0.03
76,48,Pass,62,70,107,0.265,3,0.001,0.065
76,48,Pass,62,72,92,0.238,3,0.001,0.112
76,48,Pass,62,74,71,0.184,3,0.002,0.159
76,48,Pass,62,76,59,0.116,3,0.001,0.195
76,48,Pass,62,78,43,0.056,3,0.001,0.22
76,48,Pass,62,80,31,0.02,3,0,0.234
76,48,Pass,60,0,1,0,0,0,0
76,48,Pass,60,2,3,0.001,0,0,0
76,48,Pass,60,4,6,0.004,0,0,0
76,48,Pass,60,6,8,0.011,0,0,0
76,48,Pass,60,8,11,0.023,0,0,0
76,48,Pass,60,10,17,0.041,0,0,0
76,48,Pass,60,12,26,0.075,0,0,0
76,48,Pass,60,14,34,0.139,0,0,0
76,48,Pass,60,16,39,0.224,0,0,0
76,48,Pass,60,18,56,0.282,0,0,0
76,48,Pass,60,20,71,0.276,0,0,0.001
76,48,Pass,60,22,85,0.236,0,0,0.002
76,48,Run,60,22,1,0,0,0,0
76,48,Pass,60,24,98,0.214,0,0,0.004
76,48,Run,60,24,2,0,0,0,0
76,48,Pass,60,26,110,0.241,0,0,0.004
76,48,Run,60,26,2,0,0,0,0
76,48,Pass,60,28,119,0.33,0,0,0.003
76,48,Run,60,28,2,0.001,0,0,0
76,48,Pass,60,30,118,0.479,0,0,0.003
76,48,Run,60,30,2,0.003,0,0,0
76,48,Pass,60,32,122,0.657,0,0,0.004
76,48,Run,60,32,3,0.005,0,0,0.001
76,48,Pass,60,34,129,0.788,0,0,0.006
76,48,Run,60,34,3,0.008,0,0,0.004
76,48,Pass,60,36,139,0.825,1,0,0.009
76,48,Run,60,36,3,0.009,0,0,0.022
76,48,Pass,60,38,137,0.808,1,0.001,0.014
76,48,Run,60,38,2,0.01,0,0,0.085
76,48,Pass,60,40,135,0.831,2,0.001,0.017
76,48,Run,60,40,2,0.015,0,0,0.163
76,48,Pass,60,42,147,0.958,2,0.001,0.015
76,48,Run,60,42,2,0.027,0,0,0.193
76,48,Pass,60,44,151,1.167,2,0.001,0.01
76,48,Run,60,44,2,0.038,0,0,0.199
76,48,Pass,60,46,156,1.342,4,0,0.005
76,48,Run,60,46,2,0.039,0,0,0.2
76,48,Pass,60,48,154,1.37,4,0,0.003
76,48,Run,60,48,1,0.028,0,0,0.2
76,48,Pass,60,50,153,1.246,4,0,0.002
76,48,Run,60,50,1,0.014,0,0,0.2
76,48,Pass,60,52,151,1.05,4,0,0.001
76,48,Run,60,52,2,0.005,0,0,0.185
76,48,Pass,60,54,158,0.855,4,0,0.001
76,48,Run,60,54,2,0.003,0,0,0.086
76,48,Pass,60,56,164,0.705,5,0,0.001
76,48,Run,60,56,2,0.004,0,0,0.009
76,48,Pass,60,58,161,0.593,3,0,0.001
76,48,Run,60,58,2,0.008,0,0,0.001
76,48,Pass,60,60,143,0.474,3,0,0.001
76,48,Run,60,60,1,0.01,0,0,0
76,48,Pass,60,62,129,0.332,2,0,0.002
76,48,Run,60,62,1,0.009,0,0,0
76,48,Pass,60,64,124,0.213,3,0,0.006
76,48,Run,60,64,1,0.006,0,0,0
76,48,Pass,60,66,103,0.154,3,0,0.015
76,48,Run,60,66,1,0.003,0,0,0
76,48,Pass,60,68,95,0.136,3,0,0.029
76,48,Run,60,68,1,0.001,0,0,0
76,48,Pass,60,70,83,0.121,2,0,0.05
76,48,Pass,60,72,64,0.093,2,0,0.084
76,48,Pass,60,74,48,0.061,2,0,0.13
76,48,Pass,60,76,41,0.034,2,0,0.176
76,48,Pass,60,78,30,0.015,2,0,0.21
76,48,Pass,60,80,22,0.005,2,0,0.236
76,48,Pass,58,0,2,0,0,0,0
76,48,Pass,58,2,2,0,0,0,0
76,48,Pass,58,4,4,0.001,0,0,0
76,48,Pass,58,6,7,0.003,0,0,0
76,48,Pass,58,8,9,0.01,0,0,0
76,48,Pass,58,10,12,0.035,0,0,0
76,48,Pass,58,12,15,0.107,0,0,0
76,48,Pass,58,14,22,0.252,0,0,0
76,48,Pass,58,16,35,0.429,0,0,0
76,48,Pass,58,18,46,0.521,0,0,0
76,48,Pass,58,20,59,0.456,0,0,0
76,48,Pass,58,22,72,0.312,0,0,0.001
76,48,Pass,58,24,88,0.218,0,0,0.002
76,48,Pass,58,26,90,0.22,0,0,0.002
76,48,Run,58,26,2,0,0,0,0
76,48,Pass,58,28,95,0.295,0,0,0.002
76,48,Run,58,28,2,0,0,0,0
76,48,Pass,58,30,101,0.418,0,0,0.002
76,48,Run,58,30,2,0.001,0,0,0
76,48,Pass,58,32,106,0.576,0,0,0.003
76,48,Run,58,32,2,0.001,0,0,0
76,48,Pass,58,34,112,0.708,0,0,0.004
76,48,Run,58,34,2,0.002,0,0,0.01
76,48,Pass,58,36,121,0.727,0,0,0.005
76,48,Run,58,36,2,0.003,0,0,0.046
76,48,Pass,58,38,125,0.643,1,0,0.007
76,48,Run,58,38,2,0.004,0,0,0.128
76,48,Pass,58,40,128,0.585,1,0,0.008
76,48,Run,58,40,2,0.009,0,0,0.183
76,48,Pass,58,42,130,0.671,2,0,0.006
76,48,Run,58,42,2,0.018,0,0,0.197
76,48,Pass,58,44,134,0.864,3,0,0.003
76,48,Run,58,44,2,0.026,0,0,0.199
76,48,Pass,58,46,130,0.984,3,0,0.002
76,48,Run,58,46,1,0.026,0,0,0.2
76,48,Pass,58,48,132,0.904,3,0,0.001
76,48,Run,58,48,1,0.019,0,0,0.2
76,48,Pass,58,50,132,0.685,3,0,0.001
76,48,Run,58,50,2,0.01,0,0,0.193
76,48,Pass,58,52,132,0.475,3,0,0.001
76,48,Run,58,52,2,0.005,0,0,0.127
76,48,Pass,58,54,134,0.346,3,0,0.002
76,48,Run,58,54,2,0.008,0,0,0.02
76,48,Pass,58,56,126,0.291,3,0,0.003
76,48,Run,58,56,2,0.019,0,0,0.001
76,48,Pass,58,58,119,0.268,3,0,0.004
76,48,Run,58,58,2,0.035,0,0,0
76,48,Pass,58,60,112,0.233,2,0,0.004
76,48,Run,58,60,1,0.046,0,0,0
76,48,Pass,58,62,99,0.174,2,0,0.006
76,48,Run,58,62,1,0.042,0,0,0
76,48,Pass,58,64,93,0.116,2,0,0.014
76,48,Run,58,64,1,0.027,0,0,0
76,48,Pass,58,66,78,0.082,3,0,0.031
76,48,Run,58,66,1,0.012,0,0,0
76,48,Pass,58,68,70,0.067,3,0,0.05
76,48,Run,58,68,1,0.004,0,0,0
76,48,Pass,58,70,60,0.053,3,0,0.064
76,48,Run,58,70,1,0.001,0,0,0
76,48,Pass,58,72,47,0.036,2,0,0.08
76,48,Pass,58,74,34,0.019,2,0,0.107
76,48,Pass,58,76,28,0.009,2,0,0.146
76,48,Pass,58,78,22,0.003,2,0,0.191
76,48,Pass,58,80,13,0.001,2,0,0.228
76,48,Pass,56,0,2,0,0,0,0
76,48,Pass,56,2,2,0.001,0,0,0
76,48,Pass,56,4,3,0.001,0,0,0
76,48,Pass,56,6,6,0.003,0,0,0
76,48,Pass,56,8,7,0.01,0,0,0
76,48,Pass,56,10,12,0.045,0,0,0
76,48,Pass,56,12,14,0.153,0,0,0
76,48,Pass,56,14,17,0.372,0,0,0
76,48,Pass,56,16,25,0.637,0,0,0
76,48,Pass,56,18,34,0.765,0,0,0
76,48,Pass,56,20,43,0.656,0,0,0
76,48,Pass,56,22,55,0.433,0,0,0
76,48,Pass,56,24,67,0.296,0,0,0
76,48,Pass,56,26,74,0.305,0,0,0.001
76,48,Pass,56,28,81,0.387,0,0,0.001
76,48,Run,56,28,1,0,0,0,0
76,48,Pass,56,30,88,0.483,0,0,0.002
76,48,Run,56,30,1,0,0,0,0
76,48,Pass,56,32,90,0.597,0,0,0.003
76,48,Run,56,32,1,0,0,0,0
76,48,Pass,56,34,96,0.696,0,0,0.005
76,48,Run,56,34,2,0,0,0,0.022
76,48,Pass,56,36,103,0.686,0,0,0.006
76,48,Run,56,36,2,0.001,0,0,0.084
76,48,Pass,56,38,113,0.558,0,0,0.008
76,48,Run,56,38,2,0.002,0,0,0.163
76,48,Pass,56,40,117,0.449,0,0,0.007
76,48,Run,56,40,2,0.004,0,0,0.192
76,48,Pass,56,42,114,0.489,1,0,0.004
76,48,Run,56,42,2,0.008,0,0,0.199
76,48,Pass,56,44,110,0.643,2,0,0.001
76,48,Run,56,44,1,0.012,0,0,0.2
76,48,Pass,56,46,103,0.733,3,0,0
76,48,Run,56,46,1,0.012,0,0,0.2
76,48,Pass,56,48,106,0.641,3,0,0
76,48,Run,56,48,1,0.009,0,0,0.2
76,48,Pass,56,50,106,0.434,3,0,0
76,48,Run,56,50,2,0.005,0,0,0.161
76,48,Pass,56,52,108,0.256,3,0,0.001
76,48,Run,56,52,2,0.007,0,0,0.041
76,48,Pass,56,54,101,0.174,2,0,0.004
76,48,Run,56,54,2,0.023,0,0,0.003
76,48,Pass,56,56,99,0.171,2,0,0.006
76,48,Run,56,56,2,0.061,0,0,0
76,48,Pass,56,58,92,0.191,2,0,0.006
76,48,Run,56,58,1,0.114,0,0,0
76,48,Pass,56,60,83,0.184,2,0,0.006
76,48,Run,56,60,1,0.149,0,0,0
76,48,Pass,56,62,75,0.142,2,0,0.009
76,48,Run,56,62,1,0.135,0,0,0
76,48,Pass,56,64,68,0.091,2,0,0.019
76,48,Run,56,64,1,0.086,0,0,0
76,48,Pass,56,66,58,0.056,2,0,0.047
76,48,Run,56,66,1,0.038,0,0,0
76,48,Pass,56,68,52,0.038,2,0,0.083
76,48,Run,56,68,1,0.012,0,0,0
76,48,Pass,56,70,47,0.027,3,0,0.105
76,48,Run,56,70,1,0.003,0,0,0
76,48,Pass,56,72,36,0.016,2,0,0.115
76,48,Run,56,72,1,0,0,0,0
76,48,Pass,56,74,25,0.007,2,0,0.123
76,48,Pass,56,76,19,0.003,2,0,0.136
76,48,Pass,56,78,14,0.001,2,0,0.161
76,48,Pass,56,80,5,0,1,0,0.148
76,48,Pass,54,0,2,0.002,0,0,0
76,48,Pass,54,2,2,0.003,0,0,0
76,48,Pass,54,4,3,0.005,0,0,0
76,48,Pass,54,6,5,0.006,0,0,0
76,48,Pass,54,8,5,0.012,0,0,0
76,48,Pass,54,10,6,0.047,0,0,0
76,48,Pass,54,12,10,0.16,0,0,0
76,48,Pass,54,14,14,0.389,0,0,0
76,48,Pass,54,16,16,0.667,0,0,0
76,48,Pass,54,18,26,0.802,0,0,0
76,48,Pass,54,20,32,0.69,0,0,0
76,48,Pass,54,22,37,0.472,0,0,0
76,48,Pass,54,24,53,0.368,0,0,0
76,48,Pass,54,26,62,0.423,0,0,0
76,48,Pass,54,28,64,0.519,0,0,0
76,48,Pass,54,30,70,0.565,0,0,0.001
76,48,Run,54,30,1,0,0,0,0
76,48,Pass,54,32,71,0.586,0,0,0.004
76,48,Run,54,32,1,0,0,0,0
76,48,Pass,54,34,75,0.607,0,0,0.007
76,48,Run,54,34,2,0,0,0,0.046
76,48,Pass,54,36,78,0.567,0,0,0.011
76,48,Run,54,36,2,0,0,0,0.128
76,48,Pass,54,38,83,0.439,0,0,0.014
76,48,Run,54,38,2,0,0,0,0.183
76,48,Pass,54,40,86,0.319,0,0,0.013
76,48,Run,54,40,2,0.001,0,0,0.197
76,48,Pass,54,42,79,0.31,0,0,0.006
76,48,Run,54,42,1,0.003,0,0,0.2
76,48,Pass,54,44,73,0.394,1,0,0.002
76,48,Run,54,44,1,0.004,0,0,0.2
76,48,Pass,54,46,81,0.453,1,0,0
76,48,Run,54,46,1,0.004,0,0,0.2
76,48,Pass,54,48,85,0.399,1,0,0
76,48,Run,54,48,2,0.003,0,0,0.181
76,48,Pass,54,50,78,0.27,1,0,0
76,48,Run,54,50,2,0.004,0,0,0.075
76,48,Pass,54,52,76,0.158,1,0,0.002
76,48,Run,54,52,2,0.014,0,0,0.007
76,48,Pass,54,54,74,0.116,1,0,0.005
76,48,Run,54,54,2,0.051,0,0,0
76,48,Pass,54,56,68,0.132,2,0,0.007
76,48,Run,54,56,2,0.136,0,0,0
76,48,Pass,54,58,62,0.164,2,0,0.007
76,48,Run,54,58,1,0.256,0,0,0
76,48,Pass,54,60,56,0.165,2,0,0.007
76,48,Run,54,60,1,0.334,0,0,0
76,48,Pass,54,62,55,0.128,2,0,0.008
76,48,Run,54,62,1,0.304,0,0,0
76,48,Pass,54,64,49,0.078,2,0,0.017
76,48,Run,54,64,1,0.193,0,0,0
76,48,Pass,54,66,47,0.042,2,0,0.045
76,48,Run,54,66,1,0.085,0,0,0
76,48,Pass,54,68,39,0.025,2,0,0.094
76,48,Run,54,68,1,0.026,0,0,0
76,48,Pass,54,70,31,0.015,2,0,0.132
76,48,Run,54,70,1,0.006,0,0,0
76,48,Pass,54,72,24,0.008,1,0,0.147
76,48,Run,54,72,1,0.001,0,0,0
76,48,Pass,54,74,16,0.004,1,0,0.15
76,48,Pass,54,76,11,0.001,1,0,0.149
76,48,Pass,54,78,5,0,1,0,0.165
76,48,Pass,54,80,2,0,1,0,0.16
76,48,Pass,52,0,2,0.006,0,0,0
76,48,Pass,52,2,2,0.011,0,0,0
76,48,Pass,52,4,3,0.015,0,0,0
76,48,Pass,52,6,5,0.015,0,0,0
76,48,Pass,52,8,5,0.016,0,0,0
76,48,Pass,52,10,6,0.038,0,0,0
76,48,Pass,52,12,7,0.118,0,0,0
76,48,Pass,52,14,11,0.285,0,0,0
76,48,Pass,52,16,15,0.489,0,0,0
76,48,Pass,52,18,19,0.589,0,0,0
76,48,Pass,52,20,23,0.516,0,0,0
76,48,Pass,52,22,33,0.384,0,0,0
76,48,Pass,52,24,39,0.366,0,0,0
76,48,Pass,52,26,47,0.478,0,0,0
76,48,Pass,52,28,50,0.583,0,0,0
76,48,Pass,52,30,57,0.578,0,0,0.002
76,48,Pass,52,32,54,0.505,0,0,0.005
76,48,Pass,52,34,60,0.443,0,0,0.011
76,48,Pass,52,36,56,0.381,0,0,0.018
76,48,Run,52,36,1,0,0,0,0.2
76,48,Pass,52,38,59,0.287,0,0,0.024
76,48,Run,52,38,1,0,0,0,0.2
76,48,Pass,52,40,55,0.194,0,0,0.024
76,48,Run,52,40,1,0,0,0,0.2
76,48,Pass,52,42,55,0.16,0,0,0.014
76,48,Run,52,42,1,0.001,0,0,0.2
76,48,Pass,52,44,56,0.186,0,0,0.004
76,48,Run,52,44,1,0.001,0,0,0.2
76,48,Pass,52,46,55,0.215,1,0,0.001
76,48,Run,52,46,1,0.001,0,0,0.2
76,48,Pass,52,48,54,0.198,1,0,0
76,48,Run,52,48,2,0.001,0,0,0.116
76,48,Pass,52,50,54,0.144,1,0,0.001
76,48,Run,52,50,2,0.004,0,0,0.016
76,48,Pass,52,52,48,0.094,1,0,0.002
76,48,Run,52,52,2,0.021,0,0,0.001
76,48,Pass,52,54,48,0.078,1,0,0.005
76,48,Run,52,54,2,0.079,0,0,0
76,48,Pass,52,56,47,0.099,2,0,0.007
76,48,Run,52,56,1,0.213,0,0,0
76,48,Pass,52,58,43,0.128,2,0,0.006
76,48,Run,52,58,1,0.4,0,0,0
76,48,Pass,52,60,40,0.131,2,0,0.005
76,48,Run,52,60,1,0.522,0,0,0
76,48,Pass,52,62,38,0.101,2,0,0.006
76,48,Run,52,62,1,0.475,0,0,0
76,48,Pass,52,64,34,0.059,2,0,0.012
76,48,Run,52,64,1,0.302,0,0,0
76,48,Pass,52,66,29,0.029,2,0,0.034
76,48,Run,52,66,1,0.134,0,0,0
76,48,Pass,52,68,27,0.014,2,0,0.083
76,48,Run,52,68,1,0.041,0,0,0
76,48,Pass,52,70,21,0.008,1,0,0.132
76,48,Run,52,70,1,0.009,0,0,0
76,48,Pass,52,72,15,0.004,1,0,0.157
76,48,Run,52,72,1,0.001,0,0,0
76,48,Pass,52,74,8,0.002,1,0,0.169
76,48,Pass,52,76,5,0,1,0,0.169
76,48,Pass,52,78,4,0,1,0,0.165
76,48,Pass,52,80,2,0,1,0,0.161
76,48,Pass,50,0,2,0.013,0,0,0
76,48,Pass,50,2,2,0.025,0,0,0
76,48,Pass,50,4,2,0.034,0,0,0
76,48,Pass,50,6,5,0.032,0,0,0
76,48,Pass,50,8,5,0.025,0,0,0
76,48,Pass,50,10,5,0.027,0,0,0
76,48,Pass,50,12,6,0.062,0,0,0
76,48,Pass,50,14,8,0.146,0,0,0
76,48,Pass,50,16,12,0.25,0,0,0
76,48,Pass,50,18,14,0.303,0,0,0
76,48,Pass,50,20,17,0.274,0,0,0
76,48,Pass,50,22,20,0.233,0,0,0
76,48,Pass,50,24,28,0.28,0,0,0
76,48,Pass,50,26,33,0.408,0,0,0
76,48,Pass,50,28,37,0.502,0,0,0
76,48,Pass,50,30,40,0.475,0,0,0.001
76,48,Pass,50,32,37,0.368,0,0,0.005
76,48,Pass,50,34,37,0.273,0,0,0.015
76,48,Pass,50,36,40,0.211,0,0,0.027
76,48,Pass,50,38,41,0.153,0,0,0.036
76,48,Run,50,38,1,0,0,0,0.2
76,48,Pass,50,40,41,0.098,0,0,0.038
76,48,Run,50,40,1,0,0,0,0.2
76,48,Pass,50,42,39,0.069,0,0,0.026
76,48,Run,50,42,1,0,0,0,0.2
76,48,Pass,50,44,36,0.069,0,0,0.009
76,48,Run,50,44,1,0,0,0,0.2
76,48,Pass,50,46,39,0.08,1,0,0.002
76,48,Run,50,46,1,0,0,0,0.2
76,48,Pass,50,48,36,0.08,1,0,0
76,48,Run,50,48,2,0.001,0,0,0.034
76,48,Pass,50,50,38,0.066,1,0,0.001
76,48,Run,50,50,2,0.004,0,0,0.002
76,48,Pass,50,52,32,0.05,1,0,0.002
76,48,Run,50,52,2,0.022,0,0,0
76,48,Pass,50,54,30,0.049,1,0,0.004
76,48,Run,50,54,1,0.087,0,0,0
76,48,Pass,50,56,32,0.068,1,0,0.005
76,48,Run,50,56,1,0.233,0,0,0
76,48,Pass,50,58,30,0.091,2,0,0.004
76,48,Run,50,58,1,0.436,0,0,0
76,48,Pass,50,60,30,0.094,2,0,0.003
76,48,Run,50,60,1,0.569,0,0,0
76,48,Pass,50,62,29,0.071,2,0,0.004
76,48,Run,50,62,1,0.518,0,0,0
76,48,Pass,50,64,26,0.04,2,0,0.007
76,48,Run,50,64,1,0.329,0,0,0
76,48,Pass,50,66,21,0.018,2,0,0.02
76,48,Run,50,66,1,0.146,0,0,0
76,48,Pass,50,68,18,0.007,2,0,0.059
76,48,Run,50,68,1,0.045,0,0,0
76,48,Pass,50,70,17,0.003,1,0,0.114
76,48,Run,50,70,1,0.01,0,0,0
76,48,Pass,50,72,12,0.001,1,0,0.152
76,48,Run,50,72,1,0.001,0,0,0
76,48,Pass,50,74,5,0.001,1,0,0.168
76,48,Pass,50,76,5,0,1,0,0.168
76,48,Pass,50,78,4,0,1,0,0.165
76,48,Pass,50,80,1,0,0,0,0
76,48,Pass,48,0,1,0.02,0,0,0
76,48,Pass,48,2,2,0.039,0,0,0
76,48,Pass,48,4,2,0.053,0,0,0
76,48,Pass,48,6,3,0.051,0,0,0
76,48,Pass,48,8,5,0.035,0,0,0
76,48,Pass,48,10,5,0.022,0,0,0
76,48,Pass,48,12,5,0.026,0,0,0
76,48,Pass,48,14,6,0.053,0,0,0
76,48,Pass,48,16,10,0.089,0,0,0
76,48,Pass,48,18,12,0.109,0,0,0
76,48,Pass,48,20,14,0.104,0,0,0
76,48,Pass,48,22,15,0.107,0,0,0
76,48,Pass,48,24,17,0.16,0,0,0
76,48,Pass,48,26,27,0.254,0,0,0
76,48,Pass,48,28,26,0.316,0,0,0
76,48,Pass,48,30,30,0.295,0,0,0.001
76,48,Pass,48,32,31,0.216,0,0,0.005
76,48,Pass,48,34,28,0.141,0,0,0.016
76,48,Pass,48,36,27,0.096,0,0,0.033
76,48,Pass,48,38,29,0.066,0,0,0.046
76,48,Pass,48,40,28,0.041,0,0,0.051
76,48,Pass,48,42,26,0.025,0,0,0.04
76,48,Pass,48,44,27,0.021,0,0,0.016
76,48,Run,48,44,1,0,0,0,0.2
76,48,Pass,48,46,26,0.024,0,0,0.004
76,48,Run,48,46,1,0,0,0,0.2
76,48,Pass,48,48,28,0.027,1,0,0.001
76,48,Run,48,48,1,0,0,0,0
76,48,Pass,48,50,29,0.026,1,0,0.001
76,48,Run,48,50,1,0.003,0,0,0
76,48,Pass,48,52,27,0.023,1,0,0.001
76,48,Run,48,52,1,0.017,0,0,0
76,48,Pass,48,54,26,0.028,1,0,0.002
76,48,Run,48,54,1,0.066,0,0,0
76,48,Pass,48,56,25,0.044,1,0,0.002
76,48,Run,48,56,1,0.177,0,0,0
76,48,Pass,48,58,23,0.06,1,0,0.002
76,48,Run,48,58,1,0.331,0,0,0
76,48,Pass,48,60,24,0.062,2,0,0.002
76,48,Run,48,60,1,0.433,0,0,0
76,48,Pass,48,62,23,0.046,2,0,0.002
76,48,Run,48,62,1,0.394,0,0,0
76,48,Pass,48,64,20,0.025,2,0,0.003
76,48,Run,48,64,1,0.25,0,0,0
76,48,Pass,48,66,18,0.01,2,0,0.009
76,48,Run,48,66,1,0.111,0,0,0
76,48,Pass,48,68,16,0.003,1,0,0.031
76,48,Run,48,68,1,0.034,0,0,0
76,48,Pass,48,70,12,0.001,1,0,0.083
76,48,Run,48,70,1,0.007,0,0,0
76,48,Pass,48,72,9,0,1,0,0.133
76,48,Run,48,72,1,0.001,0,0,0
76,48,Pass,48,74,5,0,1,0,0.163
76,48,Pass,48,76,4,0,1,0,0.167
76,48,Pass,48,78,2,0,1,0,0.168
76,48,Pass,46,0,1,0.022,0,0,0
76,48,Pass,46,2,1,0.043,0,0,0
76,48,Pass,46,4,2,0.059,0,0,0
