x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,54,Run,62,80,2,0.001,0,0,0
64,54,Pass,60,0,6,0.024,0,0,0
64,54,Pass,60,2,9,0.027,0,0,0
64,54,Pass,60,4,15,0.028,0,0,0
64,54,Pass,60,6,22,0.038,0,0,0
64,54,Pass,60,8,26,0.083,0,0,0
64,54,Pass,60,10,40,0.19,0,0,0
64,54,Pass,60,12,54,0.383,0,0,0
64,54,Pass,60,14,73,0.675,0,0,0.001
64,54,Pass,60,16,92,1.064,1,0,0.004
64,54,Pass,60,18,111,1.576,1,0.001,0.01
64,54,Pass,60,20,131,2.318,1,0.002,0.017
64,54,Pass,60,22,158,3.358,1,0.004,0.023
64,54,Run,60,22,1,0,0,0,0
64,54,Pass,60,24,183,4.533,2,0.006,0.025
64,54,Run,60,24,3,0,0,0,0
64,54,Pass,60,26,196,5.606,2,0.007,0.023
64,54,Run,60,26,3,0.001,0,0,0
64,54,Pass,60,28,211,6.687,2,0.007,0.02
64,54,Run,60,28,3,0.002,0,0,0
64,54,Pass,60,30,226,8.081,2,0.008,0.018
64,54,Run,60,30,4,0.004,0,0,0
64,54,Pass,60,32,245,9.528,4,0.009,0.019
64,54,Run,60,32,5,0.006,0,0,0
64,54,Pass,60,34,260,10.076,4,0.011,0.021
64,54,Run,60,34,5,0.01,0,0,0
64,54,Pass,60,36,268,9.174,4,0.01,0.022
64,54,Run,60,36,5,0.018,0,0,0
64,54,Pass,60,38,255,7.51,4,0.008,0.022
64,54,Run,60,38,4,0.031,0,0,0
64,54,Pass,60,40,244,6.266,4,0.007,0.02
64,54,Run,60,40,4,0.045,0,0,0
64,54,Pass,60,42,262,5.904,4,0.006,0.021
64,54,Run,60,42,4,0.048,0,0,0
64,54,Pass,60,44,288,5.964,6,0.007,0.024
64,54,Run,60,44,4,0.036,0,0,0
64,54,Pass,60,46,309,5.737,8,0.007,0.024
64,54,Run,60,46,3,0.019,0,0,0
64,54,Pass,60,48,330,5.01,8,0.005,0.021
64,54,Run,60,48,2,0.007,0,0,0
64,54,Pass,60,50,337,4.223,7,0.003,0.014
64,54,Run,60,50,2,0.002,0,0,0
64,54,Pass,60,52,337,3.926,8,0.002,0.008
64,54,Run,60,52,3,0,0,0,0
64,54,Pass,60,54,358,4.279,10,0.001,0.007
64,54,Run,60,54,3,0,0,0,0
64,54,Pass,60,56,370,5.001,11,0.002,0.007
64,54,Run,60,56,2,0,0,0,0
64,54,Pass,60,58,379,5.473,9,0.002,0.008
64,54,Run,60,58,3,0,0,0,0
64,54,Pass,60,60,378,5.191,9,0.002,0.009
64,54,Run,60,60,3,0,0,0,0
64,54,Pass,60,62,369,4.355,9,0.003,0.013
64,54,Run,60,62,5,0,0,0,0
64,54,Pass,60,64,373,3.594,10,0.003,0.018
64,54,Run,60,64,5,0,0,0,0
64,54,Pass,60,66,368,3.188,12,0.003,0.019
64,54,Run,60,66,4,0,0,0,0
64,54,Pass,60,68,357,2.926,13,0.002,0.015
64,54,Run,60,68,3,0,0,0,0
64,54,Pass,60,70,329,2.563,10,0.001,0.01
64,54,Run,60,70,1,0.001,0,0,0
64,54,Pass,60,72,299,2.089,10,0.001,0.008
64,54,Run,60,72,1,0.001,0,0,0
64,54,Pass,60,74,252,1.58,9,0.001,0.008
64,54,Run,60,74,1,0.002,0,0,0
64,54,Pass,60,76,227,1.066,9,0,0.009
64,54,Run,60,76,1,0.001,0,0,0
64,54,Pass,60,78,193,0.599,7,0,0.01
64,54,Run,60,78,1,0.001,0,0,0
64,54,Pass,60,80,156,0.264,4,0,0.011
64,54,Run,60,80,1,0,0,0,0
64,54,Pass,58,0,6,0.031,0,0,0
64,54,Pass,58,2,11,0.036,0,0,0
64,54,Pass,58,4,14,0.035,0,0,0
64,54,Pass,58,6,18,0.043,0,0,0
64,54,Pass,58,8,28,0.079,0,0,0
64,54,Pass,58,10,37,0.145,0,0,0
64,54,Pass,58,12,45,0.245,0,0,0
64,54,Pass,58,14,66,0.402,1,0,0.001
64,54,Pass,58,16,90,0.684,1,0,0.004
64,54,Pass,58,18,107,1.196,1,0.001,0.009
64,54,Pass,58,20,127,2.041,1,0.002,0.015
64,54,Pass,58,22,146,3.179,1,0.003,0.021
64,54,Pass,58,24,176,4.324,2,0.005,0.024
64,54,Run,58,24,1,0,0,0,0
64,54,Pass,58,26,189,5.209,2,0.007,0.025
64,54,Run,58,26,3,0,0,0,0
64,54,Pass,58,28,202,6.001,2,0.008,0.025
64,54,Run,58,28,3,0,0,0,0
64,54,Pass,58,30,218,7.068,4,0.01,0.028
64,54,Run,58,30,4,0.001,0,0,0
64,54,Pass,58,32,234,8.229,4,0.014,0.033
64,54,Run,58,32,4,0.003,0,0,0
64,54,Pass,58,34,251,8.673,5,0.017,0.038
64,54,Run,58,34,4,0.007,0,0,0
64,54,Pass,58,36,258,7.94,5,0.017,0.042
64,54,Run,58,36,4,0.019,0,0,0
64,54,Pass,58,38,257,6.622,5,0.014,0.041
64,54,Run,58,38,4,0.041,0,0,0
64,54,Pass,58,40,250,5.696,5,0.009,0.032
64,54,Run,58,40,4,0.064,0,0,0
64,54,Pass,58,42,252,5.464,5,0.006,0.023
64,54,Run,58,42,4,0.07,0,0,0
64,54,Pass,58,44,278,5.45,8,0.005,0.019
64,54,Run,58,44,4,0.053,0,0,0
64,54,Pass,58,46,290,5.101,8,0.005,0.018
64,54,Run,58,46,2,0.029,0,0,0
64,54,Pass,58,48,307,4.401,7,0.004,0.016
64,54,Run,58,48,2,0.011,0,0,0
64,54,Pass,58,50,313,3.799,6,0.002,0.011
64,54,Run,58,50,3,0.003,0,0,0
64,54,Pass,58,52,321,3.684,8,0.001,0.007
64,54,Run,58,52,3,0.001,0,0,0
64,54,Pass,58,54,331,4.09,9,0.002,0.007
64,54,Run,58,54,4,0,0,0,0
64,54,Pass,58,56,334,4.771,9,0.002,0.008
64,54,Run,58,56,3,0,0,0,0
64,54,Pass,58,58,336,5.243,9,0.002,0.008
64,54,Run,58,58,3,0.001,0,0,0
64,54,Pass,58,60,335,5.058,9,0.002,0.008
64,54,Run,58,60,3,0.001,0,0,0
64,54,Pass,58,62,325,4.33,10,0.002,0.011
64,54,Run,58,62,4,0,0,0,0
64,54,Pass,58,64,334,3.571,10,0.003,0.014
64,54,Run,58,64,4,0,0,0,0
64,54,Pass,58,66,323,3.055,12,0.003,0.016
64,54,Run,58,66,4,0,0,0,0
64,54,Pass,58,68,306,2.699,13,0.002,0.014
64,54,Run,58,68,4,0,0,0,0
64,54,Pass,58,70,285,2.39,13,0.001,0.009
64,54,Run,58,70,3,0,0,0,0
64,54,Pass,58,72,251,2.095,10,0,0.004
64,54,Run,58,72,2,0.001,0,0,0
64,54,Pass,58,74,222,1.741,9,0,0.002
64,54,Run,58,74,1,0.001,0,0,0
64,54,Pass,58,76,193,1.258,9,0,0.002
64,54,Run,58,76,1,0.001,0,0,0
64,54,Pass,58,78,159,0.728,6,0,0.002
64,54,Run,58,78,1,0,0,0,0
64,54,Pass,58,80,124,0.32,4,0,0.002
64,54,Run,58,80,1,0,0,0,0
64,54,Pass,56,0,4,0.03,0,0,0
64,54,Pass,56,2,10,0.036,0,0,0
64,54,Pass,56,4,11,0.038,0,0,0
64,54,Pass,56,6,18,0.055,0,0,0
64,54,Pass,56,8,25,0.101,0,0,0
64,54,Pass,56,10,34,0.166,0,0,0
64,54,Pass,56,12,43,0.229,0,0,0
64,54,Pass,56,14,62,0.312,1,0,0.001
64,54,Pass,56,16,82,0.51,1,0,0.004
64,54,Pass,56,18,103,0.973,1,0,0.01
64,54,Pass,56,20,116,1.808,1,0.002,0.016
64,54,Pass,56,22,138,2.941,1,0.003,0.022
64,54,Pass,56,24,159,4.047,2,0.005,0.026
64,54,Pass,56,26,178,4.831,2,0.007,0.027
64,54,Run,56,26,1,0,0,0,0
64,54,Pass,56,28,190,5.4,2,0.008,0.029
64,54,Run,56,28,2,0,0,0,0
64,54,Pass,56,30,206,6.092,4,0.011,0.034
64,54,Run,56,30,3,0,0,0,0
64,54,Pass,56,32,217,6.865,5,0.016,0.044
64,54,Run,56,32,3,0.001,0,0,0
64,54,Pass,56,34,242,7.2,5,0.02,0.055
64,54,Run,56,34,3,0.006,0,0,0
64,54,Pass,56,36,252,6.789,5,0.022,0.063
64,54,Run,56,36,3,0.019,0,0,0
64,54,Pass,56,38,249,6.007,4,0.019,0.06
64,54,Run,56,38,4,0.042,0,0,0
64,54,Pass,56,40,249,5.485,4,0.013,0.044
64,54,Run,56,40,4,0.066,0,0,0
64,54,Pass,56,42,248,5.366,5,0.007,0.026
64,54,Run,56,42,4,0.073,0,0,0
64,54,Pass,56,44,251,5.239,8,0.004,0.016
64,54,Run,56,44,2,0.056,0,0,0
64,54,Pass,56,46,260,4.751,8,0.003,0.013
64,54,Run,56,46,2,0.03,0,0,0
64,54,Pass,56,48,265,4.076,8,0.002,0.011
64,54,Run,56,48,2,0.011,0,0,0
64,54,Pass,56,50,278,3.69,6,0.001,0.008
64,54,Run,56,50,3,0.003,0,0,0
64,54,Pass,56,52,292,3.823,7,0.001,0.006
64,54,Run,56,52,4,0.001,0,0,0
64,54,Pass,56,54,293,4.332,7,0.001,0.006
64,54,Run,56,54,4,0.001,0,0,0
64,54,Pass,56,56,292,4.936,8,0.002,0.007
64,54,Run,56,56,3,0.002,0,0,0
64,54,Pass,56,58,300,5.303,9,0.002,0.007
64,54,Run,56,58,3,0.003,0,0,0
64,54,Pass,56,60,290,5.173,10,0.002,0.007
64,54,Run,56,60,3,0.002,0,0,0
64,54,Pass,56,62,291,4.616,10,0.002,0.008
64,54,Run,56,62,3,0.002,0,0,0
64,54,Pass,56,64,281,3.932,10,0.002,0.011
64,54,Run,56,64,4,0.001,0,0,0
64,54,Pass,56,66,272,3.32,10,0.002,0.014
64,54,Run,56,66,4,0,0,0,0
64,54,Pass,56,68,260,2.841,9,0.002,0.013
64,54,Run,56,68,4,0,0,0,0
64,54,Pass,56,70,237,2.545,9,0.001,0.008
64,54,Run,56,70,4,0,0,0,0
64,54,Pass,56,72,218,2.38,9,0,0.004
64,54,Run,56,72,3,0,0,0,0
64,54,Pass,56,74,180,2.115,10,0,0.001
64,54,Run,56,74,1,0,0,0,0
64,54,Pass,56,76,156,1.591,8,0,0.001
64,54,Run,56,76,1,0,0,0,0
64,54,Pass,56,78,124,0.935,6,0,0
64,54,Run,56,78,1,0,0,0,0
64,54,Pass,56,80,91,0.412,2,0,0
64,54,Run,56,80,1,0,0,0,0
64,54,Pass,54,0,4,0.022,0,0,0
64,54,Pass,54,2,7,0.029,0,0,0
64,54,Pass,54,4,10,0.039,0,0,0
64,54,Pass,54,6,14,0.071,0,0,0
64,54,Pass,54,8,17,0.139,0,0,0
64,54,Pass,54,10,27,0.223,0,0,0
64,54,Pass,54,12,42,0.278,1,0,0
64,54,Pass,54,14,59,0.309,1,0,0.001
64,54,Pass,54,16,71,0.417,1,0,0.004
64,54,Pass,54,18,89,0.755,1,0,0.011
64,54,Pass,54,20,102,1.428,1,0.001,0.018
64,54,Pass,54,22,121,2.386,1,0.003,0.024
64,54,Pass,54,24,146,3.384,2,0.005,0.027
64,54,Pass,54,26,163,4.138,2,0.006,0.027
64,54,Pass,54,28,174,4.606,4,0.006,0.027
64,54,Pass,54,30,188,4.964,5,0.009,0.034
64,54,Run,54,30,3,0,0,0,0
64,54,Pass,54,32,203,5.283,5,0.013,0.048
64,54,Run,54,32,3,0.001,0,0,0
64,54,Pass,54,34,211,5.431,5,0.018,0.065
64,54,Run,54,34,3,0.004,0,0,0
64,54,Pass,54,36,214,5.308,5,0.021,0.077
64,54,Run,54,36,3,0.014,0,0,0
64,54,Pass,54,38,221,5.032,4,0.019,0.074
64,54,Run,54,38,3,0.031,0,0,0
64,54,Pass,54,40,227,4.831,5,0.014,0.055
64,54,Run,54,40,2,0.048,0,0,0
64,54,Pass,54,42,219,4.727,5,0.008,0.031
64,54,Run,54,42,1,0.053,0,0,0
64,54,Pass,54,44,215,4.475,6,0.004,0.017
64,54,Run,54,44,1,0.041,0,0,0
64,54,Pass,54,46,229,3.957,8,0.002,0.011
64,54,Run,54,46,1,0.022,0,0,0
64,54,Pass,54,48,242,3.478,7,0.001,0.008
64,54,Run,54,48,3,0.008,0,0,0
64,54,Pass,54,50,240,3.469,6,0.001,0.006
64,54,Run,54,50,3,0.002,0,0,0
64,54,Pass,54,52,248,3.995,6,0.001,0.005
64,54,Run,54,52,4,0.001,0,0,0
64,54,Pass,54,54,254,4.748,6,0.001,0.006
64,54,Run,54,54,4,0.003,0,0,0
64,54,Pass,54,56,248,5.348,7,0.002,0.007
64,54,Run,54,56,3,0.005,0,0,0
64,54,Pass,54,58,243,5.549,9,0.002,0.007
64,54,Run,54,58,3,0.007,0,0,0
64,54,Pass,54,60,242,5.31,10,0.002,0.006
64,54,Run,54,60,3,0.007,0,0,0
64,54,Pass,54,62,242,4.776,10,0.002,0.007
64,54,Run,54,62,3,0.005,0,0,0
64,54,Pass,54,64,238,4.087,10,0.002,0.01
64,54,Run,54,64,3,0.002,0,0,0
64,54,Pass,54,66,234,3.345,10,0.002,0.013
64,54,Run,54,66,4,0.001,0,0,0
64,54,Pass,54,68,217,2.719,8,0.002,0.014
64,54,Run,54,68,4,0,0,0,0
64,54,Pass,54,70,191,2.383,7,0.001,0.01
64,54,Run,54,70,4,0,0,0,0
64,54,Pass,54,72,169,2.28,6,0.001,0.005
64,54,Run,54,72,3,0,0,0,0
64,54,Pass,54,74,134,2.095,5,0,0.002
64,54,Run,54,74,2,0,0,0,0
64,54,Pass,54,76,114,1.609,5,0,0.001
64,54,Run,54,76,1,0,0,0,0
64,54,Pass,54,78,92,0.957,2,0,0
64,54,Run,54,78,1,0,0,0,0
64,54,Pass,54,80,71,0.424,1,0,0
64,54,Run,54,80,1,0,0,0,0
64,54,Pass,52,0,4,0.016,0,0,0
64,54,Pass,52,2,6,0.028,0,0,0
64,54,Pass,52,4,8,0.048,0,0,0
64,54,Pass,52,6,13,0.094,0,0,0
64,54,Pass,52,8,15,0.182,0,0,0
64,54,Pass,52,10,22,0.285,0,0,0
64,54,Pass,52,12,32,0.337,1,0,0
64,54,Pass,52,14,48,0.322,1,0,0.001
64,54,Pass,52,16,65,0.333,1,0,0.004
64,54,Pass,52,18,80,0.506,1,0,0.011
64,54,Pass,52,20,87,0.933,1,0.001,0.019
64,54,Pass,52,22,110,1.608,1,0.002,0.024
64,54,Pass,52,24,127,2.394,2,0.003,0.025
64,54,Pass,52,26,146,3.076,2,0.004,0.023
64,54,Pass,52,28,155,3.484,4,0.004,0.022
64,54,Pass,52,30,174,3.603,5,0.005,0.027
64,54,Run,52,30,1,0,0,0,0
64,54,Pass,52,32,176,3.557,5,0.008,0.044
64,54,Run,52,32,1,0,0,0,0
64,54,Pass,52,34,186,3.52,5,0.012,0.067
64,54,Run,52,34,1,0.002,0,0,0
64,54,Pass,52,36,191,3.558,6,0.015,0.084
64,54,Run,52,36,1,0.007,0,0,0
64,54,Pass,52,38,195,3.605,6,0.015,0.081
64,54,Run,52,38,1,0.016,0,0,0
64,54,Pass,52,40,189,3.582,5,0.011,0.062
64,54,Run,52,40,1,0.024,0,0,0
64,54,Pass,52,42,196,3.45,5,0.007,0.037
64,54,Run,52,42,1,0.027,0,0,0
64,54,Pass,52,44,198,3.147,5,0.003,0.019
64,54,Run,52,44,1,0.021,0,0,0
64,54,Pass,52,46,196,2.76,7,0.001,0.011
64,54,Run,52,46,2,0.011,0,0,0
64,54,Pass,52,48,209,2.639,8,0.001,0.007
64,54,Run,52,48,3,0.004,0,0,0
64,54,Pass,52,50,211,3.091,7,0.001,0.005
64,54,Run,52,50,3,0.001,0,0,0
64,54,Pass,52,52,208,4.042,7,0.001,0.005
64,54,Run,52,52,4,0.002,0,0,0
64,54,Pass,52,54,207,5.103,7,0.002,0.006
64,54,Run,52,54,3,0.005,0,0,0
64,54,Pass,52,56,206,5.82,7,0.002,0.007
64,54,Run,52,56,3,0.009,0,0,0
64,54,Pass,52,58,198,5.919,7,0.002,0.008
64,54,Run,52,58,3,0.012,0,0,0
64,54,Pass,52,60,194,5.49,7,0.002,0.007
64,54,Run,52,60,3,0.012,0,0,0
64,54,Pass,52,62,197,4.804,7,0.002,0.008
64,54,Run,52,62,3,0.008,0,0,0
64,54,Pass,52,64,197,3.983,8,0.003,0.013
64,54,Run,52,64,3,0.004,0,0,0
64,54,Pass,52,66,177,3.095,8,0.003,0.021
64,54,Run,52,66,3,0.002,0,0,0
64,54,Pass,52,68,165,2.339,7,0.003,0.027
64,54,Run,52,68,4,0,0,0,0
64,54,Pass,52,70,145,1.909,4,0.002,0.023
64,54,Run,52,70,4,0,0,0,0
64,54,Pass,52,72,128,1.766,4,0.001,0.013
64,54,Run,52,72,3,0,0,0,0
64,54,Pass,52,74,102,1.629,4,0,0.005
64,54,Run,52,74,2,0,0,0,0
64,54,Pass,52,76,86,1.277,3,0,0.002
64,54,Run,52,76,1,0,0,0,0
64,54,Pass,52,78,73,0.779,2,0,0.001
64,54,Run,52,78,1,0,0,0,0
64,54,Pass,52,80,52,0.355,0,0,0
64,54,Run,52,80,1,0,0,0,0
64,54,Pass,50,0,4,0.019,0,0,0
64,54,Pass,50,2,5,0.039,0,0,0
64,54,Pass,50,4,8,0.067,0,0,0
64,54,Pass,50,6,13,0.116,0,0,0
64,54,Pass,50,8,13,0.203,0,0,0
64,54,Pass,50,10,20,0.302,0,0,0
64,54,Pass,50,12,31,0.344,1,0,0
64,54,Pass,50,14,42,0.3,1,0,0
64,54,Pass,50,16,54,0.246,1,0,0.003
64,54,Pass,50,18,67,0.293,1,0,0.011
64,54,Pass,50,20,76,0.512,1,0,0.018
64,54,Pass,50,22,90,0.92,1,0.001,0.022
64,54,Pass,50,24,106,1.468,2,0.002,0.021
64,54,Pass,50,26,124,2.006,2,0.002,0.017
64,54,Pass,50,28,141,2.322,5,0.002,0.015
64,54,Pass,50,30,151,2.303,5,0.002,0.019
64,54,Pass,50,32,151,2.085,5,0.004,0.035
64,54,Run,50,32,1,0,0,0,0
64,54,Pass,50,34,159,1.961,6,0.006,0.062
64,54,Run,50,34,1,0.001,0,0,0
64,54,Pass,50,36,168,2.067,6,0.009,0.081
64,54,Run,50,36,1,0.002,0,0,0
64,54,Pass,50,38,171,2.254,5,0.009,0.079
64,54,Run,50,38,1,0.005,0,0,0
64,54,Pass,50,40,164,2.305,5,0.007,0.061
64,54,Run,50,40,1,0.009,0,0,0
64,54,Pass,50,42,163,2.149,5,0.004,0.04
64,54,Run,50,42,1,0.01,0,0,0
64,54,Pass,50,44,169,1.863,5,0.002,0.022
64,54,Run,50,44,1,0.007,0,0,0
64,54,Pass,50,46,167,1.654,6,0.001,0.011
64,54,Run,50,46,2,0.004,0,0,0
64,54,Pass,50,48,167,1.827,6,0.001,0.006
64,54,Run,50,48,3,0.002,0,0,0
64,54,Pass,50,50,178,2.565,6,0.001,0.005
64,54,Run,50,50,4,0.001,0,0,0
64,54,Pass,50,52,176,3.748,7,0.001,0.006
64,54,Run,50,52,4,0.002,0,0,0
64,54,Pass,50,54,170,5.028,5,0.002,0.007
64,54,Run,50,54,3,0.006,0,0,0
64,54,Pass,50,56,177,5.936,7,0.003,0.009
64,54,Run,50,56,3,0.011,0,0,0
64,54,Pass,50,58,168,6.106,7,0.003,0.009
64,54,Run,50,58,3,0.016,0,0,0
64,54,Pass,50,60,165,5.602,7,0.002,0.008
64,54,Run,50,60,3,0.015,0,0,0
64,54,Pass,50,62,172,4.758,6,0.003,0.012
64,54,Run,50,62,3,0.011,0,0,0
64,54,Pass,50,64,167,3.791,6,0.005,0.023
64,54,Run,50,64,3,0.005,0,0,0
64,54,Pass,50,66,150,2.823,6,0.006,0.043
64,54,Run,50,66,3,0.002,0,0,0
64,54,Pass,50,68,142,2.011,5,0.006,0.063
64,54,Run,50,68,3,0.001,0,0,0
64,54,Pass,50,70,123,1.483,4,0.005,0.061
64,54,Run,50,70,3,0,0,0,0
64,54,Pass,50,72,104,1.238,4,0.002,0.037
64,54,Run,50,72,2,0,0,0,0
64,54,Pass,50,74,81,1.112,4,0.001,0.015
64,54,Run,50,74,1,0,0,0,0
64,54,Pass,50,76,69,0.91,2,0,0.005
64,54,Run,50,76,1,0,0,0,0
64,54,Pass,50,78,57,0.597,2,0,0.001
64,54,Pass,50,80,42,0.296,0,0,0
64,54,Pass,48,0,3,0.026,0,0,0
64,54,Pass,48,2,4,0.054,0,0,0
64,54,Pass,48,4,6,0.085,0,0,0
64,54,Pass,48,6,11,0.123,0,0,0
64,54,Pass,48,8,13,0.179,0,0,0
64,54,Pass,48,10,16,0.245,0,0,0
64,54,Pass,48,12,25,0.268,0,0,0
64,54,Pass,48,14,33,0.222,1,0,0
64,54,Pass,48,16,48,0.158,1,0,0.002
64,54,Pass,48,18,63,0.152,1,0,0.009
64,54,Pass,48,20,73,0.255,1,0,0.016
64,54,Pass,48,22,77,0.492,1,0,0.017
64,54,Pass,48,24,89,0.859,1,0.001,0.014
64,54,Pass,48,26,109,1.248,2,0.001,0.011
64,54,Pass,48,28,124,1.457,4,0.001,0.008
64,54,Pass,48,30,133,1.37,5,0.001,0.011
64,54,Pass,48,32,142,1.133,6,0.001,0.023
64,54,Run,48,32,1,0,0,0,0
64,54,Pass,48,34,143,1.035,6,0.002,0.047
64,54,Run,48,34,1,0,0,0,0
64,54,Pass,48,36,142,1.2,6,0.004,0.061
64,54,Run,48,36,1,0.001,0,0,0
64,54,Pass,48,38,140,1.453,5,0.004,0.057
64,54,Run,48,38,1,0.001,0,0,0
64,54,Pass,48,40,142,1.525,5,0.004,0.047
64,54,Run,48,40,1,0.002,0,0,0
64,54,Pass,48,42,140,1.34,5,0.002,0.035
64,54,Run,48,42,1,0.002,0,0,0
64,54,Pass,48,44,138,1.057,5,0.001,0.024
64,54,Run,48,44,1,0.002,0,0,0
64,54,Pass,48,46,147,0.924,5,0.001,0.015
64,54,Run,48,46,2,0.001,0,0,0
64,54,Pass,48,48,147,1.166,5,0,0.008
64,54,Run,48,48,3,0,0,0,0
64,54,Pass,48,50,163,1.885,6,0.001,0.005
64,54,Run,48,50,4,0.001,0,0,0
64,54,Pass,48,52,161,3.009,6,0.001,0.006
64,54,Run,48,52,3,0.002,0,0,0
64,54,Pass,48,54,156,4.299,3,0.002,0.008
64,54,Run,48,54,3,0.005,0,0,0
64,54,Pass,48,56,158,5.33,6,0.002,0.009
64,54,Run,48,56,3,0.01,0,0,0
64,54,Pass,48,58,150,5.674,6,0.003,0.009
64,54,Run,48,58,3,0.014,0,0,0
64,54,Pass,48,60,151,5.279,6,0.003,0.01
64,54,Run,48,60,3,0.014,0,0,0
64,54,Pass,48,62,158,4.438,6,0.004,0.017
64,54,Run,48,62,3,0.01,0,0,0
64,54,Pass,48,64,155,3.461,6,0.007,0.04
64,54,Run,48,64,3,0.005,0,0,0
64,54,Pass,48,66,142,2.55,5,0.01,0.078
64,54,Run,48,66,3,0.002,0,0,0
64,54,Pass,48,68,130,1.797,4,0.011,0.115
64,54,Run,48,68,3,0.001,0,0,0
64,54,Pass,48,70,110,1.241,4,0.008,0.122
64,54,Run,48,70,3,0,0,0,0
64,54,Pass,48,72,89,0.928,4,0.004,0.083
64,54,Run,48,72,2,0,0,0,0
64,54,Pass,48,74,78,0.811,3,0.001,0.034
64,54,Run,48,74,1,0,0,0,0
64,54,Pass,48,76,64,0.716,2,0,0.01
64,54,Run,48,76,1,0,0,0,0
64,54,Pass,48,78,51,0.526,2,0,0.002
64,54,Pass,48,80,38,0.291,1,0,0.001
64,54,Pass,46,0,3,0.028,0,0,0
64,54,Pass,46,2,3,0.057,0,0,0
64,54,Pass,46,4,6,0.084,0,0,0
64,54,Pass,46,6,9,0.103,0,0,0
64,54,Pass,46,8,11,0.123,0,0,0
64,54,Pass,46,10,15,0.147,0,0,0
64,54,Pass,46,12,19,0.153,0,0,0
64,54,Pass,46,14,32,0.123,1,0,0
64,54,Pass,46,16,40,0.082,1,0,0.001
64,54,Pass,46,18,55,0.072,1,0,0.007
64,54,Pass,46,20,66,0.123,1,0,0.012
64,54,Pass,46,22,73,0.268,1,0,0.011
64,54,Pass,46,24,78,0.514,1,0,0.008
64,54,Pass,46,26,91,0.782,1,0,0.005
64,54,Pass,46,28,114,0.907,4,0,0.004
64,54,Pass,46,30,118,0.809,5,0,0.005
64,54,Pass,46,32,126,0.63,6,0,0.013
64,54,Pass,46,34,130,0.612,6,0.001,0.026
64,54,Run,46,34,1,0,0,0,0
64,54,Pass,46,36,126,0.838,6,0.001,0.031
64,54,Run,46,36,1,0,0,0,0
64,54,Pass,46,38,124,1.127,5,0.002,0.029
64,54,Run,46,38,1,0,0,0,0
64,54,Pass,46,40,132,1.201,5,0.002,0.027
64,54,Run,46,40,1,0,0,0,0
64,54,Pass,46,42,129,0.991,5,0.001,0.028
64,54,Run,46,42,1,0,0,0,0
64,54,Pass,46,44,121,0.69,5,0.001,0.03
64,54,Run,46,44,1,0,0,0,0
64,54,Pass,46,46,130,0.539,4,0.001,0.026
64,54,Run,46,46,2,0,0,0,0
64,54,Pass,46,48,138,0.682,4,0,0.014
64,54,Run,46,48,3,0,0,0,0
64,54,Pass,46,50,137,1.185,5,0,0.007
64,54,Run,46,50,3,0,0,0,0
64,54,Pass,46,52,149,2.039,5,0.001,0.006
64,54,Run,46,52,3,0.001,0,0,0
64,54,Pass,46,54,146,3.109,4,0.001,0.007
64,54,Run,46,54,3,0.003,0,0,0
64,54,Pass,46,56,136,4.066,3,0.002,0.008
64,54,Run,46,56,3,0.006,0,0,0
64,54,Pass,46,58,139,4.521,5,0.002,0.008
64,54,Run,46,58,3,0.009,0,0,0
64,54,Pass,46,60,139,4.33,6,0.002,0.01
64,54,Run,46,60,3,0.009,0,0,0
64,54,Pass,46,62,139,3.67,5,0.004,0.023
64,54,Run,46,62,3,0.006,0,0,0
64,54,Pass,46,64,143,2.851,5,0.008,0.056
64,54,Run,46,64,3,0.003,0,0,0
64,54,Pass,46,66,130,2.114,4,0.012,0.112
64,54,Run,46,66,3,0.001,0,0,0
64,54,Pass,46,68,117,1.51,4,0.013,0.164
64,54,Run,46,68,3,0,0,0,0
64,54,Pass,46,70,99,1.026,4,0.009,0.176
64,54,Run,46,70,3,0,0,0,0
64,54,Pass,46,72,85,0.73,2,0.005,0.127
64,54,Run,46,72,2,0,0,0,0
64,54,Pass,46,74,73,0.641,2,0.002,0.051
64,54,Run,46,74,1,0,0,0,0
64,54,Pass,46,76,58,0.61,2,0,0.014
64,54,Run,46,76,1,0,0,0,0
64,54,Pass,46,78,43,0.485,1,0,0.003
64,54,Pass,46,80,35,0.285,1,0,0.001
64,54,Pass,44,0,2,0.022,0,0,0
64,54,Pass,44,2,2,0.043,0,0,0
64,54,Pass,44,4,3,0.061,0,0,0
64,54,Pass,44,6,4,0.068,0,0,0
64,54,Pass,44,8,9,0.066,0,0,0
64,54,Pass,44,10,10,0.066,0,0,0
64,54,Pass,44,12,16,0.063,0,0,0
64,54,Pass,44,14,24,0.05,0,0,0
64,54,Pass,44,16,32,0.034,1,0,0.001
64,54,Pass,44,18,44,0.03,1,0,0.005
64,54,Pass,44,20,55,0.058,1,0,0.008
64,54,Pass,44,22,67,0.142,1,0,0.006
64,54,Pass,44,24,66,0.292,1,0,0.004
64,54,Pass,44,26,72,0.457,1,0,0.003
64,54,Pass,44,28,81,0.527,2,0,0.002
64,54,Pass,44,30,95,0.459,4,0,0.003
64,54,Pass,44,32,104,0.361,6,0,0.007
64,54,Pass,44,34,109,0.404,6,0,0.012
64,54,Pass,44,36,105,0.636,5,0,0.014
64,54,Pass,44,38,102,0.901,5,0.001,0.015
