x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,44,Pass,62,46,341,7.527,5,0.008,0.02
62,44,Run,62,46,3,0,0,0,0
62,44,Pass,62,48,341,6.826,4,0.007,0.02
62,44,Run,62,48,6,0,0,0,0
62,44,Pass,62,50,345,5.511,3,0.005,0.017
62,44,Run,62,50,6,0,0,0,0
62,44,Pass,62,52,339,4.493,3,0.003,0.012
62,44,Run,62,52,7,0,0,0,0
62,44,Pass,62,54,346,4.172,5,0.002,0.01
62,44,Run,62,54,7,0.001,0,0,0
62,44,Pass,62,56,341,4.499,5,0.003,0.011
62,44,Run,62,56,6,0.003,0,0,0
62,44,Pass,62,58,336,5.233,5,0.003,0.012
62,44,Run,62,58,6,0.004,0,0,0
62,44,Pass,62,60,318,5.946,5,0.004,0.012
62,44,Run,62,60,6,0.004,0,0,0
62,44,Pass,62,62,304,6.23,5,0.005,0.014
62,44,Run,62,62,5,0.003,0,0,0
62,44,Pass,62,64,294,6.025,5,0.006,0.019
62,44,Run,62,64,4,0.002,0,0,0
62,44,Pass,62,66,272,5.567,5,0.007,0.025
62,44,Run,62,66,3,0.001,0,0,0
62,44,Pass,62,68,260,5.023,5,0.007,0.028
62,44,Run,62,68,4,0,0,0,0
62,44,Pass,62,70,231,4.402,5,0.006,0.027
62,44,Run,62,70,3,0,0,0,0
62,44,Pass,62,72,195,3.762,5,0.004,0.023
62,44,Run,62,72,2,0,0,0,0
62,44,Pass,62,74,162,3.179,5,0.003,0.021
62,44,Run,62,74,1,0,0,0,0
62,44,Pass,62,76,136,2.568,5,0.003,0.02
62,44,Run,62,76,1,0,0,0,0
62,44,Pass,62,78,113,1.801,4,0.002,0.02
62,44,Run,62,78,1,0,0,0,0
62,44,Pass,62,80,91,0.998,3,0.001,0.021
62,44,Run,62,80,1,0,0,0,0
62,44,Pass,60,0,27,0.066,0,0,0
62,44,Pass,60,2,36,0.122,0,0,0
62,44,Run,60,2,1,0,0,0,0
62,44,Pass,60,4,45,0.185,0,0,0.001
62,44,Run,60,4,1,0,0,0,0
62,44,Pass,60,6,55,0.273,0,0,0.002
62,44,Run,60,6,1,0,0,0,0
62,44,Pass,60,8,74,0.435,0,0,0.004
62,44,Run,60,8,2,0,0,0,0
62,44,Pass,60,10,92,0.679,0,0,0.005
62,44,Run,60,10,2,0,0,0,0
62,44,Pass,60,12,114,0.985,0,0,0.005
62,44,Run,60,12,2,0,0,0,0
62,44,Pass,60,14,135,1.455,0,0,0.004
62,44,Run,60,14,3,0,0,0,0
62,44,Pass,60,16,154,2.293,0,0,0.002
62,44,Run,60,16,3,0,0,0,0
62,44,Pass,60,18,167,3.484,0,0,0.002
62,44,Run,60,18,3,0,0,0,0
62,44,Pass,60,20,184,4.691,0,0.001,0.003
62,44,Run,60,20,3,0,0,0,0
62,44,Pass,60,22,210,5.585,1,0.001,0.004
62,44,Run,60,22,2,0,0,0,0
62,44,Pass,60,24,240,6.058,2,0.002,0.006
62,44,Run,60,24,3,0,0,0,0
62,44,Pass,60,26,257,6.108,2,0.002,0.006
62,44,Run,60,26,3,0,0,0,0
62,44,Pass,60,28,266,5.834,2,0.002,0.006
62,44,Run,60,28,2,0,0,0,0
62,44,Pass,60,30,272,5.59,2,0.002,0.008
62,44,Run,60,30,2,0,0,0,0
62,44,Pass,60,32,283,5.74,3,0.003,0.011
62,44,Run,60,32,2,0,0,0,0
62,44,Pass,60,34,312,6.155,3,0.004,0.014
62,44,Run,60,34,2,0.001,0,0,0
62,44,Pass,60,36,323,6.252,4,0.005,0.015
62,44,Run,60,36,2,0,0,0,0
62,44,Pass,60,38,309,5.738,4,0.004,0.014
62,44,Run,60,38,1,0,0,0,0
62,44,Pass,60,40,299,5.083,4,0.003,0.012
62,44,Run,60,40,1,0,0,0,0
62,44,Pass,60,42,315,4.995,4,0.003,0.013
62,44,Run,60,42,1,0,0,0,0
62,44,Pass,60,44,330,5.495,4,0.004,0.015
62,44,Run,60,44,2,0,0,0,0
62,44,Pass,60,46,332,5.838,5,0.005,0.016
62,44,Run,60,46,1,0,0,0,0
62,44,Pass,60,48,339,5.389,5,0.005,0.016
62,44,Run,60,48,3,0,0,0,0
62,44,Pass,60,50,334,4.349,3,0.003,0.015
62,44,Run,60,50,4,0,0,0,0
62,44,Pass,60,52,315,3.445,4,0.003,0.015
62,44,Run,60,52,5,0,0,0,0
62,44,Pass,60,54,326,3.157,5,0.003,0.019
62,44,Run,60,54,5,0.001,0,0,0
62,44,Pass,60,56,322,3.471,5,0.004,0.024
62,44,Run,60,56,6,0.001,0,0,0
62,44,Pass,60,58,316,4.072,4,0.005,0.023
62,44,Run,60,58,5,0.002,0,0,0
62,44,Pass,60,60,295,4.534,4,0.005,0.02
62,44,Run,60,60,5,0.002,0,0,0
62,44,Pass,60,62,273,4.537,3,0.004,0.017
62,44,Run,60,62,4,0.002,0,0,0
62,44,Pass,60,64,271,4.098,4,0.004,0.017
62,44,Run,60,64,4,0.001,0,0,0
62,44,Pass,60,66,249,3.517,5,0.004,0.02
62,44,Run,60,66,3,0,0,0,0
62,44,Pass,60,68,230,3.011,5,0.003,0.022
62,44,Run,60,68,2,0,0,0,0
62,44,Pass,60,70,205,2.551,4,0.003,0.021
62,44,Run,60,70,2,0,0,0,0
62,44,Pass,60,72,177,2.097,4,0.002,0.018
62,44,Pass,60,74,140,1.703,4,0.001,0.016
62,44,Pass,60,76,119,1.355,4,0.001,0.014
62,44,Pass,60,78,96,0.96,4,0.001,0.014
62,44,Pass,60,80,81,0.543,2,0,0.013
62,44,Pass,58,0,20,0.036,0,0,0
62,44,Run,58,0,1,0,0,0,0
62,44,Pass,58,2,31,0.073,0,0,0
62,44,Run,58,2,1,0,0,0,0
62,44,Pass,58,4,39,0.133,0,0,0
62,44,Run,58,4,2,0,0,0,0
62,44,Pass,58,6,48,0.253,0,0,0.001
62,44,Run,58,6,2,0,0,0,0
62,44,Pass,58,8,62,0.467,0,0,0.001
62,44,Run,58,8,2,0,0,0,0
62,44,Pass,58,10,81,0.735,0,0,0.002
62,44,Run,58,10,2,0,0,0,0
62,44,Pass,58,12,93,0.999,0,0,0.002
62,44,Run,58,12,2,0,0,0,0
62,44,Pass,58,14,116,1.373,0,0,0.002
62,44,Run,58,14,2,0,0,0,0
62,44,Pass,58,16,140,2.095,0,0,0.001
62,44,Run,58,16,2,0,0,0,0
62,44,Pass,58,18,163,3.174,0,0,0.001
62,44,Run,58,18,3,0,0,0,0
62,44,Pass,58,20,175,4.255,0,0,0.002
62,44,Run,58,20,3,0,0,0,0
62,44,Pass,58,22,200,4.948,0,0.001,0.003
62,44,Run,58,22,3,0,0,0,0
62,44,Pass,58,24,227,5.174,1,0.001,0.004
62,44,Run,58,24,1,0,0,0,0
62,44,Pass,58,26,244,5.106,2,0.001,0.004
62,44,Run,58,26,2,0,0,0,0
62,44,Pass,58,28,257,4.958,2,0.001,0.004
62,44,Run,58,28,2,0,0,0,0
62,44,Pass,58,30,269,4.958,3,0.001,0.006
62,44,Run,58,30,2,0,0,0,0
62,44,Pass,58,32,280,5.336,3,0.002,0.009
62,44,Run,58,32,2,0,0,0,0
62,44,Pass,58,34,301,6.001,4,0.003,0.011
62,44,Run,58,34,1,0,0,0,0
62,44,Pass,58,36,321,6.381,4,0.004,0.012
62,44,Run,58,36,1,0,0,0,0
62,44,Pass,58,38,331,5.998,4,0.003,0.011
62,44,Run,58,38,1,0,0,0,0
62,44,Pass,58,40,324,5.124,4,0.002,0.009
62,44,Run,58,40,1,0,0,0,0
62,44,Pass,58,42,327,4.498,4,0.002,0.008
62,44,Run,58,42,2,0,0,0,0
62,44,Pass,58,44,329,4.453,5,0.002,0.009
62,44,Run,58,44,2,0,0,0,0
62,44,Pass,58,46,328,4.612,5,0.002,0.01
62,44,Run,58,46,2,0,0,0,0
62,44,Pass,58,48,325,4.401,4,0.002,0.011
62,44,Run,58,48,2,0,0,0,0
62,44,Pass,58,50,312,3.746,3,0.002,0.012
62,44,Run,58,50,3,0,0,0,0
62,44,Pass,58,52,303,3.143,3,0.003,0.017
62,44,Run,58,52,4,0.001,0,0,0
62,44,Pass,58,54,303,3.043,3,0.004,0.028
62,44,Run,58,54,4,0.001,0,0,0
62,44,Pass,58,56,289,3.407,4,0.006,0.036
62,44,Run,58,56,4,0.002,0,0,0
62,44,Pass,58,58,276,3.848,4,0.007,0.036
62,44,Run,58,58,4,0.002,0,0,0
62,44,Pass,58,60,262,4.006,4,0.006,0.03
62,44,Run,58,60,4,0.002,0,0,0
62,44,Pass,58,62,247,3.735,4,0.004,0.022
62,44,Run,58,62,4,0.001,0,0,0
62,44,Pass,58,64,236,3.15,4,0.003,0.017
62,44,Run,58,64,4,0.001,0,0,0
62,44,Pass,58,66,221,2.544,5,0.002,0.015
62,44,Run,58,66,2,0,0,0,0
62,44,Pass,58,68,201,2.095,6,0.001,0.013
62,44,Run,58,68,2,0,0,0,0
62,44,Pass,58,70,181,1.734,6,0.001,0.012
62,44,Run,58,70,1,0,0,0,0
62,44,Pass,58,72,157,1.357,5,0.001,0.012
62,44,Run,58,72,1,0,0,0,0
62,44,Pass,58,74,127,0.997,4,0.001,0.014
62,44,Pass,58,76,104,0.707,4,0.001,0.015
62,44,Pass,58,78,82,0.462,3,0,0.015
62,44,Pass,58,80,61,0.251,2,0,0.013
62,44,Pass,56,0,14,0.019,0,0,0
62,44,Run,56,0,1,0,0,0,0
62,44,Pass,56,2,23,0.045,0,0,0
62,44,Run,56,2,1,0,0,0,0
62,44,Pass,56,4,29,0.105,0,0,0
62,44,Run,56,4,2,0,0,0,0
62,44,Pass,56,6,39,0.241,0,0,0
62,44,Run,56,6,2,0,0,0,0
62,44,Pass,56,8,54,0.478,0,0,0
62,44,Run,56,8,2,0,0,0,0
62,44,Pass,56,10,69,0.753,0,0,0
62,44,Run,56,10,2,0,0,0,0
62,44,Pass,56,12,83,1.002,0,0,0.001
62,44,Run,56,12,2,0,0,0,0
62,44,Pass,56,14,107,1.347,0,0,0.001
62,44,Run,56,14,2,0,0,0,0
62,44,Pass,56,16,126,2.023,0,0,0
62,44,Run,56,16,2,0,0,0,0
62,44,Pass,56,18,142,3.019,0,0,0.001
62,44,Run,56,18,2,0,0,0,0
62,44,Pass,56,20,160,3.986,0,0,0.001
62,44,Run,56,20,2,0,0,0,0
62,44,Pass,56,22,181,4.575,0,0,0.002
62,44,Run,56,22,2,0,0,0,0
62,44,Pass,56,24,207,4.74,1,0.001,0.003
62,44,Run,56,24,1,0,0,0,0
62,44,Pass,56,26,230,4.663,1,0.001,0.003
62,44,Run,56,26,1,0,0,0,0
62,44,Pass,56,28,240,4.543,1,0.001,0.003
62,44,Run,56,28,1,0,0,0,0
62,44,Pass,56,30,256,4.588,2,0.001,0.004
62,44,Run,56,30,1,0,0,0,0
62,44,Pass,56,32,267,5.05,3,0.002,0.007
62,44,Run,56,32,1,0,0,0,0
62,44,Pass,56,34,301,5.902,3,0.003,0.011
62,44,Run,56,34,1,0,0,0,0
62,44,Pass,56,36,323,6.569,4,0.004,0.012
62,44,Run,56,36,1,0,0,0,0
62,44,Pass,56,38,327,6.44,4,0.004,0.012
62,44,Run,56,38,1,0,0,0,0
62,44,Pass,56,40,325,5.603,4,0.003,0.01
62,44,Run,56,40,1,0,0,0,0
62,44,Pass,56,42,328,4.71,4,0.002,0.007
62,44,Run,56,42,2,0,0,0,0
62,44,Pass,56,44,322,4.256,5,0.001,0.006
62,44,Run,56,44,1,0,0,0,0
62,44,Pass,56,46,311,4.159,5,0.001,0.006
62,44,Run,56,46,2,0,0,0,0
62,44,Pass,56,48,305,3.982,5,0.001,0.006
62,44,Run,56,48,2,0,0,0,0
62,44,Pass,56,50,294,3.556,3,0.002,0.009
62,44,Run,56,50,2,0,0,0,0
62,44,Pass,56,52,282,3.193,3,0.003,0.017
62,44,Run,56,52,2,0.001,0,0,0
62,44,Pass,56,54,270,3.244,3,0.005,0.03
62,44,Run,56,54,3,0.001,0,0,0
62,44,Pass,56,56,255,3.63,3,0.007,0.04
62,44,Run,56,56,4,0.002,0,0,0
62,44,Pass,56,58,247,3.951,4,0.008,0.041
62,44,Run,56,58,4,0.003,0,0,0
62,44,Pass,56,60,231,3.91,5,0.007,0.035
62,44,Run,56,60,4,0.002,0,0,0
62,44,Pass,56,62,220,3.491,4,0.005,0.026
62,44,Run,56,62,3,0.002,0,0,0
62,44,Pass,56,64,207,2.861,4,0.003,0.018
62,44,Run,56,64,3,0.001,0,0,0
62,44,Pass,56,66,186,2.261,4,0.002,0.013
62,44,Run,56,66,3,0,0,0,0
62,44,Pass,56,68,168,1.821,4,0.001,0.01
62,44,Run,56,68,1,0,0,0,0
62,44,Pass,56,70,151,1.475,5,0.001,0.011
62,44,Run,56,70,1,0,0,0,0
62,44,Pass,56,72,137,1.122,5,0.001,0.016
62,44,Run,56,72,1,0,0,0,0
62,44,Pass,56,74,103,0.77,5,0.001,0.027
62,44,Pass,56,76,82,0.481,4,0.001,0.038
62,44,Pass,56,78,63,0.269,3,0.001,0.044
62,44,Pass,56,80,45,0.126,0,0,0.043
62,44,Pass,54,0,12,0.013,0,0,0
62,44,Run,54,0,1,0,0,0,0
62,44,Pass,54,2,17,0.032,0,0,0
62,44,Run,54,2,2,0,0,0,0
62,44,Pass,54,4,25,0.082,0,0,0
62,44,Run,54,4,2,0,0,0,0
62,44,Pass,54,6,35,0.197,0,0,0
62,44,Run,54,6,2,0,0,0,0
62,44,Pass,54,8,41,0.393,0,0,0
62,44,Run,54,8,2,0,0,0,0
62,44,Pass,54,10,57,0.627,0,0,0
62,44,Run,54,10,2,0.001,0,0,0
62,44,Pass,54,12,75,0.867,0,0,0
62,44,Run,54,12,2,0.001,0,0,0
62,44,Pass,54,14,95,1.237,0,0,0
62,44,Run,54,14,2,0.001,0,0,0
62,44,Pass,54,16,108,1.903,0,0,0
62,44,Run,54,16,2,0,0,0,0
62,44,Pass,54,18,126,2.77,0,0,0.001
62,44,Run,54,18,2,0,0,0,0
62,44,Pass,54,20,144,3.526,0,0,0.001
62,44,Run,54,20,2,0,0,0,0
62,44,Pass,54,22,165,3.979,0,0,0.002
62,44,Run,54,22,2,0,0,0,0
62,44,Pass,54,24,183,4.17,1,0,0.002
62,44,Run,54,24,1,0,0,0,0
62,44,Pass,54,26,203,4.207,1,0.001,0.002
62,44,Run,54,26,1,0,0,0,0
62,44,Pass,54,28,212,4.158,2,0.001,0.003
62,44,Pass,54,30,249,4.201,3,0.001,0.005
62,44,Run,54,30,1,0,0,0,0
62,44,Pass,54,32,264,4.668,3,0.002,0.01
62,44,Run,54,32,1,0,0,0,0
62,44,Pass,54,34,277,5.649,3,0.004,0.015
62,44,Run,54,34,1,0,0,0,0
62,44,Pass,54,36,291,6.656,4,0.006,0.018
62,44,Run,54,36,1,0,0,0,0
62,44,Pass,54,38,296,7.018,4,0.006,0.018
62,44,Run,54,38,1,0,0,0,0
62,44,Pass,54,40,307,6.542,4,0.005,0.014
62,44,Pass,54,42,294,5.618,4,0.003,0.009
62,44,Run,54,42,1,0,0,0,0
62,44,Pass,54,44,290,4.794,5,0.001,0.005
62,44,Run,54,44,1,0,0,0,0
62,44,Pass,54,46,295,4.271,5,0.001,0.004
62,44,Run,54,46,2,0,0,0,0
62,44,Pass,54,48,295,3.859,5,0.001,0.004
62,44,Run,54,48,2,0,0,0,0
62,44,Pass,54,50,280,3.413,4,0.001,0.006
62,44,Run,54,50,2,0.001,0,0,0
62,44,Pass,54,52,261,3.1,3,0.002,0.014
62,44,Run,54,52,2,0.001,0,0,0
62,44,Pass,54,54,239,3.141,3,0.004,0.026
62,44,Run,54,54,2,0.002,0,0,0
62,44,Pass,54,56,221,3.45,3,0.006,0.035
62,44,Run,54,56,2,0.002,0,0,0
62,44,Pass,54,58,205,3.694,4,0.007,0.037
62,44,Run,54,58,3,0.002,0,0,0
62,44,Pass,54,60,188,3.63,5,0.006,0.032
62,44,Run,54,60,3,0.002,0,0,0
62,44,Pass,54,62,185,3.244,4,0.004,0.025
62,44,Run,54,62,3,0.001,0,0,0
62,44,Pass,54,64,177,2.668,4,0.003,0.019
62,44,Run,54,64,2,0.001,0,0,0
62,44,Pass,54,66,158,2.082,4,0.002,0.016
62,44,Run,54,66,2,0,0,0,0
62,44,Pass,54,68,145,1.609,4,0.001,0.016
62,44,Run,54,68,1,0,0,0,0
62,44,Pass,54,70,125,1.25,4,0.001,0.02
62,44,Run,54,70,1,0,0,0,0
62,44,Pass,54,72,102,0.946,3,0.002,0.035
62,44,Run,54,72,1,0,0,0,0
62,44,Pass,54,74,78,0.668,2,0.002,0.059
62,44,Pass,54,76,61,0.42,2,0.002,0.086
62,44,Pass,54,78,48,0.223,0,0.001,0.105
62,44,Pass,54,80,34,0.094,0,0.001,0.114
62,44,Pass,52,0,9,0.01,0,0,0
62,44,Run,52,0,1,0,0,0,0
62,44,Pass,52,2,14,0.023,0,0,0
62,44,Run,52,2,2,0,0,0,0
62,44,Pass,52,4,16,0.054,0,0,0
62,44,Run,52,4,2,0,0,0,0
62,44,Pass,52,6,30,0.123,0,0,0
62,44,Run,52,6,2,0,0,0,0
62,44,Pass,52,8,38,0.243,0,0,0
62,44,Run,52,8,2,0.001,0,0,0
62,44,Pass,52,10,47,0.402,0,0,0
62,44,Run,52,10,2,0.001,0,0,0
62,44,Pass,52,12,61,0.622,0,0,0
62,44,Run,52,12,2,0.001,0,0,0
62,44,Pass,52,14,77,1.016,0,0,0
62,44,Run,52,14,2,0.001,0,0,0
62,44,Pass,52,16,96,1.647,0,0,0
62,44,Run,52,16,2,0.001,0,0,0
62,44,Pass,52,18,112,2.325,0,0,0.001
62,44,Run,52,18,2,0,0,0,0
62,44,Pass,52,20,123,2.788,0,0,0.001
62,44,Run,52,20,2,0,0,0,0
62,44,Pass,52,22,148,3.035,0,0,0.002
62,44,Run,52,22,2,0,0,0,0
62,44,Pass,52,24,159,3.242,1,0,0.002
62,44,Run,52,24,2,0,0,0,0
62,44,Pass,52,26,180,3.468,1,0,0.002
62,44,Run,52,26,1,0,0,0,0
62,44,Pass,52,28,201,3.626,2,0,0.003
62,44,Pass,52,30,235,3.786,3,0.001,0.006
62,44,Pass,52,32,246,4.299,3,0.003,0.013
62,44,Pass,52,34,255,5.43,3,0.006,0.022
62,44,Pass,52,36,258,6.926,4,0.009,0.025
62,44,Pass,52,38,261,8.101,4,0.01,0.023
62,44,Pass,52,40,255,8.319,4,0.008,0.018
62,44,Pass,52,42,265,7.492,4,0.004,0.012
62,44,Run,52,42,1,0,0,0,0
62,44,Pass,52,44,267,6.155,4,0.002,0.006
62,44,Run,52,44,1,0,0,0,0
62,44,Pass,52,46,263,4.905,5,0.001,0.003
62,44,Run,52,46,1,0,0,0,0
62,44,Pass,52,48,270,3.923,5,0,0.002
62,44,Run,52,48,2,0,0,0,0
62,44,Pass,52,50,260,3.172,4,0.001,0.004
62,44,Run,52,50,2,0.001,0,0,0
62,44,Pass,52,52,231,2.71,4,0.001,0.009
62,44,Run,52,52,2,0.001,0,0,0
62,44,Pass,52,54,209,2.621,3,0.002,0.018
62,44,Run,52,54,2,0.001,0,0,0
62,44,Pass,52,56,184,2.817,4,0.004,0.026
62,44,Run,52,56,2,0.002,0,0,0
62,44,Pass,52,58,171,3.042,4,0.004,0.027
62,44,Run,52,58,2,0.002,0,0,0
62,44,Pass,52,60,164,3.061,4,0.004,0.024
62,44,Run,52,60,2,0.001,0,0,0
62,44,Pass,52,62,147,2.791,3,0.003,0.021
62,44,Run,52,62,2,0.001,0,0,0
62,44,Pass,52,64,144,2.299,3,0.002,0.02
62,44,Run,52,64,2,0,0,0,0
62,44,Pass,52,66,128,1.741,4,0.002,0.023
62,44,Run,52,66,2,0,0,0,0
62,44,Pass,52,68,118,1.258,4,0.002,0.028
62,44,Run,52,68,1,0,0,0,0
62,44,Pass,52,70,97,0.916,2,0.002,0.041
62,44,Run,52,70,1,0,0,0,0
62,44,Pass,52,72,81,0.696,2,0.002,0.068
62,44,Pass,52,74,56,0.528,2,0.003,0.108
62,44,Pass,52,76,44,0.361,2,0.003,0.144
62,44,Pass,52,78,34,0.201,1,0.002,0.168
62,44,Pass,52,80,26,0.085,0,0.001,0.181
62,44,Pass,50,0,8,0.007,0,0,0
62,44,Run,50,0,1,0,0,0,0
62,44,Pass,50,2,11,0.014,0,0,0
62,44,Run,50,2,2,0,0,0,0
62,44,Pass,50,4,14,0.028,0,0,0
62,44,Run,50,4,2,0,0,0,0
62,44,Pass,50,6,24,0.058,0,0,0
62,44,Run,50,6,2,0,0,0,0
62,44,Pass,50,8,31,0.113,0,0,0
62,44,Run,50,8,2,0.001,0,0,0
62,44,Pass,50,10,40,0.207,0,0,0
62,44,Run,50,10,2,0.001,0,0,0
62,44,Pass,50,12,52,0.392,0,0,0
62,44,Run,50,12,2,0.002,0,0,0
62,44,Pass,50,14,67,0.756,0,0,0
62,44,Run,50,14,2,0.002,0,0,0
62,44,Pass,50,16,79,1.284,0,0,0.001
62,44,Run,50,16,2,0.001,0,0,0
62,44,Pass,50,18,96,1.749,0,0,0.001
62,44,Run,50,18,2,0.001,0,0,0
62,44,Pass,50,20,105,1.954,0,0,0.002
62,44,Run,50,20,2,0,0,0,0
62,44,Pass,50,22,117,2.017,0,0,0.002
62,44,Run,50,22,2,0,0,0,0
62,44,Pass,50,24,137,2.217,1,0,0.002
62,44,Run,50,24,1,0,0,0,0
62,44,Pass,50,26,149,2.615,1,0,0.002
62,44,Run,50,26,1,0,0,0,0
62,44,Pass,50,28,179,3.039,3,0,0.002
62,44,Pass,50,30,204,3.427,3,0.001,0.006
62,44,Pass,50,32,214,4.084,3,0.003,0.014
62,44,Pass,50,34,221,5.459,3,0.006,0.023
62,44,Pass,50,36,228,7.606,3,0.01,0.026
62,44,Pass,50,38,228,9.852,4,0.011,0.022
62,44,Pass,50,40,224,11.005,4,0.009,0.017
62,44,Pass,50,42,224,10.321,4,0.006,0.011
62,44,Run,50,42,1,0,0,0,0
62,44,Pass,50,44,228,8.29,4,0.003,0.007
62,44,Run,50,44,1,0,0,0,0
62,44,Pass,50,46,222,6.018,5,0.001,0.004
62,44,Run,50,46,1,0,0,0,0
62,44,Pass,50,48,220,4.177,4,0,0.002
62,44,Run,50,48,2,0,0,0,0
62,44,Pass,50,50,221,2.907,4,0,0.002
62,44,Run,50,50,2,0,0,0,0
62,44,Pass,50,52,204,2.185,4,0.001,0.005
62,44,Run,50,52,2,0.001,0,0,0
62,44,Pass,50,54,174,1.957,2,0.001,0.01
62,44,Run,50,54,2,0.001,0,0,0
62,44,Pass,50,56,163,2.08,4,0.002,0.015
62,44,Run,50,56,2,0.001,0,0,0
62,44,Pass,50,58,152,2.31,4,0.002,0.015
62,44,Run,50,58,2,0.001,0,0,0
62,44,Pass,50,60,138,2.398,3,0.002,0.014
62,44,Run,50,60,2,0.001,0,0,0
62,44,Pass,50,62,138,2.202,3,0.002,0.015
62,44,Run,50,62,2,0,0,0,0
62,44,Pass,50,64,124,1.771,3,0.002,0.021
62,44,Run,50,64,2,0,0,0,0
62,44,Pass,50,66,104,1.27,3,0.002,0.031
62,44,Run,50,66,2,0,0,0,0
62,44,Pass,50,68,98,0.847,3,0.002,0.045
62,44,Run,50,68,1,0,0,0,0
62,44,Pass,50,70,77,0.571,2,0.002,0.07
62,44,Run,50,70,1,0,0,0,0
62,44,Pass,50,72,63,0.432,2,0.003,0.113
62,44,Pass,50,74,42,0.353,2,0.003,0.162
62,44,Pass,50,76,37,0.263,1,0.003,0.198
62,44,Pass,50,78,28,0.154,1,0.002,0.219
62,44,Pass,50,80,22,0.067,0,0.001,0.231
62,44,Pass,48,0,6,0.003,0,0,0
62,44,Run,48,0,1,0,0,0,0
62,44,Pass,48,2,8,0.006,0,0,0
62,44,Run,48,2,2,0,0,0,0
62,44,Pass,48,4,11,0.011,0,0,0
62,44,Run,48,4,2,0,0,0,0
62,44,Pass,48,6,21,0.022,0,0,0
62,44,Run,48,6,2,0,0,0,0
62,44,Pass,48,8,28,0.045,0,0,0
62,44,Run,48,8,2,0,0,0,0
62,44,Pass,48,10,35,0.103,0,0,0
62,44,Run,48,10,2,0.001,0,0,0
62,44,Pass,48,12,47,0.25,0,0,0
62,44,Run,48,12,2,0.001,0,0,0
62,44,Pass,48,14,53,0.544,0,0,0
62,44,Run,48,14,2,0.001,0,0,0
62,44,Pass,48,16,74,0.934,0,0,0.001
62,44,Run,48,16,2,0.001,0,0,0
62,44,Pass,48,18,87,1.219,0,0,0.001
62,44,Run,48,18,2,0.001,0,0,0
62,44,Pass,48,20,99,1.27,0,0,0.002
62,44,Run,48,20,2,0,0,0,0
62,44,Pass,48,22,101,1.241,0,0,0.002
62,44,Run,48,22,2,0,0,0,0
62,44,Pass,48,24,117,1.417,0,0,0.002
62,44,Run,48,24,1,0,0,0,0
62,44,Pass,48,26,136,1.879,1,0,0.001
62,44,Run,48,26,1,0,0,0,0
62,44,Pass,48,28,171,2.46,3,0,0.002
62,44,Pass,48,30,193,3.044,3,0.001,0.005
62,44,Pass,48,32,201,3.891,3,0.002,0.011
62,44,Pass,48,34,208,5.561,3,0.005,0.018
62,44,Pass,48,36,205,8.36,3,0.008,0.019
62,44,Pass,48,38,202,11.627,3,0.01,0.017
62,44,Pass,48,40,206,13.649,4,0.01,0.014
62,44,Pass,48,42,205,13.065,4,0.007,0.01
62,44,Run,48,42,1,0,0,0,0
62,44,Pass,48,44,204,10.327,4,0.004,0.007
62,44,Run,48,44,1,0,0,0,0
62,44,Pass,48,46,204,7.063,4,0.002,0.005
62,44,Run,48,46,1,0,0,0,0
62,44,Pass,48,48,201,4.425,4,0.001,0.003
62,44,Run,48,48,1,0,0,0,0
62,44,Pass,48,50,207,2.688,4,0,0.002
62,44,Run,48,50,2,0,0,0,0
62,44,Pass,48,52,198,1.748,4,0,0.002
62,44,Run,48,52,2,0,0,0,0
62,44,Pass,48,54,170,1.413,2,0,0.004
62,44,Run,48,54,2,0,0,0,0
62,44,Pass,48,56,153,1.461,4,0,0.006
62,44,Run,48,56,2,0,0,0,0
62,44,Pass,48,58,135,1.641,3,0.001,0.007
62,44,Run,48,58,2,0,0,0,0
62,44,Pass,48,60,126,1.715,3,0.001,0.008
62,44,Run,48,60,2,0,0,0,0
62,44,Pass,48,62,125,1.543,3,0.001,0.012
62,44,Run,48,62,2,0,0,0,0
62,44,Pass,48,64,116,1.181,3,0.001,0.022
62,44,Run,48,64,2,0,0,0,0
62,44,Pass,48,66,100,0.791,3,0.002,0.039
62,44,Run,48,66,1,0,0,0,0
62,44,Pass,48,68,88,0.486,2,0.002,0.063
62,44,Run,48,68,1,0,0,0,0
62,44,Pass,48,70,71,0.303,2,0.002,0.1
62,44,Pass,48,72,50,0.224,2,0.002,0.158
62,44,Pass,48,74,39,0.192,2,0.002,0.21
62,44,Pass,48,76,30,0.151,1,0.002,0.241
62,44,Pass,48,78,24,0.092,1,0.001,0.257
62,44,Pass,48,80,16,0.041,1,0.001,0.266
62,44,Pass,46,0,5,0.001,0,0,0
62,44,Run,46,0,1,0,0,0,0
62,44,Pass,46,2,6,0.002,0,0,0
62,44,Run,46,2,2,0,0,0,0
62,44,Pass,46,4,9,0.004,0,0,0
62,44,Run,46,4,2,0,0,0,0
62,44,Pass,46,6,17,0.007,0,0,0
62,44,Run,46,6,2,0,0,0,0
62,44,Pass,46,8,27,0.021,0,0,0
62,44,Run,46,8,2,0,0,0,0
62,44,Pass,46,10,32,0.069,0,0,0
62,44,Run,46,10,2,0.001,0,0,0
62,44,Pass,46,12,38,0.196,0,0,0
62,44,Run,46,12,2,0.001,0,0,0
62,44,Pass,46,14,51,0.44,0,0,0
62,44,Run,46,14,2,0.001,0,0,0
