x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,38,Run,64,36,2,0.007,0,0,0.199
82,38,Pass,64,38,73,0.95,0,0.002,0.038
82,38,Run,64,38,2,0.03,0,0,0.2
82,38,Pass,64,40,74,0.828,0,0.001,0.016
82,38,Run,64,40,2,0.09,0,0.001,0.2
82,38,Pass,64,42,74,0.88,0,0,0.004
82,38,Run,64,42,2,0.189,0,0.002,0.2
82,38,Pass,64,44,70,1.044,0,0,0.001
82,38,Run,64,44,2,0.277,0,0.003,0.2
82,38,Pass,64,46,68,1.205,0,0,0
82,38,Run,64,46,2,0.283,0,0.003,0.2
82,38,Pass,64,48,64,1.267,1,0,0
82,38,Run,64,48,2,0.201,0,0.002,0.2
82,38,Pass,64,50,61,1.214,1,0,0
82,38,Run,64,50,2,0.1,0,0.001,0.2
82,38,Pass,64,52,66,1.046,2,0,0
82,38,Run,64,52,2,0.035,0,0,0.2
82,38,Pass,64,54,61,0.767,2,0,0.001
82,38,Run,64,54,1,0.008,0,0,0.2
82,38,Pass,64,56,55,0.458,1,0,0.002
82,38,Run,64,56,1,0.001,0,0,0.2
82,38,Pass,64,58,50,0.223,1,0,0.007
82,38,Run,64,58,1,0,0,0,0.2
82,38,Pass,64,60,40,0.098,1,0,0.017
82,38,Pass,64,62,35,0.045,1,0,0.032
82,38,Pass,64,64,30,0.022,1,0,0.04
82,38,Pass,64,66,24,0.01,1,0,0.038
82,38,Run,64,66,1,0,0,0,0
82,38,Pass,64,68,13,0.005,1,0,0.025
82,38,Run,64,68,1,0,0,0,0
82,38,Pass,64,70,11,0.003,1,0,0.011
82,38,Pass,64,72,8,0.001,1,0,0.003
82,38,Pass,64,74,6,0.001,1,0,0.001
82,38,Pass,64,76,3,0,0,0,0.03
82,38,Pass,62,0,3,0,0,0,0
82,38,Pass,62,2,3,0,0,0,0
82,38,Pass,62,4,3,0.001,0,0,0
82,38,Pass,62,6,5,0.002,0,0,0
82,38,Pass,62,8,4,0.003,0,0,0
82,38,Pass,62,10,9,0.005,0,0,0
82,38,Pass,62,12,17,0.005,0,0,0
82,38,Pass,62,14,21,0.006,0,0,0
82,38,Pass,62,16,29,0.012,0,0,0
82,38,Pass,62,18,37,0.035,0,0,0
82,38,Pass,62,20,41,0.087,0,0,0
82,38,Pass,62,22,48,0.174,0,0,0.002
82,38,Pass,62,24,53,0.285,0,0,0.007
82,38,Pass,62,26,55,0.412,0,0,0.02
82,38,Pass,62,28,57,0.585,0,0.001,0.043
82,38,Pass,62,30,54,0.819,0,0.003,0.067
82,38,Run,62,30,1,0,0,0,0
82,38,Pass,62,32,54,1.031,0,0.004,0.08
82,38,Run,62,32,2,0,0,0,0.193
82,38,Pass,62,34,58,1.074,0,0.004,0.08
82,38,Run,62,34,2,0.002,0,0,0.197
82,38,Pass,62,36,61,0.915,0,0.003,0.069
82,38,Run,62,36,2,0.01,0,0,0.198
82,38,Pass,62,38,60,0.693,0,0.002,0.047
82,38,Run,62,38,2,0.041,0,0,0.199
82,38,Pass,62,40,60,0.556,0,0.001,0.021
82,38,Run,62,40,2,0.124,0,0.001,0.2
82,38,Pass,62,42,61,0.55,0,0,0.005
82,38,Run,62,42,2,0.261,0,0.003,0.2
82,38,Pass,62,44,56,0.648,0,0,0.001
82,38,Run,62,44,2,0.383,0,0.004,0.2
82,38,Pass,62,46,53,0.763,0,0,0
82,38,Run,62,46,2,0.391,0,0.004,0.2
82,38,Pass,62,48,54,0.817,1,0,0
82,38,Run,62,48,2,0.279,0,0.003,0.2
82,38,Pass,62,50,52,0.788,1,0,0
82,38,Run,62,50,2,0.138,0,0.001,0.2
82,38,Pass,62,52,51,0.675,1,0,0
82,38,Run,62,52,2,0.048,0,0,0.2
82,38,Pass,62,54,46,0.491,1,0,0
82,38,Run,62,54,1,0.012,0,0,0.2
82,38,Pass,62,56,45,0.287,1,0,0.001
82,38,Run,62,56,1,0.002,0,0,0.2
82,38,Pass,62,58,41,0.133,1,0,0.005
82,38,Run,62,58,1,0,0,0,0.2
82,38,Pass,62,60,35,0.051,1,0,0.018
82,38,Pass,62,62,26,0.019,1,0,0.045
82,38,Pass,62,64,20,0.007,1,0,0.077
82,38,Pass,62,66,13,0.003,1,0,0.098
82,38,Pass,62,68,8,0.001,1,0,0.107
82,38,Pass,62,70,6,0,1,0,0.107
82,38,Pass,62,72,3,0,1,0,0.23
82,38,Pass,62,74,1,0,0,0,0
82,38,Pass,60,0,1,0,0,0,0
82,38,Pass,60,2,2,0,0,0,0
82,38,Pass,60,4,2,0,0,0,0
82,38,Pass,60,6,2,0,0,0,0
82,38,Pass,60,8,2,0.001,0,0,0
82,38,Pass,60,10,4,0.002,0,0,0
82,38,Pass,60,12,9,0.002,0,0,0
82,38,Pass,60,14,14,0.002,0,0,0
82,38,Run,60,14,1,0,0,0,0.14
82,38,Pass,60,16,20,0.004,0,0,0
82,38,Run,60,16,1,0,0,0,0.14
82,38,Pass,60,18,24,0.01,0,0,0
82,38,Run,60,18,1,0,0,0,0.14
82,38,Pass,60,20,31,0.025,0,0,0
82,38,Run,60,20,1,0,0,0,0.14
82,38,Pass,60,22,34,0.053,0,0,0.003
82,38,Run,60,22,1,0,0,0,0.14
82,38,Pass,60,24,38,0.093,0,0,0.012
82,38,Run,60,24,1,0,0,0,0.14
82,38,Pass,60,26,44,0.153,0,0,0.033
82,38,Run,60,26,1,0,0,0,0.14
82,38,Pass,60,28,44,0.255,0,0.001,0.062
82,38,Run,60,28,1,0,0,0,0
82,38,Pass,60,30,44,0.414,0,0.002,0.082
82,38,Run,60,30,1,0,0,0,0
82,38,Pass,60,32,41,0.577,0,0.003,0.089
82,38,Run,60,32,2,0,0,0,0.185
82,38,Pass,60,34,46,0.649,0,0.003,0.083
82,38,Run,60,34,2,0.002,0,0,0.193
82,38,Pass,60,36,45,0.599,0,0.002,0.066
82,38,Run,60,36,2,0.009,0,0,0.197
82,38,Pass,60,38,46,0.484,0,0.001,0.042
82,38,Run,60,38,2,0.04,0,0,0.198
82,38,Pass,60,40,43,0.378,0,0,0.019
82,38,Run,60,40,2,0.12,0,0.001,0.199
82,38,Pass,60,42,47,0.325,0,0,0.006
82,38,Run,60,42,2,0.252,0,0.003,0.2
82,38,Pass,60,44,49,0.336,0,0,0.001
82,38,Run,60,44,2,0.37,0,0.004,0.2
82,38,Pass,60,46,47,0.379,0,0,0
82,38,Run,60,46,2,0.377,0,0.004,0.2
82,38,Pass,60,48,45,0.404,0,0,0
82,38,Run,60,48,2,0.269,0,0.003,0.2
82,38,Pass,60,50,46,0.389,1,0,0
82,38,Run,60,50,2,0.134,0,0.001,0.2
82,38,Pass,60,52,41,0.33,1,0,0
82,38,Run,60,52,2,0.046,0,0,0.2
82,38,Pass,60,54,39,0.236,1,0,0
82,38,Run,60,54,1,0.011,0,0,0.2
82,38,Pass,60,56,39,0.136,1,0,0.001
82,38,Run,60,56,1,0.002,0,0,0.2
82,38,Pass,60,58,30,0.061,1,0,0.005
82,38,Run,60,58,1,0,0,0,0.2
82,38,Pass,60,60,26,0.022,1,0,0.018
82,38,Pass,60,62,22,0.007,1,0,0.054
82,38,Pass,60,64,17,0.002,1,0,0.11
82,38,Pass,60,66,11,0.001,1,0,0.169
82,38,Pass,60,68,6,0,1,0,0.24
82,38,Pass,60,70,5,0,1,0,0.251
82,38,Pass,60,72,2,0,1,0,0.3
82,38,Pass,58,2,1,0,0,0,0
82,38,Pass,58,4,2,0,0,0,0
82,38,Pass,58,6,2,0,0,0,0
82,38,Pass,58,8,2,0,0,0,0
82,38,Pass,58,10,2,0.001,0,0,0
82,38,Pass,58,12,4,0.001,0,0,0
82,38,Run,58,12,1,0,0,0,0.14
82,38,Pass,58,14,6,0.001,0,0,0
82,38,Run,58,14,1,0,0,0,0.14
82,38,Pass,58,16,14,0.001,0,0,0
82,38,Run,58,16,1,0,0,0,0.14
82,38,Pass,58,18,19,0.002,0,0,0
82,38,Run,58,18,1,0,0,0,0.14
82,38,Pass,58,20,21,0.006,0,0,0
82,38,Run,58,20,1,0,0,0,0.14
82,38,Pass,58,22,28,0.014,0,0,0.006
82,38,Run,58,22,1,0,0,0,0.14
82,38,Run,58,24,1,0,0,0,0.14
82,38,Pass,58,24,32,0.028,0,0,0.018
82,38,Run,58,26,1,0,0,0,0.14
82,38,Pass,58,26,33,0.052,0,0,0.042
82,38,Pass,58,28,31,0.1,0,0,0.069
82,38,Run,58,28,2,0,0,0,0.058
82,38,Pass,58,30,31,0.178,0,0.001,0.083
82,38,Run,58,30,1,0,0,0,0
82,38,Pass,58,32,33,0.272,0,0.001,0.082
82,38,Run,58,32,1,0,0,0,0
82,38,Pass,58,34,31,0.344,0,0.001,0.068
82,38,Run,58,34,2,0.001,0,0,0.185
82,38,Pass,58,36,37,0.368,0,0.001,0.047
82,38,Run,58,36,2,0.006,0,0,0.193
82,38,Pass,58,38,35,0.34,0,0,0.026
82,38,Run,58,38,2,0.027,0,0,0.197
82,38,Pass,58,40,34,0.273,0,0,0.012
82,38,Run,58,40,2,0.081,0,0.001,0.198
82,38,Pass,58,42,38,0.199,0,0,0.004
82,38,Run,58,42,2,0.17,0,0.002,0.199
82,38,Pass,58,44,44,0.156,0,0,0.001
82,38,Run,58,44,2,0.249,0,0.003,0.2
82,38,Pass,58,46,41,0.148,0,0,0
82,38,Run,58,46,2,0.254,0,0.003,0.2
82,38,Pass,58,48,42,0.151,0,0,0
82,38,Run,58,48,2,0.181,0,0.002,0.2
82,38,Pass,58,50,40,0.143,1,0,0
82,38,Run,58,50,2,0.09,0,0.001,0.2
82,38,Pass,58,52,36,0.121,1,0,0
82,38,Run,58,52,2,0.031,0,0,0.2
82,38,Pass,58,54,35,0.086,1,0,0
82,38,Run,58,54,2,0.008,0,0,0.2
82,38,Pass,58,56,31,0.049,1,0,0.001
82,38,Run,58,56,1,0.001,0,0,0.2
82,38,Pass,58,58,24,0.021,1,0,0.004
82,38,Run,58,58,1,0,0,0,0.2
82,38,Pass,58,60,19,0.007,1,0,0.017
82,38,Pass,58,62,17,0.002,1,0,0.055
82,38,Pass,58,64,12,0.001,1,0,0.144
82,38,Pass,58,66,7,0,1,0,0.224
82,38,Pass,58,68,5,0,1,0,0.247
82,38,Pass,58,70,2,0,1,0,0.325
82,38,Pass,58,72,1,0,1,0,0.344
82,38,Pass,56,2,1,0,0,0,0
82,38,Pass,56,4,1,0,0,0,0
82,38,Pass,56,6,2,0,0,0,0
82,38,Pass,56,8,2,0,0,0,0
82,38,Pass,56,10,2,0,0,0,0
82,38,Run,56,10,1,0,0,0,0.14
82,38,Pass,56,12,2,0,0,0,0
82,38,Run,56,12,1,0,0,0,0.14
82,38,Pass,56,14,4,0,0,0,0
82,38,Run,56,14,1,0,0,0,0.14
82,38,Run,56,16,1,0,0,0,0.14
82,38,Pass,56,16,6,0,0,0,0
82,38,Run,56,18,1,0,0,0,0.14
82,38,Pass,56,18,10,0.001,0,0,0
82,38,Run,56,20,1,0,0,0,0.14
82,38,Pass,56,20,13,0.002,0,0,0
82,38,Run,56,22,1,0,0,0,0.14
82,38,Pass,56,22,18,0.007,0,0,0
82,38,Run,56,24,1,0,0,0,0.14
82,38,Pass,56,24,22,0.017,0,0,0.009
82,38,Pass,56,26,26,0.032,0,0,0.021
82,38,Run,56,26,1,0,0,0,0.14
82,38,Pass,56,28,27,0.053,0,0,0.039
82,38,Run,56,28,2,0,0,0,0.107
82,38,Pass,56,30,27,0.084,0,0,0.054
82,38,Run,56,30,2,0,0,0,0.009
82,38,Pass,56,32,24,0.128,0,0,0.053
82,38,Run,56,32,1,0,0,0,0
82,38,Pass,56,34,21,0.179,0,0,0.04
82,38,Run,56,34,2,0.001,0,0,0.171
82,38,Pass,56,36,22,0.219,0,0,0.024
82,38,Run,56,36,2,0.003,0,0,0.185
82,38,Pass,56,38,31,0.222,0,0,0.012
82,38,Run,56,38,2,0.013,0,0,0.193
82,38,Pass,56,40,31,0.181,0,0,0.005
82,38,Run,56,40,2,0.038,0,0,0.197
82,38,Pass,56,42,32,0.119,0,0,0.002
82,38,Run,56,42,2,0.08,0,0.001,0.198
82,38,Pass,56,44,34,0.07,0,0,0.001
82,38,Run,56,44,2,0.117,0,0.001,0.199
82,38,Pass,56,46,34,0.049,0,0,0
82,38,Run,56,46,2,0.119,0,0.001,0.2
82,38,Pass,56,48,33,0.043,0,0,0
82,38,Run,56,48,2,0.085,0,0.001,0.2
82,38,Pass,56,50,33,0.04,0,0,0
82,38,Run,56,50,2,0.042,0,0,0.2
82,38,Pass,56,52,33,0.035,1,0,0
82,38,Run,56,52,2,0.015,0,0,0.2
82,38,Pass,56,54,29,0.025,1,0,0
82,38,Run,56,54,2,0.004,0,0,0.2
82,38,Pass,56,56,25,0.015,1,0,0.001
82,38,Run,56,56,1,0.001,0,0,0.2
82,38,Pass,56,58,20,0.007,1,0,0.003
82,38,Pass,56,60,15,0.003,1,0,0.012
82,38,Pass,56,62,12,0.001,1,0,0.039
82,38,Pass,56,64,7,0,1,0,0.076
82,38,Pass,56,66,6,0,1,0,0.088
82,38,Pass,56,68,3,0,1,0,0.098
82,38,Pass,56,70,2,0,1,0,0.1
82,38,Pass,54,2,1,0,0,0,0
82,38,Pass,54,4,1,0,0,0,0
82,38,Pass,54,6,1,0,0,0,0
82,38,Run,54,8,1,0,0,0,0.14
82,38,Pass,54,8,1,0,0,0,0
82,38,Run,54,10,1,0,0,0,0.14
82,38,Pass,54,10,1,0,0,0,0
82,38,Run,54,12,1,0,0,0,0.14
82,38,Pass,54,12,1,0,0,0,0
82,38,Run,54,14,1,0,0,0,0.14
82,38,Pass,54,14,1,0,0,0,0
82,38,Run,54,16,1,0,0,0,0.14
82,38,Pass,54,16,3,0,0,0,0
82,38,Run,54,18,1,0,0,0,0.14
82,38,Pass,54,18,5,0.001,0,0,0
82,38,Run,54,20,1,0,0,0,0.14
82,38,Pass,54,20,6,0.003,0,0,0
82,38,Run,54,22,1,0,0,0,0.14
82,38,Pass,54,22,9,0.01,0,0,0
82,38,Run,54,24,1,0,0,0,0.14
82,38,Pass,54,24,11,0.024,0,0,0
82,38,Run,54,26,1,0,0,0,0.14
82,38,Pass,54,26,14,0.042,0,0,0.003
82,38,Pass,54,28,16,0.055,0,0,0.008
82,38,Run,54,28,2,0,0,0,0.131
82,38,Pass,54,30,14,0.062,0,0,0.015
82,38,Run,54,30,2,0,0,0,0.034
82,38,Pass,54,32,16,0.074,0,0,0.02
82,38,Run,54,32,1,0,0,0,0
82,38,Pass,54,34,15,0.095,0,0,0.016
82,38,Run,54,34,2,0,0,0,0.146
82,38,Pass,54,36,15,0.117,0,0,0.01
82,38,Run,54,36,2,0.001,0,0,0.171
82,38,Pass,54,38,16,0.12,0,0,0.005
82,38,Run,54,38,2,0.004,0,0,0.185
82,38,Pass,54,40,20,0.096,0,0,0.002
82,38,Run,54,40,2,0.013,0,0,0.193
82,38,Pass,54,42,19,0.06,0,0,0.001
82,38,Run,54,42,2,0.026,0,0,0.197
82,38,Pass,54,44,18,0.029,0,0,0
82,38,Run,54,44,2,0.038,0,0,0.198
82,38,Pass,54,46,21,0.015,0,0,0
82,38,Run,54,46,2,0.039,0,0,0.199
82,38,Pass,54,48,24,0.01,0,0,0
82,38,Run,54,48,2,0.028,0,0,0.2
82,38,Pass,54,50,23,0.009,0,0,0
82,38,Run,54,50,2,0.014,0,0,0.2
82,38,Pass,54,52,21,0.009,0,0,0
82,38,Run,54,52,2,0.005,0,0,0.2
82,38,Pass,54,54,18,0.007,1,0,0
82,38,Run,54,54,1,0.001,0,0,0.2
82,38,Pass,54,56,16,0.005,1,0,0
82,38,Run,54,56,1,0,0,0,0.2
82,38,Pass,54,58,13,0.003,1,0,0.001
82,38,Pass,54,60,9,0.002,1,0,0.003
82,38,Pass,54,62,5,0.001,1,0,0.005
82,38,Pass,54,64,4,0.001,1,0,0.006
82,38,Pass,54,66,4,0,1,0,0.006
82,38,Pass,54,68,2,0,1,0,0.006
82,38,Pass,54,70,1,0,0,0,0
82,38,Pass,54,72,1,0,0,0,0
82,38,Pass,52,4,1,0,0,0,0
82,38,Pass,52,6,1,0,0,0,0
82,38,Run,52,8,1,0,0,0,0.14
82,38,Pass,52,8,1,0,0,0,0
82,38,Run,52,10,1,0,0,0,0.14
82,38,Pass,52,10,1,0,0,0,0
82,38,Run,52,12,1,0,0,0,0.14
82,38,Pass,52,12,1,0,0,0,0
82,38,Run,52,14,1,0,0,0,0.14
82,38,Pass,52,14,1,0,0,0,0
82,38,Run,52,16,1,0,0,0,0.14
82,38,Pass,52,16,2,0,0,0,0
82,38,Run,52,18,1,0,0,0,0.14
82,38,Pass,52,18,2,0.001,0,0,0
82,38,Run,52,20,1,0,0,0,0.14
82,38,Pass,52,20,2,0.004,0,0,0
82,38,Run,52,22,1,0,0,0,0.14
82,38,Pass,52,22,4,0.012,0,0,0
82,38,Run,52,24,1,0,0,0,0.14
82,38,Pass,52,24,4,0.03,0,0,0
82,38,Run,52,26,1,0,0,0,0.14
82,38,Pass,52,26,6,0.051,0,0,0
82,38,Pass,52,28,11,0.063,0,0,0.001
82,38,Run,52,28,1,0,0,0,0.14
82,38,Pass,52,30,10,0.059,0,0,0.002
82,38,Run,52,30,2,0,0,0,0.083
82,38,Pass,52,32,10,0.05,0,0,0.004
82,38,Run,52,32,2,0,0,0,0.004
82,38,Pass,52,34,9,0.048,0,0,0.005
82,38,Run,52,34,1,0,0,0,0
82,38,Pass,52,36,9,0.052,0,0,0.003
82,38,Run,52,36,2,0,0,0,0.146
82,38,Pass,52,38,8,0.05,0,0,0.002
82,38,Run,52,38,2,0.001,0,0,0.171
82,38,Pass,52,40,8,0.039,0,0,0
82,38,Run,52,40,2,0.003,0,0,0.185
82,38,Pass,52,42,9,0.023,0,0,0
82,38,Run,52,42,2,0.006,0,0,0.193
82,38,Pass,52,44,11,0.01,0,0,0
82,38,Run,52,44,2,0.009,0,0,0.197
82,38,Pass,52,46,13,0.004,0,0,0
82,38,Run,52,46,2,0.009,0,0,0.198
82,38,Pass,52,48,11,0.002,0,0,0
82,38,Run,52,48,2,0.006,0,0,0.199
82,38,Pass,52,50,11,0.002,0,0,0
82,38,Run,52,50,2,0.003,0,0,0.2
82,38,Pass,52,52,9,0.002,0,0,0
82,38,Run,52,52,2,0.001,0,0,0.2
82,38,Pass,52,54,9,0.003,0,0,0
82,38,Run,52,54,1,0,0,0,0.2
82,38,Pass,52,56,6,0.002,0,0,0
82,38,Pass,52,58,3,0.002,0,0,0
82,38,Pass,52,60,4,0.002,1,0,0
82,38,Pass,52,62,4,0.002,1,0,0
82,38,Pass,52,64,2,0.001,0,0,0
82,38,Pass,52,66,2,0.001,0,0,0
82,38,Pass,52,68,1,0,0,0,0
82,38,Pass,52,70,1,0,0,0,0
82,38,Pass,52,72,1,0,0,0,0
82,38,Run,50,8,1,0,0,0,0.14
82,38,Pass,50,8,1,0,0,0,0
82,38,Run,50,10,1,0,0,0,0.14
82,38,Pass,50,10,1,0,0,0,0
82,38,Run,50,12,1,0,0,0,0.14
82,38,Pass,50,12,1,0,0,0,0
82,38,Run,50,14,1,0,0,0,0.14
82,38,Pass,50,14,1,0,0,0,0
82,38,Run,50,16,1,0,0,0,0.14
82,38,Pass,50,16,2,0,0,0,0
82,38,Run,50,18,1,0,0,0,0.14
82,38,Pass,50,18,2,0.001,0,0,0
82,38,Run,50,20,1,0,0,0,0.14
82,38,Pass,50,20,1,0.003,0,0,0
82,38,Run,50,22,1,0,0,0,0.14
82,38,Pass,50,22,1,0.011,0,0,0
82,38,Run,50,24,1,0,0,0,0.14
82,38,Pass,50,24,2,0.027,0,0,0
82,38,Run,50,26,1,0,0,0,0.14
82,38,Pass,50,26,3,0.045,0,0,0
82,38,Pass,50,28,4,0.054,0,0,0
82,38,Run,50,28,1,0,0,0,0.14
82,38,Pass,50,30,6,0.047,0,0,0
82,38,Run,50,30,2,0,0,0,0.122
82,38,Pass,50,32,6,0.033,0,0,0
82,38,Run,50,32,2,0,0,0,0.018
82,38,Pass,50,34,6,0.022,0,0,0
82,38,Run,50,34,1,0,0,0,0
82,38,Pass,50,36,5,0.019,0,0,0
82,38,Run,50,36,1,0,0,0,0
82,38,Pass,50,38,5,0.016,0,0,0
82,38,Run,50,38,2,0,0,0,0.146
82,38,Pass,50,40,5,0.012,0,0,0
82,38,Run,50,40,2,0.001,0,0,0.171
82,38,Pass,50,42,5,0.007,0,0,0
82,38,Run,50,42,2,0.001,0,0,0.185
82,38,Pass,50,44,6,0.003,0,0,0
82,38,Run,50,44,2,0.001,0,0,0.193
82,38,Pass,50,46,6,0.001,0,0,0
82,38,Run,50,46,2,0.001,0,0,0.197
82,38,Pass,50,48,6,0,0,0,0
82,38,Run,50,48,2,0.001,0,0,0.198
82,38,Pass,50,50,4,0,0,0,0
82,38,Run,50,50,2,0,0,0,0.199
82,38,Pass,50,52,3,0.001,0,0,0
82,38,Run,50,52,2,0,0,0,0.2
82,38,Pass,50,54,2,0.001,0,0,0
82,38,Pass,50,56,2,0.002,0,0,0
82,38,Pass,50,58,2,0.003,0,0,0
82,38,Pass,50,60,2,0.004,0,0,0
82,38,Pass,50,62,2,0.004,0,0,0
82,38,Pass,50,64,2,0.002,0,0,0
82,38,Pass,50,66,1,0.001,0,0,0
82,38,Pass,50,68,1,0,0,0,0
82,38,Pass,50,70,1,0,0,0,0
82,38,Pass,50,72,1,0,0,0,0
82,38,Run,48,8,1,0,0,0,0.14
82,38,Run,48,10,1,0,0,0,0.14
82,38,Run,48,12,1,0,0,0,0.14
82,38,Run,48,14,1,0,0,0,0.14
82,38,Run,48,16,1,0,0,0,0.14
82,38,Pass,48,16,1,0,0,0,0
82,38,Run,48,18,1,0,0,0,0.14
82,38,Pass,48,18,1,0,0,0,0
82,38,Run,48,20,1,0,0,0,0.14
82,38,Pass,48,20,1,0.002,0,0,0
82,38,Run,48,22,1,0,0,0,0.14
82,38,Pass,48,22,1,0.007,0,0,0
82,38,Run,48,24,1,0,0,0,0.14
82,38,Pass,48,24,1,0.017,0,0,0
82,38,Run,48,26,1,0,0,0,0.14
82,38,Pass,48,26,2,0.028,0,0,0
82,38,Run,48,28,1,0,0,0,0.14
82,38,Pass,48,28,3,0.034,0,0,0
82,38,Pass,48,30,5,0.028,0,0,0
82,38,Run,48,30,1,0,0,0,0.14
82,38,Pass,48,32,6,0.018,0,0,0
82,38,Run,48,32,2,0,0,0,0.056
82,38,Pass,48,34,6,0.009,0,0,0
82,38,Run,48,34,1,0,0,0,0
82,38,Pass,48,36,6,0.006,0,0,0
82,38,Run,48,36,1,0,0,0,0
82,38,Pass,48,38,6,0.004,0,0,0
82,38,Run,48,38,1,0,0,0,0
82,38,Pass,48,40,6,0.003,0,0,0
82,38,Run,48,40,1,0,0,0,0
82,38,Pass,48,42,4,0.001,0,0,0
82,38,Run,48,42,1,0,0,0,0
82,38,Pass,48,44,5,0.001,0,0,0
82,38,Run,48,44,2,0,0,0,0.185
82,38,Pass,48,46,4,0,0,0,0
82,38,Run,48,46,2,0,0,0,0.193
82,38,Pass,48,48,3,0,0,0,0
82,38,Run,48,48,1,0,0,0,0
82,38,Pass,48,50,2,0,0,0,0
82,38,Run,48,50,1,0,0,0,0
82,38,Pass,48,52,2,0,0,0,0
82,38,Pass,48,54,2,0.001,0,0,0
82,38,Pass,48,56,2,0.002,0,0,0
82,38,Pass,48,58,2,0.004,0,0,0
82,38,Pass,48,60,2,0.005,0,0,0
82,38,Pass,48,62,2,0.005,0,0,0
82,38,Pass,48,64,1,0.003,0,0,0
82,38,Pass,48,66,1,0.001,0,0,0
82,38,Pass,48,68,1,0,0,0,0
82,38,Pass,48,70,1,0,0,0,0
82,38,Pass,48,72,1,0,0,0,0
82,38,Pass,48,74,1,0,0,0,0
82,38,Run,46,8,1,0,0,0,0.14
82,38,Run,46,10,1,0,0,0,0.14
82,38,Run,46,12,1,0,0,0,0.14
82,38,Run,46,14,1,0,0,0,0.14
82,38,Run,46,16,1,0,0,0,0.14
82,38,Pass,46,16,1,0,0,0,0
82,38,Run,46,18,1,0,0,0,0.14
82,38,Pass,46,18,1,0,0,0,0
82,38,Run,46,20,1,0,0,0,0.14
82,38,Pass,46,20,1,0.001,0,0,0
82,38,Run,46,22,1,0,0,0,0.14
82,38,Pass,46,22,1,0.003,0,0,0
82,38,Run,46,24,1,0,0,0,0.14
82,38,Pass,46,24,1,0.007,0,0,0
82,38,Run,46,26,1,0,0,0,0.14
82,38,Pass,46,26,1,0.012,0,0,0
82,38,Run,46,28,1,0,0,0,0.14
82,38,Pass,46,28,3,0.015,0,0,0
82,38,Run,46,30,1,0,0,0,0.14
82,38,Pass,46,30,4,0.012,0,0,0
82,38,Pass,46,32,5,0.007,0,0,0
82,38,Run,46,32,1,0,0,0,0.14
82,38,Pass,46,34,5,0.003,0,0,0
82,38,Run,46,34,1,0,0,0,0
82,38,Pass,46,36,6,0.001,0,0,0
82,38,Run,46,36,1,0,0,0,0
82,38,Pass,46,38,6,0.001,0,0,0
82,38,Run,46,38,1,0,0,0,0
82,38,Pass,46,40,6,0,0,0,0
82,38,Run,46,40,1,0,0,0,0
82,38,Pass,46,42,5,0,0,0,0
82,38,Run,46,42,1,0,0,0,0
82,38,Pass,46,44,3,0,0,0,0
82,38,Run,46,44,1,0,0,0,0
82,38,Pass,46,46,3,0,0,0,0
82,38,Run,46,46,1,0,0,0,0
82,38,Pass,46,48,2,0,0,0,0
82,38,Run,46,48,1,0,0,0,0
82,38,Pass,46,50,2,0,0,0,0
82,38,Pass,46,52,2,0,0,0,0
82,38,Pass,46,54,2,0.001,0,0,0
82,38,Pass,46,56,2,0.002,0,0,0
82,38,Pass,46,58,2,0.003,0,0,0
82,38,Pass,46,60,2,0.004,0,0,0
82,38,Pass,46,62,1,0.004,0,0,0
82,38,Pass,46,64,1,0.003,0,0,0
82,38,Pass,46,66,1,0.001,0,0,0
82,38,Pass,46,68,1,0,0,0,0
82,38,Pass,46,70,1,0,0,0,0
82,38,Pass,46,72,1,0,0,0,0
82,38,Pass,46,74,1,0,0,0,0
82,38,Run,44,8,1,0,0,0,0.14
82,38,Run,44,10,1,0,0,0,0.14
82,38,Run,44,12,1,0,0,0,0.14
82,38,Run,44,14,1,0,0,0,0.14
82,38,Run,44,16,1,0,0,0,0.14
82,38,Run,44,18,1,0,0,0,0.14
82,38,Pass,44,18,1,0,0,0,0
82,38,Run,44,20,1,0,0,0,0.14
82,38,Pass,44,20,1,0,0,0,0
82,38,Run,44,22,1,0,0,0,0.14
82,38,Pass,44,22,1,0.001,0,0,0
82,38,Run,44,24,1,0,0,0,0.14
82,38,Pass,44,24,1,0.002,0,0,0
82,38,Run,44,26,1,0,0,0,0.14
82,38,Pass,44,26,2,0.004,0,0,0
82,38,Run,44,28,1,0,0,0,0.14
82,38,Pass,44,28,2,0.004,0,0,0
82,38,Run,44,30,1,0,0,0,0.14
82,38,Pass,44,30,3,0.004,0,0,0
82,38,Run,44,32,1,0,0,0,0.14
82,38,Pass,44,32,4,0.002,0,0,0
82,38,Pass,44,34,4,0.001,0,0,0
82,38,Pass,44,36,5,0,0,0,0
82,38,Pass,44,38,5,0,0,0,0
82,38,Run,44,38,1,0,0,0,0
82,38,Pass,44,40,4,0,0,0,0
82,38,Run,44,40,1,0,0,0,0
82,38,Pass,44,42,3,0,0,0,0
82,38,Run,44,42,1,0,0,0,0
82,38,Run,44,44,1,0,0,0,0
82,38,Pass,44,44,1,0,0,0,0
82,38,Pass,44,46,1,0,0,0,0
82,38,Pass,44,48,1,0,0,0,0
82,38,Pass,44,50,2,0,0,0,0
82,38,Pass,44,52,2,0,0,0,0
82,38,Pass,44,54,2,0,0,0,0
