x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,0,Run,52,14,4,0.026,0,0,0
84,0,Pass,52,16,47,0.324,0,0,0.006
84,0,Run,52,16,3,0.03,0,0,0
84,0,Pass,52,18,42,0.228,0,0,0.013
84,0,Run,52,18,3,0.024,0,0,0
84,0,Pass,52,20,34,0.177,0,0,0.019
84,0,Run,52,20,3,0.013,0,0,0
84,0,Pass,52,22,28,0.138,0,0,0.019
84,0,Run,52,22,3,0.005,0,0,0
84,0,Pass,52,24,27,0.096,0,0,0.016
84,0,Run,52,24,3,0.001,0,0,0
84,0,Pass,52,26,28,0.056,0,0,0.014
84,0,Run,52,26,2,0,0,0,0
84,0,Pass,52,28,26,0.028,0,0,0.017
84,0,Run,52,28,2,0,0,0,0
84,0,Pass,52,30,23,0.015,0,0,0.034
84,0,Pass,52,32,22,0.01,0,0,0.055
84,0,Pass,52,34,17,0.006,0,0,0.067
84,0,Pass,52,36,15,0.003,0,0,0.067
84,0,Pass,52,38,12,0.001,0,0,0.059
84,0,Pass,52,40,9,0,0,0,0.003
84,0,Pass,52,42,5,0,0,0,0.005
84,0,Pass,52,44,6,0,0,0,0.002
84,0,Pass,52,46,5,0,0,0,0
84,0,Pass,52,48,3,0.001,0,0,0
84,0,Pass,52,50,2,0.002,0,0,0
84,0,Pass,52,52,2,0.003,0,0,0
84,0,Pass,52,54,2,0.003,0,0,0
84,0,Pass,52,56,2,0.002,0,0,0
84,0,Pass,52,58,2,0.001,0,0,0
84,0,Pass,52,60,2,0,0,0,0
84,0,Pass,52,62,1,0,0,0,0
84,0,Pass,50,0,22,0.123,0,0,0
84,0,Run,50,0,2,0.001,0,0,0
84,0,Pass,50,2,25,0.318,0,0,0
84,0,Run,50,2,2,0.001,0,0,0
84,0,Pass,50,4,26,0.615,0,0,0
84,0,Run,50,4,4,0.001,0,0,0
84,0,Pass,50,6,27,0.893,0,0,0
84,0,Run,50,6,4,0.001,0,0,0
84,0,Pass,50,8,33,0.985,0,0,0
84,0,Run,50,8,4,0.002,0,0,0
84,0,Pass,50,10,34,0.843,0,0,0
84,0,Run,50,10,4,0.007,0,0,0
84,0,Pass,50,12,41,0.593,0,0,0
84,0,Run,50,12,4,0.016,0,0,0
84,0,Pass,50,14,42,0.373,0,0,0.001
84,0,Run,50,14,4,0.026,0,0,0
84,0,Pass,50,16,41,0.228,0,0,0.004
84,0,Run,50,16,3,0.03,0,0,0
84,0,Pass,50,18,39,0.144,0,0,0.009
84,0,Run,50,18,3,0.024,0,0,0
84,0,Pass,50,20,27,0.1,0,0,0.014
84,0,Run,50,20,3,0.014,0,0,0
84,0,Pass,50,22,21,0.073,0,0,0.015
84,0,Run,50,22,3,0.005,0,0,0
84,0,Pass,50,24,21,0.05,0,0,0.013
84,0,Run,50,24,3,0.001,0,0,0
84,0,Pass,50,26,19,0.032,0,0,0.008
84,0,Run,50,26,2,0,0,0,0
84,0,Pass,50,28,17,0.024,0,0,0.003
84,0,Run,50,28,2,0,0,0,0
84,0,Pass,50,30,18,0.023,0,0,0.001
84,0,Pass,50,32,15,0.021,0,0,0.003
84,0,Pass,50,34,10,0.015,0,0,0
84,0,Pass,50,36,5,0.008,0,0,0
84,0,Pass,50,38,4,0.003,0,0,0
84,0,Pass,50,40,3,0.001,0,0,0
84,0,Pass,50,42,3,0,0,0,0
84,0,Pass,50,44,1,0,0,0,0
84,0,Pass,50,46,2,0,0,0,0
84,0,Pass,50,48,2,0,0,0,0
84,0,Pass,50,50,1,0,0,0,0
84,0,Pass,50,52,1,0.001,0,0,0
84,0,Pass,50,54,1,0.001,0,0,0
84,0,Pass,50,56,1,0,0,0,0
84,0,Pass,50,58,1,0,0,0,0
84,0,Pass,50,60,1,0,0,0,0
84,0,Pass,48,0,19,0.053,0,0,0
84,0,Run,48,0,2,0.001,0,0,0
84,0,Pass,48,2,21,0.146,0,0,0
84,0,Run,48,2,2,0.001,0,0,0
84,0,Pass,48,4,24,0.305,0,0,0
84,0,Run,48,4,4,0.001,0,0,0
84,0,Pass,48,6,25,0.482,0,0,0
84,0,Run,48,6,4,0.001,0,0,0
84,0,Pass,48,8,31,0.573,0,0,0
84,0,Run,48,8,4,0.002,0,0,0
84,0,Pass,48,10,32,0.518,0,0,0
84,0,Run,48,10,4,0.005,0,0,0
84,0,Pass,48,12,34,0.372,0,0,0
84,0,Run,48,12,4,0.011,0,0,0
84,0,Pass,48,14,37,0.228,0,0,0.001
84,0,Run,48,14,4,0.019,0,0,0
84,0,Pass,48,16,37,0.131,0,0,0.002
84,0,Run,48,16,3,0.021,0,0,0
84,0,Pass,48,18,30,0.078,0,0,0.005
84,0,Run,48,18,3,0.017,0,0,0
84,0,Pass,48,20,23,0.053,0,0,0.008
84,0,Run,48,20,3,0.01,0,0,0
84,0,Pass,48,22,20,0.04,0,0,0.009
84,0,Run,48,22,3,0.004,0,0,0
84,0,Pass,48,24,19,0.031,0,0,0.006
84,0,Run,48,24,3,0.001,0,0,0
84,0,Pass,48,26,18,0.032,0,0,0.002
84,0,Run,48,26,2,0,0,0,0
84,0,Pass,48,28,16,0.046,0,0,0
84,0,Run,48,28,2,0,0,0,0
84,0,Pass,48,30,14,0.064,0,0,0
84,0,Pass,48,32,10,0.066,0,0,0
84,0,Pass,48,34,7,0.049,0,0,0
84,0,Pass,48,36,3,0.025,0,0,0
84,0,Pass,48,38,3,0.009,0,0,0
84,0,Pass,48,40,2,0.002,0,0,0
84,0,Pass,48,42,2,0,0,0,0
84,0,Pass,48,44,1,0,0,0,0
84,0,Pass,48,46,1,0,0,0,0
84,0,Pass,48,50,1,0,0,0,0
84,0,Pass,48,52,1,0,0,0,0
84,0,Pass,48,54,1,0,0,0,0
84,0,Pass,48,56,1,0,0,0,0
84,0,Pass,46,0,18,0.02,0,0,0
84,0,Run,46,0,2,0,0,0,0
84,0,Pass,46,2,21,0.06,0,0,0
84,0,Run,46,2,2,0,0,0,0
84,0,Pass,46,4,21,0.136,0,0,0
84,0,Run,46,4,4,0,0,0,0
84,0,Pass,46,6,23,0.227,0,0,0
84,0,Run,46,6,4,0,0,0,0
84,0,Pass,46,8,24,0.281,0,0,0
84,0,Run,46,8,4,0.001,0,0,0
84,0,Pass,46,10,29,0.258,0,0,0
84,0,Run,46,10,4,0.002,0,0,0
84,0,Pass,46,12,30,0.183,0,0,0
84,0,Run,46,12,4,0.006,0,0,0
84,0,Pass,46,14,31,0.107,0,0,0
84,0,Run,46,14,4,0.009,0,0,0
84,0,Pass,46,16,29,0.058,0,0,0.001
84,0,Run,46,16,3,0.011,0,0,0
84,0,Pass,46,18,27,0.035,0,0,0.003
84,0,Run,46,18,3,0.009,0,0,0
84,0,Pass,46,20,22,0.026,0,0,0.004
84,0,Run,46,20,3,0.005,0,0,0
84,0,Pass,46,22,18,0.023,0,0,0.004
84,0,Run,46,22,3,0.002,0,0,0
84,0,Pass,46,24,17,0.027,0,0,0.002
84,0,Run,46,24,2,0.001,0,0,0
84,0,Pass,46,26,15,0.05,0,0,0
84,0,Run,46,26,2,0,0,0,0
84,0,Pass,46,28,14,0.098,0,0,0
84,0,Run,46,28,1,0,0,0,0
84,0,Pass,46,30,10,0.146,0,0,0
84,0,Pass,46,32,8,0.154,0,0,0
84,0,Pass,46,34,4,0.115,0,0,0
84,0,Pass,46,36,3,0.059,0,0,0
84,0,Pass,46,38,3,0.021,0,0,0
84,0,Pass,46,40,2,0.005,0,0,0
84,0,Pass,46,42,2,0.001,0,0,0
84,0,Pass,46,44,2,0,0,0,0
84,0,Pass,44,0,14,0.007,0,0,0
84,0,Run,44,0,1,0,0,0,0
84,0,Pass,44,2,14,0.022,0,0,0
84,0,Run,44,2,2,0,0,0,0
84,0,Pass,44,4,18,0.052,0,0,0
84,0,Run,44,4,2,0,0,0,0
84,0,Pass,44,6,19,0.088,0,0,0
84,0,Run,44,6,4,0,0,0,0
84,0,Pass,44,8,20,0.108,0,0,0
84,0,Run,44,8,4,0,0,0,0
84,0,Pass,44,10,22,0.098,0,0,0
84,0,Run,44,10,4,0.001,0,0,0
84,0,Pass,44,12,20,0.067,0,0,0
84,0,Run,44,12,4,0.002,0,0,0
84,0,Pass,44,14,19,0.037,0,0,0
84,0,Run,44,14,4,0.003,0,0,0
84,0,Pass,44,16,19,0.02,0,0,0.001
84,0,Run,44,16,3,0.004,0,0,0
84,0,Pass,44,18,16,0.013,0,0,0.001
84,0,Run,44,18,3,0.003,0,0,0
84,0,Pass,44,20,16,0.011,0,0,0.002
84,0,Run,44,20,3,0.002,0,0,0
84,0,Pass,44,22,14,0.014,0,0,0.001
84,0,Run,44,22,3,0.001,0,0,0
84,0,Pass,44,24,10,0.028,0,0,0
84,0,Run,44,24,2,0,0,0,0
84,0,Pass,44,26,9,0.074,0,0,0
84,0,Run,44,26,2,0,0,0,0
84,0,Pass,44,28,6,0.156,0,0,0
84,0,Pass,44,30,6,0.238,0,0,0
84,0,Pass,44,32,5,0.253,0,0,0
84,0,Pass,44,34,4,0.188,0,0,0
84,0,Pass,44,36,3,0.098,0,0,0
84,0,Pass,44,38,2,0.035,0,0,0
84,0,Pass,44,40,2,0.009,0,0,0
84,0,Pass,44,42,2,0.002,0,0,0
84,0,Pass,44,44,1,0,0,0,0
84,0,Pass,42,0,10,0.003,0,0,0
84,0,Run,42,0,1,0,0,0,0
84,0,Pass,42,2,13,0.008,0,0,0
84,0,Run,42,2,1,0,0,0,0
84,0,Pass,42,4,14,0.017,0,0,0
84,0,Run,42,4,2,0,0,0,0
84,0,Pass,42,6,15,0.027,0,0,0
84,0,Run,42,6,3,0,0,0,0
84,0,Pass,42,8,16,0.032,0,0,0
84,0,Run,42,8,4,0,0,0,0
84,0,Pass,42,10,17,0.028,0,0,0
84,0,Run,42,10,4,0,0,0,0
84,0,Pass,42,12,16,0.018,0,0,0
84,0,Run,42,12,4,0,0,0,0
84,0,Pass,42,14,16,0.01,0,0,0
84,0,Run,42,14,3,0.001,0,0,0
84,0,Pass,42,16,13,0.005,0,0,0
84,0,Run,42,16,3,0.001,0,0,0
84,0,Pass,42,18,11,0.003,0,0,0
84,0,Run,42,18,3,0.001,0,0,0
84,0,Run,42,20,3,0,0,0,0
84,0,Pass,42,20,8,0.004,0,0,0
84,0,Run,42,22,2,0,0,0,0
84,0,Pass,42,22,7,0.009,0,0,0
84,0,Run,42,24,2,0,0,0,0
84,0,Pass,42,24,5,0.028,0,0,0
84,0,Pass,42,26,5,0.082,0,0,0
84,0,Pass,42,28,5,0.178,0,0,0
84,0,Pass,42,30,4,0.272,0,0,0
84,0,Pass,42,32,4,0.291,0,0,0
84,0,Pass,42,34,2,0.216,0,0,0
84,0,Pass,42,36,2,0.112,0,0,0
84,0,Pass,42,38,1,0.041,0,0,0
84,0,Pass,42,40,1,0.01,0,0,0
84,0,Pass,42,42,1,0.002,0,0,0
84,0,Pass,42,44,1,0,0,0,0
84,0,Pass,40,0,6,0.001,0,0,0
84,0,Run,40,0,1,0,0,0,0
84,0,Pass,40,2,7,0.002,0,0,0
84,0,Run,40,2,1,0,0,0,0
84,0,Pass,40,4,9,0.005,0,0,0
84,0,Run,40,4,1,0,0,0,0
84,0,Pass,40,6,9,0.007,0,0,0
84,0,Run,40,6,2,0,0,0,0
84,0,Pass,40,8,10,0.008,0,0,0
84,0,Run,40,8,3,0,0,0,0
84,0,Pass,40,10,10,0.006,0,0,0
84,0,Run,40,10,4,0,0,0,0
84,0,Pass,40,12,9,0.004,0,0,0
84,0,Run,40,12,3,0,0,0,0
84,0,Pass,40,14,9,0.002,0,0,0
84,0,Run,40,14,3,0,0,0,0
84,0,Pass,40,16,7,0.001,0,0,0
84,0,Run,40,16,3,0,0,0,0
84,0,Pass,40,18,6,0.001,0,0,0
84,0,Run,40,18,3,0,0,0,0
84,0,Run,40,20,2,0,0,0,0
84,0,Pass,40,20,5,0.001,0,0,0
84,0,Run,40,22,1,0,0,0,0
84,0,Pass,40,22,5,0.005,0,0,0
84,0,Pass,40,24,5,0.021,0,0,0
84,0,Pass,40,26,5,0.065,0,0,0
84,0,Pass,40,28,4,0.142,0,0,0
84,0,Pass,40,30,4,0.218,0,0,0
84,0,Pass,40,32,3,0.232,0,0,0
84,0,Pass,40,34,1,0.173,0,0,0
84,0,Pass,40,36,1,0.09,0,0,0
84,0,Pass,40,38,1,0.032,0,0,0
84,0,Pass,40,40,1,0.008,0,0,0
84,0,Pass,40,42,1,0.001,0,0,0
84,0,Pass,40,44,1,0,0,0,0
84,0,Pass,38,0,2,0,0,0,0
84,0,Run,38,0,1,0,0,0,0
84,0,Pass,38,2,3,0.001,0,0,0
84,0,Run,38,2,1,0,0,0,0
84,0,Pass,38,4,5,0.001,0,0,0
84,0,Run,38,4,1,0,0,0,0
84,0,Pass,38,6,5,0.002,0,0,0
84,0,Run,38,6,1,0,0,0,0
84,0,Pass,38,8,5,0.002,0,0,0
84,0,Run,38,8,1,0,0,0,0
84,0,Pass,38,10,5,0.001,0,0,0
84,0,Pass,38,12,5,0.001,0,0,0
84,0,Pass,38,14,4,0,0,0,0
84,0,Run,38,14,1,0,0,0,0
84,0,Pass,38,16,3,0,0,0,0
84,0,Run,38,16,1,0,0,0,0
84,0,Run,38,18,1,0,0,0,0
84,0,Pass,38,18,2,0,0,0,0
84,0,Pass,38,20,3,0.001,0,0,0
84,0,Pass,38,22,4,0.003,0,0,0
84,0,Pass,38,24,4,0.012,0,0,0
84,0,Pass,38,26,4,0.036,0,0,0
84,0,Pass,38,28,4,0.079,0,0,0
84,0,Pass,38,30,3,0.121,0,0,0
84,0,Pass,38,32,1,0.13,0,0,0
84,0,Pass,38,34,1,0.096,0,0,0
84,0,Pass,38,36,1,0.05,0,0,0
84,0,Pass,38,38,1,0.018,0,0,0
84,0,Pass,38,40,1,0.005,0,0,0
84,0,Pass,38,42,1,0.001,0,0,0
84,0,Pass,36,0,1,0,0,0,0
84,0,Pass,36,2,1,0,0,0,0
84,0,Pass,36,4,2,0,0,0,0
84,0,Pass,36,6,2,0,0,0,0
84,0,Pass,36,8,1,0,0,0,0
84,0,Pass,36,10,1,0,0,0,0
84,0,Pass,36,12,1,0,0,0,0
84,0,Pass,36,14,2,0,0,0,0
84,0,Pass,36,16,1,0,0,0,0
84,0,Pass,36,18,2,0,0,0,0
84,0,Pass,36,20,3,0,0,0,0
84,0,Pass,36,22,3,0.001,0,0,0
84,0,Pass,36,24,3,0.004,0,0,0
84,0,Pass,36,26,2,0.014,0,0,0
84,0,Pass,36,28,2,0.031,0,0,0
84,0,Pass,36,30,1,0.047,0,0,0
84,0,Pass,36,32,1,0.05,0,0,0
84,0,Pass,36,34,1,0.037,0,0,0
84,0,Pass,36,36,1,0.019,0,0,0
84,0,Pass,36,38,1,0.007,0,0,0
84,0,Pass,36,40,1,0.002,0,0,0
84,0,Pass,36,42,1,0,0,0,0
84,0,Pass,34,0,1,0,0,0,0
84,0,Pass,34,2,1,0,0,0,0
84,0,Pass,34,4,1,0,0,0,0
84,0,Pass,34,6,1,0,0,0,0
84,0,Pass,34,8,1,0,0,0,0
84,0,Pass,34,10,1,0,0,0,0
84,0,Pass,34,12,1,0,0,0,0
84,0,Pass,34,20,1,0,0,0,0
84,0,Pass,34,22,2,0,0,0,0
84,0,Pass,34,24,1,0.001,0,0,0
84,0,Pass,34,26,1,0.004,0,0,0
84,0,Pass,34,28,1,0.008,0,0,0
84,0,Pass,34,30,1,0.013,0,0,0
84,0,Pass,34,32,1,0.014,0,0,0
84,0,Pass,34,34,1,0.01,0,0,0
84,0,Pass,34,36,1,0.005,0,0,0
84,0,Pass,34,38,1,0.002,0,0,0
84,0,Pass,34,40,1,0,0,0,0
84,0,Pass,32,4,1,0,0,0,0
84,0,Pass,32,6,1,0,0,0,0
84,0,Pass,32,8,1,0,0,0,0
84,0,Pass,32,24,1,0,0,0,0
84,0,Pass,32,26,1,0.001,0,0,0
84,0,Pass,32,28,1,0.002,0,0,0
84,0,Pass,32,30,1,0.002,0,0,0
84,0,Pass,32,32,1,0.003,0,0,0
84,0,Pass,32,34,1,0.002,0,0,0
84,0,Pass,32,36,1,0.001,0,0,0
84,0,Pass,32,38,1,0,0,0,0
84,0,Pass,30,28,1,0,0,0,0
84,0,Pass,30,30,1,0,0,0,0
84,0,Pass,30,32,1,0,0,0,0
84,0,Pass,30,34,1,0,0,0,0
84,0,Pass,30,36,1,0,0,0,0
