x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,24,Run,58,32,7,0.033,0,0,0.001
54,24,Pass,58,34,354,10.917,7,0.007,0.012
54,24,Run,58,34,9,0.079,0,0,0
54,24,Pass,58,36,334,10.465,4,0.007,0.013
54,24,Run,58,36,9,0.14,0,0,0
54,24,Pass,58,38,302,8.945,2,0.006,0.013
54,24,Run,58,38,8,0.175,0,0,0
54,24,Pass,58,40,287,7.281,1,0.004,0.011
54,24,Run,58,40,9,0.157,0,0,0
54,24,Pass,58,42,279,6.432,3,0.003,0.008
54,24,Run,58,42,11,0.102,0,0,0
54,24,Pass,58,44,285,6.449,3,0.003,0.009
54,24,Run,58,44,14,0.051,0,0,0
54,24,Pass,58,46,271,6.715,3,0.005,0.014
54,24,Run,58,46,14,0.023,0,0,0
54,24,Run,58,48,16,0.014,0,0,0
54,24,Pass,58,48,267,6.742,3,0.007,0.021
54,24,Run,58,50,15,0.016,0,0,0
54,24,Pass,58,50,257,6.466,3,0.008,0.025
54,24,Run,58,52,12,0.021,0,0,0
54,24,Pass,58,52,240,6.04,3,0.007,0.024
54,24,Pass,58,54,233,5.613,3,0.006,0.019
54,24,Run,58,54,11,0.025,0,0,0
54,24,Pass,58,56,216,5.207,3,0.004,0.014
54,24,Run,58,56,10,0.023,0,0,0
54,24,Pass,58,58,200,4.689,3,0.002,0.01
54,24,Run,58,58,8,0.016,0,0,0
54,24,Pass,58,60,165,3.884,3,0.001,0.007
54,24,Run,58,60,8,0.009,0,0,0
54,24,Pass,58,62,139,2.797,3,0.001,0.005
54,24,Run,58,62,7,0.004,0,0,0
54,24,Pass,58,64,114,1.747,1,0,0.003
54,24,Run,58,64,5,0.001,0,0,0
54,24,Pass,58,66,94,1.132,0,0,0.004
54,24,Run,58,66,2,0,0,0,0
54,24,Pass,58,68,75,1.025,0,0,0.006
54,24,Run,58,68,2,0,0,0,0
54,24,Pass,58,70,61,1.112,0,0.001,0.013
54,24,Run,58,70,1,0,0,0,0
54,24,Pass,58,72,50,1.046,0,0.001,0.024
54,24,Run,58,72,1,0,0,0,0
54,24,Pass,58,74,33,0.767,0,0.002,0.04
54,24,Pass,58,76,26,0.44,0,0.001,0.062
54,24,Pass,58,78,23,0.206,0,0.001,0.081
54,24,Pass,58,80,20,0.083,0,0,0.086
54,24,Pass,56,0,201,2.869,3,0,0.001
54,24,Run,56,0,4,0.01,0,0,0
54,24,Pass,56,2,232,5.886,3,0,0.001
54,24,Run,56,2,4,0.009,0,0,0
54,24,Pass,56,4,252,9.138,3,0,0.001
54,24,Run,56,4,5,0.006,0,0,0
54,24,Pass,56,6,283,11.005,3,0.001,0.001
54,24,Run,56,6,5,0.004,0,0,0
54,24,Pass,56,8,328,10.7,4,0.001,0.002
54,24,Run,56,8,5,0.005,0,0,0
54,24,Pass,56,10,363,8.991,5,0.001,0.003
54,24,Run,56,10,3,0.005,0,0,0
54,24,Pass,56,12,396,7.326,4,0.002,0.004
54,24,Run,56,12,2,0.005,0,0,0
54,24,Pass,56,14,426,6.748,5,0.002,0.006
54,24,Run,56,14,3,0.003,0,0,0
54,24,Pass,56,16,429,7.574,4,0.003,0.008
54,24,Run,56,16,3,0.002,0,0,0
54,24,Pass,56,18,417,9.338,4,0.005,0.011
54,24,Run,56,18,3,0.001,0,0,0
54,24,Pass,56,20,421,11.046,5,0.008,0.015
54,24,Run,56,20,4,0,0,0,0
54,24,Pass,56,22,417,12.053,5,0.01,0.017
54,24,Run,56,22,5,0,0,0,0.001
54,24,Pass,56,24,414,12.453,5,0.011,0.017
54,24,Run,56,24,4,0,0,0,0.004
54,24,Pass,56,26,408,12.497,5,0.01,0.016
54,24,Run,56,26,5,0,0,0,0.003
54,24,Pass,56,28,395,12.322,6,0.008,0.013
54,24,Run,56,28,4,0.002,0,0,0.002
54,24,Pass,56,30,381,12.302,6,0.007,0.011
54,24,Run,56,30,6,0.01,0,0,0.001
54,24,Pass,56,32,376,12.768,6,0.007,0.01
54,24,Run,56,32,9,0.037,0,0,0
54,24,Pass,56,34,360,13.197,6,0.008,0.012
54,24,Run,56,34,10,0.093,0,0,0
54,24,Pass,56,36,341,12.616,3,0.009,0.014
54,24,Run,56,36,9,0.169,0,0,0
54,24,Pass,56,38,331,10.989,4,0.008,0.015
54,24,Run,56,38,9,0.216,0,0,0
54,24,Pass,56,40,304,9.418,4,0.006,0.011
54,24,Run,56,40,9,0.196,0,0,0
54,24,Pass,56,42,303,8.866,4,0.003,0.007
54,24,Run,56,42,11,0.13,0,0,0
54,24,Pass,56,44,300,9.189,3,0.003,0.006
54,24,Run,56,44,10,0.068,0,0,0
54,24,Pass,56,46,290,9.548,3,0.004,0.007
54,24,Run,56,46,13,0.033,0,0,0
54,24,Pass,56,48,285,9.428,3,0.005,0.011
54,24,Run,56,48,11,0.018,0,0,0
54,24,Pass,56,50,276,8.941,3,0.007,0.015
54,24,Run,56,50,11,0.015,0,0,0
54,24,Pass,56,52,264,8.333,3,0.007,0.017
54,24,Run,56,52,12,0.016,0,0,0
54,24,Pass,56,54,253,7.635,3,0.006,0.016
54,24,Run,56,54,11,0.016,0,0,0
54,24,Pass,56,56,234,6.751,3,0.004,0.012
54,24,Run,56,56,11,0.013,0,0,0
54,24,Pass,56,58,207,5.619,3,0.002,0.008
54,24,Run,56,58,9,0.009,0,0,0
54,24,Pass,56,60,177,4.277,3,0.001,0.005
54,24,Run,56,60,9,0.005,0,0,0
54,24,Pass,56,62,150,2.887,3,0.001,0.004
54,24,Run,56,62,5,0.002,0,0,0
54,24,Pass,56,64,126,1.741,2,0,0.003
54,24,Run,56,64,4,0.001,0,0,0
54,24,Pass,56,66,95,1.093,0,0,0.003
54,24,Run,56,66,4,0,0,0,0
54,24,Pass,56,68,78,0.917,0,0,0.006
54,24,Run,56,68,3,0,0,0,0
54,24,Pass,56,70,63,0.924,0,0.001,0.013
54,24,Run,56,70,3,0,0,0,0
54,24,Pass,56,72,46,0.837,0,0.001,0.025
54,24,Run,56,72,2,0,0,0,0
54,24,Pass,56,74,36,0.607,0,0.001,0.044
54,24,Pass,56,76,26,0.349,0,0.001,0.067
54,24,Pass,56,78,23,0.165,0,0.001,0.087
54,24,Pass,56,80,18,0.068,0,0,0.091
54,24,Pass,54,0,181,2.738,2,0,0.001
54,24,Run,54,0,4,0.007,0,0,0
54,24,Pass,54,2,211,5.594,2,0,0.001
54,24,Run,54,2,5,0.008,0,0,0
54,24,Pass,54,4,233,8.659,3,0,0.001
54,24,Run,54,4,5,0.008,0,0,0
54,24,Pass,54,6,267,10.406,3,0.001,0.001
54,24,Run,54,6,4,0.007,0,0,0
54,24,Pass,54,8,300,10.103,3,0.001,0.002
54,24,Run,54,8,4,0.008,0,0,0
54,24,Pass,54,10,330,8.526,4,0.001,0.003
54,24,Run,54,10,3,0.01,0,0,0
54,24,Pass,54,12,359,7.074,4,0.002,0.004
54,24,Run,54,12,2,0.009,0,0,0
54,24,Pass,54,14,382,6.689,5,0.002,0.007
54,24,Run,54,14,2,0.006,0,0,0
54,24,Pass,54,16,401,7.584,3,0.004,0.011
54,24,Run,54,16,2,0.003,0,0,0
54,24,Pass,54,18,395,9.263,4,0.008,0.017
54,24,Run,54,18,3,0.001,0,0,0
54,24,Pass,54,20,401,10.85,4,0.012,0.021
54,24,Run,54,20,3,0,0,0,0
54,24,Pass,54,22,398,11.844,4,0.013,0.022
54,24,Run,54,22,3,0,0,0,0
54,24,Pass,54,24,398,12.395,5,0.013,0.02
54,24,Run,54,24,4,0,0,0,0.004
54,24,Pass,54,26,399,12.721,6,0.01,0.016
54,24,Run,54,26,5,0,0,0,0.001
54,24,Pass,54,28,381,12.833,6,0.008,0.012
54,24,Run,54,28,4,0.002,0,0,0
54,24,Pass,54,30,379,12.903,6,0.006,0.009
54,24,Run,54,30,4,0.009,0,0,0
54,24,Pass,54,32,374,13.172,6,0.007,0.01
54,24,Run,54,32,7,0.032,0,0,0
54,24,Pass,54,34,364,13.291,4,0.009,0.013
54,24,Run,54,34,8,0.083,0,0,0
54,24,Pass,54,36,347,12.578,3,0.011,0.016
54,24,Run,54,36,9,0.151,0,0,0
54,24,Pass,54,38,329,11.165,4,0.009,0.016
54,24,Run,54,38,10,0.194,0,0,0
54,24,Pass,54,40,318,10.087,5,0.006,0.012
54,24,Run,54,40,11,0.179,0,0,0
54,24,Pass,54,42,307,10.044,4,0.003,0.007
54,24,Run,54,42,11,0.122,0,0,0
54,24,Pass,54,44,306,10.669,4,0.003,0.005
54,24,Run,54,44,9,0.07,0,0,0
54,24,Pass,54,46,304,11.104,3,0.003,0.006
54,24,Run,54,46,10,0.042,0,0,0
54,24,Pass,54,48,300,10.978,3,0.005,0.009
54,24,Run,54,48,10,0.031,0,0,0
54,24,Pass,54,50,283,10.516,3,0.007,0.013
54,24,Run,54,50,12,0.028,0,0,0
54,24,Pass,54,52,269,9.905,3,0.008,0.016
54,24,Run,54,52,11,0.026,0,0,0
54,24,Pass,54,54,256,9.028,3,0.007,0.015
54,24,Run,54,54,11,0.023,0,0,0
54,24,Pass,54,56,243,7.748,3,0.004,0.011
54,24,Run,54,56,9,0.017,0,0,0
54,24,Pass,54,58,210,6.109,3,0.002,0.007
54,24,Run,54,58,6,0.01,0,0,0
54,24,Pass,54,60,178,4.334,3,0.001,0.005
54,24,Run,54,60,6,0.005,0,0,0
54,24,Pass,54,62,158,2.731,3,0,0.003
54,24,Run,54,62,6,0.003,0,0,0
54,24,Pass,54,64,128,1.571,3,0,0.002
54,24,Run,54,64,5,0.001,0,0,0
54,24,Pass,54,66,107,0.95,0,0,0.002
54,24,Run,54,66,5,0,0,0,0
54,24,Pass,54,68,82,0.726,0,0,0.004
54,24,Run,54,68,3,0,0,0,0
54,24,Pass,54,70,61,0.644,0,0,0.011
54,24,Run,54,70,3,0,0,0,0
54,24,Pass,54,72,44,0.533,0,0.001,0.023
54,24,Run,54,72,2,0,0,0,0
54,24,Pass,54,74,29,0.369,0,0.001,0.043
54,24,Run,54,74,1,0,0,0,0
54,24,Pass,54,76,23,0.212,0,0.001,0.066
54,24,Run,54,76,1,0,0,0,0
54,24,Pass,54,78,20,0.106,0,0,0.081
54,24,Pass,54,80,17,0.051,0,0,0.072
54,24,Pass,52,0,159,2.206,1,0,0.001
54,24,Run,52,0,2,0.025,0,0,0
54,24,Pass,52,2,186,4.452,1,0,0.001
54,24,Run,52,2,3,0.031,0,0,0
54,24,Pass,52,4,206,6.841,1,0,0.001
54,24,Run,52,4,3,0.027,0,0,0
54,24,Pass,52,6,233,8.235,1,0.001,0.001
54,24,Run,52,6,3,0.019,0,0,0
54,24,Pass,52,8,271,8.163,1,0.001,0.002
54,24,Run,52,8,3,0.014,0,0,0
54,24,Pass,52,10,304,7.269,3,0.001,0.003
54,24,Run,52,10,3,0.013,0,0,0
54,24,Pass,52,12,338,6.564,3,0.001,0.004
54,24,Run,52,12,3,0.012,0,0,0
54,24,Pass,52,14,366,6.626,4,0.003,0.008
54,24,Run,52,14,2,0.008,0,0,0
54,24,Pass,52,16,387,7.485,3,0.005,0.014
54,24,Run,52,16,2,0.004,0,0,0
54,24,Pass,52,18,370,8.689,4,0.01,0.021
54,24,Run,52,18,2,0.001,0,0,0
54,24,Pass,52,20,374,9.626,4,0.013,0.027
54,24,Run,52,20,2,0,0,0,0
54,24,Pass,52,22,377,10.128,4,0.015,0.028
54,24,Run,52,22,3,0,0,0,0
54,24,Pass,52,24,384,10.533,5,0.013,0.023
54,24,Run,52,24,3,0,0,0,0
54,24,Pass,52,26,381,11.02,5,0.009,0.017
54,24,Run,52,26,3,0,0,0,0
54,24,Pass,52,28,373,11.357,5,0.007,0.011
54,24,Run,52,28,3,0.001,0,0,0
54,24,Pass,52,30,369,11.395,5,0.006,0.01
54,24,Run,52,30,4,0.006,0,0,0
54,24,Pass,52,32,367,11.291,5,0.007,0.013
54,24,Run,52,32,5,0.02,0,0,0
54,24,Pass,52,34,348,11.002,4,0.01,0.018
54,24,Run,52,34,5,0.052,0,0,0
54,24,Pass,52,36,346,10.265,3,0.011,0.021
54,24,Run,52,36,6,0.096,0,0,0
54,24,Pass,52,38,335,9.313,4,0.009,0.018
54,24,Run,52,38,9,0.125,0,0,0
54,24,Pass,52,40,322,8.876,6,0.006,0.012
54,24,Run,52,40,9,0.118,0,0,0
54,24,Pass,52,42,312,9.271,6,0.003,0.007
54,24,Run,52,42,9,0.089,0,0,0
54,24,Pass,52,44,325,10.035,5,0.002,0.004
54,24,Run,52,44,8,0.066,0,0,0
54,24,Pass,52,46,314,10.545,5,0.003,0.005
54,24,Run,52,46,9,0.063,0,0,0
54,24,Pass,52,48,308,10.682,4,0.005,0.009
54,24,Run,52,48,11,0.067,0,0,0
54,24,Pass,52,50,289,10.634,3,0.007,0.012
54,24,Run,52,50,11,0.064,0,0,0
54,24,Pass,52,52,277,10.344,3,0.008,0.014
54,24,Run,52,52,9,0.051,0,0,0
54,24,Pass,52,54,258,9.522,3,0.006,0.013
54,24,Run,52,54,8,0.035,0,0,0
54,24,Pass,52,56,240,8.059,3,0.004,0.01
54,24,Run,52,56,7,0.021,0,0,0
54,24,Pass,52,58,212,6.138,3,0.002,0.006
54,24,Run,52,58,7,0.012,0,0,0
54,24,Pass,52,60,184,4.138,3,0.001,0.004
54,24,Run,52,60,7,0.006,0,0,0
54,24,Pass,52,62,155,2.468,3,0,0.003
54,24,Run,52,62,6,0.003,0,0,0
54,24,Pass,52,64,138,1.369,2,0,0.002
54,24,Run,52,64,5,0.002,0,0,0
54,24,Pass,52,66,108,0.809,0,0,0.001
54,24,Run,52,66,5,0.001,0,0,0
54,24,Pass,52,68,78,0.565,0,0,0.002
54,24,Run,52,68,4,0.001,0,0,0
54,24,Pass,52,70,60,0.425,0,0,0.007
54,24,Run,52,70,3,0.001,0,0,0
54,24,Pass,52,72,42,0.299,0,0,0.017
54,24,Run,52,72,1,0.001,0,0,0
54,24,Pass,52,74,27,0.185,0,0,0.036
54,24,Run,52,74,1,0,0,0,0
54,24,Pass,52,76,22,0.103,0,0,0.056
54,24,Run,52,76,1,0,0,0,0
54,24,Pass,52,78,18,0.058,0,0,0.062
54,24,Run,52,78,1,0,0,0,0
54,24,Pass,52,80,16,0.036,0,0,0.043
54,24,Pass,50,0,140,1.533,1,0,0.001
54,24,Run,50,0,3,0.075,0,0,0
54,24,Pass,50,2,161,3.043,1,0,0.001
54,24,Run,50,2,4,0.09,0,0,0
54,24,Pass,50,4,182,4.625,1,0,0.002
54,24,Run,50,4,3,0.076,0,0,0
54,24,Pass,50,6,207,5.61,1,0.001,0.002
54,24,Run,50,6,3,0.047,0,0,0
54,24,Pass,50,8,240,5.839,1,0.001,0.002
54,24,Run,50,8,3,0.025,0,0,0
54,24,Pass,50,10,271,5.798,2,0.001,0.003
54,24,Run,50,10,3,0.015,0,0,0
54,24,Pass,50,12,306,6.029,3,0.001,0.005
54,24,Run,50,12,3,0.011,0,0,0
54,24,Pass,50,14,343,6.689,4,0.003,0.009
54,24,Run,50,14,3,0.007,0,0,0
54,24,Pass,50,16,365,7.576,4,0.006,0.016
54,24,Run,50,16,2,0.003,0,0,0
54,24,Pass,50,18,363,8.271,4,0.011,0.025
54,24,Run,50,18,2,0.001,0,0,0
54,24,Pass,50,20,354,8.44,4,0.014,0.032
54,24,Run,50,20,3,0,0,0,0
54,24,Pass,50,22,352,8.273,4,0.014,0.033
54,24,Run,50,22,3,0,0,0,0
54,24,Pass,50,24,361,8.308,6,0.011,0.026
54,24,Run,50,24,2,0,0,0,0
54,24,Pass,50,26,358,8.706,6,0.008,0.018
54,24,Run,50,26,2,0,0,0,0
54,24,Pass,50,28,357,9.053,6,0.006,0.013
54,24,Run,50,28,2,0.001,0,0,0
54,24,Pass,50,30,360,8.985,6,0.006,0.014
54,24,Run,50,30,3,0.003,0,0,0
54,24,Pass,50,32,352,8.602,5,0.01,0.022
54,24,Run,50,32,4,0.01,0,0,0
54,24,Pass,50,34,343,8.062,5,0.013,0.031
54,24,Run,50,34,4,0.024,0,0,0
54,24,Pass,50,36,336,7.391,4,0.013,0.034
54,24,Run,50,36,4,0.044,0,0,0
54,24,Pass,50,38,322,6.844,5,0.009,0.027
54,24,Run,50,38,7,0.059,0,0,0
54,24,Pass,50,40,311,6.824,6,0.005,0.015
54,24,Run,50,40,7,0.062,0,0,0
54,24,Pass,50,42,299,7.359,6,0.003,0.007
54,24,Run,50,42,8,0.063,0,0,0
54,24,Pass,50,44,307,8.071,5,0.002,0.005
54,24,Run,50,44,8,0.08,0,0,0
54,24,Pass,50,46,302,8.675,5,0.002,0.005
54,24,Run,50,46,10,0.117,0,0,0
54,24,Pass,50,48,306,9.242,4,0.004,0.008
54,24,Run,50,48,10,0.148,0,0,0
54,24,Pass,50,50,290,9.806,4,0.005,0.011
54,24,Run,50,50,10,0.141,0,0,0
54,24,Pass,50,52,275,10.022,4,0.006,0.012
54,24,Run,50,52,9,0.1,0,0,0
54,24,Pass,50,54,259,9.464,3,0.005,0.01
54,24,Run,50,54,9,0.054,0,0,0
54,24,Pass,50,56,237,8.043,3,0.003,0.008
54,24,Run,50,56,7,0.025,0,0,0
54,24,Pass,50,58,209,6.051,3,0.002,0.006
54,24,Run,50,58,7,0.012,0,0,0
54,24,Pass,50,60,176,3.998,3,0.001,0.004
54,24,Run,50,60,7,0.006,0,0,0
54,24,Pass,50,62,156,2.356,3,0,0.002
54,24,Run,50,62,6,0.003,0,0,0
54,24,Pass,50,64,127,1.315,2,0,0.001
54,24,Run,50,64,5,0.003,0,0,0
54,24,Pass,50,66,102,0.765,0,0,0.001
54,24,Run,50,66,5,0.004,0,0,0
54,24,Pass,50,68,80,0.48,0,0,0.001
54,24,Run,50,68,4,0.004,0,0,0
54,24,Pass,50,70,57,0.298,0,0,0.003
54,24,Run,50,70,3,0.004,0,0,0
54,24,Pass,50,72,38,0.169,0,0,0.009
54,24,Run,50,72,1,0.002,0,0,0
54,24,Pass,50,74,25,0.086,0,0,0.022
54,24,Run,50,74,1,0.001,0,0,0
54,24,Pass,50,76,20,0.044,0,0,0.038
54,24,Run,50,76,1,0,0,0,0
54,24,Pass,50,78,18,0.028,0,0,0.037
54,24,Run,50,78,1,0,0,0,0
54,24,Pass,50,80,14,0.022,0,0,0.021
54,24,Run,50,80,1,0,0,0,0
54,24,Pass,48,0,131,0.941,1,0,0.002
54,24,Run,48,0,3,0.154,0,0,0
54,24,Pass,48,2,155,1.849,1,0,0.002
54,24,Run,48,2,4,0.185,0,0,0
54,24,Pass,48,4,170,2.796,1,0,0.003
54,24,Run,48,4,4,0.155,0,0,0
54,24,Pass,48,6,195,3.461,1,0.001,0.003
54,24,Run,48,6,4,0.092,0,0,0
54,24,Pass,48,8,222,3.894,1,0.001,0.004
54,24,Run,48,8,3,0.041,0,0,0
54,24,Pass,48,10,255,4.467,1,0.001,0.004
54,24,Run,48,10,3,0.016,0,0,0
54,24,Pass,48,12,291,5.405,3,0.002,0.006
54,24,Run,48,12,3,0.008,0,0,0
54,24,Pass,48,14,324,6.531,3,0.004,0.011
54,24,Run,48,14,3,0.005,0,0,0
54,24,Pass,48,16,340,7.438,3,0.007,0.018
54,24,Run,48,16,2,0.002,0,0,0
54,24,Pass,48,18,346,7.759,4,0.011,0.027
54,24,Run,48,18,2,0.001,0,0,0
54,24,Pass,48,20,339,7.45,4,0.013,0.034
54,24,Run,48,20,3,0,0,0,0
54,24,Pass,48,22,345,6.938,6,0.012,0.035
54,24,Run,48,22,3,0,0,0,0
54,24,Pass,48,24,349,6.78,6,0.01,0.027
54,24,Run,48,24,2,0,0,0,0
54,24,Pass,48,26,346,7.052,6,0.007,0.018
54,24,Run,48,26,2,0,0,0,0
54,24,Pass,48,28,341,7.299,6,0.006,0.015
54,24,Run,48,28,2,0.001,0,0,0
54,24,Pass,48,30,349,7.162,6,0.008,0.022
54,24,Run,48,30,3,0.003,0,0,0
54,24,Pass,48,32,337,6.723,5,0.014,0.04
54,24,Run,48,32,3,0.005,0,0,0
54,24,Pass,48,34,324,6.162,5,0.018,0.057
54,24,Run,48,34,4,0.009,0,0,0
54,24,Pass,48,36,324,5.602,5,0.017,0.06
54,24,Run,48,36,6,0.016,0,0,0
54,24,Pass,48,38,318,5.268,5,0.012,0.044
54,24,Run,48,38,7,0.023,0,0,0
54,24,Pass,48,40,313,5.336,6,0.006,0.022
54,24,Run,48,40,7,0.033,0,0,0
54,24,Pass,48,42,302,5.706,6,0.003,0.01
54,24,Run,48,42,8,0.056,0,0,0
54,24,Pass,48,44,293,6.183,5,0.002,0.006
54,24,Run,48,44,8,0.112,0,0,0
54,24,Pass,48,46,297,6.773,5,0.002,0.007
54,24,Run,48,46,9,0.196,0,0,0
54,24,Pass,48,48,286,7.612,4,0.003,0.008
54,24,Run,48,48,9,0.259,0,0,0
54,24,Pass,48,50,278,8.584,4,0.004,0.009
54,24,Run,48,50,9,0.245,0,0,0
54,24,Pass,48,52,275,9.208,4,0.004,0.009
54,24,Run,48,52,9,0.166,0,0,0
54,24,Pass,48,54,255,8.996,4,0.004,0.009
54,24,Run,48,54,9,0.081,0,0,0
54,24,Pass,48,56,228,7.819,3,0.003,0.007
54,24,Run,48,56,8,0.031,0,0,0
54,24,Pass,48,58,203,5.974,3,0.002,0.005
54,24,Run,48,58,7,0.011,0,0,0
54,24,Pass,48,60,179,4.041,3,0.001,0.004
54,24,Run,48,60,7,0.005,0,0,0
54,24,Pass,48,62,162,2.505,3,0,0.002
54,24,Run,48,62,6,0.004,0,0,0
54,24,Pass,48,64,130,1.488,2,0,0.001
54,24,Run,48,64,5,0.005,0,0,0
54,24,Pass,48,66,101,0.859,0,0,0
54,24,Run,48,66,4,0.008,0,0,0
54,24,Pass,48,68,77,0.471,0,0,0
54,24,Run,48,68,4,0.01,0,0,0
54,24,Pass,48,70,55,0.237,0,0,0.001
54,24,Run,48,70,3,0.009,0,0,0
54,24,Pass,48,72,35,0.105,0,0,0.003
54,24,Run,48,72,1,0.006,0,0,0
54,24,Pass,48,74,23,0.042,0,0,0.009
54,24,Run,48,74,1,0.002,0,0,0
54,24,Pass,48,76,17,0.018,0,0,0.019
54,24,Run,48,76,1,0.001,0,0,0
54,24,Pass,48,78,14,0.012,0,0,0.018
54,24,Run,48,78,1,0,0,0,0
54,24,Pass,48,80,9,0.011,0,0,0.009
54,24,Run,48,80,1,0,0,0,0
54,24,Pass,46,0,123,0.526,1,0,0.002
54,24,Run,46,0,3,0.221,0,0,0
54,24,Pass,46,2,146,1.049,1,0,0.002
54,24,Run,46,2,4,0.265,0,0,0
54,24,Pass,46,4,165,1.618,1,0,0.003
54,24,Run,46,4,4,0.221,0,0,0
54,24,Pass,46,6,184,2.087,1,0,0.004
54,24,Run,46,6,4,0.129,0,0,0
54,24,Pass,46,8,218,2.565,1,0.001,0.005
54,24,Run,46,8,4,0.054,0,0,0
54,24,Pass,46,10,242,3.358,1,0.001,0.005
54,24,Run,46,10,3,0.017,0,0,0
54,24,Pass,46,12,270,4.562,1,0.002,0.008
54,24,Run,46,12,3,0.006,0,0,0
54,24,Pass,46,14,296,5.817,1,0.004,0.012
54,24,Run,46,14,3,0.002,0,0,0
54,24,Pass,46,16,322,6.59,3,0.007,0.02
54,24,Run,46,16,2,0.001,0,0,0
54,24,Pass,46,18,319,6.654,4,0.01,0.028
54,24,Run,46,18,3,0,0,0,0
54,24,Pass,46,20,331,6.279,5,0.011,0.035
54,24,Run,46,20,4,0,0,0,0
54,24,Pass,46,22,332,5.959,6,0.01,0.033
54,24,Run,46,22,4,0,0,0,0
54,24,Pass,46,24,334,6.017,6,0.007,0.024
54,24,Run,46,24,2,0,0,0,0
54,24,Pass,46,26,333,6.332,6,0.005,0.016
54,24,Run,46,26,2,0.001,0,0,0
54,24,Pass,46,28,335,6.505,5,0.005,0.016
54,24,Run,46,28,1,0.002,0,0,0
54,24,Pass,46,30,338,6.332,5,0.01,0.029
54,24,Run,46,30,3,0.003,0,0,0
54,24,Pass,46,32,319,5.916,5,0.017,0.054
54,24,Run,46,32,3,0.004,0,0,0
54,24,Pass,46,34,305,5.407,5,0.022,0.078
54,24,Run,46,34,3,0.005,0,0,0
54,24,Pass,46,36,301,4.949,5,0.021,0.081
54,24,Run,46,36,6,0.006,0,0,0
54,24,Pass,46,38,300,4.73,4,0.014,0.057
54,24,Run,46,38,7,0.01,0,0,0
54,24,Pass,46,40,301,4.762,6,0.007,0.03
54,24,Run,46,40,7,0.021,0,0,0
54,24,Pass,46,42,286,4.878,6,0.004,0.015
54,24,Run,46,42,7,0.055,0,0,0
54,24,Pass,46,44,282,5.036,5,0.003,0.011
54,24,Run,46,44,8,0.132,0,0,0
54,24,Pass,46,46,282,5.414,5,0.003,0.01
54,24,Run,46,46,9,0.245,0,0,0
54,24,Pass,46,48,276,6.169,4,0.003,0.009
54,24,Run,46,48,8,0.328,0,0,0
54,24,Pass,46,50,273,7.15,4,0.003,0.008
54,24,Run,46,50,9,0.311,0,0,0
54,24,Pass,46,52,266,7.904,4,0.003,0.009
54,24,Run,46,52,9,0.207,0,0,0
54,24,Pass,46,54,248,7.969,4,0.003,0.008
54,24,Run,46,54,9,0.098,0,0,0
54,24,Pass,46,56,215,7.149,3,0.003,0.007
54,24,Run,46,56,8,0.034,0,0,0
54,24,Pass,46,58,197,5.665,3,0.002,0.006
54,24,Run,46,58,8,0.01,0,0,0
54,24,Pass,46,60,178,4.05,3,0.001,0.004
54,24,Run,46,60,7,0.004,0,0,0
54,24,Pass,46,62,155,2.726,2,0,0.002
54,24,Run,46,62,6,0.005,0,0,0
54,24,Pass,46,64,119,1.745,1,0,0.001
54,24,Run,46,64,5,0.008,0,0,0
54,24,Pass,46,66,95,1.01,0,0,0
54,24,Run,46,66,4,0.014,0,0,0
54,24,Pass,46,68,65,0.499,0,0,0
54,24,Run,46,68,3,0.018,0,0,0
54,24,Pass,46,70,49,0.206,0,0,0
54,24,Run,46,70,3,0.016,0,0,0
54,24,Pass,46,72,31,0.072,0,0,0.001
54,24,Run,46,72,1,0.01,0,0,0
54,24,Pass,46,74,22,0.022,0,0,0.003
54,24,Run,46,74,1,0.004,0,0,0
54,24,Pass,46,76,14,0.007,0,0,0.007
54,24,Run,46,76,1,0.001,0,0,0
54,24,Pass,46,78,10,0.004,0,0,0.007
54,24,Run,46,78,1,0,0,0,0
54,24,Pass,46,80,9,0.004,0,0,0.003
54,24,Run,46,80,1,0,0,0,0
54,24,Pass,44,0,98,0.308,1,0,0.002
54,24,Run,44,0,3,0.221,0,0,0
54,24,Pass,44,2,122,0.658,1,0,0.002
54,24,Run,44,2,4,0.265,0,0,0
54,24,Pass,44,4,142,1.083,1,0,0.003
54,24,Run,44,4,4,0.221,0,0,0
54,24,Pass,44,6,159,1.468,1,0,0.004
54,24,Run,44,6,4,0.129,0,0,0
54,24,Pass,44,8,184,1.879,1,0,0.005
54,24,Run,44,8,4,0.053,0,0,0
54,24,Pass,44,10,213,2.595,0,0.001,0.006
54,24,Run,44,10,4,0.016,0,0,0
54,24,Pass,44,12,236,3.714,0,0.002,0.009
54,24,Run,44,12,3,0.004,0,0,0
54,24,Pass,44,14,248,4.812,1,0.003,0.013
54,24,Run,44,14,4,0.001,0,0,0
54,24,Pass,44,16,270,5.314,2,0.005,0.019
54,24,Run,44,16,3,0,0,0,0
54,24,Pass,44,18,294,5.201,4,0.007,0.027
54,24,Run,44,18,3,0,0,0,0
54,24,Pass,44,20,296,5.01,4,0.008,0.03
54,24,Run,44,20,4,0,0,0,0
54,24,Pass,44,22,300,5.196,5,0.007,0.026
54,24,Run,44,22,3,0,0,0,0
54,24,Pass,44,24,298,5.713,5,0.005,0.017
54,24,Run,44,24,3,0,0,0,0
