x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,62,Pass,56,38,239,5.766,9,0.01,0.034
56,62,Run,56,38,8,0.059,0,0,0
56,62,Pass,56,40,254,5.757,9,0.012,0.041
56,62,Run,56,40,8,0.098,0,0,0
56,62,Pass,56,42,273,5.434,10,0.011,0.039
56,62,Run,56,42,8,0.118,0,0,0
56,62,Pass,56,44,305,4.836,13,0.007,0.03
56,62,Run,56,44,6,0.108,0,0,0
56,62,Pass,56,46,339,4.19,13,0.004,0.018
56,62,Run,56,46,7,0.078,0,0,0
56,62,Pass,56,48,383,3.869,14,0.002,0.009
56,62,Run,56,48,4,0.045,0,0,0
56,62,Pass,56,50,402,4.374,12,0.001,0.006
56,62,Run,56,50,5,0.021,0,0,0
56,62,Pass,56,52,425,5.938,14,0.002,0.008
56,62,Run,56,52,5,0.008,0,0,0
56,62,Pass,56,54,447,8.049,15,0.004,0.01
56,62,Run,56,54,5,0.002,0,0,0
56,62,Pass,56,56,472,9.638,17,0.007,0.014
56,62,Run,56,56,4,0.001,0,0,0
56,62,Pass,56,58,489,9.959,17,0.01,0.019
56,62,Run,56,58,4,0,0,0,0
56,62,Pass,56,60,489,9.197,15,0.014,0.029
56,62,Run,56,60,3,0,0,0,0
56,62,Pass,56,62,513,8.174,14,0.017,0.041
56,62,Run,56,62,2,0,0,0,0
56,62,Pass,56,64,547,7.599,14,0.019,0.049
56,62,Run,56,64,3,0,0,0,0
56,62,Pass,56,66,552,7.604,13,0.018,0.045
56,62,Run,56,66,2,0.001,0,0,0
56,62,Pass,56,68,548,7.854,12,0.013,0.033
56,62,Run,56,68,2,0.003,0,0,0
56,62,Pass,56,70,508,8.078,10,0.008,0.02
56,62,Run,56,70,2,0.007,0,0,0
56,62,Pass,56,72,468,8.282,10,0.004,0.009
56,62,Run,56,72,2,0.013,0,0,0
56,62,Pass,56,74,419,8.237,10,0.002,0.004
56,62,Run,56,74,2,0.016,0,0,0
56,62,Pass,56,76,386,7.284,9,0.001,0.002
56,62,Run,56,76,2,0.013,0,0,0
56,62,Pass,56,78,334,5.231,6,0.001,0.002
56,62,Run,56,78,2,0.008,0,0,0
56,62,Pass,56,80,285,2.88,2,0,0.002
56,62,Run,56,80,2,0.003,0,0,0
56,62,Pass,54,0,4,0.129,0,0,0
56,62,Pass,54,2,8,0.171,0,0,0
56,62,Pass,54,4,11,0.235,0,0,0
56,62,Pass,54,6,13,0.398,0,0,0
56,62,Pass,54,8,14,0.709,0,0,0
56,62,Pass,54,10,22,1.141,0,0,0
56,62,Pass,54,12,37,1.594,1,0,0
56,62,Pass,54,14,53,1.885,1,0,0.001
56,62,Pass,54,16,68,1.882,1,0,0.003
56,62,Pass,54,18,79,1.79,1,0.001,0.012
56,62,Pass,54,20,95,2.114,1,0.003,0.027
56,62,Run,54,20,1,0,0,0,0
56,62,Pass,54,22,116,3.116,1,0.006,0.036
56,62,Run,54,22,1,0,0,0,0
56,62,Pass,54,24,140,4.418,3,0.008,0.035
56,62,Run,54,24,1,0,0,0,0
56,62,Pass,54,26,161,5.376,3,0.008,0.028
56,62,Run,54,26,1,0,0,0,0
56,62,Pass,54,28,175,5.723,5,0.006,0.019
56,62,Run,54,28,1,0,0,0,0
56,62,Pass,54,30,198,5.663,6,0.004,0.013
56,62,Run,54,30,3,0,0,0,0
56,62,Pass,54,32,223,5.542,7,0.003,0.012
56,62,Run,54,32,4,0.001,0,0,0
56,62,Pass,54,34,239,5.656,9,0.005,0.017
56,62,Run,54,34,5,0.006,0,0,0
56,62,Pass,54,36,243,6.152,9,0.008,0.026
56,62,Run,54,36,6,0.018,0,0,0
56,62,Pass,54,38,250,6.771,8,0.012,0.035
56,62,Run,54,38,7,0.043,0,0,0
56,62,Pass,54,40,267,6.897,11,0.014,0.041
56,62,Run,54,40,6,0.07,0,0,0
56,62,Pass,54,42,288,6.197,11,0.013,0.041
56,62,Run,54,42,6,0.083,0,0,0
56,62,Pass,54,44,307,5.035,13,0.009,0.034
56,62,Run,54,44,5,0.075,0,0,0
56,62,Pass,54,46,337,4.068,14,0.005,0.022
56,62,Run,54,46,3,0.053,0,0,0
56,62,Pass,54,48,386,3.782,14,0.002,0.01
56,62,Run,54,48,3,0.03,0,0,0
56,62,Pass,54,50,410,4.434,13,0.001,0.005
56,62,Run,54,50,4,0.014,0,0,0
56,62,Pass,54,52,423,5.976,14,0.001,0.005
56,62,Run,54,52,4,0.005,0,0,0
56,62,Pass,54,54,446,7.868,16,0.003,0.006
56,62,Run,54,54,5,0.001,0,0,0
56,62,Pass,54,56,468,9.247,17,0.005,0.01
56,62,Run,54,56,4,0,0,0,0
56,62,Pass,54,58,474,9.534,17,0.008,0.017
56,62,Run,54,58,2,0,0,0,0
56,62,Pass,54,60,476,8.946,15,0.013,0.029
56,62,Run,54,60,1,0,0,0,0
56,62,Pass,54,62,500,8.268,14,0.019,0.044
56,62,Run,54,62,1,0,0,0,0
56,62,Pass,54,64,531,8.095,14,0.021,0.051
56,62,Pass,54,66,529,8.324,14,0.02,0.046
56,62,Run,54,66,1,0,0,0,0
56,62,Pass,54,68,514,8.492,12,0.015,0.034
56,62,Run,54,68,1,0.001,0,0,0
56,62,Pass,54,70,473,8.506,9,0.009,0.02
56,62,Run,54,70,1,0.002,0,0,0
56,62,Pass,54,72,437,8.64,8,0.004,0.009
56,62,Run,54,72,2,0.003,0,0,0
56,62,Pass,54,74,387,8.66,7,0.002,0.004
56,62,Run,54,74,2,0.003,0,0,0
56,62,Pass,54,76,350,7.707,7,0.001,0.002
56,62,Run,54,76,2,0.003,0,0,0
56,62,Pass,54,78,309,5.522,3,0,0.001
56,62,Run,54,78,2,0.002,0,0,0
56,62,Pass,54,80,266,3.017,1,0,0.001
56,62,Run,54,80,1,0.001,0,0,0
56,62,Pass,52,0,4,0.06,0,0,0
56,62,Pass,52,2,7,0.085,0,0,0
56,62,Pass,52,4,9,0.134,0,0,0
56,62,Pass,52,6,12,0.255,0,0,0
56,62,Pass,52,8,12,0.491,0,0,0
56,62,Pass,52,10,19,0.844,0,0,0
56,62,Pass,52,12,33,1.261,1,0,0
56,62,Pass,52,14,49,1.599,1,0,0.001
56,62,Pass,52,16,66,1.73,1,0,0.004
56,62,Pass,52,18,83,1.828,1,0.001,0.015
56,62,Pass,52,20,101,2.38,1,0.004,0.032
56,62,Run,52,20,1,0,0,0,0
56,62,Pass,52,22,118,3.649,2,0.008,0.041
56,62,Run,52,22,1,0,0,0,0
56,62,Pass,52,24,137,5.199,3,0.01,0.039
56,62,Run,52,24,1,0,0,0,0
56,62,Pass,52,26,158,6.26,3,0.01,0.031
56,62,Run,52,26,1,0,0,0,0
56,62,Pass,52,28,174,6.476,5,0.007,0.021
56,62,Run,52,28,1,0,0,0,0
56,62,Pass,52,30,206,6.054,6,0.004,0.014
56,62,Run,52,30,2,0,0,0,0
56,62,Pass,52,32,220,5.466,7,0.003,0.012
56,62,Run,52,32,3,0.001,0,0,0
56,62,Pass,52,34,241,5.28,9,0.005,0.017
56,62,Run,52,34,4,0.003,0,0,0
56,62,Pass,52,36,252,5.839,10,0.008,0.026
56,62,Run,52,36,4,0.009,0,0,0
56,62,Pass,52,38,257,6.75,11,0.011,0.033
56,62,Run,52,38,4,0.022,0,0,0
56,62,Pass,52,40,271,7.027,10,0.014,0.038
56,62,Run,52,40,4,0.035,0,0,0
56,62,Pass,52,42,298,6.166,11,0.012,0.039
56,62,Run,52,42,4,0.042,0,0,0
56,62,Pass,52,44,319,4.764,13,0.009,0.035
56,62,Run,52,44,4,0.037,0,0,0
56,62,Pass,52,46,347,3.805,14,0.004,0.023
56,62,Run,52,46,3,0.025,0,0,0
56,62,Pass,52,48,377,3.778,14,0.002,0.011
56,62,Run,52,48,3,0.014,0,0,0
56,62,Pass,52,50,404,4.598,14,0.001,0.005
56,62,Run,52,50,3,0.006,0,0,0
56,62,Pass,52,52,422,5.889,16,0.001,0.004
56,62,Run,52,52,3,0.002,0,0,0
56,62,Pass,52,54,444,7.167,17,0.002,0.005
56,62,Run,52,54,2,0.001,0,0,0
56,62,Pass,52,56,461,7.986,16,0.003,0.008
56,62,Run,52,56,2,0,0,0,0
56,62,Pass,52,58,466,8.146,15,0.006,0.016
56,62,Pass,52,60,466,7.899,13,0.011,0.028
56,62,Pass,52,62,481,7.794,13,0.017,0.041
56,62,Pass,52,64,513,8.102,13,0.019,0.046
56,62,Pass,52,66,493,8.471,12,0.017,0.04
56,62,Pass,52,68,460,8.43,11,0.013,0.029
56,62,Run,52,68,1,0,0,0,0
56,62,Pass,52,70,426,8.147,8,0.007,0.017
56,62,Run,52,70,1,0,0,0,0
56,62,Pass,52,72,395,8.142,6,0.003,0.008
56,62,Run,52,72,1,0,0,0,0
56,62,Pass,52,74,351,8.172,6,0.001,0.003
56,62,Run,52,74,1,0,0,0,0
56,62,Pass,52,76,323,7.277,5,0,0.001
56,62,Run,52,76,1,0,0,0,0
56,62,Pass,52,78,288,5.18,3,0,0.001
56,62,Run,52,78,1,0,0,0,0
56,62,Pass,52,80,240,2.8,0,0,0.001
56,62,Run,52,80,1,0,0,0,0
56,62,Pass,50,0,4,0.02,0,0,0
56,62,Pass,50,2,6,0.03,0,0,0
56,62,Pass,50,4,10,0.056,0,0,0
56,62,Pass,50,6,12,0.121,0,0,0
56,62,Pass,50,8,12,0.252,0,0,0
56,62,Pass,50,10,19,0.464,0,0,0
56,62,Pass,50,12,34,0.743,1,0,0
56,62,Pass,50,14,47,1.012,1,0,0.001
56,62,Pass,50,16,64,1.199,1,0,0.006
56,62,Pass,50,18,85,1.446,1,0.001,0.02
56,62,Pass,50,20,98,2.138,1,0.004,0.037
56,62,Run,50,20,1,0,0,0,0
56,62,Pass,50,22,114,3.473,2,0.008,0.044
56,62,Run,50,22,1,0,0,0,0
56,62,Pass,50,24,128,5.033,3,0.011,0.041
56,62,Run,50,24,1,0,0,0,0
56,62,Pass,50,26,152,6.1,3,0.01,0.032
56,62,Run,50,26,1,0,0,0,0
56,62,Pass,50,28,179,6.349,6,0.007,0.021
56,62,Run,50,28,1,0,0,0,0
56,62,Pass,50,30,201,5.952,6,0.004,0.014
56,62,Run,50,30,1,0,0,0,0
56,62,Pass,50,32,218,5.292,7,0.003,0.012
56,62,Run,50,32,2,0.001,0,0,0
56,62,Pass,50,34,242,4.906,10,0.004,0.016
56,62,Run,50,34,3,0.001,0,0,0
56,62,Pass,50,36,253,5.242,10,0.006,0.023
56,62,Run,50,36,4,0.004,0,0,0
56,62,Pass,50,38,265,6.033,10,0.009,0.028
56,62,Run,50,38,4,0.008,0,0,0
56,62,Pass,50,40,272,6.325,10,0.01,0.032
56,62,Run,50,40,4,0.012,0,0,0
56,62,Pass,50,42,292,5.584,10,0.01,0.034
56,62,Run,50,42,4,0.015,0,0,0
56,62,Pass,50,44,316,4.433,11,0.007,0.03
56,62,Run,50,44,4,0.013,0,0,0
56,62,Pass,50,46,339,3.863,13,0.004,0.02
56,62,Run,50,46,3,0.009,0,0,0
56,62,Pass,50,48,362,4.207,12,0.002,0.01
56,62,Run,50,48,3,0.005,0,0,0
56,62,Pass,50,50,389,5.106,14,0.002,0.006
56,62,Run,50,50,3,0.002,0,0,0
56,62,Pass,50,52,403,6.024,15,0.002,0.005
56,62,Run,50,52,3,0.001,0,0,0
56,62,Pass,50,54,417,6.611,14,0.002,0.005
56,62,Run,50,54,2,0,0,0,0
56,62,Pass,50,56,435,6.804,16,0.003,0.007
56,62,Run,50,56,2,0,0,0,0
56,62,Pass,50,58,443,6.756,15,0.005,0.013
56,62,Pass,50,60,444,6.762,13,0.008,0.023
56,62,Pass,50,62,463,7.118,12,0.012,0.032
56,62,Pass,50,64,471,7.779,11,0.014,0.034
56,62,Pass,50,66,462,8.21,11,0.012,0.029
56,62,Pass,50,68,439,7.973,10,0.008,0.02
56,62,Pass,50,70,389,7.416,8,0.005,0.012
56,62,Pass,50,72,351,7.2,6,0.002,0.005
56,62,Pass,50,74,306,7.108,6,0.001,0.002
56,62,Pass,50,76,287,6.232,4,0,0.001
56,62,Pass,50,78,257,4.355,3,0,0
56,62,Pass,50,80,210,2.304,0,0,0
56,62,Pass,48,0,4,0.005,0,0,0
56,62,Pass,48,2,4,0.008,0,0,0
56,62,Pass,48,4,8,0.018,0,0,0
56,62,Pass,48,6,12,0.045,0,0,0
56,62,Pass,48,8,12,0.102,0,0,0
56,62,Pass,48,10,20,0.201,0,0,0
56,62,Pass,48,12,29,0.341,0,0,0
56,62,Pass,48,14,45,0.496,1,0,0.003
56,62,Pass,48,16,65,0.65,1,0,0.011
56,62,Pass,48,18,88,0.927,1,0.001,0.029
56,62,Pass,48,20,99,1.594,1,0.004,0.045
56,62,Run,48,20,1,0,0,0,0
56,62,Pass,48,22,112,2.763,2,0.007,0.049
56,62,Run,48,22,1,0,0,0,0
56,62,Pass,48,24,128,4.086,2,0.009,0.044
56,62,Run,48,24,1,0,0,0,0
56,62,Pass,48,26,151,5.02,3,0.009,0.033
56,62,Run,48,26,1,0,0,0,0
56,62,Pass,48,28,177,5.391,5,0.006,0.021
56,62,Run,48,28,1,0,0,0,0
56,62,Pass,48,30,192,5.363,6,0.004,0.014
56,62,Run,48,30,1,0,0,0,0
56,62,Pass,48,32,216,5.112,8,0.003,0.012
56,62,Run,48,32,2,0,0,0,0
56,62,Pass,48,34,231,4.877,10,0.004,0.015
56,62,Run,48,34,3,0.001,0,0,0
56,62,Pass,48,36,250,4.983,10,0.005,0.018
56,62,Run,48,36,3,0.001,0,0,0
56,62,Pass,48,38,259,5.383,10,0.006,0.021
56,62,Run,48,38,4,0.002,0,0,0
56,62,Pass,48,40,269,5.495,10,0.007,0.024
56,62,Run,48,40,4,0.003,0,0,0
56,62,Pass,48,42,293,4.981,10,0.007,0.027
56,62,Run,48,42,4,0.004,0,0,0
56,62,Pass,48,44,310,4.348,11,0.005,0.024
56,62,Run,48,44,4,0.003,0,0,0
56,62,Pass,48,46,339,4.319,12,0.004,0.016
56,62,Run,48,46,3,0.002,0,0,0
56,62,Pass,48,48,356,4.97,11,0.002,0.009
56,62,Run,48,48,3,0.001,0,0,0
56,62,Pass,48,50,378,5.817,12,0.002,0.007
56,62,Run,48,50,3,0,0,0,0
56,62,Pass,48,52,391,6.361,13,0.002,0.006
56,62,Run,48,52,2,0,0,0,0
56,62,Pass,48,54,401,6.405,12,0.002,0.006
56,62,Run,48,54,2,0,0,0,0
56,62,Pass,48,56,413,6.092,15,0.002,0.006
56,62,Pass,48,58,425,5.776,13,0.003,0.01
56,62,Pass,48,60,437,5.815,12,0.005,0.016
56,62,Pass,48,62,452,6.36,12,0.007,0.021
56,62,Pass,48,64,457,7.165,11,0.008,0.022
56,62,Pass,48,66,445,7.605,10,0.007,0.018
56,62,Pass,48,68,423,7.253,10,0.005,0.013
56,62,Pass,48,70,382,6.5,7,0.002,0.007
56,62,Pass,48,72,331,6.031,7,0.001,0.003
56,62,Pass,48,74,299,5.721,5,0,0.001
56,62,Pass,48,76,273,4.849,4,0,0
56,62,Pass,48,78,236,3.282,3,0,0
56,62,Pass,48,80,194,1.681,1,0,0
56,62,Pass,46,0,3,0.001,0,0,0
56,62,Pass,46,2,5,0.002,0,0,0
56,62,Pass,46,4,7,0.005,0,0,0
56,62,Pass,46,6,10,0.015,0,0,0
56,62,Pass,46,8,12,0.038,0,0,0
56,62,Pass,46,10,18,0.082,0,0,0
56,62,Pass,46,12,27,0.145,0,0,0.001
56,62,Pass,46,14,46,0.218,1,0,0.005
56,62,Pass,46,16,61,0.311,1,0,0.02
56,62,Pass,46,18,83,0.523,1,0.001,0.044
56,62,Pass,46,20,98,1.032,1,0.003,0.058
56,62,Run,46,20,1,0,0,0,0
56,62,Pass,46,22,110,1.89,2,0.006,0.058
56,62,Run,46,22,1,0,0,0,0
56,62,Pass,46,24,116,2.843,2,0.007,0.049
56,62,Run,46,24,1,0,0,0,0
56,62,Pass,46,26,142,3.56,2,0.007,0.036
56,62,Run,46,26,1,0,0,0,0
56,62,Pass,46,28,171,4.024,5,0.005,0.022
56,62,Run,46,28,1,0,0,0,0
56,62,Pass,46,30,191,4.426,6,0.003,0.014
56,62,Run,46,30,1,0,0,0,0
56,62,Pass,46,32,209,4.793,8,0.003,0.012
56,62,Run,46,32,1,0,0,0,0
56,62,Pass,46,34,224,5.019,8,0.004,0.014
56,62,Run,46,34,2,0,0,0,0
56,62,Pass,46,36,234,5.123,10,0.004,0.016
56,62,Run,46,36,3,0,0,0,0
56,62,Pass,46,38,247,5.151,10,0.005,0.018
56,62,Run,46,38,3,0,0,0,0
56,62,Pass,46,40,264,4.989,10,0.005,0.021
56,62,Run,46,40,4,0.001,0,0,0
56,62,Pass,46,42,281,4.625,10,0.006,0.024
56,62,Run,46,42,4,0.001,0,0,0
56,62,Pass,46,44,295,4.438,11,0.005,0.022
56,62,Run,46,44,4,0.001,0,0,0
56,62,Pass,46,46,326,4.808,10,0.004,0.016
56,62,Run,46,46,3,0,0,0,0
56,62,Pass,46,48,341,5.617,11,0.003,0.01
56,62,Run,46,48,3,0,0,0,0
56,62,Pass,46,50,365,6.38,11,0.003,0.008
56,62,Run,46,50,2,0,0,0,0
56,62,Pass,46,52,376,6.67,11,0.003,0.008
56,62,Run,46,52,2,0,0,0,0
56,62,Pass,46,54,390,6.358,11,0.002,0.007
56,62,Pass,46,56,388,5.662,10,0.002,0.007
56,62,Pass,46,58,408,5.054,11,0.002,0.008
56,62,Pass,46,60,430,4.942,13,0.003,0.011
56,62,Pass,46,62,433,5.422,12,0.004,0.013
56,62,Pass,46,64,435,6.179,11,0.004,0.013
56,62,Pass,46,66,416,6.581,10,0.004,0.011
56,62,Pass,46,68,398,6.198,9,0.003,0.008
56,62,Pass,46,70,374,5.349,7,0.001,0.005
56,62,Pass,46,72,324,4.665,5,0.001,0.002
56,62,Pass,46,74,293,4.154,4,0,0.001
56,62,Pass,46,76,257,3.347,3,0,0
56,62,Pass,46,78,218,2.171,2,0,0
56,62,Pass,46,80,183,1.069,1,0,0
56,62,Pass,44,0,2,0,0,0,0
56,62,Pass,44,2,3,0,0,0,0
56,62,Pass,44,4,4,0.002,0,0,0
56,62,Pass,44,6,4,0.006,0,0,0
56,62,Pass,44,8,11,0.02,0,0,0
56,62,Pass,44,10,13,0.047,0,0,0
56,62,Pass,44,12,23,0.086,0,0,0.001
56,62,Pass,44,14,43,0.125,0,0,0.007
56,62,Pass,44,16,55,0.17,1,0,0.027
56,62,Pass,44,18,75,0.289,1,0.001,0.058
56,62,Pass,44,20,91,0.599,1,0.002,0.071
56,62,Run,44,20,1,0,0,0,0
56,62,Pass,44,22,107,1.131,2,0.004,0.068
56,62,Run,44,22,1,0,0,0,0
56,62,Pass,44,24,110,1.736,2,0.005,0.055
56,62,Run,44,24,1,0,0,0,0
56,62,Pass,44,26,124,2.247,2,0.004,0.039
56,62,Run,44,26,1,0,0,0,0
56,62,Pass,44,28,145,2.724,3,0.003,0.022
56,62,Run,44,28,1,0,0,0,0
56,62,Pass,44,30,173,3.37,5,0.002,0.013
56,62,Run,44,30,1,0,0,0,0
56,62,Pass,44,32,193,4.172,7,0.003,0.012
56,62,Run,44,32,1,0,0,0,0
56,62,Pass,44,34,202,4.844,8,0.003,0.013
56,62,Run,44,34,1,0,0,0,0
56,62,Pass,44,36,210,5.12,8,0.004,0.015
56,62,Run,44,36,1,0,0,0,0
56,62,Pass,44,38,214,4.997,10,0.005,0.018
56,62,Run,44,38,2,0,0,0,0
56,62,Pass,44,40,234,4.677,10,0.005,0.023
56,62,Run,44,40,3,0,0,0,0
56,62,Pass,44,42,254,4.409,9,0.006,0.028
56,62,Run,44,42,3,0,0,0,0
56,62,Pass,44,44,270,4.443,9,0.006,0.027
56,62,Run,44,44,3,0,0,0,0
56,62,Pass,44,46,294,4.937,10,0.005,0.02
56,62,Run,44,46,1,0,0,0,0
56,62,Pass,44,48,320,5.779,10,0.004,0.013
56,62,Run,44,48,1,0,0,0,0
56,62,Pass,44,50,330,6.562,11,0.003,0.01
56,62,Run,44,50,1,0,0,0,0
56,62,Pass,44,52,341,6.81,10,0.003,0.01
56,62,Pass,44,54,344,6.312,8,0.003,0.009
56,62,Pass,44,56,369,5.338,9,0.002,0.008
56,62,Pass,44,58,376,4.464,8,0.002,0.008
56,62,Pass,44,60,388,4.126,9,0.002,0.008
56,62,Pass,44,62,387,4.385,9,0.002,0.009
56,62,Pass,44,64,379,4.941,8,0.002,0.008
56,62,Pass,44,66,368,5.234,7,0.002,0.007
56,62,Pass,44,68,341,4.859,6,0.001,0.005
56,62,Pass,44,70,321,4.023,6,0.001,0.004
56,62,Pass,44,72,295,3.252,5,0,0.002
56,62,Pass,44,74,262,2.668,3,0,0.001
56,62,Pass,44,76,224,2.019,2,0,0
56,62,Pass,44,78,193,1.251,2,0,0
56,62,Pass,44,80,156,0.591,1,0,0
56,62,Pass,42,0,1,0,0,0,0
56,62,Pass,42,2,3,0,0,0,0
56,62,Pass,42,4,3,0.001,0,0,0
56,62,Pass,42,6,4,0.004,0,0,0
56,62,Pass,42,8,4,0.014,0,0,0
56,62,Pass,42,10,9,0.038,0,0,0
56,62,Pass,42,12,19,0.073,0,0,0.001
56,62,Pass,42,14,34,0.101,0,0,0.005
56,62,Pass,42,16,49,0.117,1,0,0.022
56,62,Pass,42,18,63,0.163,1,0,0.057
56,62,Pass,42,20,80,0.314,1,0.001,0.076
56,62,Pass,42,22,95,0.597,2,0.002,0.07
56,62,Run,42,22,1,0,0,0,0
56,62,Pass,42,24,107,0.949,2,0.003,0.055
56,62,Run,42,24,1,0,0,0,0
56,62,Pass,42,26,118,1.297,2,0.002,0.036
56,62,Run,42,26,1,0,0,0,0
56,62,Pass,42,28,131,1.701,3,0.002,0.02
56,62,Run,42,28,1,0,0,0,0
56,62,Pass,42,30,145,2.317,5,0.001,0.012
56,62,Run,42,30,1,0,0,0,0
56,62,Pass,42,32,160,3.165,6,0.002,0.011
56,62,Run,42,32,1,0,0,0,0
56,62,Pass,42,34,165,3.978,6,0.003,0.014
56,62,Run,42,34,1,0,0,0,0
56,62,Pass,42,36,170,4.403,6,0.004,0.017
56,62,Run,42,36,1,0,0,0,0
56,62,Pass,42,38,183,4.371,6,0.005,0.021
56,62,Run,42,38,1,0,0,0,0
56,62,Pass,42,40,200,4.159,8,0.006,0.028
56,62,Run,42,40,1,0,0,0,0
56,62,Pass,42,42,223,4.054,9,0.007,0.034
56,62,Run,42,42,1,0,0,0,0
56,62,Pass,42,44,233,4.157,9,0.007,0.033
56,62,Pass,42,46,251,4.561,10,0.006,0.024
56,62,Pass,42,48,268,5.329,10,0.004,0.015
56,62,Pass,42,50,290,6.184,10,0.004,0.012
56,62,Pass,42,52,298,6.526,7,0.004,0.011
56,62,Pass,42,54,297,5.997,6,0.003,0.011
56,62,Pass,42,56,309,4.899,8,0.003,0.01
56,62,Pass,42,58,329,3.884,8,0.002,0.01
56,62,Pass,42,60,335,3.379,8,0.002,0.009
56,62,Pass,42,62,325,3.408,7,0.001,0.008
56,62,Pass,42,64,317,3.706,7,0.001,0.006
56,62,Pass,42,66,302,3.827,6,0.001,0.005
56,62,Pass,42,68,281,3.449,6,0.001,0.003
56,62,Pass,42,70,261,2.71,5,0,0.002
56,62,Pass,42,72,239,2.009,4,0,0.001
56,62,Pass,42,74,212,1.505,2,0,0.001
56,62,Pass,42,76,184,1.071,2,0,0
56,62,Pass,42,78,154,0.64,1,0,0
56,62,Pass,42,80,125,0.296,0,0,0
56,62,Pass,40,0,1,0,0,0,0
56,62,Pass,40,2,2,0,0,0,0
56,62,Pass,40,4,3,0.001,0,0,0
56,62,Pass,40,6,4,0.003,0,0,0
56,62,Pass,40,8,4,0.011,0,0,0
56,62,Pass,40,10,6,0.029,0,0,0
56,62,Pass,40,12,13,0.055,0,0,0
56,62,Pass,40,14,23,0.075,0,0,0.003
56,62,Pass,40,16,40,0.08,0,0,0.013
56,62,Pass,40,18,49,0.091,0,0,0.042
56,62,Pass,40,20,69,0.152,1,0,0.064
56,62,Pass,40,22,73,0.285,1,0.001,0.06
56,62,Pass,40,24,91,0.473,2,0.001,0.045
56,62,Run,40,24,1,0,0,0,0
56,62,Pass,40,26,103,0.687,2,0.001,0.028
56,62,Run,40,26,1,0,0,0,0
56,62,Pass,40,28,118,0.954,2,0.001,0.015
56,62,Run,40,28,1,0,0,0,0
56,62,Pass,40,30,128,1.367,4,0.001,0.01
56,62,Run,40,30,1,0,0,0,0
56,62,Pass,40,32,134,1.968,4,0.001,0.011
56,62,Run,40,32,1,0,0,0,0
56,62,Pass,40,34,139,2.614,5,0.002,0.015
56,62,Run,40,34,1,0,0,0,0
56,62,Pass,40,36,142,3.051,5,0.003,0.019
56,62,Run,40,36,1,0,0,0,0
56,62,Pass,40,38,158,3.205,6,0.004,0.024
56,62,Run,40,38,1,0,0,0,0
56,62,Pass,40,40,176,3.258,7,0.005,0.031
56,62,Run,40,40,1,0,0,0,0
56,62,Pass,40,42,191,3.361,7,0.006,0.036
56,62,Run,40,42,1,0,0,0,0
56,62,Pass,40,44,205,3.489,8,0.006,0.034
56,62,Pass,40,46,224,3.735,7,0.005,0.025
56,62,Pass,40,48,240,4.316,8,0.004,0.017
56,62,Pass,40,50,264,5.102,6,0.003,0.013
56,62,Pass,40,52,261,5.487,5,0.003,0.012
56,62,Pass,40,54,273,5.048,5,0.003,0.012
56,62,Pass,40,56,283,4.054,6,0.002,0.012
56,62,Pass,40,58,285,3.119,5,0.002,0.012
56,62,Pass,40,60,280,2.606,7,0.002,0.012
56,62,Pass,40,62,271,2.512,6,0.001,0.009
56,62,Pass,40,64,266,2.607,5,0.001,0.006
56,62,Pass,40,66,250,2.564,5,0,0.003
56,62,Pass,40,68,228,2.187,4,0,0.002
56,62,Pass,40,70,215,1.6,4,0,0.002
56,62,Pass,40,72,190,1.08,4,0,0.001
56,62,Pass,40,74,172,0.74,3,0,0.001
56,62,Pass,40,76,144,0.503,1,0,0
56,62,Pass,40,78,122,0.298,1,0,0
56,62,Pass,40,80,95,0.14,0,0,0
56,62,Pass,38,0,1,0,0,0,0
56,62,Pass,38,2,2,0,0,0,0
56,62,Pass,38,4,2,0,0,0,0
56,62,Pass,38,6,3,0.002,0,0,0
56,62,Pass,38,8,4,0.006,0,0,0
56,62,Pass,38,10,5,0.016,0,0,0
56,62,Pass,38,12,8,0.031,0,0,0
56,62,Pass,38,14,14,0.042,0,0,0.001
56,62,Pass,38,16,29,0.044,0,0,0.007
56,62,Pass,38,18,39,0.048,0,0,0.024
56,62,Pass,38,20,52,0.073,0,0,0.039
56,62,Pass,38,22,64,0.133,0,0,0.038
56,62,Pass,38,24,74,0.223,0,0,0.028
56,62,Pass,38,26,89,0.332,1,0,0.017
56,62,Run,38,26,1,0,0,0,0
56,62,Pass,38,28,99,0.464,1,0,0.01
56,62,Run,38,28,1,0,0,0,0
56,62,Pass,38,30,110,0.664,2,0,0.009
56,62,Run,38,30,1,0,0,0,0
56,62,Pass,38,32,117,0.973,3,0.001,0.012
56,62,Run,38,32,1,0,0,0,0
56,62,Pass,38,34,118,1.354,3,0.001,0.016
56,62,Run,38,34,1,0,0,0,0
56,62,Pass,38,36,123,1.701,4,0.002,0.02
56,62,Run,38,36,1,0,0,0,0
56,62,Pass,38,38,141,1.966,4,0.003,0.025
56,62,Run,38,38,1,0,0,0,0
56,62,Pass,38,40,151,2.207,5,0.003,0.03
56,62,Pass,38,42,171,2.429,7,0.004,0.033
56,62,Pass,38,44,182,2.554,6,0.004,0.03
56,62,Pass,38,46,197,2.667,4,0.003,0.023
56,62,Pass,38,48,212,3.013,3,0.002,0.016
56,62,Pass,38,50,225,3.566,4,0.002,0.013
