x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,40,Run,66,38,2,0,0,0,0.195
72,40,Pass,66,40,239,2.097,3,0.001,0.007
72,40,Run,66,40,2,0.001,0,0,0.2
72,40,Pass,66,42,240,2.692,3,0.001,0.006
72,40,Run,66,42,1,0.002,0,0,0.2
72,40,Pass,66,44,242,3.499,2,0.001,0.005
72,40,Run,66,44,2,0.002,0,0,0.199
72,40,Pass,66,46,246,4.142,3,0.001,0.004
72,40,Run,66,46,2,0.002,0,0,0.197
72,40,Pass,66,48,249,4.439,4,0.001,0.004
72,40,Run,66,48,2,0.002,0,0,0.188
72,40,Pass,66,50,246,4.576,6,0.001,0.004
72,40,Run,66,50,2,0.001,0,0,0.151
72,40,Pass,66,52,243,4.676,6,0.001,0.003
72,40,Run,66,52,2,0.001,0,0,0.075
72,40,Pass,66,54,245,4.547,7,0.001,0.003
72,40,Run,66,54,2,0.001,0,0,0.021
72,40,Pass,66,56,233,4.036,6,0.001,0.004
72,40,Run,66,56,2,0.001,0,0,0.004
72,40,Pass,66,58,223,3.294,6,0.001,0.008
72,40,Run,66,58,1,0,0,0,0
72,40,Pass,66,60,203,2.516,6,0.002,0.015
72,40,Run,66,60,1,0,0,0,0
72,40,Pass,66,62,184,1.758,6,0.002,0.024
72,40,Run,66,62,1,0,0,0,0
72,40,Pass,66,64,171,1.101,5,0.002,0.033
72,40,Run,66,64,1,0,0,0,0
72,40,Pass,66,66,148,0.673,4,0.001,0.037
72,40,Pass,66,68,126,0.477,4,0.001,0.034
72,40,Pass,66,70,109,0.385,4,0.001,0.027
72,40,Pass,66,72,89,0.292,3,0,0.024
72,40,Pass,66,74,75,0.188,3,0,0.027
72,40,Pass,66,76,59,0.103,2,0,0.032
72,40,Pass,66,78,50,0.05,2,0,0.034
72,40,Pass,66,80,37,0.02,1,0,0.031
72,40,Pass,64,0,12,0.07,0,0,0
72,40,Run,64,0,1,0,0,0,0
72,40,Pass,64,2,16,0.133,0,0,0
72,40,Run,64,2,1,0.001,0,0,0
72,40,Pass,64,4,21,0.187,0,0,0.001
72,40,Run,64,4,1,0.001,0,0,0
72,40,Pass,64,6,32,0.202,0,0,0.001
72,40,Run,64,6,1,0,0,0,0
72,40,Pass,64,8,40,0.178,0,0,0.002
72,40,Run,64,8,1,0,0,0,0
72,40,Pass,64,10,60,0.153,2,0,0.002
72,40,Run,64,10,1,0,0,0,0
72,40,Pass,64,12,77,0.186,2,0,0.001
72,40,Run,64,12,1,0,0,0,0
72,40,Pass,64,14,106,0.328,2,0,0.001
72,40,Run,64,14,1,0,0,0,0
72,40,Pass,64,16,122,0.592,2,0,0.002
72,40,Run,64,16,1,0,0,0,0
72,40,Pass,64,18,138,0.942,1,0,0.003
72,40,Run,64,18,1,0,0,0,0
72,40,Pass,64,20,146,1.319,1,0,0.005
72,40,Run,64,20,1,0,0,0,0
72,40,Pass,64,22,165,1.675,1,0.001,0.006
72,40,Run,64,22,2,0,0,0,0
72,40,Pass,64,24,169,1.966,1,0.001,0.007
72,40,Run,64,24,2,0,0,0,0
72,40,Pass,64,26,188,2.197,1,0.001,0.007
72,40,Run,64,26,2,0,0,0,0
72,40,Pass,64,28,201,2.406,1,0.001,0.007
72,40,Run,64,28,1,0,0,0,0
72,40,Pass,64,30,198,2.56,1,0.001,0.008
72,40,Run,64,30,1,0,0,0,0
72,40,Pass,64,32,197,2.563,2,0.001,0.009
72,40,Run,64,32,1,0,0,0,0
72,40,Pass,64,34,210,2.388,2,0.001,0.01
72,40,Run,64,34,2,0,0,0,0.091
72,40,Pass,64,36,219,2.144,1,0.001,0.01
72,40,Run,64,36,2,0,0,0,0.187
72,40,Pass,64,38,220,1.99,1,0.001,0.009
72,40,Run,64,38,2,0.001,0,0,0.199
72,40,Pass,64,40,218,2.065,1,0.001,0.007
72,40,Run,64,40,2,0.002,0,0,0.2
72,40,Pass,64,42,225,2.503,2,0.001,0.006
72,40,Run,64,42,1,0.003,0,0,0.2
72,40,Pass,64,44,222,3.242,2,0.001,0.005
72,40,Run,64,44,1,0.005,0,0,0.2
72,40,Pass,64,46,231,3.92,2,0.001,0.004
72,40,Run,64,46,2,0.005,0,0,0.2
72,40,Pass,64,48,224,4.227,4,0.001,0.004
72,40,Run,64,48,2,0.003,0,0,0.198
72,40,Pass,64,50,223,4.221,4,0.001,0.003
72,40,Run,64,50,2,0.002,0,0,0.193
72,40,Pass,64,52,222,4.067,4,0.001,0.003
72,40,Run,64,52,2,0.001,0,0,0.167
72,40,Pass,64,54,218,3.729,5,0,0.002
72,40,Run,64,54,2,0,0,0,0.099
72,40,Pass,64,56,209,3.164,5,0.001,0.004
72,40,Run,64,56,2,0,0,0,0.032
72,40,Pass,64,58,200,2.522,5,0.001,0.008
72,40,Run,64,58,2,0,0,0,0.007
72,40,Pass,64,60,182,1.937,5,0.001,0.015
72,40,Run,64,60,1,0,0,0,0
72,40,Pass,64,62,166,1.393,5,0.002,0.023
72,40,Run,64,62,1,0,0,0,0
72,40,Pass,64,64,157,0.899,5,0.001,0.031
72,40,Pass,64,66,135,0.55,5,0.001,0.037
72,40,Pass,64,68,112,0.37,4,0.001,0.035
72,40,Pass,64,70,92,0.275,3,0,0.028
72,40,Pass,64,72,75,0.194,3,0,0.024
72,40,Pass,64,74,60,0.119,3,0,0.026
72,40,Pass,64,76,46,0.067,2,0,0.029
72,40,Pass,64,78,37,0.035,2,0,0.028
72,40,Pass,64,80,32,0.016,1,0,0.022
72,40,Pass,62,0,8,0.073,0,0,0
72,40,Run,62,0,1,0,0,0,0
72,40,Pass,62,2,12,0.131,0,0,0
72,40,Run,62,2,1,0,0,0,0
72,40,Pass,62,4,16,0.172,0,0,0
72,40,Run,62,4,1,0,0,0,0
72,40,Pass,62,6,23,0.168,0,0,0
72,40,Run,62,6,1,0,0,0,0
72,40,Pass,62,8,33,0.133,0,0,0
72,40,Run,62,8,1,0,0,0,0
72,40,Pass,62,10,44,0.117,0,0,0
72,40,Run,62,10,1,0,0,0,0
72,40,Pass,62,12,69,0.168,1,0,0
72,40,Run,62,12,2,0,0,0,0
72,40,Pass,62,14,88,0.307,1,0,0.001
72,40,Run,62,14,2,0,0,0,0
72,40,Pass,62,16,104,0.51,1,0,0.001
72,40,Run,62,16,1,0,0,0,0
72,40,Pass,62,18,122,0.727,1,0,0.002
72,40,Pass,62,20,133,0.933,1,0,0.004
72,40,Run,62,20,1,0,0,0,0
72,40,Pass,62,22,145,1.124,1,0,0.005
72,40,Run,62,22,1,0,0,0,0
72,40,Pass,62,24,158,1.289,1,0,0.007
72,40,Run,62,24,1,0,0,0,0
72,40,Pass,62,26,177,1.45,1,0.001,0.008
72,40,Run,62,26,1,0,0,0,0
72,40,Pass,62,28,182,1.656,1,0.001,0.008
72,40,Run,62,28,1,0,0,0,0
72,40,Pass,62,30,177,1.902,1,0.001,0.009
72,40,Run,62,30,1,0,0,0,0
72,40,Pass,62,32,174,2.094,1,0.001,0.011
72,40,Run,62,32,2,0,0,0,0.043
72,40,Pass,62,34,191,2.139,0,0.001,0.012
72,40,Run,62,34,2,0,0,0,0.165
72,40,Pass,62,36,197,2.033,1,0.001,0.011
72,40,Run,62,36,2,0,0,0,0.197
72,40,Pass,62,38,192,1.858,1,0.001,0.009
72,40,Run,62,38,2,0.001,0,0,0.2
72,40,Pass,62,40,204,1.766,1,0.001,0.007
72,40,Run,62,40,1,0.002,0,0,0.2
72,40,Pass,62,42,209,1.964,1,0.001,0.006
72,40,Run,62,42,1,0.004,0,0,0.2
72,40,Pass,62,44,208,2.504,2,0.001,0.005
72,40,Run,62,44,1,0.006,0,0,0.2
72,40,Pass,62,46,207,3.103,3,0.001,0.005
72,40,Run,62,46,1,0.007,0,0,0.2
72,40,Pass,62,48,202,3.393,4,0.001,0.004
72,40,Run,62,48,2,0.005,0,0,0.2
72,40,Pass,62,50,198,3.294,3,0.001,0.003
72,40,Run,62,50,2,0.002,0,0,0.199
72,40,Pass,62,52,192,2.961,3,0,0.003
72,40,Run,62,52,2,0.001,0,0,0.195
72,40,Pass,62,54,195,2.507,4,0,0.002
72,40,Run,62,54,3,0,0,0,0.178
72,40,Pass,62,56,192,2.006,4,0,0.004
72,40,Run,62,56,3,0,0,0,0.12
72,40,Pass,62,58,186,1.577,4,0.001,0.007
72,40,Run,62,58,3,0,0,0,0.04
72,40,Pass,62,60,167,1.26,4,0.001,0.013
72,40,Run,62,60,2,0,0,0,0
72,40,Pass,62,62,148,0.966,5,0.001,0.019
72,40,Run,62,62,1,0,0,0,0
72,40,Pass,62,64,131,0.658,4,0.001,0.025
72,40,Run,62,64,1,0,0,0,0
72,40,Pass,62,66,107,0.407,4,0.001,0.029
72,40,Run,62,66,1,0,0,0,0
72,40,Pass,62,68,91,0.257,4,0,0.03
72,40,Pass,62,70,71,0.174,3,0,0.026
72,40,Pass,62,72,59,0.113,3,0,0.022
72,40,Pass,62,74,46,0.068,2,0,0.021
72,40,Pass,62,76,37,0.041,2,0,0.021
72,40,Pass,62,78,32,0.024,2,0,0.018
72,40,Pass,62,80,22,0.013,1,0,0.012
72,40,Pass,60,0,5,0.056,0,0,0
72,40,Run,60,0,1,0,0,0,0
72,40,Pass,60,2,9,0.098,0,0,0
72,40,Run,60,2,1,0,0,0,0
72,40,Pass,60,4,13,0.124,0,0,0
72,40,Run,60,4,1,0,0,0,0
72,40,Pass,60,6,16,0.116,0,0,0
72,40,Run,60,6,1,0,0,0,0
72,40,Pass,60,8,25,0.097,0,0,0
72,40,Run,60,8,2,0,0,0,0
72,40,Pass,60,10,35,0.112,0,0,0
72,40,Run,60,10,2,0,0,0,0
72,40,Pass,60,12,52,0.201,0,0,0
72,40,Run,60,12,2,0,0,0,0
72,40,Pass,60,14,69,0.355,1,0,0
72,40,Run,60,14,3,0,0,0,0.012
72,40,Pass,60,16,86,0.508,1,0,0
72,40,Run,60,16,2,0,0,0,0.03
72,40,Pass,60,18,101,0.603,1,0,0.001
72,40,Run,60,18,2,0,0,0,0.061
72,40,Pass,60,20,115,0.657,1,0,0.002
72,40,Run,60,20,2,0,0,0,0.097
72,40,Pass,60,22,128,0.707,1,0,0.005
72,40,Run,60,22,2,0,0,0,0.134
72,40,Pass,60,24,146,0.758,1,0,0.007
72,40,Run,60,24,2,0,0,0,0.113
72,40,Pass,60,26,163,0.826,1,0,0.008
72,40,Run,60,26,2,0,0,0,0.06
72,40,Pass,60,28,164,0.967,1,0,0.009
72,40,Run,60,28,1,0,0,0,0
72,40,Pass,60,30,168,1.218,1,0.001,0.01
72,40,Run,60,30,1,0,0,0,0
72,40,Pass,60,32,165,1.535,1,0.001,0.011
72,40,Run,60,32,2,0,0,0,0.122
72,40,Pass,60,34,180,1.785,0,0.001,0.011
72,40,Run,60,34,2,0,0,0,0.193
72,40,Pass,60,36,186,1.826,0,0.001,0.01
72,40,Run,60,36,2,0,0,0,0.199
72,40,Pass,60,38,181,1.637,0,0.001,0.009
72,40,Run,60,38,1,0.001,0,0,0.2
72,40,Pass,60,40,179,1.393,1,0.001,0.007
72,40,Run,60,40,1,0.002,0,0,0.2
72,40,Pass,60,42,192,1.37,1,0,0.006
72,40,Run,60,42,1,0.004,0,0,0.2
72,40,Pass,60,44,201,1.69,1,0,0.005
72,40,Run,60,44,1,0.006,0,0,0.2
72,40,Pass,60,46,201,2.154,2,0,0.004
72,40,Run,60,46,1,0.006,0,0,0.2
72,40,Pass,60,48,194,2.401,2,0,0.004
72,40,Run,60,48,1,0.005,0,0,0.2
72,40,Pass,60,50,182,2.268,3,0,0.003
72,40,Run,60,50,1,0.002,0,0,0.2
72,40,Pass,60,52,171,1.883,3,0,0.003
72,40,Run,60,52,3,0.001,0,0,0.199
72,40,Pass,60,54,170,1.442,4,0,0.003
72,40,Run,60,54,3,0,0,0,0.193
72,40,Pass,60,56,170,1.077,4,0,0.004
72,40,Run,60,56,3,0,0,0,0.142
72,40,Pass,60,58,157,0.851,3,0,0.008
72,40,Run,60,58,2,0,0,0,0.031
72,40,Pass,60,60,136,0.73,3,0,0.011
72,40,Run,60,60,1,0,0,0,0
72,40,Pass,60,62,118,0.609,3,0,0.013
72,40,Run,60,62,1,0,0,0,0
72,40,Pass,60,64,112,0.441,4,0,0.016
72,40,Run,60,64,1,0,0,0,0
72,40,Pass,60,66,85,0.274,4,0,0.019
72,40,Run,60,66,1,0,0,0,0
72,40,Pass,60,68,74,0.161,4,0,0.021
72,40,Run,60,68,1,0,0,0,0
72,40,Pass,60,70,57,0.096,3,0,0.02
72,40,Pass,60,72,47,0.058,3,0,0.018
72,40,Pass,60,74,33,0.034,2,0,0.016
72,40,Pass,60,76,29,0.021,2,0,0.013
72,40,Pass,60,78,22,0.014,2,0,0.01
72,40,Pass,60,80,16,0.008,1,0,0.006
72,40,Pass,58,0,4,0.03,0,0,0
72,40,Run,58,0,1,0,0,0,0
72,40,Pass,58,2,7,0.052,0,0,0
72,40,Run,58,2,1,0,0,0,0
72,40,Pass,58,4,9,0.065,0,0,0
72,40,Run,58,4,2,0,0,0,0
72,40,Pass,58,6,15,0.063,0,0,0
72,40,Run,58,6,2,0,0,0,0
72,40,Pass,58,8,19,0.067,0,0,0
72,40,Run,58,8,2,0,0,0,0
72,40,Pass,58,10,28,0.117,0,0,0
72,40,Run,58,10,2,0,0,0,0
72,40,Pass,58,12,36,0.246,0,0,0
72,40,Run,58,12,3,0,0,0,0.005
72,40,Pass,58,14,46,0.424,0,0,0
72,40,Run,58,14,2,0,0,0,0.014
72,40,Pass,58,16,69,0.55,1,0,0
72,40,Run,58,16,2,0,0,0,0.033
72,40,Pass,58,18,85,0.561,1,0,0
72,40,Run,58,18,2,0,0,0,0.066
72,40,Pass,58,20,95,0.508,1,0,0.001
72,40,Run,58,20,2,0,0,0,0.1
72,40,Pass,58,22,113,0.469,1,0,0.003
72,40,Run,58,22,2,0,0,0,0.123
72,40,Pass,58,24,133,0.455,1,0,0.005
72,40,Run,58,24,1,0,0,0,0.14
72,40,Pass,58,26,142,0.463,1,0,0.007
72,40,Run,58,26,2,0,0,0,0.137
72,40,Pass,58,28,146,0.546,1,0,0.008
72,40,Run,58,28,2,0,0,0,0.123
72,40,Pass,58,30,153,0.78,0,0,0.008
72,40,Run,58,30,1,0,0,0,0
72,40,Pass,58,32,158,1.17,0,0.001,0.009
72,40,Run,58,32,1,0,0,0,0
72,40,Pass,58,34,166,1.559,0,0.001,0.008
72,40,Run,58,34,1,0,0,0,0.2
72,40,Pass,58,36,181,1.689,0,0.001,0.008
72,40,Run,58,36,1,0,0,0,0.2
72,40,Pass,58,38,194,1.471,0,0,0.006
72,40,Run,58,38,1,0,0,0,0.2
72,40,Pass,58,40,186,1.116,0,0,0.005
72,40,Run,58,40,1,0.001,0,0,0.2
72,40,Pass,58,42,191,0.944,0,0,0.004
72,40,Run,58,42,1,0.003,0,0,0.2
72,40,Pass,58,44,198,1.097,1,0,0.004
72,40,Run,58,44,1,0.004,0,0,0.2
72,40,Pass,58,46,193,1.425,1,0,0.003
72,40,Run,58,46,1,0.004,0,0,0.2
72,40,Pass,58,48,185,1.614,1,0,0.003
72,40,Run,58,48,1,0.003,0,0,0.2
72,40,Pass,58,50,169,1.483,2,0,0.002
72,40,Run,58,50,2,0.002,0,0,0.2
72,40,Pass,58,52,158,1.136,2,0,0.003
72,40,Run,58,52,2,0.001,0,0,0.198
72,40,Pass,58,54,152,0.787,2,0,0.005
72,40,Run,58,54,2,0,0,0,0.175
72,40,Pass,58,56,140,0.558,3,0,0.008
72,40,Run,58,56,2,0,0,0,0.06
72,40,Pass,58,58,125,0.454,3,0,0.012
72,40,Run,58,58,2,0,0,0,0.005
72,40,Pass,58,60,108,0.415,3,0,0.012
72,40,Run,58,60,1,0,0,0,0
72,40,Pass,58,62,91,0.365,3,0,0.011
72,40,Run,58,62,1,0,0,0,0
72,40,Pass,58,64,81,0.275,3,0,0.011
72,40,Run,58,64,1,0,0,0,0
72,40,Pass,58,66,72,0.171,4,0,0.011
72,40,Run,58,66,1,0,0,0,0
72,40,Pass,58,68,58,0.094,4,0,0.012
72,40,Run,58,68,1,0,0,0,0
72,40,Pass,58,70,45,0.05,4,0,0.013
72,40,Run,58,70,1,0,0,0,0
72,40,Pass,58,72,37,0.027,3,0,0.011
72,40,Pass,58,74,30,0.015,2,0,0.009
72,40,Pass,58,76,24,0.009,2,0,0.007
72,40,Pass,58,78,17,0.006,1,0,0.005
72,40,Pass,58,80,11,0.003,1,0,0.003
72,40,Pass,56,0,3,0.011,0,0,0
72,40,Run,56,0,1,0,0,0,0
72,40,Pass,56,2,5,0.02,0,0,0
72,40,Run,56,2,1,0,0,0,0
72,40,Pass,56,4,7,0.025,0,0,0
72,40,Run,56,4,2,0,0,0,0
72,40,Pass,56,6,12,0.028,0,0,0
72,40,Run,56,6,2,0,0,0,0
72,40,Pass,56,8,17,0.045,0,0,0
72,40,Run,56,8,2,0,0,0,0
72,40,Pass,56,10,23,0.11,0,0,0
72,40,Run,56,10,3,0,0,0,0.002
72,40,Pass,56,12,29,0.249,0,0,0
72,40,Run,56,12,2,0,0,0,0.006
72,40,Pass,56,14,38,0.426,0,0,0
72,40,Run,56,14,2,0,0,0,0.015
72,40,Pass,56,16,49,0.533,0,0,0
72,40,Run,56,16,2,0,0,0,0.036
72,40,Pass,56,18,62,0.509,0,0,0
72,40,Run,56,18,2,0,0,0,0.07
72,40,Pass,56,20,75,0.419,1,0,0.001
72,40,Run,56,20,2,0,0,0,0.104
72,40,Pass,56,22,92,0.354,1,0,0.001
72,40,Run,56,22,2,0,0,0,0.125
72,40,Pass,56,24,112,0.328,1,0,0.002
72,40,Run,56,24,2,0,0,0,0.134
72,40,Pass,56,26,121,0.325,0,0,0.004
72,40,Run,56,26,1,0,0,0,0.14
72,40,Pass,56,28,130,0.382,0,0,0.005
72,40,Run,56,28,1,0,0,0,0.14
72,40,Pass,56,30,141,0.581,0,0,0.006
72,40,Run,56,30,1,0,0,0,0.14
72,40,Pass,56,32,147,0.959,0,0,0.007
72,40,Pass,56,34,157,1.362,0,0,0.006
72,40,Run,56,34,1,0,0,0,0.2
72,40,Pass,56,36,177,1.503,0,0,0.005
72,40,Run,56,36,1,0,0,0,0.2
72,40,Pass,56,38,188,1.273,0,0,0.005
72,40,Run,56,38,1,0,0,0,0.2
72,40,Pass,56,40,185,0.891,0,0,0.004
72,40,Run,56,40,1,0.001,0,0,0.2
72,40,Pass,56,42,189,0.663,0,0,0.003
72,40,Run,56,42,1,0.001,0,0,0.2
72,40,Pass,56,44,186,0.712,1,0,0.002
72,40,Run,56,44,1,0.002,0,0,0.2
72,40,Pass,56,46,179,0.922,1,0,0.002
72,40,Run,56,46,1,0.002,0,0,0.2
72,40,Pass,56,48,171,1.051,1,0,0.002
72,40,Run,56,48,1,0.001,0,0,0.2
72,40,Pass,56,50,153,0.951,1,0,0.002
72,40,Run,56,50,2,0.001,0,0,0.199
72,40,Pass,56,52,142,0.698,2,0,0.003
72,40,Run,56,52,2,0,0,0,0.188
72,40,Pass,56,54,124,0.468,2,0,0.008
72,40,Run,56,54,2,0,0,0,0.1
72,40,Pass,56,56,112,0.343,2,0,0.015
72,40,Run,56,56,2,0,0,0,0.012
72,40,Pass,56,58,103,0.293,3,0,0.019
72,40,Run,56,58,1,0,0,0,0
72,40,Pass,56,60,83,0.262,3,0,0.017
72,40,Run,56,60,1,0,0,0,0
72,40,Pass,56,62,71,0.221,3,0,0.014
72,40,Run,56,62,1,0,0,0,0
72,40,Pass,56,64,59,0.162,3,0,0.01
72,40,Run,56,64,1,0,0,0,0
72,40,Pass,56,66,51,0.099,3,0,0.008
72,40,Run,56,66,1,0,0,0,0
72,40,Pass,56,68,42,0.053,3,0,0.007
72,40,Run,56,68,1,0,0,0,0
72,40,Pass,56,70,38,0.027,4,0,0.006
72,40,Run,56,70,1,0,0,0,0
72,40,Pass,56,72,31,0.014,2,0,0.005
72,40,Run,56,72,1,0,0,0,0
72,40,Pass,56,74,22,0.007,2,0,0.004
72,40,Pass,56,76,16,0.004,1,0,0.003
72,40,Pass,56,78,12,0.002,1,0,0.002
72,40,Pass,56,80,6,0.001,0,0,0.001
72,40,Pass,54,0,3,0.003,0,0,0
72,40,Run,54,0,1,0,0,0,0
72,40,Pass,54,2,5,0.005,0,0,0
72,40,Run,54,2,2,0,0,0,0
72,40,Pass,54,4,7,0.008,0,0,0
72,40,Run,54,4,2,0,0,0,0
72,40,Pass,54,6,11,0.011,0,0,0
72,40,Run,54,6,2,0,0,0,0
72,40,Pass,54,8,14,0.028,0,0,0
72,40,Run,54,8,3,0,0,0,0.001
72,40,Pass,54,10,19,0.081,0,0,0
72,40,Run,54,10,2,0.001,0,0,0.002
72,40,Pass,54,12,23,0.188,0,0,0
72,40,Run,54,12,2,0.001,0,0,0.006
72,40,Pass,54,14,31,0.322,0,0,0
72,40,Run,54,14,2,0.001,0,0,0.017
72,40,Pass,54,16,38,0.402,0,0,0
72,40,Run,54,16,2,0.001,0,0,0.04
72,40,Pass,54,18,50,0.381,0,0,0
72,40,Run,54,18,2,0.001,0,0,0.075
72,40,Pass,54,20,59,0.312,0,0,0
72,40,Run,54,20,2,0.001,0,0,0.107
72,40,Pass,54,22,71,0.27,0,0,0.001
72,40,Run,54,22,2,0.001,0,0,0.127
72,40,Pass,54,24,87,0.27,0,0,0.001
72,40,Run,54,24,2,0,0,0,0.135
72,40,Pass,54,26,99,0.291,0,0,0.002
72,40,Run,54,26,2,0,0,0,0.138
72,40,Pass,54,28,104,0.339,0,0,0.003
72,40,Run,54,28,1,0,0,0,0.14
72,40,Pass,54,30,124,0.475,0,0,0.005
72,40,Run,54,30,1,0,0,0,0.14
72,40,Pass,54,32,137,0.741,0,0,0.006
72,40,Pass,54,34,150,1.034,0,0,0.006
72,40,Run,54,34,1,0,0,0,0.2
72,40,Pass,54,36,156,1.126,0,0,0.005
72,40,Run,54,36,1,0,0,0,0.2
72,40,Pass,54,38,160,0.934,0,0,0.004
72,40,Run,54,38,1,0,0,0,0.2
72,40,Pass,54,40,170,0.628,0,0,0.003
72,40,Run,54,40,1,0,0,0,0.2
72,40,Pass,54,42,161,0.433,0,0,0.002
72,40,Run,54,42,1,0,0,0,0.2
72,40,Pass,54,44,166,0.431,1,0,0.001
72,40,Run,54,44,1,0.001,0,0,0.2
72,40,Pass,54,46,166,0.547,1,0,0.001
72,40,Run,54,46,1,0.001,0,0,0.2
72,40,Pass,54,48,157,0.631,1,0,0.001
72,40,Run,54,48,2,0,0,0,0.2
72,40,Pass,54,50,140,0.582,1,0,0.001
72,40,Run,54,50,2,0,0,0,0.195
72,40,Pass,54,52,119,0.441,1,0,0.003
72,40,Run,54,52,2,0,0,0,0.14
72,40,Pass,54,54,100,0.321,2,0,0.009
72,40,Run,54,54,2,0,0,0,0.026
72,40,Pass,54,56,85,0.266,2,0,0.015
72,40,Run,54,56,2,0,0,0,0.002
72,40,Pass,54,58,73,0.235,2,0,0.019
72,40,Run,54,58,1,0.001,0,0,0
72,40,Pass,54,60,57,0.192,3,0,0.019
72,40,Run,54,60,1,0.001,0,0,0
72,40,Pass,54,62,47,0.141,3,0,0.016
72,40,Run,54,62,1,0.001,0,0,0
72,40,Pass,54,64,39,0.093,3,0,0.012
72,40,Run,54,64,1,0.001,0,0,0
72,40,Pass,54,66,36,0.054,3,0,0.008
72,40,Run,54,66,1,0,0,0,0
72,40,Pass,54,68,32,0.028,3,0,0.005
72,40,Run,54,68,1,0,0,0,0
72,40,Pass,54,70,28,0.014,2,0,0.003
72,40,Run,54,70,1,0,0,0,0
72,40,Pass,54,72,20,0.007,1,0,0.002
72,40,Run,54,72,1,0,0,0,0
72,40,Pass,54,74,15,0.003,0,0,0.001
72,40,Pass,54,76,11,0.001,0,0,0.001
72,40,Pass,54,78,5,0.001,0,0,0.001
72,40,Pass,54,80,3,0,0,0,0
72,40,Pass,52,0,2,0.001,0,0,0
72,40,Run,52,2,1,0,0,0,0
72,40,Pass,52,2,3,0.001,0,0,0
72,40,Run,52,4,1,0,0,0,0
72,40,Pass,52,4,5,0.002,0,0,0
72,40,Pass,52,6,11,0.004,0,0,0
72,40,Run,52,6,1,0,0,0,0
72,40,Pass,52,8,13,0.014,0,0,0
72,40,Run,52,8,2,0,0,0,0.001
72,40,Run,52,10,2,0.001,0,0,0.003
72,40,Pass,52,10,13,0.043,0,0,0
72,40,Pass,52,12,18,0.102,0,0,0
72,40,Run,52,12,2,0.002,0,0,0.007
72,40,Pass,52,14,22,0.178,0,0,0
72,40,Run,52,14,2,0.003,0,0,0.019
72,40,Pass,52,16,28,0.225,0,0,0
72,40,Run,52,16,2,0.003,0,0,0.044
72,40,Pass,52,18,37,0.22,0,0,0
72,40,Run,52,18,2,0.002,0,0,0.079
72,40,Pass,52,20,43,0.19,0,0,0
72,40,Run,52,20,2,0.002,0,0,0.11
72,40,Pass,52,22,58,0.184,0,0,0.001
72,40,Run,52,22,2,0.001,0,0,0.128
72,40,Pass,52,24,69,0.215,0,0,0.001
72,40,Run,52,24,2,0.001,0,0,0.136
72,40,Pass,52,26,80,0.261,0,0,0.001
72,40,Run,52,26,2,0,0,0,0.138
72,40,Pass,52,28,97,0.305,0,0,0.002
72,40,Run,52,28,1,0,0,0,0.14
72,40,Pass,52,30,119,0.367,0,0,0.005
72,40,Run,52,30,1,0,0,0,0.14
72,40,Pass,52,32,124,0.489,0,0,0.007
72,40,Run,52,32,1,0,0,0,0.14
72,40,Pass,52,34,134,0.631,0,0,0.007
72,40,Pass,52,36,135,0.667,0,0,0.006
72,40,Run,52,36,1,0,0,0,0.2
72,40,Pass,52,38,139,0.545,0,0,0.005
72,40,Run,52,38,1,0,0,0,0.2
72,40,Pass,52,40,133,0.363,0,0,0.003
72,40,Run,52,40,1,0,0,0,0.2
72,40,Pass,52,42,139,0.244,0,0,0.002
72,40,Run,52,42,1,0,0,0,0.2
72,40,Pass,52,44,141,0.231,0,0,0.001
72,40,Run,52,44,1,0,0,0,0.2
72,40,Pass,52,46,139,0.288,1,0,0
72,40,Run,52,46,1,0,0,0,0.2
72,40,Pass,52,48,128,0.342,1,0,0
72,40,Run,52,48,2,0,0,0,0.198
72,40,Pass,52,50,119,0.335,1,0,0.001
72,40,Run,52,50,2,0,0,0,0.169
72,40,Pass,52,52,93,0.282,1,0,0.003
72,40,Run,52,52,2,0,0,0,0.051
72,40,Pass,52,54,75,0.241,1,0,0.007
72,40,Run,52,54,2,0,0,0,0.004
72,40,Pass,52,56,58,0.227,1,0,0.011
72,40,Run,52,56,1,0.001,0,0,0
72,40,Pass,52,58,46,0.202,1,0,0.013
72,40,Run,52,58,1,0.001,0,0,0
72,40,Pass,52,60,36,0.153,2,0,0.014
72,40,Run,52,60,1,0.001,0,0,0
72,40,Pass,52,62,31,0.097,2,0,0.014
72,40,Run,52,62,1,0.001,0,0,0
72,40,Pass,52,64,28,0.055,1,0,0.012
72,40,Run,52,64,1,0.001,0,0,0
72,40,Pass,52,66,27,0.028,2,0,0.009
72,40,Run,52,66,1,0,0,0,0
72,40,Pass,52,68,24,0.014,2,0,0.005
72,40,Run,52,68,1,0,0,0,0
72,40,Pass,52,70,18,0.007,0,0,0.002
72,40,Run,52,70,1,0,0,0,0
72,40,Pass,52,72,13,0.003,0,0,0.001
72,40,Run,52,72,1,0,0,0,0
72,40,Pass,52,74,7,0.001,0,0,0
72,40,Pass,52,76,4,0.001,0,0,0
72,40,Pass,52,78,3,0,0,0,0
72,40,Pass,52,80,2,0,0,0,0
72,40,Pass,50,0,2,0,0,0,0
72,40,Run,50,2,1,0,0,0,0
72,40,Pass,50,2,2,0,0,0,0
72,40,Run,50,4,1,0,0,0,0
72,40,Pass,50,4,3,0,0,0,0
