x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,38,Pass,62,48,314,7.832,4,0.012,0.03
62,38,Run,62,48,7,0.002,0,0,0
62,38,Pass,62,50,318,7.082,3,0.009,0.026
62,38,Run,62,50,7,0.003,0,0,0
62,38,Pass,62,52,309,6.221,3,0.006,0.018
62,38,Run,62,52,9,0.007,0,0,0
62,38,Pass,62,54,310,5.357,4,0.003,0.01
62,38,Run,62,54,9,0.015,0,0,0
62,38,Pass,62,56,309,4.69,4,0.002,0.006
62,38,Run,62,56,8,0.024,0,0,0
62,38,Pass,62,58,295,4.401,4,0.001,0.007
62,38,Run,62,58,8,0.031,0,0,0
62,38,Pass,62,60,272,4.271,4,0.002,0.009
62,38,Run,62,60,7,0.029,0,0,0
62,38,Pass,62,62,251,3.911,3,0.003,0.013
62,38,Run,62,62,6,0.021,0,0,0
62,38,Pass,62,64,233,3.276,2,0.003,0.019
62,38,Run,62,64,5,0.011,0,0,0
62,38,Pass,62,66,205,2.602,2,0.003,0.025
62,38,Run,62,66,4,0.004,0,0,0
62,38,Pass,62,68,185,2.019,2,0.003,0.026
62,38,Run,62,68,4,0.001,0,0,0
62,38,Pass,62,70,151,1.525,1,0.002,0.022
62,38,Run,62,70,2,0,0,0,0
62,38,Pass,62,72,129,1.159,1,0.001,0.015
62,38,Run,62,72,1,0,0,0,0
62,38,Pass,62,74,103,0.957,1,0,0.009
62,38,Pass,62,76,84,0.829,1,0,0.006
62,38,Pass,62,78,71,0.639,1,0,0.005
62,38,Pass,62,80,55,0.383,0,0,0.004
62,38,Pass,60,0,47,0.278,0,0,0
62,38,Run,60,0,2,0.002,0,0,0
62,38,Pass,60,2,58,0.508,0,0,0
62,38,Run,60,2,3,0.003,0,0,0
62,38,Pass,60,4,71,0.701,0,0,0
62,38,Run,60,4,3,0.003,0,0,0
62,38,Pass,60,6,80,0.793,0,0,0.001
62,38,Run,60,6,3,0.002,0,0,0
62,38,Pass,60,8,104,0.858,0,0,0.001
62,38,Run,60,8,4,0.002,0,0,0
62,38,Pass,60,10,126,1.025,1,0,0.003
62,38,Run,60,10,4,0.002,0,0,0
62,38,Pass,60,12,147,1.304,1,0,0.004
62,38,Run,60,12,4,0.002,0,0,0
62,38,Pass,60,14,163,1.596,1,0,0.006
62,38,Run,60,14,4,0.002,0,0,0
62,38,Pass,60,16,173,1.875,1,0.001,0.008
62,38,Run,60,16,3,0.001,0,0,0
62,38,Pass,60,18,179,2.239,1,0.001,0.012
62,38,Run,60,18,3,0.001,0,0,0
62,38,Pass,60,20,188,2.746,1,0.002,0.015
62,38,Run,60,20,3,0,0,0,0
62,38,Pass,60,22,206,3.285,2,0.003,0.019
62,38,Run,60,22,1,0,0,0,0
62,38,Pass,60,24,224,3.663,2,0.004,0.023
62,38,Run,60,24,1,0,0,0,0
62,38,Pass,60,26,236,3.796,2,0.005,0.025
62,38,Run,60,26,1,0,0,0,0
62,38,Pass,60,28,236,3.857,2,0.004,0.021
62,38,Pass,60,30,237,4.163,2,0.003,0.014
62,38,Pass,60,32,240,4.838,3,0.002,0.008
62,38,Pass,60,34,266,5.597,2,0.002,0.006
62,38,Pass,60,36,275,5.961,3,0.002,0.005
62,38,Pass,60,38,263,5.784,3,0.002,0.005
62,38,Pass,60,40,264,5.511,3,0.002,0.007
62,38,Pass,60,42,288,5.708,3,0.003,0.011
62,38,Pass,60,44,306,6.317,3,0.005,0.016
62,38,Run,60,44,2,0,0,0,0
62,38,Pass,60,46,309,6.653,4,0.007,0.021
62,38,Run,60,46,2,0.001,0,0,0
62,38,Pass,60,48,317,6.257,4,0.007,0.022
62,38,Run,60,48,4,0.002,0,0,0
62,38,Pass,60,50,311,5.374,3,0.006,0.02
62,38,Run,60,50,5,0.005,0,0,0
62,38,Pass,60,52,295,4.509,3,0.003,0.015
62,38,Run,60,52,6,0.009,0,0,0
62,38,Pass,60,54,298,3.937,4,0.002,0.01
62,38,Run,60,54,7,0.015,0,0,0
62,38,Pass,60,56,296,3.728,4,0.002,0.008
62,38,Run,60,56,8,0.022,0,0,0
62,38,Pass,60,58,277,3.798,3,0.002,0.01
62,38,Run,60,58,6,0.026,0,0,0
62,38,Pass,60,60,256,3.852,3,0.002,0.013
62,38,Run,60,60,6,0.024,0,0,0
62,38,Pass,60,62,236,3.564,2,0.003,0.014
62,38,Run,60,62,5,0.016,0,0,0
62,38,Pass,60,64,223,2.903,2,0.002,0.016
62,38,Run,60,64,5,0.008,0,0,0
62,38,Pass,60,66,190,2.135,2,0.002,0.018
62,38,Run,60,66,4,0.003,0,0,0
62,38,Pass,60,68,169,1.497,2,0.001,0.018
62,38,Run,60,68,2,0.001,0,0,0
62,38,Pass,60,70,140,1.041,1,0.001,0.016
62,38,Run,60,70,2,0,0,0,0
62,38,Pass,60,72,119,0.748,1,0,0.011
62,38,Pass,60,74,92,0.599,1,0,0.006
62,38,Pass,60,76,76,0.518,1,0,0.004
62,38,Pass,60,78,58,0.406,1,0,0.003
62,38,Pass,60,80,47,0.248,0,0,0.002
62,38,Pass,58,0,37,0.173,0,0,0
62,38,Run,58,0,4,0.001,0,0,0
62,38,Pass,58,2,52,0.31,0,0,0
62,38,Run,58,2,4,0.001,0,0,0
62,38,Pass,58,4,62,0.438,0,0,0
62,38,Run,58,4,5,0.001,0,0,0
62,38,Pass,58,6,73,0.554,0,0,0
62,38,Run,58,6,4,0.002,0,0,0
62,38,Pass,58,8,85,0.719,0,0,0.001
62,38,Run,58,8,4,0.004,0,0,0
62,38,Pass,58,10,112,0.977,1,0,0.001
62,38,Run,58,10,3,0.006,0,0,0
62,38,Pass,58,12,125,1.265,1,0,0.002
62,38,Run,58,12,3,0.008,0,0,0
62,38,Pass,58,14,142,1.468,1,0,0.003
62,38,Run,58,14,2,0.008,0,0,0
62,38,Pass,58,16,157,1.601,1,0,0.004
62,38,Run,58,16,2,0.005,0,0,0
62,38,Pass,58,18,170,1.826,1,0.001,0.006
62,38,Run,58,18,3,0.003,0,0,0
62,38,Pass,58,20,180,2.245,1,0.001,0.008
62,38,Run,58,20,3,0.001,0,0,0
62,38,Pass,58,22,201,2.713,1,0.001,0.01
62,38,Run,58,22,3,0,0,0,0
62,38,Pass,58,24,215,2.963,1,0.002,0.013
62,38,Pass,58,26,225,2.967,2,0.002,0.015
62,38,Pass,58,28,231,3.057,2,0.002,0.013
62,38,Pass,58,30,236,3.601,3,0.002,0.009
62,38,Pass,58,32,243,4.614,3,0.001,0.005
62,38,Pass,58,34,256,5.642,3,0.001,0.004
62,38,Pass,58,36,278,6.1,2,0.001,0.004
62,38,Pass,58,38,287,5.882,2,0.001,0.003
62,38,Pass,58,40,288,5.501,2,0.001,0.003
62,38,Pass,58,42,296,5.529,2,0.001,0.005
62,38,Run,58,42,1,0,0,0,0
62,38,Pass,58,44,310,5.923,3,0.002,0.007
62,38,Run,58,44,1,0,0,0,0
62,38,Pass,58,46,310,6.084,3,0.003,0.01
62,38,Run,58,46,2,0.002,0,0,0
62,38,Pass,58,48,315,5.582,3,0.003,0.011
62,38,Run,58,48,2,0.005,0,0,0
62,38,Pass,58,50,301,4.648,3,0.003,0.011
62,38,Run,58,50,4,0.013,0,0,0
62,38,Pass,58,52,289,3.867,2,0.002,0.009
62,38,Run,58,52,4,0.023,0,0,0
62,38,Pass,58,54,283,3.58,2,0.001,0.008
62,38,Run,58,54,4,0.032,0,0,0
62,38,Pass,58,56,271,3.701,3,0.002,0.01
62,38,Run,58,56,4,0.038,0,0,0
62,38,Pass,58,58,253,3.926,3,0.003,0.015
62,38,Run,58,58,4,0.039,0,0,0
62,38,Pass,58,60,232,3.957,3,0.004,0.018
62,38,Run,58,60,4,0.033,0,0,0
62,38,Pass,58,62,215,3.589,2,0.003,0.019
62,38,Run,58,62,4,0.022,0,0,0
62,38,Pass,58,64,194,2.836,2,0.003,0.017
62,38,Run,58,64,4,0.01,0,0,0
62,38,Pass,58,66,178,1.968,2,0.002,0.015
62,38,Run,58,66,2,0.003,0,0,0
62,38,Pass,58,68,152,1.265,2,0.001,0.013
62,38,Run,58,68,2,0.001,0,0,0
62,38,Pass,58,70,126,0.804,2,0,0.01
62,38,Run,58,70,1,0,0,0,0
62,38,Pass,58,72,112,0.523,1,0,0.008
62,38,Run,58,72,1,0,0,0,0
62,38,Pass,58,74,85,0.362,1,0,0.006
62,38,Pass,58,76,66,0.274,1,0,0.005
62,38,Pass,58,78,48,0.199,0,0,0.004
62,38,Pass,58,80,36,0.119,0,0,0.003
62,38,Pass,56,0,25,0.126,0,0,0
62,38,Run,56,0,3,0,0,0,0
62,38,Pass,56,2,37,0.212,0,0,0
62,38,Run,56,2,3,0,0,0,0
62,38,Pass,56,4,46,0.308,0,0,0
62,38,Run,56,4,4,0.002,0,0,0
62,38,Pass,56,6,58,0.44,0,0,0
62,38,Run,56,6,4,0.005,0,0,0
62,38,Pass,56,8,77,0.644,0,0,0.001
62,38,Run,56,8,4,0.011,0,0,0
62,38,Pass,56,10,96,0.903,1,0,0.001
62,38,Run,56,10,3,0.02,0,0,0
62,38,Pass,56,12,110,1.145,1,0,0.001
62,38,Run,56,12,2,0.027,0,0,0
62,38,Pass,56,14,127,1.312,1,0,0.002
62,38,Run,56,14,2,0.027,0,0,0
62,38,Pass,56,16,138,1.45,1,0,0.003
62,38,Run,56,16,2,0.02,0,0,0
62,38,Pass,56,18,150,1.704,1,0,0.004
62,38,Run,56,18,2,0.011,0,0,0
62,38,Pass,56,20,167,2.149,1,0,0.004
62,38,Run,56,20,2,0.004,0,0,0
62,38,Pass,56,22,180,2.607,1,0.001,0.005
62,38,Run,56,22,2,0.001,0,0,0
62,38,Pass,56,24,201,2.783,1,0.001,0.006
62,38,Run,56,24,1,0,0,0,0
62,38,Pass,56,26,218,2.687,1,0.001,0.006
62,38,Pass,56,28,220,2.77,1,0.001,0.006
62,38,Pass,56,30,225,3.502,2,0.001,0.005
62,38,Pass,56,32,231,4.883,2,0.001,0.004
62,38,Pass,56,34,256,6.314,2,0.001,0.004
62,38,Pass,56,36,281,7.058,2,0.001,0.003
62,38,Pass,56,38,286,6.961,2,0.001,0.003
62,38,Pass,56,40,289,6.573,2,0.001,0.002
62,38,Pass,56,42,299,6.443,2,0.001,0.002
62,38,Run,56,42,1,0,0,0,0
62,38,Pass,56,44,301,6.555,3,0.001,0.002
62,38,Run,56,44,1,0.001,0,0,0
62,38,Pass,56,46,300,6.438,3,0.001,0.003
62,38,Run,56,46,2,0.004,0,0,0
62,38,Pass,56,48,297,5.747,3,0.001,0.004
62,38,Run,56,48,2,0.012,0,0,0
62,38,Pass,56,50,286,4.72,3,0.001,0.004
62,38,Run,56,50,2,0.027,0,0,0
62,38,Pass,56,52,276,3.953,2,0.001,0.004
62,38,Run,56,52,2,0.045,0,0,0
62,38,Pass,56,54,259,3.767,2,0.001,0.006
62,38,Run,56,54,3,0.057,0,0,0
62,38,Pass,56,56,242,3.981,2,0.002,0.011
62,38,Run,56,56,4,0.06,0,0,0
62,38,Pass,56,58,229,4.188,3,0.004,0.016
62,38,Run,56,58,4,0.055,0,0,0
62,38,Pass,56,60,208,4.109,3,0.004,0.021
62,38,Run,56,60,4,0.043,0,0,0
62,38,Pass,56,62,190,3.642,2,0.004,0.023
62,38,Run,56,62,3,0.026,0,0,0
62,38,Pass,56,64,171,2.846,2,0.003,0.021
62,38,Run,56,64,3,0.012,0,0,0
62,38,Pass,56,66,150,1.956,2,0.002,0.019
62,38,Run,56,66,3,0.004,0,0,0
62,38,Pass,56,68,131,1.228,2,0.001,0.016
62,38,Run,56,68,1,0.001,0,0,0
62,38,Pass,56,70,111,0.735,2,0.001,0.014
62,38,Run,56,70,1,0,0,0,0
62,38,Pass,56,72,96,0.425,1,0,0.013
62,38,Run,56,72,1,0,0,0,0
62,38,Pass,56,74,66,0.239,1,0,0.016
62,38,Pass,56,76,48,0.138,0,0,0.02
62,38,Pass,56,78,38,0.082,0,0,0.021
62,38,Pass,56,80,27,0.044,0,0,0.018
62,38,Pass,54,0,22,0.136,0,0,0
62,38,Run,54,0,3,0,0,0,0
62,38,Pass,54,2,27,0.207,0,0,0
62,38,Run,54,2,4,0.001,0,0,0
62,38,Pass,54,4,37,0.28,0,0,0
62,38,Run,54,4,4,0.003,0,0,0
62,38,Pass,54,6,51,0.39,0,0,0
62,38,Run,54,6,4,0.01,0,0,0
62,38,Pass,54,8,63,0.556,0,0,0
62,38,Run,54,8,4,0.025,0,0,0
62,38,Pass,54,10,78,0.742,1,0,0.001
62,38,Run,54,10,3,0.048,0,0,0
62,38,Pass,54,12,95,0.91,1,0,0.001
62,38,Run,54,12,2,0.068,0,0,0
62,38,Pass,54,14,110,1.072,1,0,0.002
62,38,Run,54,14,2,0.071,0,0,0
62,38,Pass,54,16,120,1.281,1,0,0.003
62,38,Run,54,16,2,0.054,0,0,0
62,38,Pass,54,18,136,1.597,1,0,0.004
62,38,Run,54,18,2,0.03,0,0,0
62,38,Pass,54,20,148,2.03,1,0.001,0.005
62,38,Run,54,20,2,0.011,0,0,0
62,38,Pass,54,22,166,2.439,1,0.001,0.005
62,38,Run,54,22,2,0.003,0,0,0
62,38,Pass,54,24,175,2.601,1,0.001,0.004
62,38,Run,54,24,1,0.001,0,0,0
62,38,Pass,54,26,191,2.554,1,0,0.003
62,38,Run,54,26,1,0,0,0,0
62,38,Pass,54,28,196,2.738,2,0,0.003
62,38,Pass,54,30,221,3.655,2,0.001,0.003
62,38,Pass,54,32,235,5.359,2,0.001,0.003
62,38,Pass,54,34,249,7.277,2,0.001,0.004
62,38,Pass,54,36,260,8.635,2,0.001,0.003
62,38,Pass,54,38,268,9.144,2,0.001,0.003
62,38,Pass,54,40,280,9.042,2,0.001,0.002
62,38,Pass,54,42,278,8.628,2,0.001,0.002
62,38,Run,54,42,1,0,0,0,0
62,38,Pass,54,44,283,8.047,3,0.001,0.001
62,38,Run,54,44,1,0.001,0,0,0
62,38,Pass,54,46,288,7.233,3,0,0.001
62,38,Run,54,46,2,0.005,0,0,0
62,38,Pass,54,48,287,6.086,3,0,0.001
62,38,Run,54,48,2,0.017,0,0,0
62,38,Pass,54,50,269,4.833,3,0,0.001
62,38,Run,54,50,2,0.039,0,0,0
62,38,Pass,54,52,250,3.949,3,0,0.002
62,38,Run,54,52,2,0.064,0,0,0
62,38,Pass,54,54,229,3.669,2,0.001,0.005
62,38,Run,54,54,2,0.077,0,0,0
62,38,Pass,54,56,215,3.766,2,0.002,0.01
62,38,Run,54,56,2,0.073,0,0,0
62,38,Pass,54,58,193,3.842,2,0.003,0.016
62,38,Run,54,58,3,0.059,0,0,0
62,38,Pass,54,60,171,3.677,3,0.004,0.022
62,38,Run,54,60,3,0.041,0,0,0
62,38,Pass,54,62,157,3.236,2,0.004,0.025
62,38,Run,54,62,3,0.024,0,0,0
62,38,Pass,54,64,145,2.576,2,0.003,0.026
62,38,Run,54,64,2,0.011,0,0,0
62,38,Pass,54,66,126,1.843,2,0.003,0.027
62,38,Run,54,66,2,0.003,0,0,0
62,38,Pass,54,68,112,1.196,2,0.002,0.027
62,38,Run,54,68,1,0.001,0,0,0
62,38,Pass,54,70,94,0.704,2,0.001,0.027
62,38,Run,54,70,1,0,0,0,0
62,38,Pass,54,72,73,0.373,1,0.001,0.029
62,38,Run,54,72,1,0,0,0,0
62,38,Pass,54,74,52,0.18,0,0,0.042
62,38,Pass,54,76,39,0.083,0,0,0.068
62,38,Pass,54,78,29,0.039,0,0,0.09
62,38,Pass,54,80,20,0.017,0,0,0.093
62,38,Pass,52,0,16,0.148,0,0,0
62,38,Run,52,0,2,0,0,0,0
62,38,Pass,52,2,21,0.211,0,0,0
62,38,Run,52,2,3,0.001,0,0,0
62,38,Pass,52,4,24,0.258,0,0,0
62,38,Run,52,4,3,0.004,0,0,0
62,38,Pass,52,6,42,0.32,0,0,0
62,38,Run,52,6,3,0.015,0,0,0
62,38,Pass,52,8,58,0.417,0,0,0
62,38,Run,52,8,3,0.041,0,0,0
62,38,Pass,52,10,67,0.523,1,0,0.001
62,38,Run,52,10,3,0.082,0,0,0
62,38,Pass,52,12,80,0.642,1,0,0.001
62,38,Run,52,12,3,0.123,0,0,0
62,38,Pass,52,14,93,0.823,1,0,0.003
62,38,Run,52,14,2,0.134,0,0,0
62,38,Pass,52,16,107,1.092,1,0,0.005
62,38,Run,52,16,2,0.104,0,0,0
62,38,Pass,52,18,117,1.413,1,0.001,0.007
62,38,Run,52,18,2,0.058,0,0,0
62,38,Pass,52,20,125,1.746,1,0.001,0.008
62,38,Run,52,20,2,0.022,0,0,0
62,38,Pass,52,22,145,2.048,1,0.001,0.008
62,38,Run,52,22,2,0.006,0,0,0
62,38,Pass,52,24,155,2.258,1,0.001,0.005
62,38,Run,52,24,2,0.001,0,0,0
62,38,Pass,52,26,167,2.417,1,0,0.003
62,38,Run,52,26,1,0,0,0,0
62,38,Pass,52,28,187,2.812,2,0,0.002
62,38,Pass,52,30,211,3.854,2,0,0.002
62,38,Pass,52,32,225,5.708,2,0.001,0.003
62,38,Pass,52,34,229,8.089,2,0.001,0.003
62,38,Pass,52,36,232,10.465,2,0.002,0.004
62,38,Pass,52,38,240,12.326,2,0.002,0.003
62,38,Pass,52,40,241,13.104,3,0.002,0.003
62,38,Pass,52,42,252,12.431,3,0.002,0.002
62,38,Run,52,42,1,0,0,0,0
62,38,Pass,52,44,260,10.658,3,0.001,0.002
62,38,Run,52,44,1,0.001,0,0,0
62,38,Pass,52,46,252,8.506,4,0.001,0.001
62,38,Run,52,46,1,0.005,0,0,0
62,38,Pass,52,48,258,6.414,4,0,0.001
62,38,Run,52,48,2,0.018,0,0,0
62,38,Pass,52,50,248,4.655,3,0,0.001
62,38,Run,52,50,2,0.04,0,0,0
62,38,Pass,52,52,221,3.513,3,0,0.001
62,38,Run,52,52,2,0.065,0,0,0
62,38,Pass,52,54,199,3.047,2,0.001,0.004
62,38,Run,52,54,2,0.075,0,0,0
62,38,Pass,52,56,178,2.963,2,0.001,0.008
62,38,Run,52,56,2,0.066,0,0,0
62,38,Pass,52,58,160,2.894,2,0.002,0.014
62,38,Run,52,58,2,0.047,0,0,0
62,38,Pass,52,60,149,2.696,2,0.003,0.021
62,38,Run,52,60,2,0.029,0,0,0
62,38,Pass,52,62,128,2.39,1,0.003,0.028
62,38,Run,52,62,2,0.015,0,0,0
62,38,Pass,52,64,124,2.002,1,0.003,0.034
62,38,Run,52,64,2,0.007,0,0,0
62,38,Pass,52,66,106,1.546,2,0.003,0.039
62,38,Run,52,66,2,0.002,0,0,0
62,38,Pass,52,68,91,1.065,2,0.002,0.044
62,38,Run,52,68,1,0,0,0,0
62,38,Pass,52,70,72,0.632,0,0.002,0.047
62,38,Run,52,70,1,0,0,0,0
62,38,Pass,52,72,58,0.32,0,0.001,0.053
62,38,Pass,52,74,36,0.143,0,0.001,0.079
62,38,Pass,52,76,27,0.062,0,0,0.131
62,38,Pass,52,78,19,0.027,0,0,0.187
62,38,Pass,52,80,15,0.01,0,0,0.217
62,38,Pass,50,0,15,0.123,0,0,0
62,38,Run,50,0,2,0,0,0,0
62,38,Pass,50,2,18,0.169,0,0,0
62,38,Run,50,2,3,0.001,0,0,0
62,38,Pass,50,4,21,0.19,0,0,0
62,38,Run,50,4,3,0.005,0,0,0
62,38,Pass,50,6,36,0.211,0,0,0
62,38,Run,50,6,3,0.017,0,0,0
62,38,Pass,50,8,46,0.251,0,0,0
62,38,Run,50,8,3,0.049,0,0,0
62,38,Pass,50,10,59,0.31,1,0,0.001
62,38,Run,50,10,3,0.103,0,0,0
62,38,Pass,50,12,69,0.409,1,0,0.002
62,38,Run,50,12,3,0.161,0,0,0
62,38,Pass,50,14,80,0.602,1,0,0.005
62,38,Run,50,14,3,0.179,0,0,0
62,38,Pass,50,16,92,0.881,1,0,0.008
62,38,Run,50,16,2,0.141,0,0,0
62,38,Pass,50,18,103,1.158,1,0.001,0.012
62,38,Run,50,18,2,0.079,0,0,0
62,38,Pass,50,20,110,1.377,1,0.001,0.014
62,38,Run,50,20,2,0.031,0,0,0
62,38,Pass,50,22,116,1.596,1,0.001,0.012
62,38,Run,50,22,2,0.008,0,0,0
62,38,Pass,50,24,131,1.899,1,0.001,0.007
62,38,Run,50,24,1,0.002,0,0,0
62,38,Pass,50,26,142,2.319,1,0,0.003
62,38,Run,50,26,1,0,0,0,0
62,38,Pass,50,28,165,2.941,2,0,0.002
62,38,Pass,50,30,189,4.025,2,0,0.002
62,38,Pass,50,32,192,5.883,2,0.001,0.002
62,38,Pass,50,34,198,8.687,2,0.001,0.003
62,38,Pass,50,36,202,12.35,2,0.002,0.004
62,38,Pass,50,38,207,16.127,3,0.003,0.004
62,38,Pass,50,40,211,18.341,3,0.004,0.004
62,38,Pass,50,42,217,17.597,3,0.003,0.004
62,38,Run,50,42,1,0,0,0,0
62,38,Pass,50,44,223,14.385,3,0.002,0.003
62,38,Run,50,44,1,0.001,0,0,0
62,38,Pass,50,46,219,10.423,4,0.001,0.002
62,38,Run,50,46,1,0.004,0,0,0
62,38,Pass,50,48,219,6.943,4,0,0.001
62,38,Run,50,48,2,0.013,0,0,0
62,38,Pass,50,50,215,4.389,4,0,0.001
62,38,Run,50,50,2,0.029,0,0,0
62,38,Pass,50,52,198,2.867,4,0,0.001
62,38,Run,50,52,2,0.046,0,0,0
62,38,Pass,50,54,171,2.215,2,0,0.002
62,38,Run,50,54,2,0.052,0,0,0
62,38,Pass,50,56,156,2.012,2,0.001,0.005
62,38,Run,50,56,2,0.044,0,0,0
62,38,Pass,50,58,143,1.868,2,0.001,0.011
62,38,Run,50,58,2,0.028,0,0,0
62,38,Pass,50,60,123,1.678,1,0.002,0.019
62,38,Run,50,60,2,0.015,0,0,0
62,38,Pass,50,62,119,1.504,1,0.002,0.031
62,38,Run,50,62,2,0.007,0,0,0
62,38,Pass,50,64,105,1.351,1,0.003,0.043
62,38,Run,50,64,2,0.003,0,0,0
62,38,Pass,50,66,86,1.142,1,0.003,0.055
62,38,Run,50,66,2,0.001,0,0,0
62,38,Pass,50,68,75,0.839,1,0.003,0.062
62,38,Run,50,68,1,0,0,0,0
62,38,Pass,50,70,54,0.507,0,0.002,0.067
62,38,Run,50,70,1,0,0,0,0
62,38,Pass,50,72,46,0.251,0,0.001,0.076
62,38,Pass,50,74,28,0.109,0,0.001,0.11
62,38,Pass,50,76,24,0.047,0,0,0.176
62,38,Pass,50,78,18,0.021,0,0,0.241
62,38,Pass,50,80,13,0.008,0,0,0.284
62,38,Pass,48,0,11,0.073,0,0,0
62,38,Run,48,0,2,0,0,0,0
62,38,Pass,48,2,13,0.097,0,0,0
62,38,Run,48,2,3,0.001,0,0,0
62,38,Pass,48,4,17,0.104,0,0,0
62,38,Run,48,4,3,0.004,0,0,0
62,38,Pass,48,6,30,0.105,0,0,0
62,38,Run,48,6,3,0.014,0,0,0
62,38,Pass,48,8,42,0.118,0,0,0
62,38,Run,48,8,3,0.042,0,0,0
62,38,Pass,48,10,49,0.153,0,0,0.001
62,38,Run,48,10,3,0.094,0,0,0
62,38,Pass,48,12,63,0.237,1,0,0.003
62,38,Run,48,12,3,0.149,0,0,0
62,38,Pass,48,14,68,0.409,1,0,0.007
62,38,Run,48,14,3,0.168,0,0,0
62,38,Pass,48,16,84,0.654,1,0,0.011
62,38,Run,48,16,2,0.134,0,0,0
62,38,Pass,48,18,91,0.881,1,0.001,0.015
62,38,Run,48,18,2,0.075,0,0,0
62,38,Pass,48,20,101,1.04,1,0.001,0.017
62,38,Run,48,20,2,0.03,0,0,0
62,38,Pass,48,22,103,1.23,1,0.001,0.014
62,38,Run,48,22,2,0.008,0,0,0
62,38,Pass,48,24,115,1.617,1,0.001,0.008
62,38,Run,48,24,1,0.002,0,0,0
62,38,Pass,48,26,128,2.231,1,0,0.003
62,38,Run,48,26,1,0,0,0,0
62,38,Pass,48,28,158,3.02,2,0,0.001
62,38,Pass,48,30,180,4.11,2,0,0.001
62,38,Pass,48,32,180,5.934,2,0.001,0.002
62,38,Pass,48,34,185,9.103,2,0.001,0.003
62,38,Pass,48,36,187,13.942,2,0.003,0.004
62,38,Pass,48,38,188,19.496,2,0.005,0.005
62,38,Pass,48,40,199,23.072,3,0.006,0.005
62,38,Pass,48,42,197,22.315,3,0.006,0.005
62,38,Run,48,42,1,0,0,0,0
62,38,Pass,48,44,200,17.807,3,0.004,0.004
62,38,Run,48,44,1,0,0,0,0
62,38,Pass,48,46,197,12.19,3,0.002,0.003
62,38,Run,48,46,1,0.002,0,0,0
62,38,Pass,48,48,196,7.445,4,0.001,0.002
62,38,Run,48,48,1,0.006,0,0,0
62,38,Pass,48,50,200,4.17,4,0,0.001
62,38,Run,48,50,2,0.015,0,0,0
62,38,Pass,48,52,193,2.31,4,0,0.001
62,38,Run,48,52,2,0.023,0,0,0
62,38,Pass,48,54,167,1.513,3,0,0.001
62,38,Run,48,54,2,0.026,0,0,0
62,38,Pass,48,56,143,1.254,2,0,0.003
62,38,Run,48,56,2,0.021,0,0,0
62,38,Pass,48,58,126,1.104,1,0,0.008
62,38,Run,48,58,2,0.013,0,0,0
62,38,Pass,48,60,114,0.949,1,0.001,0.017
62,38,Run,48,60,2,0.006,0,0,0
62,38,Pass,48,62,111,0.847,1,0.001,0.033
62,38,Run,48,62,2,0.003,0,0,0
62,38,Pass,48,64,95,0.805,1,0.002,0.052
62,38,Run,48,64,2,0.001,0,0,0
62,38,Pass,48,66,79,0.735,1,0.003,0.067
62,38,Run,48,66,1,0,0,0,0
62,38,Pass,48,68,67,0.571,0,0.002,0.074
62,38,Run,48,68,1,0,0,0,0
62,38,Pass,48,70,51,0.355,0,0.001,0.078
62,38,Pass,48,72,34,0.176,0,0.001,0.086
62,38,Pass,48,74,24,0.074,0,0,0.119
62,38,Pass,48,76,18,0.031,0,0,0.189
62,38,Pass,48,78,15,0.014,0,0,0.259
62,38,Pass,48,80,8,0.005,0,0,0.305
62,38,Pass,46,0,7,0.03,0,0,0
62,38,Run,46,0,2,0.001,0,0,0
62,38,Pass,46,2,11,0.04,0,0,0
62,38,Run,46,2,3,0.001,0,0,0
62,38,Pass,46,4,14,0.041,0,0,0
62,38,Run,46,4,3,0.003,0,0,0
62,38,Pass,46,6,25,0.04,0,0,0
62,38,Run,46,6,3,0.009,0,0,0
62,38,Pass,46,8,39,0.045,0,0,0
62,38,Run,46,8,3,0.027,0,0,0
62,38,Pass,46,10,46,0.068,0,0,0.002
62,38,Run,46,10,3,0.06,0,0,0
62,38,Pass,46,12,53,0.135,1,0,0.004
62,38,Run,46,12,3,0.098,0,0,0
62,38,Pass,46,14,65,0.28,1,0,0.007
62,38,Run,46,14,3,0.112,0,0,0
62,38,Pass,46,16,70,0.497,1,0,0.011
62,38,Run,46,16,2,0.09,0,0,0
62,38,Pass,46,18,81,0.709,1,0,0.014
62,38,Run,46,18,2,0.05,0,0,0
62,38,Pass,46,20,91,0.853,1,0.001,0.015
62,38,Run,46,20,2,0.02,0,0,0
62,38,Pass,46,22,94,1.02,1,0.001,0.012
62,38,Run,46,22,2,0.005,0,0,0
62,38,Pass,46,24,103,1.405,1,0,0.006
62,38,Run,46,24,1,0.001,0,0,0
62,38,Pass,46,26,117,2.064,1,0,0.002
62,38,Run,46,26,1,0,0,0,0
62,38,Pass,46,28,152,2.886,2,0,0.001
62,38,Pass,46,30,168,3.902,2,0,0.001
62,38,Pass,46,32,167,5.6,2,0,0.001
62,38,Pass,46,34,165,8.852,2,0.001,0.003
62,38,Pass,46,36,171,14.215,2,0.003,0.004
62,38,Pass,46,38,175,20.573,2,0.005,0.005
62,38,Pass,46,40,183,24.694,2,0.008,0.006
62,38,Pass,46,42,184,23.794,3,0.007,0.006
