x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,70,Pass,56,30,19,0.003,0,0,0.05
82,70,Pass,56,32,24,0.007,0,0,0.067
82,70,Pass,56,34,25,0.014,0,0,0.071
82,70,Pass,56,36,30,0.029,1,0,0.053
82,70,Pass,56,38,33,0.068,2,0,0.03
82,70,Pass,56,40,40,0.156,2,0,0.016
82,70,Pass,56,42,43,0.297,2,0,0.012
82,70,Pass,56,44,47,0.431,2,0,0.01
82,70,Pass,56,46,54,0.487,3,0,0.009
82,70,Pass,56,48,61,0.481,4,0,0.006
82,70,Pass,56,50,67,0.49,5,0,0.003
82,70,Pass,56,52,90,0.525,6,0,0.001
82,70,Run,56,52,1,0,0,0,0
82,70,Pass,56,54,101,0.541,6,0,0.001
82,70,Run,56,54,3,0,0,0,0
82,70,Pass,56,56,111,0.531,4,0,0.001
82,70,Run,56,56,4,0.001,0,0,0.14
82,70,Pass,56,58,137,0.525,3,0,0.002
82,70,Run,56,58,4,0.006,0,0,0.144
82,70,Pass,56,60,150,0.542,3,0,0.002
82,70,Run,56,60,4,0.033,0,0,0.146
82,70,Pass,56,62,159,0.629,3,0,0.003
82,70,Run,56,62,5,0.115,0,0.001,0.148
82,70,Pass,56,64,171,0.872,3,0,0.004
82,70,Run,56,64,5,0.286,0,0.002,0.149
82,70,Pass,56,66,175,1.295,3,0,0.003
82,70,Run,56,66,6,0.496,0,0.004,0.15
82,70,Pass,56,68,163,1.711,2,0,0.003
82,70,Run,56,68,7,0.601,0,0.005,0.151
82,70,Pass,56,70,161,1.804,2,0,0.003
82,70,Run,56,70,8,0.509,0,0.004,0.151
82,70,Pass,56,72,149,1.462,2,0,0.004
82,70,Run,56,72,8,0.305,0,0.002,0.148
82,70,Pass,56,74,138,0.921,1,0,0.005
82,70,Run,56,74,6,0.142,0,0.001,0.131
82,70,Pass,56,76,120,0.472,1,0,0.006
82,70,Run,56,76,5,0.074,0,0,0.073
82,70,Pass,56,78,101,0.208,0,0,0.006
82,70,Run,56,78,4,0.061,0,0,0.018
82,70,Pass,56,80,83,0.08,0,0,0.005
82,70,Run,56,80,2,0.054,0,0,0.003
82,70,Pass,54,12,1,0,0,0,0
82,70,Pass,54,14,1,0,0,0,0
82,70,Pass,54,16,1,0,0,0,0
82,70,Pass,54,18,3,0,0,0,0
82,70,Pass,54,20,3,0,0,0,0
82,70,Pass,54,22,4,0,0,0,0
82,70,Pass,54,24,5,0.001,0,0,0
82,70,Pass,54,26,6,0.001,0,0,0
82,70,Pass,54,28,8,0,0,0,0
82,70,Pass,54,30,12,0.001,0,0,0.041
82,70,Pass,54,32,15,0.001,0,0,0.057
82,70,Pass,54,34,20,0.004,0,0,0.04
82,70,Pass,54,36,22,0.014,0,0,0.019
82,70,Pass,54,38,24,0.047,1,0,0.007
82,70,Pass,54,40,27,0.13,2,0,0.004
82,70,Pass,54,42,31,0.263,2,0,0.002
82,70,Pass,54,44,36,0.385,2,0,0.002
82,70,Pass,54,46,42,0.414,2,0,0.002
82,70,Pass,54,48,49,0.358,3,0,0.002
82,70,Pass,54,50,56,0.302,3,0,0.001
82,70,Pass,54,52,71,0.29,5,0,0
82,70,Run,54,52,1,0,0,0,0
82,70,Pass,54,54,76,0.313,4,0,0
82,70,Run,54,54,3,0,0,0,0
82,70,Pass,54,56,87,0.367,3,0,0
82,70,Run,54,56,4,0.001,0,0,0.137
82,70,Pass,54,58,104,0.451,3,0,0.001
82,70,Run,54,58,5,0.007,0,0,0.142
82,70,Pass,54,60,111,0.542,3,0,0.001
82,70,Run,54,60,5,0.033,0,0,0.145
82,70,Pass,54,62,118,0.63,3,0,0.002
82,70,Run,54,62,6,0.117,0,0.001,0.147
82,70,Pass,54,64,123,0.769,2,0,0.003
82,70,Run,54,64,6,0.29,0,0.002,0.148
82,70,Pass,54,66,124,1.004,2,0,0.003
82,70,Run,54,66,6,0.503,0,0.004,0.149
82,70,Pass,54,68,127,1.234,2,0,0.004
82,70,Run,54,68,7,0.609,0,0.005,0.15
82,70,Pass,54,70,123,1.254,2,0,0.005
82,70,Run,54,70,7,0.518,0,0.004,0.149
82,70,Pass,54,72,119,0.999,2,0,0.007
82,70,Run,54,72,7,0.321,0,0.002,0.142
82,70,Pass,54,74,109,0.624,1,0,0.011
82,70,Run,54,74,7,0.177,0,0.001,0.106
82,70,Pass,54,76,94,0.317,1,0,0.014
82,70,Run,54,76,6,0.141,0,0,0.038
82,70,Pass,54,78,79,0.137,0,0,0.015
82,70,Run,54,78,5,0.154,0,0,0.007
82,70,Pass,54,80,65,0.05,0,0,0.014
82,70,Run,54,80,2,0.145,0,0,0.001
82,70,Pass,52,12,1,0,0,0,0
82,70,Pass,52,14,1,0,0,0,0
82,70,Pass,52,16,1,0,0,0,0
82,70,Pass,52,18,1,0,0,0,0
82,70,Pass,52,20,2,0,0,0,0
82,70,Pass,52,22,3,0,0,0,0
82,70,Pass,52,24,4,0,0,0,0
82,70,Pass,52,26,5,0,0,0,0
82,70,Pass,52,28,5,0,0,0,0
82,70,Pass,52,30,5,0,0,0,0
82,70,Pass,52,32,9,0.001,0,0,0
82,70,Pass,52,34,12,0.003,0,0,0.007
82,70,Pass,52,36,15,0.01,0,0,0.003
82,70,Pass,52,38,14,0.032,0,0,0.001
82,70,Pass,52,40,15,0.088,0,0,0.001
82,70,Pass,52,42,22,0.179,1,0,0
82,70,Pass,52,44,26,0.26,2,0,0
82,70,Pass,52,46,31,0.274,2,0,0
82,70,Pass,52,48,39,0.221,3,0,0
82,70,Pass,52,50,43,0.159,1,0,0
82,70,Pass,52,52,46,0.135,1,0,0
82,70,Run,52,52,1,0,0,0,0
82,70,Pass,52,54,52,0.16,2,0,0
82,70,Run,52,54,3,0,0,0,0
82,70,Pass,52,56,63,0.245,2,0,0
82,70,Run,52,56,4,0.001,0,0,0.13
82,70,Pass,52,58,69,0.387,2,0,0
82,70,Run,52,58,5,0.005,0,0,0.137
82,70,Pass,52,60,77,0.528,2,0,0.001
82,70,Run,52,60,5,0.024,0,0,0.141
82,70,Pass,52,62,81,0.604,2,0,0.001
82,70,Run,52,62,6,0.084,0,0.001,0.144
82,70,Pass,52,64,86,0.635,2,0,0.002
82,70,Run,52,64,6,0.207,0,0.002,0.146
82,70,Pass,52,66,85,0.692,2,0,0.003
82,70,Run,52,66,7,0.359,0,0.003,0.146
82,70,Pass,52,68,86,0.76,2,0,0.006
82,70,Run,52,68,7,0.437,0,0.003,0.146
82,70,Pass,52,70,92,0.744,2,0,0.009
82,70,Run,52,70,7,0.378,0,0.003,0.143
82,70,Pass,52,72,90,0.599,2,0,0.015
82,70,Run,52,72,7,0.254,0,0.002,0.126
82,70,Pass,52,74,81,0.389,1,0,0.022
82,70,Run,52,74,7,0.191,0,0.001,0.069
82,70,Pass,52,76,74,0.206,1,0,0.028
82,70,Run,52,76,6,0.226,0,0,0.017
82,70,Pass,52,78,58,0.089,0,0,0.031
82,70,Run,52,78,5,0.285,0,0,0.003
82,70,Pass,52,80,44,0.032,0,0,0.03
82,70,Run,52,80,3,0.274,0,0,0
82,70,Pass,50,12,1,0,0,0,0
82,70,Pass,50,14,1,0,0,0,0
82,70,Pass,50,16,1,0,0,0,0
82,70,Pass,50,18,1,0,0,0,0
82,70,Pass,50,20,1,0,0,0,0
82,70,Pass,50,22,1,0,0,0,0
82,70,Pass,50,24,2,0,0,0,0
82,70,Pass,50,26,3,0,0,0,0
82,70,Pass,50,28,4,0,0,0,0
82,70,Pass,50,30,3,0,0,0,0
82,70,Pass,50,32,4,0.001,0,0,0
82,70,Pass,50,34,5,0.003,0,0,0
82,70,Pass,50,36,7,0.007,0,0,0
82,70,Pass,50,38,7,0.018,0,0,0
82,70,Pass,50,40,9,0.044,0,0,0
82,70,Pass,50,42,11,0.087,0,0,0
82,70,Pass,50,44,16,0.127,0,0,0
82,70,Pass,50,46,20,0.133,0,0,0
82,70,Pass,50,48,24,0.105,0,0,0
82,70,Pass,50,50,28,0.07,1,0,0
82,70,Run,50,50,1,0,0,0,0
82,70,Pass,50,52,33,0.056,1,0,0
82,70,Run,50,52,1,0,0,0,0
82,70,Pass,50,54,40,0.081,2,0,0
82,70,Run,50,54,2,0,0,0,0
82,70,Pass,50,56,48,0.164,2,0,0
82,70,Run,50,56,5,0,0,0,0.112
82,70,Pass,50,58,50,0.305,2,0,0
82,70,Run,50,58,5,0.003,0,0,0.126
82,70,Pass,50,60,60,0.442,2,0,0
82,70,Run,50,60,6,0.012,0,0,0.132
82,70,Pass,50,62,61,0.492,2,0,0.001
82,70,Run,50,62,6,0.043,0,0,0.136
82,70,Pass,50,64,64,0.458,2,0,0.002
82,70,Run,50,64,6,0.107,0,0.001,0.138
82,70,Pass,50,66,68,0.422,2,0,0.004
82,70,Run,50,66,7,0.189,0,0.001,0.137
82,70,Pass,50,68,65,0.42,2,0,0.008
82,70,Run,50,68,7,0.236,0,0.002,0.133
82,70,Pass,50,70,63,0.414,2,0,0.015
82,70,Run,50,70,7,0.218,0,0.001,0.122
82,70,Pass,50,72,61,0.357,1,0,0.024
82,70,Run,50,72,7,0.177,0,0.001,0.089
82,70,Pass,50,74,57,0.252,1,0,0.033
82,70,Run,50,74,7,0.191,0,0,0.034
82,70,Pass,50,76,48,0.141,0,0,0.04
82,70,Run,50,76,7,0.284,0,0,0.007
82,70,Pass,50,78,40,0.061,0,0,0.045
82,70,Run,50,78,5,0.375,0,0,0.001
82,70,Pass,50,80,30,0.02,0,0,0.045
82,70,Run,50,80,3,0.363,0,0,0
82,70,Pass,48,14,1,0,0,0,0
82,70,Pass,48,16,1,0,0,0,0
82,70,Pass,48,18,1,0,0,0,0
82,70,Pass,48,20,1,0,0,0,0
82,70,Pass,48,22,1,0,0,0,0
82,70,Pass,48,24,1,0,0,0,0
82,70,Pass,48,26,2,0,0,0,0
82,70,Pass,48,28,2,0,0,0,0
82,70,Pass,48,30,2,0,0,0,0
82,70,Pass,48,32,2,0.001,0,0,0
82,70,Pass,48,34,4,0.002,0,0,0
82,70,Pass,48,36,4,0.004,0,0,0
82,70,Pass,48,38,4,0.008,0,0,0
82,70,Pass,48,40,5,0.017,0,0,0
82,70,Pass,48,42,6,0.031,0,0,0
82,70,Pass,48,44,10,0.045,0,0,0
82,70,Pass,48,46,14,0.048,0,0,0
82,70,Pass,48,48,15,0.039,0,0,0
82,70,Pass,48,50,22,0.026,0,0,0
82,70,Run,48,50,1,0,0,0,0
82,70,Pass,48,52,26,0.023,1,0,0.001
82,70,Run,48,52,1,0,0,0,0
82,70,Pass,48,54,31,0.041,1,0,0.001
82,70,Run,48,54,1,0,0,0,0
82,70,Pass,48,56,40,0.099,2,0,0
82,70,Run,48,56,3,0,0,0,0
82,70,Pass,48,58,45,0.198,2,0,0
82,70,Run,48,58,5,0.001,0,0,0.102
82,70,Pass,48,60,50,0.292,2,0,0
82,70,Run,48,60,6,0.005,0,0,0.108
82,70,Pass,48,62,54,0.319,2,0,0
82,70,Run,48,62,6,0.018,0,0,0.111
82,70,Pass,48,64,54,0.278,2,0,0.001
82,70,Run,48,64,6,0.047,0,0,0.107
82,70,Pass,48,66,55,0.232,2,0,0.004
82,70,Run,48,66,7,0.09,0,0,0.098
82,70,Pass,48,68,55,0.225,2,0,0.01
82,70,Run,48,68,7,0.128,0,0.001,0.084
82,70,Pass,48,70,53,0.239,1,0,0.018
82,70,Run,48,70,7,0.142,0,0,0.064
82,70,Pass,48,72,50,0.228,1,0,0.025
82,70,Run,48,72,7,0.143,0,0,0.037
82,70,Pass,48,74,44,0.172,0,0,0.032
82,70,Run,48,74,7,0.179,0,0,0.012
82,70,Pass,48,76,38,0.098,0,0,0.039
82,70,Run,48,76,6,0.267,0,0,0.002
82,70,Pass,48,78,32,0.041,0,0,0.045
82,70,Run,48,78,5,0.349,0,0,0
82,70,Pass,48,80,19,0.012,0,0,0.05
82,70,Run,48,80,3,0.336,0,0,0
82,70,Pass,46,16,1,0,0,0,0
82,70,Pass,46,18,1,0,0,0,0
82,70,Pass,46,20,1,0,0,0,0
82,70,Pass,46,22,1,0,0,0,0
82,70,Pass,46,24,1,0,0,0,0
82,70,Pass,46,26,2,0,0,0,0
82,70,Pass,46,28,2,0,0,0,0
82,70,Pass,46,30,2,0,0,0,0
82,70,Pass,46,32,2,0,0,0,0
82,70,Pass,46,34,1,0.001,0,0,0
82,70,Pass,46,36,4,0.002,0,0,0
82,70,Pass,46,38,4,0.003,0,0,0
82,70,Pass,46,40,4,0.005,0,0,0
82,70,Pass,46,42,5,0.008,0,0,0
82,70,Pass,46,44,6,0.012,0,0,0
82,70,Pass,46,46,9,0.013,0,0,0
82,70,Pass,46,48,13,0.011,0,0,0
82,70,Pass,46,50,18,0.009,0,0,0.001
82,70,Run,46,50,1,0,0,0,0
82,70,Pass,46,52,21,0.009,0,0,0.001
82,70,Run,46,52,1,0,0,0,0
82,70,Pass,46,54,29,0.02,1,0,0.001
82,70,Run,46,54,1,0,0,0,0
82,70,Pass,46,56,32,0.05,1,0,0
82,70,Run,46,56,3,0,0,0,0
82,70,Pass,46,58,38,0.102,1,0,0
82,70,Run,46,58,4,0,0,0,0
82,70,Pass,46,60,42,0.151,2,0,0
82,70,Run,46,60,6,0.002,0,0,0.057
82,70,Pass,46,62,43,0.165,2,0,0
82,70,Run,46,62,6,0.009,0,0,0.053
82,70,Pass,46,64,47,0.143,2,0,0.001
82,70,Run,46,64,6,0.027,0,0,0.044
82,70,Pass,46,66,51,0.119,2,0,0.004
82,70,Run,46,66,6,0.063,0,0,0.033
82,70,Pass,46,68,51,0.121,1,0,0.009
82,70,Run,46,68,7,0.108,0,0,0.024
82,70,Pass,46,70,49,0.139,1,0,0.014
82,70,Run,46,70,8,0.14,0,0,0.015
82,70,Pass,46,72,44,0.14,0,0,0.019
82,70,Run,46,72,7,0.148,0,0,0.009
82,70,Pass,46,74,38,0.108,0,0,0.025
82,70,Run,46,74,7,0.156,0,0,0.003
82,70,Pass,46,76,32,0.061,0,0,0.03
82,70,Run,46,76,7,0.192,0,0,0.001
82,70,Pass,46,78,23,0.025,0,0,0.036
82,70,Run,46,78,5,0.231,0,0,0
82,70,Pass,46,80,15,0.007,0,0,0.041
82,70,Run,46,80,4,0.218,0,0,0
82,70,Pass,44,18,1,0,0,0,0
82,70,Pass,44,20,1,0,0,0,0
82,70,Pass,44,22,1,0,0,0,0
82,70,Pass,44,24,1,0,0,0,0
82,70,Pass,44,26,1,0,0,0,0
82,70,Pass,44,28,2,0,0,0,0
82,70,Pass,44,30,1,0,0,0,0
82,70,Pass,44,32,1,0,0,0,0
82,70,Pass,44,34,1,0,0,0,0
82,70,Pass,44,36,1,0.001,0,0,0
82,70,Pass,44,38,3,0.001,0,0,0
82,70,Pass,44,40,4,0.001,0,0,0
82,70,Pass,44,42,4,0.002,0,0,0
82,70,Pass,44,44,6,0.002,0,0,0
82,70,Pass,44,46,7,0.003,0,0,0
82,70,Pass,44,48,8,0.003,0,0,0
82,70,Pass,44,50,9,0.003,0,0,0.001
82,70,Run,44,52,1,0,0,0,0
82,70,Pass,44,52,10,0.004,0,0,0.002
82,70,Pass,44,54,16,0.008,0,0,0.001
82,70,Run,44,54,1,0,0,0,0
82,70,Pass,44,56,20,0.022,0,0,0
82,70,Run,44,56,2,0,0,0,0
82,70,Pass,44,58,24,0.044,0,0,0
82,70,Run,44,58,4,0,0,0,0
82,70,Pass,44,60,29,0.066,0,0,0
82,70,Run,44,60,4,0.001,0,0,0
82,70,Pass,44,62,32,0.074,0,0,0
82,70,Run,44,62,5,0.007,0,0,0.012
82,70,Pass,44,64,37,0.067,0,0,0.001
82,70,Run,44,64,5,0.023,0,0,0.009
82,70,Pass,44,66,37,0.059,0,0,0.003
82,70,Run,44,66,5,0.058,0,0,0.006
82,70,Pass,44,68,35,0.062,0,0,0.006
82,70,Run,44,68,7,0.109,0,0,0.004
82,70,Pass,44,70,36,0.071,0,0,0.009
82,70,Run,44,70,7,0.148,0,0,0.002
82,70,Pass,44,72,33,0.071,0,0,0.013
82,70,Run,44,72,7,0.149,0,0,0.001
82,70,Pass,44,74,28,0.054,0,0,0.016
82,70,Run,44,74,7,0.128,0,0,0.001
82,70,Pass,44,76,19,0.03,0,0,0.02
82,70,Run,44,76,5,0.117,0,0,0
82,70,Pass,44,78,15,0.012,0,0,0.025
82,70,Run,44,78,4,0.117,0,0,0
82,70,Pass,44,80,7,0.003,0,0,0.03
82,70,Run,44,80,4,0.102,0,0,0
82,70,Pass,42,28,1,0,0,0,0
82,70,Pass,42,30,1,0,0,0,0
82,70,Pass,42,32,1,0,0,0,0
82,70,Pass,42,34,1,0,0,0,0
82,70,Pass,42,36,1,0,0,0,0
82,70,Pass,42,38,1,0,0,0,0
82,70,Pass,42,40,2,0,0,0,0
82,70,Pass,42,42,2,0,0,0,0
82,70,Pass,42,44,5,0,0,0,0
82,70,Pass,42,46,5,0.001,0,0,0
82,70,Pass,42,48,5,0.001,0,0,0.001
82,70,Pass,42,50,6,0.001,0,0,0.001
82,70,Run,42,52,1,0,0,0,0
82,70,Pass,42,52,8,0.002,0,0,0.001
82,70,Run,42,54,1,0,0,0,0
82,70,Pass,42,54,9,0.004,0,0,0.001
82,70,Pass,42,56,14,0.009,0,0,0
82,70,Run,42,56,2,0,0,0,0
82,70,Pass,42,58,16,0.018,0,0,0
82,70,Run,42,58,3,0,0,0,0
82,70,Pass,42,60,20,0.027,0,0,0
82,70,Run,42,60,4,0.001,0,0,0
82,70,Pass,42,62,25,0.032,0,0,0
82,70,Run,42,62,4,0.005,0,0,0
82,70,Pass,42,64,25,0.031,0,0,0.001
82,70,Run,42,64,4,0.017,0,0,0
82,70,Pass,42,66,25,0.029,0,0,0.001
82,70,Run,42,66,6,0.047,0,0,0.001
82,70,Pass,42,68,26,0.028,0,0,0.003
82,70,Run,42,68,7,0.089,0,0,0.001
82,70,Pass,42,70,23,0.03,0,0,0.005
82,70,Run,42,70,7,0.125,0,0,0
82,70,Pass,42,72,17,0.028,0,0,0.007
82,70,Run,42,72,6,0.13,0,0,0
82,70,Pass,42,74,14,0.021,0,0,0.01
82,70,Run,42,74,6,0.11,0,0,0
82,70,Run,42,76,4,0.085,0,0,0
82,70,Pass,42,76,10,0.011,0,0,0.012
82,70,Run,42,78,4,0.065,0,0,0
82,70,Pass,42,78,6,0.004,0,0,0.016
82,70,Run,42,80,4,0.045,0,0,0
82,70,Pass,42,80,4,0.001,0,0,0.019
82,70,Pass,40,30,1,0,0,0,0
82,70,Pass,40,32,1,0,0,0,0
82,70,Pass,40,34,1,0,0,0,0
82,70,Pass,40,36,1,0,0,0,0
82,70,Pass,40,38,1,0,0,0,0
82,70,Pass,40,40,1,0,0,0,0
82,70,Pass,40,42,2,0,0,0,0
82,70,Pass,40,44,3,0,0,0,0
82,70,Pass,40,46,4,0,0,0,0
82,70,Pass,40,48,3,0,0,0,0.001
82,70,Pass,40,50,5,0,0,0,0.001
82,70,Pass,40,52,5,0.001,0,0,0.001
82,70,Run,40,54,1,0,0,0,0
82,70,Pass,40,54,8,0.002,0,0,0
82,70,Run,40,56,2,0,0,0,0
82,70,Pass,40,56,8,0.004,0,0,0
82,70,Run,40,58,2,0,0,0,0
82,70,Pass,40,58,9,0.007,0,0,0
82,70,Run,40,60,3,0.001,0,0,0
82,70,Pass,40,60,11,0.01,0,0,0
82,70,Pass,40,62,14,0.013,0,0,0
82,70,Run,40,62,3,0.003,0,0,0
82,70,Pass,40,64,16,0.013,0,0,0
82,70,Run,40,64,5,0.01,0,0,0
82,70,Run,40,66,5,0.028,0,0,0
82,70,Pass,40,66,16,0.012,0,0,0.001
82,70,Run,40,68,5,0.057,0,0,0
82,70,Pass,40,68,16,0.011,0,0,0.001
82,70,Run,40,70,6,0.091,0,0,0
82,70,Pass,40,70,13,0.01,0,0,0.002
82,70,Run,40,72,5,0.119,0,0,0
82,70,Pass,40,72,13,0.008,0,0,0.004
82,70,Run,40,74,4,0.131,0,0,0
82,70,Pass,40,74,9,0.006,0,0,0.006
82,70,Run,40,76,4,0.121,0,0,0
82,70,Pass,40,76,6,0.003,0,0,0.007
82,70,Run,40,78,4,0.088,0,0,0
82,70,Pass,40,78,3,0.001,0,0,0.009
82,70,Run,40,80,3,0.049,0,0,0
82,70,Pass,40,80,2,0,0,0,0.012
82,70,Pass,38,34,1,0,0,0,0
82,70,Pass,38,36,1,0,0,0,0
82,70,Pass,38,38,1,0,0,0,0
82,70,Pass,38,40,1,0,0,0,0
82,70,Pass,38,42,1,0,0,0,0
82,70,Pass,38,44,1,0,0,0,0
82,70,Pass,38,46,2,0,0,0,0
82,70,Pass,38,48,3,0,0,0,0
82,70,Pass,38,50,4,0,0,0,0
82,70,Pass,38,52,5,0,0,0,0
82,70,Pass,38,54,5,0.001,0,0,0
82,70,Run,38,56,2,0,0,0,0
82,70,Pass,38,56,6,0.001,0,0,0
82,70,Run,38,58,2,0,0,0,0
82,70,Pass,38,58,6,0.002,0,0,0
82,70,Run,38,60,3,0,0,0,0
82,70,Pass,38,60,7,0.003,0,0,0
82,70,Run,38,62,3,0.001,0,0,0
82,70,Pass,38,62,9,0.004,0,0,0
82,70,Run,38,64,4,0.004,0,0,0
82,70,Pass,38,64,9,0.004,0,0,0
82,70,Run,38,66,4,0.014,0,0,0
82,70,Pass,38,66,8,0.004,0,0,0
82,70,Run,38,68,4,0.037,0,0,0
82,70,Pass,38,68,9,0.003,0,0,0
82,70,Run,38,70,4,0.081,0,0,0
82,70,Pass,38,70,6,0.003,0,0,0
82,70,Run,38,72,3,0.15,0,0,0
82,70,Pass,38,72,7,0.002,0,0,0.002
82,70,Run,38,74,4,0.215,0,0,0
82,70,Pass,38,74,4,0.001,0,0,0.003
82,70,Run,38,76,4,0.229,0,0,0
82,70,Pass,38,76,2,0.001,0,0,0
82,70,Run,38,78,4,0.175,0,0,0
82,70,Pass,38,78,1,0,0,0,0
82,70,Run,38,80,3,0.095,0,0,0
82,70,Pass,38,80,1,0,0,0,0
82,70,Pass,36,44,1,0,0,0,0
82,70,Pass,36,46,1,0,0,0,0
82,70,Pass,36,48,1,0,0,0,0
82,70,Pass,36,50,1,0,0,0,0
82,70,Pass,36,52,3,0,0,0,0
82,70,Pass,36,54,3,0,0,0,0
82,70,Pass,36,56,4,0,0,0,0
82,70,Run,36,58,1,0,0,0,0
82,70,Pass,36,58,3,0.001,0,0,0
82,70,Run,36,60,2,0,0,0,0
82,70,Pass,36,60,4,0.001,0,0,0
82,70,Run,36,62,3,0,0,0,0
82,70,Pass,36,62,4,0.001,0,0,0
82,70,Run,36,64,4,0.002,0,0,0
82,70,Pass,36,64,4,0.001,0,0,0
82,70,Run,36,66,4,0.008,0,0,0
82,70,Pass,36,66,5,0.001,0,0,0
82,70,Run,36,68,3,0.032,0,0,0
82,70,Pass,36,68,4,0.001,0,0,0
82,70,Run,36,70,3,0.093,0,0,0
82,70,Pass,36,70,4,0.001,0,0,0
82,70,Run,36,72,3,0.204,0,0,0
82,70,Pass,36,72,2,0,0,0,0
82,70,Run,36,74,3,0.319,0,0,0
82,70,Pass,36,74,2,0,0,0,0
82,70,Run,36,76,3,0.353,0,0,0
82,70,Pass,36,76,2,0,0,0,0
82,70,Run,36,78,2,0.273,0,0,0
82,70,Run,36,80,2,0.148,0,0,0
82,70,Pass,34,44,1,0,0,0,0
82,70,Pass,34,46,2,0,0,0,0
82,70,Pass,34,48,2,0,0,0,0
82,70,Pass,34,50,2,0,0,0,0
82,70,Pass,34,52,2,0,0,0,0
82,70,Pass,34,54,3,0,0,0,0
82,70,Pass,34,56,3,0,0,0,0
82,70,Pass,34,58,3,0,0,0,0
82,70,Run,34,60,1,0,0,0,0
82,70,Pass,34,60,3,0,0,0,0
82,70,Run,34,62,2,0,0,0,0
82,70,Pass,34,62,3,0,0,0,0
82,70,Run,34,64,3,0.001,0,0,0
82,70,Pass,34,64,3,0,0,0,0
82,70,Run,34,66,3,0.007,0,0,0
82,70,Pass,34,66,3,0,0,0,0
82,70,Run,34,68,3,0.03,0,0,0
82,70,Pass,34,68,2,0,0,0,0
82,70,Run,34,70,3,0.096,0,0,0
82,70,Pass,34,70,1,0,0,0,0
82,70,Run,34,72,3,0.219,0,0,0
82,70,Pass,34,72,1,0,0,0,0
82,70,Run,34,74,3,0.349,0,0,0
82,70,Pass,34,74,1,0,0,0,0
82,70,Run,34,76,2,0.388,0,0,0
82,70,Run,34,78,2,0.301,0,0,0
82,70,Run,34,80,1,0.163,0,0,0
82,70,Pass,32,42,1,0,0,0,0
82,70,Pass,32,44,1,0,0,0,0
82,70,Pass,32,46,1,0,0,0,0
82,70,Pass,32,48,2,0,0,0,0
82,70,Pass,32,50,2,0,0,0,0
82,70,Pass,32,52,2,0,0,0,0
82,70,Pass,32,54,2,0,0,0,0
82,70,Pass,32,56,2,0,0,0,0
82,70,Pass,32,58,3,0,0,0,0
82,70,Pass,32,60,3,0,0,0,0
82,70,Pass,32,62,3,0,0,0,0
82,70,Run,32,64,2,0.001,0,0,0
82,70,Pass,32,64,3,0,0,0,0
82,70,Run,32,66,3,0.005,0,0,0
82,70,Pass,32,66,1,0,0,0,0
82,70,Run,32,68,3,0.022,0,0,0
82,70,Pass,32,68,1,0,0,0,0
82,70,Run,32,70,3,0.073,0,0,0
82,70,Pass,32,70,1,0,0,0,0
82,70,Run,32,72,2,0.168,0,0,0
82,70,Run,32,74,2,0.269,0,0,0
82,70,Run,32,76,2,0.299,0,0,0
82,70,Run,32,78,1,0.232,0,0,0
82,70,Run,32,80,1,0.126,0,0,0
82,70,Pass,30,40,1,0,0,0,0
82,70,Pass,30,42,1,0,0,0,0
82,70,Pass,30,44,1,0,0,0,0
82,70,Pass,30,46,1,0,0,0,0
82,70,Pass,30,48,1,0,0,0,0
82,70,Pass,30,50,2,0,0,0,0
82,70,Pass,30,52,2,0,0,0,0
82,70,Pass,30,54,2,0,0,0,0
82,70,Pass,30,56,2,0,0,0,0
82,70,Pass,30,58,2,0,0,0,0
82,70,Pass,30,60,2,0,0,0,0
82,70,Run,30,64,1,0,0,0,0
82,70,Run,30,66,1,0.003,0,0,0
82,70,Run,30,68,1,0.012,0,0,0
82,70,Run,30,70,1,0.039,0,0,0
82,70,Run,30,72,1,0.09,0,0,0
82,70,Run,30,74,1,0.144,0,0,0
82,70,Run,30,76,1,0.161,0,0,0
82,70,Run,30,78,1,0.125,0,0,0
82,70,Run,30,80,1,0.068,0,0,0
82,70,Pass,28,38,1,0,0,0,0
82,70,Pass,28,40,1,0,0,0,0
82,70,Pass,28,42,1,0,0,0,0
82,70,Pass,28,44,1,0,0,0,0
82,70,Pass,28,46,1,0,0,0,0
82,70,Pass,28,48,1,0,0,0,0
82,70,Pass,28,50,1,0,0,0,0
82,70,Pass,28,52,1,0,0,0,0
82,70,Pass,28,54,1,0,0,0,0
82,70,Pass,28,56,1,0,0,0,0
82,70,Pass,28,58,1,0,0,0,0
82,70,Pass,28,60,1,0,0,0,0
82,70,Run,28,64,1,0,0,0,0
82,70,Run,28,66,1,0.001,0,0,0
82,70,Run,28,68,1,0.004,0,0,0
82,70,Run,28,70,1,0.015,0,0,0
82,70,Run,28,72,1,0.034,0,0,0
82,70,Run,28,74,1,0.054,0,0,0
82,70,Pass,28,76,1,0,0,0,0
82,70,Run,28,76,1,0.06,0,0,0
82,70,Pass,28,78,1,0,0,0,0
82,70,Run,28,78,1,0.047,0,0,0
82,70,Pass,28,80,1,0,0,0,0
82,70,Run,28,80,1,0.025,0,0,0
82,70,Pass,26,38,1,0,0,0,0
82,70,Pass,26,40,1,0,0,0,0
82,70,Pass,26,42,1,0,0,0,0
82,70,Pass,26,44,1,0,0,0,0
82,70,Pass,26,46,1,0,0,0,0
