x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,2,Pass,56,48,13,0.046,0,0,0
82,2,Pass,56,50,11,0.079,0,0,0
82,2,Pass,56,52,6,0.106,0,0,0
82,2,Pass,56,54,6,0.101,0,0,0
82,2,Pass,56,56,4,0.068,0,0,0
82,2,Pass,56,58,4,0.032,0,0,0
82,2,Pass,56,60,4,0.011,0,0,0
82,2,Pass,56,62,3,0.002,0,0,0
82,2,Pass,56,64,2,0,0,0,0
82,2,Pass,54,0,53,0.571,1,0,0.004
82,2,Run,54,0,3,0.004,0,0,0
82,2,Pass,54,2,63,1.382,1,0,0.005
82,2,Run,54,2,3,0.005,0,0,0
82,2,Pass,54,4,72,2.493,1,0.001,0.006
82,2,Run,54,4,5,0.005,0,0,0
82,2,Pass,54,6,83,3.362,1,0.001,0.007
82,2,Run,54,6,5,0.007,0,0,0
82,2,Pass,54,8,90,3.466,1,0.001,0.007
82,2,Run,54,8,5,0.015,0,0,0
82,2,Pass,54,10,96,2.892,1,0.001,0.006
82,2,Run,54,10,5,0.04,0,0,0
82,2,Pass,54,12,90,2.185,1,0.001,0.005
82,2,Run,54,12,5,0.088,0,0,0
82,2,Pass,54,14,90,1.706,1,0.001,0.006
82,2,Run,54,14,4,0.139,0,0,0
82,2,Pass,54,16,86,1.457,0,0.001,0.011
82,2,Run,54,16,3,0.156,0,0,0
82,2,Pass,54,18,81,1.339,0,0.001,0.018
82,2,Run,54,18,3,0.124,0,0,0
82,2,Pass,54,20,69,1.247,0,0.001,0.021
82,2,Run,54,20,3,0.069,0,0,0
82,2,Pass,54,22,60,1.077,0,0.001,0.019
82,2,Run,54,22,3,0.027,0,0,0
82,2,Pass,54,24,57,0.803,0,0.001,0.014
82,2,Run,54,24,3,0.007,0,0,0
82,2,Pass,54,26,51,0.501,0,0,0.01
82,2,Run,54,26,2,0.001,0,0,0
82,2,Pass,54,28,45,0.264,0,0,0.011
82,2,Run,54,28,2,0,0,0,0
82,2,Pass,54,30,44,0.126,0,0,0.024
82,2,Pass,54,32,43,0.063,0,0,0.049
82,2,Pass,54,34,34,0.039,0,0,0.062
82,2,Pass,54,36,32,0.027,0,0,0.05
82,2,Pass,54,38,28,0.019,0,0,0.031
82,2,Pass,54,40,23,0.013,0,0,0.018
82,2,Pass,54,42,18,0.009,0,0,0.008
82,2,Pass,54,44,14,0.007,0,0,0.005
82,2,Pass,54,46,12,0.009,0,0,0.001
82,2,Pass,54,48,10,0.017,0,0,0
82,2,Pass,54,50,8,0.029,0,0,0
82,2,Pass,54,52,6,0.039,0,0,0
82,2,Pass,54,54,4,0.037,0,0,0
82,2,Pass,54,56,4,0.025,0,0,0
82,2,Pass,54,58,4,0.012,0,0,0
82,2,Pass,54,60,4,0.004,0,0,0
82,2,Pass,54,62,3,0.001,0,0,0
82,2,Pass,54,64,2,0,0,0,0
82,2,Pass,52,0,40,0.388,0,0,0.002
82,2,Run,52,0,3,0.007,0,0,0
82,2,Pass,52,2,47,0.952,1,0,0.002
82,2,Run,52,2,3,0.009,0,0,0
82,2,Pass,52,4,55,1.739,1,0,0.002
82,2,Run,52,4,5,0.009,0,0,0
82,2,Pass,52,6,60,2.398,1,0,0.002
82,2,Run,52,6,5,0.01,0,0,0
82,2,Pass,52,8,65,2.558,1,0,0.002
82,2,Run,52,8,5,0.021,0,0,0
82,2,Pass,52,10,65,2.236,1,0,0.002
82,2,Run,52,10,5,0.056,0,0,0
82,2,Pass,52,12,67,1.77,0,0,0.003
82,2,Run,52,12,5,0.123,0,0,0
82,2,Pass,52,14,68,1.398,0,0,0.004
82,2,Run,52,14,5,0.196,0,0,0
82,2,Pass,52,16,70,1.141,0,0.001,0.009
82,2,Run,52,16,3,0.222,0,0,0
82,2,Pass,52,18,67,0.972,0,0.001,0.016
82,2,Run,52,18,3,0.177,0,0,0
82,2,Pass,52,20,58,0.85,0,0.001,0.019
82,2,Run,52,20,3,0.098,0,0,0
82,2,Pass,52,22,51,0.704,0,0.001,0.018
82,2,Run,52,22,3,0.038,0,0,0
82,2,Pass,52,24,46,0.511,0,0,0.013
82,2,Run,52,24,3,0.01,0,0,0
82,2,Pass,52,26,45,0.315,0,0,0.009
82,2,Run,52,26,2,0.002,0,0,0
82,2,Pass,52,28,40,0.166,0,0,0.006
82,2,Run,52,28,2,0,0,0,0
82,2,Pass,52,30,37,0.079,0,0,0.007
82,2,Pass,52,32,36,0.038,0,0,0.013
82,2,Pass,52,34,29,0.022,0,0,0.018
82,2,Pass,52,36,28,0.014,0,0,0.015
82,2,Pass,52,38,21,0.009,0,0,0.01
82,2,Pass,52,40,15,0.005,0,0,0.003
82,2,Pass,52,42,9,0.003,0,0,0.004
82,2,Pass,52,44,10,0.002,0,0,0.003
82,2,Pass,52,46,9,0.002,0,0,0.001
82,2,Pass,52,48,7,0.004,0,0,0
82,2,Pass,52,50,5,0.008,0,0,0
82,2,Pass,52,52,4,0.01,0,0,0
82,2,Pass,52,54,4,0.01,0,0,0
82,2,Pass,52,56,4,0.006,0,0,0
82,2,Pass,52,58,4,0.003,0,0,0
82,2,Pass,52,60,3,0.001,0,0,0
82,2,Pass,52,62,2,0,0,0,0
82,2,Pass,52,64,1,0,0,0,0
82,2,Pass,50,0,31,0.219,0,0,0.001
82,2,Run,50,0,3,0.009,0,0,0
82,2,Pass,50,2,36,0.555,0,0,0.001
82,2,Run,50,2,3,0.011,0,0,0
82,2,Pass,50,4,39,1.061,0,0,0.001
82,2,Run,50,4,5,0.011,0,0,0
82,2,Pass,50,6,41,1.546,0,0,0.001
82,2,Run,50,6,5,0.011,0,0,0
82,2,Pass,50,8,49,1.751,0,0,0.001
82,2,Run,50,8,5,0.021,0,0,0
82,2,Pass,50,10,51,1.612,0,0,0.001
82,2,Run,50,10,5,0.056,0,0,0
82,2,Pass,50,12,59,1.308,0,0,0.001
82,2,Run,50,12,5,0.122,0,0,0
82,2,Pass,50,14,63,1.011,0,0,0.003
82,2,Run,50,14,5,0.195,0,0,0
82,2,Pass,50,16,62,0.779,0,0,0.006
82,2,Run,50,16,3,0.221,0,0,0
82,2,Pass,50,18,58,0.625,0,0,0.012
82,2,Run,50,18,3,0.176,0,0,0
82,2,Pass,50,20,45,0.529,0,0,0.014
82,2,Run,50,20,3,0.099,0,0,0
82,2,Pass,50,22,41,0.433,0,0,0.013
82,2,Run,50,22,3,0.038,0,0,0
82,2,Pass,50,24,36,0.314,0,0,0.01
82,2,Run,50,24,3,0.01,0,0,0
82,2,Pass,50,26,34,0.201,0,0,0.006
82,2,Run,50,26,2,0.002,0,0,0
82,2,Pass,50,28,31,0.125,0,0,0.003
82,2,Run,50,28,2,0,0,0,0
82,2,Pass,50,30,30,0.085,0,0,0.001
82,2,Pass,50,32,25,0.062,0,0,0.001
82,2,Pass,50,34,18,0.041,0,0,0
82,2,Pass,50,36,12,0.022,0,0,0
82,2,Pass,50,38,9,0.009,0,0,0
82,2,Pass,50,40,8,0.003,0,0,0
82,2,Pass,50,42,7,0.001,0,0,0
82,2,Pass,50,44,4,0,0,0,0
82,2,Pass,50,46,5,0.001,0,0,0
82,2,Pass,50,48,5,0.001,0,0,0
82,2,Pass,50,50,3,0.002,0,0,0
82,2,Pass,50,52,3,0.002,0,0,0
82,2,Pass,50,54,3,0.002,0,0,0
82,2,Pass,50,56,3,0.001,0,0,0
82,2,Pass,50,58,3,0.001,0,0,0
82,2,Pass,50,60,2,0,0,0,0
82,2,Pass,50,62,1,0,0,0,0
82,2,Pass,50,64,1,0,0,0,0
82,2,Pass,50,66,1,0,0,0,0
82,2,Pass,48,0,26,0.109,0,0,0
82,2,Run,48,0,3,0.007,0,0,0
82,2,Pass,48,2,32,0.291,0,0,0
82,2,Run,48,2,3,0.01,0,0,0
82,2,Pass,48,4,36,0.592,0,0,0
82,2,Run,48,4,5,0.01,0,0,0
82,2,Pass,48,6,38,0.913,0,0,0
82,2,Run,48,6,5,0.009,0,0,0
82,2,Pass,48,8,46,1.082,0,0,0
82,2,Run,48,8,5,0.015,0,0,0
82,2,Pass,48,10,47,1.016,0,0,0
82,2,Run,48,10,5,0.038,0,0,0
82,2,Pass,48,12,51,0.809,0,0,0.001
82,2,Run,48,12,5,0.085,0,0,0
82,2,Pass,48,14,54,0.594,0,0,0.002
82,2,Run,48,14,5,0.136,0,0,0
82,2,Pass,48,16,56,0.438,0,0,0.004
82,2,Run,48,16,3,0.155,0,0,0
82,2,Pass,48,18,48,0.354,0,0,0.007
82,2,Run,48,18,3,0.124,0,0,0
82,2,Pass,48,20,41,0.315,0,0,0.008
82,2,Run,48,20,3,0.069,0,0,0
82,2,Pass,48,22,36,0.269,0,0,0.007
82,2,Run,48,22,3,0.027,0,0,0
82,2,Pass,48,24,30,0.206,0,0,0.005
82,2,Run,48,24,3,0.007,0,0,0
82,2,Pass,48,26,29,0.159,0,0,0.003
82,2,Run,48,26,2,0.001,0,0,0
82,2,Pass,48,28,27,0.155,0,0,0.001
82,2,Run,48,28,2,0,0,0,0
82,2,Pass,48,30,24,0.172,0,0,0
82,2,Pass,48,32,18,0.166,0,0,0
82,2,Pass,48,34,14,0.12,0,0,0
82,2,Pass,48,36,9,0.062,0,0,0
82,2,Pass,48,38,7,0.023,0,0,0
82,2,Pass,48,40,6,0.006,0,0,0
82,2,Pass,48,42,6,0.001,0,0,0
82,2,Pass,48,44,4,0,0,0,0
82,2,Pass,48,46,4,0,0,0,0
82,2,Pass,48,48,3,0,0,0,0
82,2,Pass,48,50,3,0,0,0,0
82,2,Pass,48,52,3,0.001,0,0,0
82,2,Pass,48,54,3,0.001,0,0,0
82,2,Pass,48,56,3,0.001,0,0,0
82,2,Pass,48,58,1,0,0,0,0
82,2,Pass,48,60,1,0,0,0,0
82,2,Pass,48,62,1,0,0,0,0
82,2,Pass,48,64,1,0,0,0,0
82,2,Pass,48,66,1,0,0,0,0
82,2,Pass,46,0,25,0.053,0,0,0
82,2,Run,46,0,3,0.005,0,0,0
82,2,Pass,46,2,29,0.148,0,0,0
82,2,Run,46,2,3,0.006,0,0,0
82,2,Pass,46,4,33,0.307,0,0,0
82,2,Run,46,4,5,0.006,0,0,0
82,2,Pass,46,6,35,0.481,0,0,0
82,2,Run,46,6,5,0.005,0,0,0
82,2,Pass,46,8,37,0.568,0,0,0
82,2,Run,46,8,5,0.007,0,0,0
82,2,Pass,46,10,44,0.52,0,0,0
82,2,Run,46,10,5,0.019,0,0,0
82,2,Pass,46,12,46,0.392,0,0,0
82,2,Run,46,12,5,0.041,0,0,0
82,2,Pass,46,14,48,0.27,0,0,0.001
82,2,Run,46,14,5,0.066,0,0,0
82,2,Pass,46,16,46,0.196,0,0,0.002
82,2,Run,46,16,3,0.076,0,0,0
82,2,Pass,46,18,45,0.172,0,0,0.004
82,2,Run,46,18,3,0.061,0,0,0
82,2,Pass,46,20,39,0.171,0,0,0.004
82,2,Run,46,20,3,0.034,0,0,0
82,2,Pass,46,22,31,0.159,0,0,0.003
82,2,Run,46,22,3,0.013,0,0,0
82,2,Pass,46,24,28,0.142,0,0,0.002
82,2,Run,46,24,2,0.004,0,0,0
82,2,Pass,46,26,26,0.167,0,0,0.001
82,2,Run,46,26,2,0.001,0,0,0
82,2,Pass,46,28,23,0.258,0,0,0
82,2,Run,46,28,1,0,0,0,0
82,2,Pass,46,30,18,0.36,0,0,0
82,2,Pass,46,32,16,0.375,0,0,0
82,2,Pass,46,34,10,0.277,0,0,0
82,2,Pass,46,36,7,0.144,0,0,0
82,2,Pass,46,38,7,0.052,0,0,0
82,2,Pass,46,40,4,0.013,0,0,0
82,2,Pass,46,42,5,0.002,0,0,0
82,2,Pass,46,44,5,0,0,0,0
82,2,Pass,46,46,3,0,0,0,0
82,2,Pass,46,48,2,0,0,0,0
82,2,Pass,46,50,2,0,0,0,0
82,2,Pass,46,52,2,0,0,0,0
82,2,Pass,46,54,1,0.001,0,0,0
82,2,Pass,46,56,1,0,0,0,0
82,2,Pass,46,58,1,0,0,0,0
82,2,Pass,46,60,1,0,0,0,0
82,2,Pass,46,62,1,0,0,0,0
82,2,Pass,46,64,1,0,0,0,0
82,2,Pass,46,66,1,0,0,0,0
82,2,Pass,44,0,21,0.027,0,0,0
82,2,Run,44,0,2,0.002,0,0,0
82,2,Pass,44,2,22,0.074,0,0,0
82,2,Run,44,2,3,0.003,0,0,0
82,2,Pass,44,4,27,0.149,0,0,0
82,2,Run,44,4,3,0.002,0,0,0
82,2,Pass,44,6,30,0.222,0,0,0
82,2,Run,44,6,5,0.002,0,0,0
82,2,Pass,44,8,33,0.247,0,0,0
82,2,Run,44,8,5,0.003,0,0,0
82,2,Pass,44,10,36,0.212,0,0,0
82,2,Run,44,10,5,0.006,0,0,0
82,2,Pass,44,12,34,0.146,0,0,0
82,2,Run,44,12,5,0.014,0,0,0
82,2,Pass,44,14,32,0.093,0,0,0
82,2,Run,44,14,5,0.023,0,0,0
82,2,Pass,44,16,31,0.069,0,0,0.001
82,2,Run,44,16,3,0.026,0,0,0
82,2,Pass,44,18,27,0.069,0,0,0.002
82,2,Run,44,18,3,0.021,0,0,0
82,2,Pass,44,20,28,0.077,0,0,0.002
82,2,Run,44,20,3,0.012,0,0,0
82,2,Pass,44,22,27,0.082,0,0,0.001
82,2,Run,44,22,3,0.005,0,0,0
82,2,Pass,44,24,20,0.104,0,0,0.001
82,2,Run,44,24,2,0.001,0,0,0
82,2,Pass,44,26,19,0.198,0,0,0
82,2,Run,44,26,2,0,0,0,0
82,2,Pass,44,28,13,0.387,0,0,0
82,2,Pass,44,30,13,0.577,0,0,0
82,2,Pass,44,32,11,0.612,0,0,0
82,2,Pass,44,34,9,0.455,0,0,0
82,2,Pass,44,36,7,0.236,0,0,0
82,2,Pass,44,38,4,0.085,0,0,0
82,2,Pass,44,40,4,0.022,0,0,0
82,2,Pass,44,42,4,0.004,0,0,0
82,2,Pass,44,44,2,0,0,0,0
82,2,Pass,44,46,1,0,0,0,0
82,2,Pass,44,48,1,0,0,0,0
82,2,Pass,44,50,1,0,0,0,0
82,2,Pass,44,52,1,0,0,0,0
82,2,Pass,44,54,1,0,0,0,0
82,2,Pass,44,56,1,0,0,0,0
82,2,Pass,44,58,1,0,0,0,0
82,2,Pass,44,60,1,0,0,0,0
82,2,Pass,44,62,1,0,0,0,0
82,2,Pass,44,64,1,0,0,0,0
82,2,Pass,44,66,1,0,0,0,0
82,2,Pass,42,0,16,0.014,0,0,0
82,2,Run,42,0,2,0.001,0,0,0
82,2,Pass,42,2,19,0.035,0,0,0
82,2,Run,42,2,2,0.001,0,0,0
82,2,Pass,42,4,21,0.066,0,0,0
82,2,Run,42,4,3,0.001,0,0,0
82,2,Pass,42,6,23,0.091,0,0,0
82,2,Run,42,6,4,0.001,0,0,0
82,2,Pass,42,8,25,0.092,0,0,0
82,2,Run,42,8,5,0.001,0,0,0
82,2,Pass,42,10,26,0.071,0,0,0
82,2,Run,42,10,5,0.002,0,0,0
82,2,Pass,42,12,24,0.043,0,0,0
82,2,Run,42,12,5,0.003,0,0,0
82,2,Pass,42,14,24,0.025,0,0,0
82,2,Run,42,14,4,0.005,0,0,0
82,2,Pass,42,16,22,0.019,0,0,0
82,2,Run,42,16,3,0.006,0,0,0
82,2,Pass,42,18,19,0.022,0,0,0
82,2,Run,42,18,3,0.005,0,0,0
82,2,Pass,42,20,16,0.028,0,0,0
82,2,Run,42,20,3,0.003,0,0,0
82,2,Pass,42,22,15,0.038,0,0,0
82,2,Run,42,22,2,0.001,0,0,0
82,2,Pass,42,24,13,0.079,0,0,0
82,2,Run,42,24,2,0,0,0,0
82,2,Pass,42,26,11,0.205,0,0,0
82,2,Pass,42,28,10,0.433,0,0,0
82,2,Pass,42,30,9,0.658,0,0,0
82,2,Pass,42,32,9,0.701,0,0,0
82,2,Pass,42,34,5,0.521,0,0,0
82,2,Pass,42,36,3,0.27,0,0,0
82,2,Pass,42,38,2,0.098,0,0,0
82,2,Pass,42,40,1,0.025,0,0,0
82,2,Pass,42,42,2,0.004,0,0,0
82,2,Pass,42,44,2,0.001,0,0,0
82,2,Pass,42,46,1,0,0,0,0
82,2,Pass,42,48,1,0,0,0,0
82,2,Pass,42,50,1,0,0,0,0
82,2,Pass,42,52,1,0,0,0,0
82,2,Pass,42,54,1,0,0,0,0
82,2,Pass,42,56,1,0,0,0,0
82,2,Pass,42,58,1,0,0,0,0
82,2,Pass,42,60,1,0,0,0,0
82,2,Pass,42,62,1,0,0,0,0
82,2,Pass,42,64,1,0,0,0,0
82,2,Pass,40,0,8,0.006,0,0,0
82,2,Run,40,0,2,0,0,0,0
82,2,Pass,40,2,12,0.014,0,0,0
82,2,Run,40,2,2,0,0,0,0
82,2,Pass,40,4,16,0.025,0,0,0
82,2,Run,40,4,2,0,0,0,0
82,2,Pass,40,6,15,0.032,0,0,0
82,2,Run,40,6,3,0,0,0,0
82,2,Pass,40,8,16,0.03,0,0,0
82,2,Run,40,8,4,0,0,0,0
82,2,Pass,40,10,17,0.02,0,0,0
82,2,Run,40,10,5,0,0,0,0
82,2,Pass,40,12,16,0.011,0,0,0
82,2,Run,40,12,4,0.001,0,0,0
82,2,Pass,40,14,16,0.005,0,0,0
82,2,Run,40,14,3,0.001,0,0,0
82,2,Pass,40,16,14,0.004,0,0,0
82,2,Run,40,16,3,0.001,0,0,0
82,2,Pass,40,18,11,0.005,0,0,0
82,2,Run,40,18,3,0.001,0,0,0
82,2,Pass,40,20,10,0.008,0,0,0
82,2,Run,40,20,2,0,0,0,0
82,2,Pass,40,22,10,0.017,0,0,0
82,2,Run,40,22,1,0,0,0,0
82,2,Pass,40,24,11,0.054,0,0,0
82,2,Pass,40,26,9,0.159,0,0,0
82,2,Pass,40,28,8,0.344,0,0,0
82,2,Pass,40,30,7,0.525,0,0,0
82,2,Pass,40,32,5,0.56,0,0,0
82,2,Pass,40,34,2,0.417,0,0,0
82,2,Pass,40,36,2,0.216,0,0,0
82,2,Pass,40,38,1,0.078,0,0,0
82,2,Pass,40,40,1,0.02,0,0,0
82,2,Pass,40,42,1,0.003,0,0,0
82,2,Pass,40,44,2,0,0,0,0
82,2,Pass,40,46,1,0,0,0,0
82,2,Pass,40,48,1,0,0,0,0
82,2,Pass,40,50,1,0,0,0,0
82,2,Pass,40,52,1,0,0,0,0
82,2,Pass,40,54,1,0,0,0,0
82,2,Pass,40,56,1,0,0,0,0
82,2,Pass,40,58,1,0,0,0,0
82,2,Pass,40,60,1,0,0,0,0
82,2,Pass,40,62,1,0,0,0,0
82,2,Pass,40,64,1,0,0,0,0
82,2,Pass,38,0,3,0.002,0,0,0
82,2,Run,38,0,2,0,0,0,0
82,2,Pass,38,2,4,0.004,0,0,0
82,2,Run,38,2,2,0,0,0,0
82,2,Pass,38,4,9,0.008,0,0,0
82,2,Run,38,4,2,0,0,0,0
82,2,Pass,38,6,10,0.009,0,0,0
82,2,Run,38,6,2,0,0,0,0
82,2,Pass,38,8,10,0.008,0,0,0
82,2,Run,38,8,2,0,0,0,0
82,2,Pass,38,10,12,0.005,0,0,0
82,2,Run,38,10,1,0,0,0,0
82,2,Pass,38,12,12,0.002,0,0,0
82,2,Pass,38,14,11,0.001,0,0,0
82,2,Run,38,14,1,0,0,0,0
82,2,Pass,38,16,9,0.001,0,0,0
82,2,Run,38,16,1,0,0,0,0
82,2,Run,38,18,1,0,0,0,0
82,2,Pass,38,18,5,0.001,0,0,0
82,2,Pass,38,20,6,0.002,0,0,0
82,2,Pass,38,22,7,0.007,0,0,0
82,2,Pass,38,24,5,0.028,0,0,0
82,2,Pass,38,26,5,0.087,0,0,0
82,2,Pass,38,28,5,0.191,0,0,0
82,2,Pass,38,30,4,0.293,0,0,0
82,2,Pass,38,32,1,0.312,0,0,0
82,2,Pass,38,34,1,0.232,0,0,0
82,2,Pass,38,36,1,0.12,0,0,0
82,2,Pass,38,38,1,0.044,0,0,0
82,2,Pass,38,40,1,0.011,0,0,0
82,2,Pass,38,42,1,0.002,0,0,0
82,2,Pass,38,44,1,0,0,0,0
82,2,Pass,38,46,1,0,0,0,0
82,2,Pass,38,48,1,0,0,0,0
82,2,Pass,38,50,1,0,0,0,0
82,2,Pass,38,52,1,0,0,0,0
82,2,Pass,38,54,1,0,0,0,0
82,2,Pass,38,56,1,0,0,0,0
82,2,Pass,38,58,1,0,0,0,0
82,2,Pass,38,60,1,0,0,0,0
82,2,Pass,38,62,1,0,0,0,0
82,2,Pass,36,0,2,0,0,0,0
82,2,Run,36,0,1,0,0,0,0
82,2,Pass,36,2,2,0.001,0,0,0
82,2,Run,36,2,1,0,0,0,0
82,2,Pass,36,4,3,0.002,0,0,0
82,2,Run,36,4,1,0,0,0,0
82,2,Pass,36,6,3,0.002,0,0,0
82,2,Run,36,6,1,0,0,0,0
82,2,Pass,36,8,2,0.002,0,0,0
82,2,Run,36,8,1,0,0,0,0
82,2,Pass,36,10,3,0.001,0,0,0
82,2,Pass,36,12,4,0,0,0,0
82,2,Pass,36,14,5,0,0,0,0
82,2,Pass,36,16,3,0,0,0,0
82,2,Pass,36,18,4,0,0,0,0
82,2,Pass,36,20,4,0.001,0,0,0
82,2,Pass,36,22,4,0.003,0,0,0
82,2,Pass,36,24,4,0.011,0,0,0
82,2,Pass,36,26,3,0.034,0,0,0
82,2,Pass,36,28,3,0.074,0,0,0
82,2,Pass,36,30,1,0.114,0,0,0
82,2,Pass,36,32,1,0.121,0,0,0
82,2,Pass,36,34,1,0.09,0,0,0
82,2,Pass,36,36,1,0.047,0,0,0
82,2,Pass,36,38,1,0.017,0,0,0
82,2,Pass,36,40,1,0.004,0,0,0
82,2,Pass,36,42,1,0.001,0,0,0
82,2,Pass,36,48,1,0,0,0,0
82,2,Pass,36,50,1,0,0,0,0
82,2,Pass,36,52,1,0,0,0,0
82,2,Pass,36,54,1,0,0,0,0
82,2,Pass,36,56,1,0,0,0,0
82,2,Pass,36,58,1,0,0,0,0
82,2,Pass,36,60,1,0,0,0,0
82,2,Pass,34,0,2,0,0,0,0
82,2,Run,34,0,1,0,0,0,0
82,2,Pass,34,2,2,0,0,0,0
82,2,Run,34,2,1,0,0,0,0
82,2,Pass,34,4,2,0,0,0,0
82,2,Pass,34,6,2,0,0,0,0
82,2,Pass,34,8,2,0,0,0,0
82,2,Pass,34,10,2,0,0,0,0
82,2,Pass,34,12,2,0,0,0,0
82,2,Pass,34,14,1,0,0,0,0
82,2,Pass,34,16,1,0,0,0,0
82,2,Pass,34,18,1,0,0,0,0
82,2,Pass,34,20,2,0,0,0,0
82,2,Pass,34,22,3,0.001,0,0,0
82,2,Pass,34,24,2,0.003,0,0,0
82,2,Pass,34,26,1,0.009,0,0,0
82,2,Pass,34,28,1,0.02,0,0,0
82,2,Pass,34,30,1,0.031,0,0,0
82,2,Pass,34,32,1,0.033,0,0,0
82,2,Pass,34,34,1,0.024,0,0,0
82,2,Pass,34,36,1,0.013,0,0,0
82,2,Pass,34,38,1,0.005,0,0,0
82,2,Pass,34,40,1,0.001,0,0,0
82,2,Pass,34,54,1,0,0,0,0
82,2,Pass,32,0,1,0,0,0,0
82,2,Pass,32,2,1,0,0,0,0
82,2,Pass,32,4,2,0,0,0,0
82,2,Pass,32,6,2,0,0,0,0
82,2,Pass,32,8,2,0,0,0,0
82,2,Pass,32,10,1,0,0,0,0
82,2,Pass,32,12,1,0,0,0,0
82,2,Pass,32,24,1,0.001,0,0,0
82,2,Pass,32,26,1,0.002,0,0,0
82,2,Pass,32,28,1,0.004,0,0,0
82,2,Pass,32,30,1,0.006,0,0,0
82,2,Pass,32,32,1,0.006,0,0,0
82,2,Pass,32,34,1,0.005,0,0,0
82,2,Pass,32,36,1,0.002,0,0,0
82,2,Pass,32,38,1,0.001,0,0,0
82,2,Pass,30,0,1,0,0,0,0
82,2,Pass,30,2,1,0,0,0,0
82,2,Pass,30,4,1,0,0,0,0
82,2,Pass,30,6,1,0,0,0,0
82,2,Pass,30,8,1,0,0,0,0
82,2,Pass,30,28,1,0.001,0,0,0
82,2,Pass,30,30,1,0.001,0,0,0
82,2,Pass,30,32,1,0.001,0,0,0
82,2,Pass,30,34,1,0.001,0,0,0
82,2,Pass,30,36,1,0,0,0,0
