x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,42,Pass,54,20,225,3.632,2,0.005,0.028
44,42,Run,54,20,9,0.512,0,0,0
44,42,Pass,54,22,251,3.469,3,0.004,0.021
44,42,Run,54,22,9,0.681,0,0,0
44,42,Pass,54,24,253,3.451,4,0.003,0.017
44,42,Run,54,24,7,0.654,0,0,0
44,42,Pass,54,26,270,3.573,4,0.003,0.016
44,42,Run,54,26,7,0.465,0,0,0
44,42,Pass,54,28,265,3.824,4,0.003,0.017
44,42,Run,54,28,7,0.255,0,0,0
44,42,Pass,54,30,279,4.32,4,0.005,0.021
44,42,Run,54,30,7,0.111,0,0,0
44,42,Pass,54,32,280,5.151,5,0.007,0.028
44,42,Run,54,32,8,0.04,0,0,0
44,42,Pass,54,34,276,6.118,4,0.01,0.032
44,42,Run,54,34,8,0.012,0,0,0
44,42,Pass,54,36,277,6.886,6,0.011,0.032
44,42,Run,54,36,8,0.004,0,0,0
44,42,Pass,54,38,283,7.274,7,0.011,0.029
44,42,Run,54,38,7,0.003,0,0,0
44,42,Pass,54,40,296,7.307,7,0.009,0.023
44,42,Run,54,40,7,0.006,0,0,0.001
44,42,Pass,54,42,308,7.168,7,0.006,0.016
44,42,Run,54,42,9,0.011,0,0,0.001
44,42,Pass,54,44,321,7.132,7,0.004,0.012
44,42,Run,54,44,9,0.015,0,0,0.001
44,42,Pass,54,46,331,7.469,7,0.006,0.015
44,42,Run,54,46,11,0.016,0,0,0.005
44,42,Pass,54,48,352,8.352,7,0.01,0.024
44,42,Run,54,48,11,0.014,0,0,0.013
44,42,Pass,54,50,357,9.528,8,0.015,0.031
44,42,Run,54,50,11,0.013,0,0,0.029
44,42,Pass,54,52,355,10.151,9,0.017,0.032
44,42,Run,54,52,11,0.011,0,0,0.049
44,42,Pass,54,54,346,9.504,9,0.013,0.027
44,42,Run,54,54,10,0.009,0,0,0.066
44,42,Pass,54,56,347,7.9,9,0.008,0.02
44,42,Run,54,56,8,0.007,0,0,0.065
44,42,Pass,54,58,326,6.33,6,0.004,0.012
44,42,Run,54,58,9,0.006,0,0,0.045
44,42,Pass,54,60,311,5.285,5,0.002,0.007
44,42,Run,54,60,11,0.007,0,0,0.015
44,42,Pass,54,62,304,4.514,4,0.001,0.005
44,42,Run,54,62,11,0.021,0,0,0.001
44,42,Pass,54,64,309,3.806,5,0.001,0.003
44,42,Run,54,64,8,0.085,0,0,0
44,42,Pass,54,66,278,3.279,3,0,0.003
44,42,Run,54,66,7,0.267,0,0,0
44,42,Pass,54,68,238,2.979,3,0.001,0.004
44,42,Run,54,68,6,0.606,0,0,0
44,42,Pass,54,70,210,2.779,2,0.001,0.006
44,42,Run,54,70,6,0.977,0,0,0
44,42,Pass,54,72,183,2.576,1,0.001,0.009
44,42,Run,54,72,5,1.127,0,0,0
44,42,Pass,54,74,163,2.261,1,0.001,0.009
44,42,Run,54,74,4,0.934,0,0,0
44,42,Pass,54,76,132,1.734,1,0.001,0.008
44,42,Run,54,76,4,0.563,0,0,0
44,42,Pass,54,78,120,1.075,1,0,0.006
44,42,Run,54,78,3,0.252,0,0,0
44,42,Pass,54,80,107,0.51,1,0,0.005
44,42,Run,54,80,3,0.087,0,0,0
44,42,Pass,52,0,42,0.214,0,0,0.003
44,42,Run,52,0,2,0,0,0,0
44,42,Pass,52,2,60,0.463,1,0,0.007
44,42,Run,52,2,2,0,0,0,0
44,42,Pass,52,4,75,0.769,1,0.001,0.019
44,42,Run,52,4,2,0.001,0,0,0
44,42,Pass,52,6,91,1.127,1,0.002,0.04
44,42,Run,52,6,2,0.003,0,0,0
44,42,Pass,52,8,107,1.737,1,0.005,0.061
44,42,Run,52,8,2,0.007,0,0,0
44,42,Pass,52,10,137,2.795,1,0.009,0.064
44,42,Run,52,10,3,0.012,0,0,0
44,42,Pass,52,12,163,4.053,1,0.011,0.055
44,42,Run,52,12,4,0.016,0,0,0
44,42,Pass,52,14,184,4.95,2,0.011,0.044
44,42,Run,52,14,6,0.026,0,0,0
44,42,Pass,52,16,217,5.296,2,0.009,0.035
44,42,Run,52,16,7,0.067,0,0,0
44,42,Pass,52,18,236,5.389,2,0.008,0.028
44,42,Run,52,18,7,0.165,0,0,0
44,42,Pass,52,20,246,5.441,3,0.006,0.023
44,42,Run,52,20,8,0.306,0,0,0
44,42,Pass,52,22,267,5.435,3,0.005,0.018
44,42,Run,52,22,8,0.407,0,0,0
44,42,Pass,52,24,277,5.361,4,0.004,0.015
44,42,Run,52,24,8,0.392,0,0,0
44,42,Pass,52,26,292,5.153,4,0.004,0.014
44,42,Run,52,26,6,0.282,0,0,0
44,42,Pass,52,28,294,4.725,4,0.003,0.014
44,42,Run,52,28,5,0.157,0,0,0
44,42,Pass,52,30,299,4.271,4,0.004,0.016
44,42,Run,52,30,6,0.07,0,0,0
44,42,Pass,52,32,305,4.178,5,0.005,0.021
44,42,Run,52,32,7,0.026,0,0,0
44,42,Pass,52,34,298,4.638,5,0.006,0.026
44,42,Run,52,34,7,0.008,0,0,0
44,42,Pass,52,36,304,5.482,7,0.008,0.028
44,42,Run,52,36,5,0.002,0,0,0
44,42,Pass,52,38,304,6.262,7,0.008,0.026
44,42,Run,52,38,5,0.001,0,0,0
44,42,Pass,52,40,311,6.599,7,0.008,0.023
44,42,Run,52,40,6,0.002,0,0,0
44,42,Pass,52,42,314,6.631,7,0.006,0.017
44,42,Run,52,42,8,0.003,0,0,0.001
44,42,Pass,52,44,340,6.927,7,0.004,0.013
44,42,Run,52,44,9,0.004,0,0,0.002
44,42,Pass,52,46,347,7.896,9,0.006,0.014
44,42,Run,52,46,9,0.006,0,0,0.004
44,42,Pass,52,48,365,9.458,8,0.01,0.02
44,42,Run,52,48,11,0.008,0,0,0.011
44,42,Pass,52,50,380,11.1,10,0.014,0.025
44,42,Run,52,50,11,0.011,0,0,0.019
44,42,Pass,52,52,381,11.998,10,0.016,0.026
44,42,Run,52,52,9,0.012,0,0,0.029
44,42,Pass,52,54,370,11.575,9,0.013,0.023
44,42,Run,52,54,8,0.01,0,0,0.039
44,42,Pass,52,56,369,10.146,9,0.009,0.018
44,42,Run,52,56,7,0.008,0,0,0.042
44,42,Pass,52,58,358,8.585,8,0.006,0.014
44,42,Run,52,58,8,0.006,0,0,0.034
44,42,Pass,52,60,354,7.299,8,0.004,0.011
44,42,Run,52,60,8,0.005,0,0,0.012
44,42,Pass,52,62,330,6.113,6,0.003,0.008
44,42,Run,52,62,9,0.014,0,0,0.001
44,42,Pass,52,64,323,4.98,5,0.001,0.006
44,42,Run,52,64,8,0.054,0,0,0
44,42,Pass,52,66,297,4.091,4,0.001,0.004
44,42,Run,52,66,6,0.169,0,0,0
44,42,Pass,52,68,254,3.47,4,0.001,0.004
44,42,Run,52,68,5,0.384,0,0,0
44,42,Pass,52,70,220,3.021,3,0.001,0.007
44,42,Run,52,70,6,0.619,0,0,0
44,42,Pass,52,72,195,2.685,3,0.001,0.01
44,42,Run,52,72,4,0.713,0,0,0
44,42,Pass,52,74,159,2.311,1,0.001,0.011
44,42,Run,52,74,4,0.587,0,0,0
44,42,Pass,52,76,136,1.739,1,0.001,0.01
44,42,Run,52,76,4,0.348,0,0,0
44,42,Pass,52,78,119,1.05,1,0,0.008
44,42,Run,52,78,4,0.148,0,0,0
44,42,Pass,52,80,104,0.483,1,0,0.006
44,42,Run,52,80,3,0.046,0,0,0
44,42,Pass,50,0,40,0.223,0,0,0.001
44,42,Run,50,0,2,0,0,0,0
44,42,Pass,50,2,62,0.488,0,0,0.003
44,42,Run,50,2,2,0,0,0,0
44,42,Pass,50,4,74,0.821,1,0,0.008
44,42,Run,50,4,2,0.001,0,0,0
44,42,Pass,50,6,94,1.205,1,0.001,0.017
44,42,Run,50,6,2,0.003,0,0,0
44,42,Pass,50,8,117,1.807,1,0.002,0.027
44,42,Run,50,8,2,0.006,0,0,0
44,42,Pass,50,10,147,2.83,1,0.004,0.029
44,42,Run,50,10,2,0.009,0,0,0
44,42,Pass,50,12,168,4.114,1,0.006,0.026
44,42,Run,50,12,4,0.012,0,0,0
44,42,Pass,50,14,197,5.23,3,0.006,0.023
44,42,Run,50,14,5,0.015,0,0,0
44,42,Pass,50,16,224,6.056,3,0.006,0.02
44,42,Run,50,16,6,0.031,0,0,0
44,42,Pass,50,18,249,6.824,4,0.006,0.018
44,42,Run,50,18,6,0.071,0,0,0
44,42,Pass,50,20,264,7.546,4,0.006,0.016
44,42,Run,50,20,7,0.129,0,0,0
44,42,Pass,50,22,277,7.974,3,0.006,0.014
44,42,Run,50,22,7,0.172,0,0,0
44,42,Pass,50,24,296,7.935,4,0.005,0.013
44,42,Run,50,24,6,0.166,0,0,0
44,42,Pass,50,26,302,7.285,4,0.005,0.013
44,42,Run,50,26,5,0.121,0,0,0
44,42,Pass,50,28,304,6.004,4,0.004,0.013
44,42,Run,50,28,5,0.069,0,0,0
44,42,Pass,50,30,322,4.527,4,0.003,0.013
44,42,Run,50,30,5,0.032,0,0,0
44,42,Pass,50,32,317,3.556,5,0.003,0.015
44,42,Run,50,32,5,0.013,0,0,0
44,42,Pass,50,34,326,3.481,6,0.003,0.018
44,42,Run,50,34,6,0.005,0,0,0
44,42,Pass,50,36,327,4.116,6,0.004,0.02
44,42,Run,50,36,4,0.002,0,0,0
44,42,Pass,50,38,324,4.874,8,0.005,0.021
44,42,Run,50,38,4,0.001,0,0,0
44,42,Pass,50,40,325,5.318,7,0.005,0.019
44,42,Run,50,40,3,0.001,0,0,0
44,42,Pass,50,42,327,5.664,7,0.004,0.015
44,42,Run,50,42,4,0.001,0,0,0.001
44,42,Pass,50,44,356,6.543,8,0.004,0.011
44,42,Run,50,44,6,0.001,0,0,0.004
44,42,Pass,50,46,364,8.19,9,0.005,0.011
44,42,Run,50,46,7,0.003,0,0,0.009
44,42,Pass,50,48,382,10.183,10,0.008,0.015
44,42,Run,50,48,7,0.006,0,0,0.015
44,42,Pass,50,50,396,11.897,10,0.011,0.018
44,42,Run,50,50,7,0.01,0,0,0.025
44,42,Pass,50,52,401,12.823,10,0.013,0.02
44,42,Run,50,52,7,0.012,0,0,0.036
44,42,Pass,50,54,393,12.705,9,0.013,0.02
44,42,Run,50,54,7,0.011,0,0,0.047
44,42,Pass,50,56,381,11.772,9,0.012,0.02
44,42,Run,50,56,6,0.008,0,0,0.051
44,42,Pass,50,58,384,10.526,9,0.01,0.019
44,42,Run,50,58,7,0.006,0,0,0.044
44,42,Pass,50,60,370,9.118,8,0.008,0.018
44,42,Run,50,60,8,0.004,0,0,0.023
44,42,Pass,50,62,359,7.452,7,0.006,0.015
44,42,Run,50,62,8,0.007,0,0,0.004
44,42,Pass,50,64,347,5.747,6,0.003,0.011
44,42,Run,50,64,8,0.024,0,0,0
44,42,Pass,50,66,296,4.377,4,0.002,0.007
44,42,Run,50,66,6,0.075,0,0,0
44,42,Pass,50,68,266,3.429,4,0.001,0.006
44,42,Run,50,68,5,0.17,0,0,0
44,42,Pass,50,70,224,2.821,4,0.001,0.008
44,42,Run,50,70,5,0.274,0,0,0
44,42,Pass,50,72,191,2.45,3,0.001,0.011
44,42,Run,50,72,3,0.316,0,0,0
44,42,Pass,50,74,153,2.088,2,0.001,0.012
44,42,Run,50,74,4,0.26,0,0,0
44,42,Pass,50,76,130,1.542,1,0.001,0.012
44,42,Run,50,76,4,0.153,0,0,0
44,42,Pass,50,78,119,0.902,1,0,0.01
44,42,Run,50,78,4,0.065,0,0,0
44,42,Pass,50,80,104,0.399,1,0,0.009
44,42,Run,50,80,4,0.02,0,0,0
44,42,Pass,48,0,42,0.187,0,0,0.001
44,42,Run,48,0,2,0,0,0,0
44,42,Pass,48,2,61,0.431,0,0,0.002
44,42,Run,48,2,2,0,0,0,0
44,42,Pass,48,4,74,0.79,1,0,0.003
44,42,Run,48,4,2,0,0,0,0
44,42,Pass,48,6,95,1.26,1,0,0.006
44,42,Run,48,6,2,0.001,0,0,0
44,42,Pass,48,8,124,1.921,1,0.001,0.009
44,42,Run,48,8,2,0.003,0,0,0
44,42,Pass,48,10,147,2.877,2,0.001,0.01
44,42,Run,48,10,2,0.006,0,0,0
44,42,Pass,48,12,176,4.058,2,0.002,0.01
44,42,Run,48,12,4,0.007,0,0,0
44,42,Pass,48,14,206,5.279,3,0.003,0.01
44,42,Run,48,14,4,0.007,0,0,0
44,42,Pass,48,16,241,6.553,3,0.004,0.01
44,42,Run,48,16,6,0.01,0,0,0
44,42,Pass,48,18,265,8.003,4,0.005,0.011
44,42,Run,48,18,6,0.021,0,0,0
44,42,Pass,48,20,284,9.411,4,0.005,0.011
44,42,Run,48,20,7,0.039,0,0,0
44,42,Pass,48,22,292,10.319,4,0.006,0.012
44,42,Run,48,22,7,0.051,0,0,0.001
44,42,Pass,48,24,303,10.395,4,0.007,0.013
44,42,Run,48,24,6,0.05,0,0,0.001
44,42,Pass,48,26,305,9.427,3,0.007,0.015
44,42,Run,48,26,5,0.037,0,0,0.001
44,42,Pass,48,28,318,7.502,4,0.006,0.016
44,42,Run,48,28,5,0.022,0,0,0.001
44,42,Pass,48,30,329,5.307,4,0.004,0.016
44,42,Run,48,30,5,0.011,0,0,0.001
44,42,Pass,48,32,339,3.776,6,0.003,0.013
44,42,Run,48,32,5,0.006,0,0,0.001
44,42,Pass,48,34,344,3.328,7,0.002,0.011
44,42,Run,48,34,3,0.003,0,0,0
44,42,Pass,48,36,342,3.648,7,0.002,0.011
44,42,Run,48,36,4,0.001,0,0,0
44,42,Pass,48,38,345,4.149,7,0.003,0.012
44,42,Run,48,38,3,0,0,0,0
44,42,Pass,48,40,339,4.578,7,0.003,0.011
44,42,Run,48,40,3,0,0,0,0
44,42,Pass,48,42,356,5.256,8,0.002,0.009
44,42,Run,48,42,4,0,0,0,0.003
44,42,Pass,48,44,368,6.614,8,0.002,0.007
44,42,Run,48,44,4,0.001,0,0,0.008
44,42,Pass,48,46,379,8.552,9,0.003,0.008
44,42,Run,48,46,4,0.002,0,0,0.015
44,42,Pass,48,48,386,10.46,10,0.006,0.011
44,42,Run,48,48,6,0.004,0,0,0.024
44,42,Pass,48,50,420,11.85,10,0.009,0.014
44,42,Run,48,50,7,0.007,0,0,0.036
44,42,Pass,48,52,426,12.607,10,0.012,0.018
44,42,Run,48,52,7,0.009,0,0,0.05
44,42,Pass,48,54,419,12.765,9,0.014,0.021
44,42,Run,48,54,6,0.009,0,0,0.062
44,42,Pass,48,56,404,12.437,10,0.016,0.024
44,42,Run,48,56,7,0.007,0,0,0.066
44,42,Pass,48,58,396,11.708,8,0.016,0.026
44,42,Run,48,58,6,0.005,0,0,0.056
44,42,Pass,48,60,391,10.383,8,0.014,0.026
44,42,Run,48,60,6,0.003,0,0,0.037
44,42,Pass,48,62,381,8.346,7,0.01,0.023
44,42,Run,48,62,7,0.003,0,0,0.01
44,42,Pass,48,64,357,6.071,5,0.005,0.017
44,42,Run,48,64,6,0.008,0,0,0.001
44,42,Pass,48,66,310,4.215,5,0.002,0.011
44,42,Run,48,66,6,0.024,0,0,0
44,42,Pass,48,68,274,3.007,4,0.001,0.007
44,42,Run,48,68,5,0.053,0,0,0
44,42,Pass,48,70,230,2.345,4,0.001,0.008
44,42,Run,48,70,4,0.085,0,0,0
44,42,Pass,48,72,196,2.009,3,0.001,0.01
44,42,Run,48,72,3,0.098,0,0,0
44,42,Pass,48,74,154,1.695,2,0.001,0.011
44,42,Run,48,74,3,0.081,0,0,0
44,42,Pass,48,76,131,1.221,2,0.001,0.011
44,42,Run,48,76,3,0.047,0,0,0
44,42,Pass,48,78,118,0.689,1,0,0.011
44,42,Run,48,78,3,0.02,0,0,0
44,42,Pass,48,80,99,0.293,1,0,0.01
44,42,Run,48,80,3,0.006,0,0,0
44,42,Pass,46,0,40,0.145,0,0,0.001
44,42,Run,46,0,2,0,0,0,0
44,42,Pass,46,2,55,0.373,0,0,0.001
44,42,Run,46,2,2,0,0,0,0
44,42,Pass,46,4,73,0.794,0,0,0.002
44,42,Run,46,4,2,0,0,0,0
44,42,Pass,46,6,91,1.41,1,0,0.002
44,42,Run,46,6,2,0.001,0,0,0
44,42,Pass,46,8,127,2.158,2,0,0.002
44,42,Run,46,8,2,0.001,0,0,0
44,42,Pass,46,10,149,2.992,2,0,0.003
44,42,Run,46,10,2,0.002,0,0,0
44,42,Pass,46,12,175,3.962,2,0.001,0.003
44,42,Run,46,12,3,0.003,0,0,0
44,42,Pass,46,14,208,5.183,2,0.001,0.004
44,42,Run,46,14,4,0.002,0,0,0
44,42,Pass,46,16,243,6.756,4,0.002,0.005
44,42,Run,46,16,4,0.003,0,0,0.001
44,42,Pass,46,18,263,8.587,4,0.003,0.007
44,42,Run,46,18,6,0.005,0,0,0.001
44,42,Pass,46,20,294,10.28,4,0.004,0.008
44,42,Run,46,20,7,0.008,0,0,0.002
44,42,Pass,46,22,300,11.38,4,0.006,0.011
44,42,Run,46,22,7,0.011,0,0,0.003
44,42,Pass,46,24,303,11.591,4,0.009,0.015
44,42,Run,46,24,5,0.011,0,0,0.004
44,42,Pass,46,26,319,10.672,3,0.011,0.02
44,42,Run,46,26,5,0.008,0,0,0.005
44,42,Pass,46,28,332,8.676,4,0.01,0.024
44,42,Run,46,28,5,0.005,0,0,0.005
44,42,Pass,46,30,338,6.307,5,0.007,0.023
44,42,Run,46,30,5,0.003,0,0,0.004
44,42,Pass,46,32,342,4.565,6,0.004,0.017
44,42,Run,46,32,3,0.002,0,0,0.002
44,42,Pass,46,34,339,3.908,6,0.002,0.009
44,42,Run,46,34,3,0.001,0,0,0.001
44,42,Pass,46,36,350,3.984,7,0.001,0.006
44,42,Run,46,36,3,0.001,0,0,0
44,42,Pass,46,38,346,4.269,6,0.001,0.005
44,42,Run,46,38,2,0,0,0,0
44,42,Pass,46,40,347,4.711,7,0.001,0.005
44,42,Run,46,40,3,0,0,0,0
44,42,Pass,46,42,355,5.628,8,0.001,0.004
44,42,Run,46,42,4,0,0,0,0.006
44,42,Pass,46,44,369,7.125,9,0.001,0.004
44,42,Run,46,44,4,0,0,0,0.014
44,42,Pass,46,46,386,8.802,10,0.002,0.005
44,42,Run,46,46,4,0.001,0,0,0.024
44,42,Pass,46,48,398,10.127,10,0.004,0.008
44,42,Run,46,48,4,0.002,0,0,0.036
44,42,Pass,46,50,420,10.955,10,0.007,0.012
44,42,Run,46,50,4,0.004,0,0,0.051
44,42,Pass,46,52,424,11.464,9,0.011,0.018
44,42,Run,46,52,5,0.005,0,0,0.066
44,42,Pass,46,54,421,11.791,9,0.014,0.024
44,42,Run,46,54,5,0.005,0,0,0.076
44,42,Pass,46,56,409,11.946,9,0.017,0.028
44,42,Run,46,56,6,0.004,0,0,0.078
44,42,Pass,46,58,403,11.751,8,0.018,0.03
44,42,Run,46,58,5,0.003,0,0,0.067
44,42,Pass,46,60,392,10.718,8,0.016,0.029
44,42,Run,46,60,5,0.002,0,0,0.045
44,42,Pass,46,62,383,8.594,6,0.012,0.026
44,42,Run,46,62,6,0.001,0,0,0.017
44,42,Pass,46,64,357,5.982,5,0.006,0.021
44,42,Run,46,64,6,0.002,0,0,0.002
44,42,Pass,46,66,314,3.804,5,0.003,0.014
44,42,Run,46,66,6,0.006,0,0,0
44,42,Pass,46,68,268,2.462,4,0.001,0.009
44,42,Run,46,68,4,0.013,0,0,0
44,42,Pass,46,70,233,1.814,4,0.001,0.008
44,42,Run,46,70,4,0.019,0,0,0
44,42,Pass,46,72,196,1.518,3,0.001,0.008
44,42,Run,46,72,3,0.022,0,0,0
44,42,Pass,46,74,161,1.245,2,0.001,0.009
44,42,Run,46,74,3,0.018,0,0,0
44,42,Pass,46,76,136,0.862,2,0,0.009
44,42,Run,46,76,3,0.01,0,0,0
44,42,Pass,46,78,116,0.465,2,0,0.01
44,42,Run,46,78,3,0.004,0,0,0
44,42,Pass,46,80,92,0.189,1,0,0.01
44,42,Run,46,80,3,0.001,0,0,0
44,42,Pass,44,0,36,0.117,0,0,0.001
44,42,Run,44,0,1,0,0,0,0
44,42,Pass,44,2,47,0.352,0,0,0.001
44,42,Run,44,2,2,0,0,0,0
44,42,Pass,44,4,64,0.85,0,0,0.001
44,42,Run,44,4,2,0,0,0,0
44,42,Pass,44,6,81,1.612,1,0,0.001
44,42,Run,44,6,2,0,0,0,0
44,42,Pass,44,8,111,2.429,2,0,0.001
44,42,Run,44,8,2,0,0,0,0
44,42,Pass,44,10,142,3.119,2,0,0.001
44,42,Run,44,10,2,0.001,0,0,0
44,42,Pass,44,12,168,3.836,2,0,0.002
44,42,Run,44,12,3,0.001,0,0,0
44,42,Pass,44,14,196,4.931,2,0.001,0.003
44,42,Run,44,14,3,0.001,0,0,0
44,42,Pass,44,16,234,6.507,4,0.001,0.004
44,42,Run,44,16,4,0.001,0,0,0.002
44,42,Pass,44,18,269,8.259,4,0.002,0.005
44,42,Run,44,18,4,0.001,0,0,0.005
44,42,Pass,44,20,284,9.739,4,0.004,0.007
44,42,Run,44,20,6,0.001,0,0,0.008
44,42,Pass,44,22,297,10.702,4,0.006,0.011
44,42,Run,44,22,5,0.002,0,0,0.012
44,42,Pass,44,24,301,11.049,3,0.011,0.019
44,42,Run,44,24,4,0.002,0,0,0.016
44,42,Pass,44,26,301,10.551,3,0.014,0.026
44,42,Run,44,26,4,0.001,0,0,0.018
44,42,Pass,44,28,318,9.055,4,0.014,0.031
44,42,Run,44,28,4,0.001,0,0,0.016
44,42,Pass,44,30,320,6.997,4,0.01,0.029
44,42,Run,44,30,3,0.001,0,0,0.01
44,42,Pass,44,32,331,5.29,4,0.006,0.021
44,42,Run,44,32,3,0.001,0,0,0.003
44,42,Pass,44,34,327,4.497,5,0.002,0.011
44,42,Run,44,34,2,0.001,0,0,0.001
44,42,Pass,44,36,340,4.394,5,0.001,0.005
44,42,Run,44,36,2,0,0,0,0
44,42,Pass,44,38,342,4.567,5,0.001,0.004
44,42,Run,44,38,1,0,0,0,0
44,42,Pass,44,40,336,5.054,5,0.001,0.003
44,42,Run,44,40,2,0,0,0,0
44,42,Pass,44,42,343,6.08,6,0.001,0.002
44,42,Run,44,42,4,0,0,0,0.005
44,42,Pass,44,44,354,7.437,8,0.001,0.002
44,42,Run,44,44,4,0,0,0,0.017
44,42,Pass,44,46,369,8.576,9,0.002,0.004
44,42,Run,44,46,3,0,0,0,0.032
44,42,Pass,44,48,389,9.213,10,0.003,0.006
44,42,Run,44,48,4,0.001,0,0,0.049
44,42,Pass,44,50,395,9.557,8,0.005,0.011
44,42,Run,44,50,4,0.002,0,0,0.066
44,42,Pass,44,52,402,9.913,8,0.009,0.017
44,42,Run,44,52,3,0.002,0,0,0.08
44,42,Pass,44,54,406,10.333,9,0.012,0.023
44,42,Run,44,54,4,0.002,0,0,0.089
44,42,Pass,44,56,401,10.734,8,0.015,0.027
44,42,Run,44,56,5,0.002,0,0,0.088
44,42,Pass,44,58,392,10.866,8,0.015,0.027
44,42,Run,44,58,5,0.001,0,0,0.076
44,42,Pass,44,60,384,10.13,7,0.013,0.026
44,42,Run,44,60,5,0.001,0,0,0.051
44,42,Pass,44,62,359,8.153,5,0.01,0.023
44,42,Run,44,62,5,0.001,0,0,0.019
44,42,Pass,44,64,336,5.519,5,0.005,0.019
44,42,Run,44,64,4,0.001,0,0,0.003
44,42,Pass,44,66,300,3.273,5,0.002,0.015
44,42,Run,44,66,4,0.002,0,0,0
44,42,Pass,44,68,259,1.929,4,0.001,0.01
44,42,Run,44,68,4,0.003,0,0,0
44,42,Pass,44,70,218,1.322,4,0.001,0.008
44,42,Run,44,70,4,0.004,0,0,0
44,42,Pass,44,72,186,1.053,3,0,0.007
44,42,Run,44,72,3,0.004,0,0,0
44,42,Pass,44,74,156,0.82,2,0,0.007
44,42,Run,44,74,3,0.003,0,0,0
44,42,Pass,44,76,127,0.537,2,0,0.007
44,42,Run,44,76,3,0.002,0,0,0
44,42,Pass,44,78,103,0.275,2,0,0.008
44,42,Run,44,78,2,0,0,0,0
44,42,Pass,44,80,81,0.107,1,0,0.01
44,42,Run,44,80,1,0,0,0,0
44,42,Pass,42,0,31,0.095,0,0,0.001
44,42,Pass,42,2,43,0.32,0,0,0
44,42,Run,42,2,1,0,0,0,0
44,42,Pass,42,4,55,0.829,0,0,0
44,42,Run,42,4,2,0,0,0,0
44,42,Pass,42,6,72,1.621,1,0,0
44,42,Run,42,6,2,0,0,0,0
44,42,Pass,42,8,91,2.434,1,0,0.001
44,42,Run,42,8,2,0,0,0,0
44,42,Pass,42,10,127,3.026,1,0,0.001
44,42,Run,42,10,2,0,0,0,0
44,42,Pass,42,12,155,3.559,2,0,0.003
44,42,Run,42,12,2,0,0,0,0
44,42,Pass,42,14,182,4.418,2,0.001,0.005
44,42,Run,42,14,3,0,0,0,0.001
44,42,Pass,42,16,222,5.662,3,0.002,0.006
44,42,Run,42,16,3,0,0,0,0.007
44,42,Pass,42,18,251,6.96,4,0.002,0.006
44,42,Run,42,18,3,0,0,0,0.043
44,42,Pass,42,20,267,7.999,3,0.003,0.008
44,42,Run,42,20,2,0,0,0,0.092
44,42,Pass,42,22,288,8.762,3,0.006,0.013
44,42,Run,42,22,2,0,0,0,0.102
44,42,Pass,42,24,295,9.303,3,0.01,0.021
44,42,Run,42,24,2,0,0,0,0.096
44,42,Pass,42,26,299,9.374,4,0.014,0.029
44,42,Run,42,26,3,0,0,0,0.063
44,42,Pass,42,28,294,8.585,4,0.015,0.033
44,42,Run,42,28,3,0,0,0,0.038
44,42,Pass,42,30,304,7.046,3,0.011,0.031
44,42,Run,42,30,2,0,0,0,0.017
44,42,Pass,42,32,306,5.527,4,0.006,0.022
44,42,Run,42,32,2,0,0,0,0.005
44,42,Pass,42,34,296,4.686,4,0.003,0.013
44,42,Run,42,34,2,0,0,0,0.001
44,42,Pass,42,36,294,4.456,4,0.002,0.009
44,42,Run,42,36,3,0,0,0,0
44,42,Pass,42,38,303,4.526,5,0.002,0.007
44,42,Run,42,38,2,0,0,0,0
44,42,Pass,42,40,309,4.962,5,0.001,0.005
44,42,Run,42,40,2,0,0,0,0
44,42,Pass,42,42,316,5.886,5,0.001,0.003
44,42,Run,42,42,3,0,0,0,0
44,42,Pass,42,44,334,6.953,7,0.001,0.002
44,42,Run,42,44,3,0,0,0,0.003
44,42,Pass,42,46,354,7.631,8,0.001,0.003
44,42,Run,42,46,3,0,0,0,0.012
44,42,Pass,42,48,368,7.866,9,0.002,0.005
44,42,Run,42,48,3,0,0,0,0.038
44,42,Pass,42,50,367,8.072,9,0.004,0.009
44,42,Run,42,50,4,0.001,0,0,0.069
44,42,Pass,42,52,381,8.541,8,0.006,0.014
44,42,Run,42,52,4,0.001,0,0,0.09
44,42,Pass,42,54,381,9.155,8,0.008,0.017
44,42,Run,42,54,4,0.001,0,0,0.098
44,42,Pass,42,56,382,9.68,8,0.009,0.019
44,42,Run,42,56,4,0.001,0,0,0.097
44,42,Pass,42,58,361,9.824,6,0.009,0.019
44,42,Run,42,58,4,0,0,0,0.083
44,42,Pass,42,60,346,9.086,5,0.008,0.017
44,42,Run,42,60,4,0,0,0,0.051
44,42,Pass,42,62,332,7.196,5,0.006,0.016
44,42,Run,42,62,3,0,0,0,0.013
44,42,Pass,42,64,310,4.727,5,0.003,0.013
44,42,Run,42,64,3,0.001,0,0,0.001
44,42,Pass,42,66,280,2.652,5,0.002,0.011
44,42,Run,42,66,2,0.001,0,0,0
44,42,Pass,42,68,233,1.438,4,0.001,0.01
44,42,Run,42,68,2,0.001,0,0,0
44,42,Pass,42,70,197,0.904,3,0,0.009
44,42,Run,42,70,1,0.001,0,0,0
44,42,Pass,42,72,168,0.666,2,0,0.007
44,42,Run,42,72,1,0.001,0,0,0
44,42,Pass,42,74,140,0.482,2,0,0.006
