x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,64,Pass,52,16,60,0.541,1,0,0.001
48,64,Pass,52,18,75,0.579,1,0,0.004
48,64,Pass,52,20,91,0.821,1,0,0.008
48,64,Run,52,20,1,0,0,0,0
48,64,Pass,52,22,108,1.372,2,0.001,0.011
48,64,Run,52,22,1,0,0,0,0
48,64,Pass,52,24,119,2.07,2,0.001,0.011
48,64,Run,52,24,1,0,0,0,0
48,64,Pass,52,26,130,2.568,2,0.001,0.01
48,64,Run,52,26,1,0.001,0,0,0
48,64,Pass,52,28,143,2.666,3,0.001,0.008
48,64,Run,52,28,1,0.002,0,0,0
48,64,Pass,52,30,163,2.442,3,0.001,0.008
48,64,Run,52,30,1,0.003,0,0,0
48,64,Pass,52,32,176,2.08,4,0.002,0.014
48,64,Run,52,32,2,0.004,0,0,0
48,64,Pass,52,34,192,1.789,6,0.003,0.029
48,64,Run,52,34,3,0.003,0,0,0
48,64,Pass,52,36,216,1.793,7,0.004,0.044
48,64,Run,52,36,3,0.003,0,0,0
48,64,Pass,52,38,214,2.198,8,0.005,0.047
48,64,Run,52,38,3,0.004,0,0,0
48,64,Pass,52,40,231,2.941,7,0.006,0.042
48,64,Run,52,40,3,0.01,0,0,0
48,64,Pass,52,42,266,3.919,9,0.007,0.036
48,64,Run,52,42,5,0.021,0,0,0
48,64,Pass,52,44,300,5.103,11,0.008,0.031
48,64,Run,52,44,6,0.031,1,0,0
48,64,Pass,52,46,330,6.439,11,0.008,0.025
48,64,Run,52,46,4,0.036,0,0,0
48,64,Pass,52,48,366,7.843,11,0.008,0.021
48,64,Run,52,48,5,0.038,0,0,0
48,64,Pass,52,50,416,9.315,12,0.01,0.02
48,64,Run,52,50,5,0.044,0,0,0
48,64,Pass,52,52,460,10.795,15,0.013,0.024
48,64,Run,52,52,5,0.051,0,0,0
48,64,Pass,52,54,489,11.924,17,0.019,0.031
48,64,Run,52,54,5,0.049,0,0,0
48,64,Pass,52,56,536,12.216,15,0.023,0.037
48,64,Run,52,56,5,0.035,0,0,0
48,64,Pass,52,58,563,11.539,14,0.023,0.039
48,64,Run,52,58,4,0.017,0,0,0
48,64,Pass,52,60,580,10.427,12,0.019,0.036
48,64,Run,52,60,4,0.006,0,0,0
48,64,Pass,52,62,611,9.818,13,0.015,0.029
48,64,Run,52,62,5,0.002,0,0,0.002
48,64,Pass,52,64,677,10.243,14,0.012,0.023
48,64,Run,52,64,7,0,0,0,0.026
48,64,Pass,52,66,704,11.338,12,0.011,0.018
48,64,Run,52,66,6,0,0,0,0.069
48,64,Pass,52,68,685,12.508,12,0.008,0.013
48,64,Run,52,68,7,0.001,0,0,0.061
48,64,Pass,52,70,662,14,9,0.005,0.007
48,64,Run,52,70,8,0.001,0,0,0.035
48,64,Pass,52,72,627,16.391,7,0.003,0.004
48,64,Run,52,72,7,0.003,0,0,0.012
48,64,Pass,52,74,579,18.815,7,0.002,0.002
48,64,Run,52,74,7,0.006,0,0,0.003
48,64,Pass,52,76,530,18.894,6,0.002,0.002
48,64,Run,52,76,7,0.009,0,0,0.001
48,64,Pass,52,78,481,15.283,4,0.001,0.002
48,64,Run,52,78,5,0.01,0,0,0
48,64,Pass,52,80,415,9.517,2,0.001,0.002
48,64,Run,52,80,4,0.008,0,0,0
48,64,Pass,50,0,4,0.001,0,0,0.002
48,64,Pass,50,2,7,0.005,0,0,0.001
48,64,Pass,50,4,13,0.017,0,0,0.001
48,64,Pass,50,6,15,0.046,0,0,0
48,64,Pass,50,8,17,0.1,0,0,0
48,64,Pass,50,10,25,0.18,0,0,0
48,64,Pass,50,12,41,0.277,1,0,0
48,64,Pass,50,14,52,0.363,1,0,0
48,64,Pass,50,16,65,0.436,1,0,0.002
48,64,Pass,50,18,83,0.581,1,0,0.007
48,64,Pass,50,20,100,0.977,1,0.001,0.014
48,64,Run,50,20,1,0,0,0,0
48,64,Pass,50,22,113,1.732,2,0.002,0.017
48,64,Run,50,22,1,0,0,0,0
48,64,Pass,50,24,124,2.685,2,0.002,0.017
48,64,Run,50,24,1,0,0,0,0
48,64,Pass,50,26,137,3.456,2,0.003,0.015
48,64,Run,50,26,1,0.001,0,0,0
48,64,Pass,50,28,158,3.761,3,0.002,0.012
48,64,Run,50,28,1,0.002,0,0,0
48,64,Pass,50,30,177,3.562,3,0.002,0.01
48,64,Run,50,30,1,0.004,0,0,0
48,64,Pass,50,32,187,3.023,4,0.002,0.013
48,64,Run,50,32,1,0.006,0,0,0
48,64,Pass,50,34,212,2.522,7,0.003,0.023
48,64,Run,50,34,2,0.005,0,0,0
48,64,Pass,50,36,231,2.498,7,0.004,0.033
48,64,Run,50,36,3,0.003,0,0,0
48,64,Pass,50,38,250,3.057,7,0.005,0.035
48,64,Run,50,38,4,0.003,1,0,0.002
48,64,Pass,50,40,265,3.85,7,0.006,0.033
48,64,Run,50,40,4,0.004,1,0,0.002
48,64,Pass,50,42,286,4.517,8,0.007,0.031
48,64,Run,50,42,5,0.008,1,0,0.002
48,64,Pass,50,44,311,5.148,9,0.008,0.029
48,64,Run,50,44,6,0.012,1,0,0.002
48,64,Pass,50,46,340,6.124,11,0.009,0.027
48,64,Run,50,46,5,0.013,1,0,0.001
48,64,Pass,50,48,387,7.622,10,0.01,0.026
48,64,Run,50,48,5,0.014,1,0,0.001
48,64,Pass,50,50,429,9.36,12,0.012,0.025
48,64,Run,50,50,6,0.016,1,0,0
48,64,Pass,50,52,470,10.769,14,0.015,0.026
48,64,Run,50,52,5,0.019,0,0,0
48,64,Pass,50,54,505,11.371,15,0.017,0.03
48,64,Run,50,54,5,0.018,0,0,0
48,64,Pass,50,56,543,11.066,15,0.019,0.034
48,64,Run,50,56,5,0.013,0,0,0
48,64,Pass,50,58,567,10.173,15,0.019,0.036
48,64,Run,50,58,3,0.006,0,0,0
48,64,Pass,50,60,569,9.285,13,0.016,0.034
48,64,Run,50,60,4,0.002,0,0,0
48,64,Pass,50,62,617,8.988,12,0.013,0.028
48,64,Run,50,62,4,0.001,0,0,0
48,64,Pass,50,64,659,9.494,12,0.011,0.022
48,64,Run,50,64,4,0,0,0,0.013
48,64,Pass,50,66,697,10.512,11,0.009,0.017
48,64,Run,50,66,4,0,0,0,0.045
48,64,Pass,50,68,692,11.737,12,0.007,0.011
48,64,Run,50,68,4,0,0,0,0.029
48,64,Pass,50,70,647,13.357,10,0.004,0.006
48,64,Run,50,70,4,0.001,0,0,0.01
48,64,Pass,50,72,603,15.525,8,0.003,0.003
48,64,Run,50,72,3,0.002,0,0,0.003
48,64,Pass,50,74,546,17.239,7,0.002,0.002
48,64,Run,50,74,3,0.005,0,0,0.001
48,64,Pass,50,76,503,16.649,5,0.002,0.002
48,64,Run,50,76,3,0.008,0,0,0
48,64,Pass,50,78,459,13.036,4,0.001,0.002
48,64,Run,50,78,2,0.009,0,0,0
48,64,Pass,50,80,401,7.933,2,0.001,0.002
48,64,Run,50,80,1,0.007,0,0,0
48,64,Pass,48,0,4,0,0,0,0.002
48,64,Pass,48,2,5,0.002,0,0,0.001
48,64,Pass,48,4,12,0.007,0,0,0
48,64,Pass,48,6,16,0.023,0,0,0
48,64,Pass,48,8,18,0.062,0,0,0
48,64,Pass,48,10,26,0.136,0,0,0
48,64,Pass,48,12,37,0.242,0,0,0
48,64,Pass,48,14,52,0.345,1,0,0.001
48,64,Pass,48,16,69,0.436,1,0,0.003
48,64,Pass,48,18,94,0.622,1,0,0.011
48,64,Pass,48,20,106,1.116,1,0.001,0.018
48,64,Run,48,20,1,0,0,0,0
48,64,Pass,48,22,119,2.053,2,0.002,0.022
48,64,Run,48,22,1,0,0,0,0
48,64,Pass,48,24,135,3.29,2,0.004,0.021
48,64,Run,48,24,1,0,0,0,0
48,64,Pass,48,26,154,4.419,2,0.004,0.018
48,64,Run,48,26,1,0.001,0,0,0
48,64,Pass,48,28,177,5.047,2,0.003,0.013
48,64,Run,48,28,1,0.002,0,0,0
48,64,Pass,48,30,190,4.997,3,0.003,0.01
48,64,Run,48,30,1,0.004,0,0,0
48,64,Pass,48,32,204,4.412,5,0.003,0.012
48,64,Run,48,32,1,0.006,0,0,0
48,64,Pass,48,34,225,3.836,7,0.004,0.019
48,64,Run,48,34,2,0.005,0,0,0
48,64,Pass,48,36,247,3.886,7,0.005,0.026
48,64,Run,48,36,3,0.003,1,0,0.003
48,64,Pass,48,38,276,4.597,7,0.006,0.026
48,64,Run,48,38,4,0.002,1,0,0.015
48,64,Pass,48,40,288,5.342,8,0.007,0.024
48,64,Run,48,40,4,0.002,1,0,0.035
48,64,Pass,48,42,308,5.633,8,0.006,0.022
48,64,Run,48,42,4,0.003,1,0,0.037
48,64,Pass,48,44,323,5.798,9,0.006,0.022
48,64,Run,48,44,5,0.004,1,0,0.032
48,64,Pass,48,46,361,6.578,10,0.008,0.024
48,64,Run,48,46,5,0.004,1,0,0.025
48,64,Pass,48,48,404,8.165,10,0.011,0.026
48,64,Run,48,48,5,0.004,1,0,0.015
48,64,Pass,48,50,444,9.943,10,0.014,0.027
48,64,Run,48,50,6,0.004,1,0,0.005
48,64,Pass,48,52,479,11.083,12,0.015,0.026
48,64,Run,48,52,6,0.005,1,0,0.001
48,64,Pass,48,54,507,11.215,13,0.015,0.026
48,64,Run,48,54,5,0.005,0,0,0
48,64,Pass,48,56,539,10.541,15,0.014,0.026
48,64,Run,48,56,3,0.003,0,0,0
48,64,Pass,48,58,572,9.561,13,0.013,0.027
48,64,Run,48,58,3,0.002,0,0,0
48,64,Pass,48,60,588,8.809,12,0.012,0.026
48,64,Run,48,60,4,0.001,0,0,0
48,64,Pass,48,62,625,8.637,12,0.01,0.022
48,64,Run,48,62,3,0,0,0,0
48,64,Pass,48,64,671,9.075,11,0.008,0.016
48,64,Run,48,64,2,0,0,0,0
48,64,Pass,48,66,699,9.886,11,0.006,0.012
48,64,Run,48,66,3,0,0,0,0
48,64,Pass,48,68,701,10.895,11,0.005,0.008
48,64,Run,48,68,3,0,0,0,0
48,64,Pass,48,70,657,12.219,9,0.004,0.006
48,64,Run,48,70,2,0,0,0,0
48,64,Pass,48,72,604,13.793,9,0.003,0.004
48,64,Run,48,72,2,0.001,0,0,0
48,64,Pass,48,74,552,14.678,7,0.003,0.004
48,64,Run,48,74,2,0.003,0,0,0
48,64,Pass,48,76,507,13.545,5,0.003,0.004
48,64,Run,48,76,2,0.005,0,0,0
48,64,Pass,48,78,444,10.169,3,0.002,0.004
48,64,Run,48,78,1,0.005,0,0,0
48,64,Pass,48,80,392,5.971,2,0.001,0.004
48,64,Run,48,80,1,0.004,0,0,0
48,64,Pass,46,0,3,0,0,0,0.003
48,64,Pass,46,2,6,0.001,0,0,0.001
48,64,Pass,46,4,10,0.005,0,0,0
48,64,Pass,46,6,16,0.023,0,0,0
48,64,Pass,46,8,19,0.08,0,0,0
48,64,Pass,46,10,25,0.204,0,0,0
48,64,Pass,46,12,36,0.385,0,0,0
48,64,Pass,46,14,55,0.535,1,0,0.001
48,64,Pass,46,16,69,0.604,1,0,0.003
48,64,Pass,46,18,95,0.723,1,0,0.01
48,64,Pass,46,20,113,1.174,1,0.001,0.019
48,64,Run,46,20,1,0,0,0,0
48,64,Pass,46,22,127,2.156,2,0.003,0.023
48,64,Run,46,22,1,0,0,0,0
48,64,Pass,46,24,142,3.575,2,0.004,0.022
48,64,Run,46,24,1,0,0,0,0
48,64,Pass,46,26,166,5.012,2,0.005,0.018
48,64,Run,46,26,1,0.001,0,0,0
48,64,Pass,46,28,185,5.956,2,0.004,0.013
48,64,Run,46,28,1,0.002,0,0,0
48,64,Pass,46,30,196,6.13,3,0.003,0.01
48,64,Run,46,30,1,0.003,0,0,0
48,64,Pass,46,32,219,5.719,5,0.003,0.011
48,64,Run,46,32,1,0.004,0,0,0
48,64,Pass,46,34,238,5.39,5,0.005,0.017
48,64,Run,46,34,2,0.003,1,0,0.002
48,64,Pass,46,36,254,5.741,7,0.007,0.023
48,64,Run,46,36,3,0.002,1,0,0.015
48,64,Pass,46,38,275,6.577,7,0.008,0.023
48,64,Run,46,38,3,0.002,1,0,0.072
48,64,Pass,46,40,304,7.068,8,0.008,0.021
48,64,Run,46,40,4,0.002,1,0,0.132
48,64,Pass,46,42,317,6.863,8,0.006,0.017
48,64,Run,46,42,4,0.003,1,0,0.144
48,64,Pass,46,44,332,6.693,9,0.005,0.016
48,64,Run,46,44,4,0.004,1,0,0.143
48,64,Pass,46,46,372,7.556,9,0.007,0.018
48,64,Run,46,46,4,0.003,1,0,0.135
48,64,Pass,46,48,410,9.463,10,0.011,0.022
48,64,Run,46,48,4,0.002,1,0,0.118
48,64,Pass,46,50,460,11.388,10,0.014,0.024
48,64,Run,46,50,5,0.001,1,0,0.075
48,64,Pass,46,52,479,12.325,10,0.015,0.024
48,64,Run,46,52,6,0.001,1,0,0.026
48,64,Pass,46,54,512,12.057,12,0.013,0.021
48,64,Run,46,54,5,0.001,1,0,0.006
48,64,Pass,46,56,531,11.009,11,0.011,0.019
48,64,Run,46,56,4,0.001,0,0,0
48,64,Pass,46,58,566,9.8,11,0.009,0.018
48,64,Run,46,58,3,0,0,0,0
48,64,Pass,46,60,604,8.942,13,0.008,0.017
48,64,Run,46,60,3,0,0,0,0
48,64,Pass,46,62,631,8.682,13,0.006,0.014
48,64,Run,46,62,1,0,0,0,0
48,64,Pass,46,64,670,8.963,12,0.005,0.01
48,64,Run,46,64,2,0,0,0,0
48,64,Pass,46,66,703,9.535,11,0.004,0.007
48,64,Run,46,66,3,0,0,0,0
48,64,Pass,46,68,693,10.21,10,0.003,0.006
48,64,Run,46,68,2,0,0,0,0
48,64,Pass,46,70,667,11.02,8,0.003,0.005
48,64,Run,46,70,2,0,0,0,0
48,64,Pass,46,72,613,11.871,7,0.003,0.006
48,64,Run,46,72,2,0.001,0,0,0
48,64,Pass,46,74,557,12.045,6,0.004,0.006
48,64,Run,46,74,1,0.001,0,0,0
48,64,Pass,46,76,500,10.621,5,0.003,0.006
48,64,Run,46,76,1,0.002,0,0,0
48,64,Pass,46,78,442,7.635,3,0.003,0.007
48,64,Run,46,78,1,0.002,0,0,0
48,64,Pass,46,80,383,4.299,2,0.002,0.007
48,64,Run,46,80,1,0.002,0,0,0
48,64,Pass,44,0,3,0,0,0,0.001
48,64,Pass,44,2,4,0.001,0,0,0
48,64,Pass,44,4,7,0.006,0,0,0
48,64,Pass,44,6,9,0.032,0,0,0
48,64,Pass,44,8,16,0.119,0,0,0
48,64,Pass,44,10,22,0.316,0,0,0
48,64,Pass,44,12,34,0.6,0,0,0
48,64,Pass,44,14,54,0.814,0,0,0
48,64,Pass,44,16,68,0.839,1,0,0.002
48,64,Pass,44,18,94,0.816,1,0,0.007
48,64,Pass,44,20,110,1.09,1,0.001,0.017
48,64,Run,44,20,1,0,0,0,0
48,64,Pass,44,22,134,1.928,2,0.002,0.021
48,64,Run,44,22,1,0,0,0,0
48,64,Pass,44,24,142,3.309,2,0.003,0.019
48,64,Run,44,24,1,0,0,0,0
48,64,Pass,44,26,157,4.851,2,0.004,0.015
48,64,Run,44,26,1,0,0,0,0
48,64,Pass,44,28,174,5.992,2,0.003,0.01
48,64,Run,44,28,1,0.001,0,0,0
48,64,Pass,44,30,201,6.419,3,0.003,0.008
48,64,Run,44,30,1,0.002,0,0,0
48,64,Pass,44,32,223,6.386,4,0.003,0.01
48,64,Run,44,32,2,0.002,1,0,0.002
48,64,Pass,44,34,233,6.574,5,0.005,0.015
48,64,Run,44,34,2,0.002,1,0,0.012
48,64,Pass,44,36,251,7.366,5,0.008,0.021
48,64,Run,44,36,2,0.002,1,0,0.064
48,64,Pass,44,38,263,8.265,7,0.009,0.022
48,64,Run,44,38,2,0.003,1,0,0.14
48,64,Pass,44,40,294,8.409,8,0.008,0.019
48,64,Run,44,40,3,0.005,1,0,0.164
48,64,Pass,44,42,312,7.747,8,0.006,0.015
48,64,Run,44,42,3,0.009,1,0,0.167
48,64,Pass,44,44,330,7.371,8,0.004,0.012
48,64,Run,44,44,3,0.01,1,0,0.167
48,64,Pass,44,46,364,8.424,9,0.006,0.013
48,64,Run,44,46,2,0.008,1,0,0.167
48,64,Pass,44,48,418,10.788,9,0.01,0.017
48,64,Run,44,48,3,0.005,1,0,0.167
48,64,Pass,44,50,450,13.125,10,0.014,0.021
48,64,Run,44,50,4,0.002,1,0,0.158
48,64,Pass,44,52,469,14.141,10,0.016,0.022
48,64,Run,44,52,3,0.001,1,0,0.126
48,64,Pass,44,54,491,13.556,11,0.014,0.02
48,64,Run,44,54,3,0,1,0,0.053
48,64,Pass,44,56,536,11.989,11,0.01,0.017
48,64,Run,44,56,3,0,1,0,0.011
48,64,Pass,44,58,559,10.323,10,0.007,0.014
48,64,Run,44,58,2,0,0,0,0
48,64,Pass,44,60,574,9.187,10,0.005,0.011
48,64,Run,44,60,2,0,0,0,0
48,64,Pass,44,62,604,8.743,10,0.004,0.008
48,64,Run,44,62,2,0,0,0,0
48,64,Pass,44,64,635,8.809,9,0.003,0.006
48,64,Pass,44,66,654,9.082,7,0.002,0.005
48,64,Pass,44,68,641,9.349,6,0.002,0.005
48,64,Run,44,68,1,0,0,0,0
48,64,Pass,44,70,631,9.631,7,0.003,0.006
48,64,Run,44,70,1,0,0,0,0
48,64,Pass,44,72,591,9.904,6,0.003,0.007
48,64,Run,44,72,1,0,0,0,0
48,64,Pass,44,74,532,9.651,4,0.004,0.008
48,64,Run,44,74,1,0,0,0,0
48,64,Pass,44,76,473,8.208,4,0.003,0.008
48,64,Run,44,76,1,0.001,0,0,0
48,64,Pass,44,78,426,5.694,2,0.003,0.009
48,64,Run,44,78,1,0.001,0,0,0
48,64,Pass,44,80,355,3.089,1,0.002,0.01
48,64,Run,44,80,1,0,0,0,0
48,64,Pass,42,0,3,0,0,0,0.003
48,64,Pass,42,2,5,0.001,0,0,0
48,64,Pass,42,4,8,0.007,0,0,0
48,64,Pass,42,6,8,0.036,0,0,0
48,64,Pass,42,8,11,0.136,0,0,0
48,64,Pass,42,10,16,0.366,0,0,0
48,64,Pass,42,12,28,0.693,0,0,0
48,64,Pass,42,14,47,0.932,0,0,0
48,64,Pass,42,16,64,0.923,1,0,0.001
48,64,Pass,42,18,86,0.795,1,0,0.004
48,64,Pass,42,20,112,0.897,1,0.001,0.011
48,64,Pass,42,22,128,1.514,2,0.001,0.015
48,64,Run,42,22,1,0,0,0,0
48,64,Pass,42,24,141,2.686,2,0.002,0.013
48,64,Run,42,24,1,0,0,0,0
48,64,Pass,42,26,154,4.114,2,0.002,0.01
48,64,Run,42,26,1,0,0,0,0
48,64,Pass,42,28,172,5.276,2,0.002,0.007
48,64,Run,42,28,1,0,0,0,0
48,64,Pass,42,30,186,5.873,3,0.002,0.006
48,64,Run,42,30,1,0.001,0,0,0
48,64,Pass,42,32,205,6.189,4,0.003,0.008
48,64,Run,42,32,2,0.001,1,0,0.009
48,64,Pass,42,34,217,6.823,4,0.005,0.014
48,64,Run,42,34,2,0.001,1,0,0.055
48,64,Pass,42,36,231,7.914,4,0.007,0.018
48,64,Run,42,36,2,0.002,1,0,0.134
48,64,Pass,42,38,250,8.81,4,0.009,0.019
48,64,Run,42,38,2,0.005,1,0,0.163
48,64,Pass,42,40,276,8.776,7,0.008,0.017
48,64,Run,42,40,2,0.011,1,0,0.168
48,64,Pass,42,42,306,7.968,8,0.005,0.013
48,64,Run,42,42,2,0.019,1,0,0.168
48,64,Pass,42,44,317,7.519,9,0.004,0.009
48,64,Run,42,44,1,0.022,1,0,0.168
48,64,Pass,42,46,340,8.586,10,0.005,0.011
48,64,Run,42,46,2,0.018,1,0,0.168
48,64,Pass,42,48,379,11.171,10,0.009,0.016
48,64,Run,42,48,2,0.01,1,0,0.167
48,64,Pass,42,50,419,13.923,10,0.014,0.02
48,64,Run,42,50,2,0.004,1,0,0.161
48,64,Pass,42,52,441,15.227,8,0.017,0.022
48,64,Run,42,52,2,0.001,1,0,0.124
48,64,Pass,42,54,468,14.512,9,0.016,0.021
48,64,Run,42,54,2,0.001,1,0,0.044
48,64,Pass,42,56,493,12.507,10,0.012,0.018
48,64,Run,42,56,2,0.001,1,0,0.007
48,64,Pass,42,58,532,10.427,10,0.007,0.013
48,64,Run,42,58,1,0,0,0,0
48,64,Pass,42,60,553,9.056,10,0.004,0.009
48,64,Run,42,60,1,0,0,0,0
48,64,Pass,42,62,561,8.459,9,0.003,0.006
48,64,Run,42,62,1,0,0,0,0
48,64,Pass,42,64,583,8.287,8,0.002,0.005
48,64,Run,42,64,1,0,0,0,0
48,64,Pass,42,66,595,8.193,6,0.002,0.005
48,64,Pass,42,68,579,8.028,6,0.002,0.006
48,64,Pass,42,70,568,7.896,6,0.003,0.007
48,64,Run,42,70,1,0,0,0,0
48,64,Pass,42,72,526,7.834,5,0.003,0.008
48,64,Run,42,72,1,0,0,0,0
48,64,Pass,42,74,475,7.433,4,0.003,0.008
48,64,Run,42,74,1,0,0,0,0
48,64,Pass,42,76,421,6.171,3,0.003,0.008
48,64,Run,42,76,1,0,0,0,0
48,64,Pass,42,78,370,4.171,1,0.002,0.009
48,64,Run,42,78,1,0,0,0,0
48,64,Pass,42,80,316,2.198,0,0.001,0.011
48,64,Run,42,80,1,0,0,0,0
48,64,Pass,40,0,3,0,0,0,0.025
48,64,Pass,40,2,4,0.001,0,0,0.002
48,64,Pass,40,4,6,0.006,0,0,0
48,64,Pass,40,6,9,0.029,0,0,0
48,64,Pass,40,8,10,0.112,0,0,0
48,64,Pass,40,10,13,0.3,0,0,0
48,64,Pass,40,12,21,0.568,0,0,0
48,64,Pass,40,14,32,0.76,0,0,0
48,64,Pass,40,16,55,0.746,0,0,0
48,64,Pass,40,18,71,0.625,0,0,0.002
48,64,Pass,40,20,103,0.68,1,0,0.006
48,64,Pass,40,22,115,1.145,1,0,0.008
48,64,Pass,40,24,137,2.077,2,0.001,0.007
48,64,Run,40,24,1,0,0,0,0
48,64,Pass,40,26,150,3.265,2,0.001,0.005
48,64,Run,40,26,1,0,0,0,0
48,64,Pass,40,28,166,4.285,2,0.001,0.004
48,64,Run,40,28,1,0,0,0,0
48,64,Pass,40,30,179,4.877,3,0.001,0.004
48,64,Run,40,30,1,0,0,0,0
48,64,Pass,40,32,190,5.293,2,0.002,0.007
48,64,Run,40,32,2,0,1,0,0.046
48,64,Pass,40,34,206,6.014,3,0.004,0.011
48,64,Run,40,34,2,0.001,1,0,0.127
48,64,Pass,40,36,216,7.076,3,0.006,0.015
48,64,Run,40,36,2,0.002,1,0,0.162
48,64,Pass,40,38,229,7.913,4,0.007,0.016
48,64,Run,40,38,2,0.007,1,0,0.168
48,64,Pass,40,40,257,7.981,5,0.006,0.014
48,64,Run,40,40,2,0.017,1,0,0.168
48,64,Pass,40,42,291,7.391,7,0.004,0.011
48,64,Run,40,42,2,0.028,1,0,0.168
48,64,Pass,40,44,307,6.976,8,0.003,0.008
48,64,Run,40,44,2,0.032,1,0,0.168
48,64,Pass,40,46,335,7.78,7,0.004,0.01
48,64,Run,40,46,2,0.026,1,0,0.168
48,64,Pass,40,48,362,10.106,8,0.008,0.016
48,64,Run,40,48,2,0.015,1,0,0.166
48,64,Pass,40,50,394,12.899,7,0.014,0.021
48,64,Run,40,50,2,0.007,1,0,0.151
48,64,Pass,40,52,416,14.431,7,0.017,0.023
48,64,Run,40,52,2,0.003,1,0,0.089
48,64,Pass,40,54,448,13.848,8,0.016,0.023
48,64,Run,40,54,2,0.002,1,0,0.021
48,64,Pass,40,56,476,11.822,8,0.012,0.02
48,64,Run,40,56,2,0.002,1,0,0.003
48,64,Pass,40,58,500,9.704,8,0.007,0.015
48,64,Run,40,58,1,0.002,0,0,0
48,64,Pass,40,60,505,8.335,9,0.004,0.01
48,64,Run,40,60,1,0.001,0,0,0
48,64,Pass,40,62,507,7.687,8,0.003,0.007
48,64,Run,40,62,1,0,0,0,0
48,64,Pass,40,64,521,7.317,7,0.002,0.007
48,64,Run,40,64,1,0,0,0,0
48,64,Pass,40,66,536,6.908,6,0.003,0.008
48,64,Run,40,66,1,0,0,0,0
48,64,Pass,40,68,532,6.449,5,0.003,0.01
48,64,Run,40,68,1,0,0,0,0
48,64,Pass,40,70,501,6.113,5,0.004,0.012
48,64,Run,40,70,1,0,0,0,0
48,64,Pass,40,72,466,5.924,5,0.003,0.01
48,64,Run,40,72,2,0,0,0,0
48,64,Pass,40,74,412,5.51,3,0.002,0.008
48,64,Run,40,74,2,0,0,0,0
48,64,Pass,40,76,368,4.47,1,0.002,0.007
48,64,Run,40,76,2,0,0,0,0
48,64,Pass,40,78,327,2.941,1,0.001,0.007
48,64,Run,40,78,2,0,0,0,0
48,64,Pass,40,80,274,1.505,0,0.001,0.008
48,64,Run,40,80,1,0,0,0,0
48,64,Pass,38,0,3,0,0,0,0.094
48,64,Pass,38,2,4,0,0,0,0.014
48,64,Pass,38,4,5,0.003,0,0,0.003
48,64,Pass,38,6,8,0.018,0,0,0.001
48,64,Pass,38,8,10,0.066,0,0,0
48,64,Pass,38,10,13,0.174,0,0,0
48,64,Pass,38,12,16,0.328,0,0,0
48,64,Pass,38,14,24,0.439,0,0,0
48,64,Pass,38,16,43,0.438,0,0,0
48,64,Pass,38,18,66,0.397,0,0,0.001
48,64,Pass,38,20,87,0.496,0,0,0.002
48,64,Pass,38,22,104,0.889,0,0,0.003
48,64,Pass,38,24,120,1.605,0,0,0.003
48,64,Pass,38,26,138,2.496,1,0,0.002
48,64,Run,38,26,1,0,0,0,0
48,64,Pass,38,28,153,3.263,1,0,0.002
48,64,Run,38,28,1,0,0,0,0
48,64,Pass,38,30,168,3.71,1,0.001,0.003
48,64,Run,38,30,1,0,0,0,0
48,64,Pass,38,32,180,4.011,2,0.001,0.005
48,64,Run,38,32,2,0,1,0,0.118
48,64,Pass,38,34,186,4.532,2,0.002,0.009
48,64,Run,38,34,2,0,1,0,0.16
48,64,Pass,38,36,197,5.342,2,0.003,0.012
48,64,Run,38,36,2,0.002,1,0,0.167
48,64,Pass,38,38,219,6.098,2,0.004,0.013
48,64,Run,38,38,2,0.007,1,0,0.168
48,64,Pass,38,40,242,6.396,4,0.004,0.012
48,64,Run,38,40,1,0.017,1,0,0.168
48,64,Pass,38,42,273,6.152,7,0.003,0.01
48,64,Run,38,42,1,0.029,1,0,0.168
48,64,Pass,38,44,297,5.813,6,0.003,0.009
48,64,Run,38,44,2,0.034,1,0,0.168
48,64,Pass,38,46,316,6.252,5,0.003,0.011
48,64,Run,38,46,2,0.028,1,0,0.168
48,64,Pass,38,48,343,8.006,4,0.006,0.015
48,64,Run,38,48,2,0.016,1,0,0.162
48,64,Pass,38,50,369,10.414,5,0.011,0.02
48,64,Run,38,50,2,0.008,1,0,0.131
48,64,Pass,38,52,385,11.948,6,0.014,0.022
48,64,Run,38,52,2,0.006,1,0,0.051
48,64,Pass,38,54,415,11.66,8,0.013,0.022
48,64,Run,38,54,2,0.006,1,0,0.009
48,64,Pass,38,56,440,10.034,8,0.01,0.02
48,64,Run,38,56,2,0.006,1,0,0.001
48,64,Pass,38,58,458,8.282,7,0.007,0.016
48,64,Run,38,58,1,0.004,0,0,0
48,64,Pass,38,60,469,7.147,5,0.005,0.012
48,64,Run,38,60,1,0.002,0,0,0
48,64,Pass,38,62,461,6.552,5,0.003,0.01
48,64,Run,38,62,1,0.001,0,0,0
48,64,Pass,38,64,464,6.077,5,0.003,0.011
48,64,Run,38,64,2,0,0,0,0
48,64,Pass,38,66,453,5.521,5,0.004,0.013
48,64,Run,38,66,2,0,0,0,0
48,64,Pass,38,68,455,4.997,4,0.004,0.017
48,64,Run,38,68,1,0,0,0,0
48,64,Pass,38,70,433,4.664,4,0.004,0.018
48,64,Run,38,70,2,0,0,0,0
