x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,58,Pass,56,28,1,0,0,0,0
92,58,Pass,56,30,1,0,0,0,0
92,58,Pass,56,32,1,0,0,0,0
92,58,Pass,56,34,1,0,0,0,0
92,58,Pass,56,36,1,0,0,0,0
92,58,Pass,56,38,1,0,0,0,0
92,58,Pass,56,40,1,0,0,0,0
92,58,Pass,56,42,1,0,0,0,0
92,58,Pass,56,44,2,0,0,0,0
92,58,Pass,56,46,3,0,1,0,0.069
92,58,Pass,56,48,4,0,1,0,0.043
92,58,Pass,56,50,4,0,1,0,0.024
92,58,Pass,56,52,7,0,1,0,0.01
92,58,Pass,56,54,8,0.001,1,0,0.003
92,58,Pass,56,56,10,0.001,0,0,0
92,58,Run,56,56,1,0,0,0,0.152
92,58,Pass,56,58,9,0.003,0,0,0
92,58,Run,56,58,1,0,0,0,0.152
92,58,Pass,56,60,8,0.003,0,0,0
92,58,Run,56,60,1,0,0,0,0.152
92,58,Pass,56,62,8,0.003,0,0,0
92,58,Run,56,62,1,0,0,0,0.152
92,58,Pass,56,64,7,0.002,0,0,0
92,58,Run,56,64,1,0,0,0,0.152
92,58,Run,56,66,1,0.001,0,0,0.152
92,58,Pass,56,66,6,0.001,0,0,0
92,58,Run,56,68,1,0.001,0,0,0.152
92,58,Pass,56,68,4,0,0,0,0
92,58,Run,56,70,1,0.001,0,0,0.152
92,58,Pass,56,70,2,0,0,0,0
92,58,Run,56,72,1,0,0,0,0.152
92,58,Pass,56,72,2,0,0,0,0
92,58,Run,56,74,1,0,0,0,0.152
92,58,Pass,56,74,2,0,0,0,0
92,58,Run,56,76,1,0,0,0,0.152
92,58,Run,56,78,1,0,0,0,0.152
92,58,Run,56,80,1,0,0,0,0.152
92,58,Pass,54,14,1,0,0,0,0
92,58,Pass,54,16,1,0,0,0,0
92,58,Pass,54,18,1,0,0,0,0
92,58,Pass,54,20,1,0,0,0,0
92,58,Pass,54,22,1,0,0,0,0
92,58,Pass,54,24,1,0,0,0,0
92,58,Pass,54,26,1,0,0,0,0
92,58,Pass,54,28,1,0,0,0,0
92,58,Pass,54,30,1,0,0,0,0
92,58,Pass,54,32,1,0,0,0,0
92,58,Pass,54,46,1,0,0,0,0
92,58,Pass,54,48,2,0,0,0,0
92,58,Pass,54,50,2,0,0,0,0
92,58,Pass,54,52,3,0,0,0,0
92,58,Pass,54,54,3,0,0,0,0
92,58,Pass,54,56,4,0.001,0,0,0
92,58,Run,54,56,1,0,0,0,0.152
92,58,Pass,54,58,6,0.002,0,0,0
92,58,Run,54,58,1,0,0,0,0.152
92,58,Pass,54,60,6,0.003,0,0,0
92,58,Run,54,60,1,0,0,0,0.152
92,58,Pass,54,62,6,0.003,0,0,0
92,58,Run,54,62,1,0,0,0,0.152
92,58,Run,54,64,1,0,0,0,0.152
92,58,Pass,54,64,4,0.002,0,0,0
92,58,Run,54,66,1,0.001,0,0,0.152
92,58,Pass,54,66,4,0.001,0,0,0
92,58,Run,54,68,1,0.001,0,0,0.152
92,58,Pass,54,68,2,0,0,0,0
92,58,Run,54,70,1,0.001,0,0,0.152
92,58,Pass,54,70,2,0,0,0,0
92,58,Run,54,72,1,0,0,0,0.152
92,58,Pass,54,72,2,0,0,0,0
92,58,Run,54,74,1,0,0,0,0.152
92,58,Pass,54,74,1,0,0,0,0
92,58,Run,54,76,1,0,0,0,0.152
92,58,Run,54,78,1,0,0,0,0.152
92,58,Run,54,80,1,0,0,0,0.152
92,58,Pass,52,22,1,0,0,0,0
92,58,Pass,52,24,1,0,0,0,0
92,58,Pass,52,26,1,0,0,0,0
92,58,Pass,52,28,1,0,0,0,0
92,58,Pass,52,50,2,0,0,0,0
92,58,Pass,52,52,2,0,0,0,0
92,58,Pass,52,54,2,0,0,0,0
92,58,Pass,52,56,3,0.001,0,0,0
92,58,Run,52,56,1,0,0,0,0.152
92,58,Pass,52,58,3,0.002,0,0,0
92,58,Run,52,58,1,0,0,0,0.152
92,58,Run,52,60,1,0,0,0,0.152
92,58,Pass,52,60,2,0.002,0,0,0
92,58,Run,52,62,1,0,0,0,0.152
92,58,Pass,52,62,3,0.002,0,0,0
92,58,Run,52,64,1,0,0,0,0.152
92,58,Pass,52,64,2,0.002,0,0,0
92,58,Run,52,66,1,0.001,0,0,0.152
92,58,Pass,52,66,2,0.001,0,0,0
92,58,Run,52,68,1,0.001,0,0,0.152
92,58,Pass,52,68,2,0,0,0,0
92,58,Run,52,70,1,0.001,0,0,0.152
92,58,Pass,52,70,1,0,0,0,0
92,58,Run,52,72,1,0,0,0,0.152
92,58,Pass,52,72,1,0,0,0,0
92,58,Run,52,74,1,0,0,0,0.152
92,58,Pass,52,74,1,0,0,0,0
92,58,Run,52,76,1,0,0,0,0.152
92,58,Run,52,78,1,0,0,0,0.152
92,58,Run,52,80,1,0,0,0,0.152
92,58,Pass,50,50,1,0,0,0,0
92,58,Pass,50,52,1,0,0,0,0
92,58,Pass,50,54,1,0,0,0,0
92,58,Run,50,56,1,0,0,0,0.152
92,58,Pass,50,56,1,0,0,0,0
92,58,Run,50,58,1,0,0,0,0.152
92,58,Pass,50,58,1,0.001,0,0,0
92,58,Run,50,60,1,0,0,0,0.152
92,58,Pass,50,60,1,0.001,0,0,0
92,58,Run,50,62,1,0,0,0,0.152
92,58,Pass,50,62,1,0.001,0,0,0
92,58,Run,50,64,1,0,0,0,0.152
92,58,Pass,50,64,1,0.001,0,0,0
92,58,Run,50,66,1,0,0,0,0.152
92,58,Pass,50,66,1,0,0,0,0
92,58,Run,50,68,1,0,0,0,0.152
92,58,Pass,50,68,1,0,0,0,0
92,58,Run,50,70,1,0,0,0,0.152
92,58,Pass,50,70,1,0,0,0,0
92,58,Run,50,72,1,0,0,0,0.152
92,58,Pass,50,72,1,0,0,0,0
92,58,Run,50,74,1,0,0,0,0.152
92,58,Run,50,76,1,0,0,0,0.152
92,58,Run,50,78,1,0,0,0,0.152
92,58,Run,50,80,1,0,0,0,0.152
92,58,Pass,48,50,1,0,0,0,0
92,58,Pass,48,52,1,0,0,0,0
92,58,Pass,48,54,1,0,0,0,0
92,58,Pass,48,56,1,0,0,0,0
92,58,Run,48,58,1,0,0,0,0.152
92,58,Pass,48,58,1,0,0,0,0
92,58,Run,48,60,1,0,0,0,0.152
92,58,Pass,48,60,1,0,0,0,0
92,58,Run,48,62,1,0,0,0,0.152
92,58,Pass,48,62,1,0,0,0,0
92,58,Run,48,64,1,0,0,0,0.152
92,58,Pass,48,64,1,0,0,0,0
92,58,Run,48,66,1,0,0,0,0.152
92,58,Pass,48,66,1,0,0,0,0
92,58,Run,48,68,1,0,0,0,0.152
92,58,Pass,48,68,1,0,0,0,0
92,58,Run,48,70,1,0,0,0,0.152
92,58,Pass,48,70,1,0,0,0,0
92,58,Run,48,72,1,0,0,0,0.152
92,58,Pass,48,72,1,0,0,0,0
92,58,Run,48,74,1,0,0,0,0.152
92,58,Run,48,76,1,0,0,0,0.152
92,58,Run,48,78,1,0,0,0,0.152
92,58,Pass,46,52,1,0,0,0,0
92,58,Pass,46,54,1,0,0,0,0
92,58,Pass,46,56,1,0,0,0,0
92,58,Pass,46,58,1,0,0,0,0
92,58,Run,46,60,1,0,0,0,0.152
92,58,Pass,46,60,1,0,0,0,0
92,58,Run,46,62,1,0,0,0,0.152
92,58,Pass,46,62,1,0,0,0,0
92,58,Run,46,64,1,0,0,0,0.152
92,58,Pass,46,64,1,0,0,0,0
92,58,Run,46,66,1,0,0,0,0.152
92,58,Pass,46,66,1,0,0,0,0
92,58,Run,46,68,1,0,0,0,0.152
92,58,Pass,46,68,1,0,0,0,0
92,58,Run,46,70,1,0,0,0,0.152
92,58,Pass,46,70,1,0,0,0,0
92,58,Run,46,72,1,0,0,0,0.152
92,58,Run,46,74,1,0,0,0,0.152
92,58,Run,46,76,1,0,0,0,0.152
92,58,Pass,44,54,1,0,0,0,0
92,58,Pass,44,56,1,0,0,0,0
92,58,Pass,44,58,1,0,0,0,0
92,58,Pass,44,60,1,0,0,0,0
92,58,Run,44,62,1,0,0,0,0.152
92,58,Pass,44,62,1,0,0,0,0
92,58,Run,44,64,1,0,0,0,0.152
92,58,Pass,44,64,1,0,0,0,0
92,58,Run,44,66,1,0,0,0,0.152
92,58,Pass,44,66,1,0,0,0,0
92,58,Run,44,68,1,0,0,0,0.152
92,58,Pass,44,68,1,0,0,0,0
92,58,Run,44,70,1,0,0,0,0.152
92,58,Run,44,72,1,0,0,0,0.152
92,58,Run,44,74,1,0,0,0,0.152
92,58,Pass,42,58,1,0,0,0,0
92,58,Pass,42,60,1,0,0,0,0
92,58,Pass,42,62,1,0,0,0,0
92,58,Pass,42,64,1,0,0,0,0
92,58,Run,42,66,1,0,0,0,0.152
92,58,Run,42,68,1,0,0,0,0.152
92,58,Run,42,70,1,0,0,0,0.152
92,58,Shot,NaN,NaN,36,6.886,0,0,0
