x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,8,Pass,54,40,70,0.43,2,0,0.001
46,8,Run,54,40,8,0.009,0,0,0.026
46,8,Pass,54,42,56,0.322,1,0,0.001
46,8,Run,54,42,7,0.006,0,0,0.016
46,8,Run,54,44,6,0.004,0,0,0.007
46,8,Pass,54,44,48,0.198,1,0,0.003
46,8,Run,54,46,5,0.003,0,0,0.002
46,8,Pass,54,46,41,0.117,1,0,0.018
46,8,Run,54,48,3,0.001,0,0,0
46,8,Pass,54,48,44,0.098,1,0,0.053
46,8,Run,54,50,3,0,0,0,0
46,8,Pass,54,50,38,0.114,1,0,0.08
46,8,Run,54,52,2,0,0,0,0
46,8,Pass,54,52,28,0.123,1,0.001,0.09
46,8,Run,54,54,2,0,0,0,0
46,8,Pass,54,54,22,0.101,1,0,0.092
46,8,Run,54,56,1,0,0,0,0
46,8,Pass,54,56,21,0.061,1,0,0.091
46,8,Pass,54,58,16,0.027,1,0,0.084
46,8,Pass,54,60,14,0.009,1,0,0.072
46,8,Pass,54,62,15,0.002,1,0,0.053
46,8,Pass,54,64,11,0.001,1,0,0.023
46,8,Pass,54,66,8,0.001,0,0,0.008
46,8,Pass,54,68,6,0.001,0,0,0.02
46,8,Pass,54,70,5,0.002,0,0,0.041
46,8,Pass,54,72,3,0.002,0,0,0.073
46,8,Pass,54,74,3,0.001,0,0,0.108
46,8,Pass,54,76,3,0.001,0,0,0.136
46,8,Pass,54,78,2,0.001,0,0,0.152
46,8,Pass,54,80,1,0,0,0,0.166
46,8,Pass,52,0,372,10.598,3,0.006,0.01
46,8,Run,52,0,1,0,0,0,0
46,8,Pass,52,2,421,17.339,3,0.008,0.009
46,8,Run,52,2,1,0,0,0,0
46,8,Pass,52,4,464,22.68,3,0.009,0.008
46,8,Run,52,4,2,0,0,0,0
46,8,Pass,52,6,493,24.428,3,0.009,0.007
46,8,Run,52,6,2,0.001,0,0,0
46,8,Pass,52,8,524,22.597,3,0.007,0.006
46,8,Run,52,8,3,0.001,0,0,0
46,8,Pass,52,10,564,19.002,5,0.006,0.006
46,8,Run,52,10,5,0.001,0,0,0
46,8,Pass,52,12,587,15.557,5,0.006,0.008
46,8,Run,52,12,6,0.002,0,0,0.001
46,8,Pass,52,14,587,13.25,5,0.008,0.011
46,8,Run,52,14,7,0.004,0,0,0.002
46,8,Pass,52,16,545,12.117,4,0.01,0.017
46,8,Run,52,16,6,0.01,0,0,0.003
46,8,Pass,52,18,480,11.65,5,0.013,0.022
46,8,Run,52,18,6,0.017,0,0,0.004
46,8,Pass,52,20,424,11.219,5,0.014,0.025
46,8,Run,52,20,6,0.021,0,0,0.004
46,8,Pass,52,22,383,10.391,4,0.014,0.026
46,8,Run,52,22,8,0.019,0,0,0.005
46,8,Pass,52,24,350,8.998,4,0.011,0.025
46,8,Run,52,24,9,0.014,0,0,0.005
46,8,Pass,52,26,315,7.085,3,0.009,0.023
46,8,Run,52,26,9,0.008,0,0,0.006
46,8,Pass,52,28,284,4.938,3,0.006,0.023
46,8,Run,52,28,9,0.006,0,0,0.012
46,8,Pass,52,30,247,3.016,3,0.004,0.023
46,8,Run,52,30,10,0.01,0,0,0.023
46,8,Pass,52,32,210,1.672,3,0.002,0.022
46,8,Run,52,32,10,0.018,0,0,0.03
46,8,Pass,52,34,168,0.965,2,0.001,0.016
46,8,Run,52,34,9,0.026,0,0,0.033
46,8,Pass,52,36,138,0.736,1,0,0.007
46,8,Run,52,36,7,0.029,0,0,0.035
46,8,Pass,52,38,106,0.733,1,0,0.002
46,8,Run,52,38,7,0.025,0,0,0.033
46,8,Pass,52,40,86,0.72,2,0,0.001
46,8,Run,52,40,6,0.017,0,0,0.027
46,8,Pass,52,42,67,0.582,2,0,0.001
46,8,Run,52,42,6,0.012,0,0,0.016
46,8,Pass,52,44,61,0.379,1,0,0.003
46,8,Run,52,44,5,0.008,0,0,0.007
46,8,Run,52,46,5,0.005,0,0,0.002
46,8,Pass,52,46,55,0.229,1,0,0.015
46,8,Run,52,48,4,0.002,0,0,0.001
46,8,Pass,52,48,53,0.184,1,0,0.048
46,8,Run,52,50,3,0.001,0,0,0
46,8,Pass,52,50,44,0.207,1,0.001,0.074
46,8,Run,52,52,2,0,0,0,0
46,8,Pass,52,52,39,0.22,1,0.001,0.084
46,8,Run,52,54,2,0,0,0,0
46,8,Pass,52,54,29,0.181,1,0.001,0.086
46,8,Run,52,56,1,0,0,0,0
46,8,Pass,52,56,23,0.112,1,0,0.082
46,8,Pass,52,58,18,0.053,1,0,0.072
46,8,Pass,52,60,17,0.02,1,0,0.056
46,8,Pass,52,62,15,0.006,1,0,0.038
46,8,Pass,52,64,14,0.001,1,0,0.022
46,8,Pass,52,66,9,0,0,0,0.008
46,8,Pass,52,68,6,0,0,0,0.041
46,8,Pass,52,70,6,0,0,0,0.076
46,8,Pass,52,72,3,0,0,0,0.111
46,8,Pass,52,74,2,0,0,0,0.138
46,8,Pass,52,76,2,0,0,0,0.153
46,8,Pass,52,78,1,0,0,0,0.166
46,8,Pass,52,80,1,0,0,0,0.166
46,8,Pass,50,0,389,10.904,3,0.007,0.013
46,8,Run,50,0,1,0,0,0,0
46,8,Pass,50,2,432,17.574,3,0.01,0.012
46,8,Run,50,2,1,0,0,0,0
46,8,Pass,50,4,475,22.628,3,0.011,0.01
46,8,Run,50,4,1,0,0,0,0
46,8,Pass,50,6,514,24.139,3,0.01,0.008
46,8,Run,50,6,1,0,0,0,0
46,8,Pass,50,8,540,22.301,3,0.007,0.006
46,8,Run,50,8,3,0,0,0,0
46,8,Pass,50,10,585,18.815,4,0.006,0.006
46,8,Run,50,10,4,0,0,0,0.001
46,8,Pass,50,12,612,15.487,5,0.006,0.007
46,8,Run,50,12,4,0.001,0,0,0.002
46,8,Pass,50,14,616,13.33,5,0.008,0.011
46,8,Run,50,14,5,0.005,0,0,0.002
46,8,Pass,50,16,573,12.38,5,0.011,0.017
46,8,Run,50,16,5,0.014,0,0,0.003
46,8,Pass,50,18,506,12.053,5,0.014,0.022
46,8,Run,50,18,4,0.025,0,0,0.003
46,8,Pass,50,20,455,11.67,5,0.015,0.025
46,8,Run,50,20,5,0.032,0,0,0.004
46,8,Pass,50,22,416,10.774,4,0.014,0.025
46,8,Run,50,22,6,0.029,0,0,0.004
46,8,Pass,50,24,367,9.226,4,0.011,0.023
46,8,Run,50,24,7,0.019,0,0,0.005
46,8,Pass,50,26,335,7.188,3,0.007,0.02
46,8,Run,50,26,7,0.01,0,0,0.006
46,8,Pass,50,28,304,5.052,3,0.005,0.019
46,8,Run,50,28,9,0.009,0,0,0.014
46,8,Pass,50,30,276,3.255,3,0.003,0.018
46,8,Run,50,30,10,0.015,0,0,0.024
46,8,Pass,50,32,235,2.037,2,0.002,0.016
46,8,Run,50,32,11,0.028,0,0,0.03
46,8,Pass,50,34,192,1.409,2,0.001,0.011
46,8,Run,50,34,10,0.042,0,0,0.034
46,8,Pass,50,36,154,1.252,1,0,0.005
46,8,Run,50,36,9,0.047,0,0,0.036
46,8,Pass,50,38,117,1.334,1,0,0.002
46,8,Run,50,38,8,0.039,0,0,0.035
46,8,Pass,50,40,97,1.349,2,0,0.001
46,8,Run,50,40,6,0.027,0,0,0.028
46,8,Pass,50,42,73,1.121,2,0,0.001
46,8,Run,50,42,6,0.018,0,0,0.017
46,8,Pass,50,44,66,0.748,1,0,0.002
46,8,Run,50,44,5,0.012,0,0,0.007
46,8,Run,50,46,5,0.007,0,0,0.002
46,8,Pass,50,46,63,0.45,1,0,0.01
46,8,Run,50,48,4,0.003,0,0,0.001
46,8,Pass,50,48,60,0.331,1,0.001,0.031
46,8,Run,50,50,3,0.001,0,0,0
46,8,Pass,50,50,52,0.329,1,0.001,0.054
46,8,Run,50,52,2,0,0,0,0
46,8,Pass,50,52,44,0.327,1,0.001,0.066
46,8,Run,50,54,2,0,0,0,0
46,8,Pass,50,54,38,0.267,1,0.001,0.068
46,8,Run,50,56,1,0,0,0,0
46,8,Pass,50,56,32,0.173,1,0.001,0.062
46,8,Pass,50,58,25,0.09,1,0,0.049
46,8,Pass,50,60,18,0.038,1,0,0.034
46,8,Pass,50,62,17,0.013,1,0,0.02
46,8,Pass,50,64,14,0.003,1,0,0.01
46,8,Pass,50,66,10,0.001,0,0,0.001
46,8,Pass,50,68,7,0,0,0,0.022
46,8,Pass,50,70,5,0,0,0,0.109
46,8,Pass,50,72,2,0,0,0,0.165
46,8,Pass,50,74,1,0,0,0,0.166
46,8,Pass,50,76,1,0,0,0,0.166
46,8,Pass,50,78,1,0,0,0,0.166
46,8,Pass,50,80,1,0,0,0,0.166
46,8,Pass,48,0,394,11.401,3,0.011,0.018
46,8,Pass,48,2,446,17.88,3,0.015,0.017
46,8,Pass,48,4,484,22.386,3,0.015,0.013
46,8,Run,48,4,1,0,0,0,0
46,8,Pass,48,6,518,23.358,3,0.012,0.01
46,8,Run,48,6,1,0,0,0,0
46,8,Pass,48,8,561,21.343,3,0.008,0.007
46,8,Run,48,8,3,0,0,0,0.001
46,8,Pass,48,10,603,18.042,4,0.006,0.006
46,8,Run,48,10,4,0,0,0,0.001
46,8,Pass,48,12,638,15.11,5,0.006,0.007
46,8,Run,48,12,4,0.002,0,0,0.002
46,8,Pass,48,14,648,13.464,5,0.008,0.011
46,8,Run,48,14,4,0.006,0,0,0.002
46,8,Pass,48,16,596,13.051,4,0.011,0.017
46,8,Run,48,16,4,0.016,0,0,0.002
46,8,Pass,48,18,535,13.162,5,0.015,0.022
46,8,Run,48,18,4,0.028,0,0,0.003
46,8,Pass,48,20,484,12.954,5,0.016,0.024
46,8,Run,48,20,5,0.036,0,0,0.003
46,8,Pass,48,22,432,11.884,4,0.014,0.023
46,8,Run,48,22,6,0.033,0,0,0.004
46,8,Pass,48,24,383,9.941,4,0.011,0.021
46,8,Run,48,24,8,0.021,0,0,0.004
46,8,Pass,48,26,351,7.576,3,0.007,0.017
46,8,Run,48,26,8,0.012,0,0,0.006
46,8,Pass,48,28,331,5.384,3,0.004,0.014
46,8,Run,48,28,9,0.012,0,0,0.012
46,8,Pass,48,30,301,3.741,3,0.002,0.012
46,8,Run,48,30,10,0.02,0,0,0.02
46,8,Pass,48,32,252,2.7,2,0.001,0.01
46,8,Run,48,32,10,0.036,0,0,0.028
46,8,Pass,48,34,206,2.179,1,0.001,0.006
46,8,Run,48,34,10,0.05,0,0,0.033
46,8,Pass,48,36,169,2.089,1,0,0.003
46,8,Run,48,36,8,0.054,0,0,0.036
46,8,Pass,48,38,132,2.223,1,0,0.002
46,8,Run,48,38,8,0.045,0,0,0.035
46,8,Pass,48,40,111,2.217,2,0,0.001
46,8,Run,48,40,7,0.03,0,0,0.029
46,8,Pass,48,42,83,1.848,2,0,0.001
46,8,Run,48,42,6,0.02,0,0,0.017
46,8,Pass,48,44,75,1.272,1,0,0.002
46,8,Run,48,44,6,0.013,0,0,0.007
46,8,Pass,48,46,69,0.801,1,0,0.005
46,8,Run,48,46,5,0.007,0,0,0.003
46,8,Run,48,48,4,0.003,0,0,0.001
46,8,Pass,48,48,64,0.577,1,0,0.015
46,8,Run,48,50,2,0.001,0,0,0
46,8,Pass,48,50,56,0.512,1,0.001,0.029
46,8,Run,48,52,2,0,0,0,0
46,8,Pass,48,52,53,0.46,1,0.001,0.038
46,8,Run,48,54,2,0,0,0,0
46,8,Pass,48,54,44,0.364,1,0.001,0.041
46,8,Pass,48,56,36,0.246,1,0,0.036
46,8,Pass,48,58,27,0.141,1,0,0.025
46,8,Pass,48,60,24,0.067,1,0,0.015
46,8,Pass,48,62,20,0.026,1,0,0.008
46,8,Pass,48,64,13,0.008,1,0,0.004
46,8,Pass,48,66,9,0.002,0,0,0
46,8,Pass,48,68,9,0,0,0,0.002
46,8,Pass,48,70,4,0,0,0,0.025
46,8,Pass,48,72,3,0,0,0,0.104
46,8,Pass,48,74,1,0,0,0,0.166
46,8,Pass,48,76,1,0,0,0,0.166
46,8,Pass,48,78,1,0,0,0,0.166
46,8,Pass,48,80,1,0,0,0,0.166
46,8,Pass,46,0,396,11.421,2,0.013,0.023
46,8,Pass,46,2,455,17.485,3,0.018,0.021
46,8,Pass,46,4,490,21.391,3,0.018,0.017
46,8,Pass,46,6,528,21.906,3,0.014,0.012
46,8,Pass,46,8,579,19.876,3,0.009,0.009
46,8,Run,46,8,1,0,0,0,0
46,8,Pass,46,10,621,17.004,3,0.007,0.008
46,8,Run,46,10,2,0,0,0,0.001
46,8,Pass,46,12,653,14.704,4,0.007,0.009
46,8,Run,46,12,3,0.001,0,0,0.001
46,8,Pass,46,14,671,13.7,4,0.008,0.011
46,8,Run,46,14,3,0.005,0,0,0.002
46,8,Pass,46,16,628,13.943,4,0.011,0.015
46,8,Run,46,16,3,0.013,0,0,0.002
46,8,Pass,46,18,555,14.723,5,0.014,0.018
46,8,Run,46,18,4,0.023,0,0,0.002
46,8,Pass,46,20,509,14.96,5,0.015,0.02
46,8,Run,46,20,5,0.029,0,0,0.003
46,8,Pass,46,22,460,13.832,4,0.014,0.02
46,8,Run,46,22,7,0.026,0,0,0.003
46,8,Pass,46,24,413,11.389,3,0.01,0.017
46,8,Run,46,24,8,0.017,0,0,0.003
46,8,Pass,46,26,371,8.507,3,0.006,0.013
46,8,Run,46,26,8,0.011,0,0,0.004
46,8,Pass,46,28,345,6.13,2,0.003,0.01
46,8,Run,46,28,8,0.013,0,0,0.008
46,8,Pass,46,30,306,4.601,2,0.002,0.007
46,8,Run,46,30,10,0.023,0,0,0.014
46,8,Pass,46,32,265,3.71,2,0.001,0.006
46,8,Run,46,32,10,0.036,0,0,0.022
46,8,Pass,46,34,218,3.209,1,0.001,0.005
46,8,Run,46,34,9,0.046,0,0,0.029
46,8,Pass,46,36,168,3.029,1,0.001,0.004
46,8,Run,46,36,8,0.046,0,0,0.033
46,8,Pass,46,38,142,3.037,1,0,0.003
46,8,Run,46,38,7,0.036,0,0,0.034
46,8,Pass,46,40,114,2.904,2,0,0.003
46,8,Run,46,40,7,0.024,0,0,0.029
46,8,Pass,46,42,99,2.426,2,0,0.002
46,8,Run,46,42,7,0.016,0,0,0.018
46,8,Pass,46,44,82,1.759,1,0,0.002
46,8,Run,46,44,6,0.01,0,0,0.008
46,8,Pass,46,46,74,1.212,1,0,0.003
46,8,Run,46,46,5,0.006,0,0,0.003
46,8,Run,46,48,3,0.002,0,0,0.001
46,8,Pass,46,48,66,0.918,1,0,0.006
46,8,Run,46,50,2,0.001,0,0,0
46,8,Pass,46,50,61,0.779,1,0,0.011
46,8,Run,46,52,2,0,0,0,0
46,8,Pass,46,52,57,0.653,1,0.001,0.016
46,8,Run,46,54,2,0,0,0,0
46,8,Pass,46,54,46,0.502,1,0,0.017
46,8,Pass,46,56,37,0.35,1,0,0.014
46,8,Pass,46,58,31,0.219,1,0,0.009
46,8,Pass,46,60,26,0.116,1,0,0.005
46,8,Pass,46,62,22,0.05,1,0,0.002
46,8,Pass,46,64,15,0.017,1,0,0.001
46,8,Pass,46,66,9,0.005,0,0,0
46,8,Pass,46,68,8,0.001,0,0,0
46,8,Pass,46,70,4,0,0,0,0.001
46,8,Pass,46,72,3,0,0,0,0.009
46,8,Pass,46,74,1,0,0,0,0.166
46,8,Pass,46,76,1,0,0,0,0.166
46,8,Pass,46,78,1,0,0,0,0.166
46,8,Pass,46,80,1,0,0,0,0.166
46,8,Pass,44,0,383,10.417,2,0.012,0.023
46,8,Pass,44,2,433,15.735,2,0.017,0.021
46,8,Pass,44,4,469,19.104,3,0.017,0.017
46,8,Pass,44,6,517,19.513,3,0.013,0.013
46,8,Pass,44,8,562,17.834,3,0.01,0.011
46,8,Run,44,8,1,0,0,0,0
46,8,Pass,44,10,607,15.629,3,0.009,0.011
46,8,Run,44,10,2,0,0,0,0.001
46,8,Pass,44,12,647,14.018,3,0.008,0.011
46,8,Run,44,12,3,0.001,0,0,0.001
46,8,Pass,44,14,636,13.542,4,0.008,0.012
46,8,Run,44,14,3,0.003,0,0,0.001
46,8,Pass,44,16,616,14.339,3,0.009,0.013
46,8,Run,44,16,3,0.007,0,0,0.001
46,8,Pass,44,18,562,15.914,4,0.012,0.014
46,8,Run,44,18,3,0.013,0,0,0.002
46,8,Pass,44,20,527,16.963,4,0.013,0.015
46,8,Run,44,20,5,0.017,0,0,0.002
46,8,Pass,44,22,453,16.158,3,0.013,0.015
46,8,Run,44,22,6,0.015,0,0,0.002
46,8,Pass,44,24,418,13.399,2,0.009,0.014
46,8,Run,44,24,8,0.01,0,0,0.003
46,8,Pass,44,26,378,9.968,2,0.005,0.011
46,8,Run,44,26,8,0.009,0,0,0.003
46,8,Pass,44,28,345,7.291,2,0.003,0.007
46,8,Run,44,28,8,0.013,0,0,0.004
46,8,Pass,44,30,317,5.766,2,0.002,0.005
46,8,Run,44,30,9,0.022,0,0,0.008
46,8,Pass,44,32,271,4.906,1,0.001,0.005
46,8,Run,44,32,11,0.031,0,0,0.014
46,8,Pass,44,34,218,4.246,1,0.001,0.006
46,8,Run,44,34,9,0.034,0,0,0.022
46,8,Pass,44,36,168,3.731,1,0.001,0.005
46,8,Run,44,36,7,0.03,0,0,0.028
46,8,Pass,44,38,137,3.384,1,0.001,0.005
46,8,Run,44,38,8,0.022,0,0,0.031
46,8,Pass,44,40,116,3.044,1,0.001,0.004
46,8,Run,44,40,8,0.014,0,0,0.028
46,8,Pass,44,42,98,2.559,1,0.001,0.004
46,8,Run,44,42,8,0.009,0,0,0.018
46,8,Pass,44,44,86,1.992,1,0,0.003
46,8,Run,44,44,7,0.005,0,0,0.008
46,8,Pass,44,46,74,1.517,1,0,0.003
46,8,Run,44,46,3,0.003,0,0,0.003
46,8,Run,44,48,3,0.001,0,0,0.001
46,8,Pass,44,48,69,1.225,1,0,0.004
46,8,Run,44,50,2,0,0,0,0
46,8,Pass,44,50,64,1.049,1,0,0.004
46,8,Run,44,52,2,0,0,0,0
46,8,Pass,44,52,56,0.882,1,0,0.005
46,8,Pass,44,54,45,0.697,1,0,0.005
46,8,Run,44,54,1,0,0,0,0
46,8,Pass,44,56,39,0.517,1,0,0.004
46,8,Pass,44,58,34,0.348,1,0,0.002
46,8,Pass,44,60,26,0.2,1,0,0.001
46,8,Pass,44,62,21,0.094,1,0,0
46,8,Pass,44,64,14,0.036,0,0,0
46,8,Pass,44,66,10,0.011,0,0,0
46,8,Pass,44,68,7,0.003,0,0,0
46,8,Pass,44,70,5,0.001,0,0,0
46,8,Pass,44,72,1,0,0,0,0
46,8,Pass,44,74,1,0,0,0,0
46,8,Pass,42,0,365,8.616,2,0.008,0.018
46,8,Pass,42,2,410,13.028,2,0.011,0.016
46,8,Pass,42,4,450,16.028,2,0.011,0.014
46,8,Pass,42,6,488,16.723,3,0.01,0.012
46,8,Pass,42,8,534,15.717,3,0.01,0.012
46,8,Pass,42,10,574,14.264,3,0.01,0.014
46,8,Run,42,10,1,0,0,0,0
46,8,Pass,42,12,606,13.255,3,0.009,0.014
46,8,Run,42,12,2,0,0,0,0.001
46,8,Pass,42,14,606,13.158,3,0.008,0.012
46,8,Run,42,14,3,0.001,0,0,0.001
46,8,Pass,42,16,585,14.341,3,0.008,0.01
46,8,Run,42,16,3,0.003,0,0,0.001
46,8,Pass,42,18,550,16.604,3,0.009,0.011
46,8,Run,42,18,3,0.005,0,0,0.001
46,8,Pass,42,20,497,18.538,4,0.012,0.012
46,8,Run,42,20,5,0.007,0,0,0.002
46,8,Pass,42,22,450,18.316,2,0.013,0.013
46,8,Run,42,22,6,0.006,0,0,0.002
46,8,Pass,42,24,407,15.519,2,0.01,0.013
46,8,Run,42,24,7,0.005,0,0,0.002
46,8,Pass,42,26,374,11.675,2,0.006,0.01
46,8,Run,42,26,8,0.006,0,0,0.001
46,8,Pass,42,28,334,8.65,1,0.003,0.007
46,8,Run,42,28,8,0.011,0,0,0.002
46,8,Pass,42,30,309,6.968,1,0.002,0.006
46,8,Run,42,30,9,0.019,0,0,0.004
46,8,Pass,42,32,271,5.945,1,0.002,0.006
46,8,Run,42,32,9,0.024,0,0,0.007
46,8,Pass,42,34,213,4.941,1,0.002,0.008
46,8,Run,42,34,6,0.023,0,0,0.013
46,8,Pass,42,36,164,3.944,1,0.002,0.008
46,8,Run,42,36,6,0.017,0,0,0.019
46,8,Pass,42,38,133,3.172,1,0.001,0.007
46,8,Run,42,38,6,0.011,0,0,0.025
46,8,Pass,42,40,111,2.647,0,0.001,0.006
46,8,Run,42,40,6,0.006,0,0,0.025
46,8,Pass,42,42,95,2.252,1,0.001,0.005
46,8,Run,42,42,7,0.003,0,0,0.017
46,8,Pass,42,44,86,1.889,1,0,0.004
46,8,Run,42,44,7,0.002,0,0,0.008
46,8,Pass,42,46,75,1.557,1,0,0.003
46,8,Run,42,46,3,0.001,0,0,0.003
46,8,Run,42,48,2,0,0,0,0
46,8,Pass,42,48,67,1.314,1,0,0.003
46,8,Pass,42,50,63,1.17,1,0,0.003
46,8,Run,42,50,1,0,0,0,0
46,8,Pass,42,52,55,1.061,1,0,0.002
46,8,Run,42,52,1,0,0,0,0
46,8,Pass,42,54,46,0.931,1,0,0.001
46,8,Run,42,54,1,0,0,0,0
46,8,Pass,42,56,40,0.759,1,0,0.001
46,8,Pass,42,58,35,0.546,1,0,0
46,8,Pass,42,60,26,0.328,1,0,0
46,8,Pass,42,62,23,0.159,1,0,0
46,8,Pass,42,64,14,0.063,0,0,0
46,8,Pass,42,66,9,0.021,0,0,0
46,8,Pass,42,68,8,0.006,0,0,0
46,8,Pass,42,70,5,0.001,0,0,0
46,8,Pass,42,72,1,0,0,0,0
46,8,Pass,42,74,1,0,0,0,0
46,8,Pass,40,0,326,6.538,2,0.004,0.011
46,8,Pass,40,2,370,10.08,2,0.005,0.01
46,8,Pass,40,4,417,12.864,2,0.006,0.009
46,8,Pass,40,6,453,14.097,2,0.007,0.01
46,8,Pass,40,8,494,13.977,3,0.008,0.012
46,8,Pass,40,10,530,13.341,4,0.01,0.014
46,8,Run,40,10,1,0,0,0,0
46,8,Pass,40,12,567,12.928,4,0.009,0.014
46,8,Run,40,12,2,0,0,0,0.001
46,8,Pass,40,14,565,13.211,4,0.008,0.011
46,8,Run,40,14,3,0,0,0,0.001
46,8,Pass,40,16,540,14.672,3,0.007,0.009
46,8,Run,40,16,3,0.001,0,0,0.001
46,8,Pass,40,18,500,17.31,1,0.009,0.01
46,8,Run,40,18,3,0.001,0,0,0.001
46,8,Pass,40,20,461,19.75,0,0.013,0.013
46,8,Run,40,20,5,0.002,0,0,0.001
46,8,Pass,40,22,427,19.906,1,0.015,0.015
46,8,Run,40,22,5,0.002,0,0,0.001
46,8,Pass,40,24,393,17.118,1,0.014,0.015
46,8,Run,40,24,5,0.002,0,0,0.001
46,8,Pass,40,26,362,12.987,1,0.009,0.013
46,8,Run,40,26,8,0.004,0,0,0.011
46,8,Pass,40,28,326,9.625,1,0.005,0.01
46,8,Run,40,28,9,0.009,0,0,0.007
46,8,Pass,40,30,298,7.66,1,0.003,0.007
46,8,Run,40,30,9,0.014,0,0,0.004
46,8,Pass,40,32,262,6.35,1,0.002,0.008
46,8,Run,40,32,5,0.017,0,0,0.003
46,8,Pass,40,34,212,4.996,1,0.002,0.009
46,8,Run,40,34,6,0.015,0,0,0.005
46,8,Pass,40,36,165,3.635,1,0.002,0.01
46,8,Run,40,36,6,0.01,0,0,0.009
46,8,Pass,40,38,121,2.596,1,0.001,0.009
46,8,Run,40,38,6,0.005,0,0,0.013
46,8,Pass,40,40,111,1.995,0,0.001,0.008
46,8,Run,40,40,6,0.003,0,0,0.016
46,8,Pass,40,42,90,1.702,0,0.001,0.006
46,8,Run,40,42,5,0.001,0,0,0.014
46,8,Pass,40,44,84,1.507,1,0,0.004
46,8,Run,40,44,5,0.001,0,0,0.007
46,8,Pass,40,46,70,1.299,1,0,0.003
46,8,Run,40,46,3,0,0,0,0.003
46,8,Pass,40,48,65,1.135,1,0,0.003
46,8,Run,40,48,1,0,0,0,0
46,8,Pass,40,50,61,1.089,1,0,0.002
46,8,Run,40,50,1,0,0,0,0
46,8,Pass,40,52,51,1.125,1,0,0.001
46,8,Run,40,52,1,0,0,0,0
46,8,Pass,40,54,45,1.131,1,0,0
46,8,Pass,40,56,38,1.014,1,0,0
46,8,Pass,40,58,34,0.765,1,0,0
46,8,Pass,40,60,26,0.465,1,0,0
46,8,Pass,40,62,19,0.224,0,0,0
46,8,Pass,40,64,13,0.088,0,0,0
46,8,Pass,40,66,11,0.029,0,0,0
46,8,Pass,40,68,6,0.008,0,0,0
46,8,Pass,40,70,4,0.002,0,0,0
46,8,Pass,40,72,1,0,0,0,0
46,8,Pass,40,74,1,0,0,0,0
46,8,Pass,38,0,288,4.54,2,0.001,0.005
46,8,Run,38,0,1,0,0,0,0
46,8,Pass,38,2,336,7.272,2,0.002,0.005
46,8,Run,38,2,1,0,0,0,0
46,8,Pass,38,4,370,9.818,3,0.003,0.005
46,8,Run,38,4,1,0.001,0,0,0
46,8,Pass,38,6,409,11.559,3,0.004,0.007
46,8,Run,38,6,1,0.001,0,0,0
46,8,Pass,38,8,456,12.379,3,0.006,0.009
46,8,Run,38,8,1,0.001,0,0,0
46,8,Pass,38,10,498,12.673,3,0.008,0.012
46,8,Run,38,10,1,0,0,0,0
46,8,Pass,38,12,522,12.985,3,0.008,0.011
46,8,Run,38,12,2,0,0,0,0
46,8,Pass,38,14,513,13.76,2,0.007,0.01
46,8,Run,38,14,1,0,0,0,0
46,8,Pass,38,16,502,15.444,2,0.007,0.009
46,8,Run,38,16,2,0,0,0,0.001
46,8,Pass,38,18,468,18.084,2,0.01,0.011
46,8,Run,38,18,3,0,0,0,0.001
46,8,Pass,38,20,439,20.45,0,0.016,0.015
46,8,Run,38,20,6,0.001,0,0,0.042
46,8,Pass,38,22,409,20.516,0,0.019,0.018
46,8,Run,38,22,6,0.001,0,0,0.067
46,8,Pass,38,24,379,17.578,1,0.017,0.019
46,8,Run,38,24,6,0.003,0,0,0.072
46,8,Pass,38,26,347,13.207,1,0.011,0.017
46,8,Run,38,26,7,0.006,0,0,0.06
46,8,Pass,38,28,309,9.546,1,0.006,0.012
46,8,Run,38,28,8,0.01,0,0,0.043
46,8,Pass,38,30,277,7.3,1,0.003,0.008
46,8,Run,38,30,6,0.014,0,0,0.026
46,8,Pass,38,32,241,5.79,1,0.002,0.008
46,8,Run,38,32,6,0.015,0,0,0.014
46,8,Pass,38,34,213,4.339,1,0.002,0.009
46,8,Run,38,34,6,0.012,0,0,0.007
46,8,Pass,38,36,158,2.956,0,0.002,0.01
46,8,Run,38,36,6,0.008,0,0,0.002
46,8,Pass,38,38,120,1.932,0,0.001,0.01
46,8,Run,38,38,6,0.004,0,0,0.003
46,8,Pass,38,40,106,1.365,0,0.001,0.008
46,8,Run,38,40,5,0.002,0,0,0.004
46,8,Pass,38,42,90,1.124,0,0,0.006
46,8,Run,38,42,5,0.001,0,0,0.004
46,8,Pass,38,44,80,1.005,0,0,0.004
46,8,Run,38,44,4,0,0,0,0.003
46,8,Pass,38,46,69,0.888,0,0,0.003
46,8,Run,38,46,2,0,0,0,0
46,8,Pass,38,48,60,0.814,1,0,0.003
46,8,Run,38,48,2,0,0,0,0
46,8,Pass,38,50,59,0.87,1,0,0.002
46,8,Run,38,50,1,0,0,0,0
46,8,Pass,38,52,51,1.034,1,0,0.001
46,8,Pass,38,54,41,1.164,1,0,0
46,8,Pass,38,56,37,1.119,1,0,0
46,8,Pass,38,58,27,0.868,0,0,0
46,8,Pass,38,60,21,0.527,0,0,0
46,8,Pass,38,62,16,0.248,0,0,0
46,8,Pass,38,64,13,0.093,0,0,0
46,8,Pass,38,66,10,0.029,0,0,0
46,8,Pass,38,68,5,0.008,0,0,0
