x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,8,Pass,62,20,399,11.876,3,0.01,0.017
68,8,Run,62,20,4,0.001,0,0,0
68,8,Pass,62,22,368,12.205,2,0.007,0.012
68,8,Run,62,22,3,0.001,0,0,0
68,8,Pass,62,24,343,10.765,2,0.004,0.008
68,8,Run,62,24,3,0.002,0,0,0
68,8,Pass,62,26,313,8.327,2,0.002,0.006
68,8,Run,62,26,2,0.004,0,0,0
68,8,Pass,62,28,291,6.233,3,0.001,0.004
68,8,Run,62,28,4,0.015,0,0,0
68,8,Pass,62,30,255,5.254,3,0.001,0.003
68,8,Run,62,30,5,0.047,0,0,0
68,8,Pass,62,32,230,5.152,1,0.001,0.004
68,8,Run,62,32,5,0.11,0,0,0
68,8,Pass,62,34,192,5.181,1,0.002,0.008
68,8,Run,62,34,3,0.18,0,0,0
68,8,Pass,62,36,155,4.763,1,0.003,0.014
68,8,Run,62,36,3,0.205,0,0,0
68,8,Pass,62,38,121,3.874,1,0.004,0.02
68,8,Run,62,38,3,0.163,0,0,0
68,8,Pass,62,40,103,2.989,1,0.004,0.023
68,8,Run,62,40,4,0.09,0,0,0
68,8,Pass,62,42,93,2.511,1,0.003,0.021
68,8,Run,62,42,5,0.035,0,0,0
68,8,Pass,62,44,90,2.313,1,0.003,0.022
68,8,Run,62,44,6,0.01,1,0,0.006
68,8,Pass,62,46,77,1.995,1,0.003,0.028
68,8,Run,62,46,6,0.002,1,0,0.056
68,8,Pass,62,48,68,1.434,1,0.003,0.038
68,8,Run,62,48,4,0.001,1,0,0.19
68,8,Pass,62,50,57,0.854,1,0.002,0.046
68,8,Run,62,50,3,0.001,1,0,0.234
68,8,Pass,62,52,50,0.486,1,0.001,0.045
68,8,Run,62,52,3,0.001,1,0,0.22
68,8,Pass,62,54,42,0.324,0,0.001,0.031
68,8,Run,62,54,2,0.001,1,0,0.194
68,8,Run,62,56,2,0,1,0,0.151
68,8,Pass,62,56,33,0.237,0,0,0.018
68,8,Run,62,58,1,0,0,0,0
68,8,Pass,62,58,19,0.148,0,0,0.011
68,8,Run,62,60,1,0,0,0,0
68,8,Pass,62,60,14,0.07,0,0,0.007
68,8,Run,62,62,1,0,0,0,0
68,8,Pass,62,62,11,0.026,0,0,0.004
68,8,Run,62,64,1,0,0,0,0
68,8,Pass,62,64,8,0.009,0,0,0.003
68,8,Pass,62,66,8,0.003,0,0,0.003
68,8,Pass,62,68,7,0.002,0,0,0.002
68,8,Pass,62,70,4,0.002,0,0,0
68,8,Pass,62,72,3,0.005,0,0,0
68,8,Pass,62,74,3,0.008,0,0,0
68,8,Pass,62,76,2,0.01,0,0,0
68,8,Pass,62,78,2,0.008,0,0,0
68,8,Pass,62,80,2,0.005,0,0,0
68,8,Pass,60,0,211,2.941,2,0.001,0.003
68,8,Run,60,0,2,0.002,0,0,0
68,8,Pass,60,2,250,4.688,2,0.001,0.005
68,8,Run,60,2,3,0.002,0,0,0
68,8,Pass,60,4,302,5.909,2,0.002,0.005
68,8,Run,60,4,3,0.002,0,0,0
68,8,Pass,60,6,335,6.252,4,0.002,0.006
68,8,Run,60,6,3,0.002,0,0,0
68,8,Pass,60,8,371,6.029,5,0.002,0.006
68,8,Run,60,8,4,0.004,0,0,0
68,8,Pass,60,10,403,5.772,5,0.002,0.006
68,8,Run,60,10,4,0.006,0,0,0
68,8,Pass,60,12,433,5.786,5,0.002,0.008
68,8,Run,60,12,3,0.007,0,0,0
68,8,Pass,60,14,443,6.213,5,0.004,0.012
68,8,Run,60,14,3,0.008,0,0,0
68,8,Pass,60,16,429,7.193,5,0.006,0.016
68,8,Run,60,16,3,0.007,0,0,0
68,8,Pass,60,18,403,8.697,4,0.007,0.016
68,8,Run,60,18,4,0.004,0,0,0
68,8,Pass,60,20,384,10.209,4,0.008,0.015
68,8,Run,60,20,4,0.002,0,0,0
68,8,Pass,60,22,353,10.877,4,0.007,0.013
68,8,Run,60,22,4,0.001,0,0,0
68,8,Pass,60,24,327,10.202,3,0.006,0.012
68,8,Run,60,24,4,0.001,0,0,0
68,8,Pass,60,26,306,8.515,3,0.004,0.009
68,8,Run,60,26,3,0.002,0,0,0
68,8,Pass,60,28,281,6.715,4,0.002,0.006
68,8,Run,60,28,2,0.007,0,0,0
68,8,Pass,60,30,257,5.536,3,0.001,0.004
68,8,Run,60,30,3,0.023,0,0,0
68,8,Pass,60,32,219,5.07,1,0.001,0.004
68,8,Run,60,32,2,0.054,0,0,0
68,8,Pass,60,34,188,4.9,1,0.002,0.007
68,8,Run,60,34,3,0.088,0,0,0
68,8,Pass,60,36,152,4.55,1,0.003,0.012
68,8,Run,60,36,3,0.1,0,0,0
68,8,Pass,60,38,123,3.905,1,0.003,0.017
68,8,Run,60,38,3,0.079,0,0,0
68,8,Pass,60,40,101,3.266,1,0.003,0.017
68,8,Run,60,40,3,0.044,0,0,0
68,8,Pass,60,42,89,2.888,1,0.002,0.014
68,8,Run,60,42,3,0.017,0,0,0
68,8,Pass,60,44,90,2.61,1,0.002,0.013
68,8,Run,60,44,4,0.005,0,0,0
68,8,Pass,60,46,75,2.125,1,0.002,0.016
68,8,Run,60,46,3,0.001,0,0,0
68,8,Pass,60,48,66,1.429,1,0.002,0.023
68,8,Run,60,48,3,0,0,0,0
68,8,Pass,60,50,61,0.789,1,0.001,0.03
68,8,Run,60,50,1,0,0,0,0
68,8,Pass,60,52,49,0.399,0,0.001,0.034
68,8,Run,60,52,1,0,0,0,0
68,8,Pass,60,54,41,0.228,0,0,0.029
68,8,Run,60,54,1,0,0,0,0
68,8,Pass,60,56,35,0.149,0,0,0.02
68,8,Run,60,56,1,0,0,0,0
68,8,Run,60,58,1,0,0,0,0
68,8,Pass,60,58,19,0.09,0,0,0.013
68,8,Run,60,60,1,0,0,0,0
68,8,Pass,60,60,14,0.044,0,0,0.008
68,8,Run,60,62,1,0,0,0,0
68,8,Pass,60,62,10,0.02,0,0,0.005
68,8,Pass,60,64,11,0.009,0,0,0.003
68,8,Pass,60,66,8,0.004,0,0,0.002
68,8,Pass,60,68,3,0.002,0,0,0.003
68,8,Pass,60,70,3,0.001,0,0,0.001
68,8,Pass,60,72,3,0.001,0,0,0
68,8,Pass,60,74,3,0.002,0,0,0
68,8,Pass,60,76,2,0.002,0,0,0
68,8,Pass,60,78,2,0.002,0,0,0
68,8,Pass,60,80,2,0.001,0,0,0
68,8,Pass,58,0,186,2.599,2,0.001,0.007
68,8,Run,58,0,3,0.009,0,0,0
68,8,Pass,58,2,219,4.345,2,0.002,0.008
68,8,Run,58,2,3,0.012,0,0,0
68,8,Pass,58,4,260,5.774,3,0.003,0.009
68,8,Run,58,4,4,0.012,0,0,0
68,8,Pass,58,6,298,6.495,3,0.003,0.009
68,8,Run,58,6,5,0.012,0,0,0
68,8,Pass,58,8,333,6.727,4,0.003,0.008
68,8,Run,58,8,5,0.014,0,0,0
68,8,Pass,58,10,357,6.845,5,0.003,0.008
68,8,Run,58,10,4,0.021,0,0,0
68,8,Pass,58,12,389,6.964,5,0.003,0.009
68,8,Run,58,12,4,0.028,0,0,0
68,8,Pass,58,14,409,7.163,5,0.004,0.011
68,8,Run,58,14,3,0.03,0,0,0
68,8,Pass,58,16,405,7.731,5,0.005,0.012
68,8,Run,58,16,3,0.025,0,0,0
68,8,Pass,58,18,381,8.831,5,0.006,0.013
68,8,Run,58,18,3,0.016,0,0,0
68,8,Pass,58,20,363,10.127,4,0.008,0.015
68,8,Run,58,20,3,0.008,0,0,0
68,8,Pass,58,22,332,10.944,4,0.009,0.016
68,8,Run,58,22,4,0.003,0,0,0
68,8,Pass,58,24,313,10.75,4,0.009,0.016
68,8,Run,58,24,4,0.001,0,0,0
68,8,Pass,58,26,290,9.491,3,0.006,0.013
68,8,Run,58,26,5,0.001,0,0,0
68,8,Pass,58,28,263,7.689,3,0.003,0.008
68,8,Run,58,28,2,0.002,0,0,0
68,8,Pass,58,30,235,6.109,2,0.001,0.004
68,8,Run,58,30,1,0.008,0,0,0
68,8,Pass,58,32,209,5.211,2,0.001,0.003
68,8,Run,58,32,1,0.019,0,0,0
68,8,Pass,58,34,179,4.89,1,0.001,0.005
68,8,Run,58,34,2,0.031,0,0,0
68,8,Pass,58,36,147,4.691,1,0.002,0.007
68,8,Run,58,36,2,0.035,0,0,0
68,8,Pass,58,38,120,4.331,1,0.002,0.009
68,8,Run,58,38,2,0.027,0,0,0
68,8,Pass,58,40,104,3.925,1,0.002,0.008
68,8,Run,58,40,2,0.015,0,0,0
68,8,Pass,58,42,90,3.603,1,0.001,0.006
68,8,Run,58,42,1,0.006,0,0,0
68,8,Pass,58,44,84,3.195,1,0.001,0.005
68,8,Run,58,44,1,0.002,0,0,0
68,8,Pass,58,46,79,2.489,1,0.001,0.006
68,8,Run,58,46,2,0,0,0,0
68,8,Pass,58,48,66,1.59,1,0.001,0.009
68,8,Run,58,48,1,0,0,0,0
68,8,Pass,58,50,59,0.823,1,0.001,0.013
68,8,Run,58,50,1,0,0,0,0
68,8,Pass,58,52,49,0.367,0,0,0.017
68,8,Run,58,52,1,0,0,0,0
68,8,Pass,58,54,41,0.167,0,0,0.019
68,8,Run,58,54,1,0,0,0,0
68,8,Pass,58,56,31,0.087,0,0,0.017
68,8,Run,58,56,1,0,0,0,0
68,8,Pass,58,58,21,0.047,0,0,0.013
68,8,Run,58,58,1,0,0,0,0
68,8,Run,58,60,1,0,0,0,0
68,8,Pass,58,60,15,0.024,0,0,0.008
68,8,Pass,58,62,9,0.014,0,0,0.005
68,8,Pass,58,64,10,0.009,0,0,0.003
68,8,Pass,58,66,5,0.005,0,0,0.003
68,8,Pass,58,68,3,0.002,0,0,0.002
68,8,Pass,58,70,2,0.001,0,0,0.001
68,8,Pass,58,72,2,0.002,0,0,0
68,8,Pass,58,74,2,0.002,0,0,0
68,8,Pass,58,76,1,0.002,0,0,0
68,8,Pass,58,78,1,0.001,0,0,0
68,8,Pass,58,80,1,0.001,0,0,0
68,8,Pass,56,0,172,2.742,2,0.002,0.011
68,8,Run,56,0,3,0.037,0,0,0
68,8,Pass,56,2,200,4.834,2,0.003,0.013
68,8,Run,56,2,3,0.048,0,0,0
68,8,Pass,56,4,231,6.759,3,0.005,0.014
68,8,Run,56,4,5,0.046,0,0,0
68,8,Pass,56,6,265,7.962,3,0.005,0.013
68,8,Run,56,6,5,0.039,0,0,0
68,8,Pass,56,8,301,8.553,4,0.005,0.011
68,8,Run,56,8,5,0.042,0,0,0
68,8,Pass,56,10,324,8.859,4,0.005,0.012
68,8,Run,56,10,5,0.057,0,0,0
68,8,Pass,56,12,352,8.946,5,0.006,0.014
68,8,Run,56,12,4,0.074,0,0,0
68,8,Pass,56,14,368,8.906,5,0.007,0.016
68,8,Run,56,14,4,0.078,0,0,0
68,8,Pass,56,16,360,9.117,5,0.007,0.015
68,8,Run,56,16,3,0.066,0,0,0
68,8,Pass,56,18,342,9.826,4,0.007,0.015
68,8,Run,56,18,4,0.043,0,0,0
68,8,Pass,56,20,327,10.816,4,0.009,0.016
68,8,Run,56,20,4,0.021,0,0,0
68,8,Pass,56,22,314,11.602,4,0.01,0.017
68,8,Run,56,22,4,0.008,0,0,0
68,8,Pass,56,24,294,11.662,4,0.01,0.016
68,8,Run,56,24,4,0.003,0,0,0
68,8,Pass,56,26,275,10.655,3,0.007,0.013
68,8,Run,56,26,4,0.001,0,0,0
68,8,Pass,56,28,242,8.795,1,0.004,0.008
68,8,Run,56,28,4,0.001,0,0,0
68,8,Pass,56,30,211,6.838,2,0.001,0.004
68,8,Run,56,30,2,0.002,0,0,0
68,8,Pass,56,32,191,5.528,2,0.001,0.002
68,8,Run,56,32,2,0.005,0,0,0
68,8,Pass,56,34,165,5.02,2,0.001,0.002
68,8,Run,56,34,1,0.007,0,0,0
68,8,Pass,56,36,148,4.894,1,0.001,0.003
68,8,Run,56,36,1,0.008,0,0,0
68,8,Pass,56,38,117,4.719,1,0.001,0.004
68,8,Run,56,38,1,0.007,0,0,0
68,8,Pass,56,40,98,4.416,1,0.001,0.003
68,8,Run,56,40,1,0.004,0,0,0
68,8,Pass,56,42,95,4.025,1,0,0.002
68,8,Run,56,42,1,0.001,0,0,0
68,8,Pass,56,44,80,3.448,1,0,0.002
68,8,Run,56,44,1,0,0,0,0
68,8,Pass,56,46,73,2.598,1,0,0.002
68,8,Pass,56,48,66,1.627,1,0,0.003
68,8,Pass,56,50,55,0.831,0,0,0.004
68,8,Pass,56,52,46,0.362,0,0,0.005
68,8,Run,56,52,1,0,0,0,0
68,8,Pass,56,54,40,0.152,0,0,0.007
68,8,Run,56,54,1,0,0,0,0
68,8,Pass,56,56,28,0.068,0,0,0.008
68,8,Run,56,56,1,0,0,0,0
68,8,Pass,56,58,21,0.032,0,0,0.006
68,8,Pass,56,60,12,0.016,0,0,0.005
68,8,Pass,56,62,10,0.01,0,0,0.003
68,8,Pass,56,64,8,0.007,0,0,0.003
68,8,Pass,56,66,4,0.004,0,0,0.003
68,8,Pass,56,68,3,0.002,0,0,0.002
68,8,Pass,56,70,3,0.002,0,0,0.001
68,8,Pass,56,72,2,0.004,0,0,0
68,8,Pass,56,74,2,0.005,0,0,0
68,8,Pass,56,76,1,0.004,0,0,0
68,8,Pass,56,78,1,0.003,0,0,0
68,8,Pass,56,80,1,0.001,0,0,0
68,8,Pass,54,0,149,2.869,2,0.002,0.015
68,8,Run,54,0,3,0.105,0,0,0
68,8,Pass,54,2,181,5.241,3,0.005,0.017
68,8,Run,54,2,3,0.135,0,0,0
68,8,Pass,54,4,205,7.598,3,0.007,0.017
68,8,Run,54,4,5,0.125,0,0,0
68,8,Pass,54,6,240,9.275,3,0.007,0.016
68,8,Run,54,6,5,0.096,0,0,0
68,8,Pass,54,8,265,10.216,3,0.007,0.014
68,8,Run,54,8,5,0.087,0,0,0
68,8,Pass,54,10,293,10.66,3,0.008,0.015
68,8,Run,54,10,5,0.109,0,0,0
68,8,Pass,54,12,313,10.716,4,0.011,0.02
68,8,Run,54,12,5,0.137,0,0,0
68,8,Pass,54,14,328,10.57,4,0.012,0.023
68,8,Run,54,14,4,0.144,0,0,0
68,8,Pass,54,16,322,10.565,3,0.011,0.021
68,8,Run,54,16,4,0.12,0,0,0
68,8,Pass,54,18,307,10.898,3,0.01,0.017
68,8,Run,54,18,4,0.079,0,0,0
68,8,Pass,54,20,286,11.502,3,0.009,0.016
68,8,Run,54,20,4,0.04,0,0,0
68,8,Pass,54,22,286,12.136,3,0.01,0.015
68,8,Run,54,22,4,0.016,0,0,0
68,8,Pass,54,24,272,12.312,3,0.009,0.014
68,8,Run,54,24,4,0.007,0,0,0
68,8,Pass,54,26,245,11.473,2,0.006,0.01
68,8,Run,54,26,3,0.003,0,0,0
68,8,Pass,54,28,222,9.578,1,0.003,0.007
68,8,Run,54,28,4,0.002,0,0,0
68,8,Pass,54,30,192,7.307,1,0.001,0.003
68,8,Run,54,30,2,0.001,0,0,0
68,8,Pass,54,32,181,5.562,2,0,0.002
68,8,Run,54,32,2,0.001,0,0,0
68,8,Pass,54,34,153,4.737,2,0,0.001
68,8,Run,54,34,2,0.001,0,0,0
68,8,Pass,54,36,137,4.532,2,0,0.001
68,8,Run,54,36,1,0.001,0,0,0
68,8,Pass,54,38,116,4.43,1,0,0.001
68,8,Run,54,38,1,0.001,0,0,0
68,8,Pass,54,40,101,4.152,1,0,0.001
68,8,Run,54,40,1,0.001,0,0,0
68,8,Pass,54,42,84,3.65,1,0,0.001
68,8,Run,54,42,1,0,0,0,0
68,8,Pass,54,44,71,2.955,1,0,0.001
68,8,Pass,54,46,66,2.134,1,0,0.001
68,8,Pass,54,48,59,1.324,1,0,0.001
68,8,Pass,54,50,51,0.703,0,0,0.001
68,8,Pass,54,52,44,0.346,0,0,0.001
68,8,Pass,54,54,34,0.181,0,0,0.001
68,8,Pass,54,56,29,0.098,0,0,0.001
68,8,Pass,54,58,17,0.048,0,0,0.001
68,8,Pass,54,60,13,0.021,0,0,0.001
68,8,Pass,54,62,9,0.01,0,0,0.002
68,8,Pass,54,64,6,0.005,0,0,0.002
68,8,Pass,54,66,4,0.003,0,0,0.002
68,8,Pass,54,68,3,0.002,0,0,0.001
68,8,Pass,54,70,3,0.003,0,0,0
68,8,Pass,54,72,2,0.005,0,0,0
68,8,Pass,54,74,2,0.007,0,0,0
68,8,Pass,54,76,1,0.006,0,0,0
68,8,Pass,54,78,1,0.004,0,0,0
68,8,Pass,54,80,1,0.002,0,0,0
68,8,Pass,52,0,128,2.665,1,0.002,0.017
68,8,Run,52,0,3,0.222,0,0,0
68,8,Pass,52,2,154,4.993,3,0.005,0.018
68,8,Run,52,2,3,0.28,0,0,0
68,8,Pass,52,4,186,7.497,3,0.007,0.018
68,8,Run,52,4,5,0.252,0,0,0
68,8,Pass,52,6,204,9.548,3,0.008,0.015
68,8,Run,52,6,5,0.178,0,0,0
68,8,Pass,52,8,225,10.908,3,0.008,0.014
68,8,Run,52,8,5,0.135,0,0,0
68,8,Pass,52,10,253,11.616,2,0.01,0.017
68,8,Run,52,10,5,0.147,0,0,0
68,8,Pass,52,12,278,11.841,1,0.014,0.024
68,8,Run,52,12,5,0.177,0,0,0
68,8,Pass,52,14,290,11.874,2,0.017,0.028
68,8,Run,52,14,6,0.185,0,0,0
68,8,Pass,52,16,292,11.897,3,0.015,0.025
68,8,Run,52,16,4,0.155,0,0,0
68,8,Pass,52,18,279,11.955,3,0.012,0.019
68,8,Run,52,18,4,0.103,0,0,0
68,8,Pass,52,20,262,12.154,3,0.009,0.014
68,8,Run,52,20,4,0.055,0,0,0
68,8,Pass,52,22,248,12.501,2,0.008,0.012
68,8,Run,52,22,4,0.028,0,0,0
68,8,Pass,52,24,235,12.559,2,0.007,0.011
68,8,Run,52,24,4,0.017,0,0,0
68,8,Pass,52,26,218,11.698,2,0.005,0.008
68,8,Run,52,26,3,0.012,0,0,0
68,8,Pass,52,28,200,9.743,1,0.003,0.005
68,8,Run,52,28,3,0.007,0,0,0
68,8,Pass,52,30,179,7.246,1,0.001,0.003
68,8,Run,52,30,1,0.003,0,0,0
68,8,Pass,52,32,160,5.118,1,0,0.002
68,8,Run,52,32,2,0.001,0,0,0
68,8,Pass,52,34,143,3.918,2,0,0.001
68,8,Run,52,34,2,0,0,0,0
68,8,Pass,52,36,127,3.505,2,0,0
68,8,Run,52,36,1,0,0,0,0
68,8,Pass,52,38,101,3.374,1,0,0
68,8,Run,52,38,1,0,0,0,0
68,8,Pass,52,40,79,3.115,1,0,0
68,8,Pass,52,42,65,2.61,1,0,0
68,8,Pass,52,44,61,1.967,1,0,0
68,8,Pass,52,46,58,1.344,0,0,0
68,8,Pass,52,48,49,0.845,0,0,0
68,8,Pass,52,50,39,0.525,0,0,0
68,8,Pass,52,52,34,0.372,0,0,0
68,8,Pass,52,54,30,0.289,0,0,0
68,8,Pass,52,56,25,0.198,0,0,0
68,8,Pass,52,58,17,0.105,0,0,0
68,8,Pass,52,60,9,0.042,0,0,0
68,8,Pass,52,62,7,0.014,0,0,0
68,8,Pass,52,64,6,0.004,0,0,0.001
68,8,Pass,52,66,4,0.002,0,0,0.002
68,8,Pass,52,68,3,0.001,0,0,0.001
68,8,Pass,52,70,3,0.003,0,0,0
68,8,Pass,52,72,2,0.005,0,0,0
68,8,Pass,52,74,2,0.007,0,0,0
68,8,Pass,52,76,1,0.006,0,0,0
68,8,Pass,52,78,1,0.004,0,0,0
68,8,Pass,52,80,1,0.002,0,0,0
68,8,Pass,50,0,113,2.196,0,0.002,0.015
68,8,Run,50,0,3,0.347,0,0,0
68,8,Pass,50,2,134,4.207,1,0.003,0.016
68,8,Run,50,2,3,0.43,0,0,0
68,8,Pass,50,4,161,6.543,1,0.005,0.015
68,8,Run,50,4,5,0.377,0,0,0
68,8,Pass,50,6,178,8.71,1,0.006,0.012
68,8,Run,50,6,5,0.249,0,0,0
68,8,Pass,50,8,198,10.355,1,0.006,0.012
68,8,Run,50,8,5,0.158,0,0,0
68,8,Pass,50,10,222,11.367,1,0.009,0.016
68,8,Run,50,10,5,0.142,0,0,0
68,8,Pass,50,12,253,11.976,2,0.014,0.023
68,8,Run,50,12,6,0.161,0,0,0
68,8,Pass,50,14,279,12.482,2,0.018,0.027
68,8,Run,50,14,6,0.166,0,0,0
68,8,Pass,50,16,285,12.808,2,0.016,0.024
68,8,Run,50,16,4,0.14,0,0,0
68,8,Pass,50,18,261,12.803,2,0.012,0.018
68,8,Run,50,18,4,0.096,0,0,0
68,8,Pass,50,20,234,12.669,2,0.008,0.013
68,8,Run,50,20,4,0.06,0,0,0
68,8,Pass,50,22,223,12.547,2,0.007,0.011
68,8,Run,50,22,4,0.043,0,0,0
68,8,Pass,50,24,206,12.108,2,0.006,0.01
68,8,Run,50,24,4,0.038,0,0,0
68,8,Pass,50,26,191,10.923,2,0.005,0.009
68,8,Run,50,26,3,0.031,0,0,0
68,8,Pass,50,28,174,8.911,1,0.003,0.006
68,8,Run,50,28,3,0.019,0,0,0
68,8,Pass,50,30,160,6.463,1,0.001,0.004
68,8,Run,50,30,1,0.008,0,0,0
68,8,Pass,50,32,136,4.286,1,0,0.002
68,8,Run,50,32,1,0.002,0,0,0
68,8,Pass,50,34,122,2.909,1,0,0.001
68,8,Run,50,34,1,0.001,0,0,0
68,8,Pass,50,36,98,2.302,1,0,0
68,8,Run,50,36,1,0,0,0,0
68,8,Pass,50,38,78,2.07,0,0,0
68,8,Pass,50,40,67,1.835,0,0,0
68,8,Pass,50,42,55,1.455,0,0,0
68,8,Pass,50,44,47,1.018,0,0,0
68,8,Pass,50,46,44,0.665,0,0,0
68,8,Pass,50,48,39,0.47,0,0,0
68,8,Pass,50,50,33,0.436,0,0,0
68,8,Pass,50,52,30,0.486,0,0,0
68,8,Pass,50,54,26,0.483,0,0,0
68,8,Pass,50,56,19,0.361,0,0,0
68,8,Pass,50,58,13,0.195,0,0,0
68,8,Pass,50,60,8,0.076,0,0,0
68,8,Pass,50,62,7,0.022,0,0,0
68,8,Pass,50,64,6,0.005,0,0,0
68,8,Pass,50,66,5,0.001,0,0,0.001
68,8,Pass,50,68,3,0.001,0,0,0
68,8,Pass,50,70,3,0.002,0,0,0
68,8,Pass,50,72,2,0.004,0,0,0
68,8,Pass,50,74,1,0.005,0,0,0
68,8,Pass,50,76,1,0.005,0,0,0
68,8,Pass,50,78,1,0.003,0,0,0
68,8,Pass,50,80,1,0.001,0,0,0
68,8,Pass,48,0,106,1.695,0,0.001,0.012
68,8,Run,48,0,3,0.402,0,0,0
68,8,Pass,48,2,129,3.311,1,0.002,0.011
68,8,Run,48,2,3,0.489,0,0,0
68,8,Pass,48,4,153,5.268,1,0.003,0.01
68,8,Run,48,4,5,0.42,0,0,0
68,8,Pass,48,6,167,7.17,1,0.003,0.008
68,8,Run,48,6,5,0.263,0,0,0
68,8,Pass,48,8,189,8.693,1,0.004,0.009
68,8,Run,48,8,5,0.142,0,0,0
68,8,Pass,48,10,210,9.799,1,0.007,0.014
68,8,Run,48,10,5,0.101,0,0,0
68,8,Pass,48,12,237,10.781,2,0.011,0.02
68,8,Run,48,12,6,0.104,0,0,0
68,8,Pass,48,14,255,11.802,2,0.014,0.023
68,8,Run,48,14,6,0.105,0,0,0
68,8,Pass,48,16,256,12.523,2,0.013,0.02
68,8,Run,48,16,4,0.09,0,0,0
68,8,Pass,48,18,244,12.653,2,0.01,0.015
68,8,Run,48,18,4,0.068,0,0,0
68,8,Pass,48,20,224,12.353,2,0.007,0.012
68,8,Run,48,20,4,0.057,0,0,0
68,8,Pass,48,22,207,11.721,2,0.007,0.011
68,8,Run,48,22,4,0.062,0,0,0
68,8,Pass,48,24,185,10.591,2,0.006,0.011
68,8,Run,48,24,4,0.068,0,0,0
68,8,Pass,48,26,179,8.957,2,0.005,0.011
68,8,Run,48,26,3,0.059,0,0,0
68,8,Pass,48,28,168,7.018,1,0.003,0.008
68,8,Run,48,28,3,0.036,0,0,0
68,8,Pass,48,30,140,5.006,1,0.001,0.005
68,8,Run,48,30,1,0.015,0,0,0
68,8,Pass,48,32,123,3.255,1,0,0.003
68,8,Run,48,32,1,0.005,0,0,0
68,8,Pass,48,34,98,2.056,1,0,0.001
68,8,Run,48,34,1,0.001,0,0,0
68,8,Pass,48,36,82,1.407,1,0,0
68,8,Run,48,36,1,0,0,0,0
68,8,Pass,48,38,69,1.084,1,0,0
68,8,Pass,48,40,57,0.86,0,0,0
68,8,Pass,48,42,51,0.63,0,0,0
68,8,Pass,48,44,46,0.413,0,0,0
68,8,Pass,48,46,41,0.279,0,0,0
68,8,Pass,48,48,35,0.283,0,0,0
68,8,Pass,48,50,29,0.425,0,0,0
68,8,Pass,48,52,25,0.604,0,0,0
68,8,Pass,48,54,21,0.649,0,0,0
68,8,Pass,48,56,16,0.496,0,0,0
68,8,Pass,48,58,10,0.268,0,0,0
68,8,Pass,48,60,10,0.102,0,0,0
68,8,Pass,48,62,6,0.028,0,0,0
68,8,Pass,48,64,6,0.006,0,0,0
68,8,Pass,48,66,5,0.001,0,0,0
68,8,Pass,48,68,3,0,0,0,0
68,8,Pass,48,70,3,0.001,0,0,0
68,8,Pass,48,72,1,0.002,0,0,0
68,8,Pass,48,74,1,0.003,0,0,0
68,8,Pass,48,76,1,0.002,0,0,0
68,8,Pass,48,78,1,0.002,0,0,0
68,8,Pass,48,80,1,0.001,0,0,0
68,8,Pass,46,0,99,1.29,0,0.001,0.008
68,8,Run,46,0,3,0.343,0,0,0
68,8,Pass,46,2,123,2.557,1,0.001,0.007
68,8,Run,46,2,3,0.411,0,0,0
68,8,Pass,46,4,143,4.075,1,0.001,0.006
68,8,Run,46,4,5,0.346,0,0,0
68,8,Pass,46,6,160,5.47,1,0.001,0.005
68,8,Run,46,6,5,0.209,0,0,0
68,8,Pass,46,8,176,6.539,1,0.002,0.006
68,8,Run,46,8,5,0.1,0,0,0
68,8,Pass,46,10,206,7.454,1,0.004,0.011
68,8,Run,46,10,5,0.055,0,0,0
68,8,Pass,46,12,220,8.548,2,0.007,0.016
68,8,Run,46,12,6,0.048,0,0,0
68,8,Pass,46,14,236,9.779,2,0.009,0.018
68,8,Run,46,14,6,0.047,0,0,0
68,8,Pass,46,16,235,10.657,2,0.009,0.016
68,8,Run,46,16,4,0.042,0,0,0
68,8,Pass,46,18,229,10.897,2,0.007,0.013
68,8,Run,46,18,5,0.04,0,0,0
68,8,Pass,46,20,219,10.585,2,0.006,0.01
68,8,Run,46,20,5,0.051,0,0,0
68,8,Pass,46,22,198,9.685,2,0.005,0.011
68,8,Run,46,22,5,0.074,0,0,0
68,8,Pass,46,24,177,8.144,2,0.005,0.012
68,8,Run,46,24,3,0.089,0,0,0
68,8,Pass,46,26,169,6.331,2,0.004,0.012
68,8,Run,46,26,3,0.078,0,0,0
68,8,Pass,46,28,146,4.699,1,0.002,0.01
68,8,Run,46,28,2,0.048,0,0,0
68,8,Pass,46,30,127,3.366,1,0.001,0.006
68,8,Run,46,30,1,0.021,0,0,0
68,8,Pass,46,32,110,2.3,1,0,0.003
68,8,Run,46,32,1,0.006,0,0,0
68,8,Pass,46,34,87,1.5,1,0,0.001
68,8,Run,46,34,1,0.001,0,0,0
68,8,Pass,46,36,69,0.946,1,0,0
68,8,Run,46,36,1,0,0,0,0
68,8,Pass,46,38,57,0.588,1,0,0
68,8,Pass,46,40,50,0.365,0,0,0
68,8,Pass,46,42,48,0.223,0,0,0
68,8,Pass,46,44,44,0.136,0,0,0
68,8,Pass,46,46,38,0.116,0,0,0
68,8,Pass,46,48,29,0.195,0,0,0
68,8,Pass,46,50,26,0.384,0,0,0
68,8,Pass,46,52,18,0.588,0,0,0
68,8,Pass,46,54,13,0.645,0,0,0
