x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,46,Run,66,36,4,0.005,0,0,0.138
80,46,Pass,66,38,118,1.548,2,0.001,0.018
80,46,Run,66,38,4,0.017,0,0,0.186
80,46,Pass,66,40,117,2.142,2,0.002,0.017
80,46,Run,66,40,4,0.049,0,0,0.197
80,46,Pass,66,42,122,3.032,2,0.002,0.013
80,46,Run,66,42,3,0.103,0,0.001,0.199
80,46,Pass,66,44,123,3.932,2,0.002,0.008
80,46,Run,66,44,3,0.15,0,0.002,0.199
80,46,Pass,66,46,124,4.487,2,0.001,0.004
80,46,Run,66,46,3,0.154,0,0.002,0.199
80,46,Pass,66,48,127,4.569,2,0.001,0.003
80,46,Run,66,48,3,0.11,0,0.001,0.198
80,46,Pass,66,50,128,4.331,3,0.001,0.003
80,46,Run,66,50,2,0.055,0,0.001,0.198
80,46,Pass,66,52,133,3.873,4,0.001,0.003
80,46,Run,66,52,2,0.019,0,0,0.197
80,46,Pass,66,54,134,3.185,5,0,0.003
80,46,Run,66,54,2,0.005,0,0,0.195
80,46,Pass,66,56,126,2.429,4,0,0.002
80,46,Run,66,56,2,0.001,0,0,0.193
80,46,Pass,66,58,123,1.821,4,0,0.002
80,46,Run,66,58,1,0,0,0,0
80,46,Pass,66,60,110,1.342,3,0,0.002
80,46,Run,66,60,2,0,0,0,0
80,46,Pass,66,62,106,0.878,4,0,0.002
80,46,Run,66,62,1,0,0,0,0
80,46,Pass,66,64,96,0.466,3,0,0.002
80,46,Run,66,64,1,0.001,0,0,0
80,46,Pass,66,66,90,0.202,3,0,0.008
80,46,Run,66,66,1,0.001,0,0,0
80,46,Pass,66,68,78,0.092,3,0,0.052
80,46,Run,66,68,1,0.001,0,0,0
80,46,Pass,66,70,71,0.074,3,0.001,0.146
80,46,Run,66,70,1,0.001,0,0,0
80,46,Pass,66,72,53,0.085,2,0.001,0.202
80,46,Run,66,72,1,0,0,0,0
80,46,Pass,66,74,36,0.085,2,0.001,0.226
80,46,Run,66,74,1,0,0,0,0
80,46,Pass,66,76,31,0.063,2,0.001,0.237
80,46,Pass,66,78,23,0.033,1,0,0.244
80,46,Pass,66,80,15,0.012,1,0,0.249
80,46,Pass,64,0,3,0.003,0,0,0
80,46,Pass,64,2,4,0.015,0,0,0
80,46,Run,64,2,1,0,0,0,0
80,46,Pass,64,4,6,0.059,0,0,0
80,46,Run,64,4,1,0,0,0,0
80,46,Pass,64,6,7,0.162,0,0,0
80,46,Run,64,6,1,0,0,0,0
80,46,Pass,64,8,9,0.308,0,0,0
80,46,Run,64,8,1,0,0,0,0
80,46,Pass,64,10,13,0.412,0,0,0
80,46,Run,64,10,1,0,0,0,0
80,46,Pass,64,12,22,0.394,0,0,0
80,46,Pass,64,14,29,0.305,0,0,0
80,46,Pass,64,16,35,0.287,0,0,0
80,46,Pass,64,18,39,0.417,0,0,0
80,46,Run,64,18,1,0,0,0,0
80,46,Pass,64,20,43,0.626,0,0,0
80,46,Run,64,20,1,0,0,0,0
80,46,Pass,64,22,53,0.769,0,0,0
80,46,Run,64,22,1,0,0,0,0
80,46,Pass,64,24,52,0.771,0,0,0.001
80,46,Run,64,24,2,0,0,0,0
80,46,Pass,64,26,62,0.705,0,0,0.004
80,46,Run,64,26,2,0,0,0,0
80,46,Pass,64,28,66,0.712,0,0,0.01
80,46,Run,64,28,2,0,0,0,0
80,46,Pass,64,30,68,0.852,0,0.001,0.014
80,46,Run,64,30,2,0,0,0,0
80,46,Pass,64,32,75,1.017,0,0.001,0.016
80,46,Run,64,32,2,0.001,0,0,0
80,46,Pass,64,34,86,1.047,1,0.001,0.017
80,46,Run,64,34,3,0.003,0,0,0.095
80,46,Pass,64,36,91,0.971,1,0.001,0.019
80,46,Run,64,36,4,0.009,0,0,0.169
80,46,Pass,64,38,94,1.014,2,0.001,0.02
80,46,Run,64,38,4,0.033,0,0,0.194
80,46,Pass,64,40,95,1.353,2,0.001,0.019
80,46,Run,64,40,4,0.097,0,0.001,0.199
80,46,Pass,64,42,101,1.969,2,0.001,0.013
80,46,Run,64,42,3,0.203,0,0.002,0.2
80,46,Pass,64,44,98,2.666,2,0.001,0.008
80,46,Run,64,44,3,0.298,0,0.003,0.2
80,46,Pass,64,46,102,3.187,2,0.001,0.004
80,46,Run,64,46,3,0.304,0,0.003,0.2
80,46,Pass,64,48,106,3.424,2,0,0.002
80,46,Run,64,48,3,0.217,0,0.002,0.2
80,46,Pass,64,50,107,3.427,2,0,0.002
80,46,Run,64,50,2,0.108,0,0.001,0.199
80,46,Pass,64,52,111,3.174,2,0,0.002
80,46,Run,64,52,2,0.037,0,0,0.199
80,46,Pass,64,54,107,2.613,2,0,0.001
80,46,Run,64,54,2,0.009,0,0,0.199
80,46,Pass,64,56,103,1.922,3,0,0.001
80,46,Run,64,56,2,0.002,0,0,0.198
80,46,Pass,64,58,98,1.346,4,0,0.001
80,46,Run,64,58,2,0,0,0,0.198
80,46,Pass,64,60,92,0.921,3,0,0.001
80,46,Pass,64,62,90,0.565,4,0,0.001
80,46,Pass,64,64,84,0.281,3,0,0.001
80,46,Pass,64,66,73,0.115,3,0,0.007
80,46,Run,64,66,1,0,0,0,0
80,46,Pass,64,68,59,0.051,3,0,0.049
80,46,Run,64,68,1,0,0,0,0
80,46,Pass,64,70,50,0.041,2,0,0.139
80,46,Pass,64,72,36,0.045,2,0,0.202
80,46,Pass,64,74,24,0.044,2,0.001,0.232
80,46,Pass,64,76,20,0.032,2,0,0.247
80,46,Pass,64,78,15,0.017,2,0,0.256
80,46,Pass,64,80,10,0.006,1,0,0.262
80,46,Pass,62,0,3,0.001,0,0,0
80,46,Pass,62,2,3,0.006,0,0,0
80,46,Pass,62,4,5,0.023,0,0,0
80,46,Pass,62,6,7,0.063,0,0,0
80,46,Pass,62,8,7,0.119,0,0,0
80,46,Pass,62,10,9,0.159,0,0,0
80,46,Pass,62,12,14,0.153,0,0,0
80,46,Pass,62,14,20,0.119,0,0,0
80,46,Pass,62,16,25,0.11,0,0,0
80,46,Pass,62,18,32,0.157,0,0,0
80,46,Pass,62,20,35,0.244,0,0,0
80,46,Run,62,20,1,0,0,0,0
80,46,Pass,62,22,42,0.326,0,0,0
80,46,Run,62,22,1,0,0,0,0
80,46,Pass,62,24,46,0.362,0,0,0.001
80,46,Run,62,24,2,0,0,0,0
80,46,Pass,62,26,52,0.364,0,0,0.004
80,46,Run,62,26,2,0,0,0,0
80,46,Pass,62,28,56,0.402,0,0,0.011
80,46,Run,62,28,2,0,0,0,0
80,46,Pass,62,30,58,0.528,0,0,0.017
80,46,Run,62,30,2,0,0,0,0
80,46,Pass,62,32,58,0.679,0,0.001,0.019
80,46,Run,62,32,3,0.001,0,0,0.053
80,46,Pass,62,34,66,0.73,0,0.001,0.019
80,46,Run,62,34,3,0.002,0,0,0.138
80,46,Pass,62,36,73,0.654,1,0.001,0.019
80,46,Run,62,36,3,0.011,0,0,0.186
80,46,Pass,62,38,70,0.59,1,0.001,0.02
80,46,Run,62,38,4,0.045,0,0,0.197
80,46,Pass,62,40,80,0.69,2,0.001,0.018
80,46,Run,62,40,3,0.134,0,0.001,0.199
80,46,Pass,62,42,83,0.987,2,0.001,0.012
80,46,Run,62,42,3,0.281,0,0.003,0.2
80,46,Pass,62,44,82,1.39,2,0,0.007
80,46,Run,62,44,3,0.412,0,0.004,0.2
80,46,Pass,62,46,81,1.755,2,0,0.003
80,46,Run,62,46,3,0.421,0,0.004,0.2
80,46,Pass,62,48,87,1.998,2,0,0.002
80,46,Run,62,48,2,0.3,0,0.003,0.2
80,46,Pass,62,50,88,2.099,2,0,0.001
80,46,Run,62,50,2,0.149,0,0.002,0.2
80,46,Pass,62,52,91,1.993,2,0,0.001
80,46,Run,62,52,2,0.052,0,0.001,0.2
80,46,Pass,62,54,89,1.64,2,0,0.001
80,46,Run,62,54,3,0.012,0,0,0.199
80,46,Pass,62,56,90,1.175,2,0,0
80,46,Run,62,56,3,0.002,0,0,0.189
80,46,Pass,62,58,85,0.785,3,0,0
80,46,Run,62,58,3,0,0,0,0.106
80,46,Pass,62,60,80,0.51,2,0,0
80,46,Run,62,60,1,0,0,0,0
80,46,Pass,62,62,68,0.299,4,0,0
80,46,Run,62,62,1,0,0,0,0
80,46,Pass,62,64,60,0.144,2,0,0.001
80,46,Run,62,64,1,0,0,0,0
80,46,Pass,62,66,50,0.058,2,0,0.006
80,46,Run,62,66,1,0,0,0,0
80,46,Pass,62,68,43,0.026,2,0,0.04
80,46,Pass,62,70,37,0.019,2,0,0.114
80,46,Pass,62,72,25,0.019,2,0,0.182
80,46,Pass,62,74,17,0.017,2,0,0.223
80,46,Pass,62,76,15,0.012,2,0,0.247
80,46,Pass,62,78,10,0.006,2,0,0.26
80,46,Pass,62,80,8,0.002,2,0,0.268
80,46,Pass,60,2,2,0.002,0,0,0
80,46,Pass,60,4,4,0.006,0,0,0
80,46,Pass,60,6,5,0.017,0,0,0
80,46,Pass,60,8,5,0.032,0,0,0
80,46,Pass,60,10,7,0.045,0,0,0
80,46,Pass,60,12,10,0.048,0,0,0
80,46,Pass,60,14,12,0.05,0,0,0
80,46,Pass,60,16,16,0.06,0,0,0
80,46,Pass,60,18,23,0.081,0,0,0
80,46,Pass,60,20,29,0.108,0,0,0
80,46,Pass,60,22,34,0.137,0,0,0
80,46,Run,60,22,1,0,0,0,0
80,46,Pass,60,24,39,0.16,0,0,0.001
80,46,Run,60,24,2,0,0,0,0
80,46,Pass,60,26,46,0.177,0,0,0.005
80,46,Run,60,26,2,0,0,0,0
80,46,Pass,60,28,48,0.22,0,0,0.011
80,46,Run,60,28,2,0,0,0,0
80,46,Pass,60,30,48,0.326,0,0,0.016
80,46,Run,60,30,2,0,0,0,0
80,46,Pass,60,32,49,0.469,0,0,0.017
80,46,Run,60,32,3,0,0,0,0.094
80,46,Pass,60,34,51,0.552,0,0,0.015
80,46,Run,60,34,3,0.002,0,0,0.169
80,46,Pass,60,36,58,0.507,1,0,0.014
80,46,Run,60,36,3,0.01,0,0,0.194
80,46,Pass,60,38,59,0.395,1,0,0.013
80,46,Run,60,38,2,0.043,0,0,0.199
80,46,Pass,60,40,58,0.34,2,0,0.013
80,46,Run,60,40,3,0.129,0,0.001,0.2
80,46,Pass,60,42,65,0.414,2,0,0.01
80,46,Run,60,42,3,0.271,0,0.003,0.2
80,46,Pass,60,44,67,0.583,2,0,0.005
80,46,Run,60,44,3,0.397,0,0.004,0.2
80,46,Pass,60,46,73,0.768,2,0,0.002
80,46,Run,60,46,3,0.406,0,0.004,0.2
80,46,Pass,60,48,73,0.91,2,0,0.001
80,46,Run,60,48,2,0.289,0,0.003,0.2
80,46,Pass,60,50,76,0.979,2,0,0.001
80,46,Run,60,50,2,0.144,0,0.001,0.2
80,46,Pass,60,52,72,0.933,2,0,0
80,46,Run,60,52,3,0.05,0,0.001,0.2
80,46,Pass,60,54,71,0.76,2,0,0
80,46,Run,60,54,3,0.012,0,0,0.195
80,46,Pass,60,56,75,0.533,3,0,0
80,46,Run,60,56,3,0.003,0,0,0.144
80,46,Pass,60,58,68,0.346,2,0,0
80,46,Run,60,58,2,0.002,0,0,0.028
80,46,Pass,60,60,58,0.221,2,0,0
80,46,Run,60,60,1,0.002,0,0,0
80,46,Pass,60,62,49,0.13,1,0,0
80,46,Run,60,62,1,0.002,0,0,0
80,46,Pass,60,64,47,0.064,2,0,0.002
80,46,Run,60,64,1,0.001,0,0,0
80,46,Pass,60,66,36,0.027,2,0,0.01
80,46,Run,60,66,1,0,0,0,0
80,46,Pass,60,68,33,0.012,2,0,0.04
80,46,Run,60,68,1,0,0,0,0
80,46,Pass,60,70,27,0.008,2,0,0.092
80,46,Pass,60,72,16,0.007,2,0,0.15
80,46,Pass,60,74,12,0.005,2,0,0.199
80,46,Pass,60,76,9,0.003,2,0,0.235
80,46,Pass,60,78,8,0.002,2,0,0.256
80,46,Pass,60,80,7,0.001,2,0,0.271
80,46,Pass,58,0,1,0,0,0,0
80,46,Pass,58,2,1,0,0,0,0
80,46,Pass,58,4,3,0.001,0,0,0
80,46,Pass,58,6,5,0.003,0,0,0
80,46,Pass,58,8,5,0.007,0,0,0
80,46,Pass,58,10,5,0.013,0,0,0
80,46,Pass,58,12,5,0.025,0,0,0
80,46,Pass,58,14,7,0.048,0,0,0
80,46,Pass,58,16,11,0.079,0,0,0
80,46,Pass,58,18,16,0.098,0,0,0
80,46,Pass,58,20,20,0.097,0,0,0
80,46,Pass,58,22,26,0.092,0,0,0
80,46,Pass,58,24,31,0.102,0,0,0.001
80,46,Pass,58,26,33,0.131,0,0,0.003
80,46,Run,58,26,2,0,0,0,0
80,46,Pass,58,28,32,0.183,0,0,0.006
80,46,Run,58,28,2,0,0,0,0
80,46,Pass,58,30,36,0.28,0,0,0.008
80,46,Run,58,30,2,0,0,0,0
80,46,Pass,58,32,40,0.424,0,0,0.008
80,46,Run,58,32,2,0,0,0,0
80,46,Pass,58,34,42,0.539,0,0,0.007
80,46,Run,58,34,2,0.001,0,0,0.186
80,46,Pass,58,36,45,0.519,0,0,0.005
80,46,Run,58,36,2,0.007,0,0,0.197
80,46,Pass,58,38,49,0.378,1,0,0.005
80,46,Run,58,38,2,0.029,0,0,0.199
80,46,Pass,58,40,52,0.237,1,0,0.005
80,46,Run,58,40,2,0.087,0,0.001,0.2
80,46,Pass,58,42,53,0.19,2,0,0.005
80,46,Run,58,42,3,0.182,0,0.002,0.2
80,46,Pass,58,44,60,0.229,2,0,0.003
80,46,Run,58,44,3,0.267,0,0.003,0.2
80,46,Pass,58,46,58,0.294,2,0,0.001
80,46,Run,58,46,2,0.273,0,0.003,0.2
80,46,Pass,58,48,61,0.341,2,0,0.001
80,46,Run,58,48,2,0.194,0,0.002,0.2
80,46,Pass,58,50,63,0.354,2,0,0
80,46,Run,58,50,3,0.097,0,0.001,0.2
80,46,Pass,58,52,63,0.326,2,0,0
80,46,Run,58,52,3,0.034,0,0,0.198
80,46,Pass,58,54,62,0.259,2,0,0
80,46,Run,58,54,2,0.009,0,0,0.172
80,46,Pass,58,56,55,0.181,2,0,0
80,46,Run,58,56,2,0.005,0,0,0.055
80,46,Pass,58,58,49,0.123,2,0,0
80,46,Run,58,58,2,0.007,0,0,0.005
80,46,Pass,58,60,43,0.087,1,0,0
80,46,Run,58,60,1,0.009,0,0,0
80,46,Pass,58,62,37,0.058,1,0,0.001
80,46,Run,58,62,1,0.008,0,0,0
80,46,Pass,58,64,33,0.033,1,0,0.005
80,46,Run,58,64,1,0.005,0,0,0
80,46,Pass,58,66,29,0.016,2,0,0.02
80,46,Run,58,66,1,0.002,0,0,0
80,46,Pass,58,68,23,0.008,2,0,0.056
80,46,Run,58,68,1,0.001,0,0,0
80,46,Pass,58,70,17,0.004,2,0,0.1
80,46,Run,58,70,1,0,0,0,0
80,46,Pass,58,72,13,0.003,2,0,0.134
80,46,Pass,58,74,9,0.002,2,0,0.172
80,46,Pass,58,76,8,0.001,2,0,0.21
80,46,Pass,58,78,6,0,2,0,0.244
80,46,Pass,58,80,4,0,2,0,0.264
80,46,Pass,56,0,1,0,0,0,0
80,46,Pass,56,2,1,0,0,0,0
80,46,Pass,56,4,2,0,0,0,0
80,46,Pass,56,6,4,0.001,0,0,0
80,46,Pass,56,8,5,0.002,0,0,0
80,46,Pass,56,10,5,0.009,0,0,0
80,46,Pass,56,12,6,0.027,0,0,0
80,46,Pass,56,14,5,0.065,0,0,0
80,46,Pass,56,16,7,0.112,0,0,0
80,46,Pass,56,18,9,0.137,0,0,0
80,46,Pass,56,20,14,0.127,0,0,0
80,46,Pass,56,22,17,0.114,0,0,0
80,46,Pass,56,24,20,0.142,0,0,0
80,46,Pass,56,26,25,0.207,0,0,0
80,46,Pass,56,28,28,0.276,0,0,0.001
80,46,Run,56,28,1,0,0,0,0
80,46,Pass,56,30,30,0.35,0,0,0.002
80,46,Run,56,30,1,0,0,0,0
80,46,Pass,56,32,31,0.458,0,0,0.002
80,46,Run,56,32,1,0,0,0,0
80,46,Pass,56,34,32,0.555,0,0,0.002
80,46,Run,56,34,2,0.001,0,0,0.194
80,46,Pass,56,36,34,0.533,0,0,0.002
80,46,Run,56,36,2,0.003,0,0,0.199
80,46,Pass,56,38,42,0.379,0,0,0.001
80,46,Run,56,38,2,0.013,0,0,0.2
80,46,Pass,56,40,45,0.208,0,0,0.002
80,46,Run,56,40,2,0.041,0,0,0.2
80,46,Pass,56,42,47,0.117,1,0,0.002
80,46,Run,56,42,2,0.085,0,0.001,0.2
80,46,Pass,56,44,47,0.104,1,0,0.001
80,46,Run,56,44,1,0.125,0,0.001,0.2
80,46,Pass,56,46,46,0.117,2,0,0
80,46,Run,56,46,1,0.128,0,0.001,0.2
80,46,Pass,56,48,47,0.12,2,0,0
80,46,Run,56,48,1,0.091,0,0.001,0.2
80,46,Pass,56,50,49,0.109,2,0,0
80,46,Run,56,50,2,0.045,0,0,0.199
80,46,Pass,56,52,48,0.09,2,0,0
80,46,Run,56,52,2,0.017,0,0,0.187
80,46,Pass,56,54,42,0.069,1,0,0
80,46,Run,56,54,2,0.008,0,0,0.094
80,46,Pass,56,56,43,0.054,1,0,0
80,46,Run,56,56,2,0.012,0,0,0.01
80,46,Pass,56,58,37,0.049,1,0,0
80,46,Run,56,58,1,0.022,0,0,0
80,46,Pass,56,60,33,0.049,1,0,0
80,46,Run,56,60,1,0.028,0,0,0
80,46,Pass,56,62,27,0.042,1,0,0.002
80,46,Run,56,62,1,0.026,0,0,0
80,46,Pass,56,64,22,0.028,1,0,0.006
80,46,Run,56,64,1,0.016,0,0,0
80,46,Pass,56,66,17,0.015,1,0,0.022
80,46,Run,56,66,1,0.007,0,0,0
80,46,Pass,56,68,13,0.007,1,0,0.06
80,46,Run,56,68,1,0.002,0,0,0
80,46,Pass,56,70,13,0.003,2,0,0.115
80,46,Run,56,70,1,0,0,0,0
80,46,Pass,56,72,8,0.002,2,0,0.151
80,46,Run,56,72,1,0,0,0,0
80,46,Pass,56,74,6,0.001,2,0,0.17
80,46,Pass,56,76,4,0,2,0,0.189
80,46,Pass,56,78,4,0,2,0,0.214
80,46,Pass,56,80,1,0,1,0,0.2
80,46,Pass,54,0,1,0,0,0,0
80,46,Pass,54,2,1,0,0,0,0
80,46,Pass,54,4,2,0,0,0,0
80,46,Pass,54,6,3,0,0,0,0
80,46,Pass,54,8,3,0.002,0,0,0
80,46,Pass,54,10,3,0.008,0,0,0
80,46,Pass,54,12,3,0.028,0,0,0
80,46,Pass,54,14,5,0.068,0,0,0
80,46,Pass,54,16,5,0.117,0,0,0
80,46,Pass,54,18,7,0.144,0,0,0
80,46,Pass,54,20,7,0.14,0,0,0
80,46,Pass,54,22,10,0.148,0,0,0
80,46,Pass,54,24,16,0.222,0,0,0
80,46,Pass,54,26,18,0.343,0,0,0
80,46,Pass,54,28,19,0.429,0,0,0
80,46,Pass,54,30,20,0.448,0,0,0
80,46,Run,54,30,1,0,0,0,0
80,46,Pass,54,32,21,0.457,0,0,0.001
80,46,Run,54,32,1,0,0,0,0
80,46,Pass,54,34,22,0.475,0,0,0.001
80,46,Run,54,34,2,0,0,0,0.197
80,46,Pass,54,36,26,0.431,0,0,0.001
80,46,Run,54,36,2,0.001,0,0,0.199
80,46,Pass,54,38,28,0.299,0,0,0.001
80,46,Run,54,38,2,0.004,0,0,0.2
80,46,Pass,54,40,30,0.156,0,0,0.001
80,46,Run,54,40,2,0.013,0,0,0.2
80,46,Pass,54,42,31,0.074,0,0,0.001
80,46,Run,54,42,1,0.028,0,0,0.2
80,46,Pass,54,44,29,0.051,0,0,0
80,46,Run,54,44,1,0.041,0,0,0.2
80,46,Pass,54,46,32,0.05,0,0,0
80,46,Run,54,46,1,0.042,0,0,0.2
80,46,Pass,54,48,35,0.045,0,0,0
80,46,Run,54,48,2,0.03,0,0,0.199
80,46,Pass,54,50,28,0.034,0,0,0
80,46,Run,54,50,2,0.015,0,0,0.194
80,46,Pass,54,52,29,0.024,0,0,0
80,46,Run,54,52,2,0.008,0,0,0.134
80,46,Pass,54,54,26,0.019,0,0,0
80,46,Run,54,54,2,0.011,0,0,0.023
80,46,Pass,54,56,26,0.022,1,0,0
80,46,Run,54,56,2,0.026,0,0,0.002
80,46,Pass,54,58,24,0.032,1,0,0
80,46,Run,54,58,1,0.048,0,0,0
80,46,Pass,54,60,20,0.041,1,0,0
80,46,Run,54,60,1,0.063,0,0,0
80,46,Pass,54,62,16,0.039,1,0,0.001
80,46,Run,54,62,1,0.057,0,0,0
80,46,Pass,54,64,12,0.027,1,0,0.005
80,46,Run,54,64,1,0.036,0,0,0
80,46,Pass,54,66,12,0.014,1,0,0.016
80,46,Run,54,66,1,0.016,0,0,0
80,46,Pass,54,68,9,0.006,1,0,0.05
80,46,Run,54,68,1,0.005,0,0,0
80,46,Pass,54,70,7,0.002,1,0,0.108
80,46,Run,54,70,1,0.001,0,0,0
80,46,Run,54,72,1,0,0,0,0
80,46,Pass,54,72,4,0.001,1,0,0.157
80,46,Pass,54,74,3,0,1,0,0.179
80,46,Pass,54,76,2,0,1,0,0.189
80,46,Pass,54,78,1,0,1,0,0.2
80,46,Pass,54,80,1,0,1,0,0.2
80,46,Pass,52,0,1,0,0,0,0
80,46,Pass,52,2,1,0,0,0,0
80,46,Pass,52,4,2,0,0,0,0
80,46,Pass,52,6,3,0.001,0,0,0
80,46,Pass,52,8,3,0.001,0,0,0
80,46,Pass,52,10,3,0.006,0,0,0
80,46,Pass,52,12,3,0.02,0,0,0
80,46,Pass,52,14,3,0.05,0,0,0
80,46,Pass,52,16,5,0.086,0,0,0
80,46,Pass,52,18,6,0.108,0,0,0
80,46,Pass,52,20,6,0.114,0,0,0
80,46,Pass,52,22,8,0.151,0,0,0
80,46,Pass,52,24,11,0.267,0,0,0
80,46,Pass,52,26,11,0.427,0,0,0
80,46,Pass,52,28,14,0.517,0,0,0
80,46,Pass,52,30,14,0.479,0,0,0
80,46,Pass,52,32,13,0.387,0,0,0
80,46,Pass,52,34,16,0.32,0,0,0
80,46,Pass,52,36,16,0.258,0,0,0.001
80,46,Run,52,36,1,0,0,0,0.2
80,46,Pass,52,38,18,0.171,0,0,0.001
80,46,Run,52,38,1,0.001,0,0,0.2
80,46,Pass,52,40,17,0.087,0,0,0.001
80,46,Run,52,40,1,0.003,0,0,0.2
80,46,Pass,52,42,19,0.038,0,0,0.001
80,46,Run,52,42,1,0.006,0,0,0.2
80,46,Pass,52,44,19,0.022,0,0,0.001
80,46,Run,52,44,1,0.009,0,0,0.2
80,46,Pass,52,46,20,0.02,0,0,0
80,46,Run,52,46,1,0.01,0,0,0.2
80,46,Pass,52,48,17,0.017,0,0,0
80,46,Run,52,48,2,0.007,0,0,0.197
80,46,Pass,52,50,16,0.011,0,0,0
80,46,Run,52,50,2,0.004,0,0,0.165
80,46,Pass,52,52,15,0.008,0,0,0
80,46,Run,52,52,2,0.005,0,0,0.046
80,46,Pass,52,54,16,0.008,0,0,0
80,46,Run,52,54,2,0.015,0,0,0.004
80,46,Pass,52,56,18,0.015,1,0,0
80,46,Run,52,56,1,0.04,0,0,0
80,46,Pass,52,58,14,0.025,1,0,0
80,46,Run,52,58,1,0.076,0,0,0
80,46,Pass,52,60,14,0.033,1,0,0
80,46,Run,52,60,1,0.099,0,0,0
80,46,Pass,52,62,12,0.031,1,0,0.001
80,46,Run,52,62,1,0.09,0,0,0
80,46,Pass,52,64,10,0.021,1,0,0.003
80,46,Run,52,64,1,0.057,0,0,0
80,46,Pass,52,66,8,0.011,1,0,0.011
80,46,Run,52,66,1,0.025,0,0,0
80,46,Pass,52,68,7,0.004,1,0,0.036
80,46,Run,52,68,1,0.008,0,0,0
80,46,Pass,52,70,6,0.001,1,0,0.09
80,46,Run,52,70,1,0.002,0,0,0
80,46,Run,52,72,1,0,0,0,0
80,46,Pass,52,72,4,0.001,1,0,0.15
80,46,Pass,52,74,2,0,1,0,0.184
80,46,Pass,52,76,1,0,1,0,0.2
80,46,Pass,52,78,1,0,1,0,0.2
80,46,Pass,52,80,1,0,1,0,0.2
80,46,Pass,50,0,1,0,0,0,0
80,46,Pass,50,2,1,0.001,0,0,0
80,46,Pass,50,4,1,0.001,0,0,0
80,46,Pass,50,6,3,0.001,0,0,0
80,46,Pass,50,8,3,0.001,0,0,0
80,46,Pass,50,10,3,0.003,0,0,0
80,46,Pass,50,12,3,0.01,0,0,0
80,46,Pass,50,14,3,0.025,0,0,0
80,46,Pass,50,16,4,0.044,0,0,0
80,46,Pass,50,18,5,0.057,0,0,0
80,46,Pass,50,20,6,0.07,0,0,0
80,46,Pass,50,22,6,0.116,0,0,0
80,46,Pass,50,24,9,0.231,0,0,0
80,46,Pass,50,26,10,0.378,0,0,0
80,46,Pass,50,28,9,0.451,0,0,0
80,46,Pass,50,30,9,0.393,0,0,0
80,46,Pass,50,32,8,0.27,0,0,0
80,46,Pass,50,34,9,0.174,0,0,0.001
80,46,Pass,50,36,13,0.116,0,0,0.001
80,46,Pass,50,38,15,0.071,0,0,0.002
80,46,Run,50,38,1,0,0,0,0.2
80,46,Pass,50,40,15,0.035,0,0,0.003
80,46,Run,50,40,1,0,0,0,0.2
80,46,Pass,50,42,13,0.014,0,0,0.003
80,46,Run,50,42,1,0.001,0,0,0.2
80,46,Pass,50,44,11,0.008,0,0,0.002
80,46,Run,50,44,1,0.001,0,0,0.2
80,46,Pass,50,46,13,0.006,0,0,0.001
80,46,Run,50,46,1,0.002,0,0,0.2
80,46,Pass,50,48,11,0.005,0,0,0
80,46,Run,50,48,2,0.001,0,0,0.183
80,46,Pass,50,50,11,0.004,0,0,0
80,46,Run,50,50,2,0.001,0,0,0.082
80,46,Pass,50,52,9,0.003,0,0,0
80,46,Run,50,52,2,0.004,0,0,0.008
80,46,Pass,50,54,9,0.005,0,0,0
80,46,Run,50,54,1,0.016,0,0,0
80,46,Pass,50,56,9,0.011,0,0,0
80,46,Run,50,56,1,0.044,0,0,0
80,46,Pass,50,58,9,0.019,1,0,0
80,46,Run,50,58,1,0.082,0,0,0
80,46,Pass,50,60,7,0.023,1,0,0
80,46,Run,50,60,1,0.108,0,0,0
80,46,Pass,50,62,7,0.021,1,0,0
80,46,Run,50,62,1,0.098,0,0,0
80,46,Pass,50,64,6,0.013,1,0,0.002
80,46,Run,50,64,1,0.062,0,0,0
80,46,Pass,50,66,5,0.006,1,0,0.007
80,46,Run,50,66,1,0.028,0,0,0
80,46,Pass,50,68,4,0.002,1,0,0.024
80,46,Run,50,68,1,0.008,0,0,0
80,46,Pass,50,70,4,0.001,1,0,0.069
80,46,Run,50,70,1,0.002,0,0,0
80,46,Run,50,72,1,0,0,0,0
80,46,Pass,50,72,3,0,1,0,0.133
80,46,Pass,50,74,1,0,1,0,0.2
80,46,Pass,50,76,1,0,1,0,0.2
80,46,Pass,50,78,1,0,1,0,0.2
80,46,Pass,48,0,1,0.001,0,0,0
80,46,Pass,48,2,1,0.001,0,0,0
80,46,Pass,48,4,1,0.001,0,0,0
80,46,Pass,48,6,2,0.001,0,0,0
80,46,Pass,48,8,3,0.001,0,0,0
80,46,Pass,48,10,3,0.001,0,0,0
80,46,Pass,48,12,3,0.004,0,0,0
80,46,Pass,48,14,3,0.009,0,0,0
80,46,Pass,48,16,4,0.016,0,0,0
80,46,Pass,48,18,4,0.022,0,0,0
80,46,Pass,48,20,5,0.032,0,0,0
80,46,Pass,48,22,5,0.066,0,0,0
80,46,Pass,48,24,6,0.141,0,0,0
80,46,Pass,48,26,9,0.235,0,0,0
80,46,Pass,48,28,8,0.279,0,0,0
80,46,Pass,48,30,7,0.236,0,0,0
80,46,Pass,48,32,8,0.148,0,0,0
80,46,Pass,48,34,8,0.078,0,0,0.001
