x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,10,Run,62,12,3,0.001,0,0,0
68,10,Pass,62,14,504,6.612,6,0.008,0.023
68,10,Run,62,14,3,0.001,0,0,0
68,10,Pass,62,16,467,8.379,6,0.013,0.03
68,10,Run,62,16,4,0.001,0,0,0
68,10,Pass,62,18,449,10.604,5,0.015,0.028
68,10,Run,62,18,4,0.001,0,0,0
68,10,Pass,62,20,422,12.359,4,0.014,0.022
68,10,Run,62,20,4,0,0,0,0
68,10,Pass,62,22,394,12.633,2,0.009,0.015
68,10,Run,62,22,3,0,0,0,0
68,10,Pass,62,24,366,11.182,2,0.005,0.01
68,10,Run,62,24,3,0.001,0,0,0
68,10,Pass,62,26,333,8.851,2,0.003,0.006
68,10,Run,62,26,2,0.004,0,0,0
68,10,Pass,62,28,311,6.852,4,0.001,0.004
68,10,Run,62,28,4,0.019,0,0,0
68,10,Pass,62,30,276,5.834,4,0.001,0.004
68,10,Run,62,30,6,0.064,0,0,0
68,10,Pass,62,32,252,5.645,2,0.002,0.007
68,10,Run,62,32,6,0.149,0,0,0
68,10,Pass,62,34,217,5.713,2,0.004,0.015
68,10,Run,62,34,4,0.242,0,0,0
68,10,Pass,62,36,180,5.506,2,0.007,0.025
68,10,Run,62,36,4,0.274,0,0,0
68,10,Pass,62,38,141,4.884,2,0.008,0.033
68,10,Run,62,38,4,0.217,0,0,0
68,10,Pass,62,40,123,4.22,2,0.007,0.033
68,10,Run,62,40,5,0.12,0,0,0
68,10,Pass,62,42,112,3.9,2,0.005,0.027
68,10,Run,62,42,6,0.046,0,0,0
68,10,Pass,62,44,109,3.753,2,0.005,0.024
68,10,Run,62,44,7,0.013,1,0,0.008
68,10,Pass,62,46,95,3.295,2,0.005,0.028
68,10,Run,62,46,7,0.003,1,0,0.074
68,10,Pass,62,48,82,2.409,2,0.004,0.036
68,10,Run,62,48,4,0.002,1,0,0.215
68,10,Pass,62,50,70,1.457,2,0.003,0.044
68,10,Run,62,50,3,0.002,1,0,0.26
68,10,Pass,62,52,63,0.799,2,0.002,0.048
68,10,Run,62,52,3,0.001,1,0,0.256
68,10,Pass,62,54,55,0.467,0,0.001,0.043
68,10,Run,62,54,2,0.001,1,0,0.245
68,10,Pass,62,56,46,0.294,0,0,0.032
68,10,Run,62,56,2,0,1,0,0.217
68,10,Pass,62,58,29,0.17,0,0,0.022
68,10,Run,62,58,1,0,0,0,0
68,10,Run,62,60,1,0,0,0,0
68,10,Pass,62,60,19,0.083,0,0,0.014
68,10,Run,62,62,1,0,0,0,0
68,10,Pass,62,62,13,0.038,0,0,0.008
68,10,Run,62,64,1,0,0,0,0
68,10,Pass,62,64,10,0.019,0,0,0.004
68,10,Pass,62,66,9,0.009,0,0,0.003
68,10,Pass,62,68,8,0.005,0,0,0.002
68,10,Pass,62,70,4,0.004,0,0,0.001
68,10,Pass,62,72,3,0.008,0,0,0
68,10,Pass,62,74,3,0.013,0,0,0
68,10,Pass,62,76,2,0.015,0,0,0
68,10,Pass,62,78,2,0.013,0,0,0
68,10,Pass,62,80,2,0.007,0,0,0
68,10,Pass,60,0,218,3.005,3,0,0.003
68,10,Run,60,0,2,0.001,0,0,0
68,10,Pass,60,2,257,4.782,3,0.001,0.003
68,10,Run,60,2,3,0.001,0,0,0
68,10,Pass,60,4,312,5.936,3,0.001,0.004
68,10,Run,60,4,3,0.001,0,0,0
68,10,Pass,60,6,347,6.058,5,0.001,0.004
68,10,Run,60,6,3,0.002,0,0,0
68,10,Pass,60,8,383,5.525,6,0.001,0.004
68,10,Run,60,8,4,0.003,0,0,0
68,10,Pass,60,10,414,5.04,6,0.001,0.005
68,10,Run,60,10,4,0.005,0,0,0
68,10,Pass,60,12,443,5.083,6,0.002,0.009
68,10,Run,60,12,3,0.007,0,0,0
68,10,Pass,60,14,462,5.823,6,0.005,0.015
68,10,Run,60,14,3,0.007,0,0,0
68,10,Pass,60,16,449,7.206,6,0.007,0.02
68,10,Run,60,16,3,0.005,0,0,0
68,10,Pass,60,18,423,8.948,5,0.009,0.02
68,10,Run,60,18,4,0.003,0,0,0
68,10,Pass,60,20,404,10.469,5,0.009,0.017
68,10,Run,60,20,4,0.001,0,0,0
68,10,Pass,60,22,376,11.082,4,0.008,0.015
68,10,Run,60,22,4,0.001,0,0,0
68,10,Pass,60,24,346,10.47,3,0.007,0.013
68,10,Run,60,24,4,0,0,0,0
68,10,Pass,60,26,325,8.962,3,0.005,0.01
68,10,Run,60,26,3,0.002,0,0,0
68,10,Pass,60,28,300,7.293,4,0.003,0.007
68,10,Run,60,28,2,0.01,0,0,0
68,10,Pass,60,30,276,6.097,4,0.001,0.005
68,10,Run,60,30,3,0.032,0,0,0
68,10,Pass,60,32,238,5.558,2,0.002,0.006
68,10,Run,60,32,3,0.075,0,0,0
68,10,Pass,60,34,211,5.425,2,0.004,0.013
68,10,Run,60,34,4,0.121,0,0,0
68,10,Pass,60,36,175,5.261,2,0.006,0.022
68,10,Run,60,36,4,0.137,0,0,0
68,10,Pass,60,38,143,4.875,2,0.007,0.027
68,10,Run,60,38,4,0.108,0,0,0
68,10,Pass,60,40,118,4.52,2,0.006,0.025
68,10,Run,60,40,4,0.059,0,0,0
68,10,Pass,60,42,107,4.427,2,0.004,0.018
68,10,Run,60,42,4,0.023,0,0,0
68,10,Pass,60,44,107,4.295,2,0.003,0.014
68,10,Run,60,44,5,0.006,0,0,0
68,10,Pass,60,46,92,3.647,2,0.003,0.016
68,10,Run,60,46,3,0.001,0,0,0
68,10,Pass,60,48,79,2.517,2,0.003,0.021
68,10,Run,60,48,3,0,0,0,0
68,10,Pass,60,50,74,1.407,2,0.002,0.029
68,10,Run,60,50,1,0,0,0,0
68,10,Pass,60,52,61,0.687,0,0.001,0.036
68,10,Run,60,52,1,0,0,0,0
68,10,Pass,60,54,53,0.344,0,0.001,0.04
68,10,Run,60,54,1,0,0,0,0
68,10,Pass,60,56,46,0.191,0,0,0.035
68,10,Run,60,56,1,0,0,0,0
68,10,Run,60,58,1,0,0,0,0
68,10,Pass,60,58,27,0.108,0,0,0.026
68,10,Run,60,60,1,0,0,0,0
68,10,Pass,60,60,19,0.061,0,0,0.015
68,10,Run,60,62,1,0,0,0,0
68,10,Pass,60,62,15,0.039,0,0,0.007
68,10,Pass,60,64,12,0.027,0,0,0.004
68,10,Pass,60,66,8,0.015,0,0,0.003
68,10,Pass,60,68,3,0.007,0,0,0.003
68,10,Pass,60,70,3,0.004,0,0,0.001
68,10,Pass,60,72,3,0.004,0,0,0
68,10,Pass,60,74,3,0.006,0,0,0
68,10,Pass,60,76,2,0.006,0,0,0
68,10,Pass,60,78,2,0.004,0,0,0
68,10,Pass,60,80,2,0.002,0,0,0
68,10,Pass,58,0,193,2.43,3,0,0.004
68,10,Run,58,0,3,0.004,0,0,0
68,10,Pass,58,2,223,3.985,3,0.001,0.004
68,10,Run,58,2,3,0.005,0,0,0
68,10,Pass,58,4,267,5.15,4,0.001,0.005
68,10,Run,58,4,4,0.006,0,0,0
68,10,Pass,58,6,306,5.614,4,0.001,0.005
68,10,Run,58,6,5,0.007,0,0,0
68,10,Pass,58,8,339,5.666,5,0.001,0.005
68,10,Run,58,8,5,0.013,0,0,0
68,10,Pass,58,10,368,5.723,6,0.002,0.006
68,10,Run,58,10,4,0.02,0,0,0
68,10,Pass,58,12,403,5.965,6,0.003,0.009
68,10,Run,58,12,4,0.025,0,0,0
68,10,Pass,58,14,425,6.501,6,0.004,0.012
68,10,Run,58,14,3,0.025,0,0,0
68,10,Pass,58,16,418,7.453,6,0.005,0.013
68,10,Run,58,16,3,0.019,0,0,0
68,10,Pass,58,18,396,8.742,6,0.006,0.014
68,10,Run,58,18,3,0.011,0,0,0
68,10,Pass,58,20,380,10.029,4,0.008,0.015
68,10,Run,58,20,3,0.005,0,0,0
68,10,Pass,58,22,350,10.862,4,0.009,0.016
68,10,Run,58,22,4,0.002,0,0,0
68,10,Pass,58,24,328,10.841,4,0.009,0.016
68,10,Run,58,24,4,0.001,0,0,0
68,10,Pass,58,26,307,9.832,3,0.007,0.013
68,10,Run,58,26,5,0.001,0,0,0
68,10,Pass,58,28,280,8.172,3,0.004,0.009
68,10,Run,58,28,2,0.003,0,0,0
68,10,Pass,58,30,251,6.551,3,0.002,0.005
68,10,Run,58,30,1,0.011,0,0,0
68,10,Pass,58,32,226,5.54,3,0.001,0.005
68,10,Run,58,32,1,0.026,0,0,0
68,10,Pass,58,34,199,5.194,2,0.002,0.008
68,10,Run,58,34,2,0.042,0,0,0
68,10,Pass,58,36,169,5.122,2,0.004,0.014
68,10,Run,58,36,2,0.048,0,0,0
68,10,Pass,58,38,141,5.029,2,0.004,0.016
68,10,Run,58,38,3,0.038,0,0,0
68,10,Pass,58,40,125,5.029,2,0.003,0.013
68,10,Run,58,40,2,0.021,0,0,0
68,10,Pass,58,42,107,5.193,2,0.002,0.009
68,10,Run,58,42,1,0.008,0,0,0
68,10,Pass,58,44,100,5.092,2,0.002,0.006
68,10,Run,58,44,1,0.002,0,0,0
68,10,Pass,58,46,95,4.248,2,0.001,0.006
68,10,Run,58,46,2,0,0,0,0
68,10,Pass,58,48,79,2.83,2,0.001,0.008
68,10,Run,58,48,1,0,0,0,0
68,10,Pass,58,50,72,1.495,2,0.001,0.012
68,10,Run,58,50,1,0,0,0,0
68,10,Pass,58,52,61,0.662,0,0.001,0.018
68,10,Run,58,52,1,0,0,0,0
68,10,Pass,58,54,52,0.28,0,0,0.024
68,10,Run,58,54,1,0,0,0,0
68,10,Pass,58,56,41,0.128,0,0,0.027
68,10,Run,58,56,1,0,0,0,0
68,10,Pass,58,58,28,0.068,0,0,0.022
68,10,Run,58,58,1,0,0,0,0
68,10,Run,58,60,1,0,0,0,0
68,10,Pass,58,60,19,0.046,0,0,0.011
68,10,Pass,58,62,13,0.039,0,0,0.005
68,10,Pass,58,64,12,0.03,0,0,0.003
68,10,Pass,58,66,5,0.019,0,0,0.003
68,10,Pass,58,68,3,0.009,0,0,0.002
68,10,Pass,58,70,2,0.007,0,0,0.001
68,10,Pass,58,72,2,0.009,0,0,0
68,10,Pass,58,74,2,0.012,0,0,0
68,10,Pass,58,76,1,0.011,0,0,0
68,10,Pass,58,78,1,0.007,0,0,0
68,10,Pass,58,80,1,0.003,0,0,0
68,10,Pass,56,0,176,2.156,3,0.001,0.006
68,10,Run,56,0,3,0.014,0,0,0
68,10,Pass,56,2,203,3.783,3,0.001,0.007
68,10,Run,56,2,3,0.019,0,0,0
68,10,Pass,56,4,233,5.284,4,0.002,0.008
68,10,Run,56,4,5,0.02,0,0,0
68,10,Pass,56,6,269,6.299,4,0.002,0.007
68,10,Run,56,6,5,0.023,0,0,0
68,10,Pass,56,8,303,6.944,5,0.003,0.007
68,10,Run,56,8,5,0.035,0,0,0
68,10,Pass,56,10,329,7.396,5,0.004,0.01
68,10,Run,56,10,5,0.054,0,0,0
68,10,Pass,56,12,364,7.665,6,0.005,0.014
68,10,Run,56,12,4,0.067,0,0,0
68,10,Pass,56,14,377,7.905,6,0.007,0.016
68,10,Run,56,14,4,0.065,0,0,0
68,10,Pass,56,16,371,8.413,6,0.007,0.016
68,10,Run,56,16,3,0.049,0,0,0
68,10,Pass,56,18,351,9.259,4,0.007,0.014
68,10,Run,56,18,4,0.03,0,0,0
68,10,Pass,56,20,336,10.265,4,0.008,0.015
68,10,Run,56,20,4,0.014,0,0,0
68,10,Pass,56,22,325,11.163,4,0.009,0.016
68,10,Run,56,22,4,0.006,0,0,0
68,10,Pass,56,24,311,11.5,4,0.009,0.016
68,10,Run,56,24,4,0.003,0,0,0
68,10,Pass,56,26,290,10.791,3,0.007,0.013
68,10,Run,56,26,4,0.002,0,0,0
68,10,Pass,56,28,257,9.078,1,0.004,0.009
68,10,Run,56,28,4,0.002,0,0,0
68,10,Pass,56,30,224,7.082,2,0.002,0.005
68,10,Run,56,30,2,0.003,0,0,0
68,10,Pass,56,32,206,5.635,2,0.001,0.003
68,10,Run,56,32,2,0.006,0,0,0
68,10,Pass,56,34,184,5.034,3,0.001,0.004
68,10,Run,56,34,1,0.01,0,0,0
68,10,Pass,56,36,166,4.955,2,0.002,0.006
68,10,Run,56,36,1,0.012,0,0,0
68,10,Pass,56,38,136,5.015,2,0.002,0.007
68,10,Run,56,38,1,0.009,0,0,0
68,10,Pass,56,40,118,5.166,2,0.001,0.006
68,10,Run,56,40,1,0.005,0,0,0
68,10,Pass,56,42,114,5.367,2,0.001,0.003
68,10,Run,56,42,1,0.002,0,0,0
68,10,Pass,56,44,96,5.209,2,0.001,0.002
68,10,Run,56,44,1,0.001,0,0,0
68,10,Pass,56,46,87,4.298,2,0,0.002
68,10,Pass,56,48,78,2.841,2,0,0.003
68,10,Pass,56,50,66,1.486,0,0,0.004
68,10,Pass,56,52,56,0.642,0,0,0.006
68,10,Run,56,52,1,0,0,0,0
68,10,Pass,56,54,50,0.255,0,0,0.009
68,10,Run,56,54,1,0,0,0,0
68,10,Pass,56,56,35,0.106,0,0,0.012
68,10,Run,56,56,1,0,0,0,0
68,10,Pass,56,58,26,0.052,0,0,0.01
68,10,Pass,56,60,16,0.037,0,0,0.006
68,10,Pass,56,62,14,0.033,0,0,0.003
68,10,Pass,56,64,12,0.026,0,0,0.003
68,10,Pass,56,66,4,0.016,0,0,0.003
68,10,Pass,56,68,3,0.01,0,0,0.002
68,10,Pass,56,70,3,0.012,0,0,0
68,10,Pass,56,72,2,0.019,0,0,0
68,10,Pass,56,74,2,0.025,0,0,0
68,10,Pass,56,76,1,0.023,0,0,0
68,10,Pass,56,78,1,0.015,0,0,0
68,10,Pass,56,80,1,0.007,0,0,0
68,10,Pass,54,0,151,1.94,2,0.001,0.009
68,10,Run,54,0,3,0.04,0,0,0
68,10,Pass,54,2,182,3.622,3,0.002,0.01
68,10,Run,54,2,3,0.051,0,0,0
68,10,Pass,54,4,210,5.425,4,0.003,0.01
68,10,Run,54,4,5,0.052,0,0,0
68,10,Pass,54,6,242,6.955,4,0.003,0.01
68,10,Run,54,6,5,0.051,0,0,0
68,10,Pass,54,8,266,8.109,4,0.004,0.01
68,10,Run,54,8,5,0.068,0,0,0
68,10,Pass,54,10,294,8.828,4,0.006,0.014
68,10,Run,54,10,5,0.1,0,0,0
68,10,Pass,54,12,313,9.064,5,0.01,0.021
68,10,Run,54,12,5,0.124,0,0,0
68,10,Pass,54,14,328,9.072,5,0.012,0.026
68,10,Run,54,14,4,0.119,0,0,0
68,10,Pass,54,16,321,9.233,3,0.011,0.023
68,10,Run,54,16,4,0.09,0,0,0
68,10,Pass,54,18,309,9.683,3,0.009,0.018
68,10,Run,54,18,4,0.055,0,0,0
68,10,Pass,54,20,290,10.408,3,0.008,0.015
68,10,Run,54,20,4,0.028,0,0,0
68,10,Pass,54,22,294,11.3,3,0.008,0.014
68,10,Run,54,22,4,0.015,0,0,0
68,10,Pass,54,24,282,11.842,3,0.008,0.013
68,10,Run,54,24,4,0.01,0,0,0
68,10,Pass,54,26,256,11.317,2,0.006,0.01
68,10,Run,54,26,3,0.007,0,0,0
68,10,Pass,54,28,235,9.585,1,0.003,0.006
68,10,Run,54,28,4,0.004,0,0,0
68,10,Pass,54,30,203,7.328,1,0.001,0.003
68,10,Run,54,30,2,0.002,0,0,0
68,10,Pass,54,32,193,5.491,2,0,0.002
68,10,Run,54,32,2,0.002,0,0,0
68,10,Pass,54,34,169,4.553,2,0,0.002
68,10,Run,54,34,2,0.002,0,0,0
68,10,Pass,54,36,151,4.323,3,0.001,0.002
68,10,Run,54,36,1,0.002,0,0,0
68,10,Pass,54,38,130,4.369,2,0.001,0.003
68,10,Run,54,38,1,0.002,0,0,0
68,10,Pass,54,40,120,4.465,2,0,0.002
68,10,Run,54,40,1,0.001,0,0,0
68,10,Pass,54,42,103,4.485,2,0,0.001
68,10,Run,54,42,1,0,0,0,0
68,10,Pass,54,44,87,4.192,2,0,0.001
68,10,Pass,54,46,77,3.386,1,0,0.001
68,10,Pass,54,48,69,2.237,1,0,0.001
68,10,Pass,54,50,61,1.192,0,0,0.001
68,10,Pass,54,52,54,0.539,0,0,0.002
68,10,Pass,54,54,41,0.234,0,0,0.003
68,10,Pass,54,56,34,0.109,0,0,0.003
68,10,Pass,54,58,22,0.057,0,0,0.003
68,10,Pass,54,60,17,0.036,0,0,0.002
68,10,Pass,54,62,13,0.026,0,0,0.002
68,10,Pass,54,64,10,0.018,0,0,0.002
68,10,Pass,54,66,5,0.011,0,0,0.002
68,10,Pass,54,68,3,0.009,0,0,0.001
68,10,Pass,54,70,3,0.016,0,0,0
68,10,Pass,54,72,2,0.028,0,0,0
68,10,Pass,54,74,2,0.037,0,0,0
68,10,Pass,54,76,1,0.034,0,0,0
68,10,Pass,54,78,1,0.022,0,0,0
68,10,Pass,54,80,1,0.01,0,0,0
68,10,Pass,52,0,124,1.654,1,0.001,0.011
68,10,Run,52,0,3,0.083,0,0,0
68,10,Pass,52,2,151,3.205,3,0.002,0.012
68,10,Run,52,2,3,0.105,0,0,0
68,10,Pass,52,4,183,5.048,3,0.003,0.011
68,10,Run,52,4,5,0.1,0,0,0
68,10,Pass,52,6,200,6.841,3,0.004,0.01
68,10,Run,52,6,5,0.086,0,0,0
68,10,Pass,52,8,223,8.316,3,0.005,0.012
68,10,Run,52,8,5,0.096,0,0,0
68,10,Pass,52,10,245,9.224,2,0.008,0.018
68,10,Run,52,10,5,0.131,0,0,0
68,10,Pass,52,12,272,9.535,1,0.014,0.028
68,10,Run,52,12,5,0.159,0,0,0
68,10,Pass,52,14,284,9.587,2,0.017,0.034
68,10,Run,52,14,6,0.153,0,0,0
68,10,Pass,52,16,288,9.683,3,0.015,0.031
68,10,Run,52,16,4,0.117,0,0,0
68,10,Pass,52,18,277,9.918,3,0.011,0.021
68,10,Run,52,18,4,0.074,0,0,0
68,10,Pass,52,20,262,10.431,3,0.007,0.014
68,10,Run,52,20,4,0.045,0,0,0
68,10,Pass,52,22,251,11.236,2,0.006,0.011
68,10,Run,52,22,4,0.036,0,0,0
68,10,Pass,52,24,238,11.772,2,0.005,0.009
68,10,Run,52,24,4,0.034,0,0,0
68,10,Pass,52,26,224,11.261,2,0.004,0.007
68,10,Run,52,26,3,0.028,0,0,0
68,10,Pass,52,28,210,9.512,1,0.002,0.004
68,10,Run,52,28,3,0.017,0,0,0
68,10,Pass,52,30,188,7.114,1,0.001,0.002
68,10,Run,52,30,1,0.007,0,0,0
68,10,Pass,52,32,170,4.975,1,0,0.001
68,10,Run,52,32,2,0.002,0,0,0
68,10,Pass,52,34,155,3.692,2,0,0.001
68,10,Run,52,34,2,0.001,0,0,0
68,10,Pass,52,36,139,3.223,2,0,0.001
68,10,Run,52,36,1,0,0,0,0
68,10,Pass,52,38,112,3.153,1,0,0.001
68,10,Run,52,38,1,0,0,0,0
68,10,Pass,52,40,94,3.126,1,0,0.001
68,10,Pass,52,42,79,2.97,1,0,0
68,10,Pass,52,44,71,2.608,1,0,0
68,10,Pass,52,46,67,2.028,0,0,0
68,10,Pass,52,48,58,1.342,0,0,0
68,10,Pass,52,50,47,0.759,0,0,0.001
68,10,Pass,52,52,41,0.407,0,0,0.001
68,10,Pass,52,54,35,0.236,0,0,0.001
68,10,Pass,52,56,30,0.145,0,0,0.001
68,10,Pass,52,58,22,0.084,0,0,0.001
68,10,Pass,52,60,13,0.045,0,0,0.001
68,10,Pass,52,62,11,0.023,0,0,0.001
68,10,Pass,52,64,10,0.012,0,0,0.001
68,10,Pass,52,66,5,0.006,0,0,0.002
68,10,Pass,52,68,3,0.007,0,0,0.001
68,10,Pass,52,70,3,0.016,0,0,0
68,10,Pass,52,72,2,0.029,0,0,0
68,10,Pass,52,74,2,0.038,0,0,0
68,10,Pass,52,76,1,0.035,0,0,0
68,10,Pass,52,78,1,0.023,0,0,0
68,10,Pass,52,80,1,0.01,0,0,0
68,10,Pass,50,0,108,1.319,0,0.001,0.01
68,10,Run,50,0,3,0.128,0,0,0
68,10,Pass,50,2,129,2.597,1,0.001,0.01
68,10,Run,50,2,3,0.159,0,0,0
68,10,Pass,50,4,157,4.22,1,0.002,0.01
68,10,Run,50,4,5,0.144,0,0,0
68,10,Pass,50,6,172,5.945,1,0.003,0.009
68,10,Run,50,6,5,0.11,0,0,0
68,10,Pass,50,8,191,7.453,1,0.004,0.011
68,10,Run,50,8,5,0.1,0,0,0
68,10,Pass,50,10,212,8.445,1,0.008,0.019
68,10,Run,50,10,5,0.122,0,0,0
68,10,Pass,50,12,244,8.977,2,0.014,0.031
68,10,Run,50,12,6,0.144,0,0,0
68,10,Pass,50,14,270,9.375,2,0.018,0.037
68,10,Run,50,14,6,0.137,0,0,0
68,10,Pass,50,16,279,9.731,2,0.016,0.032
68,10,Run,50,16,4,0.107,0,0,0
68,10,Pass,50,18,257,10.003,2,0.011,0.021
68,10,Run,50,18,4,0.076,0,0,0
68,10,Pass,50,20,234,10.387,2,0.007,0.013
68,10,Run,50,20,4,0.066,0,0,0
68,10,Pass,50,22,224,10.925,2,0.005,0.009
68,10,Run,50,22,4,0.078,0,0,0
68,10,Pass,50,24,206,11.101,2,0.004,0.007
68,10,Run,50,24,4,0.089,0,0,0
68,10,Pass,50,26,192,10.343,2,0.003,0.006
68,10,Run,50,26,3,0.077,0,0,0
68,10,Pass,50,28,179,8.59,1,0.002,0.004
68,10,Run,50,28,3,0.047,0,0,0
68,10,Pass,50,30,167,6.294,1,0.001,0.002
68,10,Run,50,30,1,0.02,0,0,0
68,10,Pass,50,32,145,4.162,1,0,0.001
68,10,Run,50,32,1,0.006,0,0,0
68,10,Pass,50,34,131,2.746,1,0,0.001
68,10,Run,50,34,1,0.001,0,0,0
68,10,Pass,50,36,107,2.093,1,0,0
68,10,Run,50,36,1,0,0,0,0
68,10,Pass,50,38,87,1.878,0,0,0
68,10,Pass,50,40,76,1.757,0,0,0
68,10,Pass,50,42,63,1.557,0,0,0
68,10,Pass,50,44,54,1.267,0,0,0
68,10,Pass,50,46,51,0.94,0,0,0
68,10,Pass,50,48,45,0.643,0,0,0
68,10,Pass,50,50,38,0.441,0,0,0
68,10,Pass,50,52,35,0.346,0,0,0
68,10,Pass,50,54,31,0.29,0,0,0
68,10,Pass,50,56,24,0.212,0,0,0
68,10,Pass,50,58,18,0.125,0,0,0
68,10,Pass,50,60,12,0.06,0,0,0
68,10,Pass,50,62,11,0.024,0,0,0
68,10,Pass,50,64,10,0.009,0,0,0.001
68,10,Pass,50,66,6,0.004,0,0,0.001
68,10,Pass,50,68,3,0.005,0,0,0
68,10,Pass,50,70,3,0.011,0,0,0
68,10,Pass,50,72,2,0.021,0,0,0
68,10,Pass,50,74,1,0.028,0,0,0
68,10,Pass,50,76,1,0.026,0,0,0
68,10,Pass,50,78,1,0.016,0,0,0
68,10,Pass,50,80,1,0.007,0,0,0
68,10,Pass,48,0,102,0.995,0,0,0.008
68,10,Run,48,0,3,0.147,0,0,0
68,10,Pass,48,2,124,1.973,1,0.001,0.008
68,10,Run,48,2,3,0.18,0,0,0
68,10,Pass,48,4,146,3.244,1,0.001,0.007
68,10,Run,48,4,5,0.157,0,0,0
68,10,Pass,48,6,160,4.625,1,0.002,0.007
68,10,Run,48,6,5,0.107,0,0,0
68,10,Pass,48,8,180,5.861,1,0.003,0.01
68,10,Run,48,8,5,0.078,0,0,0
68,10,Pass,48,10,201,6.784,1,0.006,0.017
68,10,Run,48,10,5,0.081,0,0,0
68,10,Pass,48,12,227,7.542,2,0.011,0.027
68,10,Run,48,12,6,0.091,0,0,0
68,10,Pass,48,14,246,8.349,2,0.013,0.031
68,10,Run,48,14,6,0.087,0,0,0
68,10,Pass,48,16,248,9.072,2,0.012,0.026
68,10,Run,48,16,4,0.072,0,0,0
68,10,Pass,48,18,240,9.543,2,0.009,0.017
68,10,Run,48,18,4,0.066,0,0,0
68,10,Pass,48,20,223,9.873,2,0.006,0.011
68,10,Run,48,20,4,0.09,0,0,0
68,10,Pass,48,22,208,10.005,2,0.004,0.008
68,10,Run,48,22,4,0.138,0,0,0
68,10,Pass,48,24,185,9.564,2,0.004,0.007
68,10,Run,48,24,4,0.168,0,0,0
68,10,Pass,48,26,181,8.403,2,0.003,0.006
68,10,Run,48,26,3,0.148,0,0,0
68,10,Pass,48,28,169,6.737,1,0.002,0.004
68,10,Run,48,28,3,0.091,0,0,0
68,10,Pass,48,30,143,4.873,1,0.001,0.003
68,10,Run,48,30,1,0.039,0,0,0
68,10,Pass,48,32,129,3.177,1,0,0.001
68,10,Run,48,32,1,0.012,0,0,0
68,10,Pass,48,34,104,1.973,1,0,0.001
68,10,Run,48,34,1,0.002,0,0,0
68,10,Pass,48,36,89,1.307,1,0,0
68,10,Run,48,36,1,0,0,0,0
68,10,Pass,48,38,74,0.989,1,0,0
68,10,Pass,48,40,63,0.809,0,0,0
68,10,Pass,48,42,58,0.65,0,0,0
68,10,Pass,48,44,52,0.49,0,0,0
68,10,Pass,48,46,47,0.359,0,0,0
68,10,Pass,48,48,40,0.29,0,0,0
68,10,Pass,48,50,34,0.297,0,0,0
68,10,Pass,48,52,30,0.344,0,0,0
68,10,Pass,48,54,26,0.347,0,0,0
68,10,Pass,48,56,21,0.267,0,0,0
68,10,Pass,48,58,14,0.153,0,0,0
68,10,Pass,48,60,14,0.067,0,0,0
68,10,Pass,48,62,10,0.024,0,0,0
68,10,Pass,48,64,9,0.007,0,0,0
68,10,Pass,48,66,6,0.002,0,0,0
68,10,Pass,48,68,3,0.002,0,0,0
68,10,Pass,48,70,3,0.006,0,0,0
68,10,Pass,48,72,1,0.011,0,0,0
68,10,Pass,48,74,1,0.014,0,0,0
68,10,Pass,48,76,1,0.013,0,0,0
68,10,Pass,48,78,1,0.008,0,0,0
68,10,Pass,48,80,1,0.004,0,0,0
68,10,Pass,46,0,96,0.718,0,0,0.005
68,10,Run,46,0,3,0.124,0,0,0
68,10,Pass,46,2,117,1.441,1,0,0.005
68,10,Run,46,2,3,0.149,0,0,0
68,10,Pass,46,4,135,2.363,1,0.001,0.004
68,10,Run,46,4,5,0.127,0,0,0
68,10,Pass,46,6,153,3.306,1,0.001,0.004
68,10,Run,46,6,5,0.081,0,0,0
68,10,Pass,46,8,168,4.119,1,0.002,0.007
68,10,Run,46,8,5,0.048,0,0,0
68,10,Pass,46,10,198,4.835,1,0.003,0.013
68,10,Run,46,10,5,0.039,0,0,0
68,10,Pass,46,12,213,5.654,2,0.006,0.02
68,10,Run,46,12,6,0.041,0,0,0
68,10,Pass,46,14,228,6.626,2,0.008,0.023
68,10,Run,46,14,6,0.039,0,0,0
68,10,Pass,46,16,227,7.499,2,0.007,0.019
68,10,Run,46,16,4,0.038,0,0,0
68,10,Pass,46,18,224,8.091,2,0.005,0.013
68,10,Run,46,18,5,0.054,0,0,0
68,10,Pass,46,20,217,8.393,2,0.004,0.009
68,10,Run,46,20,5,0.105,0,0,0
68,10,Pass,46,22,195,8.203,2,0.003,0.008
68,10,Run,46,22,5,0.179,0,0,0
68,10,Pass,46,24,176,7.288,2,0.003,0.008
68,10,Run,46,24,3,0.225,0,0,0
68,10,Pass,46,26,169,5.899,2,0.002,0.007
68,10,Run,46,26,3,0.198,0,0,0
68,10,Pass,46,28,148,4.497,1,0.001,0.005
68,10,Run,46,28,2,0.122,0,0,0
68,10,Pass,46,30,131,3.272,1,0.001,0.003
68,10,Run,46,30,1,0.053,0,0,0
68,10,Pass,46,32,114,2.244,1,0,0.001
68,10,Run,46,32,1,0.016,0,0,0
68,10,Pass,46,34,92,1.452,1,0,0.001
68,10,Run,46,34,1,0.003,0,0,0
68,10,Pass,46,36,74,0.903,1,0,0
68,10,Run,46,36,1,0,0,0,0
68,10,Pass,46,38,61,0.553,1,0,0
