x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,52,Pass,60,24,192,4.571,2,0.005,0.021
64,52,Run,60,24,3,0.001,0,0,0
64,52,Pass,60,26,208,5.649,2,0.005,0.019
64,52,Run,60,26,3,0.001,0,0,0
64,52,Pass,60,28,224,6.701,2,0.005,0.015
64,52,Run,60,28,3,0.002,0,0,0
64,52,Pass,60,30,237,7.879,2,0.005,0.014
64,52,Run,60,30,4,0.004,0,0,0
64,52,Pass,60,32,256,8.953,3,0.007,0.014
64,52,Run,60,32,5,0.005,0,0,0
64,52,Pass,60,34,278,9.215,3,0.008,0.016
64,52,Run,60,34,5,0.007,0,0,0
64,52,Pass,60,36,294,8.291,4,0.007,0.017
64,52,Run,60,36,5,0.007,0,0,0
64,52,Pass,60,38,286,6.762,4,0.006,0.017
64,52,Run,60,38,4,0.009,0,0,0
64,52,Pass,60,40,277,5.554,4,0.004,0.015
64,52,Run,60,40,4,0.011,0,0,0
64,52,Pass,60,42,298,5.049,4,0.004,0.016
64,52,Run,60,42,4,0.011,0,0,0
64,52,Pass,60,44,321,4.947,6,0.005,0.018
64,52,Run,60,44,4,0.008,0,0,0
64,52,Pass,60,46,332,4.721,8,0.005,0.019
64,52,Run,60,46,3,0.004,0,0,0
64,52,Pass,60,48,350,4.174,8,0.004,0.016
64,52,Run,60,48,2,0.002,0,0,0
64,52,Pass,60,50,349,3.62,6,0.002,0.011
64,52,Run,60,50,2,0,0,0,0
64,52,Pass,60,52,343,3.467,8,0.001,0.007
64,52,Run,60,52,3,0,0,0,0
64,52,Pass,60,54,359,3.822,10,0.001,0.006
64,52,Run,60,54,3,0,0,0,0
64,52,Pass,60,56,363,4.485,11,0.002,0.008
64,52,Run,60,56,2,0,0,0,0
64,52,Pass,60,58,366,4.996,9,0.002,0.009
64,52,Run,60,58,2,0,0,0,0
64,52,Pass,60,60,358,4.894,9,0.002,0.009
64,52,Run,60,60,2,0,0,0,0
64,52,Pass,60,62,342,4.235,8,0.002,0.011
64,52,Run,60,62,4,0,0,0,0
64,52,Pass,60,64,343,3.491,9,0.002,0.012
64,52,Run,60,64,4,0,0,0,0
64,52,Pass,60,66,338,2.957,11,0.002,0.013
64,52,Run,60,66,3,0,0,0,0
64,52,Pass,60,68,326,2.579,12,0.002,0.011
64,52,Run,60,68,2,0,0,0,0
64,52,Pass,60,70,298,2.219,9,0.001,0.009
64,52,Run,60,70,1,0,0,0,0
64,52,Pass,60,72,268,1.844,9,0.001,0.008
64,52,Run,60,72,1,0.001,0,0,0
64,52,Pass,60,74,224,1.452,9,0.001,0.009
64,52,Run,60,74,1,0.001,0,0,0
64,52,Pass,60,76,201,1.025,9,0.001,0.011
64,52,Run,60,76,1,0.001,0,0,0
64,52,Pass,60,78,170,0.598,7,0,0.012
64,52,Run,60,78,1,0,0,0,0
64,52,Pass,60,80,139,0.272,4,0,0.013
64,52,Run,60,80,1,0,0,0,0
64,52,Pass,58,0,8,0.018,0,0,0
64,52,Pass,58,2,15,0.024,0,0,0
64,52,Pass,58,4,21,0.037,0,0,0
64,52,Pass,58,6,22,0.077,0,0,0
64,52,Pass,58,8,33,0.156,0,0,0
64,52,Pass,58,10,43,0.257,0,0,0
64,52,Pass,58,12,52,0.362,0,0,0
64,52,Pass,58,14,72,0.529,1,0,0.001
64,52,Pass,58,16,96,0.865,1,0,0.003
64,52,Pass,58,18,116,1.435,1,0.001,0.007
64,52,Pass,58,20,136,2.246,1,0.002,0.014
64,52,Pass,58,22,155,3.266,1,0.003,0.02
64,52,Pass,58,24,186,4.328,2,0.005,0.024
64,52,Run,58,24,1,0,0,0,0
64,52,Pass,58,26,198,5.219,2,0.006,0.024
64,52,Run,58,26,3,0,0,0,0
64,52,Pass,58,28,213,5.984,2,0.007,0.022
64,52,Run,58,28,3,0,0,0,0
64,52,Pass,58,30,234,6.846,3,0.008,0.022
64,52,Run,58,30,4,0.001,0,0,0
64,52,Pass,58,32,256,7.65,3,0.01,0.025
64,52,Run,58,32,4,0.001,0,0,0
64,52,Pass,58,34,276,7.806,4,0.012,0.029
64,52,Run,58,34,4,0.003,0,0,0
64,52,Pass,58,36,298,7.055,5,0.011,0.032
64,52,Run,58,36,4,0.005,0,0,0
64,52,Pass,58,38,311,5.909,5,0.009,0.03
64,52,Run,58,38,4,0.009,0,0,0
64,52,Pass,58,40,305,5.077,5,0.006,0.023
64,52,Run,58,40,4,0.014,0,0,0
64,52,Pass,58,42,307,4.757,5,0.004,0.016
64,52,Run,58,42,4,0.015,0,0,0
64,52,Pass,58,44,322,4.629,8,0.003,0.014
64,52,Run,58,44,4,0.012,0,0,0
64,52,Pass,58,46,326,4.309,8,0.003,0.013
64,52,Run,58,46,2,0.006,0,0,0
64,52,Pass,58,48,333,3.769,7,0.002,0.011
64,52,Run,58,48,2,0.002,0,0,0
64,52,Pass,58,50,331,3.34,6,0.001,0.008
64,52,Run,58,50,3,0.001,0,0,0
64,52,Pass,58,52,328,3.296,7,0.001,0.006
64,52,Run,58,52,3,0,0,0,0
64,52,Pass,58,54,334,3.643,9,0.001,0.008
64,52,Run,58,54,3,0,0,0,0
64,52,Pass,58,56,328,4.227,9,0.002,0.01
64,52,Run,58,56,2,0,0,0,0
64,52,Pass,58,58,322,4.724,9,0.002,0.01
64,52,Run,58,58,2,0,0,0,0
64,52,Pass,58,60,316,4.727,9,0.002,0.01
64,52,Run,58,60,2,0,0,0,0
64,52,Pass,58,62,297,4.187,9,0.002,0.01
64,52,Run,58,62,3,0,0,0,0
64,52,Pass,58,64,300,3.456,9,0.002,0.011
64,52,Run,58,64,3,0,0,0,0
64,52,Pass,58,66,289,2.825,11,0.002,0.011
64,52,Run,58,66,3,0,0,0,0
64,52,Pass,58,68,275,2.352,12,0.001,0.009
64,52,Run,58,68,3,0,0,0,0
64,52,Pass,58,70,251,2.022,12,0.001,0.006
64,52,Run,58,70,2,0,0,0,0
64,52,Pass,58,72,222,1.8,10,0,0.003
64,52,Run,58,72,1,0,0,0,0
64,52,Pass,58,74,197,1.566,9,0,0.002
64,52,Run,58,74,1,0,0,0,0
64,52,Pass,58,76,170,1.195,9,0,0.002
64,52,Run,58,76,1,0,0,0,0
64,52,Pass,58,78,138,0.727,6,0,0.002
64,52,Run,58,78,1,0,0,0,0
64,52,Pass,58,80,107,0.332,4,0,0.002
64,52,Run,58,80,1,0,0,0,0
64,52,Pass,56,0,4,0.018,0,0,0
64,52,Pass,56,2,11,0.025,0,0,0
64,52,Pass,56,4,13,0.043,0,0,0
64,52,Pass,56,6,20,0.096,0,0,0
64,52,Pass,56,8,27,0.197,0,0,0
64,52,Pass,56,10,38,0.312,0,0,0
64,52,Pass,56,12,48,0.398,0,0,0
64,52,Pass,56,14,67,0.504,1,0,0.001
64,52,Pass,56,16,86,0.758,1,0,0.003
64,52,Pass,56,18,109,1.263,1,0.001,0.008
64,52,Pass,56,20,125,2.045,1,0.002,0.015
64,52,Pass,56,22,146,3.063,1,0.004,0.023
64,52,Pass,56,24,168,4.114,2,0.006,0.027
64,52,Pass,56,26,189,4.91,2,0.007,0.027
64,52,Run,56,26,1,0,0,0,0
64,52,Pass,56,28,202,5.427,2,0.007,0.026
64,52,Run,56,28,2,0,0,0,0
64,52,Pass,56,30,225,5.906,3,0.009,0.028
64,52,Run,56,30,3,0,0,0,0
64,52,Pass,56,32,246,6.352,4,0.011,0.035
64,52,Run,56,32,3,0,0,0,0
64,52,Pass,56,34,284,6.418,4,0.014,0.042
64,52,Run,56,34,3,0.001,0,0,0
64,52,Pass,56,36,309,5.968,5,0.015,0.047
64,52,Run,56,36,3,0.004,0,0,0
64,52,Pass,56,38,307,5.351,4,0.012,0.044
64,52,Run,56,38,4,0.009,0,0,0
64,52,Pass,56,40,311,4.965,4,0.008,0.032
64,52,Run,56,40,4,0.014,0,0,0
64,52,Pass,56,42,312,4.819,5,0.005,0.019
64,52,Run,56,42,4,0.016,0,0,0
64,52,Pass,56,44,309,4.619,8,0.003,0.011
64,52,Run,56,44,2,0.012,0,0,0
64,52,Pass,56,46,309,4.161,8,0.002,0.008
64,52,Run,56,46,2,0.006,0,0,0
64,52,Pass,56,48,306,3.608,8,0.001,0.007
64,52,Run,56,48,2,0.002,0,0,0
64,52,Pass,56,50,304,3.321,6,0.001,0.005
64,52,Run,56,50,3,0.001,0,0,0
64,52,Pass,56,52,306,3.43,7,0.001,0.006
64,52,Run,56,52,3,0,0,0,0
64,52,Pass,56,54,296,3.782,7,0.002,0.008
64,52,Run,56,54,3,0,0,0,0
64,52,Pass,56,56,287,4.224,8,0.002,0.01
64,52,Run,56,56,2,0.001,0,0,0
64,52,Pass,56,58,285,4.597,9,0.002,0.011
64,52,Run,56,58,2,0.001,0,0,0
64,52,Pass,56,60,272,4.66,10,0.002,0.01
64,52,Run,56,60,2,0.001,0,0,0
64,52,Pass,56,62,266,4.316,9,0.002,0.009
64,52,Run,56,62,2,0.001,0,0,0
64,52,Pass,56,64,255,3.714,9,0.002,0.008
64,52,Run,56,64,3,0,0,0,0
64,52,Pass,56,66,243,3.05,9,0.001,0.008
64,52,Run,56,66,3,0,0,0,0
64,52,Pass,56,68,228,2.477,8,0.001,0.007
64,52,Run,56,68,3,0,0,0,0
64,52,Pass,56,70,208,2.13,9,0,0.005
64,52,Run,56,70,3,0,0,0,0
64,52,Pass,56,72,189,1.997,9,0,0.002
64,52,Run,56,72,2,0,0,0,0
64,52,Pass,56,74,156,1.847,10,0,0.001
64,52,Run,56,74,1,0,0,0,0
64,52,Pass,56,76,132,1.465,8,0,0.001
64,52,Run,56,76,1,0,0,0,0
64,52,Pass,56,78,106,0.905,6,0,0
64,52,Run,56,78,1,0,0,0,0
64,52,Pass,56,80,77,0.415,2,0,0
64,52,Run,56,80,1,0,0,0,0
64,52,Pass,54,0,4,0.013,0,0,0
64,52,Pass,54,2,7,0.021,0,0,0
64,52,Pass,54,4,10,0.042,0,0,0
64,52,Pass,54,6,15,0.101,0,0,0
64,52,Pass,54,8,18,0.21,0,0,0
64,52,Pass,54,10,29,0.332,0,0,0
64,52,Pass,54,12,45,0.411,1,0,0
64,52,Pass,54,14,62,0.474,1,0,0.001
64,52,Pass,54,16,75,0.642,1,0,0.003
64,52,Pass,54,18,93,1.017,1,0,0.008
64,52,Pass,54,20,110,1.645,1,0.001,0.016
64,52,Pass,54,22,129,2.523,1,0.003,0.024
64,52,Pass,54,24,154,3.501,2,0.005,0.027
64,52,Pass,54,26,171,4.269,2,0.006,0.027
64,52,Pass,54,28,186,4.658,3,0.006,0.025
64,52,Pass,54,30,216,4.808,4,0.007,0.028
64,52,Run,54,30,3,0,0,0,0
64,52,Pass,54,32,245,4.863,4,0.01,0.038
64,52,Run,54,32,3,0,0,0,0
64,52,Pass,54,34,263,4.799,4,0.013,0.051
64,52,Run,54,34,3,0.001,0,0,0
64,52,Pass,54,36,272,4.619,5,0.014,0.06
64,52,Run,54,36,3,0.003,0,0,0
64,52,Pass,54,38,283,4.458,4,0.013,0.056
64,52,Run,54,38,3,0.007,0,0,0
64,52,Pass,54,40,295,4.399,5,0.009,0.04
64,52,Run,54,40,2,0.01,0,0,0
64,52,Pass,54,42,282,4.334,5,0.005,0.023
64,52,Run,54,42,1,0.011,0,0,0
64,52,Pass,54,44,282,4.064,6,0.002,0.012
64,52,Run,54,44,1,0.009,0,0,0
64,52,Pass,54,46,292,3.576,8,0.001,0.007
64,52,Run,54,46,1,0.005,0,0,0
64,52,Pass,54,48,292,3.171,7,0.001,0.005
64,52,Run,54,48,3,0.002,0,0,0
64,52,Pass,54,50,281,3.171,6,0.001,0.004
64,52,Run,54,50,3,0.001,0,0,0
64,52,Pass,54,52,270,3.535,6,0.001,0.005
64,52,Run,54,52,3,0,0,0,0
64,52,Pass,54,54,262,3.968,7,0.001,0.007
64,52,Run,54,54,3,0.001,0,0,0
64,52,Pass,54,56,247,4.283,7,0.002,0.009
64,52,Run,54,56,2,0.001,0,0,0
64,52,Pass,54,58,234,4.444,9,0.002,0.009
64,52,Run,54,58,2,0.002,0,0,0
64,52,Pass,54,60,228,4.411,10,0.002,0.008
64,52,Run,54,60,2,0.002,0,0,0
64,52,Pass,54,62,224,4.143,9,0.002,0.007
64,52,Run,54,62,2,0.002,0,0,0
64,52,Pass,54,64,215,3.635,9,0.001,0.007
64,52,Run,54,64,2,0.001,0,0,0
64,52,Pass,54,66,206,2.956,9,0.001,0.008
64,52,Run,54,66,3,0,0,0,0
64,52,Pass,54,68,191,2.311,8,0.001,0.008
64,52,Run,54,68,3,0,0,0,0
64,52,Pass,54,70,165,1.936,7,0.001,0.006
64,52,Run,54,70,3,0,0,0,0
64,52,Pass,54,72,142,1.841,6,0,0.003
64,52,Run,54,72,2,0,0,0,0
64,52,Pass,54,74,112,1.748,5,0,0.001
64,52,Run,54,74,1,0,0,0,0
64,52,Pass,54,76,95,1.407,5,0,0.001
64,52,Run,54,76,1,0,0,0,0
64,52,Pass,54,78,77,0.874,2,0,0.001
64,52,Run,54,78,1,0,0,0,0
64,52,Pass,54,80,59,0.401,1,0,0.001
64,52,Run,54,80,1,0,0,0,0
64,52,Pass,52,0,4,0.011,0,0,0
64,52,Pass,52,2,6,0.021,0,0,0
64,52,Pass,52,4,8,0.045,0,0,0
64,52,Pass,52,6,13,0.101,0,0,0
64,52,Pass,52,8,15,0.203,0,0,0
64,52,Pass,52,10,23,0.319,0,0,0
64,52,Pass,52,12,35,0.385,1,0,0
64,52,Pass,52,14,50,0.405,1,0,0
64,52,Pass,52,16,67,0.473,1,0,0.002
64,52,Pass,52,18,82,0.678,1,0,0.008
64,52,Pass,52,20,90,1.075,1,0.001,0.015
64,52,Pass,52,22,116,1.708,1,0.002,0.022
64,52,Pass,52,24,136,2.51,2,0.003,0.024
64,52,Pass,52,26,154,3.217,2,0.004,0.022
64,52,Pass,52,28,175,3.555,3,0.004,0.02
64,52,Pass,52,30,209,3.501,4,0.004,0.023
64,52,Run,52,30,1,0,0,0,0
64,52,Pass,52,32,225,3.266,4,0.006,0.036
64,52,Run,52,32,1,0,0,0,0
64,52,Pass,52,34,241,3.085,4,0.009,0.056
64,52,Run,52,34,1,0,0,0,0
64,52,Pass,52,36,250,3.067,6,0.011,0.069
64,52,Run,52,36,1,0.001,0,0,0
64,52,Pass,52,38,256,3.171,6,0.011,0.066
64,52,Run,52,38,1,0.003,0,0,0
64,52,Pass,52,40,255,3.259,5,0.008,0.049
64,52,Run,52,40,1,0.005,0,0,0
64,52,Pass,52,42,264,3.198,5,0.005,0.029
64,52,Run,52,42,1,0.006,0,0,0
64,52,Pass,52,44,267,2.923,5,0.002,0.015
64,52,Run,52,44,1,0.004,0,0,0
64,52,Pass,52,46,261,2.571,7,0.001,0.007
64,52,Run,52,46,2,0.002,0,0,0
64,52,Pass,52,48,263,2.485,8,0.001,0.004
64,52,Run,52,48,3,0.001,0,0,0
64,52,Pass,52,50,259,2.869,7,0.001,0.003
64,52,Run,52,50,3,0,0,0,0
64,52,Pass,52,52,240,3.536,7,0.001,0.004
64,52,Run,52,52,3,0,0,0,0
64,52,Pass,52,54,222,4.118,7,0.001,0.005
64,52,Run,52,54,2,0.001,0,0,0
64,52,Pass,52,56,210,4.402,8,0.002,0.007
64,52,Run,52,56,2,0.002,0,0,0
64,52,Pass,52,58,196,4.375,8,0.002,0.007
64,52,Run,52,58,2,0.004,0,0,0
64,52,Pass,52,60,188,4.134,8,0.001,0.007
64,52,Run,52,60,2,0.004,0,0,0
64,52,Pass,52,62,182,3.751,7,0.001,0.007
64,52,Run,52,62,2,0.003,0,0,0
64,52,Pass,52,64,179,3.197,8,0.002,0.01
64,52,Run,52,64,2,0.002,0,0,0
64,52,Pass,52,66,158,2.488,8,0.002,0.015
64,52,Run,52,66,2,0.001,0,0,0
64,52,Pass,52,68,146,1.822,7,0.002,0.019
64,52,Run,52,68,3,0,0,0,0
64,52,Pass,52,70,125,1.428,4,0.001,0.017
64,52,Run,52,70,3,0,0,0,0
64,52,Pass,52,72,110,1.315,4,0.001,0.01
64,52,Run,52,72,2,0,0,0,0
64,52,Pass,52,74,86,1.249,4,0,0.004
64,52,Run,52,74,1,0,0,0,0
64,52,Pass,52,76,71,1.016,3,0,0.002
64,52,Run,52,76,1,0,0,0,0
64,52,Pass,52,78,62,0.638,2,0,0.002
64,52,Run,52,78,1,0,0,0,0
64,52,Pass,52,80,45,0.296,0,0,0.001
64,52,Run,52,80,1,0,0,0,0
64,52,Pass,50,0,4,0.014,0,0,0
64,52,Pass,50,2,5,0.03,0,0,0
64,52,Pass,50,4,7,0.055,0,0,0
64,52,Pass,50,6,13,0.102,0,0,0
64,52,Pass,50,8,13,0.184,0,0,0
64,52,Pass,50,10,21,0.278,0,0,0
64,52,Pass,50,12,34,0.325,1,0,0
64,52,Pass,50,14,43,0.31,1,0,0
64,52,Pass,50,16,55,0.3,1,0,0.002
64,52,Pass,50,18,68,0.371,1,0,0.007
64,52,Pass,50,20,80,0.578,1,0,0.013
64,52,Pass,50,22,94,0.983,1,0.001,0.017
64,52,Pass,50,24,114,1.585,2,0.001,0.017
64,52,Pass,50,26,133,2.189,2,0.002,0.014
64,52,Pass,50,28,165,2.481,4,0.002,0.012
64,52,Pass,50,30,192,2.336,4,0.002,0.016
64,52,Pass,50,32,201,1.974,4,0.003,0.029
64,52,Run,50,32,1,0,0,0,0
64,52,Pass,50,34,216,1.745,5,0.005,0.054
64,52,Run,50,34,1,0,0,0,0
64,52,Pass,50,36,228,1.804,5,0.007,0.072
64,52,Run,50,36,1,0.001,0,0,0
64,52,Pass,50,38,233,2.008,5,0.007,0.069
64,52,Run,50,38,1,0.001,0,0,0
64,52,Pass,50,40,228,2.119,5,0.006,0.053
64,52,Run,50,40,1,0.002,0,0,0
64,52,Pass,50,42,230,2.018,5,0.004,0.034
64,52,Run,50,42,1,0.002,0,0,0
64,52,Pass,50,44,235,1.767,5,0.002,0.018
64,52,Run,50,44,1,0.002,0,0,0
64,52,Pass,50,46,229,1.591,6,0.001,0.009
64,52,Run,50,46,2,0.001,0,0,0
64,52,Pass,50,48,225,1.781,6,0,0.004
64,52,Run,50,48,3,0,0,0,0
64,52,Pass,50,50,229,2.436,6,0,0.003
64,52,Run,50,50,3,0,0,0,0
64,52,Pass,50,52,218,3.319,7,0.001,0.003
64,52,Run,50,52,3,0.001,0,0,0
64,52,Pass,50,54,186,4.079,5,0.001,0.004
64,52,Run,50,54,2,0.001,0,0,0
64,52,Pass,50,56,182,4.464,8,0.001,0.005
64,52,Run,50,56,2,0.003,0,0,0
64,52,Pass,50,58,169,4.387,8,0.001,0.006
64,52,Run,50,58,2,0.005,0,0,0
64,52,Pass,50,60,158,3.966,7,0.001,0.006
64,52,Run,50,60,2,0.005,0,0,0
64,52,Pass,50,62,160,3.377,6,0.002,0.01
64,52,Run,50,62,2,0.004,0,0,0
64,52,Pass,50,64,151,2.696,6,0.003,0.019
64,52,Run,50,64,2,0.002,0,0,0
64,52,Pass,50,66,132,1.972,6,0.004,0.037
64,52,Run,50,66,2,0.001,0,0,0
64,52,Pass,50,68,124,1.345,5,0.004,0.056
64,52,Run,50,68,2,0,0,0,0
64,52,Pass,50,70,106,0.951,4,0.003,0.057
64,52,Run,50,70,2,0,0,0,0
64,52,Pass,50,72,88,0.793,4,0.001,0.036
64,52,Run,50,72,1,0,0,0,0
64,52,Pass,50,74,67,0.73,4,0.001,0.015
64,52,Pass,50,76,57,0.606,2,0,0.006
64,52,Pass,50,78,47,0.397,2,0,0.003
64,52,Pass,50,80,36,0.194,0,0,0.002
64,52,Pass,48,0,3,0.02,0,0,0
64,52,Pass,48,2,4,0.041,0,0,0
64,52,Pass,48,4,6,0.067,0,0,0
64,52,Pass,48,6,11,0.098,0,0,0
64,52,Pass,48,8,14,0.148,0,0,0
64,52,Pass,48,10,17,0.205,0,0,0
64,52,Pass,48,12,28,0.23,0,0,0
64,52,Pass,48,14,34,0.204,1,0,0
64,52,Pass,48,16,49,0.169,1,0,0.001
64,52,Pass,48,18,64,0.179,1,0,0.005
64,52,Pass,48,20,75,0.284,1,0,0.009
64,52,Pass,48,22,82,0.55,1,0,0.011
64,52,Pass,48,24,96,1.006,1,0,0.009
64,52,Pass,48,26,120,1.502,2,0.001,0.007
64,52,Pass,48,28,157,1.734,4,0.001,0.006
64,52,Pass,48,30,178,1.555,4,0.001,0.008
64,52,Pass,48,32,192,1.185,5,0.001,0.019
64,52,Run,48,32,1,0,0,0,0
64,52,Pass,48,34,199,0.989,5,0.002,0.043
64,52,Run,48,34,1,0,0,0,0
64,52,Pass,48,36,201,1.109,5,0.003,0.058
64,52,Run,48,36,1,0,0,0,0
64,52,Pass,48,38,200,1.359,4,0.004,0.055
64,52,Run,48,38,1,0,0,0,0
64,52,Pass,48,40,204,1.452,5,0.003,0.045
64,52,Run,48,40,1,0,0,0,0
64,52,Pass,48,42,205,1.289,5,0.002,0.033
64,52,Run,48,42,1,0.001,0,0,0
64,52,Pass,48,44,204,1.023,5,0.001,0.023
64,52,Run,48,44,1,0,0,0,0
64,52,Pass,48,46,211,0.912,5,0.001,0.013
64,52,Run,48,46,2,0,0,0,0
64,52,Pass,48,48,209,1.173,5,0,0.006
64,52,Run,48,48,3,0,0,0,0
64,52,Pass,48,50,218,1.85,6,0,0.003
64,52,Run,48,50,3,0,0,0,0
64,52,Pass,48,52,207,2.772,6,0,0.003
64,52,Run,48,52,2,0,0,0,0
64,52,Pass,48,54,178,3.649,4,0.001,0.004
64,52,Run,48,54,2,0.001,0,0,0
64,52,Pass,48,56,165,4.177,7,0.001,0.004
64,52,Run,48,56,2,0.003,0,0,0
64,52,Pass,48,58,148,4.164,6,0.001,0.005
64,52,Run,48,58,2,0.004,0,0,0
64,52,Pass,48,60,142,3.684,6,0.001,0.007
64,52,Run,48,60,2,0.004,0,0,0
64,52,Pass,48,62,144,2.978,6,0.002,0.015
64,52,Run,48,62,2,0.003,0,0,0
64,52,Pass,48,64,140,2.239,6,0.004,0.037
64,52,Run,48,64,2,0.002,0,0,0
64,52,Pass,48,66,124,1.578,5,0.006,0.076
64,52,Run,48,66,2,0.001,0,0,0
64,52,Pass,48,68,114,1.051,4,0.006,0.119
64,52,Run,48,68,2,0,0,0,0
64,52,Pass,48,70,93,0.688,4,0.005,0.134
64,52,Run,48,70,2,0,0,0,0
64,52,Pass,48,72,74,0.5,4,0.002,0.095
64,52,Run,48,72,1,0,0,0,0
64,52,Pass,48,74,64,0.434,3,0.001,0.04
64,52,Pass,48,76,52,0.379,2,0,0.013
64,52,Pass,48,78,41,0.274,2,0,0.005
64,52,Pass,48,80,31,0.149,1,0,0.003
64,52,Pass,46,0,3,0.022,0,0,0
64,52,Pass,46,2,3,0.044,0,0,0
64,52,Pass,46,4,6,0.065,0,0,0
64,52,Pass,46,6,8,0.081,0,0,0
64,52,Pass,46,8,12,0.098,0,0,0
64,52,Pass,46,10,16,0.119,0,0,0
64,52,Pass,46,12,21,0.128,0,0,0
64,52,Pass,46,14,33,0.111,1,0,0
64,52,Pass,46,16,41,0.086,1,0,0
64,52,Pass,46,18,57,0.085,1,0,0.003
64,52,Pass,46,20,68,0.146,1,0,0.005
64,52,Pass,46,22,76,0.33,1,0,0.005
64,52,Pass,46,24,86,0.67,1,0,0.003
64,52,Pass,46,26,104,1.049,1,0,0.002
64,52,Pass,46,28,148,1.213,4,0,0.002
64,52,Pass,46,30,163,1.044,4,0,0.004
64,52,Pass,46,32,178,0.746,5,0,0.01
64,52,Pass,46,34,185,0.636,5,0.001,0.025
64,52,Run,46,34,1,0,0,0,0
64,52,Pass,46,36,186,0.818,5,0.001,0.033
64,52,Run,46,36,1,0,0,0,0
64,52,Pass,46,38,182,1.097,4,0.002,0.031
64,52,Run,46,38,1,0,0,0,0
64,52,Pass,46,40,191,1.175,4,0.002,0.028
64,52,Run,46,40,1,0,0,0,0
64,52,Pass,46,42,191,0.967,5,0.001,0.027
64,52,Run,46,42,1,0,0,0,0
64,52,Pass,46,44,184,0.669,5,0.001,0.026
64,52,Run,46,44,1,0,0,0,0
64,52,Pass,46,46,193,0.531,4,0.001,0.021
64,52,Run,46,46,2,0,0,0,0
64,52,Pass,46,48,203,0.702,4,0,0.01
64,52,Run,46,48,3,0,0,0,0
64,52,Pass,46,50,192,1.215,5,0,0.004
64,52,Run,46,50,2,0,0,0,0
64,52,Pass,46,52,195,1.989,5,0,0.003
64,52,Run,46,52,2,0,0,0,0
64,52,Pass,46,54,168,2.808,5,0,0.003
64,52,Run,46,54,2,0.001,0,0,0
64,52,Pass,46,56,140,3.362,3,0.001,0.003
64,52,Run,46,56,2,0.002,0,0,0
64,52,Pass,46,58,136,3.422,5,0.001,0.004
64,52,Run,46,58,2,0.002,0,0,0
64,52,Pass,46,60,132,3.019,6,0.001,0.007
64,52,Run,46,60,2,0.002,0,0,0
64,52,Pass,46,62,126,2.381,5,0.002,0.02
64,52,Run,46,62,2,0.002,0,0,0
64,52,Pass,46,64,127,1.741,5,0.005,0.056
64,52,Run,46,64,2,0.001,0,0,0
64,52,Pass,46,66,114,1.226,4,0.007,0.117
64,52,Run,46,66,2,0,0,0,0
64,52,Pass,46,68,101,0.836,4,0.008,0.18
64,52,Run,46,68,2,0,0,0,0
64,52,Pass,46,70,82,0.542,4,0.006,0.203
64,52,Run,46,70,2,0,0,0,0
64,52,Pass,46,72,71,0.364,2,0.003,0.155
64,52,Run,46,72,1,0,0,0,0
64,52,Pass,46,74,60,0.305,2,0.001,0.067
64,52,Pass,46,76,47,0.284,2,0,0.019
64,52,Pass,46,78,33,0.224,1,0,0.005
64,52,Pass,46,80,29,0.131,1,0,0.002
64,52,Pass,44,0,2,0.017,0,0,0
64,52,Pass,44,2,2,0.033,0,0,0
64,52,Pass,44,4,3,0.047,0,0,0
64,52,Pass,44,6,4,0.052,0,0,0
64,52,Pass,44,8,9,0.052,0,0,0
64,52,Pass,44,10,10,0.054,0,0,0
64,52,Pass,44,12,18,0.055,0,0,0
64,52,Pass,44,14,24,0.05,0,0,0
64,52,Pass,44,16,33,0.043,1,0,0
64,52,Pass,44,18,46,0.044,1,0,0.001
64,52,Pass,44,20,57,0.08,1,0,0.002
64,52,Pass,44,22,68,0.193,1,0,0.002
64,52,Pass,44,24,71,0.409,1,0,0.001
64,52,Pass,44,26,85,0.65,1,0,0.001
64,52,Pass,44,28,116,0.748,2,0,0.001
64,52,Pass,44,30,140,0.632,3,0,0.002
64,52,Pass,44,32,154,0.451,5,0,0.006
64,52,Pass,44,34,163,0.425,5,0,0.013
64,52,Pass,44,36,161,0.621,4,0.001,0.016
64,52,Pass,44,38,160,0.876,4,0.001,0.017
64,52,Run,44,38,1,0,0,0,0
64,52,Pass,44,40,160,0.939,4,0.001,0.018
64,52,Run,44,40,1,0,0,0,0
64,52,Pass,44,42,156,0.749,3,0.001,0.023
64,52,Run,44,42,1,0,0,0,0
64,52,Pass,44,44,158,0.48,3,0.001,0.031
64,52,Run,44,44,1,0,0,0,0
64,52,Pass,44,46,166,0.328,3,0.001,0.033
64,52,Pass,44,48,169,0.389,3,0,0.018
64,52,Run,44,48,1,0,0,0,0
64,52,Pass,44,50,163,0.69,3,0,0.006
64,52,Run,44,50,2,0,0,0,0
64,52,Pass,44,52,155,1.202,3,0,0.003
64,52,Run,44,52,2,0,0,0,0
64,52,Pass,44,54,134,1.785,2,0,0.002
64,52,Run,44,54,2,0,0,0,0
64,52,Pass,44,56,125,2.206,3,0,0.003
64,52,Run,44,56,2,0.001,0,0,0
64,52,Pass,44,58,119,2.289,2,0,0.003
64,52,Run,44,58,2,0.001,0,0,0
64,52,Pass,44,60,115,2.041,3,0.001,0.008
64,52,Run,44,60,2,0.001,0,0,0
