x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,22,Pass,60,66,65,0.835,0,0,0.01
58,22,Run,60,66,2,0,0,0,0
58,22,Pass,60,68,51,0.856,0,0.001,0.013
58,22,Pass,60,70,39,1.032,0,0.001,0.013
58,22,Pass,60,72,29,1.064,0,0.001,0.014
58,22,Pass,60,74,22,0.866,0,0.001,0.018
58,22,Pass,60,76,17,0.557,0,0.001,0.023
58,22,Pass,60,78,15,0.284,0,0,0.027
58,22,Pass,60,80,13,0.115,0,0,0.028
58,22,Pass,58,0,204,1.277,2,0.001,0.015
58,22,Run,58,0,5,0.008,0,0,0
58,22,Pass,58,2,240,2.535,2,0.002,0.013
58,22,Run,58,2,6,0.007,0,0,0
58,22,Pass,58,4,277,3.949,2,0.002,0.011
58,22,Run,58,4,7,0.005,0,0,0
58,22,Pass,58,6,303,5.059,2,0.003,0.011
58,22,Run,58,6,6,0.002,0,0,0
58,22,Pass,58,8,342,5.592,2,0.004,0.013
58,22,Run,58,8,6,0.001,0,0,0
58,22,Pass,58,10,378,5.478,3,0.004,0.015
58,22,Run,58,10,5,0,0,0,0
58,22,Pass,58,12,412,4.836,3,0.004,0.015
58,22,Run,58,12,3,0,0,0,0
58,22,Pass,58,14,440,4.128,2,0.002,0.011
58,22,Run,58,14,2,0,0,0,0
58,22,Pass,58,16,444,3.945,2,0.001,0.006
58,22,Run,58,16,3,0,0,0,0
58,22,Pass,58,18,430,4.434,3,0.001,0.004
58,22,Run,58,18,4,0,0,0,0
58,22,Pass,58,20,420,5.212,3,0.001,0.004
58,22,Run,58,20,4,0,0,0,0
58,22,Pass,58,22,428,5.897,3,0.002,0.007
58,22,Run,58,22,5,0,0,0,0
58,22,Pass,58,24,410,6.385,4,0.004,0.011
58,22,Run,58,24,2,0,0,0,0
58,22,Pass,58,26,410,6.671,4,0.005,0.014
58,22,Run,58,26,4,0,0,0,0
58,22,Pass,58,28,392,6.787,4,0.005,0.014
58,22,Run,58,28,5,0.001,0,0,0
58,22,Pass,58,30,380,6.991,6,0.004,0.012
58,22,Run,58,30,5,0.007,0,0,0
58,22,Pass,58,32,375,7.503,6,0.004,0.01
58,22,Run,58,32,6,0.026,0,0,0
58,22,Pass,58,34,358,8.01,5,0.005,0.011
58,22,Run,58,34,7,0.069,0,0,0
58,22,Pass,58,36,341,7.904,4,0.005,0.013
58,22,Run,58,36,7,0.125,0,0,0
58,22,Pass,58,38,308,7.083,3,0.005,0.014
58,22,Run,58,38,6,0.159,0,0,0
58,22,Pass,58,40,292,6.198,1,0.004,0.012
58,22,Run,58,40,6,0.141,0,0,0
58,22,Pass,58,42,283,5.946,3,0.003,0.01
58,22,Run,58,42,8,0.087,0,0,0
58,22,Pass,58,44,287,6.237,3,0.003,0.01
58,22,Run,58,44,11,0.038,0,0,0
58,22,Pass,58,46,275,6.38,3,0.005,0.014
58,22,Run,58,46,11,0.012,0,0,0
58,22,Pass,58,48,260,5.96,3,0.006,0.021
58,22,Run,58,48,11,0.003,0,0,0
58,22,Pass,58,50,241,5.148,3,0.007,0.027
58,22,Run,58,50,10,0.002,0,0,0
58,22,Pass,58,52,222,4.324,2,0.007,0.031
58,22,Run,58,52,7,0.003,0,0,0
58,22,Run,58,54,6,0.004,0,0,0
58,22,Pass,58,54,213,3.694,2,0.006,0.03
58,22,Run,58,56,6,0.004,0,0,0
58,22,Pass,58,56,191,3.248,2,0.004,0.025
58,22,Pass,58,58,172,2.868,2,0.003,0.018
58,22,Run,58,58,5,0.003,0,0,0
58,22,Pass,58,60,138,2.387,2,0.001,0.011
58,22,Run,58,60,5,0.002,0,0,0
58,22,Pass,58,62,110,1.736,2,0.001,0.007
58,22,Run,58,62,4,0.001,0,0,0
58,22,Pass,58,64,91,1.101,1,0,0.005
58,22,Run,58,64,2,0,0,0,0
58,22,Pass,58,66,72,0.767,0,0,0.005
58,22,Pass,58,68,51,0.797,0,0,0.008
58,22,Pass,58,70,39,0.958,0,0.001,0.011
58,22,Pass,58,72,29,0.971,0,0.001,0.015
58,22,Pass,58,74,22,0.766,0,0.001,0.023
58,22,Pass,58,76,17,0.472,0,0.001,0.032
58,22,Pass,58,78,15,0.228,0,0,0.04
58,22,Pass,58,80,13,0.086,0,0,0.046
58,22,Pass,56,0,185,1.28,2,0.001,0.011
58,22,Run,56,0,4,0.003,0,0,0
58,22,Pass,56,2,212,2.636,2,0.001,0.009
58,22,Run,56,2,4,0.003,0,0,0
58,22,Pass,56,4,234,4.256,2,0.002,0.008
58,22,Run,56,4,5,0.003,0,0,0
58,22,Pass,56,6,270,5.619,2,0.002,0.008
58,22,Run,56,6,5,0.002,0,0,0
58,22,Pass,56,8,317,6.328,2,0.003,0.009
58,22,Run,56,8,5,0.001,0,0,0
58,22,Pass,56,10,345,6.24,3,0.003,0.01
58,22,Run,56,10,3,0,0,0,0
58,22,Pass,56,12,378,5.481,2,0.003,0.011
58,22,Run,56,12,2,0.001,0,0,0
58,22,Pass,56,14,406,4.575,2,0.002,0.008
58,22,Run,56,14,2,0,0,0,0
58,22,Pass,56,16,414,4.186,2,0.001,0.006
58,22,Run,56,16,2,0,0,0,0
58,22,Pass,56,18,405,4.561,2,0.001,0.004
58,22,Run,56,18,3,0,0,0,0
58,22,Pass,56,20,413,5.435,3,0.002,0.006
58,22,Run,56,20,4,0,0,0,0
58,22,Pass,56,22,408,6.447,3,0.002,0.008
58,22,Run,56,22,4,0,0,0,0
58,22,Pass,56,24,403,7.34,3,0.004,0.01
58,22,Run,56,24,3,0,0,0,0
58,22,Pass,56,26,400,7.928,3,0.004,0.011
58,22,Run,56,26,5,0,0,0,0
58,22,Pass,56,28,386,8.242,4,0.004,0.01
58,22,Run,56,28,5,0.002,0,0,0
58,22,Pass,56,30,370,8.609,4,0.004,0.008
58,22,Run,56,30,6,0.009,0,0,0
58,22,Pass,56,32,362,9.23,4,0.004,0.009
58,22,Run,56,32,9,0.034,0,0,0
58,22,Pass,56,34,356,9.704,5,0.006,0.012
58,22,Run,56,34,8,0.089,0,0,0
58,22,Pass,56,36,340,9.414,3,0.008,0.016
58,22,Run,56,36,7,0.162,0,0,0
58,22,Pass,56,38,327,8.406,3,0.007,0.017
58,22,Run,56,38,6,0.206,0,0,0
58,22,Pass,56,40,302,7.521,4,0.006,0.014
58,22,Run,56,40,6,0.183,0,0,0
58,22,Pass,56,42,301,7.463,4,0.004,0.011
58,22,Run,56,42,8,0.114,0,0,0
58,22,Pass,56,44,291,7.925,3,0.004,0.009
58,22,Run,56,44,9,0.051,0,0,0
58,22,Pass,56,46,284,8.002,3,0.004,0.01
58,22,Run,56,46,10,0.016,0,0,0
58,22,Pass,56,48,269,7.299,3,0.005,0.014
58,22,Run,56,48,8,0.004,0,0,0
58,22,Pass,56,50,250,6.193,2,0.006,0.02
58,22,Run,56,50,8,0.002,0,0,0
58,22,Pass,56,52,232,5.187,2,0.007,0.025
58,22,Run,56,52,8,0.002,0,0,0
58,22,Pass,56,54,218,4.393,2,0.006,0.027
58,22,Run,56,54,7,0.002,0,0,0
58,22,Run,56,56,7,0.002,0,0,0
58,22,Pass,56,56,196,3.668,2,0.005,0.024
58,22,Pass,56,58,168,2.932,2,0.003,0.018
58,22,Run,56,58,5,0.001,0,0,0
58,22,Pass,56,60,138,2.194,2,0.001,0.012
58,22,Run,56,60,4,0,0,0,0
58,22,Pass,56,62,117,1.484,2,0,0.006
58,22,Run,56,62,2,0,0,0,0
58,22,Pass,56,64,95,0.907,2,0,0.003
58,22,Run,56,64,1,0,0,0,0
58,22,Pass,56,66,70,0.606,0,0,0.003
58,22,Run,56,66,1,0,0,0,0
58,22,Pass,56,68,54,0.587,0,0,0.006
58,22,Pass,56,70,42,0.673,0,0,0.01
58,22,Pass,56,72,27,0.663,0,0.001,0.018
58,22,Pass,56,74,21,0.511,0,0.001,0.029
58,22,Pass,56,76,16,0.307,0,0.001,0.042
58,22,Pass,56,78,15,0.144,0,0,0.055
58,22,Pass,56,80,11,0.053,0,0,0.064
58,22,Pass,54,0,156,1.181,1,0,0.008
58,22,Run,54,0,4,0.011,0,0,0
58,22,Pass,54,2,186,2.493,1,0.001,0.006
58,22,Run,54,2,5,0.013,0,0,0
58,22,Pass,54,4,209,4.133,2,0.001,0.006
58,22,Run,54,4,5,0.011,0,0,0
58,22,Pass,54,6,247,5.589,2,0.002,0.005
58,22,Run,54,6,4,0.007,0,0,0
58,22,Pass,54,8,282,6.42,2,0.002,0.006
58,22,Run,54,8,4,0.003,0,0,0
58,22,Pass,54,10,307,6.456,2,0.002,0.006
58,22,Run,54,10,3,0.002,0,0,0
58,22,Pass,54,12,335,5.812,2,0.002,0.006
58,22,Run,54,12,2,0.001,0,0,0
58,22,Pass,54,14,359,4.948,2,0.001,0.005
58,22,Run,54,14,2,0.001,0,0,0
58,22,Pass,54,16,379,4.486,1,0.001,0.005
58,22,Run,54,16,3,0.001,0,0,0
58,22,Pass,54,18,376,4.712,2,0.001,0.005
58,22,Run,54,18,3,0,0,0,0
58,22,Pass,54,20,382,5.5,2,0.002,0.007
58,22,Run,54,20,3,0,0,0,0
58,22,Pass,54,22,382,6.594,2,0.003,0.008
58,22,Run,54,22,3,0,0,0,0
58,22,Pass,54,24,379,7.685,3,0.003,0.008
58,22,Run,54,24,4,0,0,0,0
58,22,Pass,54,26,377,8.454,4,0.004,0.008
58,22,Run,54,26,5,0.001,0,0,0
58,22,Pass,54,28,365,8.844,4,0.003,0.007
58,22,Run,54,28,5,0.002,0,0,0
58,22,Pass,54,30,355,9.136,4,0.003,0.007
58,22,Run,54,30,5,0.008,0,0,0
58,22,Pass,54,32,354,9.512,4,0.004,0.009
58,22,Run,54,32,7,0.031,0,0,0
58,22,Pass,54,34,346,9.654,3,0.007,0.014
58,22,Run,54,34,8,0.081,0,0,0
58,22,Pass,54,36,335,9.141,3,0.008,0.018
58,22,Run,54,36,7,0.147,0,0,0
58,22,Pass,54,38,311,8.19,3,0.008,0.019
58,22,Run,54,38,7,0.188,0,0,0
58,22,Pass,54,40,311,7.612,5,0.006,0.016
58,22,Run,54,40,8,0.169,0,0,0
58,22,Pass,54,42,296,7.864,4,0.004,0.011
58,22,Run,54,42,8,0.108,0,0,0
58,22,Pass,54,44,292,8.433,4,0.004,0.009
58,22,Run,54,44,7,0.05,0,0,0
58,22,Pass,54,46,284,8.435,2,0.004,0.009
58,22,Run,54,46,5,0.018,0,0,0
58,22,Pass,54,48,266,7.623,2,0.005,0.013
58,22,Run,54,48,6,0.006,0,0,0
58,22,Pass,54,50,251,6.479,2,0.006,0.019
58,22,Run,54,50,8,0.003,0,0,0
58,22,Pass,54,52,230,5.479,2,0.007,0.024
58,22,Run,54,52,7,0.003,0,0,0
58,22,Pass,54,54,210,4.643,2,0.006,0.025
58,22,Run,54,54,7,0.003,0,0,0
58,22,Pass,54,56,192,3.767,2,0.004,0.022
58,22,Run,54,56,5,0.002,0,0,0
58,22,Pass,54,58,160,2.814,2,0.002,0.017
58,22,Run,54,58,2,0.001,0,0,0
58,22,Pass,54,60,131,1.915,2,0.001,0.011
58,22,Run,54,60,1,0,0,0,0
58,22,Pass,54,62,116,1.183,2,0,0.006
58,22,Run,54,62,1,0,0,0,0
58,22,Pass,54,64,93,0.674,2,0,0.003
58,22,Run,54,64,1,0,0,0,0
58,22,Pass,54,66,73,0.412,0,0,0.002
58,22,Run,54,66,1,0,0,0,0
58,22,Pass,54,68,55,0.348,0,0,0.005
58,22,Pass,54,70,41,0.361,0,0,0.011
58,22,Pass,54,72,25,0.34,0,0,0.02
58,22,Pass,54,74,17,0.258,0,0,0.034
58,22,Pass,54,76,14,0.155,0,0,0.05
58,22,Pass,54,78,13,0.073,0,0,0.065
58,22,Pass,54,80,11,0.027,0,0,0.077
58,22,Pass,52,0,130,0.9,0,0,0.006
58,22,Run,52,0,2,0.046,0,0,0
58,22,Pass,52,2,153,1.928,0,0.001,0.005
58,22,Run,52,2,3,0.055,0,0,0
58,22,Pass,52,4,172,3.267,0,0.001,0.005
58,22,Run,52,4,3,0.046,0,0,0
58,22,Pass,52,6,202,4.535,0,0.001,0.004
58,22,Run,52,6,3,0.027,0,0,0
58,22,Pass,52,8,239,5.378,0,0.001,0.004
58,22,Run,52,8,3,0.012,0,0,0
58,22,Pass,52,10,267,5.639,1,0.001,0.004
58,22,Run,52,10,3,0.005,0,0,0
58,22,Pass,52,12,308,5.366,1,0.001,0.003
58,22,Run,52,12,3,0.003,0,0,0
58,22,Pass,52,14,338,4.872,1,0.001,0.004
58,22,Run,52,14,3,0.002,0,0,0
58,22,Pass,52,16,360,4.614,1,0.001,0.005
58,22,Run,52,16,3,0.001,0,0,0
58,22,Pass,52,18,343,4.804,2,0.002,0.007
58,22,Run,52,18,3,0.001,0,0,0
58,22,Pass,52,20,348,5.381,2,0.002,0.009
58,22,Run,52,20,3,0.001,0,0,0
58,22,Pass,52,22,354,6.234,2,0.003,0.009
58,22,Run,52,22,4,0.001,0,0,0
58,22,Pass,52,24,360,7.16,3,0.003,0.008
58,22,Run,52,24,4,0.002,0,0,0
58,22,Pass,52,26,353,7.825,3,0.003,0.007
58,22,Run,52,26,4,0.002,0,0,0
58,22,Pass,52,28,352,8.06,3,0.003,0.006
58,22,Run,52,28,3,0.002,0,0,0
58,22,Pass,52,30,348,8.029,3,0.003,0.006
58,22,Run,52,30,4,0.006,0,0,0
58,22,Pass,52,32,343,7.933,3,0.004,0.009
58,22,Run,52,32,6,0.02,0,0,0
58,22,Pass,52,34,326,7.678,3,0.006,0.015
58,22,Run,52,34,6,0.052,0,0,0
58,22,Pass,52,36,318,7.113,2,0.007,0.02
58,22,Run,52,36,6,0.095,0,0,0
58,22,Pass,52,38,299,6.509,2,0.007,0.02
58,22,Run,52,38,7,0.123,0,0,0
58,22,Pass,52,40,290,6.4,5,0.005,0.015
58,22,Run,52,40,6,0.115,0,0,0
58,22,Pass,52,42,284,6.877,5,0.004,0.011
58,22,Run,52,42,6,0.079,0,0,0
58,22,Pass,52,44,289,7.368,4,0.003,0.009
58,22,Run,52,44,5,0.043,0,0,0
58,22,Pass,52,46,276,7.261,4,0.004,0.009
58,22,Run,52,46,5,0.02,0,0,0
58,22,Pass,52,48,261,6.555,3,0.004,0.013
58,22,Run,52,48,5,0.009,0,0,0
58,22,Pass,52,50,235,5.703,2,0.005,0.018
58,22,Run,52,50,5,0.006,0,0,0
58,22,Pass,52,52,219,5.006,2,0.006,0.022
58,22,Run,52,52,4,0.005,0,0,0
58,22,Pass,52,54,197,4.353,2,0.005,0.022
58,22,Run,52,54,4,0.004,0,0,0
58,22,Pass,52,56,177,3.524,2,0.003,0.018
58,22,Run,52,56,3,0.002,0,0,0
58,22,Pass,52,58,151,2.531,2,0.002,0.013
58,22,Run,52,58,2,0.001,0,0,0
58,22,Pass,52,60,129,1.594,2,0.001,0.009
58,22,Run,52,60,2,0,0,0,0
58,22,Pass,52,62,111,0.894,2,0,0.005
58,22,Run,52,62,1,0,0,0,0
58,22,Pass,52,64,96,0.466,2,0,0.003
58,22,Run,52,64,1,0,0,0,0
58,22,Pass,52,66,70,0.256,0,0,0.002
58,22,Run,52,66,1,0,0,0,0
58,22,Pass,52,68,49,0.181,0,0,0.004
58,22,Pass,52,70,39,0.159,0,0,0.01
58,22,Pass,52,72,25,0.138,0,0,0.021
58,22,Pass,52,74,15,0.102,0,0,0.035
58,22,Pass,52,76,13,0.063,0,0,0.051
58,22,Pass,52,78,12,0.031,0,0,0.064
58,22,Pass,52,80,11,0.012,0,0,0.073
58,22,Pass,50,0,113,0.568,0,0,0.005
58,22,Run,50,0,3,0.136,0,0,0
58,22,Pass,50,2,127,1.225,0,0,0.005
58,22,Run,50,2,4,0.163,0,0,0
58,22,Pass,50,4,148,2.107,0,0.001,0.005
58,22,Run,50,4,3,0.136,0,0,0
58,22,Pass,50,6,174,3.003,0,0.001,0.004
58,22,Run,50,6,3,0.08,0,0,0
58,22,Pass,50,8,197,3.711,0,0.001,0.003
58,22,Run,50,8,3,0.033,0,0,0
58,22,Pass,50,10,230,4.13,1,0.001,0.002
58,22,Run,50,10,3,0.011,0,0,0
58,22,Pass,50,12,267,4.267,1,0.001,0.002
58,22,Run,50,12,4,0.004,0,0,0
58,22,Pass,50,14,303,4.305,1,0.001,0.004
58,22,Run,50,14,4,0.003,0,0,0
58,22,Pass,50,16,333,4.485,2,0.002,0.007
58,22,Run,50,16,3,0.002,0,0,0
58,22,Pass,50,18,339,4.836,2,0.003,0.011
58,22,Run,50,18,3,0.002,0,0,0
58,22,Pass,50,20,329,5.252,2,0.003,0.012
58,22,Run,50,20,4,0.002,0,0,0
58,22,Pass,50,22,325,5.751,2,0.003,0.012
58,22,Run,50,22,4,0.004,0,0,0
58,22,Pass,50,24,331,6.315,4,0.003,0.01
58,22,Run,50,24,3,0.005,0,0,0
58,22,Pass,50,26,326,6.7,4,0.003,0.008
58,22,Run,50,26,3,0.005,0,0,0
58,22,Pass,50,28,327,6.665,4,0.002,0.007
58,22,Run,50,28,3,0.004,0,0,0
58,22,Pass,50,30,327,6.267,4,0.002,0.007
58,22,Run,50,30,4,0.006,0,0,0
58,22,Pass,50,32,320,5.75,4,0.003,0.011
58,22,Run,50,32,5,0.011,0,0,0
58,22,Pass,50,34,314,5.232,4,0.005,0.017
58,22,Run,50,34,5,0.025,0,0,0
58,22,Pass,50,36,300,4.759,3,0.005,0.022
58,22,Run,50,36,5,0.045,0,0,0
58,22,Pass,50,38,276,4.547,3,0.005,0.02
58,22,Run,50,38,5,0.061,0,0,0
58,22,Pass,50,40,268,4.791,5,0.003,0.014
58,22,Run,50,40,5,0.064,0,0,0
58,22,Pass,50,42,258,5.289,5,0.003,0.01
58,22,Run,50,42,6,0.053,0,0,0
58,22,Pass,50,44,260,5.56,4,0.003,0.009
58,22,Run,50,44,5,0.037,0,0,0
58,22,Pass,50,46,251,5.352,4,0.003,0.01
58,22,Run,50,46,5,0.024,0,0,0
58,22,Pass,50,48,240,4.869,3,0.003,0.013
58,22,Run,50,48,5,0.015,0,0,0
58,22,Pass,50,50,217,4.459,3,0.004,0.017
58,22,Run,50,50,5,0.011,0,0,0
58,22,Pass,50,52,202,4.213,3,0.004,0.018
58,22,Run,50,52,4,0.007,0,0,0
58,22,Pass,50,54,188,3.889,2,0.003,0.015
58,22,Run,50,54,4,0.004,0,0,0
58,22,Pass,50,56,168,3.235,2,0.002,0.012
58,22,Run,50,56,3,0.002,0,0,0
58,22,Pass,50,58,143,2.302,2,0.001,0.008
58,22,Run,50,58,2,0.001,0,0,0
58,22,Pass,50,60,120,1.389,2,0,0.005
58,22,Run,50,60,2,0,0,0,0
58,22,Pass,50,62,108,0.731,2,0,0.003
58,22,Run,50,62,1,0,0,0,0
58,22,Pass,50,64,86,0.358,2,0,0.002
58,22,Run,50,64,1,0,0,0,0
58,22,Pass,50,66,67,0.181,0,0,0.001
58,22,Run,50,66,1,0,0,0,0
58,22,Pass,50,68,48,0.103,0,0,0.002
58,22,Pass,50,70,32,0.068,0,0,0.007
58,22,Pass,50,72,25,0.049,0,0,0.017
58,22,Pass,50,74,15,0.035,0,0,0.03
58,22,Pass,50,76,13,0.022,0,0,0.042
58,22,Pass,50,78,12,0.012,0,0,0.049
58,22,Pass,50,80,10,0.005,0,0,0.054
58,22,Pass,48,0,105,0.31,0,0,0.005
58,22,Run,48,0,3,0.28,0,0,0
58,22,Pass,48,2,124,0.674,0,0,0.005
58,22,Run,48,2,4,0.336,0,0,0
58,22,Pass,48,4,139,1.171,0,0,0.005
58,22,Run,48,4,4,0.28,0,0,0
58,22,Pass,48,6,162,1.704,0,0,0.004
58,22,Run,48,6,4,0.163,0,0,0
58,22,Pass,48,8,183,2.187,0,0,0.003
58,22,Run,48,8,3,0.067,0,0,0
58,22,Pass,48,10,211,2.594,0,0,0.002
58,22,Run,48,10,3,0.02,0,0,0
58,22,Pass,48,12,248,2.961,1,0,0.003
58,22,Run,48,12,4,0.006,0,0,0
58,22,Pass,48,14,281,3.401,1,0.001,0.006
58,22,Run,48,14,4,0.003,0,0,0
58,22,Pass,48,16,297,3.974,1,0.002,0.01
58,22,Run,48,16,3,0.002,0,0,0
58,22,Pass,48,18,312,4.542,2,0.003,0.014
58,22,Run,48,18,3,0.002,0,0,0
58,22,Pass,48,20,305,4.946,2,0.004,0.016
58,22,Run,48,20,4,0.004,0,0,0
58,22,Pass,48,22,313,5.263,4,0.004,0.015
58,22,Run,48,22,4,0.007,0,0,0
58,22,Pass,48,24,311,5.601,4,0.004,0.013
58,22,Run,48,24,3,0.009,0,0,0
58,22,Pass,48,26,312,5.802,4,0.003,0.011
58,22,Run,48,26,3,0.009,0,0,0
58,22,Pass,48,28,310,5.605,4,0.003,0.009
58,22,Run,48,28,3,0.008,0,0,0
58,22,Pass,48,30,312,5.013,4,0.003,0.01
58,22,Run,48,30,4,0.008,0,0,0
58,22,Pass,48,32,299,4.298,4,0.003,0.015
58,22,Run,48,32,4,0.009,0,0,0
58,22,Pass,48,34,284,3.685,4,0.004,0.023
58,22,Run,48,34,5,0.013,0,0,0
58,22,Pass,48,36,282,3.32,4,0.004,0.026
58,22,Run,48,36,6,0.019,0,0,0
58,22,Pass,48,38,267,3.355,4,0.003,0.02
58,22,Run,48,38,5,0.028,0,0,0
58,22,Pass,48,40,257,3.731,5,0.002,0.012
58,22,Run,48,40,5,0.035,0,0,0
58,22,Pass,48,42,244,4.088,5,0.002,0.009
58,22,Run,48,42,6,0.038,0,0,0
58,22,Pass,48,44,236,4.105,4,0.002,0.011
58,22,Run,48,44,6,0.034,0,0,0
58,22,Pass,48,46,232,3.813,4,0.002,0.013
58,22,Run,48,46,5,0.027,0,0,0
58,22,Pass,48,48,216,3.496,3,0.003,0.014
58,22,Run,48,48,5,0.022,0,0,0
58,22,Pass,48,50,203,3.394,3,0.002,0.014
58,22,Run,48,50,4,0.016,0,0,0
58,22,Pass,48,52,194,3.474,3,0.002,0.012
58,22,Run,48,52,4,0.01,0,0,0
58,22,Pass,48,54,176,3.432,3,0.002,0.009
58,22,Run,48,54,4,0.005,0,0,0
58,22,Pass,48,56,157,2.983,2,0.001,0.006
58,22,Run,48,56,2,0.002,0,0,0
58,22,Pass,48,58,136,2.175,2,0,0.004
58,22,Run,48,58,2,0.001,0,0,0
58,22,Pass,48,60,121,1.335,2,0,0.003
58,22,Run,48,60,2,0,0,0,0
58,22,Pass,48,62,107,0.728,2,0,0.002
58,22,Run,48,62,1,0,0,0,0
58,22,Pass,48,64,83,0.378,2,0,0.001
58,22,Run,48,64,1,0,0,0,0
58,22,Pass,48,66,60,0.19,0,0,0
58,22,Pass,48,68,46,0.09,0,0,0.001
58,22,Pass,48,70,31,0.04,0,0,0.002
58,22,Pass,48,72,18,0.02,0,0,0.009
58,22,Pass,48,74,14,0.012,0,0,0.018
58,22,Pass,48,76,10,0.007,0,0,0.026
58,22,Pass,48,78,9,0.004,0,0,0.03
58,22,Pass,48,80,5,0.002,0,0,0.032
58,22,Pass,46,0,94,0.166,0,0,0.004
58,22,Run,46,0,3,0.403,0,0,0
58,22,Pass,46,2,116,0.372,0,0,0.004
58,22,Run,46,2,4,0.482,0,0,0
58,22,Pass,46,4,132,0.656,0,0,0.004
58,22,Run,46,4,4,0.402,0,0,0
58,22,Pass,46,6,151,0.955,0,0,0.003
58,22,Run,46,6,4,0.234,0,0,0
58,22,Pass,46,8,176,1.227,0,0,0.002
58,22,Run,46,8,4,0.095,0,0,0
58,22,Pass,46,10,196,1.506,0,0,0.002
58,22,Run,46,10,3,0.028,0,0,0
58,22,Pass,46,12,225,1.885,1,0,0.004
58,22,Run,46,12,4,0.007,0,0,0
58,22,Pass,46,14,253,2.443,1,0.001,0.008
58,22,Run,46,14,4,0.002,0,0,0
58,22,Pass,46,16,276,3.138,1,0.002,0.013
58,22,Run,46,16,3,0.002,0,0,0
58,22,Pass,46,18,279,3.778,2,0.003,0.017
58,22,Run,46,18,4,0.003,0,0,0
58,22,Pass,46,20,296,4.233,3,0.004,0.019
58,22,Run,46,20,5,0.005,0,0,0
58,22,Pass,46,22,295,4.583,4,0.004,0.018
58,22,Run,46,22,5,0.009,0,0,0
58,22,Pass,46,24,294,4.933,4,0.004,0.016
58,22,Run,46,24,3,0.012,0,0,0
58,22,Pass,46,26,296,5.151,4,0.003,0.013
58,22,Run,46,26,3,0.013,0,0,0
58,22,Pass,46,28,299,4.988,4,0.003,0.012
58,22,Run,46,28,2,0.012,0,0,0
58,22,Pass,46,30,295,4.427,4,0.003,0.013
58,22,Run,46,30,4,0.012,0,0,0
58,22,Pass,46,32,276,3.716,4,0.004,0.019
58,22,Run,46,32,4,0.012,0,0,0
58,22,Pass,46,34,262,3.112,4,0.004,0.027
58,22,Run,46,34,4,0.01,0,0,0
58,22,Pass,46,36,252,2.809,4,0.004,0.028
58,22,Run,46,36,6,0.01,0,0,0
58,22,Pass,46,38,250,2.93,4,0.003,0.019
58,22,Run,46,38,5,0.014,0,0,0
58,22,Pass,46,40,243,3.286,5,0.002,0.011
58,22,Run,46,40,5,0.02,0,0,0
58,22,Pass,46,42,226,3.462,5,0.002,0.01
58,22,Run,46,42,5,0.025,0,0,0
58,22,Pass,46,44,217,3.276,4,0.002,0.013
58,22,Run,46,44,6,0.027,0,0,0
58,22,Pass,46,46,213,2.911,4,0.002,0.017
58,22,Run,46,46,5,0.026,0,0,0
58,22,Pass,46,48,203,2.635,3,0.002,0.016
58,22,Run,46,48,4,0.024,0,0,0
58,22,Pass,46,50,198,2.601,3,0.002,0.012
58,22,Run,46,50,4,0.019,0,0,0
58,22,Pass,46,52,184,2.756,3,0.001,0.008
58,22,Run,46,52,4,0.012,0,0,0
58,22,Pass,46,54,166,2.845,3,0.001,0.006
58,22,Run,46,54,4,0.006,0,0,0
58,22,Pass,46,56,144,2.587,2,0.001,0.004
58,22,Run,46,56,2,0.002,0,0,0
58,22,Pass,46,58,133,1.984,2,0,0.003
58,22,Run,46,58,2,0.001,0,0,0
58,22,Pass,46,60,119,1.309,2,0,0.002
58,22,Run,46,60,2,0,0,0,0
58,22,Pass,46,62,100,0.797,2,0,0.001
58,22,Run,46,62,2,0,0,0,0
58,22,Pass,46,64,70,0.467,1,0,0
58,22,Run,46,64,1,0,0,0,0
58,22,Pass,46,66,54,0.249,0,0,0
58,22,Pass,46,68,40,0.11,0,0,0
58,22,Pass,46,70,27,0.039,0,0,0
58,22,Pass,46,72,15,0.012,0,0,0.002
58,22,Pass,46,74,12,0.004,0,0,0.007
58,22,Pass,46,76,8,0.002,0,0,0.013
58,22,Pass,46,78,6,0.001,0,0,0.015
58,22,Pass,46,80,5,0,0,0,0.014
58,22,Pass,44,0,71,0.117,0,0,0.002
58,22,Run,44,0,3,0.406,0,0,0
58,22,Pass,44,2,94,0.281,0,0,0.002
58,22,Run,44,2,4,0.485,0,0,0
58,22,Pass,44,4,110,0.509,0,0,0.002
58,22,Run,44,4,4,0.404,0,0,0
58,22,Pass,44,6,126,0.716,0,0,0.002
58,22,Run,44,6,4,0.235,0,0,0
58,22,Pass,44,8,148,0.85,0,0,0.001
58,22,Run,44,8,4,0.095,0,0,0
58,22,Pass,44,10,174,0.988,0,0,0.002
58,22,Run,44,10,4,0.027,0,0,0
58,22,Pass,44,12,187,1.267,0,0,0.004
58,22,Run,44,12,4,0.006,0,0,0
58,22,Pass,44,14,206,1.736,1,0.001,0.008
58,22,Run,44,14,5,0.001,0,0,0
58,22,Pass,44,16,225,2.298,1,0.002,0.013
58,22,Run,44,16,4,0.001,0,0,0
58,22,Pass,44,18,252,2.818,3,0.003,0.018
58,22,Run,44,18,4,0.002,0,0,0
58,22,Pass,44,20,259,3.253,3,0.003,0.02
