x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,60,Run,10,34,7,0.09,0,0,0
8,60,Pass,10,36,73,0.828,0,0.001,0.014
8,60,Run,10,36,7,0.216,0,0,0
8,60,Pass,10,38,70,1.066,0,0.001,0.018
8,60,Run,10,38,7,0.379,0,0,0
8,60,Pass,10,40,71,1.426,0,0.001,0.015
8,60,Run,10,40,7,0.514,0,0,0
8,60,Pass,10,42,74,1.673,0,0.001,0.012
8,60,Run,10,42,6,0.565,0,0,0
8,60,Pass,10,44,75,1.603,0,0.001,0.009
8,60,Run,10,44,6,0.519,0,0,0
8,60,Pass,10,46,76,1.279,0,0,0.007
8,60,Run,10,46,6,0.387,0,0,0
8,60,Pass,10,48,81,0.953,0,0,0.006
8,60,Run,10,48,6,0.222,0,0,0
8,60,Pass,10,50,85,0.818,0,0,0.005
8,60,Run,10,50,6,0.093,0,0,0
8,60,Pass,10,52,87,0.925,0,0,0.002
8,60,Run,10,52,6,0.028,0,0,0
8,60,Pass,10,54,82,1.261,0,0,0.001
8,60,Run,10,54,4,0.006,0,0,0
8,60,Pass,10,56,84,1.813,0,0,0
8,60,Run,10,56,3,0.001,0,0,0
8,60,Pass,10,58,83,2.5,0,0,0
8,60,Pass,10,60,85,3.07,0,0,0
8,60,Pass,10,62,85,3.229,0,0,0
8,60,Pass,10,64,91,2.967,0,0,0.001
8,60,Pass,10,66,95,2.591,0,0,0.003
8,60,Pass,10,68,99,2.391,0,0.001,0.006
8,60,Pass,10,70,101,2.436,0,0.001,0.01
8,60,Pass,10,72,95,2.602,0,0.001,0.01
8,60,Pass,10,74,90,2.708,0,0.001,0.008
8,60,Pass,10,76,83,2.681,0,0.001,0.004
8,60,Pass,10,78,71,2.519,0,0,0.002
8,60,Pass,10,80,60,2.139,0,0,0.001
8,60,Pass,8,6,1,0,0,0,0
8,60,Pass,8,8,3,0,0,0,0
8,60,Pass,8,10,4,0,0,0,0
8,60,Pass,8,12,7,0.003,0,0,0
8,60,Pass,8,14,9,0.014,0,0,0
8,60,Pass,8,16,17,0.051,0,0,0
8,60,Run,8,16,1,0,0,0,0
8,60,Pass,8,18,18,0.128,0,0,0
8,60,Run,8,18,1,0,0,0,0
8,60,Pass,8,20,21,0.232,0,0,0
8,60,Run,8,20,1,0,0,0,0
8,60,Pass,8,22,26,0.302,0,0,0
8,60,Run,8,22,1,0,0,0,0
8,60,Pass,8,24,28,0.296,0,0,0
8,60,Run,8,24,1,0,0,0,0
8,60,Pass,8,26,34,0.249,0,0,0
8,60,Run,8,26,1,0,0,0,0
8,60,Pass,8,28,44,0.248,0,0,0.001
8,60,Run,8,28,3,0.002,0,0,0
8,60,Pass,8,30,51,0.345,0,0,0.003
8,60,Run,8,30,4,0.01,0,0,0
8,60,Pass,8,32,67,0.525,0,0,0.007
8,60,Run,8,32,6,0.047,0,0,0
8,60,Pass,8,34,62,0.772,0,0.001,0.014
8,60,Run,8,34,7,0.156,0,0,0
8,60,Pass,8,36,64,1.186,0,0.001,0.02
8,60,Run,8,36,7,0.366,0,0,0
8,60,Pass,8,38,67,1.9,0,0.002,0.02
8,60,Run,8,38,7,0.616,0,0,0
8,60,Pass,8,40,66,2.768,0,0.002,0.016
8,60,Run,8,40,6,0.77,0,0,0
8,60,Pass,8,42,69,3.314,0,0.002,0.012
8,60,Run,8,42,6,0.753,0,0,0
8,60,Pass,8,44,70,3.176,0,0.001,0.008
8,60,Run,8,44,6,0.609,0,0,0
8,60,Pass,8,46,74,2.496,0,0.001,0.007
8,60,Run,8,46,6,0.412,0,0,0
8,60,Pass,8,48,76,1.737,0,0.001,0.006
8,60,Run,8,48,6,0.224,0,0,0
8,60,Pass,8,50,80,1.255,0,0,0.005
8,60,Run,8,50,6,0.092,0,0,0
8,60,Pass,8,52,83,1.156,0,0,0.003
8,60,Run,8,52,6,0.028,0,0,0
8,60,Pass,8,54,83,1.39,0,0,0.001
8,60,Run,8,54,4,0.006,0,0,0
8,60,Pass,8,56,82,1.854,0,0,0
8,60,Run,8,56,3,0.001,0,0,0
8,60,Pass,8,58,78,2.399,0,0,0
8,60,Pass,8,60,76,2.757,0,0,0
8,60,Pass,8,62,78,2.697,0,0,0
8,60,Pass,8,64,83,2.312,0,0,0.001
8,60,Pass,8,66,85,1.91,0,0,0.004
8,60,Pass,8,68,90,1.694,0,0.001,0.01
8,60,Pass,8,70,89,1.685,0,0.001,0.016
8,60,Pass,8,72,87,1.814,0,0.002,0.017
8,60,Pass,8,74,79,1.965,0,0.001,0.012
8,60,Pass,8,76,67,2.025,0,0.001,0.006
8,60,Pass,8,78,61,1.923,0,0,0.003
8,60,Pass,8,80,53,1.609,0,0,0.001
8,60,Pass,6,8,2,0,0,0,0
8,60,Pass,6,10,4,0,0,0,0
8,60,Pass,6,12,5,0.002,0,0,0
8,60,Pass,6,14,7,0.008,0,0,0
8,60,Pass,6,16,10,0.027,0,0,0
8,60,Pass,6,18,17,0.068,0,0,0
8,60,Run,6,18,1,0,0,0,0
8,60,Pass,6,20,20,0.122,0,0,0
8,60,Run,6,20,1,0,0,0,0
8,60,Pass,6,22,25,0.157,0,0,0
8,60,Run,6,22,1,0,0,0,0
8,60,Pass,6,24,26,0.149,0,0,0
8,60,Run,6,24,1,0,0,0,0
8,60,Pass,6,26,30,0.124,0,0,0
8,60,Run,6,26,1,0,0,0,0
8,60,Pass,6,28,40,0.136,0,0,0.002
8,60,Run,6,28,3,0.002,0,0,0
8,60,Pass,6,30,49,0.231,0,0,0.006
8,60,Run,6,30,4,0.013,0,0,0
8,60,Pass,6,32,58,0.433,0,0,0.013
8,60,Run,6,32,7,0.06,0,0,0
8,60,Pass,6,34,60,0.805,0,0.001,0.02
8,60,Run,6,34,7,0.197,0,0,0
8,60,Pass,6,36,64,1.518,0,0.002,0.023
8,60,Run,6,36,7,0.458,0,0,0
8,60,Pass,6,38,62,2.702,0,0.003,0.02
8,60,Run,6,38,7,0.755,0,0,0
8,60,Pass,6,40,63,4.088,0,0.003,0.015
8,60,Run,6,40,6,0.902,0,0,0
8,60,Pass,6,42,65,4.965,0,0.003,0.011
8,60,Run,6,42,6,0.815,0,0,0
8,60,Pass,6,44,68,4.802,0,0.002,0.008
8,60,Run,6,44,6,0.593,0,0,0
8,60,Pass,6,46,68,3.799,0,0.001,0.006
8,60,Run,6,46,6,0.364,0,0,0
8,60,Pass,6,48,72,2.617,0,0.001,0.006
8,60,Run,6,48,6,0.186,0,0,0
8,60,Pass,6,50,75,1.769,0,0.001,0.006
8,60,Run,6,50,6,0.075,0,0,0
8,60,Pass,6,52,77,1.413,0,0,0.004
8,60,Run,6,52,5,0.022,0,0,0
8,60,Pass,6,54,78,1.473,0,0,0.001
8,60,Run,6,54,3,0.005,0,0,0
8,60,Pass,6,56,71,1.785,0,0,0
8,60,Run,6,56,3,0.001,0,0,0
8,60,Pass,6,58,62,2.156,0,0,0
8,60,Run,6,58,1,0,0,0,0
8,60,Pass,6,60,70,2.323,0,0,0
8,60,Pass,6,62,70,2.12,0,0,0
8,60,Pass,6,64,72,1.691,0,0,0.001
8,60,Pass,6,66,76,1.316,0,0,0.004
8,60,Pass,6,68,79,1.123,0,0.001,0.011
8,60,Pass,6,70,74,1.125,0,0.001,0.018
8,60,Pass,6,72,70,1.297,0,0.001,0.018
8,60,Pass,6,74,66,1.528,0,0.001,0.012
8,60,Pass,6,76,59,1.642,0,0.001,0.006
8,60,Pass,6,78,54,1.532,0,0,0.003
8,60,Pass,6,80,40,1.217,0,0,0.001
8,60,Pass,4,8,1,0,0,0,0
8,60,Pass,4,10,2,0,0,0,0
8,60,Pass,4,12,4,0.001,0,0,0
8,60,Pass,4,14,6,0.003,0,0,0
8,60,Pass,4,16,7,0.01,0,0,0
8,60,Pass,4,18,10,0.026,0,0,0
8,60,Run,4,18,1,0,0,0,0
8,60,Pass,4,20,14,0.046,0,0,0
8,60,Run,4,20,1,0,0,0,0
8,60,Pass,4,22,17,0.059,0,0,0
8,60,Run,4,22,1,0,0,0,0
8,60,Pass,4,24,21,0.056,0,0,0
8,60,Run,4,24,1,0,0,0,0
8,60,Pass,4,26,25,0.05,0,0,0.001
8,60,Run,4,26,1,0,0,0,0
8,60,Pass,4,28,36,0.071,0,0,0.004
8,60,Run,4,28,3,0.002,0,0,0
8,60,Pass,4,30,42,0.154,0,0,0.009
8,60,Run,4,30,3,0.011,0,0,0
8,60,Pass,4,32,53,0.343,0,0,0.017
8,60,Run,4,32,6,0.054,0,0,0
8,60,Pass,4,34,55,0.736,0,0.001,0.023
8,60,Run,4,34,7,0.177,0,0,0
8,60,Pass,4,36,58,1.53,0,0.002,0.023
8,60,Run,4,36,7,0.41,0,0,0
8,60,Pass,4,38,59,2.856,0,0.003,0.019
8,60,Run,4,38,6,0.669,0,0,0
8,60,Pass,4,40,57,4.417,0,0.003,0.014
8,60,Run,4,40,6,0.783,0,0,0
8,60,Pass,4,42,62,5.438,0,0.003,0.01
8,60,Run,4,42,6,0.682,0,0,0
8,60,Pass,4,44,65,5.318,0,0.002,0.007
8,60,Run,4,44,6,0.468,0,0,0
8,60,Pass,4,46,67,4.24,0,0.001,0.006
8,60,Run,4,46,6,0.269,0,0,0
8,60,Pass,4,48,69,2.91,0,0.001,0.006
8,60,Run,4,48,6,0.132,0,0,0
8,60,Pass,4,50,67,1.893,0,0.001,0.006
8,60,Run,4,50,6,0.052,0,0,0
8,60,Pass,4,52,69,1.376,0,0,0.005
8,60,Run,4,52,5,0.016,0,0,0
8,60,Pass,4,54,68,1.291,0,0,0.002
8,60,Run,4,54,3,0.003,0,0,0
8,60,Pass,4,56,61,1.474,0,0,0
8,60,Run,4,56,3,0.001,0,0,0
8,60,Pass,4,58,54,1.732,0,0,0
8,60,Run,4,58,1,0,0,0,0
8,60,Pass,4,60,62,1.831,0,0,0
8,60,Pass,4,62,60,1.64,0,0,0
8,60,Pass,4,64,63,1.282,0,0,0.001
8,60,Pass,4,66,61,0.961,0,0,0.003
8,60,Pass,4,68,64,0.778,0,0,0.009
8,60,Pass,4,70,67,0.786,0,0.001,0.014
8,60,Pass,4,72,62,0.996,0,0.001,0.013
8,60,Pass,4,74,54,1.281,0,0.001,0.008
8,60,Pass,4,76,51,1.409,0,0,0.004
8,60,Pass,4,78,36,1.269,0,0,0.002
8,60,Pass,4,80,27,0.95,0,0,0.001
8,60,Pass,2,8,1,0,0,0,0
8,60,Pass,2,10,1,0,0,0,0
8,60,Pass,2,12,3,0,0,0,0
8,60,Pass,2,14,4,0.001,0,0,0
8,60,Pass,2,16,6,0.003,0,0,0
8,60,Pass,2,18,7,0.007,0,0,0
8,60,Pass,2,20,10,0.012,0,0,0
8,60,Run,2,20,1,0,0,0,0
8,60,Pass,2,22,12,0.016,0,0,0
8,60,Run,2,22,1,0,0,0,0
8,60,Pass,2,24,15,0.015,0,0,0
8,60,Run,2,24,1,0,0,0,0
8,60,Pass,2,26,19,0.017,0,0,0.001
8,60,Run,2,26,1,0,0,0,0
8,60,Pass,2,28,23,0.036,0,0,0.005
8,60,Run,2,28,2,0.001,0,0,0
8,60,Pass,2,30,35,0.093,0,0,0.011
8,60,Run,2,30,3,0.007,0,0,0
8,60,Pass,2,32,46,0.227,0,0,0.018
8,60,Run,2,32,5,0.034,0,0,0
8,60,Pass,2,34,49,0.522,0,0.001,0.023
8,60,Run,2,34,7,0.112,0,0,0
8,60,Pass,2,36,55,1.134,0,0.001,0.022
8,60,Run,2,36,6,0.259,0,0,0
8,60,Pass,2,38,54,2.176,0,0.002,0.018
8,60,Run,2,38,6,0.421,0,0,0
8,60,Pass,2,40,55,3.429,0,0.002,0.013
8,60,Run,2,40,6,0.489,0,0,0
8,60,Pass,2,42,58,4.287,0,0.002,0.009
8,60,Run,2,42,6,0.42,0,0,0
8,60,Pass,2,44,61,4.241,0,0.001,0.006
8,60,Run,2,44,6,0.283,0,0,0
8,60,Pass,2,46,59,3.401,0,0.001,0.005
8,60,Run,2,46,6,0.16,0,0,0
8,60,Pass,2,48,58,2.321,0,0.001,0.006
8,60,Run,2,48,6,0.077,0,0,0
8,60,Pass,2,50,61,1.464,0,0,0.006
8,60,Run,2,50,5,0.031,0,0,0
8,60,Pass,2,52,58,0.995,0,0,0.005
8,60,Run,2,52,4,0.009,0,0,0
8,60,Pass,2,54,57,0.876,0,0,0.002
8,60,Run,2,54,3,0.002,0,0,0
8,60,Pass,2,56,50,0.991,0,0,0.001
8,60,Run,2,56,2,0,0,0,0
8,60,Pass,2,58,44,1.195,0,0,0
8,60,Pass,2,60,49,1.313,0,0,0
8,60,Pass,2,62,50,1.238,0,0,0
8,60,Pass,2,64,53,1.019,0,0,0
8,60,Pass,2,66,56,0.771,0,0,0.001
8,60,Pass,2,68,50,0.6,0,0,0.004
8,60,Pass,2,70,46,0.619,0,0,0.007
8,60,Pass,2,72,45,0.865,0,0,0.005
8,60,Pass,2,74,39,1.172,0,0,0.003
8,60,Pass,2,76,29,1.267,0,0,0.002
8,60,Pass,2,78,25,1.07,0,0,0.001
8,60,Pass,2,80,18,0.731,0,0,0
8,60,Pass,0,10,1,0,0,0,0
8,60,Pass,0,12,1,0,0,0,0
8,60,Pass,0,14,3,0,0,0,0
8,60,Pass,0,16,3,0.001,0,0,0
8,60,Pass,0,18,3,0.001,0,0,0
8,60,Pass,0,20,6,0.002,0,0,0
8,60,Pass,0,22,9,0.003,0,0,0
8,60,Pass,0,24,11,0.003,0,0,0
8,60,Pass,0,26,11,0.005,0,0,0.002
8,60,Run,0,26,1,0,0,0,0
8,60,Pass,0,28,13,0.016,0,0,0.005
8,60,Run,0,28,2,0,0,0,0
8,60,Pass,0,30,20,0.044,0,0,0.012
8,60,Run,0,30,2,0.003,0,0,0
8,60,Pass,0,32,32,0.113,0,0,0.018
8,60,Run,0,32,2,0.015,0,0,0
8,60,Pass,0,34,42,0.269,0,0,0.022
8,60,Run,0,34,4,0.049,0,0,0
8,60,Pass,0,36,50,0.601,0,0.001,0.021
8,60,Run,0,36,6,0.114,0,0,0
8,60,Pass,0,38,54,1.181,0,0.001,0.016
8,60,Run,0,38,6,0.186,0,0,0
8,60,Pass,0,40,52,1.899,0,0.001,0.011
8,60,Run,0,40,6,0.216,0,0,0
8,60,Pass,0,42,53,2.413,0,0.001,0.007
8,60,Run,0,42,6,0.186,0,0,0
8,60,Pass,0,44,56,2.415,0,0.001,0.005
8,60,Run,0,44,6,0.126,0,0,0
8,60,Pass,0,46,54,1.945,0,0,0.005
8,60,Run,0,46,6,0.072,0,0,0
8,60,Pass,0,48,56,1.317,0,0,0.005
8,60,Run,0,48,4,0.035,0,0,0
8,60,Pass,0,50,56,0.809,0,0,0.006
8,60,Run,0,50,4,0.014,0,0,0
8,60,Pass,0,52,50,0.524,0,0,0.005
8,60,Run,0,52,3,0.004,0,0,0
8,60,Pass,0,54,43,0.451,0,0,0.002
8,60,Run,0,54,2,0.001,0,0,0
8,60,Pass,0,56,39,0.531,0,0,0.001
8,60,Run,0,56,2,0,0,0,0
8,60,Pass,0,58,35,0.687,0,0,0
8,60,Pass,0,60,39,0.822,0,0,0
8,60,Pass,0,62,41,0.855,0,0,0
8,60,Pass,0,64,42,0.768,0,0,0
8,60,Pass,0,66,40,0.603,0,0,0
8,60,Pass,0,68,36,0.469,0,0,0.001
8,60,Pass,0,70,29,0.509,0,0,0.002
8,60,Pass,0,72,28,0.768,0,0,0.002
8,60,Pass,0,74,25,1.059,0,0,0.001
8,60,Pass,0,76,25,1.109,0,0,0
8,60,Pass,0,78,20,0.867,0,0,0
8,60,Pass,0,80,15,0.528,0,0,0
