x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,64,Pass,58,48,283,5.09,7,0.003,0.011
68,64,Run,58,48,2,0.036,0,0,0
68,64,Pass,58,50,299,5.003,6,0.004,0.014
68,64,Run,58,50,3,0.011,0,0,0
68,64,Pass,58,52,317,5.242,9,0.007,0.025
68,64,Run,58,52,3,0.006,0,0,0
68,64,Pass,58,54,343,5.626,12,0.012,0.042
68,64,Run,58,54,4,0.012,0,0,0
68,64,Pass,58,56,384,5.873,12,0.017,0.055
68,64,Run,58,56,4,0.023,0,0,0
68,64,Pass,58,58,400,5.935,11,0.016,0.053
68,64,Run,58,58,4,0.033,0,0,0
68,64,Pass,58,60,413,5.766,11,0.012,0.041
68,64,Run,58,60,4,0.035,0,0,0
68,64,Pass,58,62,425,5.309,12,0.009,0.032
68,64,Run,58,62,4,0.03,0,0,0
68,64,Pass,58,64,437,4.701,12,0.008,0.031
68,64,Run,58,64,3,0.021,0,0,0
68,64,Pass,58,66,424,4.117,12,0.007,0.034
68,64,Run,58,66,3,0.012,0,0,0
68,64,Pass,58,68,398,3.574,11,0.006,0.031
68,64,Run,58,68,3,0.006,0,0,0
68,64,Pass,58,70,373,3.056,11,0.004,0.023
68,64,Run,58,70,2,0.002,0,0,0
68,64,Pass,58,72,334,2.587,9,0.002,0.013
68,64,Run,58,72,2,0.001,0,0,0
68,64,Pass,58,74,295,2.139,6,0.001,0.008
68,64,Run,58,74,1,0,0,0,0
68,64,Pass,58,76,257,1.627,6,0.001,0.007
68,64,Run,58,76,1,0,0,0,0
68,64,Pass,58,78,209,1.05,5,0,0.008
68,64,Run,58,78,1,0,0,0,0
68,64,Pass,58,80,157,0.535,2,0,0.008
68,64,Pass,56,0,2,0,0,0,0
68,64,Pass,56,2,4,0.001,0,0,0
68,64,Pass,56,4,4,0.006,0,0,0
68,64,Pass,56,6,7,0.031,0,0,0
68,64,Pass,56,8,8,0.115,0,0,0
68,64,Pass,56,10,12,0.3,0,0,0
68,64,Pass,56,12,17,0.548,0,0,0
68,64,Pass,56,14,25,0.704,1,0,0
68,64,Pass,56,16,33,0.658,1,0,0.001
68,64,Pass,56,18,42,0.527,1,0,0.003
68,64,Pass,56,20,54,0.535,1,0,0.006
68,64,Pass,56,22,74,0.771,1,0,0.009
68,64,Pass,56,24,89,1.146,2,0.001,0.01
68,64,Pass,56,26,100,1.563,2,0.001,0.01
68,64,Pass,56,28,112,2.05,2,0.001,0.01
68,64,Run,56,28,1,0,0,0,0
68,64,Pass,56,30,126,2.766,2,0.001,0.008
68,64,Run,56,30,2,0.001,0,0,0
68,64,Pass,56,32,144,3.793,2,0.001,0.007
68,64,Run,56,32,2,0.004,0,0,0
68,64,Pass,56,34,161,4.781,2,0.002,0.007
68,64,Run,56,34,2,0.02,0,0,0
68,64,Pass,56,36,175,5.114,2,0.002,0.007
68,64,Run,56,36,2,0.064,0,0,0
68,64,Pass,56,38,179,4.702,2,0.002,0.007
68,64,Run,56,38,2,0.144,0,0,0
68,64,Pass,56,40,192,4.188,2,0.002,0.008
68,64,Run,56,40,2,0.227,0,0,0
68,64,Pass,56,42,198,4.123,3,0.002,0.009
68,64,Run,56,42,2,0.25,0,0,0
68,64,Pass,56,44,207,4.391,5,0.002,0.009
68,64,Run,56,44,1,0.191,0,0,0
68,64,Pass,56,46,222,4.57,5,0.002,0.008
68,64,Run,56,46,2,0.102,0,0,0
68,64,Pass,56,48,250,4.532,6,0.002,0.007
68,64,Run,56,48,3,0.039,0,0,0
68,64,Pass,56,50,266,4.595,7,0.002,0.01
68,64,Run,56,50,3,0.014,0,0,0
68,64,Pass,56,52,299,5.007,8,0.005,0.019
68,64,Run,56,52,4,0.018,0,0,0
68,64,Pass,56,54,311,5.561,10,0.009,0.032
68,64,Run,56,54,5,0.045,0,0,0
68,64,Pass,56,56,329,6.033,12,0.012,0.04
68,64,Run,56,56,4,0.088,0,0,0
68,64,Pass,56,58,356,6.455,11,0.012,0.037
68,64,Run,56,58,4,0.128,0,0,0
68,64,Pass,56,60,370,6.722,12,0.01,0.028
68,64,Run,56,60,4,0.142,0,0,0
68,64,Pass,56,62,386,6.553,12,0.008,0.023
68,64,Run,56,62,4,0.124,0,0,0
68,64,Pass,56,64,385,5.935,12,0.008,0.027
68,64,Run,56,64,4,0.089,0,0,0
68,64,Pass,56,66,377,5.106,12,0.009,0.033
68,64,Run,56,66,4,0.052,0,0,0
68,64,Pass,56,68,354,4.244,11,0.007,0.033
68,64,Run,56,68,5,0.024,0,0,0
68,64,Pass,56,70,315,3.434,8,0.005,0.026
68,64,Run,56,70,5,0.008,0,0,0
68,64,Pass,56,72,282,2.743,7,0.002,0.015
68,64,Run,56,72,4,0.002,0,0,0
68,64,Pass,56,74,245,2.165,7,0.001,0.007
68,64,Run,56,74,2,0,0,0,0
68,64,Pass,56,76,217,1.618,6,0,0.003
68,64,Run,56,76,1,0,0,0,0
68,64,Pass,56,78,175,1.053,4,0,0.002
68,64,Run,56,78,1,0,0,0,0
68,64,Pass,56,80,137,0.55,2,0,0.002
68,64,Pass,54,0,2,0,0,0,0
68,64,Pass,54,2,4,0.001,0,0,0
68,64,Pass,54,4,4,0.004,0,0,0
68,64,Pass,54,6,5,0.019,0,0,0
68,64,Pass,54,8,6,0.068,0,0,0
68,64,Pass,54,10,11,0.176,0,0,0
68,64,Pass,54,12,16,0.322,1,0,0
68,64,Pass,54,14,20,0.415,1,0,0.001
68,64,Pass,54,16,28,0.398,1,0,0.002
68,64,Pass,54,18,38,0.355,1,0,0.006
68,64,Pass,54,20,45,0.435,1,0,0.012
68,64,Pass,54,22,59,0.692,1,0.001,0.014
68,64,Pass,54,24,82,1.045,2,0.001,0.014
68,64,Pass,54,26,95,1.401,2,0.001,0.012
68,64,Pass,54,28,102,1.777,2,0.001,0.01
68,64,Pass,54,30,114,2.308,2,0.001,0.008
68,64,Run,54,30,2,0,0,0,0
68,64,Pass,54,32,128,3.098,2,0.001,0.008
68,64,Run,54,32,2,0.003,0,0,0
68,64,Pass,54,34,142,3.933,2,0.001,0.007
68,64,Run,54,34,2,0.014,0,0,0
68,64,Pass,54,36,149,4.324,2,0.002,0.007
68,64,Run,54,36,2,0.047,0,0,0
68,64,Pass,54,38,160,4.086,1,0.001,0.007
68,64,Run,54,38,2,0.105,0,0,0
68,64,Pass,54,40,171,3.622,3,0.001,0.007
68,64,Run,54,40,2,0.166,0,0,0
68,64,Pass,54,42,174,3.391,3,0.001,0.007
68,64,Run,54,42,1,0.182,0,0,0
68,64,Pass,54,44,177,3.409,3,0.001,0.006
68,64,Run,54,44,1,0.139,0,0,0
68,64,Pass,54,46,198,3.443,5,0.001,0.005
68,64,Run,54,46,1,0.074,0,0,0
68,64,Pass,54,48,222,3.456,6,0.001,0.005
68,64,Run,54,48,2,0.03,0,0,0
68,64,Pass,54,50,240,3.692,6,0.001,0.007
68,64,Run,54,50,3,0.018,0,0,0
68,64,Pass,54,52,252,4.294,7,0.003,0.013
68,64,Run,54,52,4,0.044,0,0,0
68,64,Pass,54,54,268,5.054,9,0.005,0.02
68,64,Run,54,54,5,0.12,0,0,0
68,64,Pass,54,56,285,5.788,10,0.007,0.024
68,64,Run,54,56,4,0.24,0,0,0
68,64,Pass,54,58,293,6.515,12,0.007,0.021
68,64,Run,54,58,4,0.354,0,0,0
68,64,Pass,54,60,306,7.082,12,0.006,0.016
68,64,Run,54,60,4,0.401,0,0,0
68,64,Pass,54,62,318,7.141,12,0.006,0.016
68,64,Run,54,62,5,0.365,0,0,0
68,64,Pass,54,64,332,6.601,12,0.007,0.02
68,64,Run,54,64,5,0.271,0,0,0
68,64,Pass,54,66,321,5.703,12,0.008,0.026
68,64,Run,54,66,5,0.16,0,0,0
68,64,Pass,54,68,307,4.702,10,0.007,0.028
68,64,Run,54,68,5,0.072,0,0,0
68,64,Pass,54,70,264,3.751,8,0.004,0.023
68,64,Run,54,70,5,0.024,0,0,0
68,64,Pass,54,72,234,2.95,7,0.002,0.014
68,64,Run,54,72,4,0.006,0,0,0
68,64,Pass,54,74,203,2.305,5,0.001,0.006
68,64,Run,54,74,4,0.001,0,0,0
68,64,Pass,54,76,177,1.719,5,0,0.002
68,64,Run,54,76,3,0,0,0,0
68,64,Pass,54,78,149,1.123,3,0,0.001
68,64,Run,54,78,1,0,0,0,0
68,64,Pass,54,80,117,0.591,2,0,0
68,64,Pass,52,0,2,0.001,0,0,0
68,64,Pass,52,2,3,0.002,0,0,0
68,64,Pass,52,4,4,0.004,0,0,0
68,64,Pass,52,6,5,0.01,0,0,0
68,64,Pass,52,8,5,0.029,0,0,0
68,64,Pass,52,10,8,0.073,0,0,0
68,64,Pass,52,12,14,0.133,1,0,0
68,64,Pass,52,14,19,0.174,1,0,0.001
68,64,Pass,52,16,25,0.176,1,0,0.004
68,64,Pass,52,18,32,0.19,1,0,0.012
68,64,Pass,52,20,41,0.295,1,0,0.021
68,64,Pass,52,22,52,0.518,1,0.001,0.022
68,64,Pass,52,24,70,0.797,2,0.001,0.02
68,64,Pass,52,26,85,1.061,2,0.001,0.016
68,64,Pass,52,28,92,1.311,2,0.001,0.013
68,64,Pass,52,30,101,1.632,2,0.001,0.011
68,64,Run,52,30,1,0,0,0,0
68,64,Pass,52,32,109,2.12,2,0.001,0.01
68,64,Run,52,32,1,0.002,0,0,0
68,64,Pass,52,34,127,2.711,2,0.001,0.009
68,64,Run,52,34,1,0.007,0,0,0
68,64,Pass,52,36,129,3.121,3,0.001,0.008
68,64,Run,52,36,1,0.024,0,0,0
68,64,Pass,52,38,136,3.136,3,0.001,0.006
68,64,Run,52,38,1,0.053,0,0,0
68,64,Pass,52,40,140,2.87,2,0.001,0.005
68,64,Run,52,40,1,0.084,0,0,0
68,64,Pass,52,42,147,2.589,2,0.001,0.005
68,64,Run,52,42,1,0.092,0,0,0
68,64,Pass,52,44,160,2.391,3,0.001,0.004
68,64,Run,52,44,1,0.071,0,0,0
68,64,Pass,52,46,168,2.261,4,0,0.004
68,64,Run,52,46,2,0.038,0,0,0
68,64,Pass,52,48,187,2.274,7,0,0.004
68,64,Run,52,48,2,0.018,0,0,0
68,64,Pass,52,50,198,2.587,5,0.001,0.005
68,64,Run,52,50,2,0.024,0,0,0
68,64,Pass,52,52,207,3.235,5,0.001,0.009
68,64,Run,52,52,3,0.081,0,0,0
68,64,Pass,52,54,220,4.066,8,0.003,0.013
68,64,Run,52,54,3,0.224,0,0,0
68,64,Pass,52,56,241,4.919,10,0.004,0.014
68,64,Run,52,56,3,0.455,0,0,0
68,64,Pass,52,58,251,5.707,10,0.004,0.013
68,64,Run,52,58,4,0.685,0,0,0
68,64,Pass,52,60,252,6.272,10,0.003,0.01
68,64,Run,52,60,6,0.8,0,0,0
68,64,Pass,52,62,267,6.397,10,0.003,0.01
68,64,Run,52,62,6,0.756,0,0,0
68,64,Pass,52,64,277,6.03,11,0.004,0.014
68,64,Run,52,64,6,0.579,0,0,0
68,64,Pass,52,66,266,5.327,10,0.005,0.019
68,64,Run,52,66,6,0.349,0,0,0
68,64,Pass,52,68,245,4.479,8,0.005,0.02
68,64,Run,52,68,6,0.159,0,0,0
68,64,Pass,52,70,226,3.632,7,0.003,0.016
68,64,Run,52,70,6,0.053,0,0,0
68,64,Pass,52,72,204,2.893,6,0.001,0.01
68,64,Run,52,72,5,0.013,0,0,0
68,64,Pass,52,74,172,2.273,5,0.001,0.004
68,64,Run,52,74,4,0.002,0,0,0
68,64,Pass,52,76,154,1.684,5,0,0.002
68,64,Run,52,76,3,0,0,0,0
68,64,Pass,52,78,125,1.082,3,0,0
68,64,Run,52,78,3,0,0,0,0
68,64,Pass,52,80,99,0.557,1,0,0
68,64,Pass,50,0,2,0.002,0,0,0
68,64,Pass,50,2,3,0.004,0,0,0
68,64,Pass,50,4,4,0.006,0,0,0
68,64,Pass,50,6,5,0.007,0,0,0
68,64,Pass,50,8,5,0.012,0,0,0
68,64,Pass,50,10,7,0.023,0,0,0
68,64,Pass,50,12,12,0.039,1,0,0.001
68,64,Pass,50,14,15,0.052,1,0,0.002
68,64,Pass,50,16,21,0.06,1,0,0.01
68,64,Pass,50,18,28,0.085,1,0,0.025
68,64,Pass,50,20,31,0.167,1,0,0.034
68,64,Pass,50,22,42,0.314,1,0.001,0.034
68,64,Pass,50,24,54,0.488,2,0.001,0.03
68,64,Pass,50,26,71,0.648,2,0.001,0.024
68,64,Pass,50,28,85,0.794,2,0.001,0.019
68,64,Pass,50,30,88,0.976,2,0.001,0.016
68,64,Pass,50,32,96,1.265,2,0.001,0.014
68,64,Run,50,32,1,0.001,0,0,0
68,64,Pass,50,34,103,1.669,3,0.001,0.01
68,64,Run,50,34,1,0.003,0,0,0
68,64,Pass,50,36,114,2.06,3,0.001,0.008
68,64,Run,50,36,1,0.008,0,0,0
68,64,Pass,50,38,114,2.238,2,0.001,0.006
68,64,Run,50,38,1,0.019,0,0,0
68,64,Pass,50,40,120,2.145,2,0,0.004
68,64,Run,50,40,1,0.03,0,0,0
68,64,Pass,50,42,125,1.891,2,0,0.004
68,64,Run,50,42,1,0.033,0,0,0
68,64,Pass,50,44,133,1.607,2,0,0.003
68,64,Run,50,44,1,0.025,0,0,0
68,64,Pass,50,46,149,1.4,3,0,0.003
68,64,Run,50,46,2,0.014,0,0,0
68,64,Pass,50,48,157,1.395,3,0,0.003
68,64,Run,50,48,2,0.01,0,0,0
68,64,Pass,50,50,170,1.67,4,0,0.005
68,64,Run,50,50,3,0.027,0,0,0
68,64,Pass,50,52,174,2.216,5,0.001,0.008
68,64,Run,50,52,3,0.104,0,0,0
68,64,Pass,50,54,183,2.957,5,0.002,0.011
68,64,Run,50,54,3,0.294,0,0,0
68,64,Pass,50,56,203,3.745,9,0.002,0.012
68,64,Run,50,56,4,0.604,0,0,0
68,64,Pass,50,58,214,4.385,10,0.002,0.011
68,64,Run,50,58,6,0.929,0,0,0
68,64,Pass,50,60,225,4.737,10,0.002,0.008
68,64,Run,50,60,6,1.123,0,0,0
68,64,Pass,50,62,231,4.795,9,0.002,0.007
68,64,Run,50,62,6,1.102,0,0,0
68,64,Pass,50,64,235,4.613,8,0.002,0.009
68,64,Run,50,64,6,0.872,0,0,0
68,64,Pass,50,66,227,4.238,8,0.003,0.012
68,64,Run,50,66,6,0.537,0,0,0
68,64,Pass,50,68,216,3.714,7,0.002,0.012
68,64,Run,50,68,7,0.248,0,0,0
68,64,Pass,50,70,199,3.128,7,0.002,0.01
68,64,Run,50,70,7,0.084,0,0,0
68,64,Pass,50,72,173,2.572,5,0.001,0.006
68,64,Run,50,72,6,0.021,0,0,0
68,64,Pass,50,74,148,2.053,5,0,0.003
68,64,Run,50,74,6,0.004,0,0,0
68,64,Pass,50,76,128,1.507,4,0,0.001
68,64,Run,50,76,4,0.001,0,0,0
68,64,Pass,50,78,107,0.94,3,0,0
68,64,Run,50,78,3,0,0,0,0
68,64,Pass,50,80,80,0.466,0,0,0
68,64,Run,50,80,1,0,0,0,0
68,64,Pass,48,0,2,0.003,0,0,0
68,64,Pass,48,2,2,0.006,0,0,0
68,64,Pass,48,4,3,0.008,0,0,0
68,64,Pass,48,6,5,0.008,0,0,0
68,64,Pass,48,8,5,0.007,0,0,0
68,64,Pass,48,10,7,0.007,0,0,0
68,64,Pass,48,12,10,0.009,0,0,0.002
68,64,Pass,48,14,13,0.012,1,0,0.009
68,64,Pass,48,16,18,0.017,1,0,0.031
68,64,Pass,48,18,24,0.035,1,0,0.055
68,64,Pass,48,20,29,0.082,1,0,0.061
68,64,Pass,48,22,34,0.159,1,0,0.057
68,64,Pass,48,24,41,0.245,1,0.001,0.048
68,64,Pass,48,26,60,0.32,2,0.001,0.038
68,64,Pass,48,28,72,0.398,2,0.001,0.029
68,64,Pass,48,30,75,0.515,2,0.001,0.022
68,64,Pass,48,32,89,0.724,3,0.001,0.016
68,64,Run,48,32,1,0,0,0,0
68,64,Pass,48,34,91,1.048,3,0.001,0.01
68,64,Run,48,34,1,0.001,0,0,0
68,64,Pass,48,36,94,1.422,3,0,0.006
68,64,Run,48,36,1,0.002,0,0,0
68,64,Pass,48,38,94,1.672,2,0,0.004
68,64,Run,48,38,1,0.005,0,0,0
68,64,Pass,48,40,99,1.665,2,0,0.003
68,64,Run,48,40,1,0.007,0,0,0
68,64,Pass,48,42,100,1.439,2,0,0.003
68,64,Run,48,42,1,0.008,0,0,0
68,64,Pass,48,44,110,1.138,2,0,0.003
68,64,Run,48,44,1,0.006,0,0,0
68,64,Pass,48,46,130,0.907,3,0,0.002
68,64,Run,48,46,2,0.004,0,0,0
68,64,Pass,48,48,137,0.851,2,0,0.003
68,64,Run,48,48,2,0.005,0,0,0
68,64,Pass,48,50,149,1.011,3,0,0.005
68,64,Run,48,50,3,0.024,0,0,0
68,64,Pass,48,52,156,1.381,4,0.001,0.009
68,64,Run,48,52,2,0.095,0,0,0
68,64,Pass,48,54,160,1.941,4,0.001,0.012
68,64,Run,48,54,2,0.27,0,0,0
68,64,Pass,48,56,178,2.567,7,0.002,0.013
68,64,Run,48,56,5,0.561,0,0,0
68,64,Pass,48,58,185,3.029,7,0.002,0.011
68,64,Run,48,58,6,0.886,0,0,0
68,64,Pass,48,60,196,3.214,8,0.001,0.008
68,64,Run,48,60,6,1.11,0,0,0
68,64,Pass,48,62,216,3.232,8,0.001,0.006
68,64,Run,48,62,6,1.131,0,0,0
68,64,Pass,48,64,215,3.195,8,0.001,0.006
68,64,Run,48,64,7,0.925,0,0,0
68,64,Pass,48,66,209,3.07,7,0.001,0.006
68,64,Run,48,66,7,0.584,0,0,0
68,64,Pass,48,68,203,2.803,7,0.001,0.006
68,64,Run,48,68,7,0.275,0,0,0
68,64,Pass,48,70,185,2.447,6,0.001,0.005
68,64,Run,48,70,7,0.096,0,0,0
68,64,Pass,48,72,156,2.081,6,0,0.003
68,64,Run,48,72,6,0.025,0,0,0
68,64,Pass,48,74,138,1.702,4,0,0.001
68,64,Run,48,74,6,0.005,0,0,0
68,64,Pass,48,76,113,1.257,3,0,0.001
68,64,Run,48,76,6,0.001,0,0,0
68,64,Pass,48,78,95,0.775,3,0,0
68,64,Run,48,78,4,0,0,0,0
68,64,Pass,48,80,68,0.375,1,0,0
68,64,Run,48,80,2,0,0,0,0
68,64,Pass,46,0,2,0.003,0,0,0
68,64,Pass,46,2,2,0.007,0,0,0
68,64,Pass,46,4,3,0.009,0,0,0
68,64,Pass,46,6,3,0.009,0,0,0
68,64,Pass,46,8,4,0.006,0,0,0
68,64,Pass,46,10,7,0.003,0,0,0
68,64,Pass,46,12,8,0.002,0,0,0.006
68,64,Pass,46,14,13,0.003,1,0,0.045
68,64,Pass,46,16,16,0.006,1,0,0.1
68,64,Pass,46,18,21,0.017,1,0,0.121
68,64,Pass,46,20,25,0.042,1,0,0.118
68,64,Pass,46,22,29,0.081,1,0,0.107
68,64,Pass,46,24,33,0.118,1,0.001,0.09
68,64,Pass,46,26,45,0.147,1,0.001,0.068
68,64,Pass,46,28,62,0.184,2,0,0.044
68,64,Pass,46,30,71,0.271,2,0,0.025
68,64,Pass,46,32,76,0.464,3,0,0.013
68,64,Pass,46,34,78,0.799,3,0,0.006
68,64,Run,46,34,1,0,0,0,0
68,64,Pass,46,36,82,1.22,3,0,0.003
68,64,Run,46,36,1,0,0,0,0
68,64,Pass,46,38,82,1.528,2,0,0.002
68,64,Run,46,38,1,0.001,0,0,0
68,64,Pass,46,40,87,1.535,2,0,0.001
68,64,Run,46,40,1,0.001,0,0,0
68,64,Pass,46,42,85,1.269,2,0,0.002
68,64,Run,46,42,1,0.001,0,0,0
68,64,Pass,46,44,91,0.916,2,0,0.002
68,64,Run,46,44,1,0.001,0,0,0
68,64,Pass,46,46,109,0.637,2,0,0.002
68,64,Run,46,46,2,0.001,0,0,0
68,64,Pass,46,48,124,0.512,2,0,0.002
68,64,Run,46,48,2,0.003,0,0,0
68,64,Pass,46,50,134,0.551,2,0,0.005
68,64,Run,46,50,2,0.015,0,0,0
68,64,Pass,46,52,140,0.751,2,0,0.01
68,64,Run,46,52,2,0.06,0,0,0
68,64,Pass,46,54,152,1.115,5,0.001,0.014
68,64,Run,46,54,3,0.173,0,0,0
68,64,Pass,46,56,151,1.557,4,0.001,0.014
68,64,Run,46,56,5,0.366,0,0,0
68,64,Pass,46,58,170,1.899,5,0.001,0.011
68,64,Run,46,58,6,0.594,0,0,0
68,64,Pass,46,60,181,2.061,7,0.001,0.008
68,64,Run,46,60,6,0.772,0,0,0
68,64,Pass,46,62,184,2.14,7,0.001,0.005
68,64,Run,46,62,7,0.818,0,0,0
68,64,Pass,46,64,196,2.205,7,0,0.003
68,64,Run,46,64,7,0.691,0,0,0
68,64,Pass,46,66,197,2.178,7,0,0.004
68,64,Run,46,66,7,0.449,0,0,0
68,64,Pass,46,68,186,2.003,6,0,0.004
68,64,Run,46,68,7,0.219,0,0,0
68,64,Pass,46,70,172,1.753,6,0,0.003
68,64,Run,46,70,8,0.081,0,0,0
68,64,Pass,46,72,148,1.521,5,0,0.002
68,64,Run,46,72,7,0.023,0,0,0
68,64,Pass,46,74,124,1.291,3,0,0.001
68,64,Run,46,74,7,0.006,0,0,0
68,64,Pass,46,76,100,0.994,3,0,0
68,64,Run,46,76,7,0.001,0,0,0
68,64,Pass,46,78,80,0.636,1,0,0
68,64,Run,46,78,5,0,0,0,0
68,64,Pass,46,80,63,0.317,1,0,0
68,64,Run,46,80,4,0,0,0,0
68,64,Pass,44,0,2,0.003,0,0,0
68,64,Pass,44,2,2,0.005,0,0,0
68,64,Pass,44,4,2,0.007,0,0,0
68,64,Pass,44,6,2,0.007,0,0,0
68,64,Pass,44,8,3,0.005,0,0,0
68,64,Pass,44,10,4,0.002,0,0,0
68,64,Pass,44,12,7,0.001,0,0,0.02
68,64,Pass,44,14,9,0.001,0,0,0.148
68,64,Pass,44,16,11,0.003,1,0,0.194
68,64,Pass,44,18,15,0.011,1,0,0.187
68,64,Pass,44,20,21,0.03,1,0,0.174
68,64,Pass,44,22,27,0.055,1,0,0.157
68,64,Pass,44,24,27,0.077,1,0.001,0.135
68,64,Pass,44,26,30,0.085,1,0,0.103
68,64,Pass,44,28,42,0.099,1,0,0.059
68,64,Pass,44,30,52,0.167,1,0,0.021
68,64,Pass,44,32,61,0.362,3,0,0.007
68,64,Pass,44,34,64,0.74,3,0,0.002
68,64,Pass,44,36,62,1.231,2,0,0.001
68,64,Pass,44,38,63,1.586,2,0,0.001
68,64,Run,44,38,1,0,0,0,0
68,64,Pass,44,40,60,1.573,2,0,0.001
68,64,Run,44,40,1,0,0,0,0
68,64,Pass,44,42,63,1.229,1,0,0.001
68,64,Run,44,42,1,0,0,0,0
68,64,Pass,44,44,72,0.796,1,0,0.001
68,64,Run,44,44,1,0,0,0,0
68,64,Pass,44,46,89,0.469,2,0,0.002
68,64,Pass,44,48,102,0.3,2,0,0.002
68,64,Run,44,48,1,0.001,0,0,0
68,64,Pass,44,50,105,0.269,2,0,0.005
68,64,Run,44,50,1,0.006,0,0,0
68,64,Pass,44,52,107,0.357,2,0,0.01
68,64,Run,44,52,2,0.027,0,0,0
68,64,Pass,44,54,116,0.558,2,0,0.013
68,64,Run,44,54,3,0.078,0,0,0
68,64,Pass,44,56,129,0.828,3,0.001,0.013
68,64,Run,44,56,5,0.167,0,0,0
68,64,Pass,44,58,141,1.073,2,0.001,0.01
68,64,Run,44,58,6,0.28,0,0,0
68,64,Pass,44,60,151,1.252,3,0,0.006
68,64,Run,44,60,7,0.379,0,0,0
68,64,Pass,44,62,156,1.404,3,0,0.003
68,64,Run,44,62,7,0.418,0,0,0
68,64,Pass,44,64,159,1.519,4,0,0.002
68,64,Run,44,64,7,0.366,0,0,0
68,64,Pass,44,66,161,1.507,5,0,0.002
68,64,Run,44,66,7,0.247,0,0,0
68,64,Pass,44,68,157,1.342,4,0,0.003
68,64,Run,44,68,8,0.129,0,0,0
68,64,Pass,44,70,143,1.136,4,0,0.002
68,64,Run,44,70,8,0.053,0,0,0
68,64,Pass,44,72,117,0.997,3,0,0.001
68,64,Run,44,72,7,0.019,0,0,0
68,64,Pass,44,74,103,0.908,2,0,0.001
68,64,Run,44,74,7,0.006,0,0,0
68,64,Pass,44,76,79,0.77,1,0,0
68,64,Run,44,76,6,0.002,0,0,0
68,64,Pass,44,78,66,0.54,1,0,0
68,64,Run,44,78,5,0,0,0,0
68,64,Pass,44,80,48,0.291,1,0,0
68,64,Run,44,80,4,0,0,0,0
68,64,Pass,42,0,1,0.001,0,0,0
68,64,Pass,42,2,2,0.003,0,0,0
68,64,Pass,42,4,2,0.004,0,0,0
68,64,Pass,42,6,2,0.004,0,0,0
68,64,Pass,42,8,2,0.002,0,0,0
68,64,Pass,42,10,3,0.001,0,0,0
68,64,Pass,42,12,5,0,0,0,0.033
68,64,Pass,42,14,8,0.001,0,0,0.188
68,64,Pass,42,16,10,0.002,1,0,0.21
68,64,Pass,42,18,9,0.009,1,0,0.199
68,64,Pass,42,20,12,0.023,1,0,0.183
68,64,Pass,42,22,20,0.044,1,0,0.162
68,64,Pass,42,24,23,0.061,1,0,0.137
68,64,Pass,42,26,23,0.064,1,0,0.107
68,64,Pass,42,28,30,0.068,1,0,0.06
68,64,Pass,42,30,36,0.119,2,0,0.016
68,64,Pass,42,32,40,0.296,2,0,0.003
68,64,Pass,42,34,39,0.66,1,0,0.001
68,64,Pass,42,36,45,1.145,1,0,0
68,64,Pass,42,38,45,1.498,1,0,0
68,64,Pass,42,40,41,1.481,1,0,0
68,64,Pass,42,42,42,1.122,1,0,0.001
68,64,Pass,42,44,49,0.676,1,0,0.001
68,64,Pass,42,46,53,0.351,1,0,0.002
68,64,Pass,42,48,65,0.191,2,0,0.002
68,64,Run,42,48,1,0,0,0,0
68,64,Pass,42,50,75,0.154,2,0,0.004
68,64,Run,42,50,1,0.002,0,0,0
68,64,Pass,42,52,85,0.197,2,0,0.007
68,64,Run,42,52,2,0.008,0,0,0
68,64,Pass,42,54,85,0.29,2,0,0.01
68,64,Run,42,54,3,0.024,0,0,0
68,64,Pass,42,56,103,0.414,3,0,0.009
68,64,Run,42,56,4,0.054,0,0,0
68,64,Pass,42,58,112,0.548,2,0,0.007
68,64,Run,42,58,5,0.093,0,0,0
68,64,Pass,42,60,118,0.685,2,0,0.004
68,64,Run,42,60,7,0.131,0,0,0
68,64,Pass,42,62,118,0.83,2,0,0.002
68,64,Run,42,62,7,0.152,0,0,0
68,64,Pass,42,64,120,0.935,3,0,0.002
68,64,Run,42,64,7,0.14,0,0,0
68,64,Pass,42,66,123,0.923,3,0,0.002
68,64,Run,42,66,8,0.102,0,0,0
68,64,Pass,42,68,123,0.79,3,0,0.002
68,64,Run,42,68,8,0.061,0,0,0
68,64,Pass,42,70,105,0.645,2,0,0.002
68,64,Run,42,70,7,0.033,0,0,0
68,64,Pass,42,72,85,0.592,1,0,0.001
68,64,Run,42,72,7,0.018,0,0,0
68,64,Pass,42,74,73,0.614,1,0,0
68,64,Run,42,74,7,0.009,0,0,0
68,64,Pass,42,76,61,0.6,1,0,0
68,64,Run,42,76,5,0.004,0,0,0
68,64,Pass,42,78,48,0.47,1,0,0
68,64,Run,42,78,5,0.001,0,0,0
68,64,Pass,42,80,37,0.274,0,0,0
68,64,Run,42,80,4,0,0,0,0
68,64,Pass,40,0,1,0.001,0,0,0
68,64,Pass,40,2,1,0.001,0,0,0
68,64,Pass,40,4,2,0.001,0,0,0
68,64,Pass,40,6,2,0.001,0,0,0
68,64,Pass,40,8,2,0.001,0,0,0
68,64,Pass,40,10,2,0,0,0,0
68,64,Pass,40,12,3,0,0,0,0.051
68,64,Pass,40,14,4,0,0,0,0.197
68,64,Pass,40,16,6,0.002,0,0,0.204
