x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,32,Pass,62,8,135,0.65,0,0,0.008
68,32,Run,62,8,2,0.076,0,0,0
68,32,Pass,62,10,155,0.85,0,0,0.005
68,32,Run,62,10,2,0.026,0,0,0
68,32,Pass,62,12,181,1.211,1,0,0.005
68,32,Run,62,12,3,0.006,0,0,0
68,32,Pass,62,14,204,1.628,1,0.001,0.008
68,32,Run,62,14,2,0.001,0,0,0
68,32,Pass,62,16,215,1.966,2,0.001,0.014
68,32,Run,62,16,2,0,0,0,0
68,32,Pass,62,18,225,2.194,2,0.002,0.021
68,32,Run,62,18,1,0,0,0,0
68,32,Pass,62,20,240,2.39,3,0.003,0.024
68,32,Run,62,20,1,0,0,0,0
68,32,Pass,62,22,242,2.63,3,0.003,0.022
68,32,Run,62,22,1,0,0,0,0
68,32,Pass,62,24,252,2.858,3,0.003,0.018
68,32,Run,62,24,1,0,0,0,0
68,32,Pass,62,26,263,2.936,3,0.002,0.015
68,32,Run,62,26,1,0,0,0,0
68,32,Pass,62,28,261,2.885,4,0.002,0.012
68,32,Pass,62,30,250,2.912,4,0.001,0.008
68,32,Run,62,30,1,0,0,0,0
68,32,Pass,62,32,255,3.177,4,0.001,0.006
68,32,Run,62,32,1,0,0,0,0
68,32,Pass,62,34,283,3.668,3,0.001,0.007
68,32,Run,62,34,1,0.001,0,0,0
68,32,Pass,62,36,281,4.253,4,0.002,0.009
68,32,Run,62,36,1,0.002,0,0,0
68,32,Pass,62,38,270,4.758,4,0.003,0.011
68,32,Run,62,38,2,0.003,0,0,0
68,32,Pass,62,40,270,5.155,3,0.003,0.013
68,32,Run,62,40,4,0.005,0,0,0
68,32,Pass,62,42,274,5.656,2,0.004,0.014
68,32,Run,62,42,4,0.006,0,0,0
68,32,Pass,62,44,283,6.342,3,0.006,0.018
68,32,Run,62,44,6,0.009,0,0,0
68,32,Pass,62,46,274,6.901,3,0.009,0.024
68,32,Run,62,46,6,0.018,0,0,0
68,32,Pass,62,48,262,7.069,4,0.012,0.033
68,32,Run,62,48,7,0.033,0,0,0
68,32,Pass,62,50,254,6.949,3,0.014,0.039
68,32,Run,62,50,7,0.044,0,0,0
68,32,Pass,62,52,235,6.65,3,0.012,0.036
68,32,Run,62,52,6,0.042,0,0,0
68,32,Pass,62,54,229,5.999,3,0.008,0.027
68,32,Run,62,54,5,0.029,0,0,0
68,32,Pass,62,56,219,4.847,3,0.005,0.018
68,32,Run,62,56,4,0.014,0,0,0
68,32,Pass,62,58,190,3.401,3,0.002,0.014
68,32,Run,62,58,4,0.005,0,0,0
68,32,Pass,62,60,160,2.094,3,0.002,0.016
68,32,Run,62,60,3,0.001,0,0,0
68,32,Pass,62,62,132,1.199,2,0.001,0.022
68,32,Run,62,62,2,0,0,0,0
68,32,Pass,62,64,111,0.71,2,0.001,0.025
68,32,Pass,62,66,83,0.499,2,0,0.018
68,32,Pass,62,68,63,0.431,2,0,0.008
68,32,Pass,62,70,46,0.4,2,0,0.003
68,32,Pass,62,72,41,0.344,2,0,0.001
68,32,Pass,62,74,31,0.253,1,0,0.001
68,32,Pass,62,76,23,0.154,1,0,0
68,32,Pass,62,78,19,0.078,1,0,0
68,32,Pass,62,80,11,0.031,0,0,0
68,32,Pass,60,0,47,0.104,0,0,0.014
68,32,Run,60,0,2,0.059,0,0,0
68,32,Pass,60,2,61,0.189,0,0,0.013
68,32,Run,60,2,2,0.086,0,0,0
68,32,Pass,60,4,81,0.265,0,0,0.013
68,32,Run,60,4,2,0.086,0,0,0
68,32,Pass,60,6,94,0.324,0,0,0.01
68,32,Run,60,6,2,0.061,0,0,0
68,32,Pass,60,8,110,0.423,0,0,0.006
68,32,Run,60,8,3,0.03,0,0,0
68,32,Pass,60,10,132,0.635,0,0,0.003
68,32,Run,60,10,3,0.011,0,0,0
68,32,Pass,60,12,156,0.935,0,0,0.002
68,32,Run,60,12,3,0.005,0,0,0
68,32,Pass,60,14,170,1.191,2,0,0.004
68,32,Run,60,14,3,0.003,0,0,0.006
68,32,Pass,60,16,184,1.317,2,0.001,0.008
68,32,Run,60,16,2,0.002,0,0,0.018
68,32,Pass,60,18,193,1.383,2,0.001,0.013
68,32,Run,60,18,2,0.002,0,0,0.041
68,32,Pass,60,20,208,1.56,2,0.001,0.016
68,32,Run,60,20,2,0.001,0,0,0.076
68,32,Pass,60,22,216,1.943,3,0.002,0.015
68,32,Run,60,22,1,0,0,0,0.14
68,32,Pass,60,24,225,2.38,3,0.002,0.015
68,32,Run,60,24,1,0,0,0,0.14
68,32,Pass,60,26,244,2.574,3,0.002,0.015
68,32,Run,60,26,1,0,0,0,0.14
68,32,Pass,60,28,236,2.461,3,0.002,0.014
68,32,Run,60,28,1,0,0,0,0
68,32,Pass,60,30,235,2.352,4,0.001,0.011
68,32,Run,60,30,1,0,0,0,0
68,32,Pass,60,32,236,2.572,4,0.001,0.007
68,32,Run,60,32,1,0,0,0,0
68,32,Pass,60,34,263,3.123,3,0.001,0.006
68,32,Run,60,34,1,0.001,0,0,0
68,32,Pass,60,36,267,3.722,3,0.001,0.007
68,32,Run,60,36,1,0.003,0,0,0
68,32,Pass,60,38,253,4.086,3,0.002,0.007
68,32,Run,60,38,1,0.007,0,0,0
68,32,Pass,60,40,255,4.251,2,0.002,0.009
68,32,Run,60,40,2,0.009,0,0,0
68,32,Pass,60,42,265,4.513,2,0.002,0.011
68,32,Run,60,42,2,0.01,0,0,0
68,32,Pass,60,44,276,4.945,2,0.004,0.014
68,32,Run,60,44,4,0.008,0,0,0
68,32,Pass,60,46,275,5.215,2,0.005,0.019
68,32,Run,60,46,4,0.009,0,0,0
68,32,Pass,60,48,260,5.098,2,0.007,0.027
68,32,Run,60,48,4,0.012,0,0,0
68,32,Pass,60,50,246,4.784,3,0.008,0.034
68,32,Run,60,50,4,0.016,0,0,0
68,32,Pass,60,52,224,4.504,2,0.008,0.035
68,32,Run,60,52,5,0.015,0,0,0
68,32,Pass,60,54,217,4.151,3,0.006,0.029
68,32,Run,60,54,4,0.01,0,0,0
68,32,Pass,60,56,205,3.484,3,0.004,0.021
68,32,Run,60,56,4,0.005,0,0,0
68,32,Pass,60,58,173,2.534,2,0.002,0.015
68,32,Run,60,58,2,0.002,0,0,0
68,32,Pass,60,60,143,1.602,2,0.001,0.013
68,32,Run,60,60,2,0,0,0,0
68,32,Pass,60,62,124,0.93,2,0.001,0.015
68,32,Run,60,62,2,0,0,0,0
68,32,Pass,60,64,100,0.54,2,0,0.016
68,32,Run,60,64,1,0,0,0,0
68,32,Pass,60,66,71,0.355,2,0,0.011
68,32,Pass,60,68,54,0.293,2,0,0.005
68,32,Pass,60,70,43,0.281,2,0,0.002
68,32,Pass,60,72,35,0.261,2,0,0.001
68,32,Pass,60,74,23,0.205,1,0,0
68,32,Pass,60,76,18,0.13,1,0,0
68,32,Pass,60,78,13,0.066,1,0,0
68,32,Pass,60,80,9,0.026,0,0,0
68,32,Pass,58,0,41,0.054,0,0,0.026
68,32,Run,58,0,3,0.016,0,0,0
68,32,Pass,58,2,52,0.095,0,0,0.022
68,32,Run,58,2,3,0.023,0,0,0
68,32,Pass,58,4,65,0.136,0,0,0.018
68,32,Run,58,4,4,0.024,0,0,0
68,32,Pass,58,6,78,0.186,0,0,0.011
68,32,Run,58,6,3,0.017,0,0,0
68,32,Pass,58,8,90,0.292,0,0,0.004
68,32,Run,58,8,3,0.011,0,0,0
68,32,Pass,58,10,104,0.484,0,0,0.002
68,32,Run,58,10,2,0.01,0,0,0
68,32,Pass,58,12,124,0.709,0,0,0.001
68,32,Run,58,12,3,0.013,0,0,0.003
68,32,Pass,58,14,139,0.865,1,0,0.002
68,32,Run,58,14,2,0.015,0,0,0.008
68,32,Pass,58,16,154,0.911,2,0,0.004
68,32,Run,58,16,2,0.014,0,0,0.02
68,32,Pass,58,18,170,0.94,2,0,0.007
68,32,Run,58,18,2,0.01,0,0,0.045
68,32,Pass,58,20,177,1.123,2,0.001,0.01
68,32,Run,58,20,2,0.006,0,0,0.081
68,32,Pass,58,22,197,1.56,2,0.001,0.012
68,32,Run,58,22,2,0.004,0,0,0.111
68,32,Pass,58,24,203,2.095,2,0.002,0.015
68,32,Run,58,24,1,0.002,0,0,0.14
68,32,Pass,58,26,212,2.359,3,0.002,0.017
68,32,Run,58,26,1,0.001,0,0,0.14
68,32,Pass,58,28,211,2.219,3,0.002,0.017
68,32,Run,58,28,2,0,0,0,0.133
68,32,Pass,58,30,215,2.032,3,0.001,0.014
68,32,Run,58,30,1,0,0,0,0
68,32,Pass,58,32,226,2.249,3,0.001,0.009
68,32,Run,58,32,1,0,0,0,0
68,32,Pass,58,34,241,2.877,3,0.001,0.006
68,32,Run,58,34,1,0.002,0,0,0
68,32,Pass,58,36,262,3.478,2,0.001,0.005
68,32,Run,58,36,1,0.005,0,0,0
68,32,Pass,58,38,268,3.677,2,0.001,0.005
68,32,Run,58,38,1,0.01,0,0,0
68,32,Pass,58,40,266,3.599,1,0.001,0.005
68,32,Run,58,40,1,0.014,0,0,0
68,32,Pass,58,42,271,3.663,1,0.001,0.007
68,32,Run,58,42,3,0.013,0,0,0
68,32,Pass,58,44,276,3.929,1,0.002,0.009
68,32,Run,58,44,3,0.009,0,0,0
68,32,Pass,58,46,276,4.023,1,0.003,0.013
68,32,Run,58,46,3,0.006,0,0,0
68,32,Pass,58,48,263,3.751,1,0.004,0.02
68,32,Run,58,48,3,0.004,0,0,0
68,32,Pass,58,50,240,3.397,2,0.005,0.031
68,32,Run,58,50,4,0.004,0,0,0
68,32,Pass,58,52,219,3.258,1,0.006,0.037
68,32,Run,58,52,3,0.004,0,0,0
68,32,Pass,58,54,206,3.2,1,0.006,0.034
68,32,Run,58,54,3,0.003,0,0,0
68,32,Pass,58,56,183,2.883,2,0.004,0.026
68,32,Run,58,56,2,0.002,0,0,0
68,32,Pass,58,58,158,2.233,2,0.002,0.018
68,32,Run,58,58,2,0.001,0,0,0
68,32,Pass,58,60,128,1.492,2,0.001,0.012
68,32,Run,58,60,2,0,0,0,0
68,32,Pass,58,62,103,0.895,2,0,0.008
68,32,Run,58,62,1,0,0,0,0
68,32,Pass,58,64,85,0.503,2,0,0.007
68,32,Run,58,64,1,0,0,0,0
68,32,Pass,58,66,70,0.284,2,0,0.005
68,32,Pass,58,68,51,0.191,2,0,0.003
68,32,Pass,58,70,39,0.17,2,0,0.001
68,32,Pass,58,72,32,0.161,2,0,0
68,32,Pass,58,74,22,0.129,1,0,0
68,32,Pass,58,76,16,0.082,1,0,0
68,32,Pass,58,78,12,0.04,0,0,0
68,32,Pass,58,80,8,0.016,0,0,0
68,32,Pass,56,0,32,0.025,0,0,0.04
68,32,Run,56,0,2,0.003,0,0,0
68,32,Pass,56,2,41,0.046,0,0,0.033
68,32,Run,56,2,2,0.004,0,0,0
68,32,Pass,56,4,47,0.073,0,0,0.021
68,32,Run,56,4,3,0.005,0,0,0
68,32,Pass,56,6,60,0.124,0,0,0.009
68,32,Run,56,6,3,0.007,0,0,0
68,32,Pass,56,8,74,0.229,0,0,0.003
68,32,Run,56,8,3,0.014,0,0,0
68,32,Pass,56,10,84,0.392,0,0,0.001
68,32,Run,56,10,3,0.031,0,0,0.001
68,32,Pass,56,12,102,0.575,0,0,0
68,32,Run,56,12,2,0.052,0,0,0.003
68,32,Pass,56,14,114,0.733,1,0,0
68,32,Run,56,14,2,0.063,0,0,0.009
68,32,Pass,56,16,127,0.848,1,0,0.001
68,32,Run,56,16,2,0.057,0,0,0.022
68,32,Pass,56,18,133,0.945,1,0,0.002
68,32,Run,56,18,2,0.042,0,0,0.049
68,32,Pass,56,20,147,1.109,2,0,0.005
68,32,Run,56,20,2,0.027,0,0,0.085
68,32,Pass,56,22,163,1.446,2,0.001,0.009
68,32,Run,56,22,2,0.016,0,0,0.114
68,32,Pass,56,24,183,1.884,2,0.001,0.013
68,32,Run,56,24,2,0.008,0,0,0.13
68,32,Pass,56,26,185,2.127,1,0.002,0.015
68,32,Run,56,26,1,0.003,0,0,0.14
68,32,Pass,56,28,192,2.027,1,0.002,0.016
68,32,Run,56,28,2,0.001,0,0,0.138
68,32,Pass,56,30,193,1.895,1,0.001,0.013
68,32,Run,56,30,2,0,0,0,0.091
68,32,Pass,56,32,204,2.166,1,0.001,0.009
68,32,Run,56,32,1,0,0,0,0
68,32,Pass,56,34,227,2.804,2,0.001,0.006
68,32,Run,56,34,1,0.002,0,0,0
68,32,Pass,56,36,256,3.305,2,0.001,0.005
68,32,Run,56,36,1,0.005,0,0,0
68,32,Pass,56,38,266,3.302,2,0.001,0.004
68,32,Run,56,38,1,0.01,0,0,0
68,32,Pass,56,40,258,3.026,1,0,0.003
68,32,Run,56,40,1,0.014,0,0,0
68,32,Pass,56,42,274,2.962,1,0.001,0.004
68,32,Run,56,42,2,0.014,0,0,0
68,32,Pass,56,44,272,3.151,1,0.001,0.005
68,32,Run,56,44,3,0.009,0,0,0
68,32,Pass,56,46,268,3.195,1,0.001,0.009
68,32,Run,56,46,3,0.005,0,0,0
68,32,Pass,56,48,256,2.924,1,0.003,0.017
68,32,Run,56,48,3,0.002,0,0,0
68,32,Pass,56,50,231,2.645,0,0.004,0.03
68,32,Run,56,50,3,0.002,0,0,0
68,32,Pass,56,52,210,2.637,1,0.006,0.041
68,32,Run,56,52,3,0.002,0,0,0
68,32,Pass,56,54,191,2.732,1,0.006,0.04
68,32,Run,56,54,3,0.001,0,0,0
68,32,Pass,56,56,163,2.568,1,0.004,0.031
68,32,Run,56,56,2,0.001,0,0,0
68,32,Pass,56,58,137,2.063,2,0.002,0.02
68,32,Run,56,58,2,0,0,0,0
68,32,Pass,56,60,103,1.43,2,0.001,0.011
68,32,Run,56,60,1,0,0,0,0
68,32,Pass,56,62,87,0.88,2,0,0.006
68,32,Run,56,62,1,0,0,0,0
68,32,Pass,56,64,73,0.484,2,0,0.003
68,32,Run,56,64,1,0,0,0,0
68,32,Pass,56,66,57,0.239,2,0,0.002
68,32,Run,56,66,1,0,0,0,0
68,32,Pass,56,68,45,0.123,2,0,0.001
68,32,Pass,56,70,35,0.086,2,0,0
68,32,Pass,56,72,27,0.075,1,0,0
68,32,Pass,56,74,20,0.059,1,0,0
68,32,Pass,56,76,13,0.037,0,0,0
68,32,Pass,56,78,9,0.018,0,0,0
68,32,Pass,56,80,6,0.007,0,0,0
68,32,Pass,54,0,25,0.012,0,0,0.046
68,32,Run,54,0,2,0.001,0,0,0
68,32,Pass,54,2,33,0.023,0,0,0.034
68,32,Run,54,2,3,0.001,0,0,0
68,32,Pass,54,4,41,0.044,0,0,0.018
68,32,Run,54,4,3,0.003,0,0,0
68,32,Pass,54,6,50,0.092,0,0,0.006
68,32,Run,54,6,3,0.011,0,0,0
68,32,Pass,54,8,58,0.183,0,0,0.002
68,32,Run,54,8,4,0.037,0,0,0
68,32,Pass,54,10,67,0.321,0,0,0
68,32,Run,54,10,3,0.088,0,0,0.001
68,32,Pass,54,12,77,0.506,0,0,0
68,32,Run,54,12,2,0.149,0,0,0.004
68,32,Pass,54,14,89,0.751,1,0,0
68,32,Run,54,14,2,0.182,0,0,0.01
68,32,Pass,54,16,93,1.033,1,0,0
68,32,Run,54,16,2,0.167,0,0,0.025
68,32,Pass,54,18,108,1.256,1,0,0.001
68,32,Run,54,18,2,0.126,0,0,0.053
68,32,Pass,54,20,116,1.37,1,0,0.002
68,32,Run,54,20,2,0.085,0,0,0.089
68,32,Pass,54,22,133,1.474,1,0,0.005
68,32,Run,54,22,2,0.051,0,0,0.117
68,32,Pass,54,24,145,1.651,1,0.001,0.009
68,32,Run,54,24,2,0.025,0,0,0.131
68,32,Pass,54,26,154,1.785,1,0.001,0.011
68,32,Run,54,26,2,0.009,0,0,0.137
68,32,Pass,54,28,154,1.761,1,0.001,0.012
68,32,Run,54,28,2,0.002,0,0,0.14
68,32,Pass,54,30,176,1.746,1,0.001,0.011
68,32,Run,54,30,2,0.001,0,0,0.125
68,32,Pass,54,32,193,2.015,1,0.001,0.009
68,32,Run,54,32,1,0,0,0,0
68,32,Pass,54,34,219,2.503,1,0.001,0.007
68,32,Run,54,34,1,0.001,0,0,0
68,32,Pass,54,36,228,2.786,2,0.001,0.005
68,32,Run,54,36,1,0.004,0,0,0
68,32,Pass,54,38,237,2.612,2,0,0.004
68,32,Run,54,38,1,0.007,0,0,0
68,32,Pass,54,40,254,2.247,1,0,0.003
68,32,Run,54,40,1,0.01,0,0,0
68,32,Pass,54,42,257,2.116,1,0,0.003
68,32,Run,54,42,2,0.01,0,0,0
68,32,Pass,54,44,258,2.237,1,0,0.004
68,32,Run,54,44,2,0.007,0,0,0
68,32,Pass,54,46,254,2.279,0,0.001,0.007
68,32,Run,54,46,2,0.003,0,0,0
68,32,Pass,54,48,234,2.106,0,0.002,0.016
68,32,Run,54,48,3,0.001,0,0,0
68,32,Pass,54,50,217,1.952,0,0.003,0.03
68,32,Run,54,50,3,0.001,0,0,0
68,32,Pass,54,52,187,2.007,0,0.004,0.042
68,32,Run,54,52,3,0.001,0,0,0
68,32,Pass,54,54,158,2.12,1,0.005,0.041
68,32,Run,54,54,2,0.001,0,0,0
68,32,Pass,54,56,135,2.015,1,0.003,0.032
68,32,Run,54,56,1,0.001,0,0,0
68,32,Pass,54,58,110,1.637,1,0.002,0.021
68,32,Run,54,58,1,0.001,0,0,0
68,32,Pass,54,60,85,1.153,2,0.001,0.011
68,32,Run,54,60,1,0,0,0,0
68,32,Pass,54,62,68,0.717,2,0,0.005
68,32,Run,54,62,1,0,0,0,0
68,32,Pass,54,64,60,0.388,2,0,0.002
68,32,Run,54,64,1,0,0,0,0
68,32,Pass,54,66,48,0.179,2,0,0.001
68,32,Run,54,66,1,0,0,0,0
68,32,Pass,54,68,39,0.075,2,0,0.001
68,32,Pass,54,70,29,0.037,1,0,0
68,32,Pass,54,72,18,0.027,1,0,0
68,32,Pass,54,74,14,0.02,0,0,0
68,32,Pass,54,76,11,0.012,0,0,0
68,32,Pass,54,78,8,0.006,0,0,0
68,32,Pass,54,80,6,0.002,0,0,0
68,32,Pass,52,0,18,0.006,0,0,0.034
68,32,Run,52,0,1,0,0,0,0
68,32,Pass,52,2,23,0.012,0,0,0.024
68,32,Run,52,2,2,0.001,0,0,0
68,32,Pass,52,4,27,0.027,0,0,0.011
68,32,Run,52,4,2,0.005,0,0,0
68,32,Pass,52,6,34,0.062,0,0,0.003
68,32,Run,52,6,2,0.021,0,0,0
68,32,Pass,52,8,47,0.13,0,0,0.001
68,32,Run,52,8,3,0.073,0,0,0.001
68,32,Pass,52,10,48,0.241,0,0,0
68,32,Run,52,10,3,0.175,0,0,0.001
68,32,Pass,52,12,61,0.434,0,0,0
68,32,Run,52,12,3,0.297,0,0,0.004
68,32,Pass,52,14,69,0.766,0,0,0
68,32,Run,52,14,2,0.365,0,0,0.011
68,32,Pass,52,16,72,1.193,1,0,0
68,32,Run,52,16,2,0.339,0,0,0.028
68,32,Pass,52,18,79,1.516,1,0,0
68,32,Run,52,18,2,0.262,0,0.001,0.058
68,32,Pass,52,20,90,1.575,1,0,0.001
68,32,Run,52,20,2,0.183,0,0.001,0.094
68,32,Pass,52,22,104,1.461,1,0,0.002
68,32,Run,52,22,2,0.113,0,0.001,0.119
68,32,Pass,52,24,111,1.387,1,0,0.005
68,32,Run,52,24,2,0.056,0,0,0.132
68,32,Pass,52,26,121,1.42,1,0,0.006
68,32,Run,52,26,2,0.021,0,0,0.137
68,32,Pass,52,28,144,1.47,1,0.001,0.007
68,32,Run,52,28,1,0.005,0,0,0.14
68,32,Pass,52,30,166,1.52,1,0.001,0.007
68,32,Run,52,30,2,0.001,0,0,0.136
68,32,Pass,52,32,179,1.665,1,0.001,0.007
68,32,Run,52,32,2,0,0,0,0.064
68,32,Pass,52,34,192,1.875,1,0.001,0.007
68,32,Run,52,34,1,0.001,0,0,0
68,32,Pass,52,36,200,1.925,1,0.001,0.006
68,32,Run,52,36,1,0.002,0,0,0
68,32,Pass,52,38,206,1.696,1,0,0.004
68,32,Run,52,38,1,0.004,0,0,0
68,32,Pass,52,40,209,1.381,0,0,0.003
68,32,Run,52,40,1,0.005,0,0,0
68,32,Pass,52,42,223,1.242,0,0,0.002
68,32,Run,52,42,2,0.005,0,0,0
68,32,Pass,52,44,223,1.284,0,0,0.003
68,32,Run,52,44,2,0.003,0,0,0
68,32,Pass,52,46,214,1.31,0,0,0.007
68,32,Run,52,46,2,0.002,0,0,0
68,32,Pass,52,48,208,1.237,0,0.001,0.015
68,32,Run,52,48,2,0.001,0,0,0
68,32,Pass,52,50,186,1.185,0,0.002,0.029
68,32,Run,52,50,2,0.001,0,0,0
68,32,Pass,52,52,153,1.245,0,0.003,0.039
68,32,Run,52,52,2,0.001,0,0,0
68,32,Pass,52,54,126,1.324,0,0.003,0.039
68,32,Run,52,54,1,0.001,0,0,0
68,32,Pass,52,56,105,1.261,0,0.002,0.03
68,32,Run,52,56,1,0.001,0,0,0
68,32,Pass,52,58,84,1.029,0,0.001,0.019
68,32,Run,52,58,1,0.001,0,0,0
68,32,Pass,52,60,69,0.726,1,0,0.01
68,32,Run,52,60,1,0,0,0,0
68,32,Pass,52,62,57,0.448,1,0,0.005
68,32,Run,52,62,1,0,0,0,0
68,32,Pass,52,64,51,0.238,0,0,0.002
68,32,Run,52,64,1,0,0,0,0
68,32,Pass,52,66,41,0.105,1,0,0.001
68,32,Run,52,66,1,0,0,0,0
68,32,Pass,52,68,31,0.04,1,0,0.001
68,32,Pass,52,70,22,0.015,0,0,0
68,32,Pass,52,72,14,0.008,0,0,0
68,32,Pass,52,74,11,0.005,0,0,0
68,32,Pass,52,76,9,0.003,0,0,0
68,32,Pass,52,78,8,0.001,0,0,0
68,32,Pass,52,80,7,0,0,0,0
68,32,Pass,50,0,16,0.003,0,0,0.017
68,32,Run,50,0,2,0.001,0,0,0
68,32,Pass,50,2,19,0.006,0,0,0.012
68,32,Run,50,2,3,0.002,0,0,0
68,32,Pass,50,4,21,0.014,0,0,0.006
68,32,Run,50,4,2,0.007,0,0,0
68,32,Pass,50,6,30,0.034,0,0,0.002
68,32,Run,50,6,2,0.03,0,0,0
68,32,Pass,50,8,37,0.073,0,0,0
68,32,Run,50,8,3,0.101,0,0,0.001
68,32,Pass,50,10,41,0.152,0,0,0
68,32,Run,50,10,3,0.242,0,0,0.002
68,32,Pass,50,12,49,0.322,0,0,0
68,32,Run,50,12,3,0.413,0,0,0.005
68,32,Pass,50,14,54,0.644,0,0,0
68,32,Run,50,14,3,0.51,0,0,0.012
68,32,Pass,50,16,63,1.074,1,0,0
68,32,Run,50,16,2,0.482,0,0.001,0.031
68,32,Pass,50,18,71,1.396,1,0,0
68,32,Run,50,18,2,0.384,0,0.001,0.062
68,32,Pass,50,20,77,1.425,1,0,0
68,32,Run,50,20,2,0.277,0,0.001,0.097
68,32,Pass,50,22,79,1.235,1,0,0.001
68,32,Run,50,22,2,0.175,0,0.001,0.121
68,32,Pass,50,24,87,1.077,1,0,0.002
68,32,Run,50,24,2,0.088,0,0.001,0.133
68,32,Pass,50,26,96,1.089,1,0,0.003
68,32,Run,50,26,2,0.033,0,0,0.137
68,32,Pass,50,28,116,1.185,1,0,0.003
68,32,Run,50,28,1,0.009,0,0,0.14
68,32,Pass,50,30,144,1.227,1,0,0.004
68,32,Run,50,30,2,0.002,0,0,0.139
68,32,Pass,50,32,153,1.21,1,0,0.005
68,32,Run,50,32,2,0,0,0,0.111
68,32,Pass,50,34,161,1.18,1,0,0.006
68,32,Run,50,34,1,0,0,0,0
68,32,Pass,50,36,170,1.098,1,0,0.006
68,32,Run,50,36,1,0.001,0,0,0
68,32,Pass,50,38,175,0.927,0,0,0.004
68,32,Run,50,38,1,0.001,0,0,0
68,32,Pass,50,40,178,0.744,0,0,0.003
68,32,Run,50,40,1,0.002,0,0,0
68,32,Pass,50,42,180,0.644,0,0,0.002
68,32,Run,50,42,2,0.002,0,0,0
68,32,Pass,50,44,184,0.624,0,0,0.003
68,32,Run,50,44,2,0.001,0,0,0
68,32,Pass,50,46,180,0.612,0,0,0.006
68,32,Run,50,46,2,0.001,0,0,0
68,32,Pass,50,48,170,0.579,0,0,0.013
68,32,Run,50,48,2,0,0,0,0
68,32,Pass,50,50,151,0.566,0,0.001,0.025
68,32,Run,50,50,2,0.001,0,0,0
68,32,Pass,50,52,130,0.604,0,0.001,0.033
68,32,Run,50,52,2,0.001,0,0,0
68,32,Pass,50,54,102,0.648,0,0.001,0.033
68,32,Run,50,54,1,0.001,0,0,0
68,32,Pass,50,56,90,0.624,0,0.001,0.025
68,32,Run,50,56,1,0.001,0,0,0
68,32,Pass,50,58,74,0.512,0,0,0.016
68,32,Run,50,58,1,0,0,0,0
68,32,Pass,50,60,51,0.357,0,0,0.009
68,32,Run,50,60,1,0,0,0,0
68,32,Pass,50,62,46,0.214,0,0,0.004
68,32,Run,50,62,1,0,0,0,0
68,32,Pass,50,64,42,0.109,0,0,0.002
68,32,Run,50,64,1,0,0,0,0
68,32,Pass,50,66,31,0.047,0,0,0.001
68,32,Run,50,66,1,0,0,0,0
68,32,Pass,50,68,21,0.017,0,0,0.001
68,32,Pass,50,70,12,0.006,0,0,0.001
68,32,Pass,50,72,12,0.002,0,0,0
68,32,Pass,50,74,9,0.001,0,0,0
68,32,Pass,50,76,9,0.001,0,0,0
68,32,Pass,50,78,8,0,0,0,0
68,32,Pass,50,80,5,0,0,0,0
68,32,Pass,48,0,12,0.002,0,0,0.007
68,32,Run,48,0,2,0.003,0,0,0
68,32,Pass,48,2,16,0.003,0,0,0.005
68,32,Run,48,2,3,0.004,0,0,0
68,32,Pass,48,4,19,0.006,0,0,0.003
68,32,Run,48,4,3,0.008,0,0,0
68,32,Pass,48,6,28,0.014,0,0,0.001
68,32,Run,48,6,3,0.03,0,0,0
68,32,Pass,48,8,35,0.032,0,0,0
68,32,Run,48,8,3,0.097,0,0,0.001
68,32,Pass,48,10,38,0.077,0,0,0
68,32,Run,48,10,3,0.234,0,0,0.002
68,32,Pass,48,12,43,0.188,0,0,0
68,32,Run,48,12,3,0.4,0,0,0.005
68,32,Pass,48,14,48,0.41,0,0,0
68,32,Run,48,14,3,0.498,0,0,0.014
68,32,Pass,48,16,54,0.711,0,0,0
68,32,Run,48,16,2,0.479,0,0.001,0.034
68,32,Pass,48,18,59,0.938,1,0,0
68,32,Run,48,18,2,0.393,0,0.001,0.067
68,32,Pass,48,20,65,0.96,1,0,0
68,32,Run,48,20,2,0.293,0,0.002,0.101
68,32,Pass,48,22,71,0.827,1,0,0.001
68,32,Run,48,22,2,0.189,0,0.001,0.123
68,32,Pass,48,24,77,0.727,1,0,0.001
68,32,Run,48,24,2,0.096,0,0.001,0.134
68,32,Pass,48,26,87,0.769,1,0,0.001
68,32,Run,48,26,2,0.036,0,0,0.138
68,32,Pass,48,28,114,0.869,1,0,0.001
68,32,Run,48,28,1,0.009,0,0,0.14
68,32,Pass,48,30,132,0.883,1,0,0.002
68,32,Run,48,30,1,0.002,0,0,0.14
68,32,Pass,48,32,137,0.788,1,0,0.003
68,32,Run,48,32,2,0,0,0,0.132
68,32,Pass,48,34,143,0.672,1,0,0.004
68,32,Run,48,34,1,0,0,0,0
68,32,Pass,48,36,155,0.581,0,0,0.004
68,32,Run,48,36,1,0,0,0,0
68,32,Pass,48,38,156,0.51,0,0,0.003
68,32,Run,48,38,1,0,0,0,0
68,32,Pass,48,40,161,0.453,0,0,0.002
68,32,Run,48,40,1,0,0,0,0
68,32,Pass,48,42,157,0.403,0,0,0.002
68,32,Run,48,42,2,0,0,0,0
68,32,Pass,48,44,160,0.347,0,0,0.002
68,32,Run,48,44,2,0,0,0,0
