x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,2,Pass,46,40,52,0.651,2,0,0.001
50,2,Run,46,40,2,0,0,0,0
50,2,Pass,46,42,47,0.54,2,0,0
50,2,Run,46,42,2,0.001,0,0,0
50,2,Pass,46,44,36,0.341,1,0,0
50,2,Run,46,44,2,0.001,0,0,0
50,2,Pass,46,46,28,0.167,1,0,0
50,2,Run,46,46,1,0,0,0,0
50,2,Pass,46,48,23,0.069,1,0,0.001
50,2,Run,46,48,1,0,0,0,0
50,2,Pass,46,50,23,0.028,1,0,0.005
50,2,Run,46,50,1,0,0,0,0
50,2,Pass,46,52,21,0.014,1,0,0.012
50,2,Run,46,52,1,0,0,0,0
50,2,Pass,46,54,16,0.009,1,0,0.016
50,2,Run,46,54,1,0,0,0,0
50,2,Pass,46,56,14,0.006,1,0,0.013
50,2,Pass,46,58,12,0.004,1,0,0.008
50,2,Pass,46,60,10,0.002,1,0,0.005
50,2,Pass,46,62,9,0.001,1,0,0.003
50,2,Pass,46,64,8,0,1,0,0.001
50,2,Pass,46,66,4,0,0,0,0
50,2,Pass,46,68,2,0,0,0,0
50,2,Pass,44,0,267,6.514,2,0.002,0.005
50,2,Pass,44,2,305,10.689,2,0.004,0.007
50,2,Pass,44,4,338,14.159,3,0.007,0.009
50,2,Pass,44,6,379,15.569,3,0.01,0.013
50,2,Pass,44,8,414,14.925,3,0.012,0.016
50,2,Run,44,8,1,0,0,0,0
50,2,Pass,44,10,446,13.128,3,0.012,0.018
50,2,Run,44,10,1,0,0,0,0
50,2,Pass,44,12,475,11.005,3,0.01,0.018
50,2,Run,44,12,1,0,0,0,0
50,2,Pass,44,14,462,9.228,4,0.009,0.019
50,2,Run,44,14,1,0.001,0,0,0
50,2,Pass,44,16,442,8.292,3,0.01,0.024
50,2,Run,44,16,1,0.003,0,0,0
50,2,Pass,44,18,402,8.019,4,0.011,0.028
50,2,Run,44,18,1,0.006,0,0,0
50,2,Pass,44,20,372,7.602,4,0.011,0.029
50,2,Run,44,20,2,0.007,0,0,0
50,2,Pass,44,22,318,6.448,3,0.009,0.027
50,2,Run,44,22,2,0.006,0,0,0
50,2,Pass,44,24,287,4.746,2,0.006,0.023
50,2,Run,44,24,2,0.004,0,0,0
50,2,Pass,44,26,250,3.124,2,0.003,0.019
50,2,Run,44,26,2,0.002,0,0,0
50,2,Pass,44,28,224,2.054,2,0.002,0.019
50,2,Run,44,28,2,0.002,0,0,0
50,2,Pass,44,30,198,1.546,2,0.002,0.027
50,2,Run,44,30,3,0.002,0,0,0
50,2,Pass,44,32,163,1.284,1,0.002,0.034
50,2,Run,44,32,3,0.002,0,0,0
50,2,Pass,44,34,124,1.025,1,0.002,0.033
50,2,Run,44,34,2,0.002,0,0,0
50,2,Pass,44,36,91,0.797,1,0.001,0.024
50,2,Run,44,36,2,0.001,0,0,0
50,2,Pass,44,38,68,0.685,1,0,0.011
50,2,Run,44,38,2,0,0,0,0
50,2,Pass,44,40,57,0.625,1,0,0.003
50,2,Run,44,40,2,0,0,0,0
50,2,Pass,44,42,46,0.507,1,0,0.001
50,2,Run,44,42,2,0,0,0,0
50,2,Pass,44,44,41,0.336,1,0,0
50,2,Run,44,44,2,0,0,0,0
50,2,Pass,44,46,30,0.183,1,0,0
50,2,Run,44,46,1,0,0,0,0
50,2,Pass,44,48,24,0.087,1,0,0
50,2,Run,44,48,1,0,0,0,0
50,2,Pass,44,50,23,0.039,1,0,0.001
50,2,Run,44,50,1,0,0,0,0
50,2,Pass,44,52,21,0.019,1,0,0.003
50,2,Run,44,52,1,0,0,0,0
50,2,Pass,44,54,15,0.011,1,0,0.005
50,2,Run,44,54,1,0,0,0,0
50,2,Pass,44,56,14,0.008,1,0,0.004
50,2,Pass,44,58,12,0.005,1,0,0.003
50,2,Pass,44,60,10,0.003,1,0,0.002
50,2,Pass,44,62,9,0.001,1,0,0.001
50,2,Pass,44,64,6,0,0,0,0
50,2,Pass,44,66,5,0,0,0,0
50,2,Pass,44,68,2,0,0,0,0
50,2,Pass,44,70,1,0,0,0,0
50,2,Pass,42,0,250,6.924,2,0.001,0.003
50,2,Pass,42,2,285,11.522,2,0.002,0.004
50,2,Pass,42,4,316,15.325,2,0.004,0.006
50,2,Pass,42,6,347,16.655,3,0.007,0.008
50,2,Pass,42,8,387,15.595,3,0.008,0.01
50,2,Pass,42,10,421,13.43,3,0.008,0.012
50,2,Run,42,10,1,0,0,0,0
50,2,Pass,42,12,441,11.147,3,0.006,0.011
50,2,Run,42,12,1,0,0,0,0
50,2,Pass,42,14,433,9.288,3,0.005,0.011
50,2,Run,42,14,1,0.001,0,0,0
50,2,Pass,42,16,423,8.276,3,0.005,0.013
50,2,Run,42,16,1,0.001,0,0,0
50,2,Pass,42,18,386,8.014,3,0.006,0.015
50,2,Run,42,18,1,0.002,0,0,0
50,2,Pass,42,20,353,7.768,4,0.006,0.016
50,2,Run,42,20,2,0.003,0,0,0
50,2,Pass,42,22,313,6.886,2,0.005,0.015
50,2,Run,42,22,2,0.002,0,0,0
50,2,Pass,42,24,278,5.394,2,0.004,0.014
50,2,Run,42,24,2,0.002,0,0,0
50,2,Pass,42,26,249,3.857,2,0.003,0.013
50,2,Run,42,26,2,0.001,0,0,0
50,2,Pass,42,28,218,2.833,1,0.003,0.018
50,2,Run,42,28,2,0.001,0,0,0
50,2,Pass,42,30,191,2.375,1,0.003,0.028
50,2,Run,42,30,2,0.002,0,0,0
50,2,Pass,42,32,166,2.063,1,0.004,0.035
50,2,Run,42,32,3,0.002,0,0,0
50,2,Pass,42,34,124,1.58,1,0.003,0.037
50,2,Run,42,34,2,0.001,0,0,0
50,2,Pass,42,36,90,1.04,1,0.002,0.031
50,2,Run,42,36,2,0.001,0,0,0
50,2,Pass,42,38,67,0.672,1,0.001,0.019
50,2,Run,42,38,2,0,0,0,0
50,2,Pass,42,40,54,0.491,0,0,0.007
50,2,Run,42,40,2,0,0,0,0
50,2,Pass,42,42,45,0.379,1,0,0.002
50,2,Run,42,42,2,0,0,0,0
50,2,Pass,42,44,40,0.271,1,0,0
50,2,Run,42,44,2,0,0,0,0
50,2,Pass,42,46,30,0.169,1,0,0
50,2,Run,42,46,1,0,0,0,0
50,2,Pass,42,48,25,0.09,1,0,0
50,2,Run,42,48,1,0,0,0,0
50,2,Pass,42,50,22,0.043,1,0,0
50,2,Run,42,50,1,0,0,0,0
50,2,Pass,42,52,19,0.021,1,0,0.001
50,2,Run,42,52,1,0,0,0,0
50,2,Pass,42,54,15,0.013,1,0,0.001
50,2,Run,42,54,1,0,0,0,0
50,2,Pass,42,56,14,0.01,1,0,0.001
50,2,Pass,42,58,12,0.007,1,0,0.001
50,2,Pass,42,60,10,0.004,1,0,0
50,2,Pass,42,62,8,0.001,1,0,0
50,2,Pass,42,64,6,0,0,0,0
50,2,Pass,42,66,5,0,0,0,0
50,2,Pass,42,68,3,0,0,0,0
50,2,Pass,42,70,1,0,0,0,0
50,2,Pass,40,0,222,6.546,2,0.001,0.002
50,2,Pass,40,2,256,11.149,2,0.001,0.002
50,2,Pass,40,4,291,15.169,2,0.003,0.004
50,2,Pass,40,6,320,16.842,2,0.004,0.005
50,2,Pass,40,8,355,16.062,3,0.006,0.007
50,2,Pass,40,10,378,13.981,4,0.005,0.008
50,2,Run,40,10,1,0,0,0,0
50,2,Pass,40,12,403,11.573,4,0.004,0.007
50,2,Run,40,12,1,0,0,0,0
50,2,Pass,40,14,395,9.442,4,0.003,0.007
50,2,Run,40,14,1,0,0,0,0
50,2,Pass,40,16,385,8.123,3,0.003,0.007
50,2,Run,40,16,1,0,0,0,0
50,2,Pass,40,18,347,7.678,1,0.003,0.007
50,2,Run,40,18,1,0.001,0,0,0
50,2,Pass,40,20,320,7.497,0,0.003,0.008
50,2,Run,40,20,2,0.001,0,0,0
50,2,Pass,40,22,294,6.888,1,0.003,0.009
50,2,Run,40,22,2,0.001,0,0,0
50,2,Pass,40,24,269,5.694,1,0.002,0.008
50,2,Run,40,24,2,0,0,0,0
50,2,Pass,40,26,233,4.357,1,0.002,0.01
50,2,Run,40,26,3,0,0,0,0.005
50,2,Pass,40,28,209,3.448,1,0.003,0.016
50,2,Run,40,28,3,0.001,0,0,0.004
50,2,Pass,40,30,189,3.037,1,0.004,0.025
50,2,Run,40,30,3,0.001,0,0,0.002
50,2,Pass,40,32,161,2.655,1,0.004,0.032
50,2,Run,40,32,1,0.001,0,0,0
50,2,Pass,40,34,123,1.973,1,0.004,0.035
50,2,Run,40,34,2,0.001,0,0,0
50,2,Pass,40,36,90,1.182,1,0.002,0.032
50,2,Run,40,36,2,0,0,0,0
50,2,Pass,40,38,64,0.616,1,0.001,0.024
50,2,Run,40,38,2,0,0,0,0
50,2,Pass,40,40,53,0.345,0,0,0.012
50,2,Run,40,40,2,0,0,0,0
50,2,Pass,40,42,40,0.242,0,0,0.003
50,2,Run,40,42,2,0,0,0,0
50,2,Pass,40,44,39,0.187,1,0,0.001
50,2,Run,40,44,2,0,0,0,0
50,2,Pass,40,46,26,0.13,1,0,0
50,2,Run,40,46,1,0,0,0,0
50,2,Pass,40,48,23,0.075,1,0,0
50,2,Run,40,48,1,0,0,0,0
50,2,Pass,40,50,19,0.037,1,0,0
50,2,Run,40,50,1,0,0,0,0
50,2,Pass,40,52,17,0.019,1,0,0
50,2,Run,40,52,1,0,0,0,0
50,2,Pass,40,54,15,0.014,1,0,0
50,2,Pass,40,56,13,0.012,1,0,0
50,2,Pass,40,58,11,0.01,1,0,0
50,2,Pass,40,60,9,0.006,1,0,0
50,2,Pass,40,62,7,0.002,0,0,0
50,2,Pass,40,64,6,0.001,0,0,0
50,2,Pass,40,66,6,0,0,0,0
50,2,Pass,40,68,2,0,0,0,0
50,2,Pass,40,70,1,0,0,0,0
50,2,Pass,38,0,196,5.187,2,0,0.001
50,2,Run,38,0,1,0,0,0,0
50,2,Pass,38,2,225,9.108,2,0.001,0.002
50,2,Run,38,2,1,0.001,0,0,0
50,2,Pass,38,4,254,12.873,3,0.002,0.003
50,2,Run,38,4,1,0.002,0,0,0
50,2,Pass,38,6,279,15.036,3,0.003,0.004
50,2,Run,38,6,1,0.002,0,0,0
50,2,Pass,38,8,316,15.228,3,0.004,0.005
50,2,Run,38,8,1,0.001,0,0,0
50,2,Pass,38,10,346,13.98,3,0.004,0.005
50,2,Run,38,10,1,0.001,0,0,0
50,2,Pass,38,12,369,11.895,3,0.003,0.005
50,2,Run,38,12,2,0,0,0,0
50,2,Pass,38,14,357,9.658,2,0.002,0.005
50,2,Run,38,14,1,0,0,0,0
50,2,Pass,38,16,351,8.083,2,0.002,0.004
50,2,Run,38,16,1,0,0,0,0
50,2,Pass,38,18,323,7.475,2,0.002,0.004
50,2,Run,38,18,1,0,0,0,0
50,2,Pass,38,20,302,7.322,0,0.002,0.005
50,2,Run,38,20,3,0,0,0,0.007
50,2,Pass,38,22,276,6.837,0,0.002,0.006
50,2,Run,38,22,3,0,0,0,0.023
50,2,Pass,38,24,256,5.746,1,0.002,0.006
50,2,Run,38,24,3,0,0,0,0.047
50,2,Pass,38,26,229,4.46,1,0.002,0.008
50,2,Run,38,26,3,0,0,0,0.055
50,2,Pass,38,28,202,3.562,1,0.002,0.013
50,2,Run,38,28,3,0,0,0,0.044
50,2,Pass,38,30,174,3.116,1,0.003,0.02
50,2,Run,38,30,2,0.001,0,0,0.03
50,2,Pass,38,32,150,2.67,1,0.004,0.026
50,2,Run,38,32,2,0.001,0,0,0.018
50,2,Pass,38,34,123,1.931,1,0.003,0.029
50,2,Run,38,34,2,0,0,0,0.01
50,2,Pass,38,36,86,1.101,0,0.002,0.029
50,2,Run,38,36,2,0,0,0,0
50,2,Pass,38,38,60,0.508,0,0.001,0.024
50,2,Run,38,38,2,0,0,0,0
50,2,Pass,38,40,50,0.228,0,0,0.015
50,2,Run,38,40,2,0,0,0,0
50,2,Pass,38,42,40,0.137,0,0,0.005
50,2,Run,38,42,2,0,0,0,0
50,2,Pass,38,44,37,0.109,0,0,0.001
50,2,Run,38,44,1,0,0,0,0
50,2,Pass,38,46,26,0.081,0,0,0
50,2,Run,38,46,1,0,0,0,0
50,2,Pass,38,48,21,0.048,1,0,0
50,2,Run,38,48,1,0,0,0,0
50,2,Pass,38,50,18,0.024,1,0,0
50,2,Run,38,50,1,0,0,0,0
50,2,Pass,38,52,15,0.015,1,0,0
50,2,Pass,38,54,13,0.014,1,0,0
50,2,Pass,38,56,13,0.015,1,0,0
50,2,Pass,38,58,8,0.012,0,0,0
50,2,Pass,38,60,7,0.007,0,0,0
50,2,Pass,38,62,6,0.003,0,0,0
50,2,Pass,38,64,6,0.001,0,0,0
50,2,Pass,38,66,4,0,0,0,0
50,2,Pass,38,68,2,0,0,0,0
50,2,Pass,38,70,1,0,0,0,0
50,2,Pass,36,0,167,3.352,1,0,0.001
50,2,Run,36,0,1,0.003,0,0,0
50,2,Pass,36,2,204,6.138,3,0,0.001
50,2,Run,36,2,1,0.007,0,0,0
50,2,Pass,36,4,229,9.176,3,0.001,0.002
50,2,Run,36,4,1,0.011,0,0,0
50,2,Pass,36,6,249,11.568,3,0.002,0.003
50,2,Run,36,6,1,0.012,0,0,0
50,2,Pass,36,8,283,12.798,3,0.002,0.004
50,2,Run,36,8,1,0.01,0,0,0
50,2,Pass,36,10,306,12.703,3,0.003,0.004
50,2,Run,36,10,1,0.005,0,0,0
50,2,Pass,36,12,330,11.363,3,0.002,0.004
50,2,Run,36,12,1,0.002,0,0,0
50,2,Pass,36,14,334,9.414,3,0.002,0.004
50,2,Run,36,14,1,0.001,0,0,0
50,2,Pass,36,16,322,7.892,3,0.001,0.003
50,2,Run,36,16,1,0,0,0,0
50,2,Pass,36,18,298,7.338,2,0.001,0.003
50,2,Run,36,18,2,0,0,0,0.044
50,2,Pass,36,20,283,7.275,2,0.001,0.004
50,2,Run,36,20,2,0,0,0,0.075
50,2,Pass,36,22,261,6.807,1,0.001,0.004
50,2,Run,36,22,3,0,0,0,0.089
50,2,Pass,36,24,249,5.614,1,0.001,0.005
50,2,Run,36,24,3,0.001,0,0,0.094
50,2,Pass,36,26,213,4.178,1,0.001,0.006
50,2,Run,36,26,2,0.001,0,0,0.094
50,2,Pass,36,28,191,3.136,0,0.001,0.009
50,2,Run,36,28,2,0.001,0,0,0.092
50,2,Pass,36,30,163,2.573,0,0.002,0.015
50,2,Run,36,30,2,0.001,0,0,0.087
50,2,Pass,36,32,135,2.103,0,0.002,0.019
50,2,Run,36,32,2,0.001,0,0,0.079
50,2,Pass,36,34,106,1.472,0,0.002,0.022
50,2,Run,36,34,2,0,0,0,0.067
50,2,Pass,36,36,84,0.812,0,0.001,0.022
50,2,Run,36,36,2,0,0,0,0.052
50,2,Pass,36,38,56,0.351,0,0,0.02
50,2,Run,36,38,2,0,0,0,0
50,2,Pass,36,40,48,0.135,0,0,0.014
50,2,Run,36,40,2,0,0,0,0
50,2,Pass,36,42,37,0.067,0,0,0.006
50,2,Run,36,42,2,0,0,0,0
50,2,Pass,36,44,30,0.051,0,0,0.001
50,2,Run,36,44,1,0,0,0,0
50,2,Pass,36,46,21,0.038,0,0,0
50,2,Run,36,46,1,0,0,0,0
50,2,Pass,36,48,18,0.023,0,0,0
50,2,Pass,36,50,15,0.013,0,0,0
50,2,Pass,36,52,12,0.01,0,0,0
50,2,Pass,36,54,12,0.012,0,0,0
50,2,Pass,36,56,11,0.013,0,0,0
50,2,Pass,36,58,8,0.012,0,0,0
50,2,Pass,36,60,7,0.007,0,0,0
50,2,Pass,36,62,6,0.003,0,0,0
50,2,Pass,36,64,6,0.001,0,0,0
50,2,Pass,36,66,3,0,0,0,0
50,2,Pass,36,68,2,0,0,0,0
50,2,Pass,36,70,1,0,0,0,0
50,2,Pass,34,0,141,1.811,2,0,0.001
50,2,Run,34,0,1,0.014,0,0,0
50,2,Pass,34,2,179,3.516,2,0,0.001
50,2,Run,34,2,1,0.032,0,0,0
50,2,Pass,34,4,199,5.661,3,0,0.002
50,2,Run,34,4,1,0.051,0,0,0
50,2,Pass,34,6,215,7.822,3,0.001,0.003
50,2,Run,34,6,1,0.057,0,0,0
50,2,Pass,34,8,240,9.508,3,0.002,0.003
50,2,Run,34,8,1,0.044,0,0,0
50,2,Pass,34,10,275,10.187,3,0.002,0.004
50,2,Run,34,10,1,0.024,0,0,0
50,2,Pass,34,12,296,9.605,3,0.002,0.004
50,2,Run,34,12,1,0.009,0,0,0
50,2,Pass,34,14,299,8.234,2,0.002,0.004
50,2,Run,34,14,1,0.002,0,0,0
50,2,Pass,34,16,288,7.083,2,0.001,0.003
50,2,Run,34,16,1,0,0,0,0
50,2,Pass,34,18,275,6.75,2,0.001,0.003
50,2,Run,34,18,1,0,0,0,0.097
50,2,Pass,34,20,257,6.807,2,0.001,0.003
50,2,Run,34,20,1,0,0,0,0.097
50,2,Pass,34,22,237,6.361,2,0.001,0.003
50,2,Run,34,22,1,0.001,0,0,0.097
50,2,Pass,34,24,217,5.115,1,0.001,0.003
50,2,Run,34,24,2,0.002,0,0,0.096
50,2,Pass,34,26,195,3.59,1,0.001,0.004
50,2,Run,34,26,2,0.004,0,0,0.096
50,2,Pass,34,28,175,2.43,1,0.001,0.006
50,2,Run,34,28,2,0.005,0,0,0.096
50,2,Pass,34,30,151,1.773,0,0.001,0.009
50,2,Run,34,30,2,0.004,0,0,0.096
50,2,Pass,34,32,123,1.334,0,0.001,0.012
50,2,Run,34,32,2,0.002,0,0,0.096
50,2,Pass,34,34,92,0.889,0,0.001,0.015
50,2,Run,34,34,2,0.001,0,0,0.095
50,2,Pass,34,36,70,0.473,0,0,0.015
50,2,Run,34,36,2,0,0,0,0.093
50,2,Pass,34,38,49,0.196,0,0,0.015
50,2,Run,34,38,2,0,0,0,0.089
50,2,Pass,34,40,43,0.068,0,0,0.012
50,2,Run,34,40,1,0,0,0,0
50,2,Pass,34,42,30,0.027,0,0,0.006
50,2,Pass,34,44,24,0.018,0,0,0
50,2,Pass,34,46,17,0.013,0,0,0
50,2,Pass,34,48,14,0.008,0,0,0
50,2,Pass,34,50,14,0.005,0,0,0
50,2,Pass,34,52,12,0.005,0,0,0
50,2,Pass,34,54,12,0.008,0,0,0
50,2,Pass,34,56,8,0.009,0,0,0
50,2,Pass,34,58,7,0.008,0,0,0
50,2,Pass,34,60,6,0.005,0,0,0
50,2,Pass,34,62,6,0.002,0,0,0
50,2,Pass,34,64,3,0.001,0,0,0
50,2,Pass,34,66,2,0,0,0,0
50,2,Pass,34,68,2,0,0,0,0
50,2,Pass,32,0,118,0.926,1,0,0
50,2,Run,32,0,1,0.045,0,0,0
50,2,Pass,32,2,147,1.922,2,0,0.001
50,2,Run,32,2,1,0.103,0,0,0
50,2,Pass,32,4,164,3.331,2,0,0.002
50,2,Run,32,4,1,0.165,0,0,0
50,2,Pass,32,6,187,4.978,1,0.001,0.003
50,2,Run,32,6,1,0.183,0,0,0
50,2,Pass,32,8,206,6.485,1,0.002,0.005
50,2,Run,32,8,1,0.143,0,0,0
50,2,Pass,32,10,228,7.327,2,0.003,0.007
50,2,Run,32,10,1,0.077,0,0,0
50,2,Pass,32,12,245,7.196,2,0.003,0.008
50,2,Run,32,12,1,0.029,0,0,0
50,2,Pass,32,14,256,6.394,2,0.002,0.007
50,2,Run,32,14,1,0.008,0,0,0
50,2,Pass,32,16,248,5.679,2,0.001,0.005
50,2,Run,32,16,2,0.001,0,0,0.002
50,2,Pass,32,18,239,5.522,2,0.001,0.003
50,2,Run,32,18,1,0,0,0,0.097
50,2,Pass,32,20,225,5.592,2,0.001,0.002
50,2,Run,32,20,1,0.001,0,0,0.097
50,2,Pass,32,22,210,5.197,2,0.001,0.002
50,2,Run,32,22,1,0.003,0,0,0.097
50,2,Pass,32,24,192,4.124,2,0,0.002
50,2,Run,32,24,1,0.007,0,0,0.097
50,2,Pass,32,26,180,2.795,1,0,0.002
50,2,Run,32,26,2,0.012,0,0,0.097
50,2,Pass,32,28,152,1.732,1,0,0.003
50,2,Run,32,28,2,0.013,0,0,0.097
50,2,Pass,32,30,133,1.102,1,0,0.004
50,2,Run,32,30,2,0.011,0,0,0.097
50,2,Pass,32,32,112,0.734,0,0,0.006
50,2,Run,32,32,2,0.006,0,0,0.096
50,2,Pass,32,34,77,0.452,0,0,0.008
50,2,Run,32,34,2,0.002,0,0,0.096
50,2,Pass,32,36,57,0.228,0,0,0.009
50,2,Run,32,36,2,0.001,0,0,0.096
50,2,Pass,32,38,37,0.09,0,0,0.009
50,2,Run,32,38,1,0,0,0,0.097
50,2,Pass,32,40,29,0.029,0,0,0.008
50,2,Run,32,40,1,0,0,0,0.097
50,2,Pass,32,42,22,0.009,0,0,0.005
50,2,Pass,32,44,15,0.005,0,0,0
50,2,Pass,32,46,12,0.003,0,0,0
50,2,Pass,32,48,13,0.002,0,0,0
50,2,Pass,32,50,12,0.002,0,0,0
50,2,Pass,32,52,10,0.002,0,0,0
50,2,Pass,32,54,7,0.004,0,0,0
50,2,Pass,32,56,6,0.004,0,0,0
50,2,Pass,32,58,5,0.004,0,0,0
50,2,Pass,32,60,5,0.002,0,0,0
50,2,Pass,32,62,3,0.001,0,0,0
50,2,Pass,32,64,3,0,0,0,0
50,2,Pass,32,66,2,0,0,0,0
50,2,Pass,32,68,2,0,0,0,0
50,2,Pass,30,0,98,0.559,1,0,0
50,2,Run,30,0,2,0.101,0,0,0
50,2,Pass,30,2,119,1.211,1,0,0.001
50,2,Run,30,2,2,0.231,0,0,0
50,2,Pass,30,4,138,2.167,1,0,0.003
50,2,Run,30,4,2,0.369,0,0,0
50,2,Pass,30,6,154,3.323,1,0.001,0.007
50,2,Run,30,6,2,0.412,0,0,0
50,2,Pass,30,8,176,4.429,2,0.002,0.011
50,2,Run,30,8,2,0.32,0,0,0
50,2,Pass,30,10,189,5.115,2,0.004,0.015
50,2,Run,30,10,2,0.173,0,0,0
50,2,Pass,30,12,204,5.145,2,0.004,0.016
50,2,Run,30,12,1,0.065,0,0,0
50,2,Pass,30,14,205,4.686,2,0.003,0.014
50,2,Run,30,14,1,0.017,0,0,0
50,2,Pass,30,16,202,4.215,2,0.002,0.009
50,2,Run,30,16,2,0.003,0,0,0.001
50,2,Pass,30,18,194,4.041,2,0.001,0.004
50,2,Run,30,18,2,0.001,0,0,0.044
50,2,Pass,30,20,195,3.98,2,0,0.002
50,2,Run,30,20,1,0.002,0,0,0.097
50,2,Pass,30,22,175,3.638,2,0,0.001
50,2,Run,30,22,1,0.006,0,0,0.097
50,2,Pass,30,24,167,2.894,2,0,0.001
50,2,Run,30,24,1,0.014,0,0,0.097
50,2,Pass,30,26,151,1.97,1,0,0.001
50,2,Run,30,26,1,0.023,0,0,0.097
50,2,Pass,30,28,128,1.185,1,0,0.001
50,2,Run,30,28,1,0.026,0,0,0.097
50,2,Pass,30,30,107,0.682,1,0,0.002
50,2,Run,30,30,1,0.021,0,0,0.097
50,2,Pass,30,32,85,0.398,0,0,0.002
50,2,Run,30,32,1,0.012,0,0,0.097
50,2,Pass,30,34,62,0.22,0,0,0.003
50,2,Run,30,34,1,0.005,0,0,0.097
50,2,Pass,30,36,48,0.102,0,0,0.004
50,2,Run,30,36,1,0.001,0,0,0.097
50,2,Pass,30,38,30,0.037,0,0,0.004
50,2,Run,30,38,1,0,0,0,0.097
50,2,Pass,30,40,19,0.011,0,0,0.004
50,2,Run,30,40,1,0,0,0,0.097
50,2,Pass,30,42,16,0.003,0,0,0
50,2,Pass,30,44,9,0.001,0,0,0
50,2,Pass,30,46,7,0.001,0,0,0
50,2,Pass,30,48,7,0,0,0,0
50,2,Pass,30,50,6,0,0,0,0
50,2,Pass,30,52,5,0.001,0,0,0
50,2,Pass,30,54,4,0.001,0,0,0
50,2,Pass,30,56,4,0.002,0,0,0
50,2,Pass,30,58,3,0.001,0,0,0
50,2,Pass,30,60,3,0.001,0,0,0
50,2,Pass,30,62,3,0,0,0,0
50,2,Pass,30,64,2,0,0,0,0
50,2,Pass,30,66,2,0,0,0,0
50,2,Pass,28,0,61,0.433,1,0,0.001
50,2,Run,28,0,2,0.158,0,0,0
50,2,Pass,28,2,92,0.947,1,0,0.002
50,2,Run,28,2,2,0.362,0,0,0
50,2,Pass,28,4,113,1.661,1,0,0.005
50,2,Run,28,4,2,0.578,0,0,0
50,2,Pass,28,6,127,2.471,1,0.001,0.011
50,2,Run,28,6,2,0.644,0,0,0
50,2,Pass,28,8,144,3.235,2,0.003,0.019
50,2,Run,28,8,2,0.5,0,0,0
50,2,Pass,28,10,154,3.746,2,0.005,0.025
50,2,Run,28,10,2,0.271,0,0,0
50,2,Pass,28,12,167,3.817,2,0.005,0.027
50,2,Run,28,12,2,0.102,0,0,0
50,2,Pass,28,14,167,3.491,2,0.004,0.023
50,2,Run,28,14,1,0.027,0,0,0
50,2,Pass,28,16,161,3.053,2,0.002,0.014
50,2,Run,28,16,2,0.005,0,0,0.001
50,2,Pass,28,18,161,2.74,2,0.001,0.006
50,2,Run,28,18,2,0.001,0,0,0.041
50,2,Pass,28,20,154,2.533,2,0,0.002
50,2,Run,28,20,1,0.002,0,0,0.097
50,2,Pass,28,22,149,2.275,2,0,0.001
50,2,Run,28,22,1,0.008,0,0,0.097
50,2,Pass,28,24,140,1.87,2,0,0.001
50,2,Run,28,24,1,0.019,0,0,0.097
50,2,Pass,28,26,131,1.346,1,0,0.001
50,2,Run,28,26,1,0.031,0,0,0.097
50,2,Pass,28,28,109,0.834,1,0,0.001
50,2,Run,28,28,1,0.036,0,0,0.097
50,2,Pass,28,30,97,0.462,1,0,0
50,2,Run,28,30,1,0.029,0,0,0.097
50,2,Pass,28,32,75,0.241,1,0,0.001
50,2,Run,28,32,1,0.017,0,0,0.097
50,2,Pass,28,34,49,0.117,0,0,0.001
50,2,Run,28,34,1,0.007,0,0,0.097
50,2,Pass,28,36,40,0.048,0,0,0.001
50,2,Run,28,36,1,0.002,0,0,0.097
50,2,Pass,28,38,21,0.016,0,0,0
50,2,Run,28,38,1,0,0,0,0.097
50,2,Pass,28,40,14,0.004,0,0,0.001
50,2,Run,28,40,1,0,0,0,0.097
50,2,Pass,28,42,10,0.001,0,0,0.003
50,2,Pass,28,44,4,0,0,0,0.005
50,2,Pass,28,46,3,0,0,0,0
50,2,Pass,28,48,4,0,0,0,0
50,2,Pass,28,50,2,0,0,0,0
50,2,Pass,28,52,2,0,0,0,0
50,2,Pass,28,54,3,0,0,0,0
50,2,Pass,28,56,3,0,0,0,0
50,2,Pass,28,58,3,0,0,0,0
50,2,Pass,28,60,3,0,0,0,0
50,2,Pass,28,62,2,0,0,0,0
50,2,Pass,28,64,1,0,0,0,0
50,2,Pass,28,66,1,0,0,0,0
50,2,Pass,26,0,47,0.38,1,0,0.001
50,2,Run,26,0,2,0.172,0,0,0
50,2,Pass,26,2,61,0.82,1,0,0.002
50,2,Run,26,2,2,0.394,0,0,0
50,2,Pass,26,4,82,1.374,1,0,0.005
50,2,Run,26,4,2,0.63,0,0,0
50,2,Pass,26,6,96,1.92,1,0.001,0.012
50,2,Run,26,6,2,0.702,0,0,0
50,2,Pass,26,8,111,2.398,2,0.003,0.022
50,2,Run,26,8,2,0.546,0,0,0
50,2,Pass,26,10,120,2.746,2,0.004,0.031
50,2,Run,26,10,2,0.295,0,0,0
50,2,Pass,26,12,130,2.817,2,0.005,0.033
50,2,Run,26,12,2,0.112,0,0,0
50,2,Pass,26,14,135,2.552,2,0.004,0.028
50,2,Run,26,14,2,0.029,0,0,0
50,2,Pass,26,16,141,2.118,2,0.002,0.018
50,2,Run,26,16,2,0.005,0,0,0.001
50,2,Pass,26,18,140,1.746,2,0.001,0.009
50,2,Run,26,18,2,0.001,0,0,0.038
