x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,66,Pass,52,52,418,9.112,15,0.008,0.018
50,66,Run,52,52,5,0.055,0,0,0
50,66,Pass,52,54,457,10.854,17,0.015,0.027
50,66,Run,52,54,5,0.04,0,0,0
50,66,Pass,52,56,509,11.973,15,0.023,0.037
50,66,Run,52,56,5,0.026,0,0,0
50,66,Pass,52,58,539,11.86,14,0.027,0.044
50,66,Run,52,58,3,0.013,0,0,0
50,66,Pass,52,60,563,10.745,13,0.027,0.048
50,66,Run,52,60,3,0.004,0,0,0
50,66,Pass,52,62,601,9.708,14,0.023,0.045
50,66,Run,52,62,4,0.001,0,0,0.002
50,66,Pass,52,64,674,9.723,15,0.018,0.036
50,66,Run,52,64,6,0,0,0,0.035
50,66,Pass,52,66,707,10.695,13,0.013,0.024
50,66,Run,52,66,5,0,0,0,0.215
50,66,Pass,52,68,685,11.814,13,0.009,0.014
50,66,Run,52,68,5,0,0,0,0.194
50,66,Pass,52,70,663,12.876,10,0.005,0.007
50,66,Run,52,70,6,0,0,0,0.142
50,66,Pass,52,72,631,14.362,8,0.002,0.003
50,66,Run,52,72,6,0,0,0,0.071
50,66,Pass,52,74,583,15.89,8,0.002,0.002
50,66,Run,52,74,6,0.001,0,0,0.024
50,66,Pass,52,76,538,15.706,7,0.001,0.002
50,66,Run,52,76,6,0.001,0,0,0.006
50,66,Pass,52,78,479,12.644,5,0.001,0.002
50,66,Run,52,78,4,0.001,0,0,0.002
50,66,Pass,52,80,417,7.856,3,0.001,0.002
50,66,Run,52,80,3,0.001,0,0,0
50,66,Pass,50,0,3,0.002,0,0,0
50,66,Pass,50,2,5,0.01,0,0,0
50,66,Pass,50,4,8,0.032,0,0,0
50,66,Pass,50,6,9,0.077,0,0,0
50,66,Pass,50,8,11,0.141,0,0,0
50,66,Pass,50,10,16,0.207,0,0,0
50,66,Pass,50,12,28,0.268,1,0,0
50,66,Pass,50,14,35,0.323,1,0,0
50,66,Pass,50,16,46,0.371,1,0,0.002
50,66,Pass,50,18,62,0.459,1,0,0.007
50,66,Run,50,20,1,0,0,0,0
50,66,Pass,50,20,76,0.726,1,0,0.013
50,66,Pass,50,22,87,1.282,2,0.001,0.016
50,66,Run,50,22,1,0,0,0,0
50,66,Pass,50,24,98,2.029,2,0.002,0.015
50,66,Run,50,24,1,0,0,0,0
50,66,Pass,50,26,109,2.686,2,0.002,0.013
50,66,Run,50,26,1,0,0,0,0
50,66,Pass,50,28,130,3.02,3,0.001,0.009
50,66,Run,50,28,1,0,0,0,0
50,66,Pass,50,30,148,2.947,3,0.001,0.007
50,66,Run,50,30,1,0,0,0,0
50,66,Pass,50,32,158,2.584,4,0.001,0.01
50,66,Run,50,32,1,0,0,0,0
50,66,Pass,50,34,179,2.331,7,0.002,0.02
50,66,Run,50,34,2,0.001,0,0,0
50,66,Pass,50,36,192,2.676,7,0.004,0.03
50,66,Run,50,36,3,0.002,0,0,0
50,66,Pass,50,38,210,3.677,7,0.006,0.033
50,66,Run,50,38,4,0.007,1,0,0
50,66,Pass,50,40,227,4.74,7,0.008,0.034
50,66,Run,50,40,4,0.019,1,0,0
50,66,Pass,50,42,248,5.227,8,0.009,0.034
50,66,Run,50,42,6,0.038,1,0,0
50,66,Pass,50,44,270,5.247,9,0.008,0.029
50,66,Run,50,44,6,0.055,1,0,0
50,66,Pass,50,46,300,5.493,11,0.006,0.021
50,66,Run,50,46,6,0.057,1,0,0
50,66,Pass,50,48,348,6.376,10,0.005,0.014
50,66,Run,50,48,6,0.044,1,0,0
50,66,Pass,50,50,392,7.723,12,0.005,0.013
50,66,Run,50,50,6,0.029,1,0,0
50,66,Pass,50,52,432,9.153,14,0.008,0.016
50,66,Run,50,52,5,0.02,0,0,0
50,66,Pass,50,54,475,10.301,15,0.012,0.023
50,66,Run,50,54,5,0.016,0,0,0
50,66,Pass,50,56,516,10.771,15,0.018,0.033
50,66,Run,50,56,5,0.01,0,0,0
50,66,Pass,50,58,549,10.364,16,0.023,0.043
50,66,Run,50,58,3,0.005,0,0,0
50,66,Pass,50,60,560,9.441,14,0.023,0.048
50,66,Run,50,60,3,0.002,0,0,0
50,66,Pass,50,62,607,8.833,13,0.02,0.044
50,66,Run,50,62,3,0,0,0,0
50,66,Pass,50,64,652,9.192,13,0.015,0.032
50,66,Run,50,64,4,0,0,0,0.013
50,66,Pass,50,66,694,10.371,12,0.01,0.019
50,66,Run,50,66,4,0,0,0,0.169
50,66,Pass,50,68,692,11.699,13,0.006,0.011
50,66,Run,50,68,2,0,0,0,0.156
50,66,Pass,50,70,648,12.904,11,0.003,0.005
50,66,Run,50,70,2,0,0,0,0.068
50,66,Pass,50,72,606,14.166,9,0.002,0.002
50,66,Run,50,72,2,0,0,0,0.02
50,66,Pass,50,74,545,15.023,8,0.001,0.001
50,66,Run,50,74,2,0,0,0,0.005
50,66,Pass,50,76,504,14.165,6,0.001,0.001
50,66,Run,50,76,2,0.001,0,0,0.001
50,66,Pass,50,78,457,10.962,5,0.001,0.001
50,66,Run,50,78,1,0.001,0,0,0
50,66,Pass,50,80,400,6.613,3,0,0.001
50,66,Run,50,80,1,0,0,0,0
50,66,Pass,48,0,3,0.001,0,0,0
50,66,Pass,48,2,3,0.003,0,0,0
50,66,Pass,48,4,8,0.011,0,0,0
50,66,Pass,48,6,10,0.031,0,0,0
50,66,Pass,48,8,11,0.07,0,0,0
50,66,Pass,48,10,17,0.139,0,0,0
50,66,Pass,48,12,25,0.231,0,0,0
50,66,Pass,48,14,36,0.313,1,0,0.001
50,66,Pass,48,16,51,0.356,1,0,0.003
50,66,Pass,48,18,72,0.421,1,0,0.011
50,66,Pass,48,20,80,0.676,1,0.001,0.021
50,66,Run,48,20,1,0,0,0,0
50,66,Pass,48,22,91,1.262,2,0.002,0.024
50,66,Run,48,22,1,0,0,0,0
50,66,Pass,48,24,103,2.135,2,0.002,0.022
50,66,Run,48,24,1,0,0,0,0
50,66,Pass,48,26,120,3.048,2,0.003,0.017
50,66,Run,48,26,1,0,0,0,0
50,66,Pass,48,28,140,3.704,2,0.002,0.011
50,66,Run,48,28,1,0,0,0,0
50,66,Pass,48,30,155,3.876,3,0.002,0.008
50,66,Run,48,30,1,0,0,0,0
50,66,Pass,48,32,167,3.591,5,0.002,0.009
50,66,Run,48,32,1,0,0,0,0
50,66,Pass,48,34,186,3.343,7,0.003,0.016
50,66,Run,48,34,2,0,0,0,0
50,66,Pass,48,36,207,3.779,7,0.005,0.024
50,66,Run,48,36,3,0.001,1,0,0.002
50,66,Pass,48,38,229,4.944,7,0.007,0.026
50,66,Run,48,38,4,0.002,1,0,0.003
50,66,Pass,48,40,244,6.055,8,0.008,0.027
50,66,Run,48,40,4,0.005,1,0,0.002
50,66,Pass,48,42,268,6.367,8,0.009,0.026
50,66,Run,48,42,5,0.011,1,0,0.002
50,66,Pass,48,44,281,6.144,9,0.007,0.023
50,66,Run,48,44,7,0.015,1,0,0.002
50,66,Pass,48,46,317,6.313,10,0.006,0.018
50,66,Run,48,46,6,0.015,1,0,0.001
50,66,Pass,48,48,362,7.29,10,0.005,0.013
50,66,Run,48,48,6,0.011,1,0,0.001
50,66,Pass,48,50,404,8.66,10,0.005,0.012
50,66,Run,48,50,6,0.008,1,0,0.001
50,66,Pass,48,52,445,9.815,12,0.007,0.014
50,66,Run,48,52,6,0.006,1,0,0
50,66,Pass,48,54,470,10.42,13,0.01,0.018
50,66,Run,48,54,5,0.005,0,0,0
50,66,Pass,48,56,512,10.366,15,0.013,0.025
50,66,Run,48,56,3,0.003,0,0,0
50,66,Pass,48,58,550,9.742,14,0.017,0.035
50,66,Run,48,58,3,0.002,0,0,0
50,66,Pass,48,60,573,8.938,13,0.018,0.04
50,66,Run,48,60,3,0.001,0,0,0
50,66,Pass,48,62,615,8.573,13,0.016,0.036
50,66,Run,48,62,3,0,0,0,0
50,66,Pass,48,64,664,9.081,12,0.011,0.024
50,66,Run,48,64,2,0,0,0,0
50,66,Pass,48,66,692,10.263,12,0.007,0.013
50,66,Run,48,66,3,0,0,0,0
50,66,Pass,48,68,697,11.485,12,0.004,0.007
50,66,Run,48,68,2,0,0,0,0
50,66,Pass,48,70,658,12.396,10,0.002,0.003
50,66,Run,48,70,1,0,0,0,0
50,66,Pass,48,72,605,13.029,10,0.001,0.002
50,66,Run,48,72,1,0,0,0,0
50,66,Pass,48,74,555,13.041,8,0.001,0.001
50,66,Run,48,74,2,0,0,0,0
50,66,Pass,48,76,510,11.602,6,0.001,0.001
50,66,Run,48,76,2,0,0,0,0
50,66,Pass,48,78,447,8.526,4,0.001,0.001
50,66,Run,48,78,2,0,0,0,0
50,66,Pass,48,80,395,4.923,3,0,0.002
50,66,Run,48,80,1,0,0,0,0
50,66,Pass,46,0,2,0,0,0,0
50,66,Pass,46,2,5,0.001,0,0,0
50,66,Pass,46,4,7,0.005,0,0,0
50,66,Pass,46,6,10,0.022,0,0,0
50,66,Pass,46,8,12,0.076,0,0,0
50,66,Pass,46,10,17,0.196,0,0,0
50,66,Pass,46,12,25,0.368,0,0,0
50,66,Pass,46,14,39,0.499,1,0,0
50,66,Pass,46,16,51,0.509,1,0,0.002
50,66,Pass,46,18,71,0.48,1,0,0.011
50,66,Pass,46,20,85,0.64,1,0.001,0.024
50,66,Run,46,20,1,0,0,0,0
50,66,Pass,46,22,95,1.186,2,0.002,0.028
50,66,Run,46,22,1,0,0,0,0
50,66,Pass,46,24,105,2.123,2,0.003,0.024
50,66,Run,46,24,1,0,0,0,0
50,66,Pass,46,26,125,3.236,2,0.003,0.017
50,66,Run,46,26,1,0,0,0,0
50,66,Pass,46,28,146,4.175,2,0.002,0.011
50,66,Run,46,28,1,0,0,0,0
50,66,Pass,46,30,159,4.626,3,0.002,0.008
50,66,Run,46,30,1,0,0,0,0
50,66,Pass,46,32,179,4.586,5,0.002,0.009
50,66,Run,46,32,1,0,0,0,0
50,66,Pass,46,34,194,4.568,5,0.004,0.016
50,66,Run,46,34,2,0,1,0,0.005
50,66,Pass,46,36,208,5.176,7,0.006,0.023
50,66,Run,46,36,3,0,1,0,0.024
50,66,Pass,46,38,230,6.302,7,0.008,0.024
50,66,Run,46,38,3,0.001,1,0,0.044
50,66,Pass,46,40,253,7.103,8,0.008,0.023
50,66,Run,46,40,4,0.001,1,0,0.04
50,66,Pass,46,42,271,7.06,8,0.007,0.02
50,66,Run,46,42,4,0.003,1,0,0.036
50,66,Pass,46,44,286,6.781,9,0.006,0.016
50,66,Run,46,44,6,0.003,1,0,0.031
50,66,Pass,46,46,323,7.313,9,0.005,0.012
50,66,Run,46,46,6,0.003,1,0,0.026
50,66,Pass,46,48,361,8.836,10,0.005,0.011
50,66,Run,46,48,6,0.002,1,0,0.02
50,66,Pass,46,50,414,10.548,10,0.006,0.011
50,66,Run,46,50,6,0.002,1,0,0.011
50,66,Pass,46,52,442,11.583,10,0.007,0.012
50,66,Run,46,52,7,0.002,1,0,0.003
50,66,Pass,46,54,477,11.652,12,0.008,0.014
50,66,Run,46,54,5,0.002,1,0,0.001
50,66,Pass,46,56,501,10.951,11,0.01,0.018
50,66,Run,46,56,4,0.002,0,0,0
50,66,Pass,46,58,544,9.889,12,0.012,0.025
50,66,Run,46,58,4,0.001,0,0,0
50,66,Pass,46,60,587,8.952,14,0.013,0.028
50,66,Run,46,60,4,0.001,0,0,0
50,66,Pass,46,62,616,8.626,14,0.011,0.024
50,66,Run,46,62,2,0,0,0,0
50,66,Pass,46,64,653,9.171,13,0.007,0.015
50,66,Run,46,64,2,0,0,0,0
50,66,Pass,46,66,687,10.268,12,0.004,0.008
50,66,Run,46,66,4,0,0,0,0
50,66,Pass,46,68,685,11.195,11,0.002,0.004
50,66,Run,46,68,3,0,0,0,0
50,66,Pass,46,70,661,11.524,9,0.001,0.002
50,66,Run,46,70,3,0,0,0,0
50,66,Pass,46,72,613,11.33,8,0.001,0.002
50,66,Run,46,72,3,0,0,0,0
50,66,Pass,46,74,559,10.554,7,0.001,0.002
50,66,Run,46,74,2,0,0,0,0
50,66,Pass,46,76,502,8.799,6,0.001,0.002
50,66,Run,46,76,2,0,0,0,0
50,66,Pass,46,78,443,6.117,4,0.001,0.002
50,66,Run,46,78,2,0,0,0,0
50,66,Pass,46,80,381,3.366,3,0,0.003
50,66,Run,46,80,2,0,0,0,0
50,66,Pass,44,0,2,0,0,0,0
50,66,Pass,44,2,3,0.001,0,0,0
50,66,Pass,44,4,4,0.005,0,0,0
50,66,Pass,44,6,5,0.029,0,0,0
50,66,Pass,44,8,11,0.113,0,0,0
50,66,Pass,44,10,15,0.305,0,0,0
50,66,Pass,44,12,24,0.58,0,0,0
50,66,Pass,44,14,39,0.775,0,0,0
50,66,Pass,44,16,51,0.747,1,0,0.001
50,66,Pass,44,18,70,0.592,1,0,0.007
50,66,Run,44,20,1,0,0,0,0
50,66,Pass,44,20,83,0.604,1,0.001,0.02
50,66,Pass,44,22,99,1.032,2,0.001,0.025
50,66,Run,44,22,1,0,0,0,0
50,66,Pass,44,24,105,1.926,2,0.002,0.021
50,66,Run,44,24,1,0,0,0,0
50,66,Pass,44,26,121,3.097,2,0.002,0.014
50,66,Run,44,26,1,0,0,0,0
50,66,Pass,44,28,134,4.181,2,0.002,0.009
50,66,Run,44,28,1,0,0,0,0
50,66,Pass,44,30,160,4.851,3,0.002,0.007
50,66,Run,44,30,1,0,0,0,0
50,66,Pass,44,32,182,5.131,4,0.002,0.009
50,66,Run,44,32,2,0,1,0,0.004
50,66,Pass,44,34,190,5.482,5,0.005,0.017
50,66,Run,44,34,2,0,1,0,0.028
50,66,Pass,44,36,205,6.283,5,0.008,0.023
50,66,Run,44,36,2,0,1,0,0.104
50,66,Pass,44,38,217,7.214,7,0.009,0.025
50,66,Run,44,38,2,0,1,0,0.157
50,66,Pass,44,40,244,7.542,8,0.009,0.022
50,66,Run,44,40,3,0.001,1,0,0.148
50,66,Pass,44,42,258,7.154,8,0.006,0.017
50,66,Run,44,42,3,0.002,1,0,0.147
50,66,Pass,44,44,283,6.989,8,0.004,0.012
50,66,Run,44,44,5,0.002,1,0,0.145
50,66,Pass,44,46,311,8.117,9,0.004,0.009
50,66,Run,44,46,4,0.002,1,0,0.14
50,66,Pass,44,48,368,10.487,9,0.005,0.009
50,66,Run,44,48,5,0.001,1,0,0.125
50,66,Pass,44,50,404,12.901,10,0.007,0.011
50,66,Run,44,50,6,0.001,1,0,0.068
50,66,Pass,44,52,427,14.088,10,0.009,0.012
50,66,Run,44,52,5,0.001,1,0,0.015
50,66,Pass,44,54,453,13.648,11,0.009,0.013
50,66,Run,44,54,5,0.002,1,0,0.002
50,66,Pass,44,56,503,12.1,11,0.009,0.014
50,66,Run,44,56,5,0.002,1,0,0
50,66,Pass,44,58,528,10.327,11,0.009,0.018
50,66,Run,44,58,3,0.001,0,0,0
50,66,Pass,44,60,553,9.034,11,0.009,0.019
50,66,Run,44,60,3,0.001,0,0,0
50,66,Pass,44,62,582,8.595,11,0.007,0.016
50,66,Run,44,62,4,0,0,0,0
50,66,Pass,44,64,619,9.048,10,0.004,0.01
50,66,Run,44,64,3,0,0,0,0
50,66,Pass,44,66,642,9.917,8,0.003,0.005
50,66,Run,44,66,3,0,0,0,0
50,66,Pass,44,68,627,10.408,7,0.002,0.003
50,66,Run,44,68,4,0,0,0,0
50,66,Pass,44,70,619,10.132,8,0.001,0.002
50,66,Run,44,70,3,0,0,0,0
50,66,Pass,44,72,587,9.302,7,0.001,0.002
50,66,Run,44,72,3,0,0,0,0
50,66,Pass,44,74,532,8.091,5,0.001,0.002
50,66,Run,44,74,3,0,0,0,0
50,66,Pass,44,76,472,6.355,5,0.001,0.003
50,66,Run,44,76,3,0,0,0,0
50,66,Pass,44,78,424,4.202,3,0.001,0.004
50,66,Run,44,78,2,0,0,0,0
50,66,Pass,44,80,352,2.215,2,0.001,0.005
50,66,Run,44,80,2,0,0,0,0
50,66,Pass,42,0,2,0,0,0,0
50,66,Pass,42,2,3,0.001,0,0,0
50,66,Pass,42,4,3,0.006,0,0,0
50,66,Pass,42,6,3,0.033,0,0,0
50,66,Pass,42,8,6,0.13,0,0,0
50,66,Pass,42,10,11,0.354,0,0,0
50,66,Pass,42,12,20,0.673,0,0,0
50,66,Pass,42,14,35,0.896,0,0,0
50,66,Pass,42,16,46,0.846,1,0,0.001
50,66,Pass,42,18,62,0.619,1,0,0.004
50,66,Pass,42,20,82,0.524,1,0,0.013
50,66,Pass,42,22,96,0.822,2,0.001,0.018
50,66,Run,42,22,1,0,0,0,0
50,66,Pass,42,24,107,1.589,2,0.001,0.014
50,66,Run,42,24,1,0,0,0,0
50,66,Pass,42,26,118,2.67,2,0.001,0.009
50,66,Run,42,26,1,0,0,0,0
50,66,Pass,42,28,132,3.72,2,0.001,0.006
50,66,Run,42,28,1,0,0,0,0
50,66,Pass,42,30,148,4.449,3,0.001,0.005
50,66,Run,42,30,1,0,0,0,0
50,66,Pass,42,32,164,4.926,4,0.002,0.009
50,66,Run,42,32,2,0,1,0,0.023
50,66,Pass,42,34,174,5.53,4,0.005,0.017
50,66,Run,42,34,2,0,1,0,0.094
50,66,Pass,42,36,186,6.416,4,0.008,0.024
50,66,Run,42,36,2,0,1,0,0.153
50,66,Pass,42,38,202,7.156,4,0.009,0.025
50,66,Run,42,38,2,0.001,1,0,0.166
50,66,Pass,42,40,221,7.21,7,0.008,0.022
50,66,Run,42,40,2,0.002,1,0,0.168
50,66,Pass,42,42,249,6.744,8,0.005,0.016
50,66,Run,42,42,2,0.004,1,0,0.168
50,66,Pass,42,44,270,6.755,9,0.003,0.009
50,66,Run,42,44,2,0.004,1,0,0.168
50,66,Pass,42,46,295,8.27,10,0.003,0.007
50,66,Run,42,46,4,0.003,1,0,0.166
50,66,Pass,42,48,332,11.249,10,0.005,0.009
50,66,Run,42,48,4,0.002,1,0,0.153
50,66,Pass,42,50,376,14.341,10,0.008,0.011
50,66,Run,42,50,4,0.001,1,0,0.091
50,66,Pass,42,52,402,15.853,8,0.01,0.012
50,66,Run,42,52,4,0.002,1,0,0.021
50,66,Pass,42,54,432,15.108,9,0.01,0.013
50,66,Run,42,54,4,0.002,1,0,0.003
50,66,Pass,42,56,462,12.864,10,0.009,0.014
50,66,Run,42,56,4,0.003,1,0,0
50,66,Pass,42,58,501,10.475,10,0.008,0.015
50,66,Run,42,58,3,0.002,0,0,0
50,66,Pass,42,60,523,8.863,11,0.007,0.015
50,66,Run,42,60,4,0.001,0,0,0
50,66,Pass,42,62,542,8.268,10,0.005,0.013
50,66,Run,42,62,4,0,0,0,0
50,66,Pass,42,64,560,8.47,9,0.004,0.008
50,66,Run,42,64,3,0,0,0,0
50,66,Run,42,66,3,0,0,0,0
50,66,Pass,42,66,583,8.896,7,0.002,0.005
50,66,Run,42,68,3,0,0,0,0
50,66,Pass,42,68,569,8.853,7,0.002,0.004
50,66,Pass,42,70,558,8.128,7,0.002,0.004
50,66,Run,42,70,3,0,0,0,0
50,66,Pass,42,72,520,7.047,6,0.001,0.004
50,66,Run,42,72,3,0,0,0,0
50,66,Pass,42,74,471,5.837,5,0.001,0.004
50,66,Run,42,74,3,0,0,0,0
50,66,Pass,42,76,417,4.403,4,0.001,0.004
50,66,Run,42,76,3,0,0,0,0
50,66,Run,42,78,3,0,0,0,0
50,66,Pass,42,78,361,2.809,2,0.001,0.004
50,66,Run,42,80,2,0,0,0,0
50,66,Pass,42,80,306,1.433,1,0,0.005
50,66,Pass,40,0,2,0,0,0,0
50,66,Pass,40,2,3,0.001,0,0,0
50,66,Pass,40,4,3,0.005,0,0,0
50,66,Pass,40,6,5,0.027,0,0,0
50,66,Pass,40,8,6,0.106,0,0,0
50,66,Pass,40,10,9,0.289,0,0,0
50,66,Pass,40,12,16,0.549,0,0,0
50,66,Pass,40,14,23,0.73,0,0,0
50,66,Pass,40,16,42,0.686,0,0,0
50,66,Pass,40,18,50,0.491,0,0,0.002
50,66,Pass,40,20,75,0.396,1,0,0.007
50,66,Pass,40,22,83,0.617,1,0,0.009
50,66,Pass,40,24,102,1.236,2,0,0.007
50,66,Run,40,24,1,0,0,0,0
50,66,Pass,40,26,112,2.134,2,0,0.005
50,66,Run,40,26,1,0,0,0,0
50,66,Pass,40,28,126,3.002,2,0,0.003
50,66,Run,40,28,1,0,0,0,0
50,66,Pass,40,30,140,3.601,3,0.001,0.004
50,66,Run,40,30,1,0,0,0,0
50,66,Pass,40,32,149,4.035,2,0.002,0.009
50,66,Run,40,32,2,0,1,0,0.083
50,66,Pass,40,34,162,4.633,3,0.004,0.016
50,66,Run,40,34,2,0,1,0,0.15
50,66,Pass,40,36,171,5.462,3,0.006,0.022
50,66,Run,40,36,2,0,1,0,0.166
50,66,Pass,40,38,184,6.142,4,0.007,0.023
50,66,Run,40,38,2,0.001,1,0,0.168
50,66,Pass,40,40,203,6.283,5,0.006,0.02
50,66,Run,40,40,2,0.003,1,0,0.168
50,66,Pass,40,42,236,6.016,7,0.004,0.014
50,66,Run,40,42,2,0.005,1,0,0.168
50,66,Pass,40,44,256,6.105,8,0.003,0.009
50,66,Run,40,44,3,0.006,1,0,0.168
50,66,Pass,40,46,290,7.488,7,0.003,0.007
50,66,Run,40,46,3,0.005,1,0,0.165
50,66,Pass,40,48,316,10.374,8,0.005,0.009
50,66,Run,40,48,3,0.003,1,0,0.145
50,66,Pass,40,50,352,13.629,7,0.008,0.011
50,66,Run,40,50,4,0.003,1,0,0.073
50,66,Pass,40,52,382,15.395,7,0.01,0.013
50,66,Run,40,52,4,0.004,1,0,0.015
50,66,Pass,40,54,418,14.718,8,0.01,0.013
50,66,Run,40,54,4,0.005,1,0,0.002
50,66,Pass,40,56,440,12.356,8,0.009,0.014
50,66,Run,40,56,4,0.005,1,0,0
50,66,Pass,40,58,471,9.861,8,0.008,0.016
50,66,Run,40,58,4,0.004,0,0,0
50,66,Pass,40,60,476,8.228,10,0.007,0.016
50,66,Run,40,60,4,0.002,0,0,0
50,66,Pass,40,62,486,7.557,9,0.005,0.013
50,66,Run,40,62,3,0.001,0,0,0
50,66,Run,40,64,4,0,0,0,0
50,66,Pass,40,64,504,7.461,8,0.004,0.009
50,66,Run,40,66,4,0,0,0,0
50,66,Pass,40,66,521,7.391,7,0.003,0.008
50,66,Run,40,68,3,0,0,0,0
50,66,Pass,40,68,523,6.899,6,0.003,0.008
50,66,Run,40,70,2,0,0,0,0
50,66,Pass,40,70,496,5.972,6,0.003,0.009
50,66,Run,40,72,3,0,0,0,0
50,66,Pass,40,72,462,4.949,6,0.002,0.008
50,66,Run,40,74,3,0,0,0,0
50,66,Pass,40,74,410,3.98,4,0.001,0.006
50,66,Run,40,76,3,0,0,0,0
50,66,Pass,40,76,359,2.939,2,0.001,0.004
50,66,Run,40,78,3,0,0,0,0
50,66,Pass,40,78,319,1.834,2,0,0.004
50,66,Run,40,80,3,0,0,0,0
50,66,Pass,40,80,267,0.912,1,0,0.005
50,66,Pass,38,0,2,0,0,0,0
50,66,Pass,38,2,3,0,0,0,0
50,66,Pass,38,4,3,0.003,0,0,0
50,66,Pass,38,6,5,0.016,0,0,0
50,66,Pass,38,8,6,0.061,0,0,0
50,66,Pass,38,10,8,0.165,0,0,0
50,66,Pass,38,12,11,0.313,0,0,0
50,66,Pass,38,14,19,0.416,0,0,0
50,66,Pass,38,16,32,0.393,0,0,0
50,66,Pass,38,18,47,0.289,0,0,0.001
50,66,Pass,38,20,63,0.257,0,0,0.003
50,66,Pass,38,22,76,0.443,0,0,0.004
50,66,Pass,38,24,88,0.909,0,0,0.003
50,66,Pass,38,26,104,1.571,1,0,0.002
50,66,Run,38,26,1,0,0,0,0
50,66,Pass,38,28,114,2.184,1,0,0.002
50,66,Run,38,28,1,0,0,0,0
50,66,Pass,38,30,131,2.565,1,0,0.003
50,66,Run,38,30,1,0,0,0,0
50,66,Pass,38,32,140,2.831,2,0.001,0.007
50,66,Run,38,32,2,0,1,0,0.145
50,66,Pass,38,34,145,3.279,2,0.002,0.014
50,66,Run,38,34,2,0,1,0,0.165
50,66,Pass,38,36,154,4.005,2,0.004,0.018
50,66,Run,38,36,2,0,1,0,0.168
50,66,Pass,38,38,175,4.749,2,0.005,0.019
50,66,Run,38,38,2,0.001,1,0,0.168
50,66,Pass,38,40,190,5.147,4,0.004,0.017
50,66,Run,38,40,1,0.003,1,0,0.168
50,66,Pass,38,42,223,5.12,7,0.004,0.013
50,66,Run,38,42,1,0.006,1,0,0.168
50,66,Pass,38,44,247,5.11,6,0.003,0.01
50,66,Run,38,44,3,0.007,1,0,0.167
50,66,Pass,38,46,270,5.954,5,0.002,0.008
50,66,Run,38,46,3,0.006,1,0,0.161
50,66,Pass,38,48,300,8.137,4,0.004,0.009
50,66,Run,38,48,3,0.004,1,0,0.124
50,66,Pass,38,50,326,10.953,5,0.006,0.011
50,66,Run,38,50,3,0.005,1,0,0.043
50,66,Pass,38,52,349,12.75,6,0.008,0.012
50,66,Run,38,52,3,0.008,1,0,0.007
50,66,Pass,38,54,384,12.436,8,0.008,0.013
50,66,Run,38,54,3,0.011,1,0,0.001
50,66,Pass,38,56,411,10.534,8,0.008,0.014
50,66,Run,38,56,3,0.012,1,0,0
50,66,Pass,38,58,430,8.449,7,0.007,0.017
50,66,Run,38,58,3,0.009,0,0,0
50,66,Pass,38,60,443,7.092,5,0.006,0.017
50,66,Run,38,60,3,0.005,0,0,0
50,66,Pass,38,62,448,6.477,6,0.005,0.015
50,66,Run,38,62,3,0.002,0,0,0
50,66,Run,38,64,4,0.001,0,0,0
50,66,Pass,38,64,450,6.194,6,0.004,0.011
50,66,Run,38,66,4,0.001,0,0,0
50,66,Pass,38,66,442,5.839,6,0.003,0.011
50,66,Run,38,68,3,0.001,0,0,0
50,66,Pass,38,68,448,5.188,5,0.004,0.013
50,66,Run,38,70,3,0.001,0,0,0
50,66,Pass,38,70,427,4.311,5,0.003,0.015
50,66,Run,38,72,3,0.001,0,0,0
50,66,Pass,38,72,385,3.464,4,0.002,0.014
50,66,Run,38,74,3,0.001,0,0,0
50,66,Pass,38,74,349,2.727,3,0.001,0.009
50,66,Run,38,76,3,0.001,0,0,0
50,66,Pass,38,76,305,1.977,3,0.001,0.005
50,66,Run,38,78,3,0.001,0,0,0
50,66,Pass,38,78,257,1.208,2,0,0.003
50,66,Run,38,80,3,0,0,0,0
50,66,Pass,38,80,212,0.585,1,0,0.003
50,66,Pass,36,0,1,0,0,0,0
50,66,Pass,36,2,2,0,0,0,0
50,66,Pass,36,4,3,0.001,0,0,0
50,66,Pass,36,6,4,0.006,0,0,0
50,66,Pass,36,8,5,0.024,0,0,0
50,66,Pass,36,10,8,0.066,0,0,0
50,66,Pass,36,12,9,0.125,0,0,0
50,66,Pass,36,14,15,0.166,0,0,0
50,66,Pass,36,16,22,0.159,0,0,0
50,66,Pass,36,18,38,0.129,0,0,0
50,66,Pass,36,20,49,0.146,0,0,0.001
50,66,Pass,36,22,61,0.288,0,0,0.001
50,66,Pass,36,24,72,0.59,0,0,0.001
50,66,Pass,36,26,87,1.001,0,0,0.001
50,66,Pass,36,28,103,1.364,1,0,0.001
50,66,Pass,36,30,116,1.566,1,0,0.002
50,66,Run,36,30,1,0,0,0,0
50,66,Pass,36,32,126,1.703,2,0,0.005
50,66,Run,36,32,2,0,1,0,0.164
50,66,Pass,36,34,137,2.028,2,0.001,0.01
50,66,Run,36,34,2,0,1,0,0.168
50,66,Pass,36,36,142,2.671,2,0.002,0.014
50,66,Run,36,36,1,0,1,0,0.168
50,66,Pass,36,38,162,3.461,3,0.003,0.015
50,66,Run,36,38,1,0.001,1,0,0.168
50,66,Pass,36,40,179,4.02,3,0.003,0.015
50,66,Run,36,40,1,0.002,1,0,0.168
