x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,70,Run,50,74,1,0,0,0,0.259
50,70,Pass,50,76,503,14.848,4,0.001,0.002
50,70,Run,50,76,1,0,0,0,0.259
50,70,Pass,50,78,460,11.813,3,0.001,0.002
50,70,Pass,50,80,405,7.416,1,0.001,0.002
50,70,Pass,48,0,1,0,0,0,0
50,70,Pass,48,2,1,0.001,0,0,0
50,70,Pass,48,4,5,0.003,0,0,0
50,70,Pass,48,6,6,0.009,0,0,0
50,70,Pass,48,8,6,0.02,0,0,0
50,70,Pass,48,10,8,0.037,0,0,0
50,70,Pass,48,12,15,0.059,0,0,0
50,70,Pass,48,14,23,0.077,1,0,0
50,70,Pass,48,16,29,0.089,1,0,0.001
50,70,Pass,48,18,42,0.117,1,0,0.004
50,70,Pass,48,20,47,0.2,1,0,0.007
50,70,Pass,48,22,54,0.374,2,0,0.008
50,70,Pass,48,24,64,0.674,2,0,0.007
50,70,Pass,48,26,77,1.111,2,0,0.005
50,70,Pass,48,28,92,1.579,2,0,0.003
50,70,Pass,48,30,104,1.826,3,0,0.002
50,70,Pass,48,32,112,1.728,3,0,0.005
50,70,Pass,48,34,124,1.578,5,0.001,0.013
50,70,Run,48,34,1,0,0,0,0
50,70,Pass,48,36,140,1.852,5,0.002,0.025
50,70,Run,48,36,2,0.002,1,0,0
50,70,Pass,48,38,155,2.623,5,0.004,0.032
50,70,Run,48,38,3,0.008,1,0,0
50,70,Pass,48,40,166,3.392,6,0.006,0.036
50,70,Run,48,40,3,0.023,1,0,0
50,70,Pass,48,42,191,3.624,6,0.007,0.039
50,70,Run,48,42,4,0.045,1,0,0
50,70,Pass,48,44,208,3.431,7,0.006,0.036
50,70,Run,48,44,6,0.061,1,0,0
50,70,Pass,48,46,243,3.469,8,0.004,0.024
50,70,Run,48,46,6,0.059,1,0,0
50,70,Pass,48,48,286,4.174,7,0.003,0.012
50,70,Run,48,48,6,0.043,1,0,0
50,70,Pass,48,50,327,5.449,7,0.002,0.008
50,70,Run,48,50,6,0.029,1,0,0
50,70,Pass,48,52,366,7.099,9,0.004,0.01
50,70,Run,48,52,6,0.026,1,0,0
50,70,Pass,48,54,389,9.08,10,0.007,0.016
50,70,Run,48,54,5,0.027,0,0,0
50,70,Pass,48,56,438,11.086,11,0.013,0.023
50,70,Run,48,56,3,0.025,0,0,0
50,70,Pass,48,58,484,12.374,11,0.02,0.031
50,70,Run,48,58,3,0.017,0,0,0
50,70,Pass,48,60,520,12.452,10,0.023,0.035
50,70,Run,48,60,3,0.009,0,0,0
50,70,Pass,48,62,566,11.863,10,0.02,0.034
50,70,Run,48,62,3,0.003,0,0,0
50,70,Pass,48,64,622,11.8,9,0.016,0.026
50,70,Run,48,64,2,0.001,0,0,0
50,70,Pass,48,66,668,12.724,8,0.011,0.017
50,70,Run,48,66,2,0,0,0,0
50,70,Pass,48,68,680,13.833,8,0.007,0.01
50,70,Run,48,68,1,0,0,0,0
50,70,Pass,48,70,647,14.269,5,0.004,0.005
50,70,Pass,48,72,600,14.197,5,0.002,0.003
50,70,Pass,48,74,556,13.917,5,0.001,0.001
50,70,Run,48,74,1,0,0,0,0
50,70,Pass,48,76,514,12.76,4,0.001,0.001
50,70,Run,48,76,1,0,0,0,0
50,70,Pass,48,78,456,9.986,2,0.001,0.001
50,70,Run,48,78,1,0,0,0,0
50,70,Pass,48,80,402,6.224,1,0,0.001
50,70,Pass,46,2,2,0,0,0,0
50,70,Pass,46,4,4,0.002,0,0,0
50,70,Pass,46,6,6,0.007,0,0,0
50,70,Pass,46,8,6,0.023,0,0,0
50,70,Pass,46,10,9,0.058,0,0,0
50,70,Pass,46,12,13,0.109,0,0,0
50,70,Pass,46,14,25,0.145,1,0,0
50,70,Pass,46,16,30,0.145,1,0,0.001
50,70,Pass,46,18,41,0.13,1,0,0.004
50,70,Pass,46,20,49,0.169,1,0,0.01
50,70,Pass,46,22,55,0.347,2,0,0.011
50,70,Pass,46,24,62,0.758,2,0,0.008
50,70,Pass,46,26,75,1.441,2,0,0.004
50,70,Pass,46,28,94,2.213,2,0,0.002
50,70,Pass,46,30,106,2.663,3,0,0.002
50,70,Pass,46,32,119,2.579,3,0.001,0.005
50,70,Pass,46,34,128,2.337,3,0.002,0.013
50,70,Run,46,34,1,0,1,0,0.168
50,70,Pass,46,36,138,2.527,5,0.003,0.025
50,70,Run,46,36,2,0,1,0,0.006
50,70,Pass,46,38,159,3.205,5,0.005,0.031
50,70,Run,46,38,2,0.002,1,0,0.005
50,70,Pass,46,40,174,3.811,6,0.006,0.032
50,70,Run,46,40,3,0.005,1,0,0.004
50,70,Pass,46,42,195,3.916,6,0.006,0.03
50,70,Run,46,42,3,0.009,1,0,0.004
50,70,Pass,46,44,213,3.829,7,0.005,0.025
50,70,Run,46,44,5,0.013,1,0,0.003
50,70,Pass,46,46,246,4.252,7,0.003,0.016
50,70,Run,46,46,6,0.012,1,0,0.003
50,70,Pass,46,48,285,5.438,7,0.003,0.01
50,70,Run,46,48,6,0.01,1,0,0.002
50,70,Pass,46,50,336,7.018,7,0.003,0.009
50,70,Run,46,50,6,0.012,1,0,0.001
50,70,Pass,46,52,361,8.593,7,0.005,0.011
50,70,Run,46,52,7,0.019,1,0,0
50,70,Pass,46,54,397,10.12,9,0.008,0.015
50,70,Run,46,54,5,0.028,1,0,0
50,70,Pass,46,56,430,11.533,9,0.013,0.021
50,70,Run,46,56,4,0.031,0,0,0
50,70,Pass,46,58,486,12.395,10,0.017,0.027
50,70,Run,46,58,4,0.025,0,0,0
50,70,Pass,46,60,533,12.367,11,0.019,0.031
50,70,Run,46,60,4,0.014,0,0,0
50,70,Pass,46,62,568,11.913,11,0.017,0.028
50,70,Run,46,62,2,0.005,0,0,0
50,70,Pass,46,64,623,12.013,10,0.013,0.021
50,70,Run,46,64,2,0.001,0,0,0
50,70,Pass,46,66,661,12.931,8,0.009,0.013
50,70,Run,46,66,3,0,0,0,0
50,70,Pass,46,68,671,13.766,7,0.006,0.008
50,70,Run,46,68,2,0,0,0,0
50,70,Pass,46,70,660,13.662,5,0.003,0.005
50,70,Run,46,70,2,0,0,0,0
50,70,Pass,46,72,613,12.856,5,0.002,0.002
50,70,Run,46,72,2,0,0,0,0
50,70,Pass,46,74,565,11.883,5,0.001,0.001
50,70,Run,46,74,1,0,0,0,0
50,70,Pass,46,76,510,10.45,4,0.001,0.001
50,70,Run,46,76,1,0,0,0,0
50,70,Pass,46,78,455,8.022,2,0,0.001
50,70,Run,46,78,1,0,0,0,0
50,70,Pass,46,80,397,4.989,1,0,0.001
50,70,Run,46,80,1,0,0,0,0
50,70,Pass,44,2,1,0,0,0,0
50,70,Pass,44,4,2,0.002,0,0,0
50,70,Pass,44,6,2,0.009,0,0,0
50,70,Pass,44,8,6,0.034,0,0,0
50,70,Pass,44,10,8,0.093,0,0,0
50,70,Pass,44,12,12,0.176,0,0,0
50,70,Pass,44,14,23,0.235,0,0,0
50,70,Pass,44,16,29,0.222,1,0,0.001
50,70,Pass,44,18,40,0.167,1,0,0.003
50,70,Pass,44,20,48,0.165,1,0,0.009
50,70,Pass,44,22,55,0.337,2,0,0.009
50,70,Pass,44,24,59,0.809,2,0,0.006
50,70,Pass,44,26,71,1.628,2,0,0.003
50,70,Pass,44,28,84,2.571,2,0,0.002
50,70,Pass,44,30,105,3.164,3,0,0.002
50,70,Pass,44,32,123,3.153,3,0.001,0.005
50,70,Run,44,32,1,0,1,0,0.168
50,70,Pass,44,34,128,2.912,3,0.002,0.013
50,70,Run,44,34,1,0,1,0,0.168
50,70,Pass,44,36,138,3.025,3,0.004,0.024
50,70,Run,44,36,1,0,1,0,0.168
50,70,Pass,44,38,147,3.524,5,0.005,0.029
50,70,Run,44,38,1,0,1,0,0.168
50,70,Pass,44,40,171,3.911,6,0.006,0.028
50,70,Run,44,40,2,0.001,1,0,0.064
50,70,Pass,44,42,190,3.964,6,0.005,0.023
50,70,Run,44,42,2,0.002,1,0,0.059
50,70,Pass,44,44,211,4.176,6,0.003,0.015
50,70,Run,44,44,4,0.002,1,0,0.052
50,70,Pass,44,46,238,5.226,7,0.002,0.009
50,70,Run,44,46,4,0.003,1,0,0.039
50,70,Pass,44,48,286,7.16,6,0.003,0.008
50,70,Run,44,48,5,0.004,1,0,0.014
50,70,Pass,44,50,331,9.343,7,0.004,0.009
50,70,Run,44,50,6,0.01,1,0,0.002
50,70,Pass,44,52,355,11.133,7,0.006,0.01
50,70,Run,44,52,5,0.023,1,0,0
50,70,Pass,44,54,385,12.368,8,0.008,0.013
50,70,Run,44,54,5,0.038,1,0,0
50,70,Pass,44,56,437,13.108,9,0.012,0.018
50,70,Run,44,56,5,0.044,1,0,0
50,70,Pass,44,58,472,13.242,10,0.016,0.024
50,70,Run,44,58,3,0.036,0,0,0
50,70,Pass,44,60,510,12.732,10,0.017,0.026
50,70,Run,44,60,3,0.021,0,0,0
50,70,Pass,44,62,548,12.07,10,0.015,0.024
50,70,Run,44,62,4,0.008,0,0,0
50,70,Pass,44,64,599,12.024,9,0.011,0.018
50,70,Run,44,64,3,0.002,0,0,0
50,70,Pass,44,66,631,12.662,7,0.008,0.012
50,70,Run,44,66,3,0.001,0,0,0
50,70,Pass,44,68,623,13.096,6,0.005,0.008
50,70,Run,44,68,3,0,0,0,0
50,70,Pass,44,70,620,12.571,6,0.003,0.005
50,70,Run,44,70,2,0.001,0,0,0
50,70,Pass,44,72,594,11.331,5,0.002,0.003
50,70,Run,44,72,2,0.001,0,0,0
50,70,Pass,44,74,545,9.94,4,0.001,0.002
50,70,Run,44,74,2,0.001,0,0,0
50,70,Pass,44,76,490,8.343,4,0.001,0.001
50,70,Run,44,76,2,0.001,0,0,0
50,70,Pass,44,78,444,6.227,2,0,0.001
50,70,Run,44,78,1,0,0,0,0
50,70,Pass,44,80,373,3.839,1,0,0.002
50,70,Run,44,80,1,0,0,0,0
50,70,Pass,42,2,1,0,0,0,0
50,70,Pass,42,4,1,0.002,0,0,0
50,70,Pass,42,6,1,0.01,0,0,0
50,70,Pass,42,8,1,0.04,0,0,0
50,70,Pass,42,10,5,0.108,0,0,0
50,70,Pass,42,12,9,0.206,0,0,0
50,70,Pass,42,14,18,0.273,0,0,0
50,70,Pass,42,16,24,0.255,1,0,0
50,70,Pass,42,18,33,0.182,1,0,0.002
50,70,Pass,42,20,44,0.157,1,0,0.006
50,70,Pass,42,22,53,0.305,2,0,0.006
50,70,Pass,42,24,60,0.751,2,0,0.004
50,70,Pass,42,26,69,1.532,2,0,0.002
50,70,Pass,42,28,82,2.442,2,0,0.001
50,70,Pass,42,30,94,3.06,2,0,0.002
50,70,Pass,42,32,108,3.151,3,0.001,0.005
50,70,Run,42,32,1,0,1,0,0.168
50,70,Pass,42,34,115,3.01,2,0.002,0.013
50,70,Run,42,34,1,0,1,0,0.168
50,70,Pass,42,36,126,3.102,2,0.004,0.022
50,70,Run,42,36,1,0,1,0,0.168
50,70,Pass,42,38,138,3.437,2,0.005,0.026
50,70,Run,42,38,1,0,1,0,0.168
50,70,Pass,42,40,158,3.676,5,0.004,0.024
50,70,Run,42,40,1,0.001,1,0,0.168
50,70,Pass,42,42,183,3.796,6,0.003,0.017
50,70,Run,42,42,1,0.001,1,0,0.168
50,70,Pass,42,44,204,4.343,7,0.002,0.009
50,70,Run,42,44,2,0.002,1,0,0.161
50,70,Pass,42,46,233,5.918,8,0.002,0.006
50,70,Run,42,46,4,0.002,1,0,0.11
50,70,Pass,42,48,265,8.488,7,0.003,0.006
50,70,Run,42,48,4,0.004,1,0,0.03
50,70,Pass,42,50,309,11.303,7,0.004,0.008
50,70,Run,42,50,4,0.012,1,0,0.004
50,70,Pass,42,52,337,13.491,5,0.006,0.009
50,70,Run,42,52,4,0.028,1,0,0
50,70,Pass,42,54,369,14.651,7,0.008,0.011
50,70,Run,42,54,4,0.046,1,0,0
50,70,Pass,42,56,407,14.847,8,0.012,0.015
50,70,Run,42,56,4,0.053,1,0,0
50,70,Pass,42,58,455,14.284,9,0.015,0.021
50,70,Run,42,58,3,0.043,0,0,0
50,70,Pass,42,60,493,13.224,10,0.016,0.024
50,70,Run,42,60,4,0.024,0,0,0
50,70,Pass,42,62,521,12.153,9,0.014,0.023
50,70,Run,42,62,4,0.01,0,0,0
50,70,Pass,42,64,553,11.628,8,0.011,0.018
50,70,Run,42,64,3,0.003,0,0,0
50,70,Run,42,66,3,0.002,0,0,0
50,70,Pass,42,66,588,11.672,6,0.008,0.013
50,70,Run,42,68,3,0.002,0,0,0
50,70,Pass,42,68,583,11.593,6,0.005,0.009
50,70,Pass,42,70,570,10.824,6,0.003,0.006
50,70,Run,42,70,2,0.003,0,0,0
50,70,Pass,42,72,533,9.529,5,0.002,0.004
50,70,Run,42,72,2,0.003,0,0,0
50,70,Pass,42,74,485,8.1,4,0.001,0.002
50,70,Run,42,74,2,0.003,0,0,0
50,70,Pass,42,76,438,6.533,3,0.001,0.002
50,70,Run,42,76,2,0.003,0,0,0
50,70,Run,42,78,2,0.002,0,0,0
50,70,Pass,42,78,384,4.699,2,0,0.002
50,70,Run,42,80,1,0.001,0,0,0
50,70,Pass,42,80,330,2.821,1,0,0.002
50,70,Pass,40,2,1,0,0,0,0
50,70,Pass,40,4,1,0.001,0,0,0
50,70,Pass,40,6,1,0.008,0,0,0
50,70,Pass,40,8,1,0.032,0,0,0
50,70,Pass,40,10,3,0.088,0,0,0
50,70,Pass,40,12,6,0.168,0,0,0
50,70,Pass,40,14,10,0.223,0,0,0
50,70,Pass,40,16,19,0.208,0,0,0
50,70,Pass,40,18,23,0.147,0,0,0.001
50,70,Pass,40,20,39,0.125,1,0,0.003
50,70,Pass,40,22,46,0.244,1,0,0.003
50,70,Pass,40,24,56,0.601,2,0,0.002
50,70,Pass,40,26,66,1.221,2,0,0.001
50,70,Pass,40,28,78,1.94,2,0,0.001
50,70,Pass,40,30,87,2.457,2,0,0.002
50,70,Pass,40,32,98,2.617,1,0.001,0.004
50,70,Run,40,32,1,0,1,0,0.168
50,70,Pass,40,34,108,2.629,2,0.001,0.01
50,70,Run,40,34,1,0,1,0,0.168
50,70,Pass,40,36,114,2.787,2,0.002,0.017
50,70,Run,40,36,1,0,1,0,0.168
50,70,Pass,40,38,128,3.063,2,0.003,0.02
50,70,Run,40,38,1,0.001,1,0,0.168
50,70,Pass,40,40,143,3.25,3,0.003,0.018
50,70,Run,40,40,1,0.001,1,0,0.168
50,70,Pass,40,42,174,3.427,5,0.002,0.012
50,70,Run,40,42,1,0.002,1,0,0.168
50,70,Pass,40,44,197,4.077,6,0.001,0.006
50,70,Run,40,44,3,0.003,1,0,0.159
50,70,Pass,40,46,229,5.718,5,0.001,0.005
50,70,Run,40,46,3,0.003,1,0,0.113
50,70,Pass,40,48,261,8.399,5,0.002,0.005
50,70,Run,40,48,3,0.006,1,0,0.033
50,70,Pass,40,50,294,11.48,4,0.004,0.006
50,70,Run,40,50,4,0.015,1,0,0.005
50,70,Pass,40,52,326,13.974,5,0.005,0.007
50,70,Run,40,52,4,0.034,1,0,0.001
50,70,Pass,40,54,365,15.226,6,0.007,0.009
50,70,Run,40,54,4,0.054,1,0,0
50,70,Pass,40,56,394,15.223,6,0.011,0.013
50,70,Run,40,56,4,0.061,1,0,0
50,70,Pass,40,58,436,14.369,7,0.014,0.019
50,70,Run,40,58,4,0.048,0,0,0
50,70,Pass,40,60,456,13.111,9,0.015,0.023
50,70,Run,40,60,4,0.026,0,0,0
50,70,Pass,40,62,478,11.842,8,0.014,0.022
50,70,Run,40,62,3,0.011,0,0,0
50,70,Run,40,64,4,0.005,0,0,0
50,70,Pass,40,64,509,10.944,7,0.01,0.018
50,70,Run,40,66,4,0.006,0,0,0
50,70,Pass,40,66,544,10.479,6,0.007,0.013
50,70,Run,40,68,3,0.009,0,0,0
50,70,Pass,40,68,544,9.993,5,0.005,0.01
50,70,Run,40,70,2,0.011,0,0,0
50,70,Pass,40,70,521,9.077,5,0.004,0.008
50,70,Run,40,72,2,0.011,0,0,0
50,70,Pass,40,72,492,7.838,5,0.002,0.006
50,70,Run,40,74,2,0.011,0,0,0
50,70,Pass,40,74,441,6.515,4,0.001,0.004
50,70,Run,40,76,2,0.009,0,0,0
50,70,Pass,40,76,393,5.082,2,0.001,0.002
50,70,Run,40,78,2,0.006,0,0,0
50,70,Pass,40,78,349,3.501,2,0,0.002
50,70,Run,40,80,2,0.003,0,0,0
50,70,Pass,40,80,297,2.005,1,0,0.001
50,70,Pass,38,2,1,0,0,0,0
50,70,Pass,38,4,1,0.001,0,0,0
50,70,Pass,38,6,1,0.005,0,0,0
50,70,Pass,38,8,1,0.018,0,0,0
50,70,Pass,38,10,2,0.05,0,0,0
50,70,Pass,38,12,5,0.096,0,0,0
50,70,Pass,38,14,6,0.127,0,0,0
50,70,Pass,38,16,14,0.119,0,0,0
50,70,Pass,38,18,21,0.085,0,0,0.001
50,70,Pass,38,20,30,0.08,0,0,0.002
50,70,Pass,38,22,41,0.17,0,0,0.002
50,70,Pass,38,24,48,0.42,0,0,0.001
50,70,Pass,38,26,60,0.839,1,0,0.001
50,70,Pass,38,28,69,1.313,1,0,0.001
50,70,Pass,38,30,83,1.663,1,0,0.001
50,70,Pass,38,32,92,1.838,1,0,0.003
50,70,Run,38,32,1,0,1,0,0.168
50,70,Pass,38,34,92,1.998,1,0.001,0.008
50,70,Run,38,34,1,0,1,0,0.168
50,70,Pass,38,36,99,2.288,1,0.001,0.012
50,70,Run,38,36,1,0,1,0,0.168
50,70,Pass,38,38,121,2.605,1,0.002,0.013
50,70,Run,38,38,1,0.001,1,0,0.168
50,70,Pass,38,40,135,2.774,3,0.002,0.012
50,70,Run,38,40,1,0.001,1,0,0.168
50,70,Pass,38,42,170,2.886,5,0.001,0.009
50,70,Run,38,42,1,0.002,1,0,0.168
50,70,Pass,38,44,188,3.329,4,0.001,0.006
50,70,Run,38,44,3,0.003,1,0,0.153
50,70,Pass,38,46,212,4.56,3,0.001,0.004
50,70,Run,38,46,3,0.004,1,0,0.093
50,70,Pass,38,48,248,6.775,3,0.001,0.004
50,70,Run,38,48,3,0.009,1,0,0.023
50,70,Pass,38,50,274,9.578,3,0.002,0.005
50,70,Run,38,50,3,0.024,1,0,0.003
50,70,Pass,38,52,305,12.065,4,0.004,0.006
50,70,Run,38,52,3,0.052,1,0,0
50,70,Pass,38,54,340,13.453,6,0.005,0.008
50,70,Run,38,54,3,0.08,1,0,0
50,70,Pass,38,56,372,13.617,6,0.009,0.012
50,70,Run,38,56,3,0.086,1,0,0
50,70,Pass,38,58,404,12.981,6,0.012,0.018
50,70,Run,38,58,3,0.065,0,0,0
50,70,Pass,38,60,431,11.998,4,0.013,0.021
50,70,Run,38,60,3,0.035,0,0,0
50,70,Pass,38,62,447,10.953,5,0.011,0.02
50,70,Run,38,62,3,0.015,0,0,0
50,70,Run,38,64,4,0.011,0,0,0
50,70,Pass,38,64,458,10.132,5,0.008,0.016
50,70,Run,38,66,4,0.017,0,0,0
50,70,Pass,38,66,471,9.623,5,0.006,0.012
50,70,Run,38,68,3,0.026,0,0,0
50,70,Pass,38,68,482,9.063,4,0.005,0.011
50,70,Run,38,70,3,0.03,0,0,0
50,70,Pass,38,70,457,8.082,4,0.004,0.009
50,70,Run,38,72,3,0.028,0,0,0
50,70,Pass,38,72,416,6.793,3,0.003,0.007
50,70,Run,38,74,3,0.025,0,0,0
50,70,Pass,38,74,386,5.453,3,0.001,0.005
50,70,Run,38,76,3,0.021,0,0,0
50,70,Pass,38,76,346,4.08,3,0.001,0.003
50,70,Run,38,78,3,0.014,0,0,0
50,70,Pass,38,78,293,2.67,2,0,0.001
50,70,Run,38,80,3,0.007,0,0,0
50,70,Pass,38,80,244,1.44,1,0,0.001
50,70,Pass,36,4,1,0,0,0,0
50,70,Pass,36,6,1,0.002,0,0,0
50,70,Pass,36,8,1,0.007,0,0,0
50,70,Pass,36,10,2,0.02,0,0,0
50,70,Pass,36,12,3,0.038,0,0,0
50,70,Pass,36,14,5,0.05,0,0,0
50,70,Pass,36,16,8,0.047,0,0,0
50,70,Pass,36,18,17,0.036,0,0,0
50,70,Pass,36,20,22,0.041,0,0,0.001
50,70,Pass,36,22,31,0.1,0,0,0.001
50,70,Pass,36,24,39,0.247,0,0,0
50,70,Pass,36,26,51,0.486,0,0,0
50,70,Pass,36,28,62,0.746,1,0,0
50,70,Pass,36,30,72,0.944,1,0,0.001
50,70,Pass,36,32,81,1.098,1,0,0.002
50,70,Run,36,32,1,0,1,0,0.168
50,70,Pass,36,34,90,1.343,1,0,0.005
50,70,Run,36,34,1,0,1,0,0.168
50,70,Pass,36,36,91,1.728,1,0.001,0.007
50,70,Run,36,36,1,0,1,0,0.168
50,70,Pass,36,38,108,2.087,2,0.001,0.009
50,70,Run,36,38,1,0,1,0,0.168
50,70,Pass,36,40,128,2.231,2,0.001,0.009
50,70,Run,36,40,1,0.001,1,0,0.168
50,70,Pass,36,42,156,2.214,2,0.001,0.009
50,70,Run,36,42,1,0.002,1,0,0.168
50,70,Pass,36,44,178,2.346,3,0.001,0.007
50,70,Run,36,44,2,0.002,1,0,0.138
50,70,Pass,36,46,192,3.032,3,0.001,0.004
50,70,Run,36,46,3,0.004,1,0,0.06
50,70,Pass,36,48,233,4.556,3,0.001,0.003
50,70,Run,36,48,3,0.013,1,0,0.011
50,70,Pass,36,50,260,6.752,3,0.001,0.004
50,70,Run,36,50,3,0.038,1,0,0.001
50,70,Pass,36,52,287,8.938,4,0.002,0.005
50,70,Run,36,52,3,0.081,1,0,0
50,70,Pass,36,54,313,10.383,5,0.004,0.007
50,70,Run,36,54,3,0.123,1,0,0
50,70,Pass,36,56,335,10.885,5,0.006,0.011
50,70,Run,36,56,3,0.13,1,0,0
50,70,Pass,36,58,369,10.734,4,0.009,0.015
50,70,Run,36,58,3,0.096,0,0,0
50,70,Pass,36,60,395,10.239,4,0.009,0.017
50,70,Run,36,60,3,0.051,0,0,0
50,70,Pass,36,62,415,9.603,2,0.008,0.015
50,70,Run,36,62,3,0.023,0,0,0
50,70,Run,36,64,4,0.02,0,0,0
50,70,Pass,36,64,427,9.116,3,0.006,0.012
50,70,Run,36,66,5,0.033,0,0,0
50,70,Pass,36,66,421,8.894,3,0.004,0.009
50,70,Run,36,68,4,0.05,0,0,0
50,70,Pass,36,68,404,8.551,3,0.004,0.009
50,70,Run,36,70,3,0.057,0,0,0
50,70,Pass,36,70,392,7.64,3,0.003,0.008
50,70,Run,36,72,3,0.053,0,0,0
50,70,Pass,36,72,371,6.257,3,0.002,0.007
50,70,Run,36,74,3,0.045,0,0,0
50,70,Pass,36,74,322,4.78,3,0.001,0.005
50,70,Run,36,76,3,0.035,0,0,0
50,70,Pass,36,76,291,3.375,3,0,0.003
50,70,Run,36,78,3,0.023,0,0,0
50,70,Pass,36,78,243,2.082,2,0,0.001
50,70,Run,36,80,3,0.012,0,0,0
50,70,Pass,36,80,209,1.055,0,0,0.001
50,70,Pass,34,6,1,0.001,0,0,0
50,70,Pass,34,8,1,0.002,0,0,0
50,70,Pass,34,10,1,0.006,0,0,0
50,70,Pass,34,12,3,0.011,0,0,0
50,70,Pass,34,14,3,0.014,0,0,0
50,70,Pass,34,16,6,0.013,0,0,0
50,70,Pass,34,18,10,0.011,0,0,0
50,70,Pass,34,20,17,0.017,0,0,0
50,70,Pass,34,22,24,0.047,0,0,0
50,70,Pass,34,24,32,0.116,0,0,0
50,70,Pass,34,26,38,0.226,0,0,0
50,70,Pass,34,28,47,0.343,0,0,0
50,70,Pass,34,30,57,0.44,0,0,0.001
50,70,Pass,34,32,66,0.56,1,0,0.002
50,70,Run,34,32,1,0,1,0,0.168
50,70,Pass,34,34,73,0.799,2,0,0.003
50,70,Run,34,34,1,0,1,0,0.168
50,70,Pass,34,36,82,1.167,2,0,0.005
50,70,Run,34,36,1,0,1,0,0.168
50,70,Pass,34,38,89,1.498,2,0.001,0.007
50,70,Run,34,38,1,0,1,0,0.168
50,70,Pass,34,40,121,1.606,2,0.001,0.009
50,70,Run,34,40,1,0,1,0,0.168
50,70,Pass,34,42,135,1.51,2,0.001,0.01
50,70,Run,34,42,2,0.001,1,0,0.157
50,70,Pass,34,44,161,1.456,2,0.001,0.009
50,70,Run,34,44,2,0.001,1,0,0.108
50,70,Pass,34,46,180,1.792,2,0.001,0.006
50,70,Run,34,46,3,0.004,1,0,0.031
50,70,Pass,34,48,202,2.79,2,0.001,0.004
50,70,Run,34,48,3,0.015,1,0,0.005
50,70,Pass,34,50,241,4.406,3,0.001,0.003
50,70,Run,34,50,3,0.047,1,0,0.001
50,70,Pass,34,52,265,6.168,3,0.001,0.004
50,70,Run,34,52,3,0.101,1,0,0
50,70,Pass,34,54,278,7.515,4,0.002,0.006
50,70,Run,34,54,3,0.153,1,0,0
50,70,Pass,34,56,301,8.265,4,0.004,0.009
50,70,Run,34,56,5,0.161,1,0,0
50,70,Pass,34,58,328,8.565,4,0.005,0.011
50,70,Run,34,58,4,0.118,0,0,0
50,70,Pass,34,60,343,8.494,3,0.005,0.012
50,70,Run,34,60,4,0.062,0,0,0
50,70,Pass,34,62,365,8.119,3,0.004,0.01
50,70,Run,34,62,4,0.028,0,0,0
50,70,Run,34,64,5,0.026,0,0,0
50,70,Pass,34,64,374,7.766,2,0.003,0.007
50,70,Run,34,66,5,0.046,0,0,0
50,70,Pass,34,66,365,7.691,2,0.002,0.006
50,70,Run,34,68,4,0.07,0,0,0
50,70,Pass,34,68,360,7.57,2,0.002,0.006
50,70,Run,34,70,3,0.082,0,0,0
50,70,Pass,34,70,338,6.859,3,0.002,0.006
50,70,Run,34,72,3,0.079,0,0,0
50,70,Pass,34,72,311,5.532,3,0.001,0.005
50,70,Run,34,74,3,0.069,0,0,0
50,70,Pass,34,74,265,4.02,2,0.001,0.004
50,70,Run,34,76,3,0.054,0,0,0
50,70,Pass,34,76,238,2.655,2,0,0.002
50,70,Run,34,78,3,0.035,0,0,0
50,70,Pass,34,78,197,1.538,0,0,0.001
50,70,Run,34,80,3,0.017,0,0,0
50,70,Pass,34,80,164,0.737,0,0,0
50,70,Pass,32,6,1,0,0,0,0
50,70,Pass,32,8,1,0,0,0,0
50,70,Pass,32,10,1,0.001,0,0,0
50,70,Pass,32,12,2,0.002,0,0,0
50,70,Pass,32,14,3,0.003,0,0,0
50,70,Pass,32,16,3,0.003,0,0,0
50,70,Pass,32,18,6,0.003,0,0,0
50,70,Pass,32,20,12,0.006,0,0,0
50,70,Pass,32,22,15,0.017,0,0,0
50,70,Pass,32,24,19,0.042,0,0,0
50,70,Pass,32,26,26,0.081,0,0,0
50,70,Pass,32,28,38,0.125,0,0,0
50,70,Pass,32,30,49,0.17,1,0,0.001
50,70,Pass,32,32,54,0.255,1,0,0.003
50,70,Pass,32,34,63,0.442,1,0,0.004
50,70,Run,32,34,1,0,1,0,0.168
50,70,Pass,32,36,68,0.728,1,0,0.005
50,70,Run,32,36,1,0,1,0,0.168
50,70,Pass,32,38,79,0.982,2,0,0.007
50,70,Run,32,38,1,0,1,0,0.168
50,70,Pass,32,40,100,1.048,2,0,0.009
50,70,Run,32,40,1,0,1,0,0.168
50,70,Pass,32,42,112,0.938,2,0.001,0.011
50,70,Run,32,42,1,0,1,0,0.168
50,70,Pass,32,44,133,0.856,2,0,0.01
50,70,Run,32,44,2,0.001,1,0,0.069
50,70,Pass,32,46,158,1.086,2,0,0.007
50,70,Run,32,46,2,0.003,1,0,0.014
50,70,Pass,32,48,188,1.835,2,0,0.004
50,70,Run,32,48,3,0.014,1,0,0.002
50,70,Pass,32,50,213,3.054,1,0.001,0.004
50,70,Run,32,50,3,0.042,1,0,0
50,70,Pass,32,52,235,4.382,2,0.001,0.004
