x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,42,Pass,60,6,72,0.437,1,0,0.007
58,42,Run,60,6,1,0,0,0,0
58,42,Pass,60,8,95,0.698,1,0.001,0.015
58,42,Run,60,8,2,0.001,0,0,0
58,42,Pass,60,10,116,1.076,2,0.001,0.021
58,42,Run,60,10,3,0.001,0,0,0
58,42,Pass,60,12,134,1.482,2,0.002,0.024
58,42,Run,60,12,3,0.001,0,0,0
58,42,Pass,60,14,155,1.886,2,0.002,0.021
58,42,Run,60,14,4,0.001,0,0,0
58,42,Pass,60,16,172,2.441,3,0.002,0.013
58,42,Run,60,16,4,0.001,0,0,0
58,42,Pass,60,18,180,3.226,3,0.001,0.006
58,42,Run,60,18,4,0.001,0,0,0
58,42,Pass,60,20,193,4.006,3,0.001,0.003
58,42,Run,60,20,4,0.002,0,0,0
58,42,Pass,60,22,213,4.489,4,0.001,0.003
58,42,Run,60,22,2,0.002,0,0,0
58,42,Pass,60,24,239,4.65,4,0.001,0.004
58,42,Run,60,24,3,0.002,0,0,0
58,42,Pass,60,26,253,4.615,4,0.001,0.004
58,42,Run,60,26,3,0.001,0,0,0
58,42,Pass,60,28,259,4.537,3,0.001,0.004
58,42,Run,60,28,2,0.001,0,0,0
58,42,Pass,60,30,262,4.651,3,0.001,0.003
58,42,Run,60,30,2,0,0,0,0
58,42,Pass,60,32,269,5.107,4,0.001,0.004
58,42,Run,60,32,2,0.001,0,0,0
58,42,Pass,60,34,298,5.737,3,0.001,0.005
58,42,Run,60,34,2,0.001,0,0,0
58,42,Pass,60,36,310,6.15,4,0.002,0.005
58,42,Run,60,36,1,0.001,0,0,0
58,42,Pass,60,38,296,6.14,3,0.002,0.005
58,42,Run,60,38,1,0,0,0,0
58,42,Pass,60,40,292,6,4,0.002,0.006
58,42,Run,60,40,1,0,0,0,0
58,42,Pass,60,42,314,6.245,4,0.003,0.009
58,42,Run,60,42,1,0,0,0,0
58,42,Pass,60,44,339,6.866,4,0.004,0.012
58,42,Run,60,44,2,0,0,0,0
58,42,Pass,60,46,340,7.236,6,0.005,0.014
58,42,Run,60,46,1,0,0,0,0
58,42,Pass,60,48,352,6.907,6,0.005,0.015
58,42,Run,60,48,3,0.001,0,0,0
58,42,Pass,60,50,351,6.122,5,0.004,0.012
58,42,Run,60,50,4,0.003,0,0,0
58,42,Pass,60,52,329,5.422,5,0.002,0.009
58,42,Run,60,52,5,0.009,0,0,0
58,42,Pass,60,54,337,5.168,6,0.002,0.008
58,42,Run,60,54,5,0.022,0,0,0
58,42,Pass,60,56,330,5.476,6,0.003,0.012
58,42,Run,60,56,6,0.042,0,0,0
58,42,Pass,60,58,320,6.105,5,0.006,0.018
58,42,Run,60,58,5,0.06,0,0,0
58,42,Pass,60,60,301,6.414,5,0.007,0.022
58,42,Run,60,60,5,0.062,0,0,0
58,42,Pass,60,62,279,5.852,4,0.007,0.023
58,42,Run,60,62,5,0.046,0,0,0
58,42,Pass,60,64,272,4.571,2,0.005,0.021
58,42,Run,60,64,5,0.024,0,0,0
58,42,Pass,60,66,248,3.274,3,0.003,0.017
58,42,Run,60,66,4,0.009,0,0,0
58,42,Pass,60,68,225,2.473,3,0.002,0.012
58,42,Run,60,68,3,0.002,0,0,0
58,42,Pass,60,70,201,2.092,2,0.001,0.009
58,42,Run,60,70,3,0.001,0,0,0
58,42,Pass,60,72,180,1.803,2,0.001,0.008
58,42,Run,60,72,1,0.001,0,0,0
58,42,Pass,60,74,145,1.447,2,0.001,0.01
58,42,Run,60,74,1,0.001,0,0,0
58,42,Pass,60,76,125,1.055,2,0.001,0.014
58,42,Run,60,76,1,0,0,0,0
58,42,Pass,60,78,102,0.677,2,0.001,0.018
58,42,Run,60,78,1,0,0,0,0
58,42,Pass,60,80,86,0.358,1,0,0.02
58,42,Run,60,80,1,0,0,0,0
58,42,Pass,58,0,30,0.068,0,0,0
58,42,Run,58,0,1,0,0,0,0
58,42,Pass,58,2,47,0.143,1,0,0
58,42,Run,58,2,1,0,0,0,0
58,42,Pass,58,4,56,0.245,1,0,0.001
58,42,Run,58,4,2,0.001,0,0,0
58,42,Pass,58,6,66,0.373,1,0,0.004
58,42,Run,58,6,2,0.001,0,0,0
58,42,Pass,58,8,81,0.543,1,0,0.009
58,42,Run,58,8,2,0.003,0,0,0
58,42,Pass,58,10,103,0.767,2,0.001,0.014
58,42,Run,58,10,3,0.004,0,0,0
58,42,Pass,58,12,117,1.028,2,0.001,0.017
58,42,Run,58,12,3,0.004,0,0,0
58,42,Pass,58,14,140,1.384,3,0.001,0.014
58,42,Run,58,14,3,0.003,0,0,0
58,42,Pass,58,16,162,2.009,3,0.001,0.008
58,42,Run,58,16,3,0.002,0,0,0
58,42,Pass,58,18,178,2.993,3,0.001,0.004
58,42,Run,58,18,4,0.002,0,0,0
58,42,Pass,58,20,192,4.116,3,0,0.002
58,42,Run,58,20,4,0.003,0,0,0
58,42,Pass,58,22,212,4.995,3,0,0.002
58,42,Run,58,22,4,0.003,0,0,0
58,42,Pass,58,24,236,5.41,3,0.001,0.002
58,42,Run,58,24,2,0.003,0,0,0
58,42,Pass,58,26,251,5.397,4,0.001,0.002
58,42,Run,58,26,2,0.002,0,0,0
58,42,Pass,58,28,262,5.192,3,0,0.002
58,42,Run,58,28,2,0.001,0,0,0
58,42,Pass,58,30,270,5.123,4,0,0.002
58,42,Run,58,30,2,0,0,0,0
58,42,Pass,58,32,273,5.357,4,0.001,0.002
58,42,Run,58,32,2,0,0,0,0
58,42,Pass,58,34,292,5.736,5,0.001,0.003
58,42,Run,58,34,2,0,0,0,0
58,42,Pass,58,36,316,5.956,4,0.001,0.003
58,42,Run,58,36,1,0,0,0,0
58,42,Pass,58,38,326,5.889,3,0.001,0.004
58,42,Run,58,38,1,0,0,0,0
58,42,Pass,58,40,326,5.762,5,0.001,0.004
58,42,Run,58,40,1,0,0,0,0
58,42,Pass,58,42,337,5.971,5,0.002,0.006
58,42,Run,58,42,2,0,0,0,0
58,42,Pass,58,44,344,6.582,6,0.003,0.01
58,42,Run,58,44,2,0,0,0,0
58,42,Pass,58,46,348,7.153,6,0.005,0.013
58,42,Run,58,46,2,0.001,0,0,0
58,42,Pass,58,48,357,7.203,5,0.005,0.014
58,42,Run,58,48,2,0.002,0,0,0
58,42,Pass,58,50,344,6.732,5,0.004,0.012
58,42,Run,58,50,3,0.006,0,0,0
58,42,Pass,58,52,331,6.151,5,0.003,0.009
58,42,Run,58,52,4,0.015,0,0,0
58,42,Pass,58,54,328,5.913,5,0.003,0.01
58,42,Run,58,54,4,0.031,0,0,0
58,42,Pass,58,56,315,6.238,6,0.005,0.016
58,42,Run,58,56,4,0.053,0,0,0
58,42,Pass,58,58,301,6.86,6,0.009,0.025
58,42,Run,58,58,4,0.071,0,0,0
58,42,Pass,58,60,279,7.029,6,0.011,0.031
58,42,Run,58,60,5,0.068,0,0,0
58,42,Pass,58,62,264,6.184,5,0.011,0.034
58,42,Run,58,62,5,0.047,0,0,0
58,42,Pass,58,64,249,4.599,3,0.007,0.032
58,42,Run,58,64,5,0.023,0,0,0
58,42,Pass,58,66,231,3.092,2,0.004,0.025
58,42,Run,58,66,3,0.008,0,0,0
58,42,Pass,58,68,206,2.172,3,0.002,0.017
58,42,Run,58,68,3,0.002,0,0,0
58,42,Pass,58,70,186,1.741,3,0.001,0.013
58,42,Run,58,70,2,0.001,0,0,0
58,42,Pass,58,72,163,1.453,2,0.001,0.015
58,42,Run,58,72,2,0.001,0,0,0
58,42,Pass,58,74,132,1.112,2,0.001,0.022
58,42,Run,58,74,1,0.001,0,0,0
58,42,Pass,58,76,110,0.739,2,0.001,0.031
58,42,Run,58,76,1,0.001,0,0,0
58,42,Pass,58,78,89,0.417,1,0.001,0.037
58,42,Run,58,78,1,0,0,0,0
58,42,Pass,58,80,71,0.194,1,0,0.038
58,42,Run,58,80,1,0,0,0,0
58,42,Pass,56,0,22,0.091,0,0,0
58,42,Run,56,0,1,0,0,0,0
58,42,Pass,56,2,37,0.191,1,0,0
58,42,Run,56,2,1,0,0,0,0
58,42,Pass,56,4,45,0.314,1,0,0.001
58,42,Run,56,4,2,0.001,0,0,0
58,42,Pass,56,6,58,0.424,1,0,0.002
58,42,Run,56,6,2,0.004,0,0,0
58,42,Pass,56,8,73,0.513,1,0,0.005
58,42,Run,56,8,2,0.007,0,0,0
58,42,Pass,56,10,90,0.612,2,0,0.01
58,42,Run,56,10,3,0.01,0,0,0
58,42,Pass,56,12,108,0.78,2,0,0.012
58,42,Run,56,12,3,0.01,0,0,0
58,42,Pass,56,14,133,1.131,3,0.001,0.01
58,42,Run,56,14,3,0.007,0,0,0
58,42,Pass,56,16,152,1.827,3,0.001,0.006
58,42,Run,56,16,3,0.004,0,0,0
58,42,Pass,56,18,169,2.925,3,0,0.003
58,42,Run,56,18,3,0.003,0,0,0
58,42,Pass,56,20,188,4.224,3,0.001,0.002
58,42,Run,56,20,3,0.004,0,0,0
58,42,Pass,56,22,207,5.349,3,0.001,0.002
58,42,Run,56,22,3,0.004,0,0,0
58,42,Pass,56,24,230,5.986,3,0.001,0.002
58,42,Run,56,24,2,0.004,0,0,0
58,42,Pass,56,26,249,6.047,3,0.001,0.002
58,42,Run,56,26,2,0.002,0,0,0
58,42,Pass,56,28,252,5.754,2,0,0.001
58,42,Run,56,28,2,0.001,0,0,0
58,42,Pass,56,30,266,5.541,3,0,0.001
58,42,Run,56,30,2,0,0,0,0
58,42,Pass,56,32,274,5.678,4,0.001,0.002
58,42,Run,56,32,2,0,0,0,0
58,42,Pass,56,34,302,6.06,4,0.001,0.003
58,42,Run,56,34,2,0,0,0,0
58,42,Pass,56,36,323,6.402,4,0.001,0.004
58,42,Run,56,36,1,0,0,0,0
58,42,Pass,56,38,332,6.55,5,0.002,0.005
58,42,Run,56,38,1,0,0,0,0
58,42,Pass,56,40,332,6.577,5,0.002,0.004
58,42,Run,56,40,1,0,0,0,0
58,42,Pass,56,42,347,6.707,5,0.002,0.005
58,42,Run,56,42,2,0,0,0,0
58,42,Pass,56,44,350,7.091,6,0.003,0.007
58,42,Run,56,44,1,0,0,0,0
58,42,Pass,56,46,342,7.548,6,0.004,0.01
58,42,Run,56,46,2,0.001,0,0,0
58,42,Pass,56,48,344,7.698,6,0.004,0.011
58,42,Run,56,48,2,0.004,0,0,0
58,42,Pass,56,50,334,7.434,6,0.004,0.01
58,42,Run,56,50,2,0.012,0,0,0
58,42,Pass,56,52,320,7.013,5,0.003,0.008
58,42,Run,56,52,2,0.024,0,0,0
58,42,Pass,56,54,303,6.813,5,0.003,0.009
58,42,Run,56,54,3,0.044,0,0,0
58,42,Pass,56,56,287,7.095,5,0.006,0.016
58,42,Run,56,56,4,0.068,0,0,0
58,42,Pass,56,58,281,7.638,6,0.01,0.026
58,42,Run,56,58,4,0.085,0,0,0
58,42,Pass,56,60,258,7.682,6,0.013,0.034
58,42,Run,56,60,5,0.079,0,0,0
58,42,Pass,56,62,242,6.681,5,0.013,0.038
58,42,Run,56,62,4,0.053,0,0,0
58,42,Pass,56,64,223,4.978,4,0.009,0.037
58,42,Run,56,64,4,0.025,0,0,0
58,42,Pass,56,66,204,3.397,3,0.006,0.032
58,42,Run,56,66,4,0.009,0,0,0
58,42,Pass,56,68,182,2.408,2,0.003,0.026
58,42,Run,56,68,2,0.002,0,0,0
58,42,Pass,56,70,163,1.92,2,0.002,0.025
58,42,Run,56,70,2,0.001,0,0,0
58,42,Pass,56,72,145,1.611,2,0.003,0.035
58,42,Run,56,72,2,0.002,0,0,0
58,42,Pass,56,74,110,1.249,2,0.003,0.053
58,42,Run,56,74,1,0.002,0,0,0
58,42,Pass,56,76,89,0.816,1,0.003,0.074
58,42,Run,56,76,1,0.001,0,0,0
58,42,Pass,56,78,75,0.426,1,0.002,0.093
58,42,Run,56,78,1,0,0,0,0
58,42,Pass,56,80,57,0.173,0,0.001,0.104
58,42,Run,56,80,1,0,0,0,0
58,42,Pass,54,0,20,0.123,0,0,0
58,42,Run,54,0,1,0,0,0,0
58,42,Pass,54,2,29,0.244,1,0,0
58,42,Run,54,2,2,0.001,0,0,0
58,42,Pass,54,4,40,0.377,1,0,0
58,42,Run,54,4,2,0.002,0,0,0
58,42,Pass,54,6,53,0.465,1,0,0.001
58,42,Run,54,6,2,0.007,0,0,0
58,42,Pass,54,8,61,0.489,1,0,0.003
58,42,Run,54,8,2,0.013,0,0,0
58,42,Pass,54,10,80,0.509,2,0,0.008
58,42,Run,54,10,3,0.018,0,0,0
58,42,Pass,54,12,99,0.639,2,0,0.01
58,42,Run,54,12,3,0.018,0,0,0
58,42,Pass,54,14,123,1.024,3,0,0.008
58,42,Run,54,14,3,0.012,0,0,0
58,42,Pass,54,16,136,1.775,3,0,0.005
58,42,Run,54,16,3,0.006,0,0,0
58,42,Pass,54,18,156,2.844,3,0.001,0.004
58,42,Run,54,18,3,0.004,0,0,0
58,42,Pass,54,20,176,4.02,3,0.001,0.004
58,42,Run,54,20,3,0.004,0,0,0
58,42,Pass,54,22,197,5.055,3,0.001,0.004
58,42,Run,54,22,3,0.004,0,0,0
58,42,Pass,54,24,210,5.723,3,0.001,0.003
58,42,Run,54,24,2,0.003,0,0,0
58,42,Pass,54,26,230,5.879,3,0.001,0.003
58,42,Run,54,26,2,0.002,0,0,0
58,42,Pass,54,28,234,5.65,3,0.001,0.002
58,42,Run,54,28,1,0.001,0,0,0
58,42,Pass,54,30,267,5.472,4,0.001,0.002
58,42,Run,54,30,2,0,0,0,0
58,42,Pass,54,32,280,5.738,4,0.001,0.003
58,42,Run,54,32,2,0,0,0,0
58,42,Pass,54,34,295,6.492,4,0.002,0.006
58,42,Run,54,34,2,0,0,0,0
58,42,Pass,54,36,306,7.504,4,0.003,0.007
58,42,Run,54,36,1,0,0,0,0
58,42,Pass,54,38,315,8.421,5,0.003,0.007
58,42,Run,54,38,1,0,0,0,0
58,42,Pass,54,40,327,8.863,5,0.003,0.006
58,42,Pass,54,42,328,8.734,5,0.002,0.005
58,42,Run,54,42,1,0,0,0,0
58,42,Pass,54,44,331,8.399,6,0.002,0.005
58,42,Run,54,44,1,0,0,0,0
58,42,Pass,54,46,337,8.167,6,0.003,0.006
58,42,Run,54,46,2,0.002,0,0,0
58,42,Pass,54,48,341,7.939,7,0.003,0.007
58,42,Run,54,48,2,0.006,0,0,0
58,42,Pass,54,50,326,7.562,7,0.003,0.006
58,42,Run,54,50,2,0.016,0,0,0
58,42,Pass,54,52,306,7.095,6,0.002,0.006
58,42,Run,54,52,2,0.03,0,0,0
58,42,Pass,54,54,281,6.769,5,0.003,0.007
58,42,Run,54,54,2,0.047,0,0,0
58,42,Pass,54,56,264,6.836,5,0.005,0.014
58,42,Run,54,56,2,0.066,0,0,0
58,42,Pass,54,58,248,7.168,5,0.009,0.023
58,42,Run,54,58,3,0.077,0,0,0
58,42,Pass,54,60,226,7.137,6,0.012,0.032
58,42,Run,54,60,4,0.069,0,0,0
58,42,Pass,54,62,216,6.278,5,0.012,0.037
58,42,Run,54,62,4,0.046,0,0,0
58,42,Pass,54,64,202,4.862,5,0.01,0.04
58,42,Run,54,64,3,0.021,0,0,0
58,42,Pass,54,66,177,3.522,3,0.007,0.041
58,42,Run,54,66,3,0.007,0,0,0
58,42,Pass,54,68,162,2.607,3,0.005,0.04
58,42,Run,54,68,2,0.002,0,0,0
58,42,Pass,54,70,140,2.094,2,0.005,0.046
58,42,Run,54,70,2,0.001,0,0,0
58,42,Pass,54,72,113,1.788,1,0.006,0.065
58,42,Run,54,72,2,0.001,0,0,0
58,42,Pass,54,74,87,1.457,0,0.007,0.094
58,42,Run,54,74,1,0.001,0,0,0
58,42,Pass,54,76,73,1.004,0,0.006,0.124
58,42,Run,54,76,1,0.001,0,0,0
58,42,Pass,54,78,62,0.541,0,0.004,0.149
58,42,Run,54,78,1,0,0,0,0
58,42,Pass,54,80,47,0.218,0,0.002,0.169
58,42,Run,54,80,1,0,0,0,0
58,42,Pass,52,0,16,0.125,0,0,0
58,42,Run,52,0,1,0,0,0,0
58,42,Pass,52,2,25,0.237,1,0,0
58,42,Run,52,2,2,0.001,0,0,0
58,42,Pass,52,4,30,0.348,1,0,0
58,42,Run,52,4,2,0.003,0,0,0
58,42,Pass,52,6,46,0.404,1,0,0.001
58,42,Run,52,6,2,0.008,0,0,0
58,42,Pass,52,8,59,0.393,1,0,0.003
58,42,Run,52,8,2,0.016,0,0,0
58,42,Pass,52,10,70,0.387,2,0,0.006
58,42,Run,52,10,3,0.023,0,0,0
58,42,Pass,52,12,86,0.528,2,0,0.008
58,42,Run,52,12,3,0.022,0,0,0
58,42,Pass,52,14,104,0.971,3,0,0.007
58,42,Run,52,14,3,0.016,0,0,0
58,42,Pass,52,16,128,1.757,3,0,0.005
58,42,Run,52,16,3,0.008,0,0,0
58,42,Pass,52,18,146,2.698,3,0.001,0.006
58,42,Run,52,18,3,0.004,0,0,0
58,42,Pass,52,20,154,3.546,3,0.001,0.006
58,42,Run,52,20,3,0.003,0,0,0
58,42,Pass,52,22,177,4.225,3,0.001,0.006
58,42,Run,52,22,3,0.002,0,0,0
58,42,Pass,52,24,192,4.743,3,0.001,0.005
58,42,Run,52,24,3,0.002,0,0,0
58,42,Pass,52,26,210,5.014,3,0.001,0.004
58,42,Run,52,26,2,0.001,0,0,0
58,42,Pass,52,28,229,5.032,3,0.001,0.003
58,42,Run,52,28,1,0.001,0,0,0
58,42,Pass,52,30,258,5.107,4,0.001,0.003
58,42,Run,52,30,1,0,0,0,0
58,42,Pass,52,32,272,5.7,4,0.001,0.005
58,42,Run,52,32,1,0,0,0,0
58,42,Pass,52,34,281,7.109,4,0.003,0.008
58,42,Run,52,34,1,0,0,0,0
58,42,Pass,52,36,287,9.288,4,0.005,0.01
58,42,Pass,52,38,289,11.618,5,0.005,0.009
58,42,Pass,52,40,286,12.933,5,0.005,0.008
58,42,Pass,52,42,305,12.509,5,0.004,0.006
58,42,Run,52,42,1,0,0,0,0
58,42,Pass,52,44,312,10.939,5,0.002,0.004
58,42,Run,52,44,1,0,0,0,0
58,42,Pass,52,46,314,9.31,7,0.002,0.004
58,42,Run,52,46,1,0.002,0,0,0
58,42,Pass,52,48,322,8.05,7,0.002,0.004
58,42,Run,52,48,2,0.006,0,0,0
58,42,Pass,52,50,308,7.052,7,0.001,0.004
58,42,Run,52,50,2,0.015,0,0,0
58,42,Pass,52,52,281,6.216,7,0.001,0.003
58,42,Run,52,52,2,0.027,0,0,0
58,42,Pass,52,54,260,5.632,5,0.002,0.005
58,42,Run,52,54,2,0.039,0,0,0
58,42,Pass,52,56,233,5.463,5,0.003,0.011
58,42,Run,52,56,2,0.048,0,0,0
58,42,Pass,52,58,217,5.6,5,0.005,0.019
58,42,Run,52,58,2,0.051,0,0,0
58,42,Pass,52,60,206,5.57,5,0.008,0.027
58,42,Run,52,60,2,0.043,0,0,0
58,42,Pass,52,62,180,5.032,4,0.009,0.036
58,42,Run,52,62,3,0.028,0,0,0
58,42,Pass,52,64,176,4.142,3,0.009,0.045
58,42,Run,52,64,3,0.013,0,0,0
58,42,Pass,52,66,149,3.227,3,0.009,0.054
58,42,Run,52,66,3,0.004,0,0,0
58,42,Pass,52,68,131,2.472,3,0.008,0.061
58,42,Run,52,68,2,0.001,0,0,0
58,42,Pass,52,70,112,1.96,0,0.007,0.074
58,42,Run,52,70,2,0.001,0,0,0
58,42,Pass,52,72,97,1.676,0,0.009,0.102
58,42,Run,52,72,1,0.001,0,0,0
58,42,Pass,52,74,68,1.429,0,0.01,0.138
58,42,Run,52,74,1,0.001,0,0,0
58,42,Pass,52,76,55,1.047,0,0.009,0.171
58,42,Run,52,76,1,0.001,0,0,0
58,42,Pass,52,78,46,0.594,0,0.006,0.196
58,42,Run,52,78,1,0,0,0,0
58,42,Pass,52,80,36,0.248,0,0.003,0.213
58,42,Run,52,80,1,0,0,0,0
58,42,Pass,50,0,15,0.093,0,0,0
58,42,Run,50,0,1,0,0,0,0
58,42,Pass,50,2,21,0.167,0,0,0
58,42,Run,50,2,2,0.001,0,0,0
58,42,Pass,50,4,26,0.234,1,0,0
58,42,Run,50,4,2,0.003,0,0,0
58,42,Pass,50,6,42,0.261,1,0,0.001
58,42,Run,50,6,2,0.007,0,0,0
58,42,Pass,50,8,50,0.247,1,0,0.002
58,42,Run,50,8,2,0.014,0,0,0
58,42,Pass,50,10,63,0.259,2,0,0.004
58,42,Run,50,10,2,0.02,0,0,0
58,42,Pass,50,12,77,0.432,2,0,0.005
58,42,Run,50,12,3,0.02,0,0,0
58,42,Pass,50,14,98,0.906,3,0,0.005
58,42,Run,50,14,3,0.014,0,0,0
58,42,Pass,50,16,116,1.665,3,0,0.006
58,42,Run,50,16,3,0.008,0,0,0
58,42,Pass,50,18,133,2.438,3,0.001,0.007
58,42,Run,50,18,3,0.003,0,0,0
58,42,Pass,50,20,142,2.954,3,0.001,0.009
58,42,Run,50,20,3,0.002,0,0,0
58,42,Pass,50,22,152,3.272,3,0.002,0.01
58,42,Run,50,22,3,0.001,0,0,0
58,42,Pass,50,24,171,3.62,3,0.001,0.008
58,42,Run,50,24,2,0.001,0,0,0
58,42,Pass,50,26,185,4.019,3,0.001,0.005
58,42,Run,50,26,2,0.001,0,0,0
58,42,Pass,50,28,213,4.373,4,0.001,0.003
58,42,Run,50,28,1,0,0,0,0
58,42,Pass,50,30,240,4.83,4,0.001,0.003
58,42,Run,50,30,1,0,0,0,0
58,42,Pass,50,32,243,5.862,4,0.002,0.005
58,42,Run,50,32,1,0,0,0,0
58,42,Pass,50,34,254,8.052,4,0.003,0.008
58,42,Run,50,34,1,0,0,0,0
58,42,Pass,50,36,261,11.645,3,0.006,0.01
58,42,Pass,50,38,264,15.801,5,0.008,0.009
58,42,Pass,50,40,263,18.399,5,0.008,0.008
58,42,Pass,50,42,262,17.799,5,0.006,0.007
58,42,Run,50,42,1,0,0,0,0
58,42,Pass,50,44,272,14.707,5,0.004,0.005
58,42,Run,50,44,1,0,0,0,0
58,42,Pass,50,46,274,11.153,7,0.002,0.003
58,42,Run,50,46,1,0.001,0,0,0
58,42,Pass,50,48,273,8.325,7,0.001,0.002
58,42,Run,50,48,2,0.005,0,0,0
58,42,Pass,50,50,276,6.308,7,0.001,0.002
58,42,Run,50,50,2,0.011,0,0,0
58,42,Pass,50,52,258,4.925,7,0,0.002
58,42,Run,50,52,2,0.018,0,0,0
58,42,Pass,50,54,229,4.125,5,0.001,0.003
58,42,Run,50,54,2,0.024,0,0,0
58,42,Pass,50,56,212,3.883,5,0.001,0.007
58,42,Run,50,56,2,0.026,0,0,0
58,42,Pass,50,58,200,3.964,5,0.003,0.013
58,42,Run,50,58,2,0.024,0,0,0
58,42,Pass,50,60,180,3.965,4,0.004,0.021
58,42,Run,50,60,2,0.019,0,0,0
58,42,Pass,50,62,175,3.675,4,0.006,0.033
58,42,Run,50,62,3,0.012,0,0,0
58,42,Pass,50,64,158,3.187,3,0.008,0.05
58,42,Run,50,64,3,0.006,0,0,0
58,42,Pass,50,66,130,2.617,2,0.009,0.067
58,42,Run,50,66,3,0.002,0,0,0
58,42,Pass,50,68,113,2.021,2,0.008,0.082
58,42,Run,50,68,2,0.001,0,0,0
58,42,Pass,50,70,88,1.534,1,0.008,0.102
58,42,Run,50,70,2,0,0,0,0
58,42,Pass,50,72,72,1.271,0,0.009,0.139
58,42,Run,50,72,1,0,0,0,0
58,42,Pass,50,74,49,1.108,0,0.01,0.18
58,42,Run,50,74,1,0,0,0,0
58,42,Pass,50,76,45,0.85,0,0.009,0.212
58,42,Run,50,76,1,0,0,0,0
58,42,Pass,50,78,36,0.503,0,0.006,0.232
58,42,Run,50,78,1,0,0,0,0
58,42,Pass,50,80,29,0.217,0,0.003,0.246
58,42,Run,50,80,1,0,0,0,0
58,42,Pass,48,0,12,0.049,0,0,0
58,42,Run,48,0,1,0,0,0,0
58,42,Pass,48,2,16,0.084,0,0,0
58,42,Run,48,2,2,0,0,0,0
58,42,Pass,48,4,21,0.115,1,0,0
58,42,Run,48,4,2,0.002,0,0,0
58,42,Pass,48,6,36,0.127,1,0,0
58,42,Run,48,6,2,0.004,0,0,0
58,42,Pass,48,8,46,0.128,1,0,0.001
58,42,Run,48,8,2,0.009,0,0,0
58,42,Pass,48,10,57,0.171,1,0,0.003
58,42,Run,48,10,2,0.012,0,0,0
58,42,Pass,48,12,73,0.368,2,0,0.003
58,42,Run,48,12,3,0.013,0,0,0
58,42,Pass,48,14,86,0.825,3,0,0.004
58,42,Run,48,14,3,0.009,0,0,0
58,42,Pass,48,16,113,1.495,3,0,0.005
58,42,Run,48,16,3,0.005,0,0,0
58,42,Pass,48,18,126,2.095,3,0.001,0.008
58,42,Run,48,18,3,0.002,0,0,0
58,42,Pass,48,20,138,2.387,3,0.001,0.01
58,42,Run,48,20,3,0.001,0,0,0
58,42,Pass,48,22,139,2.492,3,0.001,0.011
58,42,Run,48,22,3,0,0,0,0
58,42,Pass,48,24,154,2.735,3,0.001,0.009
58,42,Run,48,24,2,0,0,0,0
58,42,Pass,48,26,170,3.228,2,0.001,0.005
58,42,Run,48,26,2,0,0,0,0
58,42,Pass,48,28,204,3.856,4,0.001,0.003
58,42,Run,48,28,1,0,0,0,0
58,42,Pass,48,30,228,4.662,4,0.001,0.002
58,42,Run,48,30,1,0,0,0,0
58,42,Pass,48,32,232,6.119,5,0.001,0.004
58,42,Run,48,32,1,0,0,0,0
58,42,Pass,48,34,246,9.033,4,0.003,0.006
58,42,Pass,48,36,241,13.913,4,0.006,0.008
58,42,Pass,48,38,241,19.733,4,0.009,0.008
58,42,Pass,48,40,248,23.519,5,0.01,0.008
58,42,Pass,48,42,250,22.765,6,0.009,0.007
58,42,Run,48,42,1,0,0,0,0
58,42,Pass,48,44,254,18.248,6,0.006,0.006
58,42,Run,48,44,1,0,0,0,0
58,42,Pass,48,46,257,12.881,6,0.003,0.004
58,42,Run,48,46,1,0.001,0,0,0
58,42,Pass,48,48,256,8.609,7,0.001,0.002
58,42,Run,48,48,1,0.002,0,0,0
58,42,Pass,48,50,265,5.718,7,0,0.001
58,42,Run,48,50,2,0.005,0,0,0
58,42,Pass,48,52,255,3.943,7,0,0.001
58,42,Run,48,52,2,0.009,0,0,0
58,42,Pass,48,54,223,3.05,5,0,0.002
58,42,Run,48,54,2,0.011,0,0,0
58,42,Pass,48,56,202,2.809,5,0.001,0.004
58,42,Run,48,56,2,0.01,0,0,0
58,42,Pass,48,58,183,2.855,4,0.001,0.007
58,42,Run,48,58,2,0.009,0,0,0
58,42,Pass,48,60,172,2.819,4,0.002,0.015
58,42,Run,48,60,2,0.006,0,0,0
58,42,Pass,48,62,166,2.575,4,0.004,0.029
58,42,Run,48,62,3,0.004,0,0,0
58,42,Pass,48,64,146,2.23,2,0.006,0.051
58,42,Run,48,64,3,0.002,0,0,0
58,42,Pass,48,66,124,1.837,2,0.007,0.075
58,42,Run,48,66,2,0.001,0,0,0
58,42,Pass,48,68,104,1.389,1,0.007,0.095
58,42,Run,48,68,2,0,0,0,0
58,42,Pass,48,70,83,0.99,1,0.006,0.121
58,42,Run,48,70,1,0,0,0,0
58,42,Pass,48,72,57,0.769,0,0.007,0.166
58,42,Run,48,72,1,0,0,0,0
58,42,Pass,48,74,43,0.664,0,0.007,0.213
58,42,Run,48,74,1,0,0,0,0
58,42,Pass,48,76,36,0.522,0,0.007,0.243
58,42,Run,48,76,1,0,0,0,0
58,42,Pass,48,78,30,0.318,0,0.004,0.259
58,42,Run,48,78,1,0,0,0,0
58,42,Pass,48,80,20,0.141,0,0.002,0.269
58,42,Run,48,80,1,0,0,0,0
58,42,Pass,46,0,10,0.019,0,0,0
58,42,Run,46,0,1,0,0,0,0
